Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,6.98625625166288,6.03660587994221,201.4068350426687,158.86900266748694,165.29766442665473,210.12946437086987,178.46444259661317,179.3213361771288,"0.530, 0.400","0.444, 0.429","0.534, 0.468","0.457, 0.490","0.524, 0.518","0.474, 0.523","0.545, 0.619","0.452, 0.620","0.518, 0.520","0.482, 0.530","0.566, 0.710","0.432, 0.712","0.469, 0.396",0.518,0.52,0.482,0.53,0.566,0.71,0.432,0.712,Preparation
5.97263930597264,7.336766327315971,6.086707660632373,201.728044879726,159.60955584735044,165.64825739811133,210.23427395609133,178.45303388034796,179.55378579627208,"0.529, 0.400","0.444, 0.429","0.534, 0.468","0.457, 0.490","0.524, 0.516","0.474, 0.522","0.545, 0.618","0.452, 0.619","0.518, 0.520","0.484, 0.533","0.566, 0.710","0.432, 0.711","0.469, 0.395",0.518,0.52,0.484,0.533,0.566,0.71,0.432,0.711,Preparation
6.006006006006007,7.699998364499655,5.829248219012738,202.70880039765,160.7836877013415,165.84180883624816,210.30871431173563,178.31052827286584,180.15332865623037,"0.529, 0.400","0.444, 0.429","0.535, 0.467","0.457, 0.490","0.524, 0.516","0.474, 0.522","0.544, 0.618","0.453, 0.619","0.518, 0.520","0.484, 0.534","0.566, 0.710","0.432, 0.711","0.469, 0.394",0.518,0.52,0.484,0.534,0.566,0.71,0.432,0.711,Preparation
6.039372706039373,7.615732216369259,5.5060078480750345,203.10594448005176,167.2872258163595,166.31190527631404,211.34527993289703,177.72179346583755,180.05616616311409,"0.528, 0.400","0.444, 0.430","0.534, 0.467","0.458, 0.489","0.524, 0.516","0.475, 0.522","0.544, 0.620","0.453, 0.620","0.517, 0.522","0.484, 0.543","0.566, 0.710","0.432, 0.711","0.469, 0.394",0.517,0.522,0.484,0.543,0.566,0.71,0.432,0.711,Preparation
6.072739406072739,7.612266526937761,5.117686949580779,203.28726582202637,169.73181228169707,166.63764739451076,212.12174057846724,177.20067436302452,179.9042191917344,"0.528, 0.401","0.444, 0.430","0.534, 0.467","0.459, 0.488","0.524, 0.516","0.476, 0.522","0.544, 0.620","0.453, 0.620","0.516, 0.524","0.484, 0.544","0.567, 0.710","0.432, 0.710","0.469, 0.394",0.516,0.524,0.484,0.544,0.567,0.71,0.432,0.71,Preparation
6.106106106106107,7.447684519216464,3.2338957174615066,202.7122671828289,172.74658106245306,166.8839910662375,212.45469711669963,176.80322466374693,179.92224294140743,"0.528, 0.401","0.444, 0.430","0.534, 0.467","0.460, 0.486","0.524, 0.517","0.476, 0.523","0.544, 0.621","0.453, 0.621","0.516, 0.527","0.486, 0.546","0.567, 0.710","0.432, 0.710","0.469, 0.395",0.516,0.527,0.486,0.546,0.567,0.71,0.432,0.71,Preparation
6.139472806139473,6.945032881240496,1.95315142588749,201.9286218456331,174.43433038055733,166.92279766526218,212.4840371237721,176.6411964722423,180.02805316762868,"0.528, 0.401","0.444, 0.429","0.534, 0.469","0.461, 0.485","0.524, 0.518","0.477, 0.523","0.544, 0.621","0.453, 0.622","0.516, 0.529","0.487, 0.545","0.567, 0.710","0.432, 0.710","0.468, 0.395",0.516,0.529,0.487,0.545,0.567,0.71,0.432,0.71,Preparation
6.172839506172839,6.151824130935967,2.9845270674616184,200.9926663266384,167.77431453316171,167.23321831346024,211.47334401536256,176.98630772248518,179.93200194146075,"0.527, 0.401","0.444, 0.425","0.533, 0.469","0.461, 0.486","0.524, 0.519","0.476, 0.523","0.545, 0.621","0.453, 0.623","0.516, 0.526","0.487, 0.537","0.568, 0.711","0.433, 0.711","0.468, 0.394",0.516,0.526,0.487,0.537,0.568,0.711,0.433,0.711,Preparation
6.206206206206207,3.994078824970351,4.543488314537595,197.0177684790876,161.21118804685165,167.6859419909526,210.65118812964056,177.47117607141342,179.80353224897402,"0.525, 0.403","0.444, 0.425","0.529, 0.470","0.461, 0.496","0.524, 0.520","0.476, 0.524","0.545, 0.621","0.453, 0.623","0.516, 0.525","0.489, 0.542","0.568, 0.711","0.433, 0.712","0.468, 0.395",0.516,0.525,0.489,0.542,0.568,0.711,0.433,0.712,Preparation
6.239572906239573,4.89371955873547,3.6104561382823,245.04691902317884,144.34219049080716,167.8686150563737,209.570336171117,178.42867052602654,179.56511181297498,"0.523, 0.406","0.445, 0.426","0.529, 0.470","0.461, 0.494","0.523, 0.522","0.475, 0.527","0.545, 0.619","0.453, 0.623","0.494, 0.490","0.489, 0.520","0.568, 0.710","0.433, 0.712","0.468, 0.395",0.494,0.49,0.489,0.52,0.568,0.71,0.433,0.712,Preparation
6.27293960627294,6.693628186516593,3.107592304254639,233.69065149320588,136.68598281565366,168.700991077899,209.2035202917028,178.80743666485665,179.49510788847778,"0.520, 0.409","0.445, 0.426","0.529, 0.470","0.459, 0.486","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.453, 0.623","0.499, 0.499","0.489, 0.506","0.568, 0.709","0.433, 0.712","0.468, 0.395",0.499,0.499,0.489,0.506,0.568,0.709,0.433,0.712,Preparation
6.306306306306307,5.865521684103104,2.940876259776611,211.2901968794255,152.616782026522,168.34081505273988,208.80578007002808,178.97310821851164,179.50089937293973,"0.521, 0.408","0.446, 0.424","0.528, 0.469","0.459, 0.480","0.523, 0.521","0.475, 0.526","0.545, 0.617","0.453, 0.623","0.509, 0.511","0.489, 0.516","0.568, 0.709","0.433, 0.712","0.469, 0.395",0.509,0.511,0.489,0.516,0.568,0.709,0.433,0.712,Preparation
6.339673006339673,4.162797415109445,3.5296922651910747,200.86444172527987,162.80998756685355,168.0814793010188,209.12637163631535,178.59176801273782,179.10572066658736,"0.521, 0.408","0.446, 0.424","0.527, 0.471","0.459, 0.481","0.523, 0.522","0.475, 0.528","0.545, 0.618","0.453, 0.623","0.512, 0.523","0.489, 0.535","0.568, 0.710","0.433, 0.713","0.468, 0.395",0.512,0.523,0.489,0.535,0.568,0.71,0.433,0.713,Preparation
6.37303970637304,3.4122701059837257,2.6975190209232247,193.9608455507938,168.80591194727018,167.41808401741503,208.72491537844485,177.694436592696,180.08243517992224,"0.524, 0.407","0.446, 0.424","0.527, 0.471","0.460, 0.482","0.524, 0.523","0.476, 0.529","0.545, 0.622","0.453, 0.627","0.516, 0.532","0.491, 0.551","0.569, 0.711","0.433, 0.716","0.469, 0.396",0.516,0.532,0.491,0.551,0.569,0.711,0.433,0.716,Preparation
6.406406406406407,3.229761572739923,2.5172979389044694,190.3348985981464,168.29797877317625,167.1864443941498,209.0690078050927,177.70716096079516,180.2228958440119,"0.525, 0.407","0.446, 0.424","0.528, 0.471","0.460, 0.483","0.524, 0.524","0.477, 0.529","0.546, 0.622","0.453, 0.629","0.520, 0.533","0.492, 0.549","0.569, 0.712","0.433, 0.717","0.470, 0.396",0.52,0.533,0.492,0.549,0.569,0.712,0.433,0.717,Preparation
6.439773106439773,3.0652727931341643,1.7566060453261685,189.27639172951132,168.8622484173869,167.0510045699321,209.1429472238328,178.47215931603716,180.0912658499741,"0.525, 0.406","0.446, 0.424","0.528, 0.471","0.461, 0.483","0.524, 0.525","0.477, 0.531","0.547, 0.622","0.454, 0.630","0.521, 0.534","0.492, 0.549","0.570, 0.712","0.433, 0.717","0.470, 0.395",0.521,0.534,0.492,0.549,0.57,0.712,0.433,0.717,Preparation
6.4731398064731405,3.340265389065117,0.5080216573866264,189.64454369828596,168.82294822820424,167.19909492532585,209.1457556761472,178.50719925483122,179.9578162743431,"0.524, 0.406","0.446, 0.424","0.528, 0.471","0.462, 0.483","0.525, 0.525","0.477, 0.532","0.547, 0.622","0.454, 0.630","0.521, 0.534","0.495, 0.547","0.570, 0.713","0.433, 0.717","0.471, 0.395",0.521,0.534,0.495,0.547,0.57,0.713,0.433,0.717,Preparation
6.506506506506506,4.0176539778379485,0.0310945022905466,191.10111175681325,169.54572071370757,167.06638303120803,209.22850511986533,178.95368268764457,179.8653888896639,"0.524, 0.406","0.446, 0.424","0.529, 0.471","0.463, 0.482","0.525, 0.525","0.477, 0.531","0.547, 0.621","0.454, 0.630","0.521, 0.533","0.494, 0.546","0.570, 0.713","0.433, 0.718","0.470, 0.395",0.521,0.533,0.494,0.546,0.57,0.713,0.433,0.718,Preparation
6.539873206539873,4.124928084771393,1.428204257920604,192.63406138650723,165.9137720371021,166.94536918571285,209.08893437023892,179.2550185914888,179.85817022392314,"0.524, 0.406","0.447, 0.425","0.529, 0.474","0.463, 0.489","0.525, 0.525","0.477, 0.531","0.547, 0.620","0.454, 0.630","0.521, 0.532","0.492, 0.542","0.570, 0.713","0.433, 0.718","0.469, 0.395",0.521,0.532,0.492,0.542,0.57,0.713,0.433,0.718,Preparation
6.5732399065732405,4.089308528976088,0.6176388328094637,194.6687279489578,168.62273993352645,167.03742094233658,209.02277582133573,179.6324488152408,179.70477660439624,"0.523, 0.407","0.446, 0.425","0.529, 0.475","0.463, 0.487","0.524, 0.525","0.477, 0.531","0.547, 0.619","0.453, 0.630","0.519, 0.531","0.491, 0.542","0.570, 0.713","0.433, 0.719","0.468, 0.394",0.519,0.531,0.491,0.542,0.57,0.713,0.433,0.719,Preparation
6.606606606606607,9.156131884757423,3.5401655671870054,211.5261820912771,169.4602522939531,165.0423207737355,207.6627405718501,180.19986917424063,180.02062873483692,"0.523, 0.409","0.447, 0.425","0.533, 0.475","0.460, 0.490","0.522, 0.525","0.475, 0.531","0.547, 0.621","0.453, 0.630","0.511, 0.528","0.483, 0.547","0.570, 0.713","0.433, 0.719","0.468, 0.390",0.511,0.528,0.483,0.547,0.57,0.713,0.433,0.719,Preparation
6.639973306639973,6.39122426813015,1.5798316980319818,206.23380470230973,176.57730445192448,163.85323905510307,208.0989947548999,180.27401916613252,179.0987543238277,"0.522, 0.409","0.446, 0.425","0.528, 0.474","0.461, 0.486","0.520, 0.525","0.475, 0.531","0.547, 0.622","0.453, 0.627","0.507, 0.531","0.477, 0.540","0.571, 0.713","0.433, 0.718","0.470, 0.385",0.507,0.531,0.477,0.54,0.571,0.713,0.433,0.718,Preparation
6.673340006673341,6.020615710971075,1.3046090584753005,219.45788808066217,190.14530104723795,164.16858736227456,208.4939699947632,180.2070994895348,179.29159009589108,"0.521, 0.409","0.446, 0.424","0.528, 0.476","0.460, 0.473","0.520, 0.528","0.475, 0.532","0.547, 0.624","0.453, 0.627","0.491, 0.530","0.467, 0.534","0.571, 0.713","0.434, 0.716","0.471, 0.386",0.491,0.53,0.467,0.534,0.571,0.713,0.434,0.716,Address
6.706706706706707,15.267246805794612,12.065438600573888,207.39504352519447,187.5760875996028,164.20529325847886,209.29535708972136,180.3226354108291,178.20697751424427,"0.521, 0.410","0.445, 0.424","0.537, 0.470","0.448, 0.477","0.521, 0.531","0.476, 0.536","0.547, 0.624","0.453, 0.628","0.530, 0.503","0.444, 0.535","0.572, 0.713","0.434, 0.717","0.471, 0.388",0.53,0.503,0.444,0.535,0.572,0.713,0.434,0.717,Address
6.740073406740073,2.2746175819198804,19.24602861913519,215.54227797253637,189.37802601698303,164.43002573804046,209.15460680112815,180.43918423153937,178.97975637397133,"0.520, 0.415","0.442, 0.424","0.518, 0.482","0.439, 0.484","0.521, 0.532","0.474, 0.536","0.547, 0.624","0.453, 0.628","0.500, 0.505","0.427, 0.535","0.571, 0.714","0.434, 0.717","0.471, 0.387",0.5,0.505,0.427,0.535,0.571,0.714,0.434,0.717,Address
6.773440106773441,0.1546117385543678,23.26626487599818,187.510605478296,179.31031560397682,165.2907965380551,209.8259887599034,180.58866546727677,179.60764838205344,"0.518, 0.418","0.437, 0.424","0.519, 0.482","0.431, 0.485","0.520, 0.532","0.473, 0.537","0.547, 0.624","0.453, 0.629","0.516, 0.508","0.427, 0.527","0.572, 0.714","0.434, 0.717","0.470, 0.387",0.516,0.508,0.427,0.527,0.572,0.714,0.434,0.717,Address
6.806806806806807,15.083766840642074,34.80719139571601,225.0086166245942,198.3567716248462,166.7873704282472,209.8754256655124,180.67135770183245,179.72177917413617,"0.515, 0.421","0.438, 0.424","0.501, 0.482","0.422, 0.475","0.520, 0.533","0.473, 0.537","0.547, 0.624","0.453, 0.630","0.459, 0.510","0.392, 0.517","0.572, 0.714","0.434, 0.717","0.470, 0.385",0.459,0.51,0.392,0.517,0.572,0.714,0.434,0.717,Address
6.840173506840173,30.654640153817887,41.80008588552456,228.17014055425335,194.8613202965453,169.35435635841145,208.95333651548788,180.87104017374108,179.9052848832065,"0.508, 0.421","0.439, 0.423","0.483, 0.476","0.419, 0.465","0.520, 0.535","0.474, 0.539","0.547, 0.624","0.453, 0.631","0.435, 0.491","0.392, 0.497","0.572, 0.714","0.434, 0.717","0.470, 0.383",0.435,0.491,0.392,0.497,0.572,0.714,0.434,0.717,Address
6.873540206873541,17.93273874572316,49.5111852098989,232.91831877727105,154.49234306642765,170.80173914453158,209.2527451130467,180.42526459432528,179.7179301342908,"0.505, 0.421","0.439, 0.424","0.495, 0.473","0.416, 0.460","0.520, 0.537","0.474, 0.542","0.547, 0.625","0.454, 0.631","0.460, 0.490","0.413, 0.480","0.572, 0.714","0.435, 0.718","0.469, 0.384",0.46,0.49,0.413,0.48,0.572,0.714,0.435,0.718,Address
6.906906906906907,21.378440050749763,56.03373054889565,229.9646880674467,135.16542582364988,171.01458291979984,209.0694044516808,180.78560946740055,180.37098594993213,"0.503, 0.422","0.439, 0.424","0.491, 0.473","0.410, 0.459","0.519, 0.537","0.474, 0.541","0.547, 0.625","0.454, 0.632","0.451, 0.493","0.412, 0.480","0.572, 0.714","0.435, 0.718","0.466, 0.392",0.451,0.493,0.412,0.48,0.572,0.714,0.435,0.718,Address
6.9402736069402735,28.726577467281658,44.780566440554,229.25476992326256,148.2135338388793,172.07989162522816,208.9301626195652,178.10882153904546,180.1195805018205,"0.501, 0.424","0.440, 0.425","0.483, 0.473","0.418, 0.463","0.518, 0.540","0.474, 0.545","0.543, 0.626","0.454, 0.635","0.437, 0.490","0.420, 0.486","0.572, 0.713","0.435, 0.718","0.464, 0.391",0.437,0.49,0.42,0.486,0.572,0.713,0.435,0.718,Address
6.973640306973641,30.90831586114578,42.52257714332769,227.3055297662015,209.37403693064508,172.8701144671504,209.03646698136143,176.5580813653486,180.12374494269795,"0.497, 0.423","0.440, 0.425","0.478, 0.472","0.421, 0.463","0.516, 0.541","0.475, 0.546","0.541, 0.626","0.454, 0.635","0.433, 0.489","0.411, 0.470","0.572, 0.713","0.435, 0.718","0.463, 0.391",0.433,0.489,0.411,0.47,0.572,0.713,0.435,0.718,Toe-Up
7.007007007007007,18.394391226164625,33.30883286466061,244.59584758696357,152.8370632090182,173.56814136404137,209.12165185056256,175.67392110481924,179.11548798168675,"0.492, 0.425","0.441, 0.426","0.485, 0.475","0.428, 0.468","0.513, 0.543","0.475, 0.547","0.539, 0.628","0.454, 0.636","0.444, 0.487","0.430, 0.480","0.572, 0.713","0.435, 0.721","0.451, 0.392",0.444,0.487,0.43,0.48,0.572,0.713,0.435,0.721,Preparation
7.040373707040375,26.45502847973034,26.380829357620737,233.37560945773288,92.55356470094404,171.92065086913206,213.89178975929207,173.83722962974065,174.5995239493858,"0.491, 0.424","0.446, 0.427","0.474, 0.479","0.438, 0.469","0.510, 0.545","0.481, 0.549","0.537, 0.630","0.453, 0.636","0.441, 0.490","0.452, 0.472","0.572, 0.713","0.434, 0.722","0.447, 0.387",0.441,0.49,0.452,0.472,0.572,0.713,0.434,0.722,Toe-Up
7.073740407073741,25.31211302746573,6.908721834658343,93.23182963806651,135.18609241827917,173.38439036039892,211.6930137738405,171.0171644708772,174.5613405832883,"0.491, 0.422","0.450, 0.427","0.477, 0.468","0.454, 0.464","0.511, 0.546","0.481, 0.551","0.535, 0.634","0.453, 0.636","0.445, 0.461","0.456, 0.466","0.572, 0.713","0.434, 0.722","0.447, 0.387",0.445,0.461,0.456,0.466,0.572,0.713,0.434,0.722,Mid-Backswing
7.107107107107107,30.60965721112957,13.97379327515385,93.5020202855068,4.859421236456001,174.01448619063322,211.20814078600745,168.9050111912428,173.38390366305714,"0.492, 0.426","0.455, 0.430","0.473, 0.474","0.454, 0.463","0.511, 0.549","0.482, 0.555","0.535, 0.638","0.453, 0.637","0.436, 0.462","0.453, 0.449","0.572, 0.714","0.434, 0.722","0.456, 0.388",0.436,0.462,0.453,0.449,0.572,0.714,0.434,0.722,Mid-Backswing
7.1404738071404745,32.207026805132905,13.889091183889692,113.91388070369376,46.931966487887145,174.03607234021283,211.28516114068563,168.3992776363758,172.65344336493322,"0.496, 0.421","0.453, 0.426","0.478, 0.461","0.452, 0.459","0.514, 0.550","0.481, 0.554","0.535, 0.637","0.452, 0.637","0.441, 0.461","0.463, 0.449","0.572, 0.714","0.434, 0.722","0.461, 0.380",0.441,0.461,0.463,0.449,0.572,0.714,0.434,0.722,Mid-Backswing
7.173840507173841,28.42587231884323,11.184887445074612,62.5519527429278,46.86187408075414,173.84163381167696,211.72869599648843,166.09279712727454,172.06519752986836,"0.505, 0.421","0.452, 0.425","0.491, 0.454","0.452, 0.452","0.518, 0.552","0.480, 0.556","0.536, 0.639","0.452, 0.636","0.478, 0.437","0.474, 0.431","0.572, 0.714","0.434, 0.721","0.467, 0.381",0.478,0.437,0.474,0.431,0.572,0.714,0.434,0.721,Mid-Backswing
7.207207207207207,26.86123978123851,19.901891640983703,85.00098216393931,50.89403494939492,169.58298066095452,215.58583957891443,167.84882431997602,168.01383793254368,"0.522, 0.429","0.460, 0.431","0.508, 0.458","0.457, 0.452","0.523, 0.554","0.487, 0.556","0.540, 0.641","0.452, 0.636","0.488, 0.446","0.482, 0.437","0.573, 0.718","0.435, 0.721","0.484, 0.390",0.488,0.446,0.482,0.437,0.573,0.718,0.435,0.721,Mid-Backswing
7.240573907240575,11.130636212978416,17.57490781116363,228.2618566572729,76.70643830982968,168.41464317913034,216.7529687684888,182.44964932170123,173.43174344514608,"0.527, 0.429","0.464, 0.437","0.521, 0.472","0.462, 0.472","0.534, 0.552","0.493, 0.556","0.556, 0.638","0.460, 0.636","0.502, 0.484","0.481, 0.469","0.573, 0.718","0.435, 0.721","0.481, 0.391",0.502,0.484,0.481,0.469,0.573,0.718,0.435,0.721,Preparation
7.273940607273941,0.5634036302126217,16.379492090252985,223.290411639136,115.12790195868284,165.04229271373148,209.24599047138528,197.82086310270645,193.44344107506384,"0.528, 0.425","0.468, 0.439","0.533, 0.476","0.468, 0.485","0.539, 0.545","0.499, 0.548","0.570, 0.627","0.478, 0.636","0.511, 0.503","0.492, 0.497","0.574, 0.718","0.436, 0.721","0.480, 0.395",0.511,0.503,0.492,0.497,0.574,0.718,0.436,0.721,Mid-Downswing
7.307307307307307,9.36696256521154,29.63872246595672,228.4055996698684,109.23519883511266,170.74177198077533,210.5590910733101,195.7735866365024,201.4513765538036,"0.531, 0.424","0.465, 0.446","0.549, 0.481","0.456, 0.507","0.547, 0.538","0.502, 0.544","0.573, 0.623","0.486, 0.637","0.520, 0.528","0.481, 0.520","0.576, 0.718","0.435, 0.721","0.479, 0.421",0.52,0.528,0.481,0.52,0.576,0.718,0.435,0.721,Mid-Downswing
7.340674007340675,2.555651586088175,26.23654896984901,186.57345541738897,156.8106979450068,193.50712228426104,217.5096934040003,158.98167413932018,185.34671626960164,"0.517, 0.437","0.503, 0.445","0.531, 0.488","0.541, 0.495","0.545, 0.561","0.525, 0.556","0.544, 0.646","0.484, 0.639","0.537, 0.525","0.594, 0.524","0.572, 0.720","0.434, 0.721","0.490, 0.411",0.537,0.525,0.594,0.524,0.572,0.72,0.434,0.721,Finish
7.374040707374041,31.54712072028992,29.42316662131909,166.59530732422604,134.94173859008515,184.125116195955,211.99021195103205,175.97901031602734,186.12361533710487,"0.524, 0.427","0.503, 0.447","0.562, 0.468","0.529, 0.482","0.548, 0.557","0.517, 0.555","0.558, 0.642","0.480, 0.639","0.589, 0.487","0.572, 0.488","0.572, 0.720","0.433, 0.720","0.494, 0.409",0.589,0.487,0.572,0.488,0.572,0.72,0.433,0.72,Finish
7.407407407407407,99.28862111374497,107.90572893749491,196.5957589419573,205.58204105448303,180.27273748461133,209.6539953743041,178.313521408097,185.42360705710468,"0.524, 0.426","0.510, 0.445","0.560, 0.414","0.554, 0.427","0.545, 0.555","0.518, 0.555","0.558, 0.642","0.478, 0.640","0.592, 0.392","0.592, 0.386","0.572, 0.720","0.430, 0.720","0.508, 0.407",0.592,0.392,0.592,0.386,0.572,0.72,0.43,0.72,Mid-Follow-Through
7.440774107440775,140.1229488800539,134.62346681609142,195.94417515897177,216.48020326045688,178.40649082570891,207.6951153161893,180.02535246578327,186.3921739487208,"0.524, 0.418","0.519, 0.426","0.547, 0.381","0.552, 0.391","0.542, 0.546","0.524, 0.546","0.557, 0.637","0.479, 0.639","0.558, 0.341","0.559, 0.335","0.571, 0.719","0.429, 0.721","0.521, 0.383",0.558,0.341,0.559,0.335,0.571,0.719,0.429,0.721,Mid-Follow-Through
7.474140807474141,18.90360168336553,4.0463348581807095,149.1757592259361,156.99927610341993,210.31676542365605,171.53471058361444,188.29814394575448,176.78929249063347,"0.514, 0.431","0.546, 0.425","0.500, 0.490","0.543, 0.453","0.527, 0.550","0.542, 0.546","0.487, 0.639","0.553, 0.638","0.512, 0.525","0.554, 0.491","0.433, 0.723","0.567, 0.721","0.515, 0.383",0.512,0.525,0.554,0.491,0.433,0.723,0.567,0.721,Finish
7.5075075075075075,33.877462304793745,12.71443056339256,142.47085569468476,135.0856533510537,184.4943133331031,175.71627962904782,167.0564572001505,238.6060583930484,"0.545, 0.431","0.531, 0.427","0.515, 0.475","0.526, 0.457","0.543, 0.555","0.538, 0.547","0.536, 0.638","0.551, 0.639","0.516, 0.497","0.543, 0.480","0.547, 0.722","0.449, 0.721","0.529, 0.386",0.516,0.497,0.543,0.48,0.547,0.722,0.449,0.721,Finish
7.540874207540875,236.40908212444995,187.7243104149954,143.87955508984973,161.15901068952115,176.7493154882808,194.48043928672035,174.93179935950667,213.97180650871329,"0.563, 0.477","0.538, 0.475","0.538, 0.459","0.534, 0.446","0.557, 0.567","0.539, 0.560","0.557, 0.639","0.520, 0.639","0.525, 0.416","0.541, 0.406","0.564, 0.720","0.437, 0.715","0.542, 0.477",0.525,0.416,0.541,0.406,0.564,0.72,0.437,0.715,Finish
7.574240907574241,59.48721587290015,242.51679055825971,154.16852767829957,70.07345427226785,174.544604057586,207.7753512755569,178.27142656240505,198.80045638598529,"0.563, 0.450","0.536, 0.438","0.585, 0.464","0.526, 0.434","0.557, 0.566","0.543, 0.558","0.561, 0.636","0.507, 0.639","0.623, 0.469","0.546, 0.413","0.567, 0.720","0.438, 0.713","0.542, 0.397",0.623,0.469,0.546,0.413,0.567,0.72,0.438,0.713,Mid-Follow-Through
7.607607607607608,66.15280768764565,79.82335255217117,102.98192095402554,60.709402559165625,181.05841086853695,215.7049024622971,169.46090381005746,193.5753871767099,"0.575, 0.426","0.532, 0.425","0.561, 0.431","0.522, 0.428","0.567, 0.560","0.551, 0.546","0.561, 0.645","0.507, 0.634","0.543, 0.404","0.528, 0.396","0.569, 0.720","0.442, 0.710","0.538, 0.381",0.543,0.404,0.528,0.396,0.569,0.72,0.442,0.71,Finish
7.674341007674341,38.16196403201714,30.83161608156144,91.81256001525732,51.85970699582242,189.0382396780093,206.97036369172451,165.9345156401348,207.8258061735684,"0.576, 0.417","0.539, 0.420","0.559, 0.439","0.531, 0.444","0.577, 0.544","0.564, 0.537","0.564, 0.628","0.540, 0.625","0.542, 0.427","0.540, 0.441","0.573, 0.722","0.473, 0.697","0.538, 0.386",0.542,0.427,0.54,0.441,0.573,0.722,0.473,0.697,Finish
7.707707707707708,18.10121455587685,10.988696195287966,189.30062899283303,158.08812932537194,190.3805029510101,195.9024950119708,164.5486441129589,200.7074617693238,"0.557, 0.425","0.570, 0.420","0.546, 0.469","0.562, 0.464","0.566, 0.543","0.571, 0.538","0.557, 0.628","0.547, 0.628","0.539, 0.487","0.566, 0.486","0.573, 0.722","0.487, 0.711","0.550, 0.386",0.539,0.487,0.566,0.486,0.573,0.722,0.487,0.711,Finish
7.741074407741075,26.250553920953635,6.357407441577347,62.320492833286,21.308993551832824,182.86898628173697,199.22264496872612,170.26646228964705,206.20522617420207,"0.568, 0.415","0.560, 0.414","0.548, 0.456","0.559, 0.451","0.568, 0.539","0.570, 0.538","0.563, 0.628","0.547, 0.628","0.541, 0.447","0.564, 0.440","0.573, 0.722","0.479, 0.708","0.548, 0.375",0.541,0.447,0.564,0.44,0.573,0.722,0.479,0.708,Finish
7.774441107774441,43.606987933225895,15.420735758053404,105.20076111114231,4.79443586553591,181.0307304945344,201.05683887379837,169.31859451160446,208.70415943452983,"0.576, 0.413","0.555, 0.415","0.549, 0.439","0.549, 0.449","0.570, 0.538","0.569, 0.538","0.563, 0.627","0.546, 0.629","0.531, 0.428","0.553, 0.436","0.574, 0.721","0.474, 0.706","0.547, 0.377",0.531,0.428,0.553,0.436,0.574,0.721,0.474,0.706,Finish
7.807807807807809,85.99560783096904,11.419394797564822,130.77395058445836,99.13974916155644,182.25883596042604,201.61022031660715,168.26518363036695,209.40786995506676,"0.576, 0.416","0.555, 0.420","0.560, 0.416","0.564, 0.446","0.571, 0.538","0.570, 0.539","0.563, 0.627","0.546, 0.630","0.537, 0.390","0.609, 0.439","0.574, 0.721","0.473, 0.706","0.555, 0.389",0.537,0.39,0.609,0.439,0.574,0.721,0.473,0.706,Finish
7.841174507841175,41.127933740177575,18.022449317956568,189.68438336873325,158.898095896643,183.93847739573957,203.10959546924707,173.12369428957166,207.0466434261595,"0.562, 0.432","0.563, 0.429","0.572, 0.442","0.575, 0.456","0.567, 0.553","0.573, 0.543","0.565, 0.629","0.543, 0.632","0.580, 0.454","0.600, 0.482","0.574, 0.721","0.468, 0.705","0.554, 0.396",0.58,0.454,0.6,0.482,0.574,0.721,0.468,0.705,Finish
7.874541207874541,158.63718391176496,9.169081256649768,139.57272388098173,154.30857081394282,182.23473637165537,207.46889868701524,175.18292609700129,200.65450058443716,"0.565, 0.442","0.565, 0.441","0.566, 0.438","0.572, 0.470","0.568, 0.553","0.572, 0.549","0.567, 0.632","0.534, 0.636","0.575, 0.433","0.593, 0.497","0.574, 0.721","0.466, 0.705","0.565, 0.411",0.575,0.433,0.593,0.497,0.574,0.721,0.466,0.705,Finish
7.907907907907909,46.48582018437079,1.3839700372033057,22.630976070719,147.2999180860452,201.6783297560125,184.20948052259936,201.14872973627317,171.53067926335467,"0.555, 0.437","0.585, 0.437","0.545, 0.447","0.584, 0.466","0.560, 0.551","0.580, 0.547","0.530, 0.639","0.569, 0.635","0.558, 0.442","0.595, 0.484","0.467, 0.712","0.571, 0.719","0.561, 0.404",0.558,0.442,0.595,0.484,0.467,0.712,0.571,0.719,Finish
7.941274607941275,261.80536991256673,45.04866136726832,184.1293363526816,6.822308816633202,189.22125335037825,194.6386282112567,177.43577115821387,193.98026453705083,"0.584, 0.453","0.580, 0.449","0.572, 0.451","0.561, 0.464","0.580, 0.562","0.567, 0.555","0.563, 0.647","0.535, 0.638","0.565, 0.450","0.567, 0.461","0.553, 0.712","0.480, 0.716","0.571, 0.423",0.565,0.45,0.567,0.461,0.553,0.712,0.48,0.716,Finish
