Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,28.47421142414359,4.049878413649384,240.310783282008,171.625579073853,163.90212787123266,210.0758431656192,191.18768012528045,174.56935475602825,"0.523, 0.403","0.418, 0.418","0.564, 0.483","0.437, 0.499","0.520, 0.522","0.452, 0.527","0.556, 0.658","0.424, 0.655","0.514, 0.559","0.469, 0.578","0.564, 0.785","0.407, 0.783","0.455, 0.397",0.514,0.559,0.469,0.578,0.564,0.785,0.407,0.783,Preparation
5.97263930597264,26.254194811500664,9.306676905632353,239.5767605145789,167.37450652603135,162.1995186074029,209.335383132372,190.09178135595369,174.82622127924705,"0.521, 0.409","0.415, 0.420","0.553, 0.483","0.426, 0.496","0.516, 0.522","0.449, 0.527","0.553, 0.658","0.422, 0.655","0.499, 0.559","0.454, 0.570","0.565, 0.786","0.407, 0.786","0.454, 0.402",0.499,0.559,0.454,0.57,0.565,0.786,0.407,0.786,Preparation
6.006006006006007,33.69018158053771,10.25282653301696,239.4816321834172,170.33013524617505,160.8777514836612,212.1198246157685,189.6322299174389,170.71358494772383,"0.521, 0.409","0.413, 0.421","0.560, 0.476","0.424, 0.497","0.514, 0.519","0.448, 0.526","0.552, 0.658","0.416, 0.656","0.511, 0.562","0.447, 0.570","0.565, 0.786","0.406, 0.790","0.453, 0.404",0.511,0.562,0.447,0.57,0.565,0.786,0.406,0.79,Preparation
6.039372706039373,47.400062357367695,10.20615700857682,222.81765784401256,173.25987796884394,162.91911142930604,212.49611977183625,185.37386396841416,171.4877446908899,"0.521, 0.408","0.410, 0.425","0.574, 0.464","0.425, 0.514","0.514, 0.516","0.446, 0.524","0.547, 0.657","0.416, 0.652","0.575, 0.532","0.448, 0.592","0.565, 0.786","0.406, 0.783","0.453, 0.407",0.575,0.532,0.448,0.592,0.565,0.786,0.406,0.783,Preparation
6.072739406072739,55.11834427204733,15.247937255381522,242.04836410293265,141.6019398952289,161.2948347841922,208.02559080515692,183.4675903550988,173.53006824573754,"0.521, 0.407","0.410, 0.424","0.590, 0.467","0.412, 0.513","0.510, 0.515","0.440, 0.523","0.543, 0.655","0.416, 0.646","0.577, 0.524","0.447, 0.553","0.564, 0.785","0.406, 0.781","0.452, 0.407",0.577,0.524,0.447,0.553,0.564,0.785,0.406,0.781,Preparation
6.106106106106107,57.546423128167454,18.756994319994043,247.4671226877927,159.1430035971248,160.8605145393242,210.11936838014623,182.33127977846632,168.65374343727797,"0.524, 0.407","0.409, 0.424","0.595, 0.464","0.404, 0.512","0.510, 0.536","0.441, 0.537","0.541, 0.667","0.412, 0.655","0.581, 0.513","0.419, 0.558","0.564, 0.786","0.406, 0.781","0.449, 0.404",0.581,0.513,0.419,0.558,0.564,0.786,0.406,0.781,Preparation
6.139472806139473,54.75019042161186,29.918204436716756,258.9147062117853,148.3343331406867,155.78355446919545,215.8946758294485,179.37957477900878,165.7491657861831,"0.546, 0.407","0.403, 0.430","0.617, 0.488","0.386, 0.532","0.516, 0.532","0.442, 0.535","0.540, 0.665","0.409, 0.655","0.592, 0.520","0.396, 0.558","0.564, 0.786","0.406, 0.783","0.458, 0.439",0.592,0.52,0.396,0.558,0.564,0.786,0.406,0.783,Preparation
6.172839506172839,38.725709092244216,23.211964450590035,195.02765595589756,46.57172412163034,157.7645497431566,210.77071451999905,178.4131370042055,166.63543579163976,"0.534, 0.408","0.404, 0.430","0.573, 0.480","0.391, 0.526","0.509, 0.551","0.438, 0.552","0.534, 0.669","0.410, 0.659","0.580, 0.507","0.412, 0.511","0.563, 0.785","0.406, 0.782","0.445, 0.418",0.58,0.507,0.412,0.511,0.563,0.785,0.406,0.782,Mid-Backswing
6.206206206206207,26.946972893955746,23.18245698686372,223.3592188920989,73.78805757497194,163.30466343535423,209.3762736375418,177.31344688178808,166.9903163001662,"0.515, 0.418","0.405, 0.430","0.546, 0.493","0.390, 0.526","0.505, 0.554","0.437, 0.554","0.531, 0.670","0.409, 0.660","0.539, 0.513","0.384, 0.523","0.562, 0.785","0.406, 0.782","0.441, 0.408",0.539,0.513,0.384,0.523,0.562,0.785,0.406,0.782,Preparation
6.239572906239573,34.239659134653245,28.38322091396101,234.31689271626416,152.5532376236001,163.7135297383153,209.158375995137,175.26401613900114,167.76193738076455,"0.517, 0.416","0.404, 0.429","0.558, 0.490","0.388, 0.495","0.505, 0.554","0.438, 0.555","0.528, 0.669","0.410, 0.663","0.545, 0.519","0.397, 0.531","0.561, 0.783","0.405, 0.783","0.440, 0.399",0.545,0.519,0.397,0.531,0.561,0.783,0.405,0.783,Preparation
6.27293960627294,49.17468030942497,48.85959984976785,243.53776107666928,167.36401085292084,166.40366327682696,207.64042831664764,173.02232113246427,167.75051016755793,"0.512, 0.409","0.408, 0.418","0.561, 0.456","0.376, 0.462","0.504, 0.559","0.440, 0.560","0.526, 0.673","0.411, 0.665","0.555, 0.477","0.370, 0.475","0.561, 0.783","0.405, 0.783","0.438, 0.397",0.555,0.477,0.37,0.475,0.561,0.783,0.405,0.783,Mid-Backswing
6.306306306306307,44.4541600907532,23.90592276575028,257.7986868031036,212.7828232456701,169.8848126253172,212.19961135469012,170.7694477392349,165.27422337903457,"0.507, 0.406","0.414, 0.419","0.550, 0.452","0.403, 0.478","0.505, 0.560","0.448, 0.563","0.524, 0.675","0.414, 0.664","0.532, 0.478","0.384, 0.497","0.561, 0.784","0.405, 0.783","0.435, 0.397",0.532,0.478,0.384,0.497,0.561,0.784,0.405,0.783,Mid-Backswing
6.339673006339673,79.97678206512913,35.58856387416381,188.37761260400887,171.36034213408695,173.58384772461008,209.4446361546454,170.71515306769535,168.2576799493243,"0.498, 0.406","0.418, 0.415","0.436, 0.420","0.399, 0.458","0.505, 0.562","0.449, 0.564","0.524, 0.677","0.417, 0.663","0.361, 0.426","0.395, 0.471","0.560, 0.785","0.405, 0.782","0.428, 0.398",0.361,0.426,0.395,0.471,0.56,0.785,0.405,0.782,Mid-Backswing
6.37303970637304,43.258489400474936,33.10162399562606,63.43233346799245,56.773224022975306,173.43965687943353,208.51266718602267,168.47948428200715,169.7456010757082,"0.502, 0.403","0.417, 0.408","0.471, 0.438","0.399, 0.456","0.506, 0.561","0.449, 0.561","0.521, 0.675","0.419, 0.663","0.534, 0.455","0.395, 0.450","0.560, 0.785","0.405, 0.781","0.428, 0.399",0.534,0.455,0.395,0.45,0.56,0.785,0.405,0.781,Mid-Backswing
6.406406406406407,12.204040252813115,236.13718124113805,238.19505416572773,122.09684580720688,176.56945219970848,208.31291276902448,167.10999551218774,169.17520727124554,"0.495, 0.403","0.421, 0.410","0.491, 0.428","0.393, 0.398","0.505, 0.561","0.450, 0.561","0.519, 0.676","0.419, 0.663","0.470, 0.437","0.390, 0.379","0.559, 0.785","0.405, 0.780","0.428, 0.399",0.47,0.437,0.39,0.379,0.559,0.785,0.405,0.78,Mid-Backswing
6.439773106439773,33.56030782276726,43.07310254821848,183.2122486200246,5.941529429007021,177.02510433216875,209.04206150850675,168.46996605315044,169.76780377764493,"0.493, 0.401","0.418, 0.411","0.520, 0.435","0.412, 0.422","0.505, 0.561","0.450, 0.561","0.520, 0.676","0.419, 0.664","0.543, 0.468","0.431, 0.396","0.556, 0.785","0.405, 0.779","0.421, 0.400",0.543,0.468,0.431,0.396,0.556,0.785,0.405,0.779,Top
6.4731398064731405,49.33110421839099,14.704902481048803,210.36033985634097,90.32218593708308,179.2200782541414,211.3907600603425,168.63196259934847,169.22953117853538,"0.490, 0.399","0.418, 0.412","0.540, 0.434","0.417, 0.446","0.507, 0.560","0.453, 0.563","0.521, 0.676","0.420, 0.664","0.555, 0.465","0.427, 0.447","0.557, 0.786","0.405, 0.779","0.425, 0.398",0.555,0.465,0.427,0.447,0.557,0.786,0.405,0.779,Mid-Backswing
6.506506506506506,48.51411877110495,25.942356956017047,207.37418720513537,27.49550271806345,180.7294951936551,216.42391897546608,168.60681482454834,165.21909858098164,"0.498, 0.397","0.422, 0.418","0.549, 0.433","0.415, 0.454","0.515, 0.563","0.460, 0.565","0.525, 0.677","0.420, 0.664","0.565, 0.466","0.423, 0.444","0.557, 0.786","0.406, 0.779","0.434, 0.398",0.565,0.466,0.423,0.444,0.557,0.786,0.406,0.779,Mid-Backswing
6.539873206539873,55.57593489273021,28.606108426495503,210.427583823989,34.252260631493144,181.19949887268984,214.7244081329734,168.82576898602036,166.3920306374919,"0.503, 0.397","0.423, 0.412","0.550, 0.422","0.417, 0.434","0.520, 0.562","0.460, 0.562","0.529, 0.675","0.420, 0.666","0.576, 0.466","0.406, 0.405","0.560, 0.785","0.406, 0.782","0.439, 0.403",0.576,0.466,0.406,0.405,0.56,0.785,0.406,0.782,Mid-Backswing
6.5732399065732405,55.81797408845546,73.18269281243616,247.46620744708525,3.302476183787168,175.43863892963765,218.0472021519818,180.37938193109463,165.18115334492663,"0.514, 0.397","0.431, 0.411","0.566, 0.425","0.398, 0.431","0.529, 0.563","0.470, 0.562","0.548, 0.675","0.423, 0.669","0.562, 0.459","0.421, 0.419","0.566, 0.784","0.404, 0.785","0.445, 0.406",0.562,0.459,0.421,0.419,0.566,0.784,0.404,0.785,Mid-Backswing
6.606606606606607,39.98071095489146,31.608810314703604,255.2387291870799,63.35009008125775,163.79162820171808,217.64598278251603,198.9036964112438,179.26057116773785,"0.531, 0.401","0.422, 0.422","0.605, 0.483","0.405, 0.519","0.536, 0.545","0.474, 0.555","0.570, 0.648","0.444, 0.662","0.578, 0.526","0.460, 0.503","0.569, 0.784","0.409, 0.785","0.456, 0.420",0.578,0.526,0.46,0.503,0.569,0.784,0.409,0.785,Impact
6.639973306639973,48.36967036092508,29.28442580183403,260.1177237528407,83.8063749328707,168.70228072228073,215.40802099079903,186.47867851609695,192.62101465221187,"0.545, 0.406","0.412, 0.428","0.634, 0.490","0.411, 0.519","0.542, 0.525","0.470, 0.536","0.561, 0.639","0.456, 0.661","0.595, 0.551","0.497, 0.510","0.570, 0.786","0.413, 0.784","0.467, 0.439",0.595,0.551,0.497,0.51,0.57,0.786,0.413,0.784,Impact
6.673340006673341,41.67902923517598,19.695109669777104,237.4425763974774,163.98517738348957,167.69906582357007,216.45785561286084,185.67446988985864,190.89319653209165,"0.539, 0.401","0.411, 0.428","0.603, 0.477","0.425, 0.515","0.536, 0.525","0.470, 0.534","0.559, 0.645","0.455, 0.658","0.580, 0.550","0.469, 0.606","0.571, 0.785","0.414, 0.782","0.471, 0.434",0.58,0.55,0.469,0.606,0.571,0.785,0.414,0.782,Impact
6.706706706706707,36.0559801807529,3.3348710769578664,202.23505177187144,153.33360438963578,171.1289324787753,216.7098814642397,185.66184534505987,189.83403929238295,"0.538, 0.396","0.434, 0.416","0.593, 0.468","0.476, 0.495","0.540, 0.531","0.490, 0.538","0.561, 0.648","0.464, 0.659","0.611, 0.537","0.553, 0.550","0.571, 0.785","0.415, 0.781","0.471, 0.422",0.611,0.537,0.553,0.55,0.571,0.785,0.415,0.781,Impact
6.740073406740073,39.27684036143822,41.30064273200024,155.9575294542238,152.0864854192168,179.03814189140462,216.3955232964756,184.57981586622097,183.87418382335335,"0.529, 0.389","0.454, 0.424","0.586, 0.444","0.539, 0.471","0.546, 0.533","0.495, 0.539","0.563, 0.650","0.460, 0.659","0.637, 0.462","0.626, 0.472","0.570, 0.785","0.414, 0.780","0.491, 0.424",0.637,0.462,0.626,0.472,0.57,0.785,0.414,0.78,Mid-Follow-Through
6.773440106773441,50.16806642627496,22.97023752427699,220.35036081944648,98.06998885415965,176.23522323048078,217.8511898319117,177.5059398713125,191.56428904725317,"0.564, 0.394","0.442, 0.414","0.638, 0.461","0.444, 0.472","0.558, 0.535","0.499, 0.540","0.561, 0.656","0.469, 0.661","0.650, 0.551","0.496, 0.478","0.570, 0.785","0.414, 0.778","0.490, 0.419",0.65,0.551,0.496,0.478,0.57,0.785,0.414,0.778,Mid-Follow-Through
6.806806806806807,85.18991635244795,62.492089797855485,218.13908575287695,87.10805949496633,192.57358893550992,219.8665759148367,170.17530248102884,193.0636953444445,"0.551, 0.389","0.474, 0.418","0.595, 0.387","0.440, 0.459","0.571, 0.538","0.525, 0.544","0.560, 0.659","0.485, 0.665","0.636, 0.352","0.468, 0.481","0.570, 0.784","0.422, 0.770","0.501, 0.404",0.636,0.352,0.468,0.481,0.57,0.784,0.422,0.77,Mid-Follow-Through
6.840173506840173,119.37837181863352,53.701428112275,217.1247061400691,115.7468219608783,189.1034511526473,205.91458972027232,173.04876666010483,210.84398550136797,"0.546, 0.391","0.479, 0.410","0.577, 0.368","0.450, 0.452","0.564, 0.540","0.524, 0.544","0.559, 0.658","0.509, 0.662","0.590, 0.324","0.464, 0.476","0.568, 0.781","0.431, 0.760","0.515, 0.364",0.59,0.324,0.464,0.476,0.568,0.781,0.431,0.76,Mid-Follow-Through
6.873540206873541,107.7818476340236,39.51297092744625,256.35175313899816,119.21690610316958,186.3983204185837,207.42515375474756,178.54365858220515,204.5036033363124,"0.526, 0.389","0.464, 0.411","0.574, 0.365","0.447, 0.457","0.552, 0.543","0.510, 0.547","0.558, 0.658","0.493, 0.663","0.560, 0.307","0.463, 0.477","0.568, 0.780","0.429, 0.761","0.486, 0.365",0.56,0.307,0.463,0.477,0.568,0.78,0.429,0.761,Mid-Follow-Through
6.906906906906907,112.64208910701038,43.41158869607676,260.7766456967132,108.64782572953112,187.7859906563824,215.9619115161497,179.88595257115617,199.66591222783288,"0.519, 0.387","0.441, 0.398","0.567, 0.354","0.423, 0.452","0.550, 0.539","0.509, 0.542","0.558, 0.657","0.487, 0.661","0.545, 0.309","0.457, 0.477","0.566, 0.780","0.429, 0.760","0.471, 0.363",0.545,0.309,0.457,0.477,0.566,0.78,0.429,0.76,Mid-Follow-Through
6.9402736069402735,99.43507136243544,47.25046466070479,278.62248590704496,124.29194973591176,192.43954395872444,203.9144946209262,175.97601257280996,195.91504008208847,"0.526, 0.388","0.469, 0.401","0.568, 0.372","0.444, 0.453","0.558, 0.542","0.523, 0.542","0.557, 0.654","0.516, 0.662","0.533, 0.312","0.458, 0.479","0.565, 0.779","0.481, 0.766","0.466, 0.364",0.533,0.312,0.458,0.479,0.565,0.779,0.481,0.766,Mid-Follow-Through
6.973640306973641,85.62830447642318,92.11970554717648,280.1237280721129,231.1460443435632,196.0615392762452,201.9549542544524,174.98235603427872,206.21286928154035,"0.511, 0.393","0.470, 0.402","0.551, 0.385","0.493, 0.393","0.555, 0.547","0.517, 0.543","0.554, 0.653","0.510, 0.663","0.528, 0.327","0.514, 0.329","0.565, 0.780","0.456, 0.760","0.467, 0.366",0.528,0.327,0.514,0.329,0.565,0.78,0.456,0.76,Mid-Follow-Through
7.007007007007007,65.1153489843839,170.6678974082108,101.34806742353256,223.5744121946532,196.6908349720023,188.34669183524923,178.8530760803124,218.36927918992689,"0.496, 0.415","0.539, 0.383","0.517, 0.417","0.542, 0.347","0.548, 0.555","0.552, 0.539","0.554, 0.654","0.544, 0.658","0.528, 0.379","0.515, 0.313","0.565, 0.780","0.454, 0.758","0.479, 0.364",0.528,0.379,0.515,0.313,0.565,0.78,0.454,0.758,Finish
7.040373707040375,213.61348635814133,233.27548794295276,116.60953938033884,162.33459249000177,191.09854915240084,184.0981943211329,179.3850757586074,218.8263959542926,"0.505, 0.400","0.562, 0.372","0.488, 0.385","0.536, 0.352","0.547, 0.554","0.560, 0.538","0.555, 0.654","0.550, 0.658","0.501, 0.336","0.510, 0.315","0.565, 0.779","0.456, 0.757","0.558, 0.349",0.501,0.336,0.51,0.315,0.565,0.779,0.456,0.757,Finish
7.073740407073741,4.241119732782624,257.77440139974937,158.10201782926802,86.09102927216112,181.09412405890072,192.16963930508783,172.32754899718353,214.79385830416527,"0.584, 0.389","0.521, 0.376","0.583, 0.452","0.502, 0.375","0.572, 0.539","0.546, 0.534","0.561, 0.652","0.539, 0.655","0.604, 0.503","0.509, 0.317","0.565, 0.778","0.466, 0.748","0.563, 0.342",0.604,0.503,0.509,0.317,0.565,0.778,0.466,0.748,Finish
7.107107107107107,19.826205146616505,246.80455040968184,59.48508602532979,98.37705264166934,178.71528572889625,192.4650778064661,173.95080808287014,215.48501974955155,"0.581, 0.379","0.514, 0.376","0.573, 0.396","0.498, 0.373","0.568, 0.535","0.542, 0.533","0.560, 0.652","0.537, 0.654","0.560, 0.376","0.502, 0.322","0.565, 0.777","0.463, 0.749","0.556, 0.340",0.56,0.376,0.502,0.322,0.565,0.777,0.463,0.749,Finish
7.1404738071404745,246.04618242026643,259.0347839024702,169.5382213315694,65.6477614222345,179.43116500171877,193.65524696671116,172.27613177696887,208.60591224909436,"0.588, 0.373","0.513, 0.373","0.572, 0.363","0.458, 0.371","0.571, 0.531","0.538, 0.527","0.560, 0.649","0.529, 0.647","0.531, 0.328","0.488, 0.309","0.565, 0.775","0.461, 0.751","0.566, 0.338",0.531,0.328,0.488,0.309,0.565,0.775,0.461,0.751,Finish
7.173840507173841,3.791607558962816,260.8608485991722,181.19634613200884,60.4174960391102,180.89973255808016,194.139802273634,171.00965391762128,206.4337161826878,"0.591, 0.370","0.512, 0.367","0.589, 0.429","0.450, 0.367","0.575, 0.527","0.537, 0.524","0.560, 0.647","0.526, 0.646","0.586, 0.480","0.485, 0.306","0.564, 0.775","0.460, 0.753","0.578, 0.337",0.586,0.48,0.485,0.306,0.564,0.775,0.46,0.753,Finish
7.207207207207207,82.05493606291016,255.823226424594,139.435900354911,66.96762093868674,182.65188487487023,195.46902827732612,170.1464113821499,208.3096901735936,"0.586, 0.369","0.516, 0.368","0.574, 0.370","0.450, 0.363","0.573, 0.528","0.544, 0.526","0.558, 0.647","0.532, 0.648","0.539, 0.343","0.480, 0.304","0.564, 0.775","0.466, 0.745","0.580, 0.331",0.539,0.343,0.48,0.304,0.564,0.775,0.466,0.745,Finish
7.240573907240575,16.30404716627411,254.36083304861572,181.5766741558644,67.7566619512975,182.36049691337564,195.6261745932776,166.22896142814238,206.18869276683907,"0.591, 0.367","0.514, 0.370","0.573, 0.410","0.448, 0.363","0.572, 0.529","0.541, 0.527","0.553, 0.648","0.529, 0.652","0.557, 0.445","0.480, 0.303","0.564, 0.777","0.464, 0.755","0.585, 0.337",0.557,0.445,0.48,0.303,0.564,0.777,0.464,0.755,Finish
7.273940607273941,225.0589143635277,252.4039137498029,196.58213591295805,67.95982471358695,182.89568269387112,196.74566908321992,166.46381273221905,206.23931566894308,"0.588, 0.367","0.512, 0.370","0.567, 0.343","0.446, 0.361","0.571, 0.530","0.540, 0.528","0.553, 0.649","0.525, 0.656","0.523, 0.313","0.481, 0.301","0.564, 0.778","0.455, 0.764","0.589, 0.340",0.523,0.313,0.481,0.301,0.564,0.778,0.455,0.764,Finish
7.307307307307307,39.53204721700494,253.1867154870136,219.1046482716871,68.29780612050422,182.6293495083644,192.77065667735775,163.80046046474226,208.57654981449784,"0.591, 0.368","0.511, 0.369","0.573, 0.386","0.446, 0.359","0.571, 0.529","0.534, 0.527","0.550, 0.649","0.523, 0.656","0.533, 0.388","0.481, 0.300","0.564, 0.778","0.453, 0.763","0.586, 0.338",0.533,0.388,0.481,0.3,0.564,0.778,0.453,0.763,Finish
7.340674007340675,5.837271467281551,254.4781222565017,174.05987187011908,67.55648197317075,183.95101417697157,194.2084666779521,164.2459220545148,208.11895438127027,"0.586, 0.369","0.513, 0.370","0.572, 0.438","0.447, 0.361","0.570, 0.529","0.537, 0.529","0.550, 0.650","0.523, 0.658","0.567, 0.494","0.481, 0.300","0.564, 0.779","0.452, 0.763","0.590, 0.337",0.567,0.494,0.481,0.3,0.564,0.779,0.452,0.763,Finish
7.374040707374041,61.13277042100543,254.12253982789463,90.857698754483,65.04329129906763,179.00904855029194,196.30100340364564,167.3604331319598,207.21489126114588,"0.582, 0.369","0.517, 0.369","0.535, 0.388","0.448, 0.360","0.562, 0.529","0.541, 0.530","0.549, 0.651","0.523, 0.660","0.517, 0.344","0.485, 0.301","0.564, 0.780","0.451, 0.764","0.592, 0.336",0.517,0.344,0.485,0.301,0.564,0.78,0.451,0.764,Finish
7.407407407407407,11.836375689138425,256.1202152119029,90.94915775617564,63.16227300024907,178.1381068145932,195.7242083194,166.97076487403123,206.09667016406144,"0.581, 0.371","0.520, 0.368","0.566, 0.413","0.448, 0.360","0.560, 0.530","0.541, 0.530","0.547, 0.652","0.521, 0.660","0.586, 0.420","0.487, 0.300","0.564, 0.780","0.449, 0.764","0.591, 0.333",0.586,0.42,0.487,0.3,0.564,0.78,0.449,0.764,Finish
7.440774107440775,63.551152307790105,262.76874046599494,79.31646487814422,61.26379831828911,179.42844708665268,191.74593317228016,166.2269307493989,205.77013353724624,"0.575, 0.371","0.535, 0.369","0.524, 0.390","0.448, 0.362","0.557, 0.537","0.542, 0.530","0.546, 0.652","0.522, 0.660","0.515, 0.338","0.487, 0.302","0.564, 0.781","0.449, 0.766","0.588, 0.333",0.515,0.338,0.487,0.302,0.564,0.781,0.449,0.766,Finish
7.474140807474141,2.8179378201390395,263.1311316829044,156.5078336232922,60.5621425458584,177.20223948193677,192.74719605978024,165.4687905075346,206.1090304194082,"0.584, 0.371","0.530, 0.367","0.577, 0.430","0.448, 0.363","0.558, 0.532","0.542, 0.528","0.545, 0.652","0.522, 0.660","0.589, 0.466","0.486, 0.303","0.564, 0.781","0.449, 0.766","0.585, 0.333",0.589,0.466,0.486,0.303,0.564,0.781,0.449,0.766,Finish
7.5075075075075075,3.105955558349613,262.06946298059563,168.3813850742764,61.75247327770488,177.27110587278793,193.86298429799712,165.2145813342093,206.117779859186,"0.586, 0.371","0.527, 0.367","0.581, 0.421","0.448, 0.364","0.560, 0.531","0.542, 0.527","0.546, 0.651","0.522, 0.659","0.582, 0.433","0.484, 0.304","0.565, 0.781","0.448, 0.766","0.589, 0.333",0.582,0.433,0.484,0.304,0.565,0.781,0.448,0.766,Finish
7.540874207540875,236.0954008899596,262.21961978097306,186.0775598384472,62.42297018732192,178.19062264080327,193.0111069948135,164.92433907908938,206.4122948106693,"0.589, 0.369","0.524, 0.367","0.578, 0.360","0.449, 0.363","0.563, 0.530","0.539, 0.525","0.547, 0.650","0.522, 0.655","0.527, 0.321","0.483, 0.304","0.565, 0.781","0.448, 0.764","0.587, 0.334",0.527,0.321,0.483,0.304,0.565,0.781,0.448,0.764,Finish
7.574240907574241,272.4067979171604,259.58024170261734,119.8462457686406,65.52145303097564,181.43315445723692,201.4157889423343,166.6266782279538,201.7952891998624,"0.571, 0.366","0.531, 0.367","0.516, 0.365","0.453, 0.364","0.559, 0.530","0.554, 0.526","0.547, 0.651","0.524, 0.656","0.490, 0.316","0.483, 0.304","0.565, 0.781","0.448, 0.764","0.586, 0.334",0.49,0.316,0.483,0.304,0.565,0.781,0.448,0.764,Finish
7.607607607607608,79.96778143954853,267.60234946436776,85.41505971067592,64.76609437334157,178.38406740321932,195.2565500073316,168.37386272012242,202.05770469743288,"0.562, 0.367","0.549, 0.365","0.495, 0.374","0.455, 0.365","0.550, 0.530","0.555, 0.527","0.545, 0.652","0.524, 0.656","0.494, 0.325","0.484, 0.306","0.565, 0.781","0.448, 0.763","0.584, 0.335",0.494,0.325,0.484,0.306,0.565,0.781,0.448,0.763,Finish
7.640974307640975,86.84793105391392,91.1110702110626,166.5369943270134,62.953906108338586,177.03445043069078,198.76802468425407,165.82058121673154,203.01076319468885,"0.580, 0.367","0.533, 0.365","0.631, 0.377","0.457, 0.372","0.556, 0.530","0.552, 0.527","0.545, 0.652","0.524, 0.655","0.662, 0.376","0.483, 0.306","0.566, 0.781","0.449, 0.763","0.586, 0.335",0.662,0.376,0.483,0.306,0.566,0.781,0.449,0.763,Finish
7.674341007674341,78.33042666986435,87.24919663417229,159.34409421925207,63.67596399416176,178.89202061983104,198.6059045684964,164.40478744200468,203.63663072601463,"0.582, 0.369","0.531, 0.365","0.634, 0.388","0.462, 0.377","0.560, 0.529","0.551, 0.527","0.545, 0.652","0.524, 0.655","0.664, 0.387","0.483, 0.306","0.566, 0.781","0.449, 0.763","0.588, 0.333",0.664,0.387,0.483,0.306,0.566,0.781,0.449,0.763,Finish
7.707707707707708,49.53951994112759,86.56267064075274,135.26174946907523,67.95503915910804,178.9270612609191,197.632905733364,164.41056496978328,204.4546921606226,"0.581, 0.371","0.530, 0.365","0.608, 0.400","0.468, 0.376","0.560, 0.529","0.549, 0.527","0.546, 0.652","0.525, 0.655","0.622, 0.401","0.483, 0.306","0.566, 0.781","0.449, 0.763","0.587, 0.332",0.622,0.401,0.483,0.306,0.566,0.781,0.449,0.763,Finish
7.741074407741075,20.33220326617494,89.82566632659893,178.48753814880206,67.73918849830268,180.11669951250033,196.4473404415009,162.6408568415566,196.8506859346014,"0.582, 0.378","0.524, 0.368","0.597, 0.444","0.465, 0.376","0.561, 0.530","0.545, 0.528","0.543, 0.652","0.525, 0.655","0.608, 0.489","0.483, 0.306","0.564, 0.781","0.467, 0.775","0.591, 0.333",0.608,0.489,0.483,0.306,0.564,0.781,0.467,0.775,Finish
7.774441107774441,16.597230105264565,91.5025734285646,177.82949644413634,65.15898224596933,182.58725916759948,197.11008174209644,160.93565968053903,201.4235946577088,"0.583, 0.378","0.520, 0.368","0.594, 0.443","0.460, 0.376","0.564, 0.530","0.545, 0.529","0.543, 0.652","0.525, 0.658","0.602, 0.483","0.482, 0.306","0.565, 0.781","0.458, 0.774","0.594, 0.333",0.602,0.483,0.482,0.306,0.565,0.781,0.458,0.774,Finish
7.807807807807809,5.82537599531333,261.02645383774865,176.53224202615922,68.08879647223118,182.56467977661052,196.55707569310863,161.31770411065256,202.28152002859755,"0.583, 0.378","0.520, 0.368","0.582, 0.440","0.457, 0.368","0.564, 0.530","0.544, 0.529","0.544, 0.652","0.526, 0.659","0.583, 0.481","0.482, 0.306","0.565, 0.781","0.457, 0.778","0.593, 0.331",0.583,0.481,0.482,0.306,0.565,0.781,0.457,0.778,Finish
7.841174507841175,5.570488645419204,94.94569323693116,172.13471132227642,67.06412542264833,182.3224773912657,195.97415234241248,161.70039344600673,205.0283049888716,"0.583, 0.378","0.521, 0.368","0.581, 0.445","0.458, 0.372","0.564, 0.530","0.543, 0.528","0.544, 0.652","0.525, 0.660","0.587, 0.496","0.482, 0.306","0.565, 0.782","0.452, 0.772","0.592, 0.330",0.587,0.496,0.482,0.306,0.565,0.782,0.452,0.772,Finish
7.874541207874541,4.529833292368634,93.50763982018884,175.82629251416307,66.82176061211396,182.27159945523223,196.0268318733692,161.9478303477911,203.90381809706503,"0.583, 0.377","0.521, 0.369","0.580, 0.445","0.459, 0.373","0.564, 0.530","0.541, 0.528","0.544, 0.652","0.520, 0.660","0.582, 0.499","0.483, 0.306","0.564, 0.783","0.449, 0.769","0.590, 0.330",0.582,0.499,0.483,0.306,0.564,0.783,0.449,0.769,Finish
7.907907907907909,1.547706572011188,95.28376834857396,172.33768605474833,62.56500361761513,181.48028433553225,197.3231379164989,163.5544596740485,202.379354469589,"0.587, 0.375","0.519, 0.366","0.580, 0.443","0.453, 0.369","0.567, 0.530","0.540, 0.528","0.547, 0.652","0.516, 0.660","0.582, 0.509","0.483, 0.306","0.565, 0.784","0.447, 0.769","0.590, 0.329",0.582,0.509,0.483,0.306,0.565,0.784,0.447,0.769,Finish
