Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,21.905656928120752,32.44794599734636,156.72030179596646,172.25628933159985,133.33043577995983,130.72263706422828,199.7529010655371,203.23904694336065,"0.494, 0.394","0.513, 0.408","0.471, 0.517","0.505, 0.530","0.386, 0.564","0.393, 0.570","0.428, 0.729","0.431, 0.741","0.496, 0.623","0.511, 0.635","0.413, 0.887","0.398, 0.921","0.591, 0.386",0.496,0.623,0.511,0.635,0.413,0.887,0.398,0.921,Preparation
6.006006006006007,23.829368084076798,32.28530686145931,157.34384564779705,170.46193301735562,133.56494085695007,130.4728237371833,198.9195235390752,202.95597056807367,"0.498, 0.392","0.514, 0.407","0.479, 0.513","0.504, 0.529","0.388, 0.562","0.393, 0.567","0.428, 0.728","0.431, 0.740","0.503, 0.614","0.513, 0.633","0.413, 0.887","0.398, 0.921","0.591, 0.386",0.503,0.614,0.513,0.633,0.413,0.887,0.398,0.921,Preparation
6.039372706039373,24.66666786501016,31.83691611761892,157.04390051294214,168.24300952777972,133.47915573099246,129.9649785763864,198.58569971037352,202.80543216930468,"0.499, 0.389","0.515, 0.406","0.480, 0.513","0.503, 0.528","0.388, 0.558","0.393, 0.564","0.428, 0.728","0.432, 0.739","0.504, 0.607","0.513, 0.632","0.413, 0.887","0.398, 0.920","0.591, 0.386",0.504,0.607,0.513,0.632,0.413,0.887,0.398,0.92,Preparation
6.072739406072739,31.969645313634043,33.50790098079203,172.8256293654797,169.1650130459166,132.99230181660153,128.24379305008048,197.11016571871207,203.15094176830345,"0.512, 0.392","0.513, 0.403","0.505, 0.514","0.503, 0.528","0.394, 0.558","0.387, 0.563","0.429, 0.728","0.429, 0.738","0.511, 0.609","0.514, 0.631","0.413, 0.887","0.398, 0.920","0.592, 0.386",0.511,0.609,0.514,0.631,0.413,0.887,0.398,0.92,Preparation
6.106106106106107,33.25288429642369,33.865262801785306,178.3533252240494,170.13822220027163,132.12173709884925,129.3796079422793,199.5122013132204,201.5395534610564,"0.525, 0.398","0.511, 0.397","0.517, 0.519","0.503, 0.526","0.404, 0.560","0.385, 0.561","0.437, 0.728","0.425, 0.738","0.514, 0.612","0.514, 0.631","0.413, 0.887","0.398, 0.919","0.593, 0.386",0.514,0.612,0.514,0.631,0.413,0.887,0.398,0.919,Address
6.139472806139473,31.11422828071085,27.139030248082435,177.84990993821268,157.80096866098532,134.27437651295506,132.9979686878004,195.67375361248205,198.0583879735926,"0.537, 0.407","0.505, 0.390","0.523, 0.519","0.485, 0.516","0.416, 0.561","0.384, 0.558","0.439, 0.728","0.419, 0.738","0.515, 0.612","0.510, 0.616","0.416, 0.889","0.398, 0.918","0.595, 0.384",0.515,0.612,0.51,0.616,0.416,0.889,0.398,0.918,Address
6.172839506172839,32.04510994195042,17.49228934069879,183.66773777604624,147.59765654327862,133.6984879496063,140.11810886206948,193.4590863484189,193.18025816971883,"0.546, 0.422","0.491, 0.374","0.531, 0.519","0.466, 0.479","0.423, 0.565","0.382, 0.557","0.439, 0.728","0.411, 0.736","0.516, 0.588","0.502, 0.584","0.416, 0.890","0.398, 0.918","0.595, 0.384",0.516,0.588,0.502,0.584,0.416,0.89,0.398,0.918,Toe-Up
6.206206206206207,26.97303234618514,14.867308792762143,188.75172236456197,146.0704034206954,130.86401356716152,145.29142526579054,198.71994913837125,188.0120135939399,"0.550, 0.437","0.485, 0.365","0.528, 0.520","0.462, 0.463","0.429, 0.572","0.382, 0.557","0.450, 0.731","0.402, 0.735","0.514, 0.553","0.497, 0.557","0.418, 0.891","0.398, 0.919","0.600, 0.384",0.514,0.553,0.497,0.557,0.418,0.891,0.398,0.919,Toe-Up
6.239572906239573,22.04587520043483,1.6925028606880874,176.49838087574864,134.66628946438308,127.4522079803719,146.7297684313854,198.97595507245657,189.9797271645432,"0.554, 0.441","0.480, 0.354","0.522, 0.520","0.449, 0.424","0.427, 0.573","0.382, 0.558","0.451, 0.731","0.406, 0.735","0.511, 0.553","0.486, 0.520","0.421, 0.892","0.398, 0.920","0.602, 0.385",0.511,0.553,0.486,0.52,0.421,0.892,0.398,0.92,Toe-Up
6.27293960627294,13.932816232528763,0.7914191090217704,75.86805445303483,119.28236494095329,123.71587339415942,145.5557543816749,200.3437591886991,192.1772994379781,"0.560, 0.446","0.478, 0.352","0.515, 0.518","0.440, 0.433","0.426, 0.575","0.380, 0.558","0.453, 0.730","0.408, 0.736","0.462, 0.462","0.485, 0.494","0.423, 0.893","0.398, 0.922","0.602, 0.389",0.462,0.462,0.485,0.494,0.423,0.893,0.398,0.922,Toe-Up
6.306306306306307,10.972709796815234,19.240235808329537,136.82272398805478,106.35489209302476,125.59178356268168,145.44973366809788,199.02757103935485,191.37607785993623,"0.566, 0.440","0.478, 0.352","0.514, 0.475","0.427, 0.404","0.427, 0.579","0.379, 0.559","0.451, 0.732","0.406, 0.736","0.466, 0.467","0.442, 0.430","0.424, 0.893","0.398, 0.920","0.601, 0.390",0.466,0.467,0.442,0.43,0.424,0.893,0.398,0.92,Toe-Up
6.339673006339673,305.2401429773838,50.47923162574762,151.10695157383617,48.700317408975536,127.4270974370654,144.97416731268888,202.7657296652656,191.9302041545089,"0.558, 0.436","0.482, 0.355","0.519, 0.431","0.423, 0.369","0.428, 0.581","0.379, 0.567","0.458, 0.735","0.407, 0.739","0.456, 0.386","0.460, 0.395","0.425, 0.893","0.399, 0.920","0.596, 0.396",0.456,0.386,0.46,0.395,0.425,0.893,0.399,0.92,Mid-Backswing
6.37303970637304,302.37437355126883,46.895886776478505,147.7081324704688,19.03824275853176,127.55080430889184,145.59926119166897,206.4875880462093,192.61224861151564,"0.555, 0.438","0.477, 0.357","0.542, 0.436","0.415, 0.378","0.431, 0.587","0.378, 0.574","0.465, 0.738","0.408, 0.742","0.468, 0.375","0.438, 0.378","0.426, 0.893","0.400, 0.920","0.581, 0.393",0.468,0.375,0.438,0.378,0.426,0.893,0.4,0.92,Mid-Backswing
6.406406406406407,263.3528520441284,60.53470228442008,182.96077173690824,64.59880625026231,122.571076582011,143.87729393905468,207.80610071835395,193.21430825081657,"0.573, 0.442","0.476, 0.361","0.538, 0.398","0.404, 0.366","0.432, 0.586","0.376, 0.573","0.467, 0.740","0.408, 0.743","0.447, 0.298","0.430, 0.300","0.427, 0.894","0.400, 0.922","0.568, 0.380",0.447,0.298,0.43,0.3,0.427,0.894,0.4,0.922,Mid-Backswing
6.439773106439773,265.7586145577808,292.7753864211657,181.4880064960191,82.24059890621645,120.15297885383488,141.98618093791336,208.7063818557491,193.4763216750592,"0.576, 0.445","0.477, 0.367","0.530, 0.390","0.405, 0.362","0.431, 0.585","0.374, 0.572","0.469, 0.740","0.408, 0.742","0.445, 0.293","0.422, 0.281","0.428, 0.892","0.401, 0.923","0.571, 0.381",0.445,0.293,0.422,0.281,0.428,0.892,0.401,0.923,Mid-Backswing
6.4731398064731405,264.3865121589494,292.55232750888166,182.0481669743532,81.67972362226493,115.8909937983,140.87591307040475,213.05042277558505,194.06427978384835,"0.574, 0.453","0.477, 0.372","0.526, 0.390","0.399, 0.366","0.429, 0.586","0.373, 0.572","0.476, 0.740","0.408, 0.741","0.441, 0.285","0.417, 0.291","0.431, 0.896","0.400, 0.924","0.568, 0.391",0.441,0.285,0.417,0.291,0.431,0.896,0.4,0.924,Mid-Backswing
6.506506506506506,267.52447493933414,289.1353902061384,179.66878468467604,85.85263021207768,113.17548612205218,138.5404205430669,216.9424392033092,195.13115401467155,"0.573, 0.457","0.476, 0.383","0.525, 0.399","0.399, 0.370","0.429, 0.588","0.371, 0.573","0.481, 0.740","0.408, 0.741","0.440, 0.297","0.417, 0.297","0.430, 0.897","0.400, 0.925","0.565, 0.387",0.44,0.297,0.417,0.297,0.43,0.897,0.4,0.925,Mid-Backswing
6.539873206539873,269.6860105243464,293.4148538556767,181.1127728192829,74.15386757843821,113.95199669492884,135.88126063055714,214.45111348082,198.0929402236982,"0.572, 0.459","0.476, 0.389","0.514, 0.395","0.396, 0.380","0.429, 0.589","0.371, 0.573","0.479, 0.739","0.412, 0.733","0.438, 0.313","0.421, 0.320","0.433, 0.898","0.400, 0.924","0.567, 0.404",0.438,0.313,0.421,0.32,0.433,0.898,0.4,0.924,Top
6.5732399065732405,274.9505313284483,56.26522963773076,178.14069801822927,74.38575938655927,114.2258074362974,130.44473929066166,211.48822535356703,205.08960772955533,"0.569, 0.463","0.489, 0.391","0.510, 0.408","0.402, 0.394","0.429, 0.590","0.375, 0.574","0.476, 0.736","0.425, 0.733","0.439, 0.337","0.416, 0.337","0.437, 0.898","0.400, 0.922","0.569, 0.413",0.439,0.337,0.416,0.337,0.437,0.898,0.4,0.922,Mid-Backswing
6.606606606606607,0.7257735441226882,49.665409229467386,78.03372307206546,72.30885499870074,116.45102265670693,131.1089377847498,210.33005726746,206.25308404065325,"0.569, 0.460","0.500, 0.399","0.515, 0.512","0.404, 0.412","0.431, 0.589","0.389, 0.573","0.475, 0.736","0.436, 0.733","0.527, 0.520","0.425, 0.457","0.436, 0.897","0.403, 0.922","0.595, 0.437",0.527,0.52,0.425,0.457,0.436,0.897,0.403,0.922,Mid-Backswing
6.639973306639973,22.112142231821824,13.616171510096002,153.00326237649975,130.6052171323183,135.3679615264497,133.97195918080735,190.1327985934493,198.1583963701892,"0.550, 0.421","0.521, 0.417","0.526, 0.504","0.479, 0.518","0.430, 0.570","0.408, 0.571","0.446, 0.726","0.435, 0.733","0.543, 0.598","0.522, 0.605","0.433, 0.894","0.407, 0.922","0.605, 0.427",0.543,0.598,0.522,0.605,0.433,0.894,0.407,0.922,Preparation
6.673340006673341,16.02150328795733,31.2889037490555,143.3974698494787,163.37320322460994,142.41400029244136,141.6510590852845,183.6887570611273,190.9226013632864,"0.511, 0.376","0.529, 0.422","0.481, 0.488","0.522, 0.521","0.402, 0.557","0.424, 0.570","0.420, 0.715","0.432, 0.733","0.516, 0.578","0.542, 0.611","0.428, 0.886","0.406, 0.922","0.599, 0.421",0.516,0.578,0.542,0.611,0.428,0.886,0.406,0.922,Preparation
6.706706706706707,1.8933955338801471,24.76958397085057,123.25037411479607,167.18469579717856,147.26422178540437,143.54706700103662,181.0105250094745,183.98653580817543,"0.502, 0.357","0.548, 0.431","0.449, 0.465","0.523, 0.528","0.399, 0.551","0.435, 0.570","0.413, 0.712","0.427, 0.731","0.490, 0.534","0.522, 0.556","0.424, 0.883","0.406, 0.913","0.600, 0.408",0.49,0.534,0.522,0.556,0.424,0.883,0.406,0.913,Preparation
6.740073406740073,20.026242310234217,20.56393987035405,63.89390262334135,24.767957552916847,149.7711611453323,142.96042381993894,183.1856598285219,181.16971094125657,"0.486, 0.347","0.567, 0.438","0.421, 0.415","0.543, 0.499","0.394, 0.555","0.442, 0.576","0.411, 0.713","0.427, 0.732","0.477, 0.433","0.540, 0.442","0.420, 0.884","0.407, 0.913","0.600, 0.392",0.477,0.433,0.54,0.442,0.42,0.884,0.407,0.913,Mid-Follow-Through
6.773440106773441,24.09500776986881,6.100125473290697,39.04056275373784,37.06712688578807,151.1328931534226,139.58808168284546,185.33166726492604,186.3838844345112,"0.483, 0.340","0.572, 0.437","0.434, 0.387","0.536, 0.487","0.393, 0.559","0.445, 0.578","0.410, 0.715","0.441, 0.732","0.482, 0.384","0.534, 0.415","0.413, 0.884","0.417, 0.906","0.598, 0.372",0.482,0.384,0.534,0.415,0.413,0.884,0.417,0.906,Mid-Follow-Through
6.806806806806807,46.589267619330165,4.240329199800684,60.89051500701313,56.2670259019663,152.83894184283275,139.57156926411847,181.77901008381403,181.8693571678892,"0.484, 0.345","0.579, 0.429","0.427, 0.366","0.531, 0.479","0.392, 0.558","0.456, 0.578","0.403, 0.716","0.457, 0.727","0.435, 0.318","0.519, 0.423","0.409, 0.885","0.454, 0.888","0.600, 0.355",0.435,0.318,0.519,0.423,0.409,0.885,0.454,0.888,Mid-Follow-Through
6.840173506840173,281.7824350770443,272.2618230610124,103.7619114565175,169.85568082109634,150.52798908555638,142.19835060763862,181.5149097721097,177.71732390310473,"0.493, 0.357","0.579, 0.414","0.415, 0.337","0.514, 0.370","0.395, 0.557","0.459, 0.578","0.404, 0.717","0.464, 0.722","0.415, 0.276","0.455, 0.313","0.410, 0.885","0.474, 0.879","0.599, 0.344",0.415,0.276,0.455,0.313,0.41,0.885,0.474,0.879,Mid-Follow-Through
6.873540206873541,280.4180686416462,262.98043000054844,122.59117211146842,174.5041145449426,150.57990452826286,144.3416108287964,180.553705759504,171.3355649258661,"0.492, 0.359","0.574, 0.398","0.406, 0.334","0.509, 0.344","0.396, 0.551","0.462, 0.573","0.404, 0.716","0.469, 0.714","0.388, 0.273","0.432, 0.266","0.412, 0.888","0.499, 0.861","0.597, 0.346",0.388,0.273,0.432,0.266,0.412,0.888,0.499,0.861,Mid-Follow-Through
6.906906906906907,275.62738475920787,261.03633110758767,114.64160454807856,176.49833198691053,153.61360283288482,143.58289015350584,179.16369073791793,168.72242151559416,"0.481, 0.355","0.574, 0.391","0.386, 0.324","0.501, 0.328","0.397, 0.551","0.463, 0.569","0.406, 0.717","0.474, 0.713","0.377, 0.248","0.423, 0.251","0.417, 0.889","0.516, 0.860","0.588, 0.335",0.377,0.248,0.423,0.251,0.417,0.889,0.516,0.86,Mid-Follow-Through
6.9402736069402735,273.54058239229414,260.51211985269265,117.58980459772036,171.71636384847534,153.31806152143864,146.08480355026745,179.25514380436056,165.16786687517637,"0.480, 0.358","0.571, 0.386","0.376, 0.321","0.485, 0.316","0.397, 0.553","0.466, 0.569","0.408, 0.718","0.476, 0.713","0.365, 0.239","0.411, 0.234","0.421, 0.892","0.525, 0.856","0.575, 0.324",0.365,0.239,0.411,0.234,0.421,0.892,0.525,0.856,Mid-Follow-Through
6.973640306973641,274.3842161076004,260.400606290549,110.58540518663006,168.6662525085395,154.6988337641422,148.77556486706905,179.61376894183286,163.82912114723993,"0.475, 0.361","0.567, 0.381","0.368, 0.327","0.477, 0.313","0.399, 0.553","0.470, 0.569","0.410, 0.721","0.481, 0.714","0.363, 0.242","0.414, 0.243","0.422, 0.895","0.535, 0.861","0.555, 0.310",0.363,0.242,0.414,0.243,0.422,0.895,0.535,0.861,Mid-Follow-Through
7.007007007007007,280.8884577169486,259.9711354378595,97.23442265411722,157.4754499195455,157.1730047471816,154.4353178859156,177.2234405199151,161.70989953172503,"0.479, 0.362","0.554, 0.376","0.371, 0.343","0.468, 0.320","0.405, 0.555","0.473, 0.569","0.411, 0.725","0.480, 0.715","0.374, 0.271","0.423, 0.255","0.425, 0.900","0.538, 0.866","0.540, 0.303",0.374,0.271,0.423,0.255,0.425,0.9,0.538,0.866,Mid-Follow-Through
7.040373707040375,282.91451843139663,262.2032013923703,88.88581002051835,154.27659180791812,159.19981642179212,157.95012554014107,176.8988352470134,160.86131942625303,"0.476, 0.361","0.548, 0.370","0.374, 0.349","0.471, 0.328","0.407, 0.555","0.474, 0.568","0.411, 0.726","0.479, 0.716","0.383, 0.282","0.431, 0.273","0.425, 0.903","0.535, 0.866","0.537, 0.298",0.383,0.282,0.431,0.273,0.425,0.903,0.535,0.866,Mid-Follow-Through
7.073740407073741,283.45434104658904,268.77561592327896,86.40898502387365,142.28726310816353,160.47359472549272,160.68610548904155,175.91137459387906,160.47098404719645,"0.478, 0.362","0.543, 0.368","0.376, 0.352","0.470, 0.342","0.410, 0.556","0.476, 0.567","0.411, 0.727","0.478, 0.717","0.386, 0.289","0.432, 0.283","0.425, 0.904","0.532, 0.862","0.498, 0.298",0.386,0.289,0.432,0.283,0.425,0.904,0.532,0.862,Finish
7.107107107107107,287.3929134316861,273.2404628952388,83.75687942599137,138.7485450563072,161.0325722665853,160.91673513493316,176.4037228752468,161.07692453418466,"0.479, 0.363","0.541, 0.365","0.380, 0.361","0.471, 0.347","0.413, 0.558","0.476, 0.567","0.413, 0.727","0.480, 0.717","0.389, 0.292","0.433, 0.291","0.425, 0.904","0.533, 0.864","0.487, 0.305",0.389,0.292,0.433,0.291,0.425,0.904,0.533,0.864,Finish
7.1404738071404745,287.4844747540248,273.9654449500608,81.78212451599362,133.72896943719445,162.3853027014478,162.0559849635271,175.61189098169933,161.73809430210648,"0.479, 0.367","0.538, 0.362","0.378, 0.366","0.468, 0.347","0.415, 0.561","0.477, 0.567","0.414, 0.728","0.481, 0.717","0.390, 0.294","0.434, 0.290","0.425, 0.903","0.534, 0.863","0.484, 0.305",0.39,0.294,0.434,0.29,0.425,0.903,0.534,0.863,Finish
7.173840507173841,69.70377097461456,277.185264418262,77.28043631815456,124.21244379442504,162.72174252604827,163.8861987772271,177.2488044978607,161.28238078785714,"0.480, 0.367","0.534, 0.360","0.381, 0.372","0.463, 0.350","0.418, 0.562","0.478, 0.567","0.417, 0.728","0.481, 0.717","0.395, 0.295","0.435, 0.293","0.425, 0.903","0.532, 0.859","0.477, 0.305",0.395,0.295,0.435,0.293,0.425,0.903,0.532,0.859,Finish
7.207207207207207,66.72307584566771,73.94403571609435,69.01332295658914,98.51020359305642,162.70823127457106,163.84650568039555,178.74678651355666,162.97057985120503,"0.484, 0.367","0.524, 0.363","0.382, 0.378","0.431, 0.367","0.421, 0.568","0.474, 0.570","0.421, 0.730","0.481, 0.717","0.404, 0.299","0.420, 0.313","0.424, 0.904","0.532, 0.861","0.472, 0.302",0.404,0.299,0.42,0.313,0.424,0.904,0.532,0.861,Finish
7.240573907240575,61.486746185914285,59.51947140503212,64.13822554519378,86.17892550623752,163.2465625565949,163.02901352161484,179.108461105537,162.85811603555936,"0.480, 0.365","0.528, 0.358","0.383, 0.386","0.452, 0.380","0.420, 0.568","0.473, 0.570","0.421, 0.730","0.480, 0.717","0.404, 0.303","0.440, 0.323","0.424, 0.906","0.531, 0.862","0.487, 0.293",0.404,0.303,0.44,0.323,0.424,0.906,0.531,0.862,Finish
7.273940607273941,56.32984370491538,10.566089537420536,54.28599735452499,11.343972712862415,163.61358926369078,160.12668366650473,179.84912214105717,163.23408297506805,"0.474, 0.361","0.539, 0.357","0.384, 0.391","0.523, 0.388","0.417, 0.568","0.474, 0.570","0.420, 0.730","0.481, 0.720","0.411, 0.306","0.535, 0.344","0.424, 0.907","0.532, 0.862","0.494, 0.293",0.411,0.306,0.535,0.344,0.424,0.907,0.532,0.862,Finish
7.307307307307307,54.89054053198898,88.08184297412807,49.54901810927454,113.05321330591023,165.48507274376868,158.89435842096736,180.36973025022328,163.3018943673567,"0.464, 0.359","0.544, 0.358","0.385, 0.391","0.613, 0.383","0.416, 0.569","0.474, 0.572","0.420, 0.731","0.482, 0.723","0.411, 0.311","0.630, 0.366","0.423, 0.909","0.532, 0.863","0.497, 0.293",0.411,0.311,0.63,0.366,0.423,0.909,0.532,0.863,Finish
7.340674007340675,51.32413110377435,90.53808310010535,44.169899109746446,149.59476959458826,165.17933032182574,158.9690646342682,180.9238638409243,163.41447411359525,"0.463, 0.355","0.544, 0.357","0.385, 0.392","0.618, 0.381","0.414, 0.568","0.474, 0.572","0.420, 0.732","0.482, 0.725","0.414, 0.312","0.664, 0.370","0.423, 0.911","0.532, 0.867","0.499, 0.291",0.414,0.312,0.664,0.37,0.423,0.911,0.532,0.867,Finish
7.374040707374041,48.40272421689534,62.03555118962938,42.87265049254587,115.52526203117772,162.92901742418744,159.32496756769808,181.88511395435796,163.24755520199352,"0.464, 0.355","0.543, 0.356","0.385, 0.396","0.575, 0.389","0.411, 0.568","0.474, 0.572","0.420, 0.732","0.481, 0.724","0.414, 0.316","0.636, 0.368","0.423, 0.911","0.532, 0.868","0.497, 0.290",0.414,0.316,0.636,0.368,0.423,0.911,0.532,0.868,Finish
7.407407407407407,47.51051655939228,37.835465785633055,42.976265418624365,89.56769241223513,162.0590438390543,162.42184066128064,182.19812822940764,163.66851493948425,"0.465, 0.356","0.530, 0.355","0.385, 0.398","0.479, 0.394","0.410, 0.568","0.473, 0.571","0.420, 0.732","0.481, 0.724","0.413, 0.316","0.440, 0.343","0.423, 0.912","0.532, 0.870","0.492, 0.292",0.413,0.316,0.44,0.343,0.423,0.912,0.532,0.87,Finish
7.440774107440775,47.2814541534255,50.36041705309575,42.83192708666573,86.88635966308546,162.07102291456198,164.96299686626273,182.17981441822772,164.17696603196964,"0.464, 0.356","0.513, 0.353","0.385, 0.399","0.444, 0.391","0.409, 0.569","0.470, 0.571","0.419, 0.732","0.481, 0.725","0.413, 0.317","0.414, 0.327","0.423, 0.911","0.533, 0.870","0.475, 0.300",0.413,0.317,0.414,0.327,0.423,0.911,0.533,0.87,Finish
7.474140807474141,47.4559275473415,51.36175512022473,43.67202868296408,84.68225857150703,161.74667687520548,165.29092033773992,182.29628273845935,164.08874043891703,"0.464, 0.356","0.511, 0.353","0.384, 0.399","0.443, 0.389","0.409, 0.569","0.470, 0.571","0.419, 0.732","0.481, 0.725","0.411, 0.316","0.415, 0.323","0.423, 0.913","0.533, 0.870","0.471, 0.303",0.411,0.316,0.415,0.323,0.423,0.913,0.533,0.87,Finish
7.5075075075075075,46.59125900285387,56.86200736871875,45.20161335584368,75.01594996638961,161.38167266900382,167.0657865438819,182.41142248345216,163.71741972824492,"0.465, 0.357","0.502, 0.350","0.383, 0.401","0.421, 0.387","0.408, 0.569","0.469, 0.571","0.419, 0.732","0.480, 0.727","0.408, 0.317","0.409, 0.320","0.423, 0.913","0.535, 0.872","0.465, 0.304",0.408,0.317,0.409,0.32,0.423,0.913,0.535,0.872,Finish
7.540874207540875,44.795722991439725,52.08578256997578,45.601559369796135,79.41959367558034,160.94583696126955,166.30765170601794,183.2832612486575,164.2797650529638,"0.464, 0.357","0.503, 0.351","0.383, 0.404","0.431, 0.390","0.407, 0.569","0.468, 0.570","0.419, 0.732","0.480, 0.727","0.405, 0.317","0.408, 0.319","0.422, 0.913","0.534, 0.873","0.463, 0.305",0.405,0.317,0.408,0.319,0.422,0.913,0.534,0.873,Finish
7.574240907574241,44.71858168581461,60.88188395096054,49.34417985700477,72.97405437634315,158.13918067101108,166.36162736484386,184.27066021661068,165.5696634375052,"0.474, 0.357","0.490, 0.351","0.385, 0.404","0.413, 0.382","0.408, 0.570","0.462, 0.570","0.420, 0.732","0.479, 0.727","0.405, 0.317","0.408, 0.315","0.421, 0.912","0.534, 0.873","0.460, 0.308",0.405,0.317,0.408,0.315,0.421,0.912,0.534,0.873,Finish
7.607607607607608,45.83650205032948,60.50375144703708,51.115004296284994,71.70612303237418,158.97272190529478,165.3427618857108,183.78586628335063,163.11739888144697,"0.476, 0.359","0.485, 0.354","0.384, 0.406","0.402, 0.386","0.410, 0.571","0.452, 0.570","0.421, 0.732","0.468, 0.728","0.403, 0.320","0.399, 0.315","0.420, 0.913","0.531, 0.878","0.464, 0.307",0.403,0.32,0.399,0.315,0.42,0.913,0.531,0.878,Finish
7.640974307640975,42.9774598461105,53.105146646988686,46.57169042593086,75.98547299188034,161.05251753170623,165.5227015890269,184.2074431411804,162.7747961607718,"0.461, 0.359","0.489, 0.352","0.383, 0.409","0.412, 0.393","0.406, 0.572","0.454, 0.571","0.419, 0.734","0.469, 0.730","0.400, 0.321","0.393, 0.316","0.420, 0.914","0.531, 0.879","0.466, 0.308",0.4,0.321,0.393,0.316,0.42,0.914,0.531,0.879,Finish
7.674341007674341,40.22887228917109,48.537724097150665,43.34876586583574,77.24049985377991,162.6667022323708,164.8474864243349,183.97354869345207,163.1432304248908,"0.452, 0.359","0.493, 0.352","0.382, 0.412","0.421, 0.396","0.404, 0.573","0.455, 0.571","0.417, 0.735","0.469, 0.731","0.397, 0.323","0.395, 0.319","0.419, 0.915","0.530, 0.880","0.464, 0.311",0.397,0.323,0.395,0.319,0.419,0.915,0.53,0.88,Finish
7.707707707707708,40.58545733010202,47.54007471503445,43.90292950352731,78.64178403967533,163.03134967736548,165.28833891385594,183.92842849700585,163.81522681977907,"0.450, 0.359","0.494, 0.352","0.380, 0.412","0.425, 0.396","0.403, 0.575","0.456, 0.573","0.416, 0.736","0.470, 0.732","0.394, 0.323","0.396, 0.321","0.419, 0.915","0.527, 0.881","0.446, 0.313",0.394,0.323,0.396,0.321,0.419,0.915,0.527,0.881,Finish
7.741074407741075,41.09936757599558,45.62828505802959,45.62453757650911,80.48091597389825,163.7132207052121,165.4267593320964,182.68383421751585,164.3177307024637,"0.450, 0.360","0.494, 0.352","0.379, 0.413","0.426, 0.399","0.403, 0.574","0.456, 0.573","0.414, 0.736","0.470, 0.732","0.391, 0.324","0.392, 0.326","0.418, 0.915","0.527, 0.883","0.451, 0.309",0.391,0.324,0.392,0.326,0.418,0.915,0.527,0.883,Finish
7.774441107774441,40.80181566277198,44.10411340993265,45.01861020691168,76.06066642583656,164.37212581260744,166.62763018635815,182.19452965761252,164.68978770773407,"0.449, 0.361","0.490, 0.352","0.377, 0.416","0.422, 0.404","0.404, 0.575","0.457, 0.573","0.414, 0.736","0.470, 0.733","0.389, 0.325","0.389, 0.328","0.418, 0.915","0.525, 0.885","0.461, 0.304",0.389,0.325,0.389,0.328,0.418,0.915,0.525,0.885,Finish
7.807807807807809,41.30066243264812,45.10473859524307,47.33865543636005,75.32463894393186,164.15186354383712,167.80575201759268,181.73175917489675,164.6922773967745,"0.450, 0.363","0.486, 0.352","0.374, 0.419","0.420, 0.403","0.403, 0.575","0.457, 0.573","0.413, 0.736","0.470, 0.733","0.384, 0.326","0.388, 0.328","0.418, 0.915","0.525, 0.884","0.457, 0.307",0.384,0.326,0.388,0.328,0.418,0.915,0.525,0.884,Finish
7.841174507841175,40.362375804290906,52.46395599287356,47.697951054125895,74.81706670446198,163.7945354537725,168.07191685017364,181.9589683407257,164.55058516089565,"0.451, 0.365","0.485, 0.357","0.372, 0.424","0.405, 0.404","0.403, 0.575","0.457, 0.573","0.413, 0.736","0.470, 0.733","0.381, 0.334","0.386, 0.330","0.418, 0.915","0.525, 0.884","0.457, 0.308",0.381,0.334,0.386,0.33,0.418,0.915,0.525,0.884,Finish
7.874541207874541,38.96639674415737,50.97182882985835,47.66852204571323,78.77033397514295,164.94765355114117,168.70279852189785,182.42960928481585,164.46794589918804,"0.443, 0.368","0.484, 0.357","0.370, 0.429","0.410, 0.404","0.402, 0.575","0.458, 0.573","0.413, 0.737","0.470, 0.733","0.374, 0.334","0.382, 0.330","0.418, 0.915","0.525, 0.884","0.457, 0.309",0.374,0.334,0.382,0.33,0.418,0.915,0.525,0.884,Finish
7.907907907907909,40.02448968793312,53.83274132399419,50.14891914602703,83.19698933424088,165.3397189734864,170.3071279554226,181.9226151234147,164.06029838584024,"0.441, 0.373","0.480, 0.359","0.366, 0.434","0.406, 0.403","0.402, 0.576","0.459, 0.573","0.413, 0.737","0.470, 0.734","0.367, 0.343","0.375, 0.332","0.419, 0.918","0.525, 0.884","0.451, 0.309",0.367,0.343,0.375,0.332,0.419,0.918,0.525,0.884,Finish
7.941274607941275,39.91088699653809,52.76528505981681,48.81414567695781,81.3932299937075,167.41598707493552,170.8477634280391,181.20334001224336,163.57228114935927,"0.435, 0.374","0.481, 0.364","0.360, 0.439","0.406, 0.410","0.402, 0.577","0.460, 0.575","0.412, 0.738","0.471, 0.735","0.360, 0.349","0.375, 0.336","0.419, 0.920","0.525, 0.884","0.451, 0.307",0.36,0.349,0.375,0.336,0.419,0.92,0.525,0.884,Finish
