Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.039372706039373,10.163228622454724,85.76022572679463,171.67648248136683,2.524078010475357,176.15637712966202,189.0695875370999,176.30230519524497,216.20032045998005,"0.523, 0.364","0.472, 0.357","0.530, 0.415","0.424, 0.367","0.516, 0.530","0.492, 0.520","0.518, 0.632","0.488, 0.629","0.537, 0.440","0.470, 0.360","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.537,0.44,0.47,0.36,0.529,0.76,0.41,0.729,Finish
6.072739406072739,7.1583716030520685,83.70193665101216,165.5495925471877,5.688812818763176,176.60021605093155,188.56906919548828,176.39539913766336,215.98988303952908,"0.521, 0.364","0.473, 0.357","0.526, 0.415","0.424, 0.368","0.516, 0.530","0.492, 0.519","0.518, 0.632","0.488, 0.630","0.536, 0.443","0.475, 0.362","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.536,0.443,0.475,0.362,0.529,0.76,0.41,0.729,Finish
6.106106106106107,7.292593341903767,82.77826032135299,168.57197321108006,7.549791636110972,176.8062180578047,188.7618140332627,176.17306108551148,215.95470347425425,"0.522, 0.364","0.472, 0.357","0.527, 0.416","0.424, 0.369","0.516, 0.529","0.492, 0.519","0.518, 0.632","0.488, 0.630","0.535, 0.445","0.475, 0.363","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.535,0.445,0.475,0.363,0.529,0.76,0.41,0.729,Finish
6.139472806139473,5.946065037634778,82.18442418015962,165.92226520220026,10.07378203985655,176.9522128737128,188.6099898703575,176.27440786189914,215.8315082553977,"0.521, 0.364","0.473, 0.357","0.525, 0.416","0.424, 0.370","0.516, 0.529","0.492, 0.518","0.518, 0.632","0.488, 0.630","0.535, 0.447","0.475, 0.366","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.535,0.447,0.475,0.366,0.529,0.76,0.41,0.729,Finish
6.172839506172839,6.164949625916152,81.96276629043922,167.10134412514668,9.494188632142656,176.9750300926361,188.82693510495048,176.22728600482944,215.7541680723101,"0.521, 0.364","0.473, 0.357","0.525, 0.416","0.424, 0.370","0.516, 0.529","0.492, 0.518","0.518, 0.632","0.488, 0.630","0.535, 0.447","0.474, 0.365","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.535,0.447,0.474,0.365,0.529,0.76,0.41,0.729,Finish
6.206206206206207,6.456214916339123,84.38113982087137,168.7731737166471,7.783996366804305,176.38543610539762,189.11557422768715,177.2809159930022,215.71409439275024,"0.522, 0.365","0.472, 0.357","0.526, 0.416","0.424, 0.368","0.516, 0.529","0.492, 0.518","0.519, 0.632","0.487, 0.630","0.535, 0.447","0.472, 0.364","0.529, 0.760","0.410, 0.729","0.503, 0.307",0.535,0.447,0.472,0.364,0.529,0.76,0.41,0.729,Finish
6.239572906239573,7.444928815718236,86.13702075157231,172.67435933079346,9.430668846724206,175.8427632639115,189.72624390326095,177.89220074548138,215.77293612341265,"0.524, 0.365","0.470, 0.357","0.529, 0.418","0.420, 0.367","0.517, 0.529","0.491, 0.517","0.520, 0.632","0.487, 0.630","0.535, 0.449","0.463, 0.351","0.529, 0.761","0.410, 0.729","0.503, 0.308",0.535,0.449,0.463,0.351,0.529,0.761,0.41,0.729,Finish
6.27293960627294,9.431771089926537,89.65522222264009,176.81504225665404,19.9630643266968,175.61641368300766,189.85571923416143,178.1825516486586,215.89639690110772,"0.525, 0.366","0.468, 0.357","0.532, 0.419","0.419, 0.364","0.518, 0.528","0.491, 0.517","0.521, 0.632","0.487, 0.629","0.537, 0.448","0.458, 0.343","0.529, 0.761","0.410, 0.729","0.503, 0.308",0.537,0.448,0.458,0.343,0.529,0.761,0.41,0.729,Finish
6.306306306306307,8.987259036766439,91.01006901579098,175.8177019482686,20.099501811357104,175.5489815457606,189.97921548584176,178.49411701217136,215.91825651395652,"0.525, 0.366","0.468, 0.357","0.531, 0.420","0.418, 0.363","0.518, 0.528","0.491, 0.517","0.522, 0.632","0.487, 0.629","0.537, 0.449","0.457, 0.343","0.529, 0.761","0.410, 0.729","0.503, 0.308",0.537,0.449,0.457,0.343,0.529,0.761,0.41,0.729,Finish
6.339673006339673,8.70351803753151,91.6724159665396,175.7021041211341,22.56756331751114,175.53574892787526,190.08146303681295,178.62511584313054,215.90621076558784,"0.525, 0.366","0.468, 0.357","0.531, 0.420","0.418, 0.363","0.518, 0.528","0.491, 0.516","0.522, 0.632","0.487, 0.629","0.537, 0.450","0.455, 0.342","0.529, 0.761","0.410, 0.730","0.503, 0.308",0.537,0.45,0.455,0.342,0.529,0.761,0.41,0.73,Finish
6.37303970637304,8.204305866175009,91.05745989792696,174.6059949381969,17.264437881278994,175.6038402695295,189.99307220828032,178.61366964350913,215.8429303199698,"0.525, 0.366","0.468, 0.357","0.531, 0.420","0.418, 0.363","0.518, 0.528","0.491, 0.516","0.522, 0.632","0.487, 0.629","0.537, 0.451","0.457, 0.346","0.529, 0.761","0.410, 0.730","0.503, 0.308",0.537,0.451,0.457,0.346,0.529,0.761,0.41,0.73,Finish
6.406406406406407,7.871531723781378,91.32058587331578,173.94084265531583,17.33206116887539,175.64517343895437,189.95753114145148,178.62670754485762,215.82427903115072,"0.525, 0.366","0.468, 0.357","0.530, 0.420","0.418, 0.363","0.518, 0.528","0.491, 0.516","0.522, 0.632","0.487, 0.629","0.537, 0.452","0.457, 0.345","0.529, 0.761","0.410, 0.730","0.503, 0.308",0.537,0.452,0.457,0.345,0.529,0.761,0.41,0.73,Finish
6.439773106439773,7.76874143080693,91.09614515007058,173.75147063498125,15.017569409903542,175.6754306328578,189.92093315820057,178.61894340854528,215.8146564716435,"0.525, 0.366","0.468, 0.357","0.530, 0.420","0.417, 0.363","0.518, 0.528","0.491, 0.516","0.522, 0.632","0.487, 0.629","0.537, 0.452","0.458, 0.347","0.529, 0.761","0.410, 0.730","0.503, 0.308",0.537,0.452,0.458,0.347,0.529,0.761,0.41,0.73,Finish
6.4731398064731405,6.923226432869011,87.04620594402053,171.53502563581003,5.312968627473265,176.58355575957842,189.34448328307232,177.52537798996707,215.67665983617235,"0.523, 0.366","0.470, 0.357","0.528, 0.418","0.420, 0.366","0.518, 0.528","0.491, 0.517","0.520, 0.632","0.487, 0.629","0.535, 0.450","0.466, 0.362","0.529, 0.761","0.410, 0.730","0.503, 0.308",0.535,0.45,0.466,0.362,0.529,0.761,0.41,0.73,Finish
6.506506506506506,1.0502934011171412,76.86738787975612,156.10891020658423,27.750820978096343,176.94328969235266,188.056183038166,178.2433110015971,214.7575672563933,"0.516, 0.365","0.479, 0.357","0.516, 0.415","0.428, 0.373","0.514, 0.528","0.493, 0.517","0.519, 0.632","0.487, 0.630","0.531, 0.448","0.485, 0.383","0.529, 0.761","0.410, 0.730","0.502, 0.308",0.531,0.448,0.485,0.383,0.529,0.761,0.41,0.73,Finish
6.539873206539873,0.2813807817827773,76.97655145208421,154.08060632590866,30.324921734323997,176.7823399453914,187.87174150871937,178.61686065259465,214.3448531438634,"0.513, 0.365","0.481, 0.357","0.513, 0.412","0.431, 0.373","0.513, 0.529","0.494, 0.517","0.519, 0.632","0.487, 0.630","0.529, 0.444","0.489, 0.386","0.529, 0.761","0.410, 0.730","0.504, 0.307",0.529,0.444,0.489,0.386,0.529,0.761,0.41,0.73,Finish
6.5732399065732405,3.506667430104348,73.79456848516703,144.64579469485818,37.90582852754528,176.21823938139602,186.7814634622124,179.79916803898058,213.9132518484828,"0.508, 0.364","0.486, 0.357","0.506, 0.409","0.433, 0.376","0.510, 0.529","0.495, 0.518","0.518, 0.632","0.487, 0.630","0.526, 0.442","0.498, 0.398","0.529, 0.761","0.410, 0.730","0.505, 0.307",0.526,0.442,0.498,0.398,0.529,0.761,0.41,0.73,Finish
6.606606606606607,2.3072503519790484,73.02402883967427,146.8919050883202,38.20497676030141,175.9295895161964,186.90867642498392,180.0204771872156,213.80092894214656,"0.507, 0.364","0.487, 0.357","0.506, 0.409","0.433, 0.377","0.509, 0.529","0.495, 0.518","0.518, 0.632","0.487, 0.630","0.526, 0.442","0.501, 0.399","0.529, 0.761","0.410, 0.730","0.505, 0.307",0.526,0.442,0.501,0.399,0.529,0.761,0.41,0.73,Finish
6.639973306639973,3.513375889791377,67.18600863827906,142.60303627170117,42.17706464043594,175.70305948383327,186.51020634080672,180.57904895666368,213.614950663126,"0.505, 0.364","0.489, 0.357","0.503, 0.407","0.443, 0.379","0.508, 0.529","0.495, 0.518","0.518, 0.632","0.487, 0.630","0.525, 0.440","0.504, 0.398","0.529, 0.761","0.410, 0.730","0.506, 0.307",0.525,0.44,0.504,0.398,0.529,0.761,0.41,0.73,Finish
6.673340006673341,5.82385957963623,65.90720755450322,135.62659401190157,43.09636132230458,175.5075031194134,185.8737441012781,181.03877872795584,213.3779896427176,"0.502, 0.364","0.492, 0.358","0.499, 0.405","0.446, 0.380","0.506, 0.529","0.496, 0.519","0.517, 0.632","0.487, 0.630","0.524, 0.435","0.508, 0.400","0.529, 0.761","0.410, 0.730","0.506, 0.306",0.524,0.435,0.508,0.4,0.529,0.761,0.41,0.73,Finish
6.706706706706707,15.506465480487496,45.3040077525201,118.16535605254604,54.53543085513511,174.92092827201336,184.60182770359535,182.9031067675967,212.53515310952048,"0.494, 0.363","0.500, 0.358","0.485, 0.402","0.460, 0.396","0.502, 0.530","0.498, 0.519","0.517, 0.632","0.488, 0.630","0.519, 0.432","0.515, 0.407","0.529, 0.761","0.410, 0.730","0.506, 0.306",0.519,0.432,0.515,0.407,0.529,0.761,0.41,0.73,Finish
6.740073406740073,5.659365591610956,70.08896596291959,159.7731905516791,25.048123278829287,174.80858510155255,187.04422547438128,180.13332452289046,213.74451723074992,"0.507, 0.363","0.487, 0.358","0.511, 0.402","0.433, 0.381","0.508, 0.530","0.496, 0.519","0.517, 0.633","0.488, 0.630","0.525, 0.431","0.493, 0.383","0.529, 0.761","0.409, 0.730","0.506, 0.306",0.525,0.431,0.493,0.383,0.529,0.761,0.409,0.73,Finish
6.773440106773441,7.491190392247838,77.5885139869193,165.70304228059842,20.157753847592986,174.89238791632343,188.0479682188692,179.57997051280896,213.77796412376023,"0.510, 0.364","0.485, 0.358","0.514, 0.403","0.426, 0.375","0.509, 0.529","0.496, 0.519","0.517, 0.633","0.488, 0.630","0.526, 0.432","0.489, 0.379","0.529, 0.761","0.409, 0.730","0.506, 0.307",0.526,0.432,0.489,0.379,0.529,0.761,0.409,0.73,Finish
6.806806806806807,6.669386104982598,76.76300895918457,162.66336033839784,22.34212676268104,175.17772152984242,187.77521640786,179.65267182145453,213.7303718054308,"0.508, 0.364","0.486, 0.358","0.513, 0.403","0.427, 0.375","0.508, 0.529","0.496, 0.519","0.517, 0.633","0.488, 0.630","0.526, 0.433","0.496, 0.382","0.529, 0.761","0.409, 0.730","0.506, 0.307",0.526,0.433,0.496,0.382,0.529,0.761,0.409,0.73,Finish
6.840173506840173,21.23647010912347,30.35590166186901,108.42463223945184,69.08280882492333,173.3016986685286,182.56173005380472,185.32489905147617,211.2556880966179,"0.480, 0.363","0.514, 0.358","0.469, 0.402","0.484, 0.400","0.494, 0.530","0.502, 0.521","0.515, 0.632","0.488, 0.630","0.508, 0.429","0.521, 0.409","0.529, 0.761","0.409, 0.730","0.503, 0.307",0.508,0.429,0.521,0.409,0.529,0.761,0.409,0.73,Finish
6.873540206873541,15.005791492499409,39.92717986123865,118.21803107355238,53.91996867028891,173.0681636678535,184.84548629355285,184.40987616054173,211.39781271336133,"0.485, 0.363","0.507, 0.358","0.477, 0.402","0.470, 0.399","0.496, 0.530","0.502, 0.521","0.515, 0.632","0.489, 0.630","0.510, 0.429","0.516, 0.404","0.529, 0.761","0.409, 0.730","0.504, 0.307",0.51,0.429,0.516,0.404,0.529,0.761,0.409,0.73,Finish
6.906906906906907,20.659897323272823,36.83524707050264,106.52002762314284,53.80830694936875,172.85701864081616,183.83248958209705,185.3821162582558,211.35809833170936,"0.481, 0.362","0.510, 0.357","0.470, 0.399","0.476, 0.399","0.494, 0.530","0.502, 0.521","0.515, 0.632","0.489, 0.630","0.508, 0.423","0.519, 0.402","0.529, 0.761","0.409, 0.731","0.504, 0.307",0.508,0.423,0.519,0.402,0.529,0.761,0.409,0.731,Finish
6.9402736069402735,14.539955774214668,42.12264343689088,116.15491671165458,51.4064893044564,172.94898051332694,185.0546058145277,184.5017745554379,211.42402924234975,"0.485, 0.362","0.507, 0.357","0.478, 0.400","0.468, 0.397","0.496, 0.530","0.502, 0.521","0.515, 0.632","0.489, 0.630","0.510, 0.424","0.516, 0.402","0.529, 0.761","0.409, 0.731","0.504, 0.306",0.51,0.424,0.516,0.402,0.529,0.761,0.409,0.731,Finish
6.973640306973641,20.379547607311224,35.880461779352814,106.75160311171796,54.286008781327375,173.0452867576507,182.5195520964864,185.04246454652355,213.31458386725728,"0.481, 0.362","0.511, 0.357","0.470, 0.400","0.477, 0.398","0.494, 0.530","0.502, 0.522","0.514, 0.632","0.491, 0.630","0.507, 0.423","0.522, 0.401","0.529, 0.761","0.409, 0.731","0.503, 0.306",0.507,0.423,0.522,0.401,0.529,0.761,0.409,0.731,Finish
7.007007007007007,26.79128033151883,32.383847960995205,97.48446760778153,57.35605961392418,173.04222022404602,181.26111213620703,185.4996624574285,214.09436123529983,"0.478, 0.362","0.514, 0.357","0.463, 0.398","0.483, 0.400","0.493, 0.530","0.502, 0.522","0.514, 0.632","0.492, 0.630","0.504, 0.421","0.525, 0.403","0.529, 0.761","0.409, 0.731","0.503, 0.306",0.504,0.421,0.525,0.403,0.529,0.761,0.409,0.731,Finish
7.040373707040375,28.53602639599888,32.558858905069705,93.61147823254726,55.59678317196106,172.98022676172593,181.17026651769308,185.5383524394999,214.1659390890441,"0.477, 0.362","0.515, 0.357","0.462, 0.397","0.483, 0.401","0.492, 0.531","0.503, 0.523","0.514, 0.632","0.493, 0.630","0.502, 0.417","0.525, 0.402","0.529, 0.761","0.409, 0.731","0.503, 0.306",0.502,0.417,0.525,0.402,0.529,0.761,0.409,0.731,Finish
7.073740407073741,28.052627852145832,35.97276299323396,92.6621307966432,53.38501220737955,173.0230789251142,181.48582573348008,185.1186820981784,214.4835915727801,"0.479, 0.362","0.513, 0.357","0.464, 0.396","0.478, 0.400","0.493, 0.531","0.503, 0.523","0.514, 0.632","0.493, 0.630","0.501, 0.414","0.523, 0.402","0.529, 0.761","0.410, 0.731","0.503, 0.306",0.501,0.414,0.523,0.402,0.529,0.761,0.41,0.731,Finish
7.107107107107107,28.469847104400028,35.145272228328444,92.17204484934688,53.30202618329378,173.3284511218386,181.52400692728355,185.0184851106468,214.338901143415,"0.479, 0.362","0.514, 0.357","0.463, 0.396","0.480, 0.400","0.493, 0.531","0.503, 0.523","0.514, 0.632","0.493, 0.630","0.501, 0.414","0.523, 0.401","0.529, 0.761","0.410, 0.731","0.503, 0.306",0.501,0.414,0.523,0.401,0.529,0.761,0.41,0.731,Finish
7.1404738071404745,43.66589136590873,24.65377158810005,74.99326021511227,64.94945531152916,172.93835283992698,180.91196207982583,186.36776435798367,213.95197219288383,"0.473, 0.362","0.518, 0.357","0.450, 0.392","0.493, 0.402","0.491, 0.531","0.504, 0.523","0.514, 0.632","0.493, 0.630","0.500, 0.413","0.531, 0.405","0.529, 0.762","0.410, 0.731","0.503, 0.307",0.5,0.413,0.531,0.405,0.529,0.762,0.41,0.731,Finish
7.173840507173841,72.60213699335213,17.026530781453662,45.53729155344704,78.9182205659649,172.31143421477944,180.5985015615653,187.6223155574489,213.07730512552163,"0.467, 0.362","0.524, 0.358","0.426, 0.380","0.504, 0.404","0.487, 0.531","0.506, 0.523","0.513, 0.632","0.494, 0.630","0.482, 0.402","0.535, 0.411","0.529, 0.762","0.410, 0.731","0.504, 0.307",0.482,0.402,0.535,0.411,0.529,0.762,0.41,0.731,Finish
7.207207207207207,84.57697947970692,14.644176959499436,30.11984153595264,82.73633918593079,174.12950648897203,181.046129077542,184.07898556819885,212.267071269719,"0.465, 0.362","0.529, 0.358","0.412, 0.373","0.510, 0.405","0.486, 0.531","0.510, 0.523","0.509, 0.632","0.496, 0.630","0.472, 0.392","0.536, 0.412","0.529, 0.761","0.409, 0.733","0.504, 0.308",0.472,0.392,0.536,0.412,0.529,0.761,0.409,0.733,Finish
7.240573907240575,86.60541525170893,14.120507040199268,9.788621719624713,86.74784593972447,177.33238029455123,182.2152639680929,180.50310012010263,212.07572391099524,"0.463, 0.362","0.532, 0.359","0.410, 0.373","0.515, 0.405","0.486, 0.525","0.513, 0.523","0.506, 0.632","0.496, 0.635","0.460, 0.371","0.534, 0.411","0.529, 0.761","0.410, 0.734","0.503, 0.308",0.46,0.371,0.534,0.411,0.529,0.761,0.41,0.734,Finish
7.273940607273941,86.05917812791719,16.421479958087257,11.20219304781278,71.39519328860618,177.33121582756343,182.49082768559165,179.77638809686843,212.722883563978,"0.465, 0.362","0.530, 0.358","0.411, 0.373","0.511, 0.405","0.487, 0.526","0.513, 0.523","0.506, 0.632","0.497, 0.633","0.462, 0.373","0.536, 0.406","0.529, 0.761","0.410, 0.734","0.503, 0.308",0.462,0.373,0.536,0.406,0.529,0.761,0.41,0.734,Finish
7.307307307307307,69.00497085007606,32.84388435461823,42.08864658448802,47.48919736137017,177.69508327455395,183.93685928546185,178.8950583741563,212.9608012166227,"0.475, 0.361","0.523, 0.357","0.448, 0.375","0.493, 0.396","0.492, 0.526","0.512, 0.522","0.508, 0.632","0.497, 0.632","0.470, 0.381","0.530, 0.392","0.529, 0.761","0.410, 0.734","0.503, 0.307",0.47,0.381,0.53,0.392,0.529,0.761,0.41,0.734,Finish
7.340674007340675,68.36476894443825,36.45221117471444,40.526868669493446,44.87863207227371,177.66071213923647,184.4716777197773,179.15848585635354,212.81210225862537,"0.477, 0.361","0.521, 0.356","0.447, 0.377","0.490, 0.393","0.494, 0.527","0.512, 0.522","0.509, 0.632","0.497, 0.631","0.472, 0.383","0.528, 0.390","0.529, 0.761","0.410, 0.734","0.503, 0.306",0.472,0.383,0.528,0.39,0.529,0.761,0.41,0.734,Finish
7.374040707374041,61.83677912399478,41.8826802907454,44.757549331643055,38.13917696449735,177.66506757088774,184.8990923446054,179.08502451156048,212.75396740039744,"0.480, 0.361","0.519, 0.355","0.455, 0.378","0.484, 0.390","0.496, 0.527","0.511, 0.522","0.510, 0.632","0.497, 0.631","0.472, 0.381","0.522, 0.385","0.530, 0.761","0.410, 0.734","0.503, 0.306",0.472,0.381,0.522,0.385,0.53,0.761,0.41,0.734,Finish
7.407407407407407,54.88240184809755,41.47541146081883,47.53445451832198,41.71346442329118,177.93578502784132,184.8060084107908,178.90391664645443,213.2237996243806,"0.482, 0.361","0.516, 0.355","0.460, 0.380","0.482, 0.391","0.497, 0.527","0.510, 0.522","0.511, 0.632","0.496, 0.631","0.473, 0.381","0.523, 0.388","0.530, 0.761","0.410, 0.734","0.503, 0.306",0.473,0.381,0.523,0.388,0.53,0.761,0.41,0.734,Finish
7.440774107440775,42.73965334619092,43.152464689581,78.81435129089238,41.50377381111898,178.3123608464672,184.5486286710268,178.2325769158112,214.0234941901963,"0.486, 0.361","0.511, 0.355","0.467, 0.384","0.476, 0.391","0.499, 0.527","0.507, 0.522","0.511, 0.631","0.496, 0.631","0.479, 0.390","0.520, 0.388","0.530, 0.761","0.410, 0.734","0.503, 0.305",0.479,0.39,0.52,0.388,0.53,0.761,0.41,0.734,Finish
7.474140807474141,32.44879949876516,46.33832536990529,94.53280371667464,38.13805463983066,178.25234734318516,184.34199910912216,178.26017567074288,214.560974655644,"0.490, 0.361","0.507, 0.355","0.475, 0.388","0.470, 0.389","0.502, 0.527","0.505, 0.522","0.512, 0.631","0.495, 0.631","0.489, 0.398","0.516, 0.385","0.530, 0.761","0.410, 0.733","0.503, 0.305",0.489,0.398,0.516,0.385,0.53,0.761,0.41,0.733,Finish
7.5075075075075075,31.59658487875345,45.35722790312376,92.63276444146848,39.31048976046206,178.2154583084809,183.92776875003483,178.5695798873812,214.7170650003605,"0.490, 0.361","0.506, 0.354","0.474, 0.390","0.470, 0.389","0.502, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.631","0.492, 0.400","0.516, 0.386","0.530, 0.761","0.409, 0.733","0.503, 0.305",0.492,0.4,0.516,0.386,0.53,0.761,0.409,0.733,Finish
7.540874207540875,36.98588688260634,44.25369086107376,85.68978084204534,40.50690222492474,178.26028502656837,183.71524449493697,178.67926386943378,214.466387177876,"0.489, 0.361","0.508, 0.354","0.471, 0.390","0.472, 0.389","0.502, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.630","0.488, 0.399","0.517, 0.386","0.530, 0.761","0.409, 0.733","0.504, 0.305",0.488,0.399,0.517,0.386,0.53,0.761,0.409,0.733,Finish
7.574240907574241,36.632415676663285,43.55698479697445,86.43074644596416,41.10898180051021,178.06272845328905,183.5681805934136,179.1170263318194,214.38419841467143,"0.488, 0.361","0.509, 0.354","0.470, 0.389","0.474, 0.389","0.501, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.630","0.489, 0.400","0.518, 0.386","0.530, 0.761","0.409, 0.733","0.504, 0.305",0.489,0.4,0.518,0.386,0.53,0.761,0.409,0.733,Finish
7.607607607607608,38.40674753693377,42.85864283816406,83.6607912126363,41.6391466284902,177.9255169343813,183.5975678647449,179.3624832552233,214.3179951904669,"0.488, 0.361","0.509, 0.354","0.469, 0.389","0.474, 0.389","0.501, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.630","0.489, 0.400","0.518, 0.387","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.489,0.4,0.518,0.387,0.53,0.761,0.409,0.733,Finish
7.640974307640975,38.95442259536421,42.42695516013844,83.04824896776286,42.362696672069,177.79948735865318,183.57859223140144,179.61314368338492,214.27099147193312,"0.487, 0.361","0.509, 0.354","0.468, 0.389","0.475, 0.389","0.501, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.630","0.489, 0.400","0.518, 0.387","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.489,0.4,0.518,0.387,0.53,0.761,0.409,0.733,Finish
7.674341007674341,37.006451307451485,42.38576087124266,86.08833882453945,42.42857234007472,177.68655263485402,183.50358236055652,179.80689199305857,214.22136227750693,"0.487, 0.361","0.509, 0.354","0.469, 0.389","0.475, 0.390","0.501, 0.528","0.504, 0.522","0.513, 0.631","0.494, 0.630","0.490, 0.401","0.518, 0.387","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.49,0.401,0.518,0.387,0.53,0.761,0.409,0.733,Finish
7.707707707707708,35.860822459090386,42.39256305192031,87.94686095962695,42.46848467183872,177.6082690408613,183.43728568192265,179.9122467112751,214.21231271554785,"0.487, 0.361","0.509, 0.354","0.469, 0.390","0.475, 0.390","0.501, 0.528","0.504, 0.522","0.514, 0.631","0.494, 0.630","0.490, 0.401","0.519, 0.387","0.530, 0.761","0.409, 0.733","0.505, 0.304",0.49,0.401,0.519,0.387,0.53,0.761,0.409,0.733,Finish
7.741074407741075,38.85527237517935,38.41390006741226,81.95958112166161,47.110363403162985,177.45701369725452,183.0558737934076,180.6077128473237,213.81195341926517,"0.484, 0.361","0.513, 0.354","0.465, 0.389","0.481, 0.391","0.499, 0.528","0.505, 0.522","0.513, 0.631","0.494, 0.630","0.487, 0.399","0.522, 0.390","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.487,0.399,0.522,0.39,0.53,0.761,0.409,0.733,Finish
7.774441107774441,63.94669030128611,35.21880233279999,53.31282907817869,50.25234044425702,177.25688631892268,182.98218905561893,181.16552904205565,213.2941298097439,"0.481, 0.361","0.516, 0.355","0.446, 0.382","0.485, 0.393","0.498, 0.528","0.506, 0.522","0.513, 0.631","0.494, 0.630","0.482, 0.397","0.525, 0.392","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.482,0.397,0.525,0.392,0.53,0.761,0.409,0.733,Preparation
7.807807807807809,68.01142352936846,31.719967356527043,49.64691131338496,54.48387702912826,176.87919827962324,182.9840353514259,181.85585187197276,212.8212937303201,"0.478, 0.361","0.519, 0.355","0.442, 0.380","0.490, 0.395","0.496, 0.528","0.508, 0.522","0.513, 0.631","0.495, 0.630","0.478, 0.394","0.528, 0.395","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.478,0.394,0.528,0.395,0.53,0.761,0.409,0.733,Preparation
7.841174507841175,69.3181411036105,31.259249086781765,49.03420956304453,55.669173153592965,176.66035737825055,183.085815785598,182.05737050698212,212.7196372116282,"0.477, 0.361","0.519, 0.355","0.441, 0.379","0.491, 0.395","0.495, 0.528","0.508, 0.522","0.513, 0.631","0.495, 0.630","0.479, 0.395","0.529, 0.396","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.479,0.395,0.529,0.396,0.53,0.761,0.409,0.733,Preparation
7.874541207874541,69.6786375900737,30.21591823627073,48.999120576276894,56.37883817579273,176.48160920502403,183.1742253864432,182.2672445683471,212.5337763068414,"0.476, 0.361","0.520, 0.355","0.440, 0.379","0.492, 0.396","0.495, 0.528","0.509, 0.522","0.513, 0.631","0.495, 0.630","0.478, 0.394","0.530, 0.396","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.478,0.394,0.53,0.396,0.53,0.761,0.409,0.733,Preparation
7.907907907907909,69.53470401745584,29.32080080764165,48.61120331625304,56.91710800851386,176.30333930005813,183.25770501275537,182.4746938283282,212.32785526772489,"0.475, 0.361","0.521, 0.355","0.440, 0.379","0.494, 0.396","0.494, 0.529","0.509, 0.522","0.512, 0.631","0.495, 0.630","0.475, 0.392","0.531, 0.397","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.475,0.392,0.531,0.397,0.53,0.761,0.409,0.733,Preparation
7.941274607941275,69.43791749253525,29.698331417120407,48.51082379572028,56.52906643644347,176.2024771612853,183.31403157313264,182.4848645513409,212.3457206237375,"0.475, 0.361","0.521, 0.355","0.440, 0.378","0.494, 0.396","0.494, 0.529","0.509, 0.522","0.512, 0.631","0.495, 0.630","0.475, 0.392","0.531, 0.397","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.475,0.392,0.531,0.397,0.53,0.761,0.409,0.733,Preparation
7.974641307974641,69.42364463015228,30.13654012630931,48.03521427120315,56.01215897971819,176.11569911333422,183.35842999496464,182.50040988031716,212.37000123830305,"0.475, 0.361","0.521, 0.355","0.440, 0.378","0.493, 0.396","0.494, 0.529","0.509, 0.521","0.512, 0.631","0.495, 0.629","0.474, 0.391","0.530, 0.396","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.474,0.391,0.53,0.396,0.53,0.761,0.409,0.733,Preparation
8.008008008008009,69.49654335481291,30.479503512031727,46.570846174233935,55.68640896263458,176.04929064325228,183.3852279041921,182.513275735487,212.3855137752873,"0.475, 0.361","0.521, 0.355","0.440, 0.378","0.493, 0.396","0.494, 0.529","0.509, 0.521","0.512, 0.631","0.495, 0.629","0.473, 0.390","0.530, 0.396","0.530, 0.761","0.409, 0.733","0.504, 0.304",0.473,0.39,0.53,0.396,0.53,0.761,0.409,0.733,Preparation
