Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,50.61982666013855,66.98884589546509,33.32708713987988,96.7073383336674,175.46802208797047,164.04590247685752,174.6322153985975,177.41526714115497,"0.371, 0.343","0.470, 0.351","0.321, 0.389","0.515, 0.378","0.381, 0.539","0.444, 0.535","0.397, 0.659","0.459, 0.647","0.339, 0.317","0.542, 0.344","0.422, 0.771","0.485, 0.786","0.434, 0.297",0.339,0.317,0.542,0.344,0.422,0.771,0.485,0.786,Finish
6.006006006006007,49.00435685046744,29.28275279347803,32.68467165966979,82.34737222341292,175.19932037561412,164.6013861060008,174.69892577049916,177.39208944105982,"0.371, 0.344","0.468, 0.351","0.321, 0.392","0.448, 0.378","0.381, 0.539","0.444, 0.535","0.397, 0.659","0.459, 0.647","0.339, 0.317","0.401, 0.333","0.422, 0.771","0.485, 0.785","0.435, 0.298",0.339,0.317,0.401,0.333,0.422,0.771,0.485,0.785,Finish
6.039372706039373,46.11658537205428,33.65124943216127,28.663628910030944,80.33422511487876,176.08670756407196,165.6300496461118,174.97013733763023,177.39854677747104,"0.368, 0.341","0.465, 0.351","0.320, 0.393","0.441, 0.380","0.380, 0.538","0.444, 0.535","0.397, 0.659","0.459, 0.647","0.338, 0.318","0.400, 0.332","0.422, 0.770","0.485, 0.785","0.437, 0.300",0.338,0.318,0.4,0.332,0.422,0.77,0.485,0.785,Finish
6.072739406072739,44.525365608985446,33.58811341681766,27.42647671018871,76.86150869418694,176.09304417958097,166.23414702388266,175.11184160296017,177.28411222563798,"0.367, 0.340","0.463, 0.351","0.320, 0.394","0.438, 0.382","0.380, 0.538","0.444, 0.535","0.397, 0.659","0.459, 0.648","0.338, 0.318","0.401, 0.334","0.421, 0.769","0.485, 0.786","0.437, 0.301",0.338,0.318,0.401,0.334,0.421,0.769,0.485,0.786,Finish
6.106106106106107,47.81397798033885,38.06730555529976,32.21312841800666,84.49107235546151,175.6215675233511,166.23238695313128,175.47471468761907,177.28767570365144,"0.368, 0.344","0.464, 0.354","0.320, 0.393","0.438, 0.380","0.380, 0.542","0.444, 0.536","0.397, 0.660","0.460, 0.650","0.336, 0.318","0.391, 0.326","0.421, 0.769","0.484, 0.786","0.437, 0.302",0.336,0.318,0.391,0.326,0.421,0.769,0.484,0.786,Finish
6.139472806139473,50.19867489939137,39.05913472620496,34.88443764243919,84.28366837914419,175.56466915019436,166.43727570328457,175.67207658437724,177.12056109617782,"0.368, 0.347","0.463, 0.354","0.320, 0.393","0.437, 0.380","0.380, 0.541","0.444, 0.535","0.397, 0.660","0.460, 0.652","0.335, 0.318","0.393, 0.327","0.421, 0.768","0.484, 0.787","0.436, 0.301",0.335,0.318,0.393,0.327,0.421,0.768,0.484,0.787,Finish
6.172839506172839,50.62209742952106,39.60842130766577,35.86588001457743,87.42898580401554,175.5843312801565,166.81229286743115,175.7712953172294,176.82007282251655,"0.368, 0.347","0.463, 0.354","0.320, 0.393","0.437, 0.380","0.380, 0.539","0.444, 0.534","0.397, 0.659","0.459, 0.651","0.334, 0.318","0.389, 0.327","0.420, 0.767","0.484, 0.787","0.432, 0.298",0.334,0.318,0.389,0.327,0.42,0.767,0.484,0.787,Finish
6.206206206206207,54.92725162882648,43.71257980550791,41.76227106162242,90.21602787734984,175.1911138155767,168.251134402893,175.9728877611379,176.42149052039437,"0.369, 0.353","0.459, 0.354","0.318, 0.392","0.430, 0.380","0.380, 0.539","0.444, 0.534","0.397, 0.659","0.459, 0.651","0.331, 0.318","0.383, 0.327","0.420, 0.767","0.484, 0.786","0.429, 0.299",0.331,0.318,0.383,0.327,0.42,0.767,0.484,0.786,Finish
6.239572906239573,56.71915646910573,44.121549481426335,45.32176510096008,91.02896448332496,173.99650801603875,168.34930212982323,176.2227605884614,176.74154288753522,"0.369, 0.355","0.459, 0.355","0.318, 0.392","0.430, 0.380","0.377, 0.539","0.444, 0.535","0.395, 0.657","0.458, 0.651","0.329, 0.318","0.383, 0.327","0.420, 0.767","0.481, 0.783","0.427, 0.299",0.329,0.318,0.383,0.327,0.42,0.767,0.481,0.783,Finish
6.27293960627294,57.15802615438283,43.85495589851038,44.52585914739289,90.2269428482903,173.33819815988076,167.9086749228491,176.38631667034855,176.87796463815684,"0.369, 0.355","0.460, 0.355","0.316, 0.392","0.432, 0.379","0.376, 0.539","0.443, 0.535","0.395, 0.656","0.457, 0.650","0.330, 0.318","0.387, 0.328","0.419, 0.767","0.481, 0.783","0.427, 0.299",0.33,0.318,0.387,0.328,0.419,0.767,0.481,0.783,Finish
6.306306306306307,50.67367006023613,43.5807369168487,35.03549594390575,92.51572228854748,174.23815176167557,167.46328613526686,176.6369643264783,176.97192330741083,"0.363, 0.346","0.460, 0.354","0.314, 0.392","0.434, 0.376","0.375, 0.537","0.442, 0.534","0.394, 0.654","0.457, 0.649","0.329, 0.319","0.387, 0.328","0.419, 0.767","0.481, 0.783","0.428, 0.299",0.329,0.319,0.387,0.328,0.419,0.767,0.481,0.783,Finish
6.339673006339673,47.57605383550138,44.50998475171281,31.308336168161183,93.89694569322764,174.7520241886851,167.61066724625536,177.0321817909514,176.8435163486159,"0.360, 0.343","0.459, 0.353","0.313, 0.392","0.431, 0.376","0.374, 0.535","0.442, 0.532","0.394, 0.653","0.456, 0.648","0.329, 0.320","0.385, 0.328","0.419, 0.767","0.480, 0.783","0.428, 0.299",0.329,0.32,0.385,0.328,0.419,0.767,0.48,0.783,Finish
6.37303970637304,49.484173649460296,45.743944677573886,35.77999081730341,97.4521136024199,174.21589711674625,167.55692861959244,177.0092924852876,176.91066381211257,"0.362, 0.345","0.459, 0.352","0.314, 0.392","0.432, 0.374","0.374, 0.535","0.442, 0.532","0.394, 0.653","0.456, 0.648","0.326, 0.320","0.380, 0.325","0.419, 0.767","0.481, 0.785","0.428, 0.298",0.326,0.32,0.38,0.325,0.419,0.767,0.481,0.785,Finish
6.406406406406407,53.48893919544973,50.13093339349621,37.70900591272325,102.7693087995154,174.2286939601545,167.6008223965698,177.1140654742514,176.82343076619168,"0.363, 0.348","0.459, 0.351","0.310, 0.393","0.430, 0.371","0.375, 0.535","0.442, 0.532","0.394, 0.653","0.456, 0.648","0.325, 0.320","0.380, 0.324","0.419, 0.767","0.481, 0.785","0.425, 0.298",0.325,0.32,0.38,0.324,0.419,0.767,0.481,0.785,Finish
6.439773106439773,54.44061652329555,52.61294617735091,41.90983789173118,106.91363579867358,174.1783832461766,167.7074063462088,177.20874782116604,176.72296358696968,"0.363, 0.349","0.459, 0.350","0.309, 0.393","0.431, 0.368","0.375, 0.534","0.442, 0.531","0.394, 0.653","0.456, 0.648","0.321, 0.321","0.381, 0.325","0.419, 0.767","0.481, 0.785","0.425, 0.297",0.321,0.321,0.381,0.325,0.419,0.767,0.481,0.785,Finish
6.4731398064731405,61.38601756051551,57.19633045969443,48.87245011622183,113.80241525879896,173.91814926084177,167.62212437284128,177.6115454879098,176.45759113550898,"0.364, 0.356","0.460, 0.350","0.306, 0.392","0.430, 0.365","0.375, 0.534","0.442, 0.531","0.395, 0.654","0.456, 0.648","0.317, 0.321","0.372, 0.319","0.419, 0.767","0.481, 0.785","0.425, 0.297",0.317,0.321,0.372,0.319,0.419,0.767,0.481,0.785,Finish
6.506506506506506,64.30398241325835,59.5309961145172,51.845565394651736,116.78906238245467,173.6108186338637,167.61533681873914,177.7976556660049,176.12493259929025,"0.364, 0.358","0.460, 0.350","0.304, 0.392","0.429, 0.364","0.375, 0.535","0.442, 0.532","0.395, 0.655","0.456, 0.648","0.316, 0.321","0.370, 0.317","0.419, 0.767","0.481, 0.785","0.425, 0.297",0.316,0.321,0.37,0.317,0.419,0.767,0.481,0.785,Finish
6.539873206539873,65.0392019627704,57.68117745385846,53.11576197474562,113.762534238152,173.55459924329543,167.55109359557602,177.852411857729,176.03099512000315,"0.364, 0.358","0.461, 0.349","0.304, 0.391","0.429, 0.365","0.375, 0.535","0.442, 0.532","0.395, 0.655","0.456, 0.648","0.315, 0.321","0.373, 0.318","0.419, 0.767","0.481, 0.785","0.425, 0.297",0.315,0.321,0.373,0.318,0.419,0.767,0.481,0.785,Finish
6.5732399065732405,65.35894422095434,57.22949958806872,52.98674030834761,113.54018966840914,173.87288519289658,167.71004574804496,177.8750754371435,175.72832330069417,"0.363, 0.358","0.461, 0.349","0.304, 0.389","0.429, 0.365","0.375, 0.535","0.442, 0.531","0.396, 0.655","0.455, 0.648","0.315, 0.324","0.373, 0.319","0.419, 0.767","0.482, 0.786","0.425, 0.297",0.315,0.324,0.373,0.319,0.419,0.767,0.482,0.786,Finish
6.606606606606607,66.03682765360055,58.61226111518879,55.658878924423874,115.01905013318854,174.03664302267973,167.89813383988172,177.85702382598885,175.46164315346658,"0.363, 0.357","0.461, 0.349","0.304, 0.388","0.426, 0.366","0.375, 0.535","0.442, 0.531","0.396, 0.655","0.455, 0.648","0.312, 0.323","0.371, 0.320","0.419, 0.767","0.482, 0.786","0.424, 0.298",0.312,0.323,0.371,0.32,0.419,0.767,0.482,0.786,Finish
6.639973306639973,65.5700567992802,62.30792749950536,58.64448053324757,119.3070144864931,174.185176539904,168.16928066365142,177.75914474432875,175.39352857253857,"0.363, 0.356","0.460, 0.350","0.305, 0.388","0.421, 0.366","0.375, 0.535","0.442, 0.531","0.395, 0.654","0.455, 0.649","0.308, 0.324","0.364, 0.320","0.419, 0.766","0.482, 0.787","0.424, 0.299",0.308,0.324,0.364,0.32,0.419,0.766,0.482,0.787,Finish
6.673340006673341,65.37338500600536,61.16419217942851,58.12975361153508,117.5711165478088,174.4978186718622,168.53077007069675,177.7414314989426,175.18195216817756,"0.362, 0.356","0.459, 0.350","0.305, 0.388","0.420, 0.367","0.375, 0.535","0.442, 0.531","0.395, 0.654","0.455, 0.648","0.308, 0.325","0.364, 0.321","0.419, 0.766","0.482, 0.787","0.424, 0.299",0.308,0.325,0.364,0.321,0.419,0.766,0.482,0.787,Finish
6.706706706706707,65.42993906579076,59.35052681864492,56.08705673049863,114.35742643769282,175.13185973273298,169.12372277170903,177.63033679574937,175.38396982641038,"0.360, 0.356","0.457, 0.351","0.301, 0.389","0.421, 0.369","0.375, 0.537","0.442, 0.532","0.395, 0.655","0.455, 0.649","0.306, 0.325","0.364, 0.323","0.419, 0.766","0.482, 0.789","0.423, 0.299",0.306,0.325,0.364,0.323,0.419,0.766,0.482,0.789,Finish
6.740073406740073,64.45799712105827,52.2979843465797,59.541291804748575,107.00584672545536,175.29319226850836,169.6675796548643,176.4759135610839,175.72640014861528,"0.363, 0.359","0.457, 0.351","0.300, 0.395","0.413, 0.380","0.376, 0.538","0.443, 0.532","0.395, 0.657","0.455, 0.651","0.301, 0.325","0.344, 0.323","0.419, 0.767","0.480, 0.789","0.420, 0.296",0.301,0.325,0.344,0.323,0.419,0.767,0.48,0.789,Finish
6.773440106773441,64.03051520923225,51.95298701289055,60.79197141888787,104.30395147309734,175.40012943128764,170.0303354393174,176.0050497693435,175.91401420096688,"0.365, 0.360","0.456, 0.351","0.300, 0.397","0.408, 0.384","0.377, 0.538","0.443, 0.532","0.395, 0.657","0.455, 0.652","0.299, 0.326","0.340, 0.323","0.419, 0.767","0.479, 0.789","0.419, 0.295",0.299,0.326,0.34,0.323,0.419,0.767,0.479,0.789,Finish
6.806806806806807,61.52862092434196,51.09307748989228,61.01573548768991,102.925145534539,173.7303355833831,170.03799354745084,176.35448526944683,176.16651742958788,"0.371, 0.362","0.457, 0.350","0.300, 0.404","0.409, 0.384","0.378, 0.540","0.443, 0.533","0.395, 0.658","0.456, 0.653","0.297, 0.326","0.351, 0.331","0.419, 0.769","0.479, 0.790","0.418, 0.293",0.297,0.326,0.351,0.331,0.419,0.769,0.479,0.79,Finish
6.840173506840173,60.66977283368835,50.03589722491735,60.33364915046952,99.70006575733844,173.38157754659795,170.1900989966035,176.61193419174393,176.25744454847032,"0.372, 0.362","0.457, 0.350","0.299, 0.406","0.410, 0.384","0.378, 0.541","0.444, 0.534","0.396, 0.659","0.456, 0.653","0.297, 0.327","0.358, 0.333","0.420, 0.770","0.479, 0.792","0.418, 0.291",0.297,0.327,0.358,0.333,0.42,0.77,0.479,0.792,Finish
6.873540206873541,59.70476299167815,47.96493490446897,58.99588518866074,103.87253608311984,173.23627679188724,170.21281272297216,176.53722322467306,176.51844791858744,"0.372, 0.361","0.457, 0.350","0.300, 0.407","0.412, 0.385","0.378, 0.541","0.444, 0.535","0.396, 0.660","0.456, 0.653","0.298, 0.332","0.349, 0.336","0.420, 0.771","0.478, 0.792","0.420, 0.291",0.298,0.332,0.349,0.336,0.42,0.771,0.478,0.792,Finish
6.906906906906907,57.06463338233047,47.057722555039234,59.31152818125544,104.19045160415683,172.64759747331507,170.2338000796168,176.44816899071566,176.51313846518798,"0.375, 0.361","0.457, 0.350","0.303, 0.409","0.412, 0.387","0.378, 0.541","0.444, 0.536","0.396, 0.662","0.456, 0.653","0.299, 0.333","0.344, 0.336","0.420, 0.771","0.478, 0.792","0.420, 0.292",0.299,0.333,0.344,0.336,0.42,0.771,0.478,0.792,Finish
6.9402736069402735,55.90677159519409,46.32050131817796,58.81718406436848,102.42630958022814,172.61696288366628,170.45240521136617,176.61318681387965,176.19811167355178,"0.374, 0.361","0.457, 0.350","0.305, 0.410","0.412, 0.387","0.378, 0.541","0.444, 0.536","0.397, 0.662","0.455, 0.653","0.299, 0.333","0.346, 0.335","0.420, 0.772","0.478, 0.792","0.420, 0.292",0.299,0.333,0.346,0.335,0.42,0.772,0.478,0.792,Finish
6.973640306973641,53.60241223325241,45.675334090513225,56.15894510746876,102.80668710376396,174.05159218547644,170.5186392540193,176.89125330005777,176.28164490975666,"0.369, 0.361","0.457, 0.349","0.305, 0.414","0.413, 0.386","0.378, 0.541","0.444, 0.536","0.397, 0.662","0.455, 0.653","0.298, 0.341","0.347, 0.337","0.420, 0.772","0.478, 0.791","0.421, 0.294",0.298,0.341,0.347,0.337,0.42,0.772,0.478,0.791,Finish
7.007007007007007,49.44256413687323,45.20842148336686,52.57819992068828,102.97853485345708,174.66264053096063,170.55454811125782,176.97974253323264,176.3225408631194,"0.367, 0.362","0.457, 0.348","0.306, 0.421","0.413, 0.386","0.378, 0.541","0.444, 0.536","0.397, 0.662","0.455, 0.653","0.298, 0.352","0.349, 0.339","0.420, 0.772","0.478, 0.791","0.420, 0.294",0.298,0.352,0.349,0.339,0.42,0.772,0.478,0.791,Finish
7.040373707040375,46.51189314167653,43.22683020744263,52.40093742704181,100.86056369582936,175.54644448951515,170.6769787928243,176.96636525145587,176.2908999510557,"0.364, 0.363","0.458, 0.348","0.311, 0.422","0.414, 0.388","0.378, 0.540","0.444, 0.535","0.397, 0.662","0.455, 0.653","0.298, 0.352","0.349, 0.340","0.420, 0.772","0.477, 0.791","0.420, 0.295",0.298,0.352,0.349,0.34,0.42,0.772,0.477,0.791,Finish
7.073740407073741,46.2129745607994,42.62869670015064,52.91474548757991,97.25703644534524,176.10314333964405,170.95468797110908,176.8385512863075,176.26038341095747,"0.363, 0.365","0.458, 0.348","0.312, 0.423","0.410, 0.393","0.378, 0.540","0.445, 0.535","0.397, 0.662","0.455, 0.652","0.298, 0.355","0.348, 0.343","0.420, 0.772","0.477, 0.791","0.418, 0.294",0.298,0.355,0.348,0.343,0.42,0.772,0.477,0.791,Finish
7.107107107107107,46.15418142224539,42.014021444923074,52.748180761577125,95.39800844047072,176.99555726055252,171.2340408889419,176.49241375194396,176.08035781874332,"0.363, 0.366","0.458, 0.348","0.313, 0.423","0.409, 0.396","0.379, 0.539","0.445, 0.534","0.397, 0.662","0.455, 0.652","0.299, 0.356","0.349, 0.344","0.420, 0.772","0.477, 0.791","0.416, 0.294",0.299,0.356,0.349,0.344,0.42,0.772,0.477,0.791,Finish
7.1404738071404745,43.04312349357317,41.80359553264448,50.02474640788434,98.5745712192891,177.87073029587802,170.87059899869982,176.57152308793576,176.0975667813657,"0.360, 0.366","0.459, 0.348","0.315, 0.425","0.411, 0.395","0.379, 0.539","0.446, 0.535","0.397, 0.662","0.456, 0.652","0.299, 0.356","0.350, 0.348","0.420, 0.772","0.477, 0.790","0.418, 0.294",0.299,0.356,0.35,0.348,0.42,0.772,0.477,0.79,Finish
7.173840507173841,39.51946002995484,34.707324634893645,47.215786999934544,90.97874237756268,178.57427050202722,170.68480396353291,176.6452027162766,176.12229548591182,"0.358, 0.366","0.460, 0.348","0.318, 0.429","0.423, 0.394","0.379, 0.539","0.446, 0.535","0.397, 0.662","0.456, 0.652","0.299, 0.358","0.365, 0.349","0.420, 0.772","0.477, 0.790","0.419, 0.294",0.299,0.358,0.365,0.349,0.42,0.772,0.477,0.79,Finish
7.207207207207207,38.859135075421335,31.91638035075933,47.35972477164552,90.8465586725228,178.58392898254897,170.41086332282845,176.77465434302738,176.02734552361133,"0.358, 0.367","0.462, 0.348","0.319, 0.430","0.429, 0.391","0.379, 0.535","0.446, 0.533","0.397, 0.660","0.456, 0.650","0.300, 0.362","0.376, 0.353","0.420, 0.772","0.476, 0.783","0.419, 0.294",0.3,0.362,0.376,0.353,0.42,0.772,0.476,0.783,Finish
7.240573907240575,33.72473148479729,33.64581168196125,46.59081946908278,96.00146191680572,178.06362022067745,170.37879419982227,177.71806864698107,176.06896689287544,"0.359, 0.367","0.462, 0.348","0.327, 0.430","0.427, 0.391","0.379, 0.534","0.446, 0.532","0.398, 0.659","0.456, 0.649","0.306, 0.372","0.367, 0.353","0.420, 0.772","0.475, 0.778","0.419, 0.294",0.306,0.372,0.367,0.353,0.42,0.772,0.475,0.778,Finish
7.273940607273941,31.633555727056663,34.19189767863954,46.114991947935,98.08258210969198,177.85422322952883,170.4404062579217,178.0455112480597,175.97495761065036,"0.359, 0.367","0.462, 0.348","0.330, 0.430","0.427, 0.391","0.379, 0.534","0.446, 0.532","0.398, 0.658","0.456, 0.648","0.308, 0.374","0.363, 0.352","0.420, 0.772","0.475, 0.776","0.419, 0.294",0.308,0.374,0.363,0.352,0.42,0.772,0.475,0.776,Finish
7.307307307307307,27.48343603959345,33.96510104483566,40.30756673626964,100.40042463057704,178.12407653321304,170.3668351898267,178.48512642787773,175.92949254794488,"0.358, 0.366","0.463, 0.348","0.332, 0.436","0.426, 0.392","0.379, 0.534","0.446, 0.532","0.398, 0.657","0.456, 0.647","0.310, 0.377","0.361, 0.357","0.420, 0.772","0.475, 0.776","0.419, 0.294",0.31,0.377,0.361,0.357,0.42,0.772,0.475,0.776,Finish
7.340674007340675,26.409327045904128,31.22369465332675,39.25451232198131,100.3342887147256,177.69538755218963,170.29147859865412,178.7128487419252,175.93501579231673,"0.358, 0.365","0.463, 0.348","0.333, 0.438","0.425, 0.399","0.379, 0.533","0.446, 0.532","0.399, 0.657","0.456, 0.647","0.312, 0.382","0.355, 0.364","0.420, 0.771","0.475, 0.776","0.420, 0.294",0.312,0.382,0.355,0.364,0.42,0.771,0.475,0.776,Finish
7.374040707374041,25.91001478240244,29.81781306441203,38.20925303562015,98.85424822703244,177.49191350989557,170.18770309046067,178.7302735395499,175.98544679903694,"0.359, 0.365","0.463, 0.348","0.333, 0.440","0.425, 0.402","0.379, 0.533","0.446, 0.532","0.399, 0.657","0.456, 0.647","0.313, 0.383","0.353, 0.367","0.420, 0.771","0.475, 0.775","0.420, 0.294",0.313,0.383,0.353,0.367,0.42,0.771,0.475,0.775,Finish
7.407407407407407,24.095199237217347,25.71427750892808,39.45175178671568,93.49614663655484,176.81006518115245,170.03634345067894,178.74401518403636,176.1716479253165,"0.361, 0.364","0.464, 0.348","0.336, 0.441","0.428, 0.407","0.379, 0.533","0.446, 0.531","0.399, 0.656","0.456, 0.646","0.315, 0.389","0.359, 0.371","0.420, 0.769","0.475, 0.774","0.420, 0.294",0.315,0.389,0.359,0.371,0.42,0.769,0.475,0.774,Finish
7.440774107440775,23.76400980163265,24.055074789814935,39.418346394902265,89.78968669898286,176.4594100397384,169.78496078238544,178.85550767746042,176.58806647130373,"0.361, 0.364","0.464, 0.348","0.336, 0.441","0.429, 0.410","0.379, 0.533","0.446, 0.531","0.399, 0.656","0.456, 0.646","0.316, 0.389","0.363, 0.373","0.420, 0.769","0.475, 0.774","0.420, 0.294",0.316,0.389,0.363,0.373,0.42,0.769,0.475,0.774,Finish
7.474140807474141,22.70459967959945,22.939070924788687,40.13718057009192,88.04939733051286,176.26328669938346,169.52469252897214,178.99261165926302,176.76872903921512,"0.362, 0.362","0.464, 0.348","0.338, 0.440","0.431, 0.409","0.379, 0.532","0.446, 0.530","0.399, 0.656","0.456, 0.645","0.319, 0.395","0.370, 0.373","0.420, 0.769","0.475, 0.777","0.421, 0.295",0.319,0.395,0.37,0.373,0.42,0.769,0.475,0.777,Finish
7.5075075075075075,23.24716318065461,24.055308083198543,39.52497615363634,90.47841271138697,176.2373397784606,169.2670998944996,179.10299197897936,177.02485456231045,"0.362, 0.360","0.464, 0.349","0.337, 0.440","0.430, 0.408","0.379, 0.531","0.447, 0.529","0.399, 0.656","0.457, 0.645","0.318, 0.393","0.370, 0.375","0.420, 0.770","0.476, 0.779","0.421, 0.296",0.318,0.393,0.37,0.375,0.42,0.77,0.476,0.779,Finish
7.540874207540875,23.661287319845947,24.739604722009503,39.24041907294275,91.53216209894316,175.86540060804398,169.09626941238113,179.83981944913307,176.98652228320267,"0.363, 0.359","0.464, 0.349","0.336, 0.439","0.430, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.318, 0.393","0.371, 0.375","0.420, 0.770","0.477, 0.780","0.421, 0.296",0.318,0.393,0.371,0.375,0.42,0.77,0.477,0.78,Finish
7.574240907574241,23.6607425554552,24.47009394028658,40.55252530696137,91.69201053799353,175.83898642055715,168.89270102321765,179.76537589123,177.24768631452096,"0.363, 0.359","0.464, 0.349","0.337, 0.438","0.431, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.319, 0.394","0.372, 0.375","0.420, 0.770","0.478, 0.781","0.421, 0.298",0.319,0.394,0.372,0.375,0.42,0.77,0.478,0.781,Finish
7.607607607607608,22.5810617737053,23.374788036563263,40.5373244015974,92.01126675557876,175.8393069149379,168.7652852950282,179.76949113913668,177.2688955343434,"0.363, 0.359","0.464, 0.349","0.339, 0.438","0.432, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.322, 0.400","0.374, 0.377","0.420, 0.770","0.478, 0.782","0.421, 0.300",0.322,0.4,0.374,0.377,0.42,0.77,0.478,0.782,Finish
7.640974307640975,22.09694549240571,23.61775134988333,37.23864323597498,92.32840194360058,175.91782373593372,168.62290047838383,179.73081324518316,177.31382674846512,"0.363, 0.359","0.465, 0.349","0.339, 0.438","0.432, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.326, 0.404","0.374, 0.378","0.420, 0.770","0.479, 0.782","0.421, 0.300",0.326,0.404,0.374,0.378,0.42,0.77,0.479,0.782,Finish
7.674341007674341,21.40725176605919,23.76528570133773,38.87628370680512,92.28283788535954,175.7909792755121,168.5241409479141,179.85497714685016,177.25902903134752,"0.363, 0.359","0.465, 0.349","0.340, 0.438","0.432, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.327, 0.408","0.375, 0.378","0.420, 0.770","0.479, 0.782","0.421, 0.300",0.327,0.408,0.375,0.378,0.42,0.77,0.479,0.782,Finish
7.707707707707708,21.144471815276813,23.7553252734547,38.69967515819281,92.38803221405364,175.7850710619459,168.54265647280667,179.83689050310366,177.17150678955025,"0.363, 0.359","0.465, 0.349","0.340, 0.438","0.432, 0.407","0.379, 0.531","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.328, 0.409","0.375, 0.378","0.420, 0.770","0.479, 0.782","0.421, 0.299",0.328,0.409,0.375,0.378,0.42,0.77,0.479,0.782,Finish
7.741074407741075,21.311946503533058,22.121872756496582,42.4343689760582,88.38212655898161,175.70027333106626,168.50908633796368,179.8996010746331,177.15619426357753,"0.363, 0.359","0.465, 0.348","0.341, 0.437","0.432, 0.411","0.379, 0.532","0.447, 0.529","0.400, 0.656","0.458, 0.645","0.328, 0.411","0.380, 0.382","0.420, 0.770","0.479, 0.782","0.421, 0.299",0.328,0.411,0.38,0.382,0.42,0.77,0.479,0.782,Finish
7.774441107774441,19.622416059422697,18.962394052004388,61.83369730597078,69.70012188769981,175.53063689665532,166.52988041707408,181.1193117045853,177.5588695020191,"0.362, 0.360","0.469, 0.349","0.343, 0.437","0.437, 0.414","0.380, 0.533","0.446, 0.529","0.403, 0.656","0.458, 0.645","0.331, 0.426","0.405, 0.380","0.422, 0.770","0.479, 0.783","0.421, 0.299",0.331,0.426,0.405,0.38,0.422,0.77,0.479,0.783,Finish
7.807807807807809,18.79140281342172,17.010487567359306,69.72372578077058,65.84862167193441,175.63002713925854,165.6149102323178,181.4108098198877,177.7892581424553,"0.362, 0.360","0.471, 0.349","0.345, 0.437","0.440, 0.415","0.381, 0.534","0.445, 0.529","0.404, 0.656","0.458, 0.645","0.331, 0.428","0.409, 0.379","0.423, 0.770","0.479, 0.783","0.421, 0.298",0.331,0.428,0.409,0.379,0.423,0.77,0.479,0.783,Finish
7.841174507841175,16.514854682085485,18.470148567206863,55.53038273599435,65.23209410452093,175.38701266645452,164.01093892420673,181.59223954008192,178.4379720313595,"0.362, 0.360","0.473, 0.349","0.349, 0.436","0.437, 0.417","0.382, 0.535","0.444, 0.529","0.406, 0.656","0.458, 0.645","0.340, 0.428","0.407, 0.379","0.425, 0.770","0.479, 0.783","0.421, 0.299",0.34,0.428,0.407,0.379,0.425,0.77,0.479,0.783,Finish
7.874541207874541,15.577530238017156,24.240478785753183,61.84507142604171,56.35186308299315,174.77240141900964,160.11935421937963,182.17896976135523,182.0076127742581,"0.363, 0.360","0.472, 0.349","0.351, 0.434","0.425, 0.416","0.383, 0.535","0.439, 0.528","0.408, 0.656","0.458, 0.645","0.343, 0.427","0.409, 0.374","0.428, 0.770","0.475, 0.783","0.421, 0.299",0.343,0.427,0.409,0.374,0.428,0.77,0.475,0.783,Finish
7.907907907907909,21.0049516411502,21.354195815744863,99.59808654950665,22.96362849399952,185.52672331819664,170.99456892516952,175.37618631942982,183.1027212541703,"0.368, 0.359","0.432, 0.349","0.356, 0.426","0.406, 0.417","0.400, 0.535","0.434, 0.528","0.411, 0.656","0.454, 0.645","0.348, 0.426","0.404, 0.371","0.430, 0.770","0.470, 0.783","0.421, 0.300",0.348,0.426,0.404,0.371,0.43,0.77,0.47,0.783,Finish
7.941274607941275,18.41949324600797,3.123948716571232,225.9682955962226,8.150244997750601,186.98948088711003,173.43636695086573,178.32646129063065,187.47530241798637,"0.370, 0.359","0.394, 0.352","0.364, 0.421","0.399, 0.416","0.408, 0.534","0.419, 0.528","0.419, 0.655","0.449, 0.645","0.348, 0.432","0.402, 0.370","0.433, 0.770","0.467, 0.789","0.421, 0.300",0.348,0.432,0.402,0.37,0.433,0.77,0.467,0.789,Toe-Up
