Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,64.48961733204067,47.96775470211436,58.48220185494396,101.34630025931992,166.12683689549493,164.5755859578127,179.63483513570387,173.57419325475885,"0.448, 0.358","0.557, 0.383","0.342, 0.386","0.509, 0.403","0.406, 0.583","0.485, 0.587","0.415, 0.751","0.473, 0.751","0.369, 0.297","0.472, 0.347","0.424, 0.905","0.479, 0.897","0.535, 0.304",0.369,0.297,0.472,0.347,0.424,0.905,0.479,0.897,Finish
5.97263930597264,61.75147310000301,35.51748143548021,57.50512116875957,89.09652727538733,166.60094340288032,164.4524857242711,179.35325194670153,173.52910936982008,"0.448, 0.358","0.557, 0.384","0.343, 0.391","0.508, 0.418","0.406, 0.583","0.485, 0.587","0.413, 0.751","0.474, 0.751","0.368, 0.300","0.471, 0.362","0.422, 0.905","0.480, 0.896","0.533, 0.306",0.368,0.3,0.471,0.362,0.422,0.905,0.48,0.896,Finish
6.006006006006007,60.705766685931096,32.72717136677527,57.250514445983086,86.5417031675687,166.85793021137923,164.33138721713135,179.21055378136836,173.57414569027063,"0.448, 0.358","0.557, 0.384","0.344, 0.393","0.508, 0.422","0.406, 0.583","0.485, 0.588","0.413, 0.751","0.474, 0.750","0.367, 0.302","0.470, 0.365","0.421, 0.905","0.480, 0.895","0.532, 0.306",0.367,0.302,0.47,0.365,0.421,0.905,0.48,0.895,Finish
6.039372706039373,59.86077020630309,45.1631709278982,56.515898933678415,111.56625206929375,167.136356556885,164.37670360087125,179.17804178074527,173.5297640365125,"0.447, 0.358","0.557, 0.384","0.344, 0.395","0.490, 0.416","0.405, 0.583","0.485, 0.588","0.412, 0.751","0.474, 0.750","0.365, 0.308","0.434, 0.363","0.421, 0.905","0.481, 0.895","0.531, 0.306",0.365,0.308,0.434,0.363,0.421,0.905,0.481,0.895,Finish
6.072739406072739,59.46357261351323,48.98129758636805,56.29729762492797,116.32768280708105,167.1902965193364,164.4096054026139,179.19832772210324,173.5188362434603,"0.446, 0.358","0.557, 0.384","0.344, 0.395","0.485, 0.413","0.405, 0.583","0.485, 0.588","0.412, 0.751","0.474, 0.750","0.365, 0.310","0.426, 0.360","0.421, 0.905","0.481, 0.895","0.530, 0.306",0.365,0.31,0.426,0.36,0.421,0.905,0.481,0.895,Finish
6.106106106106107,57.669535301164295,39.25355490772249,53.42572659064288,100.66525653501752,167.45748399380292,164.8136510836967,178.97553958712433,173.7995261112653,"0.445, 0.358","0.556, 0.384","0.344, 0.399","0.486, 0.427","0.405, 0.583","0.485, 0.588","0.412, 0.751","0.474, 0.750","0.365, 0.318","0.431, 0.366","0.422, 0.905","0.480, 0.896","0.526, 0.309",0.365,0.318,0.431,0.366,0.422,0.905,0.48,0.896,Finish
6.139472806139473,56.85886187443137,36.7886872376499,52.19552043740884,95.75681588680416,167.63096588743957,165.0710055538816,178.97068542401874,173.81425456788168,"0.444, 0.358","0.556, 0.385","0.345, 0.401","0.487, 0.431","0.405, 0.583","0.486, 0.588","0.412, 0.751","0.474, 0.750","0.366, 0.320","0.434, 0.368","0.422, 0.905","0.480, 0.896","0.525, 0.310",0.366,0.32,0.434,0.368,0.422,0.905,0.48,0.896,Finish
6.172839506172839,55.128770258907565,26.658029323212677,46.29684144429999,83.02708595340715,167.96160405766713,165.55314978345112,183.11399187383975,172.38412913430614,"0.442, 0.359","0.556, 0.388","0.346, 0.405","0.489, 0.452","0.405, 0.583","0.485, 0.588","0.412, 0.751","0.472, 0.750","0.366, 0.345","0.436, 0.382","0.411, 0.915","0.479, 0.911","0.524, 0.319",0.366,0.345,0.436,0.382,0.411,0.915,0.479,0.911,Finish
6.206206206206207,54.4702175399277,26.101626316933547,45.26382083693765,81.91911461349,168.13770892977564,165.8809597472126,184.20716866830537,171.5055578959011,"0.441, 0.360","0.556, 0.389","0.347, 0.406","0.489, 0.454","0.405, 0.583","0.485, 0.588","0.412, 0.751","0.470, 0.750","0.366, 0.349","0.438, 0.384","0.407, 0.919","0.479, 0.915","0.524, 0.322",0.366,0.349,0.438,0.384,0.407,0.919,0.479,0.915,Finish
6.239572906239573,52.62176764935004,25.937515954001828,45.94140977926296,88.87581068997183,168.44321140204738,165.4432728415228,183.31010987689763,171.75393262800517,"0.441, 0.360","0.556, 0.389","0.347, 0.410","0.491, 0.453","0.405, 0.583","0.485, 0.589","0.411, 0.751","0.471, 0.750","0.364, 0.349","0.439, 0.397","0.408, 0.916","0.480, 0.900","0.524, 0.319",0.364,0.349,0.439,0.397,0.408,0.916,0.48,0.9,Finish
6.27293960627294,52.06401720975188,25.11339982165743,46.19718983957618,90.11923822840696,168.75412956175387,165.19569062408678,182.57424571181133,171.93724393845093,"0.441, 0.360","0.556, 0.389","0.347, 0.411","0.493, 0.453","0.405, 0.584","0.485, 0.589","0.410, 0.751","0.472, 0.750","0.364, 0.349","0.439, 0.400","0.409, 0.914","0.480, 0.894","0.524, 0.318",0.364,0.349,0.439,0.4,0.409,0.914,0.48,0.894,Finish
6.306306306306307,50.32077372104465,26.089595618094016,45.50255408338576,90.76201192636331,168.86296480301982,165.16773221365082,181.3516673340215,172.12823987219838,"0.441, 0.360","0.555, 0.389","0.348, 0.415","0.493, 0.451","0.404, 0.584","0.485, 0.589","0.410, 0.751","0.472, 0.751","0.363, 0.351","0.440, 0.398","0.412, 0.914","0.480, 0.895","0.525, 0.318",0.363,0.351,0.44,0.398,0.412,0.914,0.48,0.895,Finish
6.339673006339673,48.69975138523093,25.33201368515993,45.05590936446279,89.58432407712704,169.1914049042464,165.13404255300648,180.52627874882103,172.297504594486,"0.440, 0.360","0.555, 0.390","0.348, 0.418","0.493, 0.453","0.404, 0.584","0.485, 0.590","0.410, 0.751","0.472, 0.751","0.363, 0.352","0.440, 0.399","0.414, 0.914","0.480, 0.895","0.525, 0.318",0.363,0.352,0.44,0.399,0.414,0.914,0.48,0.895,Finish
6.37303970637304,46.71612985218664,25.59106469132126,43.07410268990897,89.29056322587898,169.35943696591698,165.1407936140839,180.40578468386576,172.69939016934256,"0.439, 0.360","0.554, 0.390","0.349, 0.421","0.492, 0.453","0.404, 0.585","0.485, 0.591","0.410, 0.752","0.473, 0.752","0.363, 0.360","0.438, 0.398","0.414, 0.913","0.480, 0.896","0.525, 0.314",0.363,0.36,0.438,0.398,0.414,0.913,0.48,0.896,Finish
6.406406406406407,46.13395811329264,24.886567366485178,42.41240815870663,88.55494398011473,169.44810694916728,165.2132260934339,180.04793404769768,172.8515657297083,"0.438, 0.360","0.554, 0.390","0.350, 0.423","0.491, 0.455","0.404, 0.585","0.485, 0.591","0.409, 0.752","0.473, 0.752","0.363, 0.363","0.438, 0.401","0.414, 0.913","0.480, 0.896","0.524, 0.312",0.363,0.363,0.438,0.401,0.414,0.913,0.48,0.896,Finish
6.439773106439773,43.54008859089138,23.905787737705637,40.02706834390386,87.0825817347214,169.60784043987192,164.56659715072485,180.39938430258684,173.35870852126237,"0.435, 0.362","0.554, 0.390","0.350, 0.429","0.493, 0.455","0.403, 0.585","0.483, 0.592","0.409, 0.753","0.473, 0.752","0.363, 0.368","0.438, 0.399","0.415, 0.913","0.480, 0.896","0.526, 0.312",0.363,0.368,0.438,0.399,0.415,0.913,0.48,0.896,Finish
6.4731398064731405,42.82173235051946,23.56326336956857,39.702449401037335,86.7309781448859,169.5166005479076,164.0576333130924,180.49739393047088,173.74587380901653,"0.434, 0.363","0.554, 0.390","0.351, 0.431","0.493, 0.455","0.402, 0.585","0.482, 0.592","0.409, 0.753","0.473, 0.752","0.363, 0.369","0.438, 0.398","0.415, 0.913","0.480, 0.896","0.526, 0.312",0.363,0.369,0.438,0.398,0.415,0.913,0.48,0.896,Finish
6.506506506506506,42.808661272283,22.986654944267265,38.9899486835815,88.02252233683646,169.88672160643597,163.86175877551344,180.4645450399524,173.97196605833307,"0.430, 0.364","0.553, 0.390","0.351, 0.430","0.494, 0.455","0.401, 0.586","0.482, 0.593","0.409, 0.753","0.473, 0.752","0.362, 0.374","0.438, 0.400","0.416, 0.912","0.480, 0.896","0.527, 0.313",0.362,0.374,0.438,0.4,0.416,0.912,0.48,0.896,Finish
6.539873206539873,42.92885704021682,21.185676750081385,39.39475981873382,87.66360302971015,169.7913846607017,163.6458553673611,180.3572738384288,174.2980498467128,"0.429, 0.365","0.553, 0.390","0.352, 0.429","0.496, 0.456","0.401, 0.586","0.481, 0.593","0.409, 0.753","0.473, 0.752","0.362, 0.375","0.439, 0.404","0.416, 0.910","0.480, 0.896","0.527, 0.314",0.362,0.375,0.439,0.404,0.416,0.91,0.48,0.896,Finish
6.5732399065732405,41.92254283187565,19.93912608375548,38.23914886274294,86.35818765459182,170.15147430883363,163.19136048758588,180.1571617082371,174.7282343532946,"0.428, 0.365","0.553, 0.389","0.352, 0.431","0.498, 0.456","0.401, 0.586","0.481, 0.593","0.409, 0.753","0.473, 0.752","0.362, 0.377","0.448, 0.409","0.416, 0.910","0.480, 0.896","0.527, 0.313",0.362,0.377,0.448,0.409,0.416,0.91,0.48,0.896,Finish
6.606606606606607,41.46162555459932,20.23929817715978,34.51071205229295,89.46721473146387,170.4824038324245,163.60772454622736,179.9291261060027,174.51932138806953,"0.426, 0.364","0.553, 0.390","0.352, 0.431","0.498, 0.456","0.400, 0.587","0.481, 0.593","0.408, 0.753","0.472, 0.752","0.362, 0.389","0.448, 0.414","0.416, 0.910","0.478, 0.896","0.526, 0.314",0.362,0.389,0.448,0.414,0.416,0.91,0.478,0.896,Finish
6.639973306639973,40.15124453911765,19.902940112728626,27.560738008892343,87.33183666252913,170.44632706706255,163.61620317144815,180.2717826448712,174.2296519768307,"0.425, 0.364","0.553, 0.391","0.352, 0.433","0.497, 0.458","0.399, 0.588","0.480, 0.594","0.408, 0.753","0.471, 0.751","0.365, 0.396","0.447, 0.412","0.415, 0.909","0.477, 0.894","0.523, 0.314",0.365,0.396,0.447,0.412,0.415,0.909,0.477,0.894,Finish
6.673340006673341,39.251333276841976,20.77621596408281,25.22304386384397,87.74896619810109,170.48672311566534,163.59898528237994,180.51036909734464,174.17231980312906,"0.425, 0.363","0.553, 0.391","0.352, 0.434","0.496, 0.458","0.399, 0.588","0.480, 0.595","0.407, 0.753","0.471, 0.751","0.366, 0.397","0.445, 0.411","0.414, 0.909","0.477, 0.894","0.522, 0.314",0.366,0.397,0.445,0.411,0.414,0.909,0.477,0.894,Finish
6.706706706706707,38.503989428364974,22.15005521019904,25.647214559931108,89.9269400274591,170.51446575289023,163.40596835153897,180.90760673551836,174.47153149875325,"0.423, 0.363","0.552, 0.391","0.352, 0.434","0.494, 0.456","0.398, 0.588","0.479, 0.595","0.407, 0.753","0.471, 0.751","0.366, 0.396","0.445, 0.413","0.413, 0.909","0.476, 0.893","0.522, 0.315",0.366,0.396,0.445,0.413,0.413,0.909,0.476,0.893,Finish
6.740073406740073,38.148864985199694,22.93687010784419,25.85047260892425,90.71417583485632,170.36635080061063,163.21181256761705,181.19497666249487,174.6611505416674,"0.423, 0.363","0.552, 0.392","0.352, 0.434","0.493, 0.456","0.398, 0.588","0.479, 0.596","0.407, 0.753","0.470, 0.751","0.366, 0.395","0.445, 0.413","0.413, 0.909","0.476, 0.893","0.523, 0.315",0.366,0.395,0.445,0.413,0.413,0.909,0.476,0.893,Finish
6.773440106773441,37.730576264690285,19.353808752417265,23.50611132822239,88.36813174535943,170.08245954090498,162.96554949203093,181.2560819286135,174.94470880826384,"0.423, 0.363","0.552, 0.392","0.353, 0.434","0.498, 0.458","0.397, 0.588","0.478, 0.595","0.407, 0.753","0.470, 0.752","0.368, 0.396","0.456, 0.421","0.413, 0.909","0.476, 0.894","0.523, 0.315",0.368,0.396,0.456,0.421,0.413,0.909,0.476,0.894,Finish
6.806806806806807,36.19064129511232,18.261400246732304,21.69298907652805,85.34913448398638,170.12754881699084,162.89667627974578,181.3914571628208,174.85324615542905,"0.421, 0.363","0.552, 0.392","0.354, 0.436","0.498, 0.460","0.396, 0.588","0.478, 0.596","0.407, 0.753","0.470, 0.752","0.367, 0.401","0.455, 0.420","0.413, 0.909","0.476, 0.894","0.523, 0.315",0.367,0.401,0.455,0.42,0.413,0.909,0.476,0.894,Finish
6.840173506840173,35.20010549988992,17.48293385351063,22.8664283348512,83.81209756087124,169.97455977994642,162.9365284796866,181.53908740773176,174.76925172786528,"0.420, 0.363","0.552, 0.392","0.354, 0.437","0.499, 0.462","0.395, 0.588","0.478, 0.596","0.406, 0.753","0.470, 0.753","0.366, 0.403","0.454, 0.419","0.412, 0.909","0.475, 0.895","0.523, 0.315",0.366,0.403,0.454,0.419,0.412,0.909,0.475,0.895,Finish
6.873540206873541,34.814217693208086,21.04422376568241,21.573824787328896,93.7949875049213,170.21697411439132,162.997887177443,181.17675065833305,175.16410285162013,"0.420, 0.363","0.551, 0.393","0.354, 0.438","0.491, 0.462","0.395, 0.588","0.477, 0.596","0.406, 0.753","0.470, 0.753","0.366, 0.405","0.434, 0.419","0.412, 0.908","0.475, 0.897","0.523, 0.315",0.366,0.405,0.434,0.419,0.412,0.908,0.475,0.897,Finish
6.906906906906907,34.23573897024454,21.10862998734404,19.12349916703617,95.0075842907724,170.30672901628418,162.31045687904964,181.00976884556476,175.60669132190844,"0.420, 0.363","0.550, 0.393","0.354, 0.440","0.490, 0.462","0.395, 0.588","0.476, 0.597","0.405, 0.754","0.470, 0.753","0.366, 0.409","0.430, 0.418","0.411, 0.910","0.475, 0.897","0.523, 0.315",0.366,0.409,0.43,0.418,0.411,0.91,0.475,0.897,Finish
6.9402736069402735,34.00271078477567,21.337802013816603,18.516048018015407,95.26034956409282,170.32460851156998,161.91371521328685,180.98979198038307,175.9032173383647,"0.420, 0.363","0.550, 0.393","0.353, 0.441","0.489, 0.462","0.395, 0.588","0.475, 0.597","0.404, 0.754","0.470, 0.753","0.366, 0.410","0.428, 0.417","0.411, 0.911","0.476, 0.897","0.523, 0.315",0.366,0.41,0.428,0.417,0.411,0.911,0.476,0.897,Finish
6.973640306973641,33.78345819529796,21.372146335830767,9.698343707608164,93.89524812480208,170.00405757224698,161.25910288079166,181.2481048567369,176.39323829878228,"0.420, 0.363","0.549, 0.393","0.352, 0.444","0.488, 0.462","0.394, 0.589","0.474, 0.597","0.404, 0.754","0.470, 0.753","0.371, 0.411","0.430, 0.417","0.410, 0.911","0.476, 0.897","0.523, 0.315",0.371,0.411,0.43,0.417,0.41,0.911,0.476,0.897,Finish
7.007007007007007,32.936640457098,21.85955599388621,11.735203340683158,94.56849101758668,169.77932481525127,161.26810417673934,181.37850381822707,176.494962124212,"0.420, 0.363","0.549, 0.394","0.351, 0.446","0.487, 0.462","0.394, 0.590","0.474, 0.599","0.404, 0.755","0.470, 0.754","0.368, 0.415","0.428, 0.417","0.410, 0.912","0.476, 0.898","0.523, 0.315",0.368,0.415,0.428,0.417,0.41,0.912,0.476,0.898,Finish
7.040373707040375,32.627173589195905,22.578628329117876,12.294047470347166,95.43574171755584,169.69634847834294,161.30260480044578,181.41380976491425,176.54478145742388,"0.420, 0.363","0.549, 0.394","0.351, 0.448","0.486, 0.462","0.393, 0.591","0.474, 0.599","0.404, 0.755","0.470, 0.754","0.366, 0.419","0.426, 0.417","0.410, 0.913","0.476, 0.898","0.523, 0.315",0.366,0.419,0.426,0.417,0.41,0.913,0.476,0.898,Finish
7.073740407073741,31.9068023548894,21.879031483558773,5.872312723308157,94.00362388386031,169.65085469734473,161.34017551595204,181.4169035879088,176.51959988397695,"0.420, 0.363","0.548, 0.394","0.350, 0.450","0.486, 0.463","0.393, 0.591","0.474, 0.600","0.404, 0.756","0.470, 0.754","0.369, 0.422","0.427, 0.418","0.410, 0.913","0.476, 0.898","0.522, 0.315",0.369,0.422,0.427,0.418,0.41,0.913,0.476,0.898,Finish
7.107107107107107,31.38247890996899,17.621097425848777,11.740033604323967,91.8498506085571,169.78944183610713,161.24521022496793,181.42622798559475,176.5656929633504,"0.419, 0.363","0.548, 0.394","0.349, 0.453","0.491, 0.469","0.393, 0.591","0.474, 0.600","0.404, 0.757","0.470, 0.754","0.380, 0.427","0.429, 0.424","0.410, 0.914","0.476, 0.897","0.520, 0.315",0.38,0.427,0.429,0.424,0.41,0.914,0.476,0.897,Finish
7.1404738071404745,31.19149922513412,16.148645767270065,16.786285682434926,91.61850997266392,169.83351552077667,161.13133080327805,181.45663792348972,176.6017667978095,"0.418, 0.363","0.548, 0.394","0.348, 0.454","0.493, 0.470","0.393, 0.592","0.473, 0.600","0.404, 0.758","0.470, 0.755","0.383, 0.429","0.431, 0.427","0.410, 0.914","0.476, 0.896","0.520, 0.316",0.383,0.429,0.431,0.427,0.41,0.914,0.476,0.896,Finish
7.173840507173841,32.16317252290045,10.541898179479356,18.031240459553093,82.24574634859283,169.92042838334882,161.12057234657854,181.45513549522445,176.72934239329882,"0.417, 0.363","0.548, 0.394","0.348, 0.450","0.503, 0.471","0.392, 0.592","0.473, 0.600","0.404, 0.758","0.470, 0.755","0.384, 0.426","0.445, 0.426","0.410, 0.914","0.476, 0.900","0.519, 0.317",0.384,0.426,0.445,0.426,0.41,0.914,0.476,0.9,Finish
7.207207207207207,32.101898777573005,9.78893354112107,23.14272522966617,77.61463265954434,170.09446456068244,161.59820367601546,181.9706186319116,175.67683594455917,"0.416, 0.364","0.548, 0.395","0.348, 0.450","0.503, 0.473","0.392, 0.591","0.473, 0.600","0.404, 0.758","0.469, 0.755","0.393, 0.425","0.455, 0.430","0.409, 0.915","0.476, 0.900","0.517, 0.316",0.393,0.425,0.455,0.43,0.409,0.915,0.476,0.9,Finish
7.240573907240575,32.08735875372553,9.389125785587174,25.02394446350289,76.80898972750992,170.18370352837266,161.90561012184884,182.3256947266549,174.96921138547532,"0.415, 0.364","0.548, 0.395","0.349, 0.450","0.503, 0.475","0.392, 0.591","0.473, 0.600","0.404, 0.758","0.468, 0.755","0.396, 0.426","0.458, 0.433","0.408, 0.915","0.476, 0.900","0.515, 0.316",0.396,0.426,0.458,0.433,0.408,0.915,0.476,0.9,Finish
7.273940607273941,32.0348943171857,7.29088157310289,24.9494304684043,75.62463613120312,170.15922008041133,162.0407642917651,182.5513946872809,174.67648491799497,"0.415, 0.364","0.548, 0.395","0.349, 0.449","0.506, 0.476","0.392, 0.591","0.473, 0.600","0.404, 0.758","0.468, 0.755","0.393, 0.427","0.456, 0.432","0.408, 0.916","0.476, 0.900","0.515, 0.317",0.393,0.427,0.456,0.432,0.408,0.916,0.476,0.9,Finish
7.307307307307307,31.898669544194053,5.874376672513674,25.42817869563474,75.19310535682969,170.16330449284737,162.12358466629843,182.6678282001154,174.48429690621896,"0.415, 0.364","0.548, 0.395","0.350, 0.449","0.508, 0.478","0.392, 0.591","0.473, 0.600","0.404, 0.758","0.467, 0.754","0.393, 0.427","0.454, 0.431","0.407, 0.916","0.476, 0.900","0.515, 0.317",0.393,0.427,0.454,0.431,0.407,0.916,0.476,0.9,Finish
7.340674007340675,31.639978171378115,4.268865444074392,35.21623721530435,79.30483849791666,170.08967134848038,162.16202104439765,182.75496968147505,174.26831487832936,"0.415, 0.365","0.548, 0.396","0.352, 0.447","0.510, 0.480","0.392, 0.591","0.473, 0.600","0.404, 0.758","0.467, 0.754","0.397, 0.433","0.454, 0.440","0.407, 0.916","0.476, 0.899","0.515, 0.318",0.397,0.433,0.454,0.44,0.407,0.916,0.476,0.899,Finish
7.374040707374041,31.88153266445757,3.1917496215303194,40.55069835724177,81.567437377485,170.26907473200944,162.16817468114905,182.672592664822,174.1447984692437,"0.414, 0.365","0.548, 0.396","0.355, 0.443","0.512, 0.480","0.392, 0.591","0.473, 0.600","0.404, 0.757","0.467, 0.752","0.396, 0.434","0.453, 0.443","0.407, 0.916","0.476, 0.897","0.515, 0.318",0.396,0.434,0.453,0.443,0.407,0.916,0.476,0.897,Finish
7.407407407407407,30.821877097572692,8.024917650013725,57.75850210313614,91.64789991617084,170.1759243123144,162.26323152935515,182.65765126300863,174.10711305082032,"0.414, 0.365","0.548, 0.396","0.357, 0.442","0.505, 0.477","0.392, 0.590","0.473, 0.599","0.403, 0.757","0.467, 0.752","0.396, 0.445","0.452, 0.450","0.407, 0.916","0.475, 0.899","0.515, 0.317",0.396,0.445,0.452,0.45,0.407,0.916,0.475,0.899,Finish
7.440774107440775,30.36667978254627,13.405754735517592,70.76356747259368,101.73270915507136,170.15209585550346,162.35467499208087,182.60369027647465,173.97554667485124,"0.414, 0.365","0.548, 0.397","0.359, 0.441","0.500, 0.469","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.466, 0.752","0.395, 0.452","0.452, 0.450","0.407, 0.916","0.475, 0.901","0.515, 0.317",0.395,0.452,0.452,0.45,0.407,0.916,0.475,0.901,Finish
7.474140807474141,29.43674381586011,15.922761589949856,105.9690988442002,113.0502792700558,170.11795472793057,162.54603930174795,182.5359334568687,173.67455225808752,"0.414, 0.366","0.548, 0.398","0.361, 0.441","0.496, 0.469","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.387, 0.473","0.448, 0.458","0.408, 0.916","0.474, 0.904","0.514, 0.317",0.387,0.473,0.448,0.458,0.408,0.916,0.474,0.904,Finish
7.5075075075075075,29.05173110654305,17.28267499190671,114.26177722281332,117.53456286763888,170.08874923592347,162.70133775134514,182.4046898611985,173.355359487875,"0.413, 0.367","0.548, 0.399","0.362, 0.441","0.493, 0.469","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.383, 0.477","0.445, 0.461","0.408, 0.916","0.474, 0.905","0.514, 0.317",0.383,0.477,0.445,0.461,0.408,0.916,0.474,0.905,Finish
7.540874207540875,25.853979265687062,17.627540705715177,90.05786296164948,112.49071831573548,170.50041567194276,162.47049476667527,182.1159086362392,173.38264500887786,"0.412, 0.369","0.548, 0.401","0.362, 0.451","0.493, 0.470","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.389, 0.468","0.446, 0.457","0.408, 0.916","0.474, 0.905","0.514, 0.316",0.389,0.468,0.446,0.457,0.408,0.916,0.474,0.905,Finish
7.574240907574241,25.6539040664983,10.24670909028077,80.27353071454586,95.93030458108656,170.6134755524061,162.35628404869425,182.0547659831512,173.3424408442797,"0.411, 0.369","0.548, 0.402","0.362, 0.452","0.501, 0.481","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.389, 0.463","0.446, 0.455","0.408, 0.916","0.474, 0.904","0.514, 0.316",0.389,0.463,0.446,0.455,0.408,0.916,0.474,0.904,Finish
7.607607607607608,25.89556548376364,9.1593588997759,75.97293981394091,93.93555485589933,170.65596155187703,162.24564591862315,181.9972530028473,173.3581490758077,"0.411, 0.370","0.548, 0.402","0.361, 0.452","0.502, 0.482","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.388, 0.460","0.446, 0.455","0.408, 0.916","0.474, 0.902","0.514, 0.315",0.388,0.46,0.446,0.455,0.408,0.916,0.474,0.902,Finish
7.640974307640975,26.171958967034303,8.6732919709411,107.14020953166586,95.4213716241848,170.58358867926623,162.44640869259683,181.8171236343448,173.99852905145733,"0.411, 0.370","0.548, 0.403","0.361, 0.451","0.502, 0.484","0.391, 0.590","0.473, 0.599","0.403, 0.757","0.465, 0.752","0.380, 0.473","0.445, 0.458","0.410, 0.916","0.472, 0.906","0.514, 0.317",0.38,0.473,0.445,0.458,0.41,0.916,0.472,0.906,Finish
7.674341007674341,27.217723101721397,10.267613441362862,113.19440511891514,106.38766337590906,170.5561232701835,162.62385737893928,181.8741216884092,174.43241082398313,"0.411, 0.370","0.548, 0.403","0.362, 0.448","0.500, 0.483","0.391, 0.590","0.474, 0.599","0.403, 0.757","0.464, 0.752","0.380, 0.475","0.444, 0.468","0.410, 0.917","0.470, 0.912","0.514, 0.317",0.38,0.475,0.444,0.468,0.41,0.917,0.47,0.912,Finish
7.707707707707708,27.87601959877889,12.959648138843669,113.42570590340594,111.37942236149264,170.52585051095883,162.70991799032782,181.90825752077689,174.5721010101735,"0.411, 0.370","0.548, 0.403","0.362, 0.446","0.496, 0.481","0.391, 0.591","0.474, 0.599","0.403, 0.757","0.464, 0.752","0.381, 0.475","0.442, 0.469","0.410, 0.917","0.469, 0.914","0.514, 0.318",0.381,0.475,0.442,0.469,0.41,0.917,0.469,0.914,Finish
7.741074407741075,28.309595395210582,11.861637367565278,114.82257941634644,105.71405514787266,170.37655932747322,162.75553369597552,181.96396914575385,174.70897714693328,"0.412, 0.370","0.548, 0.404","0.362, 0.445","0.497, 0.483","0.391, 0.591","0.474, 0.599","0.403, 0.757","0.464, 0.752","0.381, 0.477","0.442, 0.466","0.410, 0.917","0.469, 0.914","0.514, 0.318",0.381,0.477,0.442,0.466,0.41,0.917,0.469,0.914,Finish
7.774441107774441,28.448105308580864,11.812588874428648,116.78930307423138,105.15677089089372,170.2973600006813,162.83602064234626,182.0139611353822,174.7791517365779,"0.412, 0.370","0.548, 0.403","0.362, 0.445","0.497, 0.483","0.391, 0.591","0.474, 0.599","0.404, 0.757","0.464, 0.752","0.381, 0.481","0.442, 0.466","0.410, 0.917","0.468, 0.914","0.514, 0.318",0.381,0.481,0.442,0.466,0.41,0.917,0.468,0.914,Finish
7.807807807807809,28.14793541543393,11.75483564214365,100.5388106744384,89.1262887285,170.2228640932194,162.89838281488514,181.7801290359707,174.85900113233936,"0.412, 0.371","0.548, 0.403","0.361, 0.447","0.498, 0.481","0.391, 0.592","0.474, 0.600","0.404, 0.757","0.464, 0.752","0.392, 0.476","0.451, 0.450","0.411, 0.917","0.468, 0.916","0.514, 0.319",0.392,0.476,0.451,0.45,0.411,0.917,0.468,0.916,Finish
7.841174507841175,27.97453451107647,16.170820502836825,108.15556632976144,113.08186970315704,170.0921036397802,163.04136396755288,184.55269766038091,175.57821866611496,"0.411, 0.374","0.549, 0.403","0.362, 0.448","0.498, 0.470","0.391, 0.593","0.474, 0.601","0.404, 0.757","0.463, 0.753","0.391, 0.485","0.459, 0.460","0.405, 0.926","0.465, 0.917","0.515, 0.319",0.391,0.485,0.459,0.46,0.405,0.926,0.465,0.917,Finish
7.874541207874541,27.857033157436945,16.21482883971636,111.4000359084926,213.51268630562905,169.88159373274743,163.0716700636108,185.9520824562736,176.0386284344402,"0.411, 0.374","0.549, 0.403","0.362, 0.448","0.498, 0.470","0.391, 0.593","0.473, 0.602","0.405, 0.757","0.463, 0.754","0.391, 0.488","0.462, 0.483","0.401, 0.927","0.463, 0.917","0.515, 0.318",0.391,0.488,0.462,0.483,0.401,0.927,0.463,0.917,Finish
7.907907907907909,27.118488260302467,14.994827451521465,106.57180696570148,223.79340816885005,169.71953193793556,162.81732809301715,184.14536384444423,176.16443414056434,"0.411, 0.375","0.550, 0.403","0.363, 0.449","0.500, 0.472","0.390, 0.594","0.473, 0.603","0.404, 0.757","0.463, 0.754","0.394, 0.485","0.471, 0.478","0.407, 0.923","0.463, 0.915","0.516, 0.317",0.394,0.485,0.471,0.478,0.407,0.923,0.463,0.915,Finish
