Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,40.59848300618665,28.354262048434432,46.03389471716424,61.87236556099253,184.5954301600784,185.78825426555736,180.1822486343879,230.55168422132573,"0.541, 0.332","0.512, 0.339","0.576, 0.366","0.545, 0.378","0.556, 0.493","0.542, 0.491","0.558, 0.613","0.553, 0.610","0.576, 0.339","0.562, 0.335","0.559, 0.738","0.454, 0.709","0.564, 0.280",0.576,0.339,0.562,0.335,0.559,0.738,0.454,0.709,Finish
5.97263930597264,37.34475786983669,72.40371455387947,61.7760346145099,78.5050635942744,183.1460882848672,187.03398665671517,182.4569232903884,228.5493746632828,"0.533, 0.333","0.516, 0.335","0.568, 0.369","0.570, 0.342","0.551, 0.493","0.545, 0.489","0.557, 0.613","0.553, 0.609","0.575, 0.347","0.566, 0.293","0.559, 0.738","0.454, 0.710","0.562, 0.279",0.575,0.347,0.566,0.293,0.559,0.738,0.454,0.71,Finish
6.006006006006007,35.90427629452692,75.0730198515314,74.40340281783156,82.95698464085366,182.6208793138463,188.15848280644968,182.92890933178015,227.4870035510311,"0.532, 0.334","0.516, 0.334","0.566, 0.371","0.569, 0.337","0.550, 0.493","0.547, 0.488","0.557, 0.613","0.553, 0.609","0.575, 0.356","0.566, 0.289","0.559, 0.739","0.454, 0.711","0.561, 0.279",0.575,0.356,0.566,0.289,0.559,0.739,0.454,0.711,Finish
6.039372706039373,38.45320152475031,67.76769257080879,77.90624359928296,80.42472204147694,184.01289132155304,184.3891127990016,183.1573404920672,227.99619323719483,"0.527, 0.334","0.524, 0.325","0.549, 0.355","0.565, 0.335","0.549, 0.492","0.546, 0.486","0.557, 0.614","0.553, 0.610","0.565, 0.329","0.569, 0.289","0.559, 0.739","0.454, 0.710","0.559, 0.279",0.565,0.329,0.569,0.289,0.559,0.739,0.454,0.71,Finish
6.072739406072739,33.02932337228621,64.13017529491961,76.72526162780844,69.91449377996855,185.27369894358995,184.34683080062487,183.549730593745,228.04585859735775,"0.520, 0.332","0.524, 0.322","0.543, 0.357","0.573, 0.338","0.547, 0.490","0.546, 0.483","0.557, 0.614","0.553, 0.609","0.559, 0.333","0.572, 0.291","0.559, 0.740","0.454, 0.709","0.559, 0.278",0.559,0.333,0.572,0.291,0.559,0.74,0.454,0.709,Finish
6.106106106106107,32.42534588709946,69.53698662398816,66.67400524239254,80.34947185260596,184.53261305358285,185.6601769051102,181.156108197566,228.5040380399416,"0.531, 0.332","0.521, 0.323","0.553, 0.359","0.566, 0.333","0.551, 0.490","0.546, 0.486","0.556, 0.614","0.552, 0.612","0.567, 0.332","0.568, 0.287","0.559, 0.740","0.452, 0.711","0.562, 0.276",0.567,0.332,0.568,0.287,0.559,0.74,0.452,0.711,Finish
6.139472806139473,35.47353980630707,71.32063331431348,61.06231700424669,84.58745188124686,184.4144856213566,186.52536475074172,179.9326601995282,228.391370727108,"0.537, 0.333","0.518, 0.324","0.558, 0.357","0.562, 0.331","0.553, 0.490","0.545, 0.488","0.556, 0.614","0.552, 0.614","0.569, 0.325","0.565, 0.285","0.559, 0.740","0.452, 0.712","0.563, 0.275",0.569,0.325,0.565,0.285,0.559,0.74,0.452,0.712,Finish
6.172839506172839,33.01203943982349,68.72502527087207,61.93294190929722,69.3371972860956,184.59543586929144,186.69968996280784,179.82899724813709,228.37693351992223,"0.537, 0.332","0.518, 0.325","0.558, 0.359","0.573, 0.336","0.553, 0.492","0.545, 0.490","0.556, 0.614","0.552, 0.614","0.568, 0.335","0.565, 0.283","0.559, 0.740","0.450, 0.713","0.565, 0.275",0.568,0.335,0.565,0.283,0.559,0.74,0.45,0.713,Finish
6.206206206206207,32.70104640622517,67.8972115340706,79.82709141407474,66.07101682772694,184.76362681067263,186.7944249960828,179.7103330450398,228.28243027190345,"0.537, 0.332","0.517, 0.325","0.558, 0.359","0.576, 0.338","0.553, 0.492","0.545, 0.491","0.555, 0.614","0.551, 0.614","0.568, 0.348","0.565, 0.283","0.559, 0.740","0.450, 0.714","0.566, 0.275",0.568,0.348,0.565,0.283,0.559,0.74,0.45,0.714,Finish
6.239572906239573,45.48395195555611,74.78088741014508,80.39207293114795,69.25474473686356,187.03556885000503,186.8991230271995,180.66725933784028,228.07208323365583,"0.525, 0.332","0.519, 0.326","0.553, 0.352","0.582, 0.332","0.551, 0.493","0.546, 0.491","0.555, 0.614","0.551, 0.614","0.562, 0.334","0.567, 0.278","0.559, 0.740","0.448, 0.713","0.565, 0.275",0.562,0.334,0.567,0.278,0.559,0.74,0.448,0.713,Finish
6.27293960627294,45.1856203335098,77.4114781341867,84.50487392389931,72.49203713651501,186.85527286363865,187.0711109204649,180.9212795833016,228.0195344315677,"0.523, 0.332","0.519, 0.327","0.551, 0.352","0.582, 0.330","0.550, 0.494","0.546, 0.492","0.555, 0.614","0.550, 0.614","0.562, 0.333","0.568, 0.276","0.559, 0.739","0.447, 0.713","0.565, 0.276",0.562,0.333,0.568,0.276,0.559,0.739,0.447,0.713,Finish
6.306306306306307,42.42332772410378,79.01843852364304,88.6424988971695,77.42882496681104,186.269531344202,185.6552230181082,181.06157198249952,228.47433542555297,"0.524, 0.331","0.520, 0.327","0.551, 0.353","0.578, 0.329","0.550, 0.494","0.544, 0.492","0.555, 0.613","0.550, 0.612","0.567, 0.333","0.569, 0.279","0.559, 0.739","0.447, 0.713","0.566, 0.276",0.567,0.333,0.569,0.279,0.559,0.739,0.447,0.713,Finish
6.339673006339673,42.81665333296536,77.67184286928189,99.23899210557626,78.6682822443861,185.46268518274985,184.74348337734568,181.24946594255132,228.81034010525863,"0.525, 0.331","0.521, 0.327","0.552, 0.353","0.576, 0.331","0.549, 0.494","0.544, 0.492","0.555, 0.613","0.550, 0.612","0.571, 0.337","0.570, 0.280","0.559, 0.739","0.447, 0.713","0.567, 0.276",0.571,0.337,0.57,0.28,0.559,0.739,0.447,0.713,Finish
6.37303970637304,39.474075227126285,76.74478179641585,100.31256660479544,78.85948929034429,185.12608829140748,184.1519722662662,181.29504527139025,229.1286133392197,"0.525, 0.331","0.521, 0.327","0.553, 0.356","0.576, 0.332","0.549, 0.494","0.543, 0.492","0.555, 0.613","0.550, 0.611","0.573, 0.341","0.571, 0.281","0.559, 0.739","0.447, 0.713","0.567, 0.276",0.573,0.341,0.571,0.281,0.559,0.739,0.447,0.713,Finish
6.406406406406407,41.78499347616276,77.49763289705544,97.33055786390416,77.44053695346626,184.34683654704617,184.2445984795632,181.94409574936057,228.63553522860508,"0.524, 0.329","0.523, 0.325","0.553, 0.354","0.579, 0.330","0.547, 0.493","0.544, 0.488","0.555, 0.612","0.550, 0.611","0.574, 0.334","0.573, 0.277","0.559, 0.739","0.447, 0.713","0.564, 0.274",0.574,0.334,0.573,0.277,0.559,0.739,0.447,0.713,Finish
6.439773106439773,35.20569086935358,77.93160335938536,103.96627533145342,87.8851403569911,184.02402032504708,184.0633078821403,181.7894119433354,228.18399045027357,"0.525, 0.330","0.522, 0.325","0.553, 0.360","0.570, 0.329","0.547, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.609","0.574, 0.348","0.572, 0.279","0.560, 0.738","0.447, 0.713","0.560, 0.274",0.574,0.348,0.572,0.279,0.56,0.738,0.447,0.713,Finish
6.4731398064731405,35.99158495297621,72.83677341859693,100.015239834006,85.44258235065648,183.9799696002904,182.93614924050323,181.70515237341385,228.08128387700933,"0.524, 0.330","0.525, 0.320","0.553, 0.360","0.567, 0.328","0.547, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.608","0.571, 0.348","0.572, 0.280","0.560, 0.738","0.447, 0.712","0.555, 0.274",0.571,0.348,0.572,0.28,0.56,0.738,0.447,0.712,Finish
6.506506506506506,36.026178865306,75.99825144757824,89.08143720717023,84.20078917476324,183.9141174839238,182.8742587533302,181.61920302315795,228.14319284784844,"0.524, 0.330","0.525, 0.321","0.553, 0.360","0.570, 0.327","0.547, 0.490","0.543, 0.487","0.555, 0.609","0.550, 0.607","0.566, 0.348","0.572, 0.280","0.561, 0.738","0.447, 0.712","0.555, 0.275",0.566,0.348,0.572,0.28,0.561,0.738,0.447,0.712,Finish
6.539873206539873,27.507804483588707,84.19547424636662,6.329506807737324,266.56927379432216,180.89232137422556,183.53756824726412,180.6046096639552,227.644287896892,"0.537, 0.330","0.524, 0.325","0.554, 0.357","0.564, 0.325","0.548, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.607","0.550, 0.351","0.566, 0.282","0.561, 0.738","0.447, 0.712","0.561, 0.277",0.55,0.351,0.566,0.282,0.561,0.738,0.447,0.712,Finish
6.5732399065732405,17.479491877319667,89.12921846869536,210.38054213847388,272.721639852991,181.13411223485707,183.80167660120188,179.68891868668433,227.3869118260588,"0.540, 0.331","0.524, 0.327","0.557, 0.376","0.564, 0.323","0.550, 0.491","0.543, 0.487","0.555, 0.611","0.549, 0.607","0.552, 0.408","0.557, 0.279","0.561, 0.738","0.447, 0.712","0.568, 0.278",0.552,0.408,0.557,0.279,0.561,0.738,0.447,0.712,Finish
6.606606606606607,14.127323621190303,76.62487224883918,132.17872609224284,63.08873394355842,185.25431707376865,180.94283141616037,179.83833994861604,226.4505868720755,"0.527, 0.327","0.536, 0.317","0.545, 0.373","0.578, 0.324","0.550, 0.490","0.545, 0.486","0.555, 0.610","0.550, 0.607","0.554, 0.376","0.565, 0.279","0.561, 0.737","0.447, 0.712","0.568, 0.274",0.554,0.376,0.565,0.279,0.561,0.737,0.447,0.712,Finish
6.639973306639973,4.33521004732411,55.81345149238369,73.35414600768722,36.70145450862629,184.68963924522492,175.808632998173,182.05746033993805,225.40473269196136,"0.516, 0.318","0.556, 0.309","0.520, 0.367","0.578, 0.325","0.545, 0.489","0.547, 0.485","0.555, 0.610","0.550, 0.607","0.546, 0.356","0.569, 0.293","0.562, 0.737","0.447, 0.712","0.564, 0.266",0.546,0.356,0.569,0.293,0.562,0.737,0.447,0.712,Finish
6.673340006673341,7.190767281712227,49.269378995808914,32.2913315600795,27.274616050376924,183.47176890731976,174.92872827232245,183.82406757176807,224.75860427717683,"0.511, 0.316","0.563, 0.309","0.512, 0.347","0.579, 0.325","0.541, 0.488","0.549, 0.484","0.556, 0.610","0.550, 0.607","0.533, 0.310","0.568, 0.291","0.562, 0.737","0.448, 0.712","0.559, 0.266",0.533,0.31,0.568,0.291,0.562,0.737,0.448,0.712,Finish
6.706706706706707,3.0882836456295,43.67352610274556,45.06363960437823,19.84705499560736,182.44938588487597,175.57407705231105,184.17572228627893,223.5439375605543,"0.510, 0.313","0.566, 0.308","0.515, 0.334","0.579, 0.325","0.540, 0.488","0.551, 0.483","0.555, 0.609","0.550, 0.606","0.532, 0.307","0.568, 0.292","0.562, 0.737","0.448, 0.712","0.560, 0.266",0.532,0.307,0.568,0.292,0.562,0.737,0.448,0.712,Finish
6.740073406740073,11.139468156628515,25.369592923958518,49.352734610236816,16.917203571757806,183.68568038789095,173.63438233058244,184.6585227918173,223.3666741899889,"0.505, 0.313","0.573, 0.306","0.515, 0.337","0.579, 0.325","0.539, 0.486","0.552, 0.482","0.556, 0.609","0.551, 0.606","0.530, 0.308","0.555, 0.291","0.562, 0.737","0.449, 0.712","0.559, 0.266",0.53,0.308,0.555,0.291,0.562,0.737,0.449,0.712,Finish
6.773440106773441,12.849485607525526,20.2221518046092,48.91897763773535,21.852145656239166,182.56176120872283,173.4644402696871,185.4408702336702,223.10510253392948,"0.506, 0.314","0.575, 0.305","0.518, 0.341","0.579, 0.323","0.538, 0.485","0.553, 0.481","0.556, 0.608","0.551, 0.605","0.531, 0.311","0.556, 0.291","0.562, 0.736","0.450, 0.711","0.559, 0.266",0.531,0.311,0.556,0.291,0.562,0.736,0.45,0.711,Finish
6.806806806806807,14.6505007451219,34.789131359113426,50.89866685647078,9.878524467857964,182.4496765957656,174.8910623525963,185.73976797668595,223.16218018452344,"0.505, 0.314","0.570, 0.305","0.519, 0.342","0.582, 0.326","0.538, 0.485","0.553, 0.481","0.556, 0.608","0.551, 0.606","0.534, 0.309","0.570, 0.292","0.562, 0.736","0.450, 0.711","0.562, 0.267",0.534,0.309,0.57,0.292,0.562,0.736,0.45,0.711,Finish
6.840173506840173,25.708135811222903,47.9953889537733,57.95923257936979,20.976278607471944,181.20880038992945,175.74625085627991,187.3761247035403,223.6983865381412,"0.507, 0.315","0.566, 0.306","0.521, 0.334","0.585, 0.326","0.538, 0.485","0.552, 0.481","0.558, 0.608","0.552, 0.606","0.535, 0.299","0.570, 0.290","0.562, 0.736","0.451, 0.711","0.565, 0.268",0.535,0.299,0.57,0.29,0.562,0.736,0.451,0.711,Finish
6.873540206873541,32.87970622102103,52.20829949847782,65.36749332718473,25.21462594113772,180.4382779903668,176.04000377952764,188.3509436692961,224.09433643038665,"0.507, 0.315","0.564, 0.307","0.522, 0.331","0.585, 0.326","0.537, 0.485","0.552, 0.481","0.559, 0.608","0.552, 0.606","0.536, 0.296","0.570, 0.289","0.562, 0.736","0.451, 0.711","0.566, 0.268",0.536,0.296,0.57,0.289,0.562,0.736,0.451,0.711,Finish
6.906906906906907,36.64855528710314,53.70863428515657,69.16490793701968,27.02572183283852,180.08698352724565,176.08858667087287,188.8497371219817,224.30841346579345,"0.507, 0.315","0.563, 0.307","0.522, 0.329","0.585, 0.325","0.537, 0.485","0.552, 0.481","0.559, 0.608","0.552, 0.606","0.537, 0.295","0.570, 0.289","0.562, 0.736","0.451, 0.711","0.567, 0.269",0.537,0.295,0.57,0.289,0.562,0.736,0.451,0.711,Finish
6.9402736069402735,44.91942959127877,57.05402297961064,70.48697172470705,26.170551038738385,179.99253310244066,175.89335082516814,188.86400398365944,224.5785580838684,"0.508, 0.316","0.563, 0.310","0.528, 0.331","0.585, 0.326","0.538, 0.486","0.552, 0.481","0.559, 0.608","0.553, 0.606","0.537, 0.300","0.570, 0.295","0.561, 0.736","0.451, 0.710","0.566, 0.272",0.537,0.3,0.57,0.295,0.561,0.736,0.451,0.71,Finish
6.973640306973641,54.003388873722976,53.69918376722065,86.792299203945,20.864578844560658,179.74737630821787,176.09334804966957,188.636169076423,224.82863778070748,"0.510, 0.316","0.562, 0.310","0.536, 0.330","0.585, 0.329","0.538, 0.486","0.552, 0.481","0.559, 0.608","0.553, 0.606","0.548, 0.304","0.569, 0.301","0.561, 0.736","0.451, 0.710","0.565, 0.274",0.548,0.304,0.569,0.301,0.561,0.736,0.451,0.71,Finish
7.007007007007007,68.90506086780921,67.17657046175687,84.71990507077012,49.04976047001636,178.76614577436715,183.38583680270887,186.6738618590865,224.9307087246437,"0.523, 0.318","0.540, 0.320","0.556, 0.327","0.575, 0.331","0.542, 0.487","0.552, 0.482","0.559, 0.608","0.553, 0.606","0.560, 0.304","0.562, 0.299","0.561, 0.736","0.451, 0.711","0.570, 0.278",0.56,0.304,0.562,0.299,0.561,0.736,0.451,0.711,Finish
7.040373707040375,74.35510547625142,71.9366300076343,91.56906439416836,57.17431323304416,179.08299654002874,184.74599567437087,185.95137458260152,224.99918532365132,"0.525, 0.319","0.537, 0.323","0.556, 0.324","0.573, 0.331","0.544, 0.487","0.552, 0.484","0.558, 0.608","0.553, 0.606","0.560, 0.302","0.561, 0.298","0.561, 0.736","0.451, 0.711","0.572, 0.280",0.56,0.302,0.561,0.298,0.561,0.736,0.451,0.711,Finish
7.073740407073741,75.66827578960732,77.54189312957334,95.42255758167332,57.33973160297781,179.99383724127978,184.0094122655398,185.0172980628279,224.562757613475,"0.525, 0.318","0.540, 0.322","0.553, 0.322","0.580, 0.328","0.544, 0.488","0.552, 0.486","0.558, 0.608","0.553, 0.606","0.558, 0.303","0.567, 0.298","0.561, 0.736","0.451, 0.710","0.572, 0.279",0.558,0.303,0.567,0.298,0.561,0.736,0.451,0.71,Finish
7.107107107107107,124.5744342513594,81.41182875512025,160.54085124865077,57.50542903760085,181.91117182021765,181.5053500555181,184.75404098529563,224.2105734278713,"0.519, 0.318","0.548, 0.322","0.532, 0.306","0.585, 0.326","0.544, 0.488","0.552, 0.487","0.557, 0.609","0.552, 0.607","0.552, 0.297","0.572, 0.298","0.561, 0.736","0.451, 0.710","0.572, 0.279",0.552,0.297,0.572,0.298,0.561,0.736,0.451,0.71,Finish
7.1404738071404745,96.64678597229916,80.77699670323389,235.53825082873453,52.21614246487093,182.9516568849752,180.09259010316404,184.43925541930528,223.8258383858752,"0.514, 0.315","0.554, 0.321","0.525, 0.312","0.595, 0.328","0.543, 0.488","0.553, 0.487","0.556, 0.608","0.551, 0.607","0.537, 0.276","0.575, 0.290","0.561, 0.736","0.450, 0.710","0.572, 0.279",0.537,0.276,0.575,0.29,0.561,0.736,0.45,0.71,Finish
7.173840507173841,77.36795421452264,78.81458009890171,100.1588976024357,51.84795624154408,183.6816534338367,179.93145789252742,184.0240746765336,223.85706771556164,"0.513, 0.315","0.555, 0.322","0.526, 0.316","0.598, 0.331","0.543, 0.488","0.553, 0.487","0.556, 0.608","0.551, 0.607","0.534, 0.281","0.575, 0.285","0.561, 0.737","0.450, 0.709","0.573, 0.280",0.534,0.281,0.575,0.285,0.561,0.737,0.45,0.709,Finish
7.207207207207207,47.33936933861045,70.6312604551567,131.29052855287813,84.33614821691828,185.146721713914,185.3547712430905,181.3991986924703,223.94252816852315,"0.523, 0.318","0.537, 0.321","0.567, 0.347","0.596, 0.336","0.548, 0.488","0.552, 0.487","0.555, 0.608","0.551, 0.605","0.589, 0.342","0.598, 0.324","0.560, 0.737","0.450, 0.709","0.573, 0.272",0.589,0.342,0.598,0.324,0.56,0.737,0.45,0.709,Finish
7.240573907240575,46.07204477558609,61.38389403431116,135.7081584006213,92.13405904450693,185.9987928806383,186.8355278266368,179.79220185954662,224.1074598723417,"0.529, 0.320","0.531, 0.321","0.573, 0.352","0.596, 0.346","0.552, 0.488","0.551, 0.486","0.555, 0.608","0.551, 0.604","0.596, 0.349","0.602, 0.333","0.560, 0.737","0.450, 0.709","0.574, 0.270",0.596,0.349,0.602,0.333,0.56,0.737,0.45,0.709,Finish
7.273940607273941,41.10044875860832,63.782811757684,143.93447171432774,109.39575893096942,186.35544468335485,186.85820841934108,179.3933113508039,223.5463368778376,"0.527, 0.317","0.532, 0.321","0.565, 0.350","0.598, 0.344","0.551, 0.489","0.551, 0.487","0.555, 0.609","0.550, 0.604","0.602, 0.353","0.610, 0.329","0.560, 0.738","0.450, 0.708","0.576, 0.271",0.602,0.353,0.61,0.329,0.56,0.738,0.45,0.708,Finish
7.307307307307307,39.452424434132766,64.77961952952305,142.9584415130929,112.6823415766098,186.3127146556307,186.89671969259032,179.35791019204584,223.12920103712003,"0.527, 0.316","0.533, 0.321","0.563, 0.349","0.599, 0.344","0.551, 0.489","0.551, 0.487","0.554, 0.609","0.549, 0.605","0.603, 0.353","0.612, 0.329","0.560, 0.738","0.450, 0.707","0.577, 0.271",0.603,0.353,0.612,0.329,0.56,0.738,0.45,0.707,Finish
7.340674007340675,35.288375639847004,63.72097742540698,118.08433568622635,65.13643083052243,186.93253659305685,183.80575301839195,180.1065466110945,223.10600304458444,"0.520, 0.315","0.546, 0.321","0.560, 0.355","0.609, 0.350","0.549, 0.490","0.553, 0.488","0.554, 0.609","0.549, 0.606","0.593, 0.345","0.609, 0.327","0.560, 0.739","0.450, 0.707","0.577, 0.272",0.593,0.345,0.609,0.327,0.56,0.739,0.45,0.707,Finish
7.374040707374041,34.93436544452026,62.150921475175295,112.50104746204256,52.69284007073931,186.83752912464837,182.25772431820263,181.03884921643404,222.97783468966435,"0.516, 0.314","0.552, 0.321","0.558, 0.357","0.613, 0.353","0.547, 0.490","0.553, 0.489","0.554, 0.610","0.549, 0.607","0.590, 0.343","0.609, 0.327","0.560, 0.739","0.450, 0.706","0.577, 0.272",0.59,0.343,0.609,0.327,0.56,0.739,0.45,0.706,Finish
7.407407407407407,29.944101627484244,58.421768797389966,99.58925630225303,42.23803804629871,184.5355722853371,181.03788384883657,183.56794577221632,223.00228781831456,"0.513, 0.313","0.556, 0.321","0.557, 0.365","0.618, 0.360","0.544, 0.491","0.553, 0.489","0.555, 0.610","0.549, 0.607","0.592, 0.345","0.610, 0.334","0.559, 0.739","0.450, 0.706","0.573, 0.270",0.592,0.345,0.61,0.334,0.559,0.739,0.45,0.706,Finish
7.440774107440775,28.85402505228563,57.47574525039414,98.53619775057116,43.34738515554994,183.3787116003633,180.71905390735145,184.95836853379612,223.00324978681823,"0.512, 0.313","0.558, 0.321","0.555, 0.367","0.618, 0.362","0.543, 0.491","0.554, 0.489","0.556, 0.610","0.549, 0.607","0.592, 0.345","0.612, 0.336","0.559, 0.739","0.450, 0.706","0.571, 0.269",0.592,0.345,0.612,0.336,0.559,0.739,0.45,0.706,Finish
7.474140807474141,30.308979677233697,52.41312465286703,104.49277175820598,76.9285399640043,183.2963544082627,182.4365010944537,185.2116442227457,223.07076537180407,"0.512, 0.312","0.553, 0.321","0.555, 0.363","0.603, 0.359","0.543, 0.492","0.554, 0.489","0.556, 0.610","0.549, 0.608","0.590, 0.346","0.610, 0.344","0.559, 0.739","0.449, 0.706","0.570, 0.269",0.59,0.346,0.61,0.344,0.559,0.739,0.449,0.706,Finish
7.5075075075075075,30.9402225411207,51.435106409425856,106.90443650906998,81.0285428105122,183.41802641713832,183.6819008695745,185.11453306345248,222.9015631534828,"0.513, 0.312","0.550, 0.321","0.555, 0.361","0.599, 0.358","0.544, 0.493","0.554, 0.490","0.556, 0.610","0.549, 0.608","0.590, 0.346","0.608, 0.340","0.559, 0.739","0.449, 0.706","0.570, 0.269",0.59,0.346,0.608,0.34,0.559,0.739,0.449,0.706,Finish
7.540874207540875,30.501146880866308,47.51320214380931,116.07756006259368,89.69290181456527,183.0212352917553,183.8016108844692,185.22741351938384,222.38348531297555,"0.514, 0.312","0.552, 0.321","0.555, 0.361","0.600, 0.364","0.544, 0.493","0.555, 0.490","0.557, 0.610","0.549, 0.608","0.589, 0.353","0.611, 0.351","0.559, 0.739","0.449, 0.707","0.573, 0.270",0.589,0.353,0.611,0.351,0.559,0.739,0.449,0.707,Finish
7.574240907574241,30.37962130672526,46.570621009804334,117.81750925818469,82.24903155673121,182.75169916475343,184.178136805627,185.3421954834789,222.08903295880677,"0.514, 0.312","0.553, 0.321","0.555, 0.361","0.601, 0.365","0.544, 0.493","0.555, 0.490","0.557, 0.610","0.549, 0.608","0.587, 0.355","0.610, 0.351","0.559, 0.739","0.449, 0.707","0.574, 0.271",0.587,0.355,0.61,0.351,0.559,0.739,0.449,0.707,Finish
7.607607607607608,30.320397390179792,44.99044655853306,121.62193844728462,87.60518322003544,182.58968412504677,184.02099206543835,185.5122025648107,221.9056920281477,"0.515, 0.313","0.554, 0.321","0.555, 0.361","0.602, 0.368","0.544, 0.493","0.556, 0.490","0.557, 0.610","0.548, 0.608","0.586, 0.357","0.612, 0.357","0.559, 0.739","0.449, 0.707","0.575, 0.271",0.586,0.357,0.612,0.357,0.559,0.739,0.449,0.707,Finish
7.640974307640975,24.114066165575117,42.479827151557856,127.90261746911855,126.78013696649396,183.11630852092784,183.81511055364948,185.3632357612608,221.36822448865803,"0.515, 0.313","0.557, 0.321","0.555, 0.373","0.604, 0.373","0.544, 0.493","0.557, 0.490","0.557, 0.610","0.548, 0.608","0.592, 0.376","0.631, 0.370","0.559, 0.739","0.449, 0.707","0.575, 0.272",0.592,0.376,0.631,0.37,0.559,0.739,0.449,0.707,Finish
7.674341007674341,24.341394929321773,39.20348452292616,132.32186491992445,125.69783000921494,183.28550138581832,183.5668544546421,185.33920381464836,220.85421806259896,"0.514, 0.314","0.559, 0.322","0.554, 0.374","0.604, 0.378","0.544, 0.493","0.557, 0.489","0.557, 0.610","0.548, 0.607","0.594, 0.379","0.629, 0.376","0.559, 0.739","0.449, 0.707","0.574, 0.272",0.594,0.379,0.629,0.376,0.559,0.739,0.449,0.707,Finish
7.707707707707708,24.49468330061049,38.15303172189574,130.91839512201065,123.10284503149808,183.2681576184156,183.53505865187697,185.37164389046677,220.50313734110296,"0.514, 0.314","0.561, 0.322","0.554, 0.373","0.604, 0.379","0.544, 0.493","0.558, 0.489","0.557, 0.610","0.549, 0.607","0.594, 0.378","0.629, 0.377","0.559, 0.739","0.449, 0.706","0.573, 0.272",0.594,0.378,0.629,0.377,0.559,0.739,0.449,0.706,Finish
7.741074407741075,22.23063617159305,34.779353842373744,124.51675878645644,126.623823047873,183.2870293259972,182.5796658864085,185.55511066371736,220.63193484710777,"0.514, 0.314","0.563, 0.322","0.551, 0.373","0.599, 0.377","0.544, 0.493","0.558, 0.488","0.557, 0.609","0.549, 0.607","0.593, 0.375","0.631, 0.380","0.559, 0.739","0.449, 0.706","0.572, 0.272",0.593,0.375,0.631,0.38,0.559,0.739,0.449,0.706,Finish
7.774441107774441,21.318709531598348,32.207943880482894,120.66106541671763,126.23471721719856,183.19001313833715,181.93203649893556,185.7830203868113,220.93284205627415,"0.513, 0.314","0.564, 0.322","0.549, 0.373","0.596, 0.377","0.544, 0.492","0.558, 0.487","0.557, 0.609","0.549, 0.607","0.590, 0.373","0.632, 0.381","0.559, 0.739","0.449, 0.706","0.571, 0.272",0.59,0.373,0.632,0.381,0.559,0.739,0.449,0.706,Finish
7.807807807807809,17.84127327717803,30.44216828640048,116.39059809513766,125.63876506684188,183.08667169858052,181.2773343193919,185.8691972540868,221.48606684879093,"0.513, 0.314","0.565, 0.322","0.544, 0.374","0.594, 0.376","0.544, 0.491","0.558, 0.487","0.557, 0.609","0.550, 0.606","0.589, 0.373","0.633, 0.382","0.559, 0.738","0.450, 0.707","0.571, 0.272",0.589,0.373,0.633,0.382,0.559,0.738,0.45,0.707,Finish
7.841174507841175,16.55311511370861,27.758202347425403,107.91934961434404,114.7623108148836,182.8729399144915,181.24048964210084,185.63762381635172,221.34214768536307,"0.513, 0.314","0.566, 0.322","0.542, 0.374","0.595, 0.383","0.543, 0.491","0.559, 0.487","0.557, 0.609","0.551, 0.607","0.585, 0.368","0.641, 0.383","0.559, 0.738","0.450, 0.707","0.572, 0.273",0.585,0.368,0.641,0.383,0.559,0.738,0.45,0.707,Finish
7.874541207874541,10.864134309862228,25.3998772254792,97.3604972049768,122.32490843559042,182.965015953543,180.42827895198488,185.719967992521,222.174867534632,"0.513, 0.315","0.566, 0.322","0.539, 0.385","0.591, 0.382","0.543, 0.491","0.558, 0.487","0.557, 0.609","0.552, 0.606","0.581, 0.376","0.644, 0.391","0.559, 0.738","0.450, 0.707","0.572, 0.273",0.581,0.376,0.644,0.391,0.559,0.738,0.45,0.707,Finish
7.907907907907909,8.859231123775785,24.276642832499444,96.1957065595428,122.9559324330584,183.12801701427924,179.97790221973906,185.82717259246544,222.5197038408373,"0.512, 0.316","0.566, 0.322","0.537, 0.388","0.590, 0.381","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.605","0.579, 0.379","0.645, 0.392","0.559, 0.739","0.450, 0.707","0.572, 0.273",0.579,0.379,0.645,0.392,0.559,0.739,0.45,0.707,Finish
