Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,5.471512872806368,258.1551412495508,157.1245094260198,48.64708423633206,185.7825630657752,194.1540017545122,171.92974756562194,215.97494861250303,"0.504, 0.334","0.454, 0.330","0.512, 0.399","0.393, 0.329","0.508, 0.499","0.485, 0.493","0.500, 0.616","0.477, 0.615","0.529, 0.429","0.429, 0.290","0.508, 0.736","0.390, 0.720","0.506, 0.279",0.529,0.429,0.429,0.29,0.508,0.736,0.39,0.72,Finish
6.006006006006007,89.09708757118943,93.48789457199982,84.16988688868338,70.67622821246135,188.3349743723336,190.27098750882388,174.50342660229938,214.57097024269888,"0.483, 0.333","0.475, 0.330","0.431, 0.340","0.407, 0.332","0.502, 0.500","0.489, 0.494","0.499, 0.617","0.477, 0.617","0.430, 0.306","0.420, 0.292","0.506, 0.736","0.390, 0.719","0.495, 0.280",0.43,0.306,0.42,0.292,0.506,0.736,0.39,0.719,Finish
6.039372706039373,27.86654201865753,89.8847804529456,107.5541540872439,65.6351753999902,185.5541211567451,194.80806834998344,174.2670852632762,213.925763712007,"0.492, 0.334","0.463, 0.331","0.473, 0.376","0.414, 0.339","0.502, 0.499","0.488, 0.494","0.498, 0.617","0.476, 0.617","0.489, 0.390","0.426, 0.293","0.506, 0.736","0.391, 0.719","0.503, 0.278",0.489,0.39,0.426,0.293,0.506,0.736,0.391,0.719,Finish
6.072739406072739,74.62576865588964,89.98765386626266,92.93375299759607,67.14277477726002,184.5850794820093,195.90727285874837,174.61798926798113,213.74892085846503,"0.495, 0.332","0.459, 0.331","0.460, 0.343","0.421, 0.338","0.503, 0.499","0.488, 0.494","0.498, 0.617","0.475, 0.617","0.449, 0.313","0.431, 0.293","0.505, 0.736","0.391, 0.719","0.481, 0.278",0.449,0.313,0.431,0.293,0.505,0.736,0.391,0.719,Finish
6.106106106106107,80.65187456740236,85.94857831795377,127.0399359786098,58.42574543128204,183.53735923114272,195.25258956181256,173.33774619058397,214.82494207816703,"0.507, 0.332","0.454, 0.331","0.472, 0.337","0.422, 0.340","0.506, 0.498","0.485, 0.494","0.499, 0.617","0.475, 0.617","0.445, 0.312","0.434, 0.301","0.505, 0.736","0.391, 0.719","0.483, 0.278",0.445,0.312,0.434,0.301,0.505,0.736,0.391,0.719,Finish
6.139472806139473,47.71271674465253,87.1643111143993,104.27579704667173,81.13412429452585,184.0028058034173,194.5823032387836,173.80371906122284,215.75204545392492,"0.506, 0.332","0.451, 0.331","0.500, 0.338","0.421, 0.339","0.507, 0.498","0.483, 0.494","0.499, 0.618","0.475, 0.617","0.475, 0.321","0.418, 0.300","0.503, 0.736","0.391, 0.719","0.485, 0.277",0.475,0.321,0.418,0.3,0.503,0.736,0.391,0.719,Finish
6.172839506172839,0.0566941498160108,86.89358184400008,199.28780694087985,75.34473143457947,184.65036925299543,194.33254650095657,173.67196174452314,215.43581739352544,"0.506, 0.332","0.451, 0.331","0.506, 0.374","0.424, 0.338","0.507, 0.498","0.482, 0.494","0.499, 0.618","0.475, 0.617","0.499, 0.395","0.424, 0.300","0.503, 0.737","0.390, 0.723","0.492, 0.275",0.499,0.395,0.424,0.3,0.503,0.737,0.39,0.723,Finish
6.206206206206207,2.3811648398195118,94.27305900798846,186.69260005856225,66.06627571644864,185.6811099856644,194.29922872809087,172.33813306113416,215.0862529727967,"0.506, 0.335","0.452, 0.332","0.504, 0.387","0.401, 0.338","0.508, 0.498","0.482, 0.495","0.497, 0.618","0.475, 0.617","0.500, 0.417","0.415, 0.292","0.503, 0.737","0.390, 0.723","0.504, 0.275",0.5,0.417,0.415,0.292,0.503,0.737,0.39,0.723,Finish
6.239572906239573,3.584663191217616,95.42098236560132,51.98670222850784,63.74420573245749,186.56852882064956,194.97204015632093,170.83132902196596,213.43603025501557,"0.506, 0.332","0.452, 0.333","0.504, 0.373","0.392, 0.338","0.508, 0.498","0.482, 0.495","0.496, 0.618","0.473, 0.618","0.497, 0.367","0.411, 0.290","0.502, 0.737","0.390, 0.725","0.504, 0.273",0.497,0.367,0.411,0.29,0.502,0.737,0.39,0.725,Finish
6.27293960627294,50.6320343233093,95.8537681469576,102.76874437143228,63.826148704263765,187.16401207126407,195.11548015757867,169.5108777562703,212.55930136945523,"0.506, 0.331","0.452, 0.334","0.489, 0.345","0.389, 0.339","0.508, 0.498","0.482, 0.496","0.494, 0.619","0.471, 0.620","0.456, 0.321","0.409, 0.289","0.503, 0.738","0.389, 0.727","0.504, 0.275",0.456,0.321,0.409,0.289,0.503,0.738,0.389,0.727,Finish
6.306306306306307,39.30497863003623,93.94144889225358,78.03301494795573,55.15080292385701,188.69725675342457,195.98477903690744,167.27701117968087,212.04565148537029,"0.508, 0.324","0.451, 0.334","0.491, 0.345","0.382, 0.342","0.510, 0.498","0.481, 0.496","0.493, 0.621","0.469, 0.625","0.465, 0.313","0.410, 0.290","0.503, 0.741","0.388, 0.730","0.503, 0.270",0.465,0.313,0.41,0.29,0.503,0.741,0.388,0.73,Finish
6.339673006339673,47.98064370006842,92.59211844684604,93.37968666396009,56.44362931572349,188.4241087406608,196.03406771832607,166.12142886879144,212.09581795871583,"0.510, 0.322","0.449, 0.334","0.487, 0.343","0.384, 0.343","0.510, 0.498","0.480, 0.496","0.491, 0.621","0.468, 0.625","0.453, 0.309","0.409, 0.290","0.503, 0.742","0.388, 0.730","0.486, 0.273",0.453,0.309,0.409,0.29,0.503,0.742,0.388,0.73,Finish
6.37303970637304,60.001597088893234,90.41781427173952,86.2908737467563,61.18801083977856,183.0792790861848,198.42845070675816,170.88390780425817,210.3571370904703,"0.503, 0.323","0.450, 0.332","0.471, 0.341","0.395, 0.342","0.500, 0.498","0.483, 0.496","0.492, 0.621","0.468, 0.624","0.455, 0.306","0.412, 0.290","0.503, 0.743","0.388, 0.729","0.487, 0.272",0.455,0.306,0.412,0.29,0.503,0.743,0.388,0.729,Finish
6.406406406406407,8.045133395770133,88.6848171972415,17.021153222372668,54.85707944788796,184.8584315101589,194.5081223137568,171.10232677582115,213.51817851108265,"0.499, 0.327","0.446, 0.331","0.503, 0.352","0.393, 0.342","0.501, 0.497","0.477, 0.495","0.492, 0.621","0.468, 0.623","0.504, 0.346","0.415, 0.289","0.502, 0.743","0.387, 0.729","0.489, 0.275",0.504,0.346,0.415,0.289,0.502,0.743,0.387,0.729,Finish
6.439773106439773,37.65873492539821,89.90591008835533,30.671439908521773,45.06332729013346,185.87871908914164,195.02898953598944,171.19882788455882,214.385636151715,"0.496, 0.328","0.440, 0.331","0.508, 0.343","0.403, 0.339","0.501, 0.497","0.475, 0.494","0.492, 0.620","0.469, 0.621","0.504, 0.315","0.434, 0.289","0.502, 0.742","0.387, 0.729","0.490, 0.276",0.504,0.315,0.434,0.289,0.502,0.742,0.387,0.729,Finish
6.4731398064731405,104.18095356882904,88.79662588383381,271.3574500436021,39.60958783573593,186.2813965748037,194.4749946155756,170.79167267960295,214.08650669622256,"0.496, 0.333","0.439, 0.331","0.514, 0.328","0.416, 0.336","0.501, 0.496","0.474, 0.493","0.492, 0.618","0.469, 0.618","0.503, 0.293","0.458, 0.280","0.502, 0.742","0.387, 0.728","0.490, 0.282",0.503,0.293,0.458,0.28,0.502,0.742,0.387,0.728,Finish
6.506506506506506,1.3896597138584406,206.3881398230253,186.46895144255248,93.5409493049179,186.53855897897813,193.51222077810897,171.16362367388948,214.012229349,"0.493, 0.343","0.440, 0.331","0.496, 0.388","0.432, 0.321","0.500, 0.500","0.473, 0.495","0.491, 0.620","0.469, 0.618","0.494, 0.425","0.472, 0.286","0.501, 0.742","0.388, 0.729","0.491, 0.285",0.494,0.425,0.472,0.286,0.501,0.742,0.388,0.729,Mid-Follow-Through
6.539873206539873,12.160755808278868,202.6556018698801,236.42819834117927,81.24986910038437,184.98919004087685,192.15099328622185,172.63644896207364,215.6477374027219,"0.489, 0.343","0.441, 0.329","0.484, 0.376","0.437, 0.324","0.496, 0.500","0.474, 0.495","0.491, 0.620","0.472, 0.616","0.467, 0.383","0.469, 0.309","0.501, 0.741","0.389, 0.729","0.495, 0.285",0.467,0.383,0.469,0.309,0.501,0.741,0.389,0.729,Finish
6.5732399065732405,12.04195742758749,252.0530164101017,91.6258136280209,40.33697025122887,185.33541361812868,192.033965000018,172.68864077286466,215.2085669828583,"0.488, 0.342","0.441, 0.327","0.483, 0.371","0.438, 0.326","0.496, 0.501","0.474, 0.494","0.491, 0.621","0.473, 0.615","0.470, 0.369","0.468, 0.307","0.501, 0.741","0.390, 0.729","0.498, 0.283",0.47,0.369,0.468,0.307,0.501,0.741,0.39,0.729,Finish
6.606606606606607,7.978597124376799,27.363083628975154,161.71820474268534,112.0268304232028,185.6016459639034,191.789671951723,172.11248694452487,214.3426804342574,"0.488, 0.338","0.442, 0.315","0.497, 0.382","0.434, 0.341","0.496, 0.498","0.475, 0.490","0.491, 0.620","0.473, 0.612","0.507, 0.400","0.468, 0.368","0.501, 0.740","0.390, 0.729","0.502, 0.282",0.507,0.4,0.468,0.368,0.501,0.74,0.39,0.729,Finish
6.639973306639973,13.311529501866724,32.39153992596048,25.0625220150667,74.97320332609667,185.96339502257285,191.11692048564723,173.00335869005747,215.59649639155572,"0.484, 0.337","0.440, 0.320","0.497, 0.381","0.432, 0.342","0.494, 0.498","0.473, 0.491","0.489, 0.621","0.473, 0.614","0.500, 0.360","0.466, 0.346","0.499, 0.740","0.390, 0.729","0.494, 0.282",0.5,0.36,0.466,0.346,0.499,0.74,0.39,0.729,Finish
6.673340006673341,11.175596212012463,5.145042348881009,24.95388578750848,137.8886996740386,184.32492351138688,190.69160129139064,173.55875467297534,216.00648199808504,"0.486, 0.336","0.441, 0.326","0.497, 0.381","0.456, 0.382","0.493, 0.499","0.471, 0.492","0.489, 0.622","0.471, 0.619","0.497, 0.378","0.478, 0.396","0.499, 0.741","0.389, 0.730","0.486, 0.285",0.497,0.378,0.478,0.396,0.499,0.741,0.389,0.73,Finish
6.706706706706707,34.50037761517491,3.28306497209223,301.04439611119864,86.77614258357087,184.26262021974551,192.21375491141768,173.50729518204443,216.12055558957496,"0.486, 0.336","0.438, 0.333","0.505, 0.361","0.449, 0.375","0.493, 0.499","0.471, 0.492","0.489, 0.623","0.471, 0.620","0.488, 0.363","0.473, 0.367","0.499, 0.741","0.389, 0.730","0.488, 0.285",0.488,0.363,0.473,0.367,0.499,0.741,0.389,0.73,Finish
6.740073406740073,26.243354742662056,63.18726152229265,138.461861527162,4.021261121277276,190.61588021318892,193.90997814230067,176.68936760869025,213.4888020422555,"0.452, 0.337","0.449, 0.333","0.472, 0.361","0.506, 0.349","0.486, 0.500","0.479, 0.493","0.489, 0.622","0.471, 0.621","0.480, 0.363","0.480, 0.340","0.499, 0.742","0.388, 0.730","0.493, 0.283",0.48,0.363,0.48,0.34,0.499,0.742,0.388,0.73,Finish
6.773440106773441,1.92794329492644,45.87064986963109,168.41146067889554,72.8795051848502,187.8395945443457,193.6021170178206,175.98493128262618,213.1159493545061,"0.464, 0.338","0.449, 0.329","0.476, 0.403","0.479, 0.349","0.488, 0.500","0.478, 0.493","0.490, 0.622","0.469, 0.622","0.499, 0.461","0.483, 0.335","0.499, 0.743","0.387, 0.732","0.492, 0.284",0.499,0.461,0.483,0.335,0.499,0.743,0.387,0.732,Finish
6.806806806806807,6.195485960286612,58.97373489642551,164.85823365399514,19.881684985848345,192.1337651639732,193.8533841637784,177.60887823571505,211.94001125627616,"0.443, 0.336","0.456, 0.329","0.468, 0.404","0.505, 0.349","0.485, 0.500","0.481, 0.493","0.490, 0.622","0.469, 0.623","0.501, 0.450","0.489, 0.334","0.500, 0.747","0.386, 0.732","0.491, 0.275",0.501,0.45,0.489,0.334,0.5,0.747,0.386,0.732,Finish
6.840173506840173,0.3102325408815616,58.09181796410371,143.53111912698898,15.929297317418309,190.9287713965176,192.9186840641617,179.04560318283913,211.77524585692285,"0.437, 0.336","0.467, 0.328","0.458, 0.414","0.516, 0.352","0.481, 0.500","0.485, 0.494","0.490, 0.622","0.470, 0.624","0.504, 0.450","0.496, 0.334","0.501, 0.749","0.384, 0.732","0.491, 0.274",0.504,0.45,0.496,0.334,0.501,0.749,0.384,0.732,Finish
6.873540206873541,4.622108261767163,56.47275144466101,137.97611404066575,12.3696638585809,190.08867110490792,191.5408305262897,179.21114564182744,212.0381511740548,"0.435, 0.335","0.471, 0.327","0.448, 0.405","0.517, 0.352","0.479, 0.500","0.485, 0.493","0.489, 0.622","0.470, 0.624","0.478, 0.428","0.496, 0.334","0.501, 0.748","0.384, 0.732","0.491, 0.270",0.478,0.428,0.496,0.334,0.501,0.748,0.384,0.732,Finish
6.906906906906907,0.2677259163342487,43.7419790819746,129.84296082225052,14.010669063367278,188.68243050060963,189.14187612789488,180.5516581734792,212.0665487125974,"0.431, 0.335","0.479, 0.326","0.451, 0.408","0.519, 0.366","0.475, 0.500","0.486, 0.493","0.488, 0.622","0.470, 0.624","0.479, 0.422","0.516, 0.360","0.501, 0.748","0.384, 0.732","0.491, 0.272",0.479,0.422,0.516,0.36,0.501,0.748,0.384,0.732,Finish
6.9402736069402735,4.513881922978918,45.46819246268437,142.86371735551091,4.1348300405718295,188.6886129886992,190.30296292000372,179.4502162949028,211.6277588105752,"0.435, 0.334","0.478, 0.326","0.450, 0.420","0.521, 0.364","0.477, 0.500","0.487, 0.493","0.488, 0.621","0.470, 0.624","0.481, 0.449","0.511, 0.356","0.501, 0.747","0.383, 0.732","0.491, 0.269",0.481,0.449,0.511,0.356,0.501,0.747,0.383,0.732,Finish
6.973640306973641,3.610251885047371,38.4602905015413,135.45556160939165,24.37068026980749,188.8573294869851,190.8826052429576,180.00394195786205,210.2292664539117,"0.429, 0.334","0.485, 0.325","0.445, 0.415","0.524, 0.371","0.473, 0.499","0.491, 0.492","0.487, 0.620","0.470, 0.624","0.475, 0.436","0.520, 0.358","0.501, 0.747","0.383, 0.732","0.491, 0.270",0.475,0.436,0.52,0.358,0.501,0.747,0.383,0.732,Finish
7.007007007007007,3.53947328383504,30.63526811341273,128.69375088398905,209.44354621716388,187.13276880966492,189.57147959720908,180.9491347903659,210.08055260441887,"0.426, 0.336","0.491, 0.325","0.442, 0.417","0.532, 0.394","0.469, 0.499","0.492, 0.492","0.486, 0.620","0.471, 0.624","0.475, 0.434","0.533, 0.417","0.501, 0.747","0.383, 0.731","0.491, 0.275",0.475,0.434,0.533,0.417,0.501,0.747,0.383,0.731,Finish
7.040373707040375,1.132248695309063,33.953958147359785,115.47078651575195,255.95807938288056,188.68790960802696,191.7025156106133,180.6913353790463,209.2557910024921,"0.423, 0.336","0.488, 0.326","0.444, 0.416","0.537, 0.394","0.470, 0.498","0.493, 0.492","0.486, 0.619","0.471, 0.624","0.477, 0.422","0.533, 0.399","0.501, 0.747","0.384, 0.731","0.491, 0.273",0.477,0.422,0.533,0.399,0.501,0.747,0.384,0.731,Finish
7.073740407073741,8.33185478553115,30.857473483385085,130.6945618734037,172.84917294254126,192.0333808108443,188.2013130661024,178.583495685029,210.30902072699544,"0.425, 0.336","0.486, 0.325","0.462, 0.413","0.526, 0.390","0.475, 0.498","0.488, 0.492","0.486, 0.619","0.472, 0.621","0.497, 0.423","0.531, 0.395","0.501, 0.747","0.387, 0.731","0.492, 0.266",0.497,0.423,0.531,0.395,0.501,0.747,0.387,0.731,Finish
7.107107107107107,13.199959195835527,34.62492429924964,120.07286284789704,8.068750699874112,195.0624553122421,185.37749463337087,175.06030724974894,212.1042320554792,"0.437, 0.336","0.485, 0.327","0.478, 0.409","0.530, 0.392","0.485, 0.499","0.485, 0.493","0.487, 0.619","0.473, 0.621","0.499, 0.409","0.527, 0.385","0.500, 0.747","0.390, 0.730","0.495, 0.267",0.499,0.409,0.527,0.385,0.5,0.747,0.39,0.73,Finish
7.1404738071404745,20.82093184206556,42.63008384811084,135.28998181918544,211.5249482244013,194.6597608983117,188.4280239003884,175.2870785358163,212.961083773595,"0.440, 0.336","0.476, 0.333","0.485, 0.397","0.536, 0.391","0.486, 0.500","0.486, 0.495","0.488, 0.621","0.474, 0.623","0.500, 0.399","0.538, 0.399","0.500, 0.748","0.390, 0.731","0.498, 0.267",0.5,0.399,0.538,0.399,0.5,0.748,0.39,0.731,Finish
7.173840507173841,12.661045425763184,41.53916653194669,148.36858182336647,241.13387142563616,193.22588509648455,190.0518867643833,176.1163092371469,213.34202827443127,"0.443, 0.337","0.477, 0.334","0.480, 0.409","0.543, 0.398","0.485, 0.500","0.490, 0.495","0.488, 0.621","0.478, 0.621","0.498, 0.420","0.542, 0.403","0.500, 0.748","0.390, 0.731","0.501, 0.277",0.498,0.42,0.542,0.403,0.5,0.748,0.39,0.731,Finish
7.207207207207207,2.397747577052744,36.535054915668525,141.05284358254983,205.31928193118944,192.2897012666284,190.97130622498145,178.32631844433303,213.1714370826953,"0.442, 0.337","0.478, 0.334","0.468, 0.421","0.536, 0.399","0.486, 0.501","0.493, 0.494","0.491, 0.618","0.480, 0.620","0.501, 0.443","0.541, 0.414","0.501, 0.745","0.391, 0.731","0.501, 0.281",0.501,0.443,0.541,0.414,0.501,0.745,0.391,0.731,Finish
7.240573907240575,1.6699344003934429,34.67392590386881,140.98975728025312,19.877883557419725,193.8765213683801,191.05895492491427,177.8680722201161,212.86280582374653,"0.441, 0.338","0.485, 0.334","0.468, 0.419","0.545, 0.407","0.490, 0.500","0.498, 0.494","0.495, 0.618","0.484, 0.620","0.500, 0.440","0.539, 0.403","0.506, 0.745","0.393, 0.731","0.506, 0.282",0.5,0.44,0.539,0.403,0.506,0.745,0.393,0.731,Finish
7.273940607273941,4.265983972931647,32.31273245653298,103.80498616781344,18.76006347359472,191.44329613508964,192.7551922657479,178.6123361380824,211.79807132834503,"0.444, 0.338","0.486, 0.334","0.472, 0.417","0.544, 0.409","0.489, 0.503","0.501, 0.494","0.497, 0.618","0.484, 0.620","0.504, 0.414","0.540, 0.399","0.509, 0.744","0.394, 0.731","0.507, 0.275",0.504,0.414,0.54,0.399,0.509,0.744,0.394,0.731,Finish
7.307307307307307,8.48342671679193,34.511521190601215,120.39299469307684,37.17357855619813,191.4032194301429,191.43183170546504,179.2436826636927,212.9399613684908,"0.442, 0.341","0.493, 0.337","0.454, 0.427","0.550, 0.409","0.489, 0.504","0.503, 0.496","0.499, 0.621","0.486, 0.625","0.491, 0.443","0.547, 0.408","0.511, 0.744","0.396, 0.731","0.507, 0.281",0.491,0.443,0.547,0.408,0.511,0.744,0.396,0.731,Finish
7.340674007340675,10.347231859476365,33.205977937513055,129.6211236458703,185.231511790923,193.34433250455209,191.90267801493496,178.70842461075011,213.70374965584676,"0.443, 0.342","0.493, 0.338","0.453, 0.429","0.545, 0.406","0.493, 0.504","0.506, 0.497","0.502, 0.622","0.488, 0.627","0.491, 0.453","0.556, 0.422","0.513, 0.746","0.397, 0.731","0.510, 0.282",0.491,0.453,0.556,0.422,0.513,0.746,0.397,0.731,Finish
7.374040707374041,13.248789810806464,31.6837544075291,135.89219890574526,181.48209029211617,193.4020303029336,193.5813537063779,179.26814947567243,212.8708245768922,"0.445, 0.342","0.492, 0.338","0.451, 0.429","0.544, 0.406","0.495, 0.504","0.508, 0.497","0.504, 0.622","0.489, 0.626","0.487, 0.462","0.557, 0.424","0.514, 0.746","0.399, 0.730","0.513, 0.279",0.487,0.462,0.557,0.424,0.514,0.746,0.399,0.73,Finish
7.407407407407407,12.065014484631604,31.54447756443212,128.1782198285507,174.0450081087978,192.83166296624373,191.5351773885885,180.7012347993953,213.43086265935483,"0.444, 0.344","0.498, 0.338","0.453, 0.427","0.547, 0.407","0.497, 0.504","0.509, 0.498","0.507, 0.623","0.491, 0.626","0.492, 0.452","0.561, 0.423","0.517, 0.746","0.401, 0.730","0.513, 0.282",0.492,0.452,0.561,0.423,0.517,0.746,0.401,0.73,Finish
7.440774107440775,14.007878699481749,33.33756280085119,125.89418077631692,175.79527931491464,194.51203642428973,189.973008266098,178.75081235808523,214.4611086080149,"0.449, 0.343","0.498, 0.340","0.454, 0.426","0.549, 0.409","0.500, 0.504","0.507, 0.499","0.507, 0.623","0.492, 0.627","0.493, 0.450","0.561, 0.422","0.517, 0.746","0.402, 0.730","0.519, 0.282",0.493,0.45,0.561,0.422,0.517,0.746,0.402,0.73,Finish
7.474140807474141,5.942101412793632,33.69589864824572,139.66179466251003,177.71468444311134,193.968176802228,189.43027116367395,178.6918748001075,214.7210827156451,"0.453, 0.342","0.497, 0.340","0.469, 0.426","0.550, 0.411","0.502, 0.506","0.506, 0.502","0.508, 0.624","0.493, 0.628","0.503, 0.453","0.563, 0.426","0.517, 0.748","0.404, 0.730","0.520, 0.277",0.503,0.453,0.563,0.426,0.517,0.748,0.404,0.73,Finish
7.5075075075075075,9.119927647575738,36.19482510168286,131.78098494834038,203.60964358108208,192.8486512569877,187.06815255081955,179.40580959959755,214.39195540429372,"0.452, 0.344","0.503, 0.341","0.464, 0.433","0.561, 0.417","0.501, 0.508","0.506, 0.504","0.508, 0.624","0.493, 0.628","0.502, 0.459","0.562, 0.423","0.517, 0.748","0.405, 0.731","0.521, 0.273",0.502,0.459,0.562,0.423,0.517,0.748,0.405,0.731,Finish
7.540874207540875,3.648817681989057,35.70936303618627,147.50235746207954,197.90316324992384,193.5047775256525,187.01593036057,178.25121543288802,214.4648132635359,"0.456, 0.343","0.501, 0.341","0.487, 0.431","0.557, 0.415","0.503, 0.510","0.504, 0.507","0.508, 0.624","0.492, 0.628","0.518, 0.455","0.562, 0.431","0.517, 0.749","0.405, 0.731","0.520, 0.281",0.518,0.455,0.562,0.431,0.517,0.749,0.405,0.731,Finish
7.574240907574241,2.0204846816924267,32.31505388966712,140.28990563919268,188.91630933285052,193.3323503682681,190.3629009432304,178.07761339230257,212.4074515454915,"0.455, 0.346","0.503, 0.341","0.477, 0.433","0.554, 0.415","0.502, 0.510","0.510, 0.506","0.507, 0.624","0.493, 0.628","0.513, 0.460","0.561, 0.428","0.518, 0.751","0.405, 0.732","0.521, 0.284",0.513,0.46,0.561,0.428,0.518,0.751,0.405,0.732,Finish
7.607607607607608,12.678852234131076,30.86472752085075,122.26731252084404,190.3495346939242,193.25067736341103,191.05833484348528,178.3359720071824,212.22021509866408,"0.455, 0.347","0.503, 0.340","0.460, 0.431","0.554, 0.417","0.502, 0.510","0.511, 0.506","0.508, 0.624","0.493, 0.629","0.507, 0.457","0.558, 0.428","0.518, 0.750","0.405, 0.732","0.521, 0.285",0.507,0.457,0.558,0.428,0.518,0.75,0.405,0.732,Finish
7.640974307640975,18.46124863908531,31.28242955226331,121.31790460691089,194.24268628504836,191.7082957627209,189.37221258362976,180.67431688450975,212.47694761816888,"0.454, 0.347","0.507, 0.340","0.451, 0.430","0.555, 0.416","0.502, 0.510","0.510, 0.505","0.511, 0.624","0.493, 0.629","0.493, 0.457","0.559, 0.428","0.520, 0.751","0.404, 0.733","0.519, 0.280",0.493,0.457,0.559,0.428,0.52,0.751,0.404,0.733,Finish
7.674341007674341,14.57596194859582,31.65937401220199,127.71166423730725,161.1781070797593,190.5943392491972,188.88086681160263,182.48809358212023,212.5296723259308,"0.454, 0.347","0.507, 0.340","0.457, 0.436","0.555, 0.415","0.501, 0.509","0.510, 0.505","0.513, 0.624","0.493, 0.629","0.499, 0.466","0.570, 0.427","0.520, 0.751","0.403, 0.734","0.521, 0.280",0.499,0.466,0.57,0.427,0.52,0.751,0.403,0.734,Finish
7.707707707707708,11.22623926972062,31.46900891120846,138.85469983780854,163.0193437222116,191.20314554622544,188.4470932233031,181.92070175324605,212.8774550442849,"0.455, 0.345","0.507, 0.339","0.463, 0.435","0.554, 0.414","0.503, 0.508","0.510, 0.505","0.513, 0.623","0.493, 0.628","0.502, 0.472","0.579, 0.435","0.520, 0.750","0.403, 0.734","0.522, 0.278",0.502,0.472,0.579,0.435,0.52,0.75,0.403,0.734,Finish
7.741074407741075,6.166003326203471,30.52669880217433,136.82584868401645,158.77991504740737,190.638368497541,188.4893778340629,181.89399576727496,212.7875481894204,"0.456, 0.345","0.505, 0.336","0.472, 0.435","0.553, 0.413","0.502, 0.507","0.509, 0.503","0.513, 0.622","0.494, 0.627","0.524, 0.474","0.586, 0.438","0.521, 0.748","0.403, 0.736","0.526, 0.283",0.524,0.474,0.586,0.438,0.521,0.748,0.403,0.736,Finish
7.774441107774441,3.864109815273836,30.31576464776421,141.31389832206477,165.42765955705025,189.84625030031756,188.40103310086735,182.682018899228,212.89433262598175,"0.456, 0.345","0.504, 0.335","0.475, 0.435","0.553, 0.413","0.502, 0.506","0.509, 0.502","0.515, 0.621","0.494, 0.627","0.527, 0.477","0.582, 0.440","0.522, 0.747","0.403, 0.737","0.527, 0.283",0.527,0.477,0.582,0.44,0.522,0.747,0.403,0.737,Finish
7.807807807807809,2.610046422054244,31.854402614633443,143.83956391528363,166.22609638717583,188.314029597095,186.5673463377848,182.5215685752586,213.83420883226125,"0.463, 0.345","0.504, 0.336","0.481, 0.434","0.553, 0.413","0.503, 0.506","0.506, 0.502","0.515, 0.621","0.494, 0.627","0.529, 0.478","0.579, 0.438","0.522, 0.746","0.403, 0.737","0.529, 0.284",0.529,0.478,0.579,0.438,0.522,0.746,0.403,0.737,Finish
7.841174507841175,0.4790671281447985,32.11481921872839,147.01724802655582,167.03633289489937,186.6410723702906,186.5742920794912,183.8129399233002,213.31730756331413,"0.465, 0.342","0.505, 0.336","0.487, 0.431","0.553, 0.411","0.503, 0.506","0.507, 0.501","0.516, 0.621","0.494, 0.625","0.533, 0.475","0.587, 0.444","0.522, 0.748","0.404, 0.735","0.530, 0.286",0.533,0.475,0.587,0.444,0.522,0.748,0.404,0.735,Finish
7.874541207874541,1.577406483265298,31.77083814690719,149.44403066359038,171.83396107230453,185.91363515007444,186.53985673274207,183.59975006728124,213.1951822070378,"0.468, 0.339","0.505, 0.335","0.491, 0.432","0.553, 0.411","0.504, 0.505","0.507, 0.501","0.516, 0.621","0.495, 0.624","0.537, 0.479","0.586, 0.449","0.522, 0.750","0.405, 0.735","0.532, 0.287",0.537,0.479,0.586,0.449,0.522,0.75,0.405,0.735,Finish
7.907907907907909,4.864130343532841,31.3218826678117,152.2167567422679,177.5656541359445,186.31469088201624,187.40412910148297,181.3386282629076,212.1032321979821,"0.470, 0.338","0.505, 0.335","0.497, 0.431","0.554, 0.411","0.504, 0.505","0.509, 0.501","0.514, 0.620","0.496, 0.624","0.543, 0.479","0.585, 0.456","0.522, 0.751","0.407, 0.737","0.531, 0.284",0.543,0.479,0.585,0.456,0.522,0.751,0.407,0.737,Finish
7.941274607941275,7.381249687554195,31.23317689737667,155.60233443602928,179.806888900912,186.0267377782664,187.6100409351646,180.82725608360695,212.1464767657226,"0.473, 0.338","0.505, 0.335","0.503, 0.429","0.553, 0.411","0.504, 0.505","0.509, 0.501","0.514, 0.620","0.496, 0.624","0.547, 0.478","0.584, 0.458","0.522, 0.752","0.406, 0.738","0.531, 0.284",0.547,0.478,0.584,0.458,0.522,0.752,0.406,0.738,Finish
