Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,28.47046852574443,40.088203393925056,148.3731679756909,146.95302401274347,185.64387917016185,207.34237509336037,177.98367834443613,198.77705257730963,"0.528, 0.364","0.453, 0.410","0.589, 0.437","0.518, 0.452","0.568, 0.563","0.504, 0.573","0.582, 0.703","0.481, 0.706","0.672, 0.464","0.588, 0.451","0.599, 0.829","0.419, 0.817","0.466, 0.363",0.672,0.464,0.588,0.451,0.599,0.829,0.419,0.817,Mid-Follow-Through
5.939272605939273,32.153551469494815,40.75584696402927,151.83714404119178,146.4260477286002,186.6717926969015,206.41969043171133,177.79529032944023,198.5647471557184,"0.525, 0.364","0.457, 0.407","0.591, 0.431","0.519, 0.448","0.569, 0.563","0.505, 0.573","0.582, 0.703","0.480, 0.705","0.675, 0.458","0.585, 0.448","0.600, 0.829","0.419, 0.816","0.465, 0.358",0.675,0.458,0.585,0.448,0.6,0.829,0.419,0.816,Mid-Follow-Through
5.97263930597264,45.0786924980533,46.43276975534574,143.38027709673415,134.9686897595733,188.3329752402756,206.9175895026073,176.66022158753677,197.82706005861868,"0.526, 0.366","0.463, 0.412","0.602, 0.413","0.524, 0.445","0.571, 0.564","0.508, 0.575","0.582, 0.703","0.481, 0.705","0.684, 0.407","0.593, 0.424","0.600, 0.829","0.419, 0.816","0.477, 0.364",0.684,0.407,0.593,0.424,0.6,0.829,0.419,0.816,Mid-Follow-Through
6.006006006006007,47.0165849327753,48.76059589210437,145.4686955319755,133.51703633029834,188.84454520809504,206.83883081777435,176.18915160525577,197.85882962134625,"0.526, 0.365","0.466, 0.414","0.603, 0.410","0.527, 0.444","0.572, 0.564","0.509, 0.575","0.582, 0.703","0.482, 0.705","0.687, 0.403","0.596, 0.418","0.600, 0.829","0.419, 0.816","0.481, 0.370",0.687,0.403,0.596,0.418,0.6,0.829,0.419,0.816,Mid-Follow-Through
6.039372706039373,46.89390890316444,49.91882812612436,145.2802792835535,135.17697586846634,188.77234481031496,206.87719681438648,176.074103178968,198.14903411394516,"0.527, 0.364","0.466, 0.415","0.603, 0.409","0.528, 0.443","0.572, 0.564","0.510, 0.575","0.582, 0.703","0.483, 0.705","0.688, 0.402","0.599, 0.417","0.600, 0.829","0.419, 0.816","0.482, 0.373",0.688,0.402,0.599,0.417,0.6,0.829,0.419,0.816,Mid-Follow-Through
6.072739406072739,62.985449398519656,51.266277441908805,144.46099602401517,137.7526056344614,187.70534927047768,205.1831355315773,175.77286592984296,198.84776865887355,"0.534, 0.367","0.474, 0.405","0.605, 0.387","0.525, 0.429","0.574, 0.564","0.514, 0.575","0.583, 0.703","0.487, 0.703","0.671, 0.363","0.577, 0.414","0.600, 0.829","0.419, 0.816","0.483, 0.369",0.671,0.363,0.577,0.414,0.6,0.829,0.419,0.816,Mid-Follow-Through
6.106106106106107,70.52911157929604,47.023731381854674,146.2964518809415,132.30671069500178,186.4348971155816,204.30432614194723,175.69320473356257,199.707277748184,"0.541, 0.373","0.475, 0.403","0.609, 0.384","0.522, 0.430","0.574, 0.565","0.514, 0.575","0.583, 0.703","0.488, 0.702","0.675, 0.355","0.563, 0.417","0.600, 0.829","0.420, 0.816","0.482, 0.368",0.675,0.355,0.563,0.417,0.6,0.829,0.42,0.816,Mid-Follow-Through
6.139472806139473,90.0775835915884,59.88982220768067,201.52878428708516,110.76066333272396,187.1619667422346,202.9239128531294,175.14724364076528,200.01563180495,"0.542, 0.373","0.492, 0.408","0.606, 0.361","0.542, 0.426","0.576, 0.566","0.522, 0.575","0.583, 0.702","0.494, 0.701","0.666, 0.325","0.580, 0.381","0.600, 0.828","0.420, 0.816","0.517, 0.368",0.666,0.325,0.58,0.381,0.6,0.828,0.42,0.816,Mid-Follow-Through
6.172839506172839,93.15970086960724,66.72205573219279,200.48245078243465,119.54782254898072,187.19356903066907,203.30375765354225,174.84996778434405,200.40769725771133,"0.544, 0.373","0.494, 0.410","0.608, 0.358","0.548, 0.422","0.577, 0.566","0.524, 0.575","0.583, 0.702","0.496, 0.701","0.663, 0.322","0.592, 0.374","0.600, 0.828","0.420, 0.816","0.521, 0.371",0.663,0.322,0.592,0.374,0.6,0.828,0.42,0.816,Mid-Follow-Through
6.206206206206207,111.75030834042076,81.36528179453809,203.3421312217252,231.54113482908835,186.9214638063405,202.5789727016728,174.64571499950267,202.01944178852096,"0.547, 0.369","0.499, 0.409","0.607, 0.333","0.551, 0.408","0.579, 0.566","0.528, 0.573","0.584, 0.702","0.501, 0.698","0.650, 0.273","0.590, 0.356","0.600, 0.828","0.421, 0.816","0.527, 0.356",0.65,0.273,0.59,0.356,0.6,0.828,0.421,0.816,Mid-Follow-Through
6.239572906239573,111.90835479294124,82.18314851366173,206.35603320162264,239.68377883329063,186.5188579006081,200.786897662701,174.96442199337528,203.5182258747475,"0.548, 0.367","0.501, 0.407","0.608, 0.331","0.560, 0.406","0.579, 0.566","0.528, 0.572","0.584, 0.702","0.503, 0.698","0.646, 0.273","0.594, 0.344","0.601, 0.828","0.421, 0.815","0.526, 0.348",0.646,0.273,0.594,0.344,0.601,0.828,0.421,0.815,Mid-Follow-Through
6.27293960627294,120.65228035032948,105.52106602489148,215.98032288749417,224.1692000832643,185.817419848749,201.7702094472057,174.76176273708484,200.3635297392376,"0.551, 0.374","0.515, 0.406","0.594, 0.340","0.565, 0.385","0.579, 0.569","0.535, 0.573","0.584, 0.703","0.502, 0.700","0.609, 0.284","0.598, 0.309","0.601, 0.828","0.421, 0.816","0.537, 0.336",0.609,0.284,0.598,0.309,0.601,0.828,0.421,0.816,Mid-Follow-Through
6.306306306306307,132.45153857567465,103.04848464283585,204.142566550066,221.57669859577828,185.5384856508376,203.51162596448452,174.49490911167993,199.5202295130701,"0.553, 0.374","0.514, 0.405","0.593, 0.326","0.561, 0.387","0.579, 0.571","0.537, 0.574","0.584, 0.704","0.501, 0.701","0.614, 0.252","0.596, 0.320","0.601, 0.828","0.421, 0.815","0.538, 0.331",0.614,0.252,0.596,0.32,0.601,0.828,0.421,0.815,Mid-Follow-Through
6.339673006339673,57.50856080696957,100.51950076121577,141.16610274057922,224.47532602912605,185.7044665772933,203.94051884461584,174.25134810581096,199.5150656041519,"0.554, 0.375","0.512, 0.403","0.590, 0.391","0.561, 0.387","0.580, 0.573","0.537, 0.575","0.584, 0.705","0.501, 0.702","0.596, 0.390","0.598, 0.313","0.601, 0.828","0.421, 0.815","0.538, 0.329",0.596,0.39,0.598,0.313,0.601,0.828,0.421,0.815,Mid-Follow-Through
6.37303970637304,12.096056722081087,109.74018287065762,200.73297563477848,231.99515194473105,185.3999763361385,200.1923994077109,174.11249682089178,203.7357468852464,"0.555, 0.365","0.517, 0.393","0.579, 0.433","0.576, 0.363","0.580, 0.569","0.538, 0.569","0.584, 0.704","0.507, 0.699","0.577, 0.508","0.597, 0.263","0.601, 0.828","0.421, 0.812","0.545, 0.323",0.577,0.508,0.597,0.263,0.601,0.828,0.421,0.812,Mid-Follow-Through
6.406406406406407,11.303428125207446,135.04925358038994,221.5906142278453,204.91194570136835,184.9344572768839,199.153849740864,174.26823689879242,204.07990426518415,"0.557, 0.365","0.528, 0.389","0.572, 0.411","0.567, 0.344","0.580, 0.567","0.543, 0.566","0.584, 0.702","0.508, 0.698","0.565, 0.427","0.578, 0.305","0.600, 0.827","0.419, 0.810","0.564, 0.323",0.565,0.427,0.578,0.305,0.6,0.827,0.419,0.81,Mid-Follow-Through
6.439773106439773,136.02642611753365,146.33972976225192,266.915523118903,210.55222495999604,184.3019381417541,199.30045463830064,174.31740049924474,204.5523722701819,"0.559, 0.365","0.528, 0.389","0.569, 0.352","0.563, 0.327","0.580, 0.566","0.543, 0.566","0.584, 0.701","0.508, 0.698","0.556, 0.340","0.561, 0.252","0.600, 0.825","0.417, 0.810","0.561, 0.327",0.556,0.34,0.561,0.252,0.6,0.825,0.417,0.81,Mid-Follow-Through
6.4731398064731405,139.59910077743888,156.36051843132947,6.031968254529183,199.58546813122183,182.06502248186047,199.31330659976788,174.38391318069236,204.7949068342235,"0.567, 0.365","0.529, 0.387","0.573, 0.357","0.556, 0.308","0.580, 0.566","0.543, 0.565","0.584, 0.700","0.508, 0.698","0.561, 0.377","0.556, 0.244","0.600, 0.823","0.416, 0.809","0.563, 0.324",0.561,0.377,0.556,0.244,0.6,0.823,0.416,0.809,Mid-Follow-Through
6.506506506506506,3.452291900561834,151.80768606542807,188.1283813665845,209.0291833498316,182.27571048410385,201.47750914273905,174.08608406620175,203.30459825264816,"0.567, 0.365","0.530, 0.371","0.575, 0.430","0.548, 0.329","0.580, 0.565","0.547, 0.564","0.584, 0.698","0.508, 0.697","0.574, 0.521","0.539, 0.248","0.600, 0.822","0.415, 0.809","0.565, 0.315",0.574,0.521,0.539,0.248,0.6,0.822,0.415,0.809,Mid-Follow-Through
6.539873206539873,2.513333525163388,148.59204203953297,184.8403629654339,212.30105741379177,181.8208767016228,202.3409331817329,174.18120388332406,202.3556199036846,"0.567, 0.367","0.532, 0.365","0.574, 0.440","0.546, 0.338","0.579, 0.565","0.549, 0.564","0.583, 0.697","0.507, 0.697","0.576, 0.525","0.537, 0.250","0.600, 0.822","0.414, 0.808","0.566, 0.315",0.576,0.525,0.537,0.25,0.6,0.822,0.414,0.808,Mid-Follow-Through
6.5732399065732405,0.6004170031746346,167.0202912331307,178.9505434995601,200.74031794487237,180.35182048142943,202.58078823579012,173.78371787399578,202.28676177832307,"0.574, 0.374","0.533, 0.362","0.575, 0.448","0.539, 0.318","0.579, 0.564","0.550, 0.563","0.582, 0.694","0.508, 0.694","0.577, 0.509","0.524, 0.249","0.599, 0.822","0.414, 0.805","0.568, 0.317",0.577,0.509,0.524,0.249,0.599,0.822,0.414,0.805,Mid-Follow-Through
6.606606606606607,1.1753740670859576,176.15540112642492,177.74336755264545,186.8393060722764,179.32624229903604,202.5327189256033,173.32235541297752,203.1993389551154,"0.578, 0.374","0.530, 0.364","0.577, 0.448","0.529, 0.315","0.579, 0.563","0.549, 0.562","0.582, 0.692","0.509, 0.692","0.579, 0.518","0.519, 0.248","0.599, 0.823","0.414, 0.803","0.564, 0.322",0.579,0.518,0.519,0.248,0.599,0.823,0.414,0.803,Mid-Follow-Through
6.639973306639973,248.8815807887112,18.742493282740984,172.74777357517618,157.70693561325967,178.5848687274968,198.6867199365149,173.79188775140722,203.4807304665422,"0.575, 0.334","0.547, 0.342","0.554, 0.327","0.535, 0.379","0.576, 0.555","0.553, 0.553","0.580, 0.689","0.510, 0.690","0.524, 0.311","0.541, 0.441","0.599, 0.823","0.414, 0.802","0.587, 0.291",0.524,0.311,0.541,0.441,0.599,0.823,0.414,0.802,Finish
6.673340006673341,15.222149484566025,10.7541030859768,192.98551522311317,164.25758345048263,178.54861750941402,198.3572717681565,173.9125906399022,204.4559872059241,"0.574, 0.336","0.545, 0.333","0.564, 0.374","0.537, 0.387","0.575, 0.549","0.553, 0.548","0.580, 0.688","0.511, 0.689","0.527, 0.444","0.546, 0.460","0.599, 0.823","0.414, 0.801","0.585, 0.278",0.527,0.444,0.546,0.46,0.599,0.823,0.414,0.801,Mid-Follow-Through
6.706706706706707,3.991229122410129,251.8801216214114,186.04185696015085,121.7302116133941,179.57108186567172,200.1108251977244,170.92690052106713,203.64415946475089,"0.587, 0.343","0.543, 0.344","0.590, 0.404","0.516, 0.337","0.582, 0.555","0.553, 0.552","0.580, 0.692","0.511, 0.689","0.585, 0.477","0.501, 0.285","0.599, 0.823","0.414, 0.801","0.596, 0.290",0.585,0.477,0.501,0.285,0.599,0.823,0.414,0.801,Mid-Follow-Through
6.740073406740073,10.817323093346406,224.8092697065792,186.7375265663849,149.89368323718702,180.02787338677277,200.5379074903549,170.18635327561182,203.8955334259624,"0.590, 0.344","0.541, 0.345","0.600, 0.408","0.512, 0.320","0.584, 0.556","0.553, 0.553","0.580, 0.692","0.511, 0.690","0.603, 0.482","0.496, 0.271","0.598, 0.823","0.414, 0.800","0.595, 0.289",0.603,0.482,0.496,0.271,0.598,0.823,0.414,0.8,Mid-Follow-Through
6.773440106773441,9.339415956194358,221.46960734909743,184.23687259843308,155.410629224815,180.9052770617398,200.71252795775405,169.91994516974094,204.0240823075864,"0.588, 0.343","0.539, 0.344","0.598, 0.407","0.512, 0.317","0.584, 0.556","0.553, 0.554","0.580, 0.692","0.511, 0.690","0.602, 0.468","0.493, 0.266","0.598, 0.823","0.414, 0.800","0.601, 0.292",0.602,0.468,0.493,0.266,0.598,0.823,0.414,0.8,Mid-Follow-Through
6.806806806806807,237.67788441837044,1.360387074611063,155.48192791930225,220.41245669576435,185.69811609857223,198.0558001237617,170.20138361600897,202.84091182649897,"0.564, 0.344","0.565, 0.347","0.522, 0.322","0.563, 0.386","0.581, 0.555","0.561, 0.554","0.578, 0.692","0.513, 0.690","0.513, 0.310","0.557, 0.393","0.598, 0.823","0.414, 0.800","0.601, 0.294",0.513,0.31,0.557,0.393,0.598,0.823,0.414,0.8,Finish
6.840173506840173,243.49009432480057,4.934820310657077,105.03459332677606,16.79916475521973,181.19502095689728,199.9493497835693,169.85237048679917,203.79651230984496,"0.581, 0.343","0.557, 0.348","0.530, 0.317","0.555, 0.373","0.581, 0.554","0.561, 0.554","0.578, 0.692","0.515, 0.690","0.534, 0.300","0.546, 0.332","0.598, 0.823","0.415, 0.799","0.605, 0.294",0.534,0.3,0.546,0.332,0.598,0.823,0.415,0.799,Mid-Follow-Through
6.873540206873541,49.540688068643966,33.323571308710946,173.7704232674453,55.58587334448303,178.6514845170842,199.79851836291013,169.19575502287125,205.1326922057144,"0.592, 0.342","0.553, 0.348","0.654, 0.401","0.540, 0.369","0.581, 0.551","0.560, 0.552","0.577, 0.692","0.516, 0.690","0.730, 0.459","0.508, 0.298","0.598, 0.823","0.415, 0.799","0.608, 0.295",0.73,0.459,0.508,0.298,0.598,0.823,0.415,0.799,Mid-Follow-Through
6.906906906906907,45.45390739445349,39.15068175429129,168.60457905579173,60.021074447886654,178.22646700923636,200.57427412249777,169.0552466516547,205.11016310813247,"0.594, 0.342","0.551, 0.349","0.662, 0.417","0.536, 0.369","0.581, 0.551","0.560, 0.552","0.577, 0.693","0.515, 0.690","0.737, 0.474","0.497, 0.279","0.598, 0.823","0.415, 0.798","0.608, 0.294",0.737,0.474,0.497,0.279,0.598,0.823,0.415,0.798,Mid-Follow-Through
6.9402736069402735,56.26242718130303,49.04072578082523,169.32188709223072,75.17252052683988,176.8794059654968,200.5689872650561,169.64257978261077,204.04667242339016,"0.593, 0.352","0.557, 0.349","0.665, 0.408","0.544, 0.361","0.579, 0.552","0.563, 0.552","0.576, 0.694","0.515, 0.692","0.759, 0.456","0.504, 0.285","0.598, 0.823","0.415, 0.799","0.606, 0.295",0.759,0.456,0.504,0.285,0.598,0.823,0.415,0.799,Mid-Follow-Through
6.973640306973641,56.961706483840175,34.668169223247176,178.3074124552642,43.41873385032887,176.90481811196665,199.9121809228243,169.44603741788438,203.54410579487867,"0.591, 0.360","0.562, 0.350","0.648, 0.403","0.554, 0.362","0.577, 0.554","0.564, 0.553","0.576, 0.694","0.515, 0.692","0.720, 0.454","0.548, 0.320","0.598, 0.823","0.416, 0.799","0.604, 0.304",0.72,0.454,0.548,0.32,0.598,0.823,0.416,0.799,Mid-Follow-Through
7.007007007007007,218.71919275404105,70.15887509185976,153.94542757164783,102.5818368107456,185.6090089395481,195.21174151075743,171.27795238933976,202.35640838472767,"0.546, 0.348","0.586, 0.350","0.504, 0.307","0.566, 0.356","0.572, 0.557","0.567, 0.557","0.576, 0.698","0.516, 0.694","0.499, 0.293","0.542, 0.309","0.598, 0.823","0.418, 0.799","0.604, 0.306",0.499,0.293,0.542,0.309,0.598,0.823,0.418,0.799,Finish
7.040373707040375,215.2661956131583,57.89420807158663,175.44356355980685,101.72733700165364,184.97276236318345,193.0546601939584,172.45041986821403,201.6914691834749,"0.540, 0.342","0.599, 0.350","0.506, 0.305","0.586, 0.356","0.569, 0.558","0.569, 0.558","0.576, 0.698","0.517, 0.694","0.490, 0.285","0.555, 0.313","0.598, 0.823","0.419, 0.800","0.604, 0.306",0.49,0.285,0.555,0.313,0.598,0.823,0.419,0.8,Finish
7.073740407073741,247.23230176358703,22.736021165650516,91.06107226317155,24.3488572218437,183.592641435654,193.5023060222556,172.1411432933195,201.7240325155749,"0.547, 0.342","0.594, 0.356","0.476, 0.320","0.597, 0.365","0.570, 0.559","0.568, 0.559","0.576, 0.699","0.517, 0.696","0.485, 0.288","0.602, 0.331","0.598, 0.824","0.420, 0.801","0.612, 0.297",0.485,0.288,0.602,0.331,0.598,0.824,0.42,0.801,Finish
7.107107107107107,240.4806869679099,32.32282921265302,118.16414703130074,41.04494972294838,183.12798928383896,193.79649314837573,171.90810151138623,201.78035405496476,"0.551, 0.343","0.592, 0.356","0.487, 0.314","0.596, 0.365","0.571, 0.559","0.568, 0.559","0.576, 0.699","0.517, 0.696","0.485, 0.287","0.605, 0.334","0.598, 0.824","0.420, 0.802","0.612, 0.293",0.485,0.287,0.605,0.334,0.598,0.824,0.42,0.802,Finish
7.1404738071404745,248.04794224506733,38.47850985998506,85.02500870360488,45.20478222200931,183.83567215617663,194.79710610387207,171.96060387070395,201.63347208914345,"0.548, 0.343","0.589, 0.353","0.471, 0.321","0.596, 0.364","0.570, 0.559","0.568, 0.559","0.576, 0.699","0.517, 0.697","0.484, 0.288","0.603, 0.334","0.598, 0.825","0.421, 0.803","0.612, 0.292",0.484,0.288,0.603,0.334,0.598,0.825,0.421,0.803,Finish
7.173840507173841,247.8142689451897,196.35166051485533,79.9302532777708,217.62572678464855,186.12441915630328,192.71218276124293,173.43603298264475,199.74347636632768,"0.529, 0.343","0.606, 0.347","0.457, 0.327","0.603, 0.324","0.567, 0.559","0.571, 0.560","0.576, 0.700","0.517, 0.697","0.473, 0.290","0.587, 0.308","0.598, 0.825","0.422, 0.804","0.597, 0.290",0.473,0.29,0.587,0.308,0.598,0.825,0.422,0.804,Mid-Follow-Through
7.207207207207207,260.7800200522787,87.2011145656182,60.748712709857976,31.11591146616786,182.4963455701373,194.16304447582516,175.89154741294055,197.99817172304867,"0.527, 0.343","0.609, 0.342","0.445, 0.343","0.626, 0.346","0.560, 0.560","0.575, 0.561","0.576, 0.700","0.517, 0.698","0.469, 0.301","0.601, 0.323","0.599, 0.826","0.424, 0.805","0.593, 0.286",0.469,0.301,0.601,0.323,0.599,0.826,0.424,0.805,Finish
7.240573907240575,95.36486797127536,58.75523980047394,62.91569626285303,5.320368395445187,182.47053022544057,194.75389760634891,175.8654800785995,197.4806334815613,"0.526, 0.343","0.609, 0.342","0.448, 0.348","0.618, 0.349","0.560, 0.560","0.576, 0.561","0.576, 0.700","0.517, 0.698","0.467, 0.305","0.596, 0.326","0.599, 0.826","0.424, 0.805","0.591, 0.286",0.467,0.305,0.596,0.326,0.599,0.826,0.424,0.805,Finish
7.273940607273941,94.95249873576604,192.94196506263248,65.23304646065323,249.5149480822828,181.79772104535695,195.0220353708554,176.10044443120813,197.11791270159392,"0.526, 0.344","0.610, 0.341","0.450, 0.348","0.609, 0.331","0.559, 0.560","0.577, 0.561","0.576, 0.700","0.517, 0.699","0.467, 0.305","0.590, 0.326","0.600, 0.827","0.425, 0.806","0.590, 0.285",0.467,0.305,0.59,0.326,0.6,0.827,0.425,0.806,Finish
7.307307307307307,96.84725117268448,190.9860721584357,74.98566003945946,90.994904304574,181.40968990780607,195.3569016684162,175.56805389379016,197.83687489958325,"0.531, 0.344","0.606, 0.341","0.458, 0.345","0.605, 0.323","0.560, 0.560","0.576, 0.561","0.576, 0.700","0.518, 0.699","0.467, 0.310","0.587, 0.324","0.600, 0.827","0.425, 0.807","0.590, 0.285",0.467,0.31,0.587,0.324,0.6,0.827,0.425,0.807,Finish
7.340674007340675,262.23920716702025,197.13165769360057,69.86823797856044,244.86336740020465,181.35958197124788,195.51834988774488,175.25686194689885,197.822341694389,"0.533, 0.343","0.605, 0.342","0.454, 0.343","0.603, 0.328","0.561, 0.560","0.577, 0.561","0.576, 0.700","0.519, 0.699","0.466, 0.312","0.588, 0.323","0.600, 0.827","0.425, 0.807","0.592, 0.286",0.466,0.312,0.588,0.323,0.6,0.827,0.425,0.807,Finish
7.374040707374041,90.3710808070758,31.405710652421103,61.59365586051961,11.806524888126203,182.5046288257708,193.82587279811548,174.97722628062357,197.71183600758283,"0.530, 0.343","0.613, 0.341","0.446, 0.355","0.617, 0.351","0.561, 0.560","0.578, 0.561","0.576, 0.700","0.519, 0.699","0.463, 0.308","0.599, 0.324","0.600, 0.827","0.426, 0.807","0.592, 0.286",0.463,0.308,0.599,0.324,0.6,0.827,0.426,0.807,Finish
7.407407407407407,90.77847689468506,34.51236560894601,66.34405162001887,3.72720383758613,182.4583271970855,193.82586747927928,174.7769961787879,197.9672295479969,"0.531, 0.343","0.613, 0.342","0.450, 0.354","0.618, 0.352","0.562, 0.560","0.578, 0.561","0.576, 0.700","0.520, 0.699","0.464, 0.306","0.597, 0.315","0.600, 0.828","0.426, 0.807","0.593, 0.286",0.464,0.306,0.597,0.315,0.6,0.828,0.426,0.807,Finish
7.440774107440775,88.51469657590276,25.08853702296519,63.1872181124009,10.102181186859756,182.3320300326777,194.31452717242252,174.6479167103792,197.62379784922936,"0.532, 0.343","0.611, 0.342","0.456, 0.356","0.615, 0.354","0.562, 0.560","0.578, 0.562","0.576, 0.700","0.520, 0.699","0.470, 0.313","0.596, 0.316","0.600, 0.828","0.426, 0.808","0.605, 0.286",0.47,0.313,0.596,0.316,0.6,0.828,0.426,0.808,Finish
7.474140807474141,84.93023931074593,8.615304328000635,86.8888695722195,24.54142549907888,182.33490925822164,194.7069418047872,173.91017998120705,197.503022998936,"0.536, 0.343","0.609, 0.343","0.478, 0.356","0.610, 0.355","0.564, 0.560","0.578, 0.562","0.576, 0.700","0.519, 0.699","0.472, 0.320","0.595, 0.323","0.601, 0.828","0.426, 0.808","0.611, 0.286",0.472,0.32,0.595,0.323,0.601,0.828,0.426,0.808,Finish
7.5075075075075075,86.09154883168328,35.47124852211245,60.986647355103685,10.343700014551692,182.9966384466024,194.68775818560383,173.85773981239922,196.08872547626208,"0.533, 0.342","0.617, 0.342","0.458, 0.358","0.629, 0.368","0.563, 0.560","0.580, 0.562","0.576, 0.701","0.519, 0.700","0.470, 0.317","0.597, 0.324","0.601, 0.828","0.427, 0.808","0.616, 0.283",0.47,0.317,0.597,0.324,0.601,0.828,0.427,0.808,Finish
7.540874207540875,86.32632906182955,26.337834766021928,58.01786864206544,15.914005086571365,183.04340678297345,194.8624216748861,173.77674739451268,195.7302941211179,"0.533, 0.342","0.617, 0.342","0.455, 0.358","0.625, 0.367","0.564, 0.560","0.581, 0.562","0.576, 0.701","0.519, 0.700","0.471, 0.315","0.597, 0.324","0.601, 0.829","0.428, 0.808","0.618, 0.282",0.471,0.315,0.597,0.324,0.601,0.829,0.428,0.808,Finish
7.574240907574241,86.40649457519966,20.33009852093005,57.38536990402644,20.99875977777626,182.99457877595435,194.8356627565072,173.78244450334728,195.60922323372057,"0.533, 0.341","0.618, 0.341","0.455, 0.357","0.623, 0.366","0.563, 0.560","0.581, 0.562","0.576, 0.701","0.519, 0.700","0.471, 0.314","0.597, 0.324","0.601, 0.829","0.428, 0.809","0.619, 0.282",0.471,0.314,0.597,0.324,0.601,0.829,0.428,0.809,Finish
7.607607607607608,86.8637740412915,12.366519144039772,55.56321501912955,37.779992893000326,182.37738895108143,195.2475132362094,174.1820843513728,194.90883633893512,"0.532, 0.341","0.620, 0.340","0.451, 0.357","0.621, 0.357","0.562, 0.560","0.582, 0.562","0.576, 0.702","0.518, 0.700","0.472, 0.309","0.587, 0.318","0.601, 0.829","0.428, 0.809","0.618, 0.281",0.472,0.309,0.587,0.318,0.601,0.829,0.428,0.809,Finish
7.640974307640975,86.92121782818734,53.55289753202223,55.94123303175149,104.25913216788702,183.32654653702497,194.77819794090476,173.3777448540269,194.76006800579108,"0.532, 0.341","0.622, 0.339","0.452, 0.357","0.589, 0.356","0.563, 0.560","0.582, 0.562","0.575, 0.702","0.518, 0.700","0.472, 0.310","0.557, 0.318","0.601, 0.829","0.428, 0.809","0.617, 0.280",0.472,0.31,0.557,0.318,0.601,0.829,0.428,0.809,Finish
7.674341007674341,87.14611449840116,59.14746622352253,57.845082638568975,111.7967969306747,183.6718672730132,194.67594716712813,172.9524206870391,194.6346465200185,"0.532, 0.342","0.622, 0.339","0.452, 0.357","0.583, 0.354","0.564, 0.559","0.582, 0.562","0.575, 0.702","0.518, 0.700","0.472, 0.304","0.550, 0.318","0.601, 0.829","0.428, 0.809","0.617, 0.280",0.472,0.304,0.55,0.318,0.601,0.829,0.428,0.809,Finish
7.707707707707708,87.32725013460507,60.92796977786565,58.38850431777966,111.9694608140718,183.86697319280543,194.6789057119481,172.69176392453986,194.49068152920884,"0.532, 0.342","0.622, 0.339","0.452, 0.357","0.583, 0.353","0.564, 0.559","0.582, 0.562","0.575, 0.702","0.517, 0.701","0.473, 0.302","0.552, 0.318","0.601, 0.829","0.428, 0.809","0.616, 0.280",0.473,0.302,0.552,0.318,0.601,0.829,0.428,0.809,Finish
7.741074407741075,87.35308358872258,57.765451095844014,58.99529146591112,114.07443843772182,183.08141885272028,194.88648461544372,173.03459879193366,194.124858003698,"0.532, 0.343","0.622, 0.339","0.451, 0.358","0.586, 0.354","0.562, 0.559","0.582, 0.562","0.574, 0.702","0.517, 0.701","0.472, 0.301","0.557, 0.326","0.601, 0.828","0.428, 0.809","0.618, 0.279",0.472,0.301,0.557,0.326,0.601,0.828,0.428,0.809,Finish
7.774441107774441,87.37952351510395,54.51485040235228,59.354475555660514,113.6845150757463,182.27181571599056,194.99069963796072,173.37455346607777,193.7327082988441,"0.532, 0.344","0.623, 0.340","0.450, 0.359","0.590, 0.355","0.561, 0.559","0.582, 0.562","0.574, 0.703","0.516, 0.701","0.472, 0.300","0.560, 0.328","0.601, 0.828","0.428, 0.809","0.620, 0.278",0.472,0.3,0.56,0.328,0.601,0.828,0.428,0.809,Finish
7.807807807807809,87.47044816448195,51.92777146600511,59.77906055569074,114.14518921193218,181.75106199425343,195.021014659822,173.59378791949842,193.58545920409324,"0.533, 0.345","0.623, 0.340","0.450, 0.359","0.594, 0.355","0.560, 0.559","0.582, 0.562","0.574, 0.703","0.516, 0.701","0.472, 0.300","0.561, 0.329","0.601, 0.828","0.428, 0.810","0.621, 0.278",0.472,0.3,0.561,0.329,0.601,0.828,0.428,0.81,Finish
7.841174507841175,87.33974669016195,49.84190189047592,59.85989317229271,106.79993044819126,181.7661962270957,195.15341346569835,173.444189571634,193.48188608140637,"0.533, 0.346","0.623, 0.340","0.450, 0.360","0.596, 0.355","0.560, 0.559","0.582, 0.562","0.574, 0.703","0.516, 0.701","0.472, 0.300","0.571, 0.331","0.601, 0.828","0.428, 0.810","0.620, 0.278",0.472,0.3,0.571,0.331,0.601,0.828,0.428,0.81,Finish
