Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,27.714728735682336,34.65450500740124,168.2428681562399,165.42888522698962,130.53546521091295,135.9104785971865,212.5925165482325,203.184917909711,"0.517, 0.440","0.499, 0.447","0.515, 0.542","0.506, 0.563","0.423, 0.612","0.399, 0.614","0.473, 0.743","0.432, 0.758","0.529, 0.615","0.531, 0.637","0.443, 0.888","0.406, 0.905","0.588, 0.391",0.529,0.615,0.531,0.637,0.443,0.888,0.406,0.905,Preparation
6.006006006006007,27.766614171138347,34.56468546452401,168.37559162844738,165.35036899521324,130.5636480433489,135.8334634253156,212.62956934918435,203.2861291236053,"0.517, 0.440","0.499, 0.447","0.515, 0.542","0.506, 0.563","0.423, 0.612","0.399, 0.614","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.531, 0.637","0.443, 0.888","0.406, 0.905","0.588, 0.391",0.529,0.615,0.531,0.637,0.443,0.888,0.406,0.905,Preparation
6.039372706039373,27.79833492474628,34.47071184703328,168.48214050402996,165.39834451871786,130.57179169247715,135.86278777484182,212.6974531124849,203.33307399079752,"0.517, 0.440","0.499, 0.446","0.515, 0.542","0.506, 0.563","0.423, 0.612","0.399, 0.614","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.531, 0.637","0.443, 0.888","0.406, 0.905","0.588, 0.392",0.529,0.615,0.531,0.637,0.443,0.888,0.406,0.905,Preparation
6.072739406072739,27.88113577042256,34.46328500747631,168.60127605047106,165.43389896620445,130.58690062744927,135.81453709890266,212.6651936892752,203.43524935609383,"0.517, 0.440","0.499, 0.446","0.515, 0.542","0.506, 0.563","0.423, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.531, 0.637","0.443, 0.888","0.406, 0.905","0.588, 0.392",0.529,0.615,0.531,0.637,0.443,0.888,0.406,0.905,Preparation
6.106106106106107,27.86323321158381,34.29566889795806,168.54017580300948,165.2183973486001,130.6195830473427,135.86370050277876,212.6586264479429,203.49633666941511,"0.517, 0.440","0.499, 0.446","0.515, 0.542","0.506, 0.562","0.423, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.530, 0.637","0.443, 0.888","0.406, 0.905","0.588, 0.394",0.529,0.615,0.53,0.637,0.443,0.888,0.406,0.905,Preparation
6.139472806139473,27.86047611356496,34.16806114661398,168.46741465951817,165.0871825707572,130.62455289266092,135.8983159079738,212.6524134014562,203.535423720666,"0.517, 0.440","0.499, 0.445","0.515, 0.542","0.506, 0.562","0.423, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.530, 0.636","0.443, 0.888","0.406, 0.905","0.588, 0.395",0.529,0.615,0.53,0.636,0.443,0.888,0.406,0.905,Preparation
6.172839506172839,28.172586371212347,34.259846495458206,168.9078814610808,165.2999803640102,130.69956206776766,135.74415854194947,212.9849929149146,203.57323932674163,"0.515, 0.438","0.499, 0.445","0.515, 0.541","0.506, 0.562","0.422, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.529, 0.615","0.530, 0.636","0.443, 0.888","0.406, 0.905","0.586, 0.395",0.529,0.615,0.53,0.636,0.443,0.888,0.406,0.905,Preparation
6.206206206206207,27.32414223150152,34.00800607882223,166.78614884639995,165.57360119467646,130.9492878141341,135.61463180616326,213.03405472215903,203.45322181460136,"0.514, 0.438","0.500, 0.444","0.513, 0.541","0.506, 0.558","0.422, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.530, 0.617","0.531, 0.636","0.443, 0.888","0.407, 0.905","0.584, 0.394",0.53,0.617,0.531,0.636,0.443,0.888,0.407,0.905,Preparation
6.239572906239573,27.17811857665464,33.35997232499351,166.26748953448185,165.43140300943094,131.0859946911785,135.83252054364488,213.0419875114141,203.3588935352107,"0.513, 0.438","0.501, 0.442","0.512, 0.540","0.506, 0.555","0.422, 0.612","0.399, 0.613","0.473, 0.743","0.433, 0.758","0.531, 0.617","0.531, 0.636","0.443, 0.888","0.407, 0.905","0.582, 0.394",0.531,0.617,0.531,0.636,0.443,0.888,0.407,0.905,Preparation
6.27293960627294,25.48766147772569,30.49972034514033,165.06926109300883,161.84555160291677,131.62190244686147,136.36432553215224,212.8988362610789,203.1743538563126,"0.513, 0.436","0.501, 0.438","0.510, 0.537","0.501, 0.554","0.422, 0.612","0.399, 0.612","0.473, 0.743","0.433, 0.757","0.528, 0.616","0.527, 0.635","0.443, 0.888","0.407, 0.905","0.581, 0.393",0.528,0.616,0.527,0.635,0.443,0.888,0.407,0.905,Preparation
6.306306306306307,25.4654391789585,30.791258080495645,165.6559763185806,162.94886006722456,131.90628207452605,137.59209087502478,212.71612312470003,203.23205439178625,"0.513, 0.436","0.495, 0.438","0.510, 0.537","0.499, 0.554","0.423, 0.612","0.398, 0.612","0.473, 0.743","0.433, 0.757","0.528, 0.617","0.526, 0.635","0.443, 0.888","0.407, 0.905","0.581, 0.390",0.528,0.617,0.526,0.635,0.443,0.888,0.407,0.905,Preparation
6.339673006339673,24.02429327776677,28.953609289354667,164.0911104153095,159.3519683090662,131.9575378411462,138.25809014857134,212.7078089594263,203.1722552395856,"0.513, 0.436","0.493, 0.437","0.507, 0.537","0.494, 0.553","0.423, 0.612","0.398, 0.612","0.473, 0.743","0.432, 0.757","0.525, 0.616","0.522, 0.627","0.443, 0.888","0.407, 0.905","0.581, 0.390",0.525,0.616,0.522,0.627,0.443,0.888,0.407,0.905,Preparation
6.37303970637304,23.734522349550307,24.54396601521121,164.1935692430202,157.5525197593914,133.7161843102217,139.56820349254204,209.6789880316396,204.29952308114508,"0.510, 0.435","0.488, 0.433","0.505, 0.537","0.484, 0.538","0.421, 0.612","0.398, 0.612","0.468, 0.743","0.434, 0.756","0.523, 0.614","0.516, 0.623","0.442, 0.888","0.407, 0.905","0.575, 0.389",0.523,0.614,0.516,0.623,0.442,0.888,0.407,0.905,Preparation
6.406406406406407,21.276655264216625,18.02106642379488,163.1151804611404,150.65738172026042,133.54983000276584,138.93832252570195,210.01138210957308,204.84322529788835,"0.510, 0.434","0.488, 0.430","0.501, 0.537","0.473, 0.531","0.421, 0.613","0.397, 0.612","0.468, 0.742","0.434, 0.755","0.517, 0.613","0.506, 0.620","0.443, 0.888","0.407, 0.905","0.575, 0.384",0.517,0.613,0.506,0.62,0.443,0.888,0.407,0.905,Address
6.439773106439773,17.143109080698846,9.534220576667693,165.43321165679816,147.11133372117533,138.2979157265082,140.7926643300397,206.37354383443665,204.40242058615016,"0.516, 0.434","0.485, 0.421","0.502, 0.529","0.461, 0.507","0.431, 0.614","0.397, 0.612","0.469, 0.742","0.434, 0.755","0.509, 0.594","0.488, 0.593","0.443, 0.887","0.407, 0.904","0.572, 0.384",0.509,0.594,0.488,0.593,0.443,0.887,0.407,0.904,Address
6.4731398064731405,13.74547331680043,1.361476460155528,165.6369278750797,135.34053624746986,140.3234439904444,141.55067006999133,204.47892019480935,202.88463048885777,"0.517, 0.433","0.486, 0.416","0.500, 0.520","0.449, 0.492","0.434, 0.613","0.397, 0.611","0.468, 0.743","0.432, 0.755","0.504, 0.587","0.481, 0.587","0.443, 0.887","0.408, 0.904","0.581, 0.379",0.504,0.587,0.481,0.587,0.443,0.887,0.408,0.904,Toe-Up
6.506506506506506,7.835959559365014,2.4509053333479094,166.2355282807704,131.60072921211065,141.75517949622224,144.29630950358808,203.1486478732731,199.91624485165917,"0.519, 0.432","0.482, 0.414","0.493, 0.516","0.442, 0.496","0.436, 0.613","0.397, 0.608","0.468, 0.744","0.429, 0.755","0.490, 0.582","0.477, 0.582","0.444, 0.888","0.408, 0.904","0.577, 0.379",0.49,0.582,0.477,0.582,0.444,0.888,0.408,0.904,Toe-Up
6.539873206539873,0.5918703054780449,0.2795475743386847,165.9031370437637,136.83430432660194,138.86215965775244,145.70581771889627,198.62330405974933,198.4355283842709,"0.485, 0.420","0.501, 0.415","0.448, 0.502","0.460, 0.503","0.402, 0.607","0.411, 0.609","0.446, 0.747","0.436, 0.755","0.436, 0.567","0.474, 0.547","0.442, 0.888","0.412, 0.904","0.571, 0.383",0.436,0.567,0.474,0.547,0.442,0.888,0.412,0.904,Toe-Up
6.5732399065732405,2.4900050218850582,0.4048317092311568,174.337443566068,137.11499717413122,129.94780262861192,156.70465192746315,210.9672704002938,192.33811397858324,"0.515, 0.432","0.463, 0.410","0.468, 0.508","0.439, 0.490","0.416, 0.609","0.405, 0.609","0.468, 0.747","0.423, 0.755","0.447, 0.551","0.460, 0.533","0.443, 0.888","0.409, 0.904","0.566, 0.385",0.447,0.551,0.46,0.533,0.443,0.888,0.409,0.904,Toe-Up
6.606606606606607,9.867642677641308,5.167858246092759,118.60406899455656,76.72620710845405,128.70680575002476,154.99356700988662,218.08278803312425,185.1430251314152,"0.503, 0.450","0.473, 0.429","0.465, 0.499","0.449, 0.478","0.419, 0.611","0.402, 0.610","0.479, 0.748","0.411, 0.757","0.419, 0.492","0.421, 0.455","0.443, 0.888","0.407, 0.904","0.555, 0.395",0.419,0.492,0.421,0.455,0.443,0.888,0.407,0.904,Mid-Backswing
6.639973306639973,46.73109327803531,1.5799867329697663,126.2616287870622,56.32562017298361,132.5925917376658,156.34109579064105,219.62939139830704,185.4986290251353,"0.504, 0.451","0.460, 0.426","0.471, 0.462","0.450, 0.456","0.428, 0.616","0.396, 0.612","0.484, 0.749","0.408, 0.759","0.430, 0.433","0.497, 0.442","0.443, 0.888","0.406, 0.904","0.542, 0.399",0.43,0.433,0.497,0.442,0.443,0.888,0.406,0.904,Mid-Backswing
6.673340006673341,2.183461490105805,272.56093154939083,85.07004914989581,100.6659100181057,131.18493091241348,157.09299195708448,219.2390153199985,186.45143806905784,"0.519, 0.449","0.453, 0.415","0.516, 0.453","0.401, 0.401","0.433, 0.619","0.392, 0.612","0.487, 0.750","0.406, 0.759","0.498, 0.443","0.402, 0.381","0.444, 0.888","0.404, 0.904","0.548, 0.396",0.498,0.443,0.402,0.381,0.444,0.888,0.404,0.904,Mid-Backswing
6.706706706706707,243.48681762974596,264.28520066207915,200.40023352972375,27.2003950172961,133.66853237149402,158.2217881878767,218.08011063825975,187.28529459211228,"0.530, 0.447","0.451, 0.402","0.498, 0.405","0.392, 0.378","0.443, 0.619","0.391, 0.610","0.490, 0.751","0.407, 0.759","0.406, 0.345","0.400, 0.387","0.444, 0.887","0.403, 0.904","0.552, 0.396",0.406,0.345,0.4,0.387,0.444,0.887,0.403,0.904,Top
6.740073406740073,32.59828866233177,252.6307848510248,196.75216078199864,148.29581140065676,134.34544681270535,157.65820683986445,218.9099174743154,188.60625523426103,"0.535, 0.447","0.453, 0.395","0.497, 0.469","0.398, 0.359","0.448, 0.618","0.392, 0.609","0.494, 0.753","0.409, 0.759","0.432, 0.485","0.371, 0.301","0.444, 0.887","0.403, 0.904","0.552, 0.395",0.432,0.485,0.371,0.301,0.444,0.887,0.403,0.904,Top
6.773440106773441,9.745187936159,260.0321334371032,186.99850513487397,138.78691833421624,135.1217805504688,157.36987282487004,218.94820805606312,189.40698010671255,"0.536, 0.445","0.452, 0.396","0.493, 0.504","0.402, 0.372","0.450, 0.618","0.392, 0.607","0.495, 0.754","0.410, 0.759","0.444, 0.556","0.385, 0.330","0.445, 0.887","0.403, 0.905","0.551, 0.395",0.444,0.556,0.385,0.33,0.445,0.887,0.403,0.905,Top
6.806806806806807,4.080060343986285,275.8360047998073,128.00707948357848,98.30826993990708,132.1302069818556,146.2570011443647,222.1015450100952,210.5559799937594,"0.536, 0.446","0.464, 0.414","0.511, 0.488","0.400, 0.401","0.448, 0.620","0.401, 0.615","0.498, 0.751","0.442, 0.759","0.511, 0.490","0.403, 0.347","0.446, 0.885","0.405, 0.905","0.552, 0.415",0.511,0.49,0.403,0.347,0.446,0.885,0.405,0.905,Top
6.840173506840173,1.2373092311617422,38.96743733229187,108.35040756357432,37.47579453536703,133.66418711484476,151.69996027824396,222.56550684003045,207.3485219120461,"0.533, 0.435","0.466, 0.412","0.507, 0.488","0.408, 0.453","0.448, 0.617","0.410, 0.613","0.500, 0.749","0.443, 0.758","0.478, 0.484","0.489, 0.456","0.448, 0.885","0.405, 0.905","0.563, 0.410",0.478,0.484,0.489,0.456,0.448,0.885,0.405,0.905,Mid-Backswing
6.873540206873541,11.44187228428384,8.436352334379015,175.42744479443908,119.52167690817872,140.55835886502706,146.78730313302546,215.0486331734384,217.50462543204603,"0.517, 0.444","0.473, 0.433","0.504, 0.519","0.440, 0.504","0.448, 0.617","0.421, 0.614","0.489, 0.745","0.464, 0.755","0.499, 0.568","0.484, 0.564","0.447, 0.879","0.409, 0.902","0.563, 0.414",0.499,0.568,0.484,0.564,0.447,0.879,0.409,0.902,Mid-Downswing
6.906906906906907,17.48563767757858,1.963343813715583,154.4097983198163,125.43749998490328,150.2916023717877,144.74498267622934,205.09103953661256,221.49497887648232,"0.501, 0.439","0.480, 0.435","0.502, 0.532","0.449, 0.534","0.447, 0.615","0.430, 0.615","0.475, 0.736","0.476, 0.745","0.529, 0.589","0.501, 0.604","0.444, 0.874","0.415, 0.897","0.565, 0.418",0.529,0.589,0.501,0.604,0.444,0.874,0.415,0.897,Mid-Downswing
6.9402736069402735,0.2437361347245045,15.894367151157802,135.18613259608742,148.8091073321729,151.08980793743768,150.8131896160676,200.0493318197792,208.83465514388345,"0.447, 0.414","0.496, 0.436","0.425, 0.521","0.495, 0.539","0.407, 0.605","0.444, 0.611","0.446, 0.734","0.473, 0.739","0.464, 0.582","0.531, 0.601","0.439, 0.875","0.429, 0.890","0.535, 0.415",0.464,0.582,0.531,0.601,0.439,0.875,0.429,0.89,Impact
6.973640306973641,15.689837599600557,21.2692510952368,96.87928063369306,207.08765564848235,162.9301349487423,151.03179071969055,183.5710148178832,198.29774403042197,"0.439, 0.390","0.523, 0.432","0.409, 0.455","0.525, 0.506","0.405, 0.597","0.460, 0.606","0.424, 0.736","0.481, 0.741","0.458, 0.485","0.518, 0.519","0.434, 0.873","0.458, 0.883","0.533, 0.412",0.458,0.485,0.518,0.519,0.434,0.873,0.458,0.883,Finish
7.007007007007007,244.9041098241457,26.376325334445536,155.91357416340583,38.09903530110926,159.59317713648102,150.68374623837056,181.6345394523632,195.17680861181344,"0.454, 0.373","0.540, 0.431","0.394, 0.329","0.544, 0.502","0.408, 0.595","0.467, 0.601","0.430, 0.737","0.481, 0.739","0.348, 0.247","0.550, 0.494","0.447, 0.874","0.458, 0.879","0.533, 0.382",0.348,0.247,0.55,0.494,0.447,0.874,0.458,0.879,Mid-Follow-Through
7.040373707040375,59.03984240601762,14.350892969890102,78.48580645561219,56.001887539133946,157.5609095931501,143.69594255801042,178.13976046003629,196.19627242984092,"0.463, 0.374","0.557, 0.430","0.404, 0.393","0.539, 0.496","0.410, 0.594","0.458, 0.600","0.432, 0.739","0.472, 0.740","0.408, 0.401","0.524, 0.479","0.457, 0.869","0.447, 0.878","0.553, 0.369",0.408,0.401,0.524,0.479,0.457,0.869,0.447,0.878,Mid-Follow-Through
7.073740407073741,279.76153910470185,52.371601468250056,135.12550371504727,78.6358264941115,154.99792774956177,163.54693737105657,182.03510537036905,181.67566767296685,"0.534, 0.401","0.485, 0.392","0.455, 0.384","0.442, 0.411","0.458, 0.595","0.435, 0.595","0.467, 0.739","0.442, 0.741","0.416, 0.325","0.430, 0.358","0.470, 0.866","0.444, 0.878","0.553, 0.373",0.416,0.325,0.43,0.358,0.47,0.866,0.444,0.878,Finish
7.107107107107107,276.3573186597164,60.39288224327431,140.72478193158204,63.815983905923126,155.62440900806658,167.13499318735697,183.4306982349156,176.3289755588868,"0.545, 0.409","0.469, 0.388","0.468, 0.388","0.402, 0.410","0.470, 0.593","0.428, 0.590","0.477, 0.738","0.431, 0.742","0.415, 0.312","0.411, 0.343","0.474, 0.865","0.444, 0.879","0.559, 0.375",0.415,0.312,0.411,0.343,0.474,0.865,0.444,0.879,Finish
7.1404738071404745,278.8127355767101,267.32371948299044,83.45529025605214,133.5588124356939,168.55220321319385,157.79983619748438,169.85665227291412,182.93164885555169,"0.474, 0.389","0.537, 0.404","0.398, 0.386","0.460, 0.373","0.434, 0.594","0.471, 0.590","0.434, 0.745","0.478, 0.739","0.410, 0.310","0.431, 0.298","0.458, 0.875","0.478, 0.873","0.555, 0.358",0.41,0.31,0.431,0.298,0.458,0.875,0.478,0.873,Mid-Follow-Through
7.173840507173841,81.30261466201277,98.30219332852693,69.43076792197854,107.23614389649596,172.62581978963493,155.63577453223755,167.38041573226332,189.66507961791697,"0.459, 0.380","0.548, 0.404","0.393, 0.381","0.560, 0.407","0.432, 0.594","0.475, 0.593","0.432, 0.746","0.483, 0.737","0.418, 0.310","0.581, 0.371","0.462, 0.876","0.467, 0.875","0.553, 0.357",0.418,0.31,0.581,0.371,0.462,0.876,0.467,0.875,Finish
7.207207207207207,72.71665787696806,50.494272203844574,49.20407876841857,59.01581101253976,167.09266649537514,159.38781578230189,170.37177059696032,184.98357199578064,"0.462, 0.384","0.540, 0.406","0.396, 0.392","0.519, 0.414","0.423, 0.594","0.478, 0.594","0.429, 0.748","0.484, 0.737","0.431, 0.340","0.528, 0.361","0.457, 0.882","0.478, 0.877","0.544, 0.353",0.431,0.34,0.528,0.361,0.457,0.882,0.478,0.877,Finish
7.240573907240575,61.16399502256169,43.98787383328015,43.23221085608031,58.308856322791605,165.20489415550827,160.70745392753224,173.94614807728814,184.2661137389073,"0.464, 0.378","0.536, 0.403","0.403, 0.398","0.506, 0.420","0.423, 0.594","0.477, 0.595","0.433, 0.748","0.482, 0.737","0.443, 0.417","0.508, 0.379","0.457, 0.884","0.476, 0.878","0.545, 0.352",0.443,0.417,0.508,0.379,0.457,0.884,0.476,0.878,Finish
7.273940607273941,56.24522927829199,44.598975384997054,40.15091255804524,60.18549470005479,165.93426374896293,161.5471715660817,173.1358233890307,183.27677352754077,"0.463, 0.379","0.537, 0.404","0.407, 0.402","0.506, 0.421","0.421, 0.595","0.479, 0.596","0.430, 0.750","0.483, 0.737","0.443, 0.413","0.507, 0.370","0.454, 0.884","0.479, 0.878","0.539, 0.344",0.443,0.413,0.507,0.37,0.454,0.884,0.479,0.878,Finish
7.307307307307307,68.24512160346097,57.071458110967846,28.951828980540714,58.93376606768407,164.6658849712638,170.0238810814589,184.5457197744936,164.68237986204684,"0.474, 0.382","0.526, 0.400","0.410, 0.397","0.476, 0.415","0.442, 0.593","0.468, 0.595","0.461, 0.758","0.451, 0.743","0.449, 0.408","0.487, 0.373","0.466, 0.885","0.473, 0.881","0.531, 0.345",0.449,0.408,0.487,0.373,0.466,0.885,0.473,0.881,Finish
7.340674007340675,50.641285883237686,54.78147609246516,87.26965968549908,1.6182562672871303,162.84712433972717,174.6364632094297,179.07313416568806,164.7697588266389,"0.515, 0.388","0.476, 0.379","0.479, 0.405","0.435, 0.399","0.463, 0.593","0.443, 0.594","0.470, 0.756","0.433, 0.747","0.482, 0.410","0.468, 0.381","0.478, 0.884","0.462, 0.884","0.533, 0.347",0.482,0.41,0.468,0.381,0.478,0.884,0.462,0.884,Finish
7.374040707374041,70.64482720007595,16.72542135011214,82.54283747842072,95.4977595935593,163.94360749549725,172.39713243309566,171.5761252434129,169.75640609630676,"0.482, 0.378","0.520, 0.381","0.442, 0.383","0.493, 0.428","0.433, 0.593","0.471, 0.594","0.442, 0.755","0.458, 0.747","0.448, 0.406","0.465, 0.416","0.469, 0.885","0.470, 0.884","0.527, 0.341",0.448,0.406,0.465,0.416,0.469,0.885,0.47,0.884,Finish
7.407407407407407,71.83856427942214,9.077215244460511,45.52653149950781,22.46548289698227,166.6331172945475,169.7472044385438,179.66063198946068,173.84012903350842,"0.460, 0.376","0.532, 0.386","0.424, 0.382","0.518, 0.418","0.423, 0.595","0.478, 0.595","0.434, 0.755","0.467, 0.747","0.455, 0.405","0.518, 0.370","0.444, 0.892","0.472, 0.884","0.523, 0.336",0.455,0.405,0.518,0.37,0.444,0.892,0.472,0.884,Finish
7.440774107440775,79.4154033494925,4.619757628189089,0.6426251975076486,24.214249029519216,168.96976470503742,163.79784967053453,174.96409142653772,176.5845183354682,"0.452, 0.376","0.540, 0.402","0.420, 0.378","0.537, 0.416","0.419, 0.597","0.479, 0.597","0.426, 0.754","0.476, 0.747","0.475, 0.375","0.528, 0.369","0.444, 0.891","0.481, 0.884","0.521, 0.338",0.475,0.375,0.528,0.369,0.444,0.891,0.481,0.884,Finish
7.474140807474141,267.96273192751926,77.19675363239966,17.985907503620826,35.407944082887035,170.0474973577419,162.7311775509961,173.26786403205847,175.78813808214022,"0.450, 0.377","0.544, 0.409","0.420, 0.371","0.553, 0.414","0.419, 0.599","0.480, 0.601","0.424, 0.754","0.478, 0.748","0.495, 0.361","0.532, 0.366","0.444, 0.890","0.485, 0.884","0.520, 0.338",0.495,0.361,0.532,0.366,0.444,0.89,0.485,0.884,Finish
7.5075075075075075,274.88063239660266,69.7478036219068,11.945410995694816,30.345246521521936,171.69981207108307,162.5839784393938,172.27394844629666,175.37450621965996,"0.448, 0.375","0.544, 0.411","0.418, 0.373","0.549, 0.415","0.420, 0.600","0.481, 0.602","0.423, 0.754","0.479, 0.748","0.488, 0.362","0.532, 0.371","0.444, 0.890","0.489, 0.883","0.522, 0.338",0.488,0.362,0.532,0.371,0.444,0.89,0.489,0.883,Finish
7.540874207540875,82.3975178820504,67.81613501400876,11.933766372805913,32.49044829758103,171.86082274995331,162.3148968861676,172.05696091901495,175.88097486823645,"0.448, 0.374","0.545, 0.411","0.418, 0.374","0.551, 0.416","0.420, 0.600","0.482, 0.602","0.423, 0.754","0.480, 0.747","0.485, 0.359","0.538, 0.374","0.444, 0.890","0.488, 0.883","0.522, 0.336",0.485,0.359,0.538,0.374,0.444,0.89,0.488,0.883,Finish
7.574240907574241,80.23074328295785,6.468264406902429,11.178636234970908,37.60801987621086,172.52042420451104,162.20896316509294,171.0183390753876,176.76438538895604,"0.447, 0.374","0.545, 0.411","0.416, 0.375","0.542, 0.420","0.420, 0.599","0.482, 0.602","0.421, 0.754","0.481, 0.746","0.481, 0.359","0.531, 0.375","0.445, 0.890","0.488, 0.883","0.523, 0.336",0.481,0.359,0.531,0.375,0.445,0.89,0.488,0.883,Finish
7.607607607607608,78.23293696977379,27.984119204093822,8.34881179576185,4.500107034149911,172.84453120274563,162.29399066639778,171.73122560000542,177.94791827082238,"0.444, 0.374","0.544, 0.412","0.415, 0.377","0.548, 0.433","0.420, 0.599","0.482, 0.602","0.423, 0.754","0.482, 0.745","0.478, 0.361","0.533, 0.376","0.445, 0.890","0.486, 0.883","0.522, 0.333",0.478,0.361,0.533,0.376,0.445,0.89,0.486,0.883,Finish
7.640974307640975,79.63366864044023,49.66697545973844,10.37700026218427,12.793260175441858,172.2876862472409,161.8257387166056,172.29725443790787,178.3994183971276,"0.445, 0.374","0.545, 0.413","0.413, 0.377","0.557, 0.432","0.420, 0.600","0.482, 0.602","0.424, 0.754","0.482, 0.745","0.477, 0.360","0.536, 0.370","0.445, 0.889","0.486, 0.883","0.522, 0.333",0.477,0.36,0.536,0.37,0.445,0.889,0.486,0.883,Finish
7.674341007674341,78.52215891075733,47.65774000465343,7.599161744969297,10.973939770545636,171.9394019243104,161.7809621331465,172.6164537568646,178.45656442939412,"0.445, 0.375","0.546, 0.413","0.414, 0.377","0.556, 0.431","0.420, 0.600","0.483, 0.602","0.424, 0.754","0.482, 0.745","0.464, 0.366","0.539, 0.379","0.445, 0.889","0.485, 0.883","0.522, 0.331",0.464,0.366,0.539,0.379,0.445,0.889,0.485,0.883,Finish
7.707707707707708,74.72109371911903,48.2587426185598,6.904154944806737,13.21222395063715,171.98607958475245,161.9051297317005,172.6096904012756,178.45062545927195,"0.445, 0.375","0.546, 0.413","0.414, 0.380","0.558, 0.435","0.420, 0.600","0.483, 0.602","0.424, 0.754","0.482, 0.746","0.464, 0.366","0.541, 0.379","0.446, 0.889","0.485, 0.883","0.523, 0.331",0.464,0.366,0.541,0.379,0.446,0.889,0.485,0.883,Finish
7.741074407741075,75.97736997728062,62.950676606475206,17.279948960733876,26.00178660660853,172.0226237917713,162.05976124839114,172.09882418914677,178.23804150655758,"0.446, 0.376","0.546, 0.414","0.423, 0.379","0.566, 0.434","0.420, 0.601","0.483, 0.602","0.424, 0.755","0.482, 0.746","0.475, 0.355","0.545, 0.374","0.446, 0.889","0.486, 0.883","0.522, 0.331",0.475,0.355,0.545,0.374,0.446,0.889,0.486,0.883,Finish
7.774441107774441,73.36541415221586,58.63163330356248,15.60316032448461,23.092030122397183,172.0978039307318,162.50420154713512,171.83435549399002,177.94502662923168,"0.446, 0.376","0.545, 0.414","0.425, 0.380","0.563, 0.434","0.420, 0.600","0.484, 0.602","0.423, 0.755","0.482, 0.746","0.474, 0.356","0.544, 0.374","0.446, 0.889","0.486, 0.883","0.521, 0.330",0.474,0.356,0.544,0.374,0.446,0.889,0.486,0.883,Finish
7.807807807807809,71.1628569463949,52.79690318504487,13.763395290569012,15.999812023622658,171.89411960403368,162.859093186955,171.63486870644152,177.74873998685712,"0.447, 0.376","0.545, 0.414","0.427, 0.380","0.561, 0.437","0.420, 0.600","0.484, 0.602","0.423, 0.755","0.482, 0.746","0.474, 0.358","0.542, 0.382","0.446, 0.889","0.486, 0.883","0.520, 0.330",0.474,0.358,0.542,0.382,0.446,0.889,0.486,0.883,Finish
7.841174507841175,58.71953707531783,50.31439485547723,7.232770273116238,12.400767044729957,171.49369825893942,162.73654298664866,171.58061001354213,177.73229310872324,"0.449, 0.376","0.546, 0.414","0.424, 0.387","0.560, 0.436","0.420, 0.600","0.484, 0.602","0.423, 0.755","0.482, 0.746","0.472, 0.358","0.540, 0.382","0.446, 0.889","0.486, 0.883","0.520, 0.330",0.472,0.358,0.54,0.382,0.446,0.889,0.486,0.883,Finish
7.874541207874541,44.48963635997388,40.27031561623233,4.247847391812475,0.0971206884705559,171.64264347947588,162.97451013705438,171.43099297012256,177.7127687701736,"0.449, 0.376","0.546, 0.412","0.417, 0.401","0.557, 0.440","0.420, 0.600","0.485, 0.601","0.423, 0.755","0.483, 0.746","0.466, 0.369","0.539, 0.397","0.446, 0.889","0.486, 0.883","0.520, 0.330",0.466,0.369,0.539,0.397,0.446,0.889,0.486,0.883,Finish
7.907907907907909,45.700222295771006,48.29756916736231,1.1116689800307893,11.319831431501658,171.43938418837348,163.53036432682543,171.38222290855802,177.7487580532355,"0.449, 0.377","0.544, 0.412","0.417, 0.401","0.555, 0.432","0.420, 0.602","0.484, 0.602","0.423, 0.756","0.482, 0.746","0.466, 0.365","0.539, 0.385","0.446, 0.889","0.486, 0.882","0.520, 0.330",0.466,0.365,0.539,0.385,0.446,0.889,0.486,0.882,Finish
7.941274607941275,40.61573580342671,38.049981222017394,4.556044894232251,3.573858587725,171.03923577240965,163.6672830429093,171.24264407888117,177.78664319090083,"0.451, 0.377","0.543, 0.412","0.427, 0.399","0.551, 0.432","0.420, 0.603","0.484, 0.602","0.423, 0.756","0.482, 0.746","0.466, 0.369","0.539, 0.393","0.446, 0.889","0.486, 0.882","0.520, 0.329",0.466,0.369,0.539,0.393,0.446,0.889,0.486,0.882,Finish
