Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,92.07761088080495,226.0664414514343,118.46685125004424,157.69560458199874,178.41699500066724,207.3644100115439,185.2907415903772,170.6380862660789,"0.486, 0.404","0.437, 0.393","0.439, 0.413","0.387, 0.359","0.523, 0.556","0.467, 0.559","0.553, 0.664","0.436, 0.658","0.403, 0.370","0.376, 0.343","0.572, 0.767","0.421, 0.769","0.452, 0.355",0.403,0.37,0.376,0.343,0.572,0.767,0.421,0.769,Top
6.006006006006007,89.03192751167059,242.10466156724223,124.55768585745948,119.20917407612517,175.56409920290938,209.0784607970249,190.37407961644865,169.7720033092656,"0.492, 0.404","0.437, 0.393","0.445, 0.416","0.387, 0.378","0.526, 0.555","0.469, 0.559","0.560, 0.664","0.436, 0.658","0.403, 0.378","0.382, 0.354","0.572, 0.766","0.420, 0.769","0.453, 0.357",0.403,0.378,0.382,0.354,0.572,0.766,0.42,0.769,Top
6.039372706039373,99.7468799279257,249.04324072103623,133.181752323638,25.159371394878903,178.592558058129,213.79526208331995,191.23640825602888,169.14445681673263,"0.495, 0.407","0.438, 0.393","0.430, 0.412","0.380, 0.386","0.533, 0.555","0.477, 0.558","0.564, 0.664","0.439, 0.660","0.399, 0.384","0.418, 0.374","0.572, 0.766","0.421, 0.770","0.459, 0.355",0.399,0.384,0.418,0.374,0.572,0.766,0.421,0.77,Top
6.072739406072739,95.05442567246702,86.70356958938731,130.13573481149527,13.662166100509864,178.8567444368464,213.9096260297419,194.0724045524947,174.7668767968177,"0.504, 0.408","0.441, 0.394","0.449, 0.417","0.381, 0.413","0.541, 0.554","0.484, 0.556","0.571, 0.662","0.448, 0.662","0.435, 0.405","0.434, 0.409","0.573, 0.766","0.421, 0.770","0.459, 0.351",0.435,0.405,0.434,0.409,0.573,0.766,0.421,0.77,Top
6.106106106106107,63.42541037037215,31.77086094408997,196.3794115446545,21.6591896400426,174.01245552190284,208.1014512384756,199.38137464963,185.12879252368515,"0.515, 0.408","0.452, 0.407","0.452, 0.458","0.429, 0.475","0.545, 0.553","0.487, 0.556","0.580, 0.660","0.459, 0.665","0.396, 0.481","0.432, 0.471","0.577, 0.766","0.422, 0.769","0.459, 0.353",0.396,0.481,0.432,0.471,0.577,0.766,0.422,0.769,Mid-Downswing
6.139472806139473,3.6440653614926166,32.25330842832624,265.87822638238003,55.90107975110688,172.8497757867508,214.1168545028096,198.50779831676837,197.30375744858756,"0.527, 0.405","0.433, 0.424","0.541, 0.468","0.421, 0.512","0.551, 0.552","0.493, 0.557","0.582, 0.657","0.474, 0.666","0.493, 0.483","0.458, 0.494","0.578, 0.766","0.422, 0.766","0.460, 0.364",0.493,0.483,0.458,0.494,0.578,0.766,0.422,0.766,Mid-Downswing
6.172839506172839,2.6007578180305675,27.25043015676203,179.47347324701806,140.3090807116251,175.71607730429776,215.717644935618,193.48902669514555,200.7321695022952,"0.529, 0.390","0.432, 0.420","0.544, 0.459","0.430, 0.491","0.555, 0.550","0.499, 0.557","0.581, 0.657","0.480, 0.665","0.560, 0.532","0.468, 0.539","0.581, 0.766","0.422, 0.765","0.460, 0.377",0.56,0.532,0.468,0.539,0.581,0.766,0.422,0.765,Impact
6.206206206206207,11.706641113761162,18.6532206339216,188.0130104229945,124.70990390471084,174.45255651081138,211.8857517234951,191.3403674978381,209.9862047856084,"0.527, 0.382","0.430, 0.421","0.554, 0.456","0.443, 0.503","0.551, 0.544","0.498, 0.551","0.579, 0.652","0.490, 0.661","0.570, 0.529","0.525, 0.543","0.584, 0.766","0.426, 0.754","0.457, 0.377",0.57,0.529,0.525,0.543,0.584,0.766,0.426,0.754,Impact
6.239572906239573,20.24595103327015,16.44993899662724,187.80699600392637,161.40185336522583,182.5583375314715,220.65053419303672,185.83991931874527,202.77240517243797,"0.523, 0.375","0.441, 0.423","0.567, 0.445","0.498, 0.480","0.559, 0.543","0.511, 0.550","0.578, 0.652","0.489, 0.661","0.593, 0.502","0.569, 0.514","0.585, 0.765","0.427, 0.751","0.456, 0.377",0.593,0.502,0.569,0.514,0.585,0.765,0.427,0.751,Impact
6.27293960627294,33.890052346425165,40.18568125844632,180.73211733947625,165.80686491731248,187.62395692568884,222.5391439539092,182.9029285639809,200.04863408183627,"0.520, 0.375","0.449, 0.421","0.576, 0.425","0.522, 0.450","0.564, 0.544","0.517, 0.551","0.577, 0.654","0.489, 0.662","0.634, 0.477","0.596, 0.460","0.584, 0.765","0.427, 0.751","0.445, 0.373",0.634,0.477,0.596,0.46,0.584,0.765,0.427,0.751,Mid-Follow-Through
6.306306306306307,36.28664550797525,40.77830783930733,182.62263893565483,145.64728421189722,188.879856763498,220.91410742856277,182.5778353541961,200.6759681623799,"0.518, 0.375","0.449, 0.420","0.576, 0.421","0.511, 0.445","0.564, 0.544","0.516, 0.551","0.577, 0.656","0.488, 0.662","0.627, 0.465","0.577, 0.431","0.584, 0.765","0.427, 0.751","0.444, 0.371",0.627,0.465,0.577,0.431,0.584,0.765,0.427,0.751,Mid-Follow-Through
6.339673006339673,53.64450452374724,56.1110915222761,161.82104096026117,154.51982070231324,187.9553565250948,218.92727849403576,183.56426842785996,202.38596817758676,"0.517, 0.377","0.463, 0.419","0.584, 0.403","0.530, 0.430","0.562, 0.543","0.522, 0.551","0.576, 0.654","0.494, 0.656","0.651, 0.407","0.591, 0.413","0.583, 0.763","0.424, 0.749","0.451, 0.374",0.651,0.407,0.591,0.413,0.583,0.763,0.424,0.749,Mid-Follow-Through
6.37303970637304,73.349134899334,90.30003733357007,167.54702325636842,278.6037509122133,192.1595211313777,218.53597487863,180.64624767829207,203.579281359598,"0.519, 0.375","0.479, 0.408","0.592, 0.375","0.516, 0.392","0.566, 0.533","0.531, 0.537","0.575, 0.649","0.497, 0.655","0.653, 0.362","0.486, 0.343","0.582, 0.762","0.419, 0.748","0.467, 0.373",0.653,0.362,0.486,0.343,0.582,0.762,0.419,0.748,Mid-Follow-Through
6.406406406406407,221.4482865330879,95.09082771724071,189.20658137983256,225.35442360671016,199.82146522668597,211.3159719844913,181.1147889306956,209.57392554685376,"0.491, 0.376","0.486, 0.400","0.435, 0.350","0.548, 0.374","0.563, 0.535","0.530, 0.540","0.572, 0.650","0.502, 0.656","0.405, 0.342","0.566, 0.329","0.579, 0.762","0.416, 0.747","0.487, 0.341",0.405,0.342,0.566,0.329,0.579,0.762,0.416,0.747,Mid-Follow-Through
6.439773106439773,64.56850029285555,78.21330932714186,35.117444820387284,235.9119059616908,195.12704974864533,212.51251949601604,179.57065851594638,211.7735392950043,"0.507, 0.369","0.475, 0.394","0.536, 0.373","0.531, 0.386","0.562, 0.535","0.528, 0.540","0.569, 0.650","0.503, 0.656","0.529, 0.366","0.559, 0.328","0.576, 0.762","0.414, 0.747","0.498, 0.339",0.529,0.366,0.559,0.328,0.576,0.762,0.414,0.747,Finish
6.4731398064731405,56.40379208908856,74.68483075830238,254.99656993801656,234.89583998697856,195.25552819936547,212.79861396583516,177.45127300507838,212.3747117465689,"0.511, 0.372","0.470, 0.394","0.548, 0.383","0.526, 0.388","0.562, 0.536","0.527, 0.541","0.566, 0.650","0.503, 0.656","0.548, 0.388","0.559, 0.330","0.575, 0.761","0.414, 0.747","0.501, 0.335",0.548,0.388,0.559,0.33,0.575,0.761,0.414,0.747,Mid-Follow-Through
6.506506506506506,181.63372559597343,96.41148539994376,203.82593168183047,244.4288697349698,194.69958985982356,205.61346720019196,178.08833812026975,213.74484895294017,"0.511, 0.367","0.489, 0.385","0.506, 0.354","0.546, 0.364","0.561, 0.535","0.529, 0.538","0.566, 0.649","0.505, 0.656","0.491, 0.337","0.550, 0.312","0.573, 0.759","0.414, 0.747","0.511, 0.332",0.491,0.337,0.55,0.312,0.573,0.759,0.414,0.747,Mid-Follow-Through
6.539873206539873,236.9343759606925,115.69624949964022,189.7734642960446,233.93192054596295,196.215167175424,202.09487449954415,176.0202415105072,214.23058281689828,"0.509, 0.367","0.500, 0.375","0.438, 0.347","0.527, 0.354","0.561, 0.533","0.531, 0.534","0.563, 0.649","0.507, 0.655","0.365, 0.340","0.527, 0.303","0.572, 0.759","0.414, 0.748","0.513, 0.322",0.365,0.34,0.527,0.303,0.572,0.759,0.414,0.748,Mid-Follow-Through
6.5732399065732405,258.034939516821,69.3111482933897,179.5021674950863,102.55551274829864,189.47612909824795,199.48931067953265,176.85123733312557,216.72956687418477,"0.524, 0.350","0.499, 0.370","0.438, 0.349","0.511, 0.372","0.559, 0.533","0.529, 0.526","0.562, 0.648","0.508, 0.654","0.344, 0.346","0.527, 0.334","0.571, 0.758","0.413, 0.748","0.520, 0.322",0.344,0.346,0.527,0.334,0.571,0.758,0.413,0.748,Mid-Follow-Through
6.606606606606607,248.72386575196572,74.65014163075863,184.1103505645259,117.23685761995412,189.5187270656172,195.73467969795465,178.71188966720797,216.41949576632445,"0.510, 0.357","0.512, 0.376","0.432, 0.346","0.527, 0.378","0.553, 0.533","0.529, 0.529","0.561, 0.648","0.509, 0.654","0.353, 0.341","0.565, 0.327","0.571, 0.759","0.413, 0.747","0.532, 0.312",0.353,0.341,0.565,0.327,0.571,0.759,0.413,0.747,Mid-Follow-Through
6.639973306639973,236.3113079535178,92.69985236106449,157.17326373364037,239.6640743514682,188.01695919014688,194.42759444906892,180.37262283045132,215.89960896027796,"0.507, 0.358","0.518, 0.379","0.441, 0.334","0.534, 0.378","0.549, 0.533","0.530, 0.531","0.561, 0.648","0.509, 0.654","0.364, 0.338","0.557, 0.322","0.571, 0.759","0.413, 0.747","0.535, 0.311",0.364,0.338,0.557,0.322,0.571,0.759,0.413,0.747,Mid-Follow-Through
6.673340006673341,201.5012598190309,95.66466146404856,182.6805842077493,236.2118744611316,185.08106784864876,198.5674090517983,182.34432128364705,214.8399180708231,"0.507, 0.359","0.507, 0.372","0.498, 0.345","0.545, 0.362","0.546, 0.533","0.530, 0.532","0.561, 0.648","0.508, 0.653","0.486, 0.328","0.561, 0.319","0.572, 0.760","0.413, 0.747","0.528, 0.312",0.486,0.328,0.561,0.319,0.572,0.76,0.413,0.747,Mid-Follow-Through
6.706706706706707,247.5821400208425,136.69882572620236,117.10580466858696,191.2709542253374,187.8314254157974,191.78354192265243,187.1209412107197,213.8975057787794,"0.478, 0.372","0.533, 0.364","0.404, 0.369","0.554, 0.340","0.537, 0.533","0.533, 0.531","0.562, 0.647","0.508, 0.653","0.390, 0.338","0.570, 0.315","0.572, 0.760","0.413, 0.746","0.523, 0.312",0.39,0.338,0.57,0.315,0.572,0.76,0.413,0.746,Mid-Follow-Through
6.740073406740073,92.90035266207262,127.0694531609783,63.83861157664414,223.94884430345545,183.64100246791588,191.5520477403772,191.23286041536733,212.90335087828944,"0.470, 0.371","0.541, 0.351","0.415, 0.388","0.561, 0.336","0.530, 0.534","0.536, 0.530","0.564, 0.647","0.507, 0.655","0.423, 0.340","0.565, 0.316","0.574, 0.761","0.414, 0.746","0.521, 0.310",0.423,0.34,0.565,0.316,0.574,0.761,0.414,0.746,Finish
6.773440106773441,85.50452565149772,94.12675838337869,47.71909141090223,238.58248088875305,182.40297311167544,193.30267766780972,189.74275293914351,213.29368614243256,"0.480, 0.370","0.533, 0.352","0.435, 0.388","0.552, 0.350","0.532, 0.533","0.536, 0.529","0.563, 0.647","0.507, 0.655","0.451, 0.345","0.568, 0.319","0.575, 0.762","0.414, 0.746","0.530, 0.310",0.451,0.345,0.568,0.319,0.575,0.762,0.414,0.746,Finish
6.806806806806807,76.39528171267267,44.03916040091031,71.42491636117802,75.49375132019604,177.2650600918771,195.00991709497603,188.54151240735536,214.0999297351857,"0.502, 0.366","0.526, 0.358","0.462, 0.384","0.538, 0.370","0.535, 0.532","0.535, 0.528","0.564, 0.646","0.508, 0.654","0.458, 0.348","0.564, 0.322","0.575, 0.763","0.414, 0.745","0.533, 0.311",0.458,0.348,0.564,0.322,0.575,0.763,0.414,0.745,Finish
6.840173506840173,88.84483069313696,6.1723881512829175,93.44110501902546,46.651984092705646,172.62096224423146,202.38961160452797,186.65673795572533,214.45682648762997,"0.526, 0.364","0.501, 0.361","0.506, 0.366","0.502, 0.370","0.540, 0.532","0.534, 0.528","0.564, 0.646","0.509, 0.653","0.501, 0.332","0.544, 0.323","0.575, 0.764","0.415, 0.745","0.535, 0.312",0.501,0.332,0.544,0.323,0.575,0.764,0.415,0.745,Finish
6.873540206873541,53.12978825695737,77.21801166384112,126.25251830974253,56.51447922381912,174.0920660332908,202.87154110538336,183.80106498843185,214.4154427851909,"0.537, 0.358","0.499, 0.363","0.518, 0.374","0.455, 0.383","0.546, 0.531","0.534, 0.528","0.564, 0.646","0.510, 0.652","0.490, 0.367","0.460, 0.351","0.575, 0.765","0.415, 0.745","0.538, 0.310",0.49,0.367,0.46,0.351,0.575,0.765,0.415,0.745,Mid-Follow-Through
6.906906906906907,70.60047913334769,60.152137147229496,126.98620347743572,10.214240258800428,172.6165060592497,203.0037317214848,183.4101090128873,215.1451076429766,"0.544, 0.358","0.498, 0.364","0.501, 0.374","0.466, 0.392","0.547, 0.530","0.534, 0.528","0.564, 0.646","0.511, 0.652","0.480, 0.360","0.491, 0.360","0.575, 0.766","0.415, 0.745","0.537, 0.311",0.48,0.36,0.491,0.36,0.575,0.766,0.415,0.745,Finish
6.9402736069402735,72.68035489283876,65.39129961398362,127.53619274859908,31.02565340185061,174.83928118926394,202.8906186621071,183.24219804032663,215.1952504347726,"0.537, 0.358","0.499, 0.364","0.495, 0.374","0.467, 0.388","0.547, 0.529","0.535, 0.528","0.564, 0.646","0.511, 0.652","0.472, 0.360","0.479, 0.358","0.575, 0.766","0.416, 0.745","0.536, 0.311",0.472,0.36,0.479,0.358,0.575,0.766,0.416,0.745,Finish
6.973640306973641,79.1599488873573,64.27597078512021,134.39524774002382,55.344134093674064,178.49710895316127,200.81474191803,183.39997006201648,214.26223227225003,"0.525, 0.359","0.510, 0.362","0.478, 0.374","0.474, 0.387","0.546, 0.529","0.537, 0.528","0.564, 0.646","0.512, 0.652","0.456, 0.362","0.474, 0.363","0.575, 0.767","0.416, 0.745","0.536, 0.311",0.456,0.362,0.474,0.363,0.575,0.767,0.416,0.745,Mid-Follow-Through
7.007007007007007,80.3357855310908,68.02537308784004,136.50090817953614,54.22362047153384,179.2356786941977,200.1717695051336,182.8700173794512,213.42604203429352,"0.524, 0.359","0.515, 0.362","0.479, 0.373","0.474, 0.385","0.546, 0.529","0.538, 0.528","0.563, 0.646","0.511, 0.652","0.456, 0.362","0.477, 0.359","0.575, 0.767","0.416, 0.745","0.546, 0.309",0.456,0.362,0.477,0.359,0.575,0.767,0.416,0.745,Mid-Follow-Through
7.040373707040375,84.25224563696473,40.285525562308585,50.62991815711519,20.33995976874308,184.53448978757447,193.21574667116533,183.3459723925169,212.6299873408373,"0.505, 0.363","0.539, 0.359","0.452, 0.381","0.509, 0.394","0.545, 0.529","0.539, 0.528","0.563, 0.647","0.511, 0.652","0.459, 0.363","0.524, 0.385","0.575, 0.768","0.416, 0.745","0.549, 0.309",0.459,0.363,0.524,0.385,0.575,0.768,0.416,0.745,Finish
7.073740407073741,78.6306772692371,53.5919805214905,88.89753531625686,12.210833570508422,177.4024426814831,195.82273348206655,183.9326158313466,212.7702040664445,"0.522, 0.363","0.530, 0.359","0.470, 0.380","0.486, 0.396","0.543, 0.529","0.539, 0.528","0.563, 0.647","0.511, 0.652","0.466, 0.368","0.517, 0.380","0.575, 0.768","0.416, 0.745","0.548, 0.309",0.466,0.368,0.517,0.38,0.575,0.768,0.416,0.745,Finish
7.107107107107107,75.9553145671337,51.43300849069123,98.75955126299507,18.202536452913783,178.0914532628793,197.0697978045756,184.58727973926668,212.6996310863292,"0.515, 0.363","0.527, 0.360","0.473, 0.381","0.486, 0.397","0.541, 0.529","0.539, 0.528","0.563, 0.647","0.510, 0.653","0.468, 0.372","0.520, 0.381","0.575, 0.768","0.416, 0.745","0.549, 0.309",0.468,0.372,0.52,0.381,0.575,0.768,0.416,0.745,Finish
7.1404738071404745,73.28039832865308,64.62199569152078,126.72216643152208,12.930165459753695,171.11931432354442,201.4371588500904,182.38078402439132,213.54848504130587,"0.546, 0.362","0.511, 0.361","0.493, 0.377","0.461, 0.396","0.545, 0.529","0.537, 0.528","0.562, 0.647","0.510, 0.653","0.474, 0.363","0.486, 0.368","0.575, 0.768","0.416, 0.745","0.548, 0.310",0.474,0.363,0.486,0.368,0.575,0.768,0.416,0.745,Finish
7.173840507173841,62.816029852787125,69.42812646296545,136.52485898366805,26.645609867131352,176.54657164503402,203.09478016448915,179.50784756693923,213.7992868287953,"0.550, 0.354","0.506, 0.362","0.517, 0.372","0.454, 0.394","0.554, 0.528","0.537, 0.527","0.564, 0.647","0.510, 0.652","0.480, 0.362","0.475, 0.359","0.576, 0.768","0.415, 0.744","0.547, 0.309",0.48,0.362,0.475,0.359,0.576,0.768,0.415,0.744,Finish
7.207207207207207,29.347991565135537,81.68536712299587,96.19496111006686,28.97977728062852,179.00299568312477,203.8145951145788,177.1508926055711,214.3673002627832,"0.554, 0.355","0.503, 0.366","0.545, 0.372","0.445, 0.388","0.559, 0.528","0.537, 0.527","0.564, 0.647","0.511, 0.652","0.512, 0.359","0.477, 0.351","0.576, 0.768","0.416, 0.743","0.548, 0.308",0.512,0.359,0.477,0.351,0.576,0.768,0.416,0.743,Finish
7.240573907240575,4.522330033554776,82.70480181478626,233.37764703447232,29.44800823847149,177.1135075896851,204.0602570079485,177.26996906836683,214.91545253317608,"0.559, 0.352","0.501, 0.367","0.556, 0.392","0.444, 0.387","0.558, 0.525","0.537, 0.525","0.564, 0.646","0.512, 0.651","0.533, 0.406","0.470, 0.357","0.576, 0.768","0.416, 0.743","0.547, 0.305",0.533,0.406,0.47,0.357,0.576,0.768,0.416,0.743,Finish
7.273940607273941,3.572090954303411,87.54219343292343,219.75509310787703,46.074246703067146,176.6115244925253,203.89103884883272,177.56263788459444,215.942606071092,"0.559, 0.350","0.500, 0.367","0.555, 0.402","0.442, 0.383","0.558, 0.524","0.537, 0.525","0.564, 0.645","0.513, 0.650","0.536, 0.423","0.455, 0.359","0.576, 0.768","0.416, 0.743","0.547, 0.305",0.536,0.423,0.455,0.359,0.576,0.768,0.416,0.743,Finish
7.307307307307307,18.414189286196628,87.95840677214447,72.49176703975789,15.810287443031804,177.28934708878023,204.64265917350835,177.88016865681706,215.8078693037262,"0.556, 0.351","0.499, 0.369","0.539, 0.401","0.449, 0.383","0.557, 0.524","0.537, 0.525","0.564, 0.645","0.513, 0.650","0.532, 0.396","0.487, 0.359","0.576, 0.768","0.416, 0.742","0.547, 0.306",0.532,0.396,0.487,0.359,0.576,0.768,0.416,0.742,Finish
7.340674007340675,88.08826280823598,35.85558304254951,13.831471791961029,12.16792135013727,185.8685571040149,196.07561067547684,183.1974024981305,211.5964123701833,"0.504, 0.358","0.543, 0.359","0.429, 0.380","0.525, 0.386","0.547, 0.526","0.546, 0.526","0.564, 0.645","0.512, 0.651","0.459, 0.379","0.535, 0.376","0.576, 0.769","0.416, 0.743","0.547, 0.305",0.459,0.379,0.535,0.376,0.576,0.769,0.416,0.743,Finish
7.374040707374041,85.1057156180196,36.59779972577572,1.9934280858809008,35.633805989080656,183.352964604312,195.56793939452845,184.2978155092836,211.0764913143107,"0.506, 0.359","0.546, 0.356","0.453, 0.376","0.531, 0.377","0.545, 0.528","0.546, 0.527","0.564, 0.646","0.511, 0.653","0.459, 0.374","0.543, 0.373","0.576, 0.769","0.416, 0.743","0.548, 0.302",0.459,0.374,0.543,0.373,0.576,0.769,0.416,0.743,Finish
7.407407407407407,54.08760404094463,1.896450743101824,60.62826245075319,8.95069175469307,182.82119445910809,195.61558386901956,185.1190958940225,211.23507709823733,"0.504, 0.362","0.544, 0.356","0.469, 0.402","0.546, 0.392","0.543, 0.529","0.545, 0.528","0.565, 0.646","0.511, 0.653","0.463, 0.384","0.542, 0.375","0.576, 0.769","0.416, 0.743","0.548, 0.300",0.463,0.384,0.542,0.375,0.576,0.769,0.416,0.743,Finish
7.440774107440775,48.1042876718602,2.0024603008600383,61.02897673794844,13.44271109031891,182.4625655348456,195.56312347474372,185.483561085546,211.335184664029,"0.504, 0.363","0.544, 0.356","0.474, 0.407","0.542, 0.398","0.543, 0.530","0.545, 0.528","0.565, 0.646","0.511, 0.652","0.464, 0.388","0.538, 0.377","0.576, 0.769","0.416, 0.743","0.548, 0.298",0.464,0.388,0.538,0.377,0.576,0.769,0.416,0.743,Finish
7.474140807474141,82.2967353359455,58.19722135314896,23.27173364215914,2.8081366228415723,179.3432111222792,194.6397227885956,189.47757676366103,210.1570398194147,"0.494, 0.363","0.549, 0.356","0.424, 0.391","0.575, 0.373","0.536, 0.532","0.545, 0.529","0.565, 0.646","0.509, 0.653","0.461, 0.392","0.560, 0.364","0.576, 0.769","0.415, 0.743","0.551, 0.301",0.461,0.392,0.56,0.364,0.576,0.769,0.415,0.743,Finish
7.5075075075075075,85.96878392997698,91.66760787105234,17.49428454090879,353.8186066096588,181.95939603611887,193.2699178421773,189.7913901852964,209.80300671176587,"0.488, 0.367","0.556, 0.357","0.416, 0.394","0.596, 0.358","0.537, 0.532","0.546, 0.529","0.566, 0.645","0.509, 0.652","0.460, 0.392","0.560, 0.361","0.576, 0.768","0.415, 0.743","0.552, 0.303",0.46,0.392,0.56,0.361,0.576,0.768,0.415,0.743,Finish
7.540874207540875,13.695492318860566,94.7697979478901,40.77934293144229,341.50148998578464,182.5179114823744,193.41035036085444,189.7013337938814,210.02352158371383,"0.490, 0.367","0.554, 0.359","0.502, 0.386","0.595, 0.357","0.539, 0.532","0.546, 0.529","0.567, 0.644","0.510, 0.651","0.491, 0.383","0.575, 0.351","0.575, 0.768","0.415, 0.742","0.556, 0.303",0.491,0.383,0.575,0.351,0.575,0.768,0.415,0.742,Finish
7.574240907574241,9.74240085241984,90.78132242796411,211.88247398668557,8.80249999377217,183.50894010493485,194.9090504155629,188.4046021141469,209.74043520700064,"0.495, 0.366","0.550, 0.358","0.515, 0.409","0.600, 0.359","0.542, 0.532","0.545, 0.529","0.567, 0.644","0.510, 0.650","0.512, 0.443","0.567, 0.353","0.575, 0.768","0.415, 0.742","0.558, 0.299",0.512,0.443,0.567,0.353,0.575,0.768,0.415,0.742,Finish
7.607607607607608,2.7933843952944257,89.1422313924958,207.610699171018,8.120673932219834,182.77222694123944,195.939634473168,188.23487491886576,209.55791875067976,"0.499, 0.367","0.547, 0.358","0.514, 0.414","0.600, 0.359","0.543, 0.533","0.545, 0.530","0.567, 0.644","0.510, 0.650","0.509, 0.442","0.569, 0.354","0.575, 0.768","0.415, 0.742","0.559, 0.298",0.509,0.442,0.569,0.354,0.575,0.768,0.415,0.742,Finish
7.640974307640975,16.78308791956579,88.47030262470518,32.109742364289424,2.8488103875774344,181.52297156067965,195.91343015699968,188.2976999818556,210.23158139954575,"0.503, 0.368","0.545, 0.358","0.520, 0.397","0.597, 0.359","0.543, 0.533","0.545, 0.530","0.567, 0.644","0.511, 0.649","0.513, 0.394","0.568, 0.357","0.575, 0.768","0.415, 0.742","0.560, 0.298",0.513,0.394,0.568,0.357,0.575,0.768,0.415,0.742,Finish
7.674341007674341,40.00098508185088,88.998774314473,36.4022850912248,355.48173228000985,183.3748567568383,194.6937516436816,185.50658663400887,210.79808316444107,"0.513, 0.368","0.545, 0.359","0.539, 0.388","0.599, 0.360","0.549, 0.533","0.543, 0.531","0.567, 0.644","0.511, 0.649","0.527, 0.388","0.572, 0.362","0.574, 0.768","0.415, 0.742","0.561, 0.300",0.527,0.388,0.572,0.362,0.574,0.768,0.415,0.742,Finish
7.707707707707708,45.05667290754823,89.96037638952598,26.18873134647962,341.82128092533367,184.85607148490723,193.4565952192925,183.11910288618955,211.93682962885995,"0.521, 0.368","0.542, 0.360","0.545, 0.384","0.599, 0.361","0.554, 0.533","0.540, 0.531","0.567, 0.644","0.511, 0.649","0.534, 0.382","0.576, 0.368","0.574, 0.768","0.415, 0.742","0.563, 0.302",0.534,0.382,0.576,0.368,0.574,0.768,0.415,0.742,Finish
7.741074407741075,38.775894424716405,87.62108639502978,259.5990480702498,351.0098329756531,184.2333875784317,194.2457131959982,181.35417729047415,211.26784610971904,"0.532, 0.368","0.541, 0.361","0.561, 0.394","0.599, 0.364","0.558, 0.535","0.540, 0.532","0.567, 0.645","0.509, 0.651","0.545, 0.421","0.579, 0.366","0.573, 0.767","0.415, 0.742","0.564, 0.302",0.545,0.421,0.579,0.366,0.573,0.767,0.415,0.742,Finish
7.774441107774441,12.451738241593208,84.54171939919499,207.4139630559444,2.629037442919743,184.75123435114128,194.04208331509145,180.58790032511928,211.50804549891663,"0.535, 0.368","0.540, 0.362","0.557, 0.425","0.598, 0.367","0.560, 0.535","0.539, 0.532","0.567, 0.645","0.509, 0.651","0.550, 0.482","0.582, 0.365","0.573, 0.767","0.415, 0.743","0.563, 0.301",0.55,0.482,0.582,0.365,0.573,0.767,0.415,0.743,Finish
7.807807807807809,1.7027782380790986,77.81388968130051,192.17133727662917,43.27568871894258,185.20311436542403,193.7022041061421,180.9662182142889,211.4867407813533,"0.532, 0.367","0.540, 0.362","0.547, 0.444","0.599, 0.375","0.559, 0.535","0.539, 0.532","0.567, 0.645","0.509, 0.651","0.545, 0.511","0.582, 0.350","0.573, 0.767","0.415, 0.743","0.563, 0.298",0.545,0.511,0.582,0.35,0.573,0.767,0.415,0.743,Finish
7.841174507841175,4.597081229315084,77.67796173111262,181.48373353727288,44.883702252217645,185.50315373990264,193.70670265150235,181.65217349966335,210.99856923339328,"0.529, 0.367","0.541, 0.362","0.538, 0.461","0.612, 0.379","0.559, 0.536","0.539, 0.532","0.567, 0.645","0.509, 0.651","0.542, 0.522","0.586, 0.337","0.573, 0.767","0.416, 0.743","0.563, 0.298",0.542,0.522,0.586,0.337,0.573,0.767,0.416,0.743,Finish
7.874541207874541,5.254251852968438,75.61530549743146,177.51987200859665,49.2933690461297,184.52363676999897,195.02893818951924,182.86622364474752,209.5103315165871,"0.528, 0.367","0.543, 0.363","0.536, 0.465","0.615, 0.382","0.558, 0.538","0.541, 0.533","0.568, 0.645","0.507, 0.653","0.543, 0.525","0.591, 0.333","0.573, 0.767","0.417, 0.743","0.564, 0.298",0.543,0.525,0.591,0.333,0.573,0.767,0.417,0.743,Finish
7.907907907907909,29.151080233760283,75.72044494596886,40.60270037814058,46.23698179155459,186.1920066711913,195.5999275033667,183.1229908792646,209.3652080652115,"0.528, 0.368","0.543, 0.365","0.569, 0.417","0.620, 0.385","0.560, 0.538","0.542, 0.534","0.569, 0.645","0.507, 0.653","0.569, 0.399","0.591, 0.333","0.573, 0.767","0.417, 0.743","0.564, 0.298",0.569,0.399,0.591,0.333,0.573,0.767,0.417,0.743,Finish
7.941274607941275,14.537919783654582,71.58433364748585,153.75109889379405,44.37986164847215,186.4628747965723,197.56389607514623,184.9890633243385,208.3770409333855,"0.526, 0.368","0.544, 0.365","0.555, 0.426","0.625, 0.391","0.562, 0.538","0.545, 0.534","0.572, 0.645","0.507, 0.656","0.560, 0.431","0.593, 0.330","0.573, 0.767","0.418, 0.743","0.565, 0.298",0.56,0.431,0.593,0.33,0.573,0.767,0.418,0.743,Finish
