Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,263.0221524616079,261.34977481050066,135.9495883505727,120.2162429491494,165.83484796298444,158.937949358052,174.77616337041871,188.62367707826235,"0.541, 0.341","0.506, 0.322","0.459, 0.305","0.431, 0.288","0.472, 0.567","0.441, 0.563","0.462, 0.759","0.460, 0.741","0.429, 0.232","0.422, 0.216","0.467, 0.888","0.453, 0.882","0.563, 0.278",0.429,0.232,0.422,0.216,0.467,0.888,0.453,0.882,Mid-Follow-Through
6.006006006006007,254.22899644642865,260.7882491663583,149.3780206480911,113.99691882004284,163.10811515145298,166.6660411439428,176.15450005717418,177.3433525620981,"0.548, 0.329","0.491, 0.317","0.474, 0.280","0.388, 0.275","0.474, 0.562","0.438, 0.559","0.471, 0.762","0.441, 0.741","0.420, 0.169","0.384, 0.181","0.479, 0.907","0.451, 0.896","0.562, 0.257",0.42,0.169,0.384,0.181,0.479,0.907,0.451,0.896,Mid-Follow-Through
6.039372706039373,265.9428501945627,255.6547301754154,142.71023034988136,118.79280567746338,162.05586649469225,168.34691062186292,175.76600800869312,174.94248614693834,"0.553, 0.326","0.480, 0.313","0.481, 0.296","0.386, 0.269","0.474, 0.561","0.434, 0.558","0.472, 0.761","0.436, 0.741","0.423, 0.197","0.379, 0.173","0.481, 0.910","0.453, 0.899","0.564, 0.259",0.423,0.197,0.379,0.173,0.481,0.91,0.453,0.899,Finish
6.072739406072739,277.7285236033471,259.2744015789004,122.26753408252264,107.91607381689911,161.0372297840187,169.45177259703215,178.305131223234,171.91562426687844,"0.554, 0.320","0.475, 0.312","0.469, 0.305","0.373, 0.272","0.478, 0.559","0.429, 0.557","0.484, 0.758","0.429, 0.742","0.433, 0.218","0.379, 0.168","0.492, 0.909","0.452, 0.909","0.510, 0.248",0.433,0.218,0.379,0.168,0.492,0.909,0.452,0.909,Finish
6.106106106106107,263.7851959759176,253.6301717030798,138.7423803565505,115.48961788742496,160.70129580368186,170.35874481316992,180.55853007654207,171.137375006057,"0.553, 0.317","0.469, 0.312","0.462, 0.278","0.384, 0.270","0.481, 0.559","0.426, 0.557","0.490, 0.750","0.425, 0.744","0.412, 0.175","0.385, 0.172","0.495, 0.907","0.451, 0.913","0.458, 0.247",0.412,0.175,0.385,0.172,0.495,0.907,0.451,0.913,Finish
6.139472806139473,269.24486934857794,259.8989115201393,88.5026275411351,128.9347649621678,170.64020670855453,163.2701359497725,171.9282294783689,177.95264282033332,"0.484, 0.309","0.530, 0.315","0.377, 0.289","0.449, 0.280","0.439, 0.559","0.471, 0.559","0.436, 0.751","0.481, 0.743","0.401, 0.179","0.428, 0.200","0.457, 0.916","0.496, 0.911","0.498, 0.249",0.401,0.179,0.428,0.2,0.457,0.916,0.496,0.911,Finish
6.172839506172839,276.7134727930375,262.5354987169106,74.74589958874843,119.68097197096236,163.47544288861232,163.09012870940091,178.88011849247908,180.59391470197005,"0.500, 0.315","0.519, 0.317","0.371, 0.298","0.441, 0.288","0.439, 0.558","0.465, 0.559","0.447, 0.750","0.478, 0.743","0.411, 0.202","0.428, 0.209","0.458, 0.928","0.489, 0.909","0.505, 0.250",0.411,0.202,0.428,0.209,0.458,0.928,0.489,0.909,Finish
6.206206206206207,276.02607025991085,275.75474565176995,74.643655982797,120.63402767207772,165.96123300523763,161.24738883740147,175.9444501706704,175.7450886325087,"0.485, 0.316","0.560, 0.321","0.367, 0.301","0.503, 0.310","0.427, 0.558","0.489, 0.559","0.428, 0.749","0.496, 0.740","0.406, 0.209","0.469, 0.217","0.442, 0.923","0.516, 0.908","0.534, 0.254",0.406,0.209,0.469,0.217,0.442,0.923,0.516,0.908,Finish
6.239572906239573,274.7837277452913,284.882688464525,76.95379667969718,123.3783377174035,168.08319452388702,162.33638334155663,175.4362665132579,174.66838359965115,"0.474, 0.318","0.564, 0.324","0.363, 0.305","0.514, 0.322","0.424, 0.560","0.496, 0.560","0.425, 0.748","0.500, 0.734","0.393, 0.221","0.466, 0.245","0.439, 0.920","0.520, 0.903","0.542, 0.255",0.393,0.221,0.466,0.245,0.439,0.92,0.52,0.903,Finish
6.27293960627294,275.6975148629427,73.58908877814856,76.89844531681372,122.95208657372014,167.8055751534281,162.43658898700758,175.87267918031887,174.4763027554462,"0.473, 0.319","0.566, 0.325","0.363, 0.308","0.518, 0.325","0.423, 0.562","0.497, 0.561","0.425, 0.748","0.501, 0.733","0.391, 0.226","0.468, 0.249","0.439, 0.919","0.521, 0.901","0.545, 0.255",0.391,0.226,0.468,0.249,0.439,0.919,0.521,0.901,Finish
6.306306306306307,281.60791729663026,71.15409069112593,75.90048809389609,101.26024003975736,158.22840083646503,162.89290417078962,181.12652095188585,169.6875883685108,"0.490, 0.320","0.558, 0.325","0.371, 0.312","0.457, 0.326","0.425, 0.558","0.481, 0.560","0.447, 0.754","0.479, 0.727","0.398, 0.229","0.441, 0.251","0.462, 0.918","0.507, 0.901","0.511, 0.255",0.398,0.229,0.441,0.251,0.462,0.918,0.507,0.901,Finish
6.339673006339673,283.60485575944904,70.5051036337388,74.24226526980554,97.90775307506306,158.05438913751212,163.80915284179693,180.4979156247124,168.85703383998452,"0.498, 0.320","0.551, 0.325","0.372, 0.314","0.446, 0.329","0.431, 0.553","0.476, 0.560","0.452, 0.755","0.472, 0.723","0.400, 0.230","0.432, 0.251","0.467, 0.918","0.502, 0.899","0.508, 0.255",0.4,0.23,0.432,0.251,0.467,0.918,0.502,0.899,Finish
6.37303970637304,74.30379747134397,65.05091381757279,72.68085440268592,112.81944046891324,162.92325851717533,162.06059572886434,178.2791708729817,172.1660255254298,"0.489, 0.320","0.561, 0.325","0.372, 0.322","0.491, 0.335","0.428, 0.553","0.490, 0.559","0.435, 0.739","0.493, 0.723","0.397, 0.238","0.443, 0.255","0.447, 0.914","0.519, 0.890","0.531, 0.255",0.397,0.238,0.443,0.255,0.447,0.914,0.519,0.89,Finish
6.406406406406407,70.62699124628693,67.56745364794351,69.30731393806653,107.97043626492147,163.7502433687641,162.8091719214469,176.26259341222237,173.48846898671556,"0.492, 0.320","0.560, 0.325","0.376, 0.328","0.497, 0.333","0.427, 0.554","0.493, 0.559","0.429, 0.732","0.497, 0.720","0.398, 0.256","0.462, 0.255","0.442, 0.905","0.519, 0.887","0.521, 0.256",0.398,0.256,0.462,0.255,0.442,0.905,0.519,0.887,Finish
6.439773106439773,69.22460095152996,69.47587751338224,68.04105641591903,107.37331011533436,164.512319553366,164.13715861041405,175.24249098759725,172.42027657268858,"0.492, 0.321","0.559, 0.326","0.375, 0.331","0.496, 0.331","0.427, 0.554","0.495, 0.559","0.426, 0.729","0.496, 0.718","0.398, 0.256","0.464, 0.255","0.441, 0.902","0.520, 0.887","0.517, 0.256",0.398,0.256,0.464,0.255,0.441,0.902,0.52,0.887,Finish
6.4731398064731405,67.33250838123627,57.55517833732068,65.57690795852605,91.9089748068486,166.2716334577629,164.04301475380208,174.99036500286687,172.86276811502086,"0.486, 0.321","0.557, 0.329","0.376, 0.338","0.506, 0.345","0.427, 0.556","0.495, 0.560","0.426, 0.730","0.497, 0.719","0.399, 0.259","0.479, 0.269","0.440, 0.902","0.521, 0.887","0.517, 0.256",0.399,0.259,0.479,0.269,0.44,0.902,0.521,0.887,Finish
6.506506506506506,65.57263114528182,63.039253010631285,63.23494889339701,104.1438077382208,166.50604150827024,164.1544138386313,175.14463545764616,172.54937804311078,"0.484, 0.321","0.559, 0.328","0.373, 0.342","0.498, 0.341","0.426, 0.557","0.496, 0.560","0.426, 0.729","0.498, 0.720","0.398, 0.258","0.463, 0.269","0.440, 0.902","0.522, 0.889","0.518, 0.256",0.398,0.258,0.463,0.269,0.44,0.902,0.522,0.889,Finish
6.539873206539873,65.20644808117297,65.08823834543263,63.015783015211134,111.394679956553,166.5284699434374,164.19794967033607,175.30419484186473,172.79604294197944,"0.484, 0.321","0.558, 0.328","0.373, 0.343","0.497, 0.339","0.426, 0.558","0.496, 0.560","0.426, 0.730","0.498, 0.720","0.397, 0.258","0.454, 0.268","0.440, 0.902","0.522, 0.892","0.519, 0.256",0.397,0.258,0.454,0.268,0.44,0.902,0.522,0.892,Finish
6.5732399065732405,66.55469004566564,57.37005506596026,63.35294838203955,104.780310902908,167.85947168824848,163.0851103133876,175.31817617550868,173.08302292195432,"0.477, 0.320","0.564, 0.323","0.372, 0.341","0.515, 0.338","0.426, 0.558","0.496, 0.560","0.425, 0.730","0.499, 0.721","0.396, 0.254","0.470, 0.265","0.439, 0.902","0.522, 0.893","0.512, 0.245",0.396,0.254,0.47,0.265,0.439,0.902,0.522,0.893,Finish
6.606606606606607,67.04887798582274,60.8960043754664,64.44066421962572,116.20432064248809,168.89803191568174,161.23624323229254,175.24418965667795,174.1681977370348,"0.478, 0.319","0.571, 0.327","0.373, 0.341","0.510, 0.339","0.431, 0.554","0.495, 0.557","0.431, 0.738","0.497, 0.720","0.395, 0.253","0.455, 0.266","0.444, 0.902","0.516, 0.894","0.507, 0.245",0.395,0.253,0.455,0.266,0.444,0.902,0.516,0.894,Finish
6.639973306639973,67.04663260102365,56.21546808588023,64.88596285688568,107.06166437460516,169.18074174886544,161.8650160322209,175.58019614612985,174.42911315132142,"0.476, 0.318","0.567, 0.319","0.373, 0.340","0.504, 0.338","0.431, 0.554","0.494, 0.557","0.431, 0.732","0.497, 0.720","0.394, 0.253","0.455, 0.265","0.444, 0.903","0.517, 0.896","0.506, 0.245",0.394,0.253,0.455,0.265,0.444,0.903,0.517,0.896,Finish
6.673340006673341,66.86730477565658,63.70207299052761,66.57095139553321,117.44091060076616,170.41883489015575,163.76677660110397,175.20934426784706,171.39263857310212,"0.471, 0.319","0.565, 0.318","0.370, 0.342","0.503, 0.330","0.430, 0.554","0.498, 0.556","0.429, 0.730","0.500, 0.718","0.386, 0.253","0.450, 0.263","0.442, 0.903","0.527, 0.886","0.504, 0.246",0.386,0.253,0.45,0.263,0.442,0.903,0.527,0.886,Finish
6.706706706706707,65.94898496655867,62.82659379881659,66.44680663629774,116.25929593634966,170.2060937878201,163.8861444686874,175.34166806337362,170.88195238212947,"0.472, 0.319","0.564, 0.317","0.368, 0.344","0.502, 0.330","0.429, 0.554","0.499, 0.556","0.427, 0.729","0.501, 0.717","0.384, 0.253","0.450, 0.262","0.440, 0.901","0.529, 0.884","0.499, 0.247",0.384,0.253,0.45,0.262,0.44,0.901,0.529,0.884,Finish
6.740073406740073,67.82582910093095,63.80700356813628,69.08957200847584,116.26079270243808,171.3004193204762,164.24772327739865,175.28867704433063,170.89310931171792,"0.467, 0.320","0.564, 0.317","0.367, 0.343","0.502, 0.330","0.429, 0.555","0.500, 0.555","0.427, 0.729","0.502, 0.717","0.380, 0.251","0.451, 0.262","0.440, 0.901","0.530, 0.882","0.501, 0.247",0.38,0.251,0.451,0.262,0.44,0.901,0.53,0.882,Finish
6.773440106773441,68.53991683065432,62.50194867605874,70.08184469722656,114.22113115930853,171.18776070399548,164.19062708044186,175.06578880783172,171.06551416824644,"0.468, 0.320","0.563, 0.318","0.367, 0.341","0.502, 0.331","0.429, 0.555","0.500, 0.555","0.427, 0.729","0.502, 0.717","0.380, 0.250","0.450, 0.262","0.440, 0.901","0.530, 0.882","0.502, 0.250",0.38,0.25,0.45,0.262,0.44,0.901,0.53,0.882,Finish
6.806806806806807,68.8495285797324,64.32586518736466,73.80239906240016,114.0244243666676,171.64284836091616,164.63112667323992,174.85240595965487,170.84165738982577,"0.467, 0.319","0.563, 0.312","0.367, 0.341","0.493, 0.325","0.429, 0.554","0.500, 0.553","0.427, 0.727","0.501, 0.716","0.374, 0.251","0.443, 0.253","0.440, 0.900","0.530, 0.881","0.496, 0.243",0.374,0.251,0.443,0.253,0.44,0.9,0.53,0.881,Finish
6.840173506840173,68.2645906683697,58.86943259061811,77.08309266341224,109.87582724258866,171.71155796698787,164.52287724021272,174.93930283168555,170.52695705779314,"0.467, 0.317","0.563, 0.310","0.366, 0.339","0.491, 0.331","0.429, 0.554","0.499, 0.553","0.427, 0.727","0.501, 0.716","0.366, 0.251","0.439, 0.261","0.440, 0.900","0.530, 0.881","0.497, 0.239",0.366,0.251,0.439,0.261,0.44,0.9,0.53,0.881,Finish
6.873540206873541,68.51580614348946,59.02152472698436,77.59962002070914,111.51078730806196,171.85090035553236,164.5010015120391,175.01591471202482,170.34311867040975,"0.466, 0.316","0.563, 0.309","0.364, 0.339","0.485, 0.332","0.429, 0.554","0.499, 0.552","0.427, 0.728","0.501, 0.716","0.364, 0.253","0.431, 0.262","0.440, 0.900","0.531, 0.881","0.494, 0.239",0.364,0.253,0.431,0.262,0.44,0.9,0.531,0.881,Finish
6.906906906906907,70.82451884136275,56.994955455743685,81.98122380743838,109.44733721006556,172.05109592745353,163.70808859296957,175.05300231746264,170.60244908500272,"0.465, 0.316","0.565, 0.313","0.364, 0.335","0.487, 0.337","0.429, 0.555","0.499, 0.552","0.427, 0.728","0.501, 0.716","0.361, 0.257","0.434, 0.267","0.440, 0.901","0.531, 0.881","0.530, 0.239",0.361,0.257,0.434,0.267,0.44,0.901,0.531,0.881,Finish
6.9402736069402735,72.17615399190626,56.55938185126315,83.75764307122601,108.59073009189652,172.09423629875857,163.5587181639518,175.093174637178,170.7796302246071,"0.465, 0.316","0.565, 0.314","0.364, 0.332","0.487, 0.339","0.429, 0.555","0.499, 0.552","0.427, 0.728","0.501, 0.716","0.360, 0.258","0.435, 0.268","0.440, 0.902","0.530, 0.880","0.536, 0.240",0.36,0.258,0.435,0.268,0.44,0.902,0.53,0.88,Finish
6.973640306973641,72.95893259080543,53.5639463349624,86.43157840093045,111.2882642841708,172.0505816581989,158.0262444360996,175.14428284182475,171.22536131178518,"0.464, 0.316","0.582, 0.326","0.363, 0.331","0.489, 0.353","0.429, 0.555","0.497, 0.553","0.428, 0.729","0.501, 0.718","0.356, 0.260","0.435, 0.282","0.441, 0.902","0.530, 0.881","0.555, 0.244",0.356,0.26,0.435,0.282,0.441,0.902,0.53,0.881,Finish
7.007007007007007,72.3924479533446,49.7854625442934,88.15395441904964,107.05628142064002,170.821989716137,157.58997842785874,175.1572739577844,171.5468275394844,"0.469, 0.316","0.578, 0.325","0.363, 0.331","0.489, 0.358","0.429, 0.555","0.494, 0.553","0.428, 0.729","0.500, 0.719","0.355, 0.263","0.434, 0.284","0.442, 0.904","0.530, 0.883","0.552, 0.252",0.355,0.263,0.434,0.284,0.442,0.904,0.53,0.883,Finish
7.040373707040375,72.07274124543079,48.244641106470645,89.65565549578369,103.75972889063618,170.19181476771328,159.68176154542422,175.18960614514003,171.10669303585084,"0.472, 0.316","0.569, 0.325","0.363, 0.331","0.489, 0.360","0.429, 0.555","0.493, 0.553","0.428, 0.729","0.499, 0.719","0.354, 0.264","0.432, 0.284","0.442, 0.904","0.530, 0.884","0.544, 0.251",0.354,0.264,0.432,0.284,0.442,0.904,0.53,0.884,Finish
7.073740407073741,71.70746063350393,38.518689326649714,107.92934499183654,103.27760249273447,170.27074390438466,160.0686253880435,175.1654951072439,170.7033286039772,"0.471, 0.316","0.568, 0.325","0.368, 0.331","0.499, 0.370","0.429, 0.555","0.493, 0.553","0.428, 0.728","0.498, 0.719","0.356, 0.306","0.431, 0.305","0.442, 0.904","0.530, 0.884","0.542, 0.250",0.356,0.306,0.431,0.305,0.442,0.904,0.53,0.884,Finish
7.107107107107107,71.52238592459906,35.76765628699074,120.78546499167057,102.5975835822532,170.32364033684732,160.21837806609383,175.15306664408482,170.64479945718077,"0.471, 0.316","0.566, 0.324","0.370, 0.331","0.501, 0.372","0.429, 0.555","0.492, 0.553","0.428, 0.727","0.497, 0.719","0.356, 0.313","0.429, 0.309","0.442, 0.904","0.530, 0.885","0.540, 0.250",0.356,0.313,0.429,0.309,0.442,0.904,0.53,0.885,Finish
7.1404738071404745,71.75319836503178,59.65496081867492,120.06694757274862,135.6643952786111,169.0894893180454,160.99451931606845,175.24604573373003,170.01554225242546,"0.476, 0.316","0.565, 0.324","0.374, 0.328","0.480, 0.344","0.429, 0.557","0.493, 0.553","0.428, 0.727","0.497, 0.719","0.355, 0.303","0.418, 0.306","0.442, 0.904","0.530, 0.882","0.534, 0.250",0.355,0.303,0.418,0.306,0.442,0.904,0.53,0.882,Finish
7.173840507173841,72.34150130450962,65.94693660335243,114.9028543930354,140.63360557920768,169.17752525281682,161.5152739577466,175.2827682833834,169.93457270275354,"0.476, 0.316","0.563, 0.324","0.375, 0.327","0.474, 0.335","0.429, 0.557","0.493, 0.553","0.428, 0.727","0.497, 0.719","0.355, 0.294","0.414, 0.297","0.442, 0.904","0.530, 0.882","0.531, 0.250",0.355,0.294,0.414,0.297,0.442,0.904,0.53,0.882,Finish
7.207207207207207,72.26611664443494,72.44953415211415,117.867891950512,145.53447497930057,169.34791441122812,162.5469588108528,175.10939988582027,169.22707580626047,"0.476, 0.316","0.561, 0.325","0.376, 0.327","0.462, 0.327","0.429, 0.557","0.494, 0.552","0.428, 0.727","0.497, 0.718","0.354, 0.296","0.405, 0.289","0.442, 0.904","0.531, 0.881","0.528, 0.250",0.354,0.296,0.405,0.289,0.442,0.904,0.531,0.881,Finish
7.240573907240575,72.39289896502737,283.9887634597059,128.41860367961476,153.71507887102973,169.74415045381824,163.46173525043667,175.11688631748953,168.53251972936843,"0.474, 0.316","0.560, 0.325","0.376, 0.328","0.460, 0.322","0.429, 0.558","0.495, 0.552","0.428, 0.727","0.497, 0.718","0.348, 0.301","0.400, 0.289","0.442, 0.904","0.533, 0.881","0.528, 0.250",0.348,0.301,0.4,0.289,0.442,0.904,0.533,0.881,Finish
7.273940607273941,72.39747557289839,285.2044091170132,133.90948293468355,149.75109868090283,169.9016244148414,163.96340684377756,175.2074238685558,168.31909805564433,"0.474, 0.316","0.559, 0.325","0.376, 0.328","0.459, 0.324","0.429, 0.558","0.496, 0.552","0.428, 0.728","0.498, 0.718","0.347, 0.304","0.398, 0.288","0.441, 0.904","0.533, 0.881","0.526, 0.249",0.347,0.304,0.398,0.288,0.441,0.904,0.533,0.881,Finish
7.307307307307307,71.87798521379888,66.69791851797049,137.76149771162108,139.99167940267665,169.90620225890572,163.9861204524909,175.34797189312312,168.3647301062962,"0.474, 0.315","0.559, 0.325","0.377, 0.328","0.463, 0.338","0.429, 0.558","0.496, 0.552","0.428, 0.728","0.498, 0.718","0.345, 0.306","0.390, 0.292","0.441, 0.904","0.533, 0.881","0.528, 0.249",0.345,0.306,0.39,0.292,0.441,0.904,0.533,0.881,Finish
7.340674007340675,68.47335628431345,67.01760973215137,115.17331239563129,151.19366940532575,171.4330561028583,164.51079262551283,175.55711766271256,168.8770586953309,"0.468, 0.314","0.559, 0.325","0.365, 0.336","0.465, 0.338","0.429, 0.556","0.498, 0.552","0.427, 0.728","0.500, 0.718","0.357, 0.325","0.396, 0.311","0.439, 0.904","0.533, 0.881","0.533, 0.249",0.357,0.325,0.396,0.311,0.439,0.904,0.533,0.881,Finish
7.374040707374041,67.02912500544558,53.62052453883268,69.99517781081957,133.9446939879603,172.13027441691582,164.56796319032844,175.74028391746265,169.43757693417737,"0.465, 0.313","0.559, 0.325","0.361, 0.340","0.478, 0.357","0.429, 0.555","0.500, 0.552","0.427, 0.729","0.501, 0.719","0.362, 0.329","0.399, 0.321","0.439, 0.905","0.533, 0.880","0.537, 0.249",0.362,0.329,0.399,0.321,0.439,0.905,0.533,0.88,Finish
7.407407407407407,66.28556908684003,59.47862942603725,73.14508513654371,140.62225231559458,172.8419057506331,164.93215590839938,175.3103841667105,169.67587490305738,"0.465, 0.312","0.560, 0.325","0.363, 0.340","0.475, 0.349","0.430, 0.553","0.501, 0.550","0.427, 0.728","0.503, 0.719","0.363, 0.334","0.400, 0.317","0.439, 0.905","0.534, 0.880","0.537, 0.249",0.363,0.334,0.4,0.317,0.439,0.905,0.534,0.88,Finish
7.440774107440775,59.85873616943343,57.25612412073944,157.10937710459478,141.0959295831263,172.8028482857998,164.63680604952245,175.39234650195604,169.78791705079698,"0.465, 0.312","0.560, 0.325","0.359, 0.354","0.473, 0.353","0.430, 0.553","0.501, 0.550","0.427, 0.728","0.503, 0.719","0.343, 0.370","0.386, 0.320","0.438, 0.906","0.534, 0.880","0.537, 0.248",0.343,0.37,0.386,0.32,0.438,0.906,0.534,0.88,Finish
7.474140807474141,61.32069273525556,56.2221346285831,151.0201448890798,143.202867374917,172.79568809559265,164.3202929373149,175.44540355705618,169.9485164819717,"0.465, 0.311","0.561, 0.325","0.356, 0.352","0.472, 0.355","0.430, 0.553","0.501, 0.550","0.427, 0.728","0.503, 0.720","0.338, 0.374","0.385, 0.327","0.438, 0.906","0.534, 0.881","0.536, 0.247",0.338,0.374,0.385,0.327,0.438,0.906,0.534,0.881,Finish
7.5075075075075075,61.34383926494107,51.38052498164319,150.52659916077147,141.08428988639974,172.70301185932638,164.20620920057803,175.78148202303598,170.0428927985734,"0.465, 0.310","0.562, 0.320","0.358, 0.350","0.477, 0.358","0.430, 0.553","0.501, 0.549","0.428, 0.728","0.503, 0.720","0.337, 0.376","0.393, 0.335","0.438, 0.907","0.534, 0.881","0.525, 0.235",0.337,0.376,0.393,0.335,0.438,0.907,0.534,0.881,Finish
7.540874207540875,61.24268838399647,49.58645114896924,160.81009235897778,137.60078085172566,172.67992342377983,164.08895037385028,175.90991605277216,170.1326640452295,"0.465, 0.310","0.563, 0.319","0.359, 0.349","0.479, 0.359","0.430, 0.553","0.501, 0.549","0.428, 0.729","0.503, 0.720","0.336, 0.369","0.394, 0.333","0.438, 0.908","0.534, 0.881","0.520, 0.233",0.336,0.369,0.394,0.333,0.438,0.908,0.534,0.881,Finish
7.574240907574241,58.82150537846867,37.281779071708726,159.127855842763,122.83285715186658,173.15518205218254,163.84680544599198,176.15486955084722,170.56725033173953,"0.462, 0.306","0.563, 0.317","0.360, 0.351","0.497, 0.368","0.430, 0.553","0.501, 0.548","0.428, 0.729","0.504, 0.720","0.348, 0.363","0.423, 0.341","0.438, 0.908","0.534, 0.882","0.520, 0.227",0.348,0.363,0.423,0.341,0.438,0.908,0.534,0.882,Finish
7.607607607607608,58.07415643771003,34.077104502182415,157.36193362131118,118.35442393534592,173.33689689906137,163.62880552877382,176.41333429433385,170.84289040593123,"0.460, 0.305","0.564, 0.316","0.360, 0.351","0.502, 0.369","0.429, 0.553","0.501, 0.547","0.428, 0.729","0.504, 0.720","0.351, 0.360","0.430, 0.342","0.438, 0.909","0.534, 0.882","0.519, 0.226",0.351,0.36,0.43,0.342,0.438,0.909,0.534,0.882,Finish
7.640974307640975,53.88001223963506,33.450756791540186,56.08066863805111,112.9768690295768,173.73742358876004,163.03886389094387,176.12352182693022,171.2234878503517,"0.459, 0.304","0.566, 0.316","0.358, 0.361","0.503, 0.371","0.429, 0.553","0.501, 0.547","0.427, 0.729","0.505, 0.720","0.358, 0.358","0.441, 0.340","0.437, 0.909","0.534, 0.882","0.520, 0.226",0.358,0.358,0.441,0.34,0.437,0.909,0.534,0.882,Finish
7.674341007674341,51.72992992260467,32.01430556349986,27.010192074419614,98.08568767993734,175.26837656996543,162.54242471462297,175.6705092724374,171.6948222545316,"0.454, 0.304","0.567, 0.316","0.356, 0.367","0.509, 0.369","0.429, 0.553","0.501, 0.547","0.427, 0.729","0.505, 0.720","0.361, 0.359","0.449, 0.318","0.437, 0.910","0.534, 0.883","0.521, 0.226",0.361,0.359,0.449,0.318,0.437,0.91,0.534,0.883,Finish
7.707707707707708,51.378368304150605,31.36961917450686,24.71202850680475,93.2107805732592,175.88463417838648,162.09613072047298,175.38044285307788,172.3044504869648,"0.453, 0.304","0.568, 0.316","0.355, 0.368","0.512, 0.367","0.430, 0.552","0.501, 0.547","0.426, 0.729","0.506, 0.720","0.361, 0.359","0.454, 0.311","0.437, 0.911","0.534, 0.885","0.524, 0.228",0.361,0.359,0.454,0.311,0.437,0.911,0.534,0.885,Finish
7.741074407741075,47.61632608081858,21.460544110348188,19.012933493000027,80.71970220171185,177.25982459461036,161.98346473126114,174.95565239314524,172.68207040847355,"0.448, 0.303","0.568, 0.316","0.357, 0.375","0.520, 0.378","0.430, 0.553","0.501, 0.548","0.426, 0.730","0.507, 0.721","0.365, 0.361","0.471, 0.326","0.438, 0.912","0.534, 0.886","0.510, 0.231",0.365,0.361,0.471,0.326,0.438,0.912,0.534,0.886,Finish
7.774441107774441,44.92725600974122,20.680986992154647,20.868721983893,84.07474358905006,178.84607315252023,162.01225358591097,174.7186009281422,172.61559488638773,"0.443, 0.302","0.568, 0.316","0.357, 0.381","0.520, 0.380","0.431, 0.553","0.501, 0.549","0.426, 0.731","0.507, 0.723","0.366, 0.362","0.469, 0.334","0.438, 0.913","0.534, 0.887","0.505, 0.231",0.366,0.362,0.469,0.334,0.438,0.913,0.534,0.887,Finish
7.807807807807809,40.37749426100071,3.9886659612475226,28.71747939037094,71.22942607765468,180.8928772686815,161.7766974802891,174.70961527059578,172.4500699106897,"0.434, 0.302","0.568, 0.320","0.359, 0.389","0.535, 0.410","0.431, 0.551","0.501, 0.549","0.426, 0.731","0.507, 0.723","0.404, 0.372","0.495, 0.378","0.438, 0.913","0.535, 0.887","0.507, 0.237",0.404,0.372,0.495,0.378,0.438,0.913,0.535,0.887,Finish
7.841174507841175,38.24200153159303,6.427441849155866,93.2964270320951,72.32854080966071,181.57574720706063,162.19970289181626,174.85569514357593,172.3771800053482,"0.431, 0.303","0.566, 0.320","0.358, 0.394","0.530, 0.409","0.431, 0.550","0.501, 0.549","0.426, 0.731","0.507, 0.723","0.363, 0.399","0.488, 0.374","0.437, 0.912","0.535, 0.888","0.509, 0.238",0.363,0.399,0.488,0.374,0.437,0.912,0.535,0.888,Finish
7.874541207874541,37.86125047926094,9.09576183418592,87.53833013682332,78.1021272238829,181.8727831855948,162.4162920510544,174.9424917666429,172.0712394169631,"0.429, 0.303","0.565, 0.320","0.358, 0.396","0.525, 0.409","0.431, 0.549","0.501, 0.549","0.426, 0.730","0.507, 0.723","0.361, 0.398","0.478, 0.374","0.437, 0.911","0.536, 0.888","0.510, 0.238",0.361,0.398,0.478,0.374,0.437,0.911,0.536,0.888,Finish
7.907907907907909,38.6466209454427,10.235606584918209,105.20004038803516,98.9041418625691,181.7518893347247,162.5390415064139,174.70636700827902,171.62382228540568,"0.429, 0.303","0.565, 0.321","0.353, 0.399","0.522, 0.409","0.430, 0.548","0.501, 0.548","0.425, 0.730","0.507, 0.725","0.364, 0.414","0.471, 0.394","0.437, 0.911","0.537, 0.889","0.511, 0.238",0.364,0.414,0.471,0.394,0.437,0.911,0.537,0.889,Finish
7.941274607941275,38.84383674931493,9.68821484065319,101.50702827992389,106.92311987883332,181.55199385900335,162.5159601067852,174.76232643798463,171.12987814301388,"0.429, 0.303","0.565, 0.322","0.351, 0.400","0.521, 0.413","0.429, 0.548","0.501, 0.548","0.425, 0.730","0.507, 0.725","0.364, 0.417","0.467, 0.405","0.436, 0.910","0.538, 0.889","0.512, 0.238",0.364,0.417,0.467,0.405,0.436,0.91,0.538,0.889,Finish
