Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.941255006675568,287.02386979581394,7.0166451434912585,41.70952501718072,193.2409271877312,154.02468585113186,152.70180631270327,172.58590767361613,181.4132053867513,"0.513, 0.366","0.568, 0.396","0.447, 0.358","0.515, 0.483","0.421, 0.576","0.480, 0.591","0.428, 0.758","0.489, 0.755","0.509, 0.315","0.463, 0.536","0.455, 0.915","0.494, 0.912","0.537, 0.326",0.509,0.315,0.463,0.536,0.455,0.915,0.494,0.912,Finish
5.974632843791722,289.09256637762024,5.888940162701565,42.70498902194159,194.53310649659343,152.71952801746923,152.84313065865675,172.6022462282778,181.2599702568401,"0.519, 0.366","0.569, 0.396","0.447, 0.359","0.518, 0.484","0.421, 0.577","0.481, 0.592","0.428, 0.758","0.489, 0.755","0.506, 0.314","0.464, 0.538","0.455, 0.916","0.494, 0.912","0.536, 0.326",0.506,0.314,0.464,0.538,0.455,0.916,0.494,0.912,Finish
6.008010680907877,285.9394522350143,11.257365242988437,44.61561220149754,178.80015020586592,152.80571654551144,153.2273268984383,172.31279885585462,181.03639670657316,"0.520, 0.367","0.569, 0.395","0.446, 0.355","0.505, 0.485","0.421, 0.577","0.481, 0.592","0.427, 0.758","0.489, 0.754","0.507, 0.311","0.460, 0.552","0.454, 0.916","0.494, 0.912","0.529, 0.325",0.507,0.311,0.46,0.552,0.454,0.916,0.494,0.912,Finish
6.041388518024032,284.25344742200576,12.71647209138837,45.645518781922455,175.31131785432072,153.00247056572073,153.46678789710916,172.21635755947153,181.0261937263209,"0.521, 0.367","0.568, 0.394","0.446, 0.353","0.501, 0.485","0.421, 0.577","0.481, 0.592","0.427, 0.758","0.489, 0.754","0.508, 0.310","0.459, 0.554","0.453, 0.916","0.495, 0.913","0.527, 0.324",0.508,0.31,0.459,0.554,0.453,0.916,0.495,0.913,Finish
6.074766355140187,280.0835465759907,5.826861111445439,53.259458390089776,192.16665160454608,153.20136002636178,153.76526961399324,172.15100583975678,180.7932442897628,"0.520, 0.370","0.568, 0.395","0.442, 0.349","0.513, 0.493","0.422, 0.578","0.482, 0.592","0.427, 0.757","0.490, 0.754","0.506, 0.299","0.462, 0.550","0.453, 0.916","0.495, 0.912","0.521, 0.326",0.506,0.299,0.462,0.55,0.453,0.916,0.495,0.912,Finish
6.108144192256342,278.10047590950654,2.277011951337872,55.26670371255521,103.04455602580492,153.69074565087936,154.20870357152808,172.15942066819002,180.74320699379527,"0.519, 0.370","0.567, 0.395","0.441, 0.346","0.526, 0.482","0.422, 0.578","0.483, 0.592","0.426, 0.757","0.490, 0.753","0.505, 0.296","0.496, 0.476","0.452, 0.916","0.495, 0.911","0.522, 0.326",0.505,0.296,0.496,0.476,0.452,0.916,0.495,0.911,Mid-Follow-Through
6.141522029372497,277.67549261202697,4.006600226252278,59.4113895182807,235.24802878870565,154.46283167691834,154.86745099995298,172.07305081712371,180.381386593115,"0.518, 0.370","0.567, 0.395","0.439, 0.346","0.525, 0.477","0.423, 0.578","0.484, 0.593","0.426, 0.757","0.490, 0.753","0.501, 0.289","0.493, 0.482","0.451, 0.916","0.495, 0.911","0.523, 0.326",0.501,0.289,0.493,0.482,0.451,0.916,0.495,0.911,Mid-Follow-Through
6.174899866488651,277.0051317955324,17.596864080257482,60.69331963899872,40.24267941186408,154.96880522371666,155.2392108564161,171.99890544799672,180.3598169316593,"0.517, 0.370","0.567, 0.395","0.438, 0.345","0.534, 0.435","0.424, 0.578","0.484, 0.594","0.426, 0.757","0.490, 0.754","0.500, 0.287","0.534, 0.387","0.451, 0.916","0.495, 0.912","0.523, 0.327",0.5,0.287,0.534,0.387,0.451,0.916,0.495,0.912,Mid-Follow-Through
6.208277703604806,282.17439201603923,24.563387050037523,58.39059300498322,131.1358736131887,156.08628289187584,155.46144784339674,172.00951890778686,180.37394277635016,"0.513, 0.370","0.567, 0.392","0.422, 0.352","0.508, 0.448","0.424, 0.577","0.484, 0.593","0.426, 0.757","0.490, 0.754","0.481, 0.288","0.471, 0.444","0.451, 0.916","0.495, 0.912","0.523, 0.321",0.481,0.288,0.471,0.444,0.451,0.916,0.495,0.912,Mid-Follow-Through
6.241655540720961,284.54400675587766,26.202220597530843,57.40755895269043,211.2928882775666,156.5392585455914,155.69230703001276,171.68517771757604,180.40768329300448,"0.513, 0.369","0.566, 0.392","0.419, 0.356","0.496, 0.454","0.425, 0.577","0.484, 0.593","0.426, 0.758","0.490, 0.755","0.476, 0.290","0.453, 0.462","0.451, 0.916","0.495, 0.912","0.522, 0.318",0.476,0.29,0.453,0.462,0.451,0.916,0.495,0.912,Mid-Follow-Through
6.275033377837116,284.3556861018383,22.449966940292235,55.22655505081746,216.9941882743869,157.4178168957758,155.88705320186293,171.26147913443236,180.4486686306881,"0.512, 0.370","0.566, 0.392","0.411, 0.355","0.500, 0.459","0.426, 0.578","0.484, 0.594","0.426, 0.758","0.490, 0.755","0.470, 0.291","0.454, 0.466","0.451, 0.916","0.495, 0.912","0.521, 0.319",0.47,0.291,0.454,0.466,0.451,0.916,0.495,0.912,Mid-Follow-Through
6.308411214953271,283.76920752730905,22.306123990363137,55.24432854385465,211.61615708128232,158.49193728797584,156.3646486839564,170.61717686257236,180.361892458172,"0.512, 0.370","0.564, 0.392","0.409, 0.355","0.498, 0.461","0.428, 0.578","0.484, 0.594","0.426, 0.758","0.490, 0.755","0.469, 0.292","0.455, 0.472","0.451, 0.916","0.495, 0.912","0.522, 0.318",0.469,0.292,0.455,0.472,0.451,0.916,0.495,0.912,Finish
6.341789052069426,284.0457337369506,40.10552622039182,58.32230132872614,115.023635352675,159.13693499546585,156.69755480766784,170.59575403005385,180.37745512545663,"0.509, 0.370","0.563, 0.390","0.405, 0.356","0.492, 0.429","0.428, 0.578","0.484, 0.593","0.426, 0.758","0.490, 0.755","0.457, 0.292","0.462, 0.406","0.451, 0.916","0.495, 0.910","0.523, 0.317",0.457,0.292,0.462,0.406,0.451,0.916,0.495,0.91,Finish
6.37516688918558,284.2031771921957,290.1367454578928,60.34530321766706,103.08476528122276,159.75022248047597,157.5696731225761,170.46552510769794,180.34683982507056,"0.507, 0.370","0.560, 0.389","0.401, 0.358","0.480, 0.388","0.428, 0.578","0.484, 0.593","0.426, 0.758","0.490, 0.755","0.448, 0.293","0.462, 0.312","0.452, 0.916","0.495, 0.910","0.523, 0.317",0.448,0.293,0.462,0.312,0.452,0.916,0.495,0.91,Finish
6.408544726301735,282.9789323204839,287.5374743935953,62.10362500820054,102.157341845156,160.96067009843122,157.97054634144533,170.52330107749356,180.22117727309384,"0.501, 0.370","0.559, 0.388","0.399, 0.358","0.475, 0.384","0.428, 0.578","0.484, 0.592","0.427, 0.758","0.490, 0.754","0.440, 0.298","0.463, 0.314","0.452, 0.916","0.495, 0.910","0.526, 0.317",0.44,0.298,0.463,0.314,0.452,0.916,0.495,0.91,Finish
6.44192256341789,283.2969863704233,287.9941956033415,67.16362914882426,89.24497037655716,162.56090070370115,157.90723562838818,169.99831042686793,180.28062128430855,"0.501, 0.370","0.555, 0.394","0.401, 0.360","0.445, 0.390","0.431, 0.578","0.483, 0.591","0.427, 0.758","0.489, 0.753","0.429, 0.306","0.449, 0.319","0.452, 0.915","0.494, 0.910","0.526, 0.317",0.429,0.306,0.449,0.319,0.452,0.915,0.494,0.91,Finish
6.475300400534045,283.81837305364775,287.67452682761166,64.97640315400938,88.96874404682868,162.95691418395967,157.4573143536812,170.56295294606448,180.50980335126,"0.500, 0.370","0.554, 0.397","0.400, 0.362","0.439, 0.392","0.432, 0.578","0.482, 0.590","0.429, 0.758","0.489, 0.753","0.431, 0.307","0.444, 0.321","0.452, 0.915","0.493, 0.908","0.526, 0.317",0.431,0.307,0.444,0.321,0.452,0.915,0.493,0.908,Finish
6.5086782376502,281.4856987055154,274.7686271200224,66.19394098967683,80.44071477796072,158.2163681990587,162.20528029608536,180.18774593778647,180.9794116353305,"0.514, 0.378","0.506, 0.391","0.394, 0.365","0.409, 0.376","0.448, 0.583","0.457, 0.589","0.461, 0.761","0.469, 0.759","0.428, 0.308","0.430, 0.315","0.471, 0.914","0.477, 0.908","0.526, 0.319",0.428,0.308,0.43,0.315,0.471,0.914,0.477,0.908,Finish
6.5420560747663545,280.82484932803806,70.18818867405759,69.23596853630163,96.31641176322977,164.27491429326656,158.93115832508673,174.4764231590122,182.33151156078864,"0.486, 0.377","0.535, 0.395","0.381, 0.372","0.447, 0.398","0.436, 0.583","0.473, 0.592","0.442, 0.761","0.484, 0.764","0.409, 0.309","0.438, 0.337","0.463, 0.914","0.487, 0.907","0.526, 0.319",0.409,0.309,0.438,0.337,0.463,0.914,0.487,0.907,Finish
6.57543391188251,75.89116184290523,62.42375431228075,78.98756226017709,97.99044036095547,164.5328233722425,158.11650445997756,173.07842724133482,182.04597653166093,"0.482, 0.376","0.546, 0.397","0.379, 0.376","0.461, 0.411","0.431, 0.584","0.480, 0.594","0.436, 0.761","0.490, 0.763","0.387, 0.333","0.438, 0.336","0.459, 0.914","0.493, 0.905","0.525, 0.319",0.387,0.333,0.438,0.336,0.459,0.914,0.493,0.905,Finish
6.608811748998665,73.87474874667242,53.83497594865831,71.61892139730446,91.11575388173516,164.47103367732822,158.13652077142154,172.65748528845012,181.30599450705577,"0.481, 0.375","0.550, 0.400","0.372, 0.379","0.469, 0.425","0.428, 0.584","0.483, 0.595","0.433, 0.761","0.492, 0.763","0.388, 0.326","0.441, 0.340","0.456, 0.914","0.496, 0.905","0.525, 0.319",0.388,0.326,0.441,0.34,0.456,0.914,0.496,0.905,Finish
6.64218958611482,73.09237759320803,53.53195579134277,68.63518107715188,93.92337327146382,164.24110106243592,157.93334883092209,172.63438154560603,181.00068306816536,"0.481, 0.375","0.553, 0.400","0.373, 0.380","0.471, 0.426","0.427, 0.584","0.485, 0.596","0.431, 0.761","0.493, 0.763","0.392, 0.324","0.441, 0.347","0.454, 0.914","0.497, 0.904","0.525, 0.319",0.392,0.324,0.441,0.347,0.454,0.914,0.497,0.904,Finish
6.675567423230975,71.86591096675264,54.41705623129418,72.56686857530815,94.38248331760944,163.94725843674695,157.25540030521967,173.3458367480232,181.7219217103261,"0.483, 0.375","0.554, 0.400","0.372, 0.381","0.467, 0.425","0.427, 0.585","0.485, 0.596","0.430, 0.761","0.494, 0.764","0.387, 0.323","0.433, 0.331","0.451, 0.914","0.497, 0.903","0.525, 0.316",0.387,0.323,0.433,0.331,0.451,0.914,0.497,0.903,Finish
6.70894526034713,71.44953196324592,57.18470827549042,71.84224598966004,96.38348665139748,163.75945175308922,156.7693915337775,173.80642518791726,182.29120136866212,"0.483, 0.375","0.555, 0.400","0.371, 0.381","0.464, 0.421","0.426, 0.585","0.485, 0.596","0.430, 0.761","0.495, 0.765","0.387, 0.322","0.428, 0.318","0.449, 0.914","0.497, 0.903","0.527, 0.314",0.387,0.322,0.428,0.318,0.449,0.914,0.497,0.903,Finish
6.742323097463284,66.62091851986413,59.06461665253298,72.1795456714763,99.82932070349877,163.02244892607254,156.36866474865795,173.83089857384056,182.10707387524272,"0.484, 0.375","0.558, 0.400","0.372, 0.390","0.464, 0.417","0.425, 0.584","0.485, 0.596","0.429, 0.761","0.495, 0.765","0.384, 0.321","0.427, 0.318","0.449, 0.914","0.498, 0.903","0.532, 0.314",0.384,0.321,0.427,0.318,0.449,0.914,0.498,0.903,Finish
6.775700934579439,64.42802075319102,288.8814871028793,70.08127965467287,118.65493452141436,163.30364105737704,155.75653779024992,174.33041772193985,181.9367112841943,"0.481, 0.374","0.562, 0.400","0.372, 0.394","0.467, 0.396","0.424, 0.582","0.486, 0.596","0.429, 0.759","0.495, 0.766","0.384, 0.320","0.425, 0.311","0.448, 0.914","0.498, 0.903","0.540, 0.314",0.384,0.32,0.425,0.311,0.448,0.914,0.498,0.903,Finish
6.809078771695594,63.56267460700371,284.0447335421068,69.93496455904238,126.13261511516022,163.36678049605086,155.45118601788525,174.82096001199685,182.0935899793336,"0.478, 0.374","0.563, 0.399","0.371, 0.396","0.469, 0.387","0.423, 0.581","0.486, 0.595","0.428, 0.757","0.496, 0.766","0.382, 0.320","0.426, 0.309","0.447, 0.914","0.498, 0.903","0.545, 0.314",0.382,0.32,0.426,0.309,0.447,0.914,0.498,0.903,Finish
6.842456608811749,60.81217650586629,55.08274717775749,69.2841510225731,103.06224359341694,163.31121945369097,155.69903843822948,174.4583440112958,181.85360675596044,"0.479, 0.374","0.563, 0.399","0.372, 0.401","0.473, 0.421","0.423, 0.581","0.487, 0.595","0.428, 0.757","0.496, 0.766","0.382, 0.320","0.427, 0.330","0.447, 0.914","0.499, 0.903","0.543, 0.315",0.382,0.32,0.427,0.33,0.447,0.914,0.499,0.903,Finish
6.875834445927904,59.22155705725474,51.12701610538374,69.20565964873452,98.71623652626108,163.2362100962953,155.825637344104,174.42506883444236,181.8736917679919,"0.480, 0.374","0.564, 0.399","0.373, 0.404","0.474, 0.428","0.423, 0.581","0.487, 0.595","0.428, 0.757","0.496, 0.766","0.381, 0.321","0.428, 0.335","0.447, 0.915","0.499, 0.903","0.541, 0.315",0.381,0.321,0.428,0.335,0.447,0.915,0.499,0.903,Finish
6.9092122830440585,58.283240390837385,48.85345673826277,68.63455694840302,96.4286874736038,163.20409846885482,155.83926131299287,174.36951816518837,182.10167902363824,"0.481, 0.374","0.563, 0.399","0.373, 0.405","0.475, 0.432","0.423, 0.581","0.488, 0.595","0.427, 0.757","0.497, 0.767","0.381, 0.322","0.429, 0.339","0.446, 0.915","0.499, 0.904","0.540, 0.316",0.381,0.322,0.429,0.339,0.446,0.915,0.499,0.904,Finish
6.942590120160213,57.10578853263132,290.08002538542064,67.98733947858892,120.88843866938284,162.58730380903438,156.03093931242057,174.34855124876,182.0632019659013,"0.483, 0.374","0.563, 0.398","0.375, 0.407","0.466, 0.397","0.423, 0.581","0.488, 0.595","0.427, 0.758","0.497, 0.767","0.381, 0.334","0.422, 0.320","0.446, 0.915","0.499, 0.904","0.540, 0.315",0.381,0.334,0.422,0.32,0.446,0.915,0.499,0.904,Finish
6.975967957276368,52.43209129429971,286.8477699983893,61.11721017295362,121.15124964957356,162.7527026775467,156.43935749539392,174.24255254148895,181.9995910417541,"0.483, 0.374","0.563, 0.398","0.377, 0.416","0.460, 0.391","0.424, 0.581","0.488, 0.596","0.427, 0.758","0.497, 0.766","0.386, 0.349","0.417, 0.308","0.446, 0.916","0.499, 0.904","0.540, 0.315",0.386,0.349,0.417,0.308,0.446,0.916,0.499,0.904,Finish
7.009345794392523,51.34612185275208,285.06815689022795,58.96241786160223,121.39420008622052,162.87401504268755,156.97021424745435,174.15912128166397,181.88895651271787,"0.483, 0.375","0.562, 0.397","0.379, 0.418","0.457, 0.388","0.424, 0.581","0.489, 0.596","0.427, 0.758","0.497, 0.766","0.388, 0.352","0.412, 0.297","0.446, 0.916","0.499, 0.904","0.539, 0.315",0.388,0.352,0.412,0.297,0.446,0.916,0.499,0.904,Finish
7.042723631508678,48.0195498970693,37.28597201865028,50.85624994227167,88.3210710041595,163.0754857297801,156.81449429976018,174.13581784506587,181.71078341018568,"0.483, 0.375","0.563, 0.399","0.379, 0.425","0.467, 0.459","0.424, 0.581","0.489, 0.596","0.427, 0.757","0.497, 0.766","0.395, 0.357","0.429, 0.394","0.446, 0.916","0.499, 0.904","0.539, 0.315",0.395,0.357,0.429,0.394,0.446,0.916,0.499,0.904,Finish
7.076101468624833,47.16789335611386,33.540848900238565,48.02997695226014,85.11809028670677,163.29397471725824,156.87059630410937,174.11037931840875,181.56018539806968,"0.483, 0.375","0.563, 0.399","0.379, 0.427","0.470, 0.466","0.424, 0.581","0.489, 0.596","0.427, 0.757","0.497, 0.766","0.398, 0.358","0.434, 0.405","0.446, 0.916","0.499, 0.904","0.539, 0.315",0.398,0.358,0.434,0.405,0.446,0.916,0.499,0.904,Finish
7.109479305740988,43.05642079795542,41.61597080884247,43.588230254144975,96.99822434120917,164.04767292921505,156.7016197465032,173.91211951329353,181.78380969159903,"0.481, 0.375","0.564, 0.399","0.383, 0.436","0.469, 0.449","0.425, 0.581","0.490, 0.596","0.427, 0.756","0.497, 0.767","0.400, 0.372","0.428, 0.389","0.446, 0.916","0.499, 0.904","0.543, 0.315",0.4,0.372,0.428,0.389,0.446,0.916,0.499,0.904,Finish
7.142857142857142,42.01412748985313,45.10367253125073,44.01122871119591,100.69161939746972,164.56376906060578,156.75053898322412,173.77001835452154,182.01702165885487,"0.480, 0.375","0.564, 0.399","0.384, 0.438","0.468, 0.442","0.426, 0.582","0.490, 0.596","0.427, 0.756","0.498, 0.769","0.399, 0.372","0.424, 0.380","0.446, 0.916","0.499, 0.904","0.544, 0.315",0.399,0.372,0.424,0.38,0.446,0.916,0.499,0.904,Finish
7.176234979973297,40.46768877528877,42.16292867588311,46.39304947098346,93.4053622186055,165.66688465047173,157.1284110319326,173.6221771434292,181.54826499374693,"0.478, 0.375","0.564, 0.399","0.392, 0.437","0.470, 0.447","0.427, 0.581","0.490, 0.596","0.427, 0.755","0.497, 0.766","0.402, 0.368","0.424, 0.371","0.446, 0.916","0.499, 0.904","0.545, 0.315",0.402,0.368,0.424,0.371,0.446,0.916,0.499,0.904,Finish
7.209612817089452,37.91975746327231,39.00669817122297,42.189275646252845,91.03520051030895,167.72320093106268,157.09103851652696,173.36090699243744,181.15985925722825,"0.473, 0.375","0.565, 0.398","0.396, 0.439","0.478, 0.449","0.429, 0.578","0.491, 0.593","0.428, 0.755","0.497, 0.757","0.405, 0.374","0.431, 0.373","0.446, 0.915","0.500, 0.901","0.545, 0.315",0.405,0.374,0.431,0.373,0.446,0.915,0.5,0.901,Finish
7.242990654205607,36.86866116910748,37.69546906855066,41.02097391182343,88.86308829605521,168.80176007407673,157.3267343342447,173.3914699554637,180.7444612291487,"0.471, 0.374","0.566, 0.398","0.398, 0.440","0.481, 0.450","0.430, 0.577","0.492, 0.591","0.429, 0.754","0.497, 0.756","0.406, 0.374","0.435, 0.371","0.447, 0.915","0.500, 0.900","0.545, 0.315",0.406,0.374,0.435,0.371,0.447,0.915,0.5,0.9,Finish
7.276368491321762,33.03312284545222,36.17965346211048,26.85586286333692,83.68539303705853,170.0451583334843,157.57425973459928,173.3043040379645,180.32969521283985,"0.468, 0.374","0.567, 0.396","0.399, 0.447","0.486, 0.449","0.431, 0.576","0.493, 0.591","0.429, 0.754","0.497, 0.756","0.417, 0.387","0.448, 0.373","0.447, 0.915","0.501, 0.900","0.545, 0.315",0.417,0.387,0.448,0.373,0.447,0.915,0.501,0.9,Finish
7.309746328437917,31.35635832063524,34.69767099519816,21.61170832622727,81.8613715041701,170.79593004211478,157.94400478437012,173.24277370152754,180.0124095193507,"0.466, 0.373","0.567, 0.396","0.399, 0.449","0.486, 0.452","0.431, 0.575","0.494, 0.590","0.429, 0.754","0.497, 0.755","0.415, 0.405","0.451, 0.381","0.447, 0.915","0.501, 0.899","0.545, 0.315",0.415,0.405,0.451,0.381,0.447,0.915,0.501,0.899,Finish
7.343124165554072,30.364568301152037,31.07753322504206,7.33619156289125,79.2164572360154,170.8705988377146,158.0756225484042,173.2127493748362,179.67882678365268,"0.466, 0.371","0.568, 0.396","0.399, 0.451","0.489, 0.457","0.431, 0.574","0.494, 0.588","0.429, 0.752","0.497, 0.750","0.419, 0.420","0.458, 0.397","0.447, 0.915","0.501, 0.897","0.544, 0.313",0.419,0.42,0.458,0.397,0.447,0.915,0.501,0.897,Finish
7.376502002670227,28.22358614565529,27.363728262692785,1.5578427869296037,74.70224112187555,171.77675607829588,158.12858046344897,173.2720635173575,179.53646956458454,"0.463, 0.371","0.568, 0.395","0.399, 0.455","0.494, 0.461","0.431, 0.574","0.494, 0.589","0.429, 0.751","0.497, 0.749","0.434, 0.412","0.460, 0.394","0.447, 0.915","0.501, 0.895","0.544, 0.312",0.434,0.412,0.46,0.394,0.447,0.915,0.501,0.895,Finish
7.409879839786382,27.260191356931376,28.17133576224179,1.510094234442201,75.60395559342827,172.1650849085061,158.06333026961423,173.29261286426004,179.45303514724364,"0.461, 0.371","0.569, 0.394","0.400, 0.457","0.494, 0.459","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.749","0.433, 0.408","0.460, 0.391","0.447, 0.915","0.501, 0.895","0.544, 0.312",0.433,0.408,0.46,0.391,0.447,0.915,0.501,0.895,Finish
7.443257676902537,24.990424305731693,22.22989895775376,0.9918190808419012,73.22662971993472,172.13631915837595,157.9142769190664,173.1790197086356,179.24919356107887,"0.461, 0.370","0.569, 0.394","0.402, 0.460","0.504, 0.463","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.750","0.438, 0.408","0.469, 0.401","0.448, 0.915","0.501, 0.894","0.543, 0.311",0.438,0.408,0.469,0.401,0.448,0.915,0.501,0.894,Finish
7.4766355140186915,23.74850153472226,20.97732384559711,2.759542226136225,71.68029526243316,172.16194996925054,157.7441753502401,173.1005162607937,179.16188681918874,"0.461, 0.369","0.569, 0.394","0.404, 0.461","0.505, 0.465","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.750","0.439, 0.410","0.472, 0.407","0.448, 0.915","0.502, 0.894","0.542, 0.311",0.439,0.41,0.472,0.407,0.448,0.915,0.502,0.894,Finish
7.510013351134846,22.845393990267688,18.6076601642259,13.4936231441263,68.86119644946562,172.10851555745296,157.51288760688192,173.06093716979765,179.18513028580702,"0.461, 0.368","0.570, 0.394","0.405, 0.462","0.506, 0.470","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.750","0.446, 0.420","0.477, 0.417","0.448, 0.915","0.502, 0.894","0.542, 0.311",0.446,0.42,0.477,0.417,0.448,0.915,0.502,0.894,Finish
7.543391188251001,22.46235164091105,17.404044585239514,14.986858060627243,67.24773677348294,172.06184908233,157.3907859700528,173.04563803673432,179.18676993185022,"0.461, 0.368","0.570, 0.394","0.405, 0.462","0.506, 0.473","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.751","0.446, 0.422","0.477, 0.419","0.449, 0.915","0.502, 0.894","0.542, 0.312",0.446,0.422,0.477,0.419,0.449,0.915,0.502,0.894,Finish
7.576769025367156,21.059922674665337,12.98446661632325,16.811437533927652,64.59740167311533,172.20068678774325,157.21556893707623,173.1086050294672,179.1817393892564,"0.460, 0.368","0.571, 0.395","0.406, 0.465","0.511, 0.482","0.431, 0.574","0.494, 0.588","0.430, 0.751","0.497, 0.751","0.447, 0.426","0.478, 0.426","0.449, 0.915","0.502, 0.894","0.542, 0.313",0.447,0.426,0.478,0.426,0.449,0.915,0.502,0.894,Finish
7.610146862483311,20.47832616413766,13.250334809887184,15.901109184338734,65.15568931127589,172.1642968170379,157.11286500591413,173.13051305883104,179.1672951300495,"0.460, 0.368","0.571, 0.395","0.406, 0.467","0.511, 0.481","0.431, 0.575","0.494, 0.588","0.430, 0.751","0.497, 0.751","0.446, 0.426","0.477, 0.422","0.449, 0.915","0.502, 0.894","0.542, 0.313",0.446,0.426,0.477,0.422,0.449,0.915,0.502,0.894,Finish
7.643524699599466,19.45840314338179,13.693945756466716,12.178085828197766,70.05669221578019,172.28450624755632,156.95348955262116,173.1485993568067,179.07292880111814,"0.459, 0.368","0.571, 0.396","0.406, 0.470","0.512, 0.479","0.431, 0.574","0.494, 0.588","0.430, 0.750","0.497, 0.751","0.437, 0.433","0.476, 0.426","0.449, 0.915","0.502, 0.894","0.542, 0.314",0.437,0.433,0.476,0.426,0.449,0.915,0.502,0.894,Finish
7.676902536715621,19.29163991276403,13.65208514357192,10.434386281766464,73.00733130227012,172.2906968896082,156.78688510789164,173.21623031248976,178.9958255748193,"0.459, 0.368","0.571, 0.396","0.406, 0.471","0.512, 0.478","0.430, 0.574","0.494, 0.587","0.430, 0.750","0.497, 0.751","0.435, 0.434","0.474, 0.429","0.449, 0.915","0.502, 0.894","0.542, 0.314",0.435,0.434,0.474,0.429,0.449,0.915,0.502,0.894,Finish
7.710280373831775,19.368749164665644,9.51929651265849,19.018764889462663,89.9070775216305,172.21398055552558,156.03925998475552,173.43726469049497,179.28305202676472,"0.458, 0.368","0.571, 0.397","0.406, 0.470","0.517, 0.485","0.430, 0.574","0.493, 0.586","0.430, 0.750","0.497, 0.751","0.438, 0.440","0.481, 0.462","0.449, 0.915","0.502, 0.894","0.542, 0.314",0.438,0.44,0.481,0.462,0.449,0.915,0.502,0.894,Finish
7.74365821094793,19.46429735724951,8.543182172948923,22.246374204772376,91.99152825306724,172.13029736515128,155.59407502748147,173.62317166520472,179.43328578903123,"0.458, 0.368","0.571, 0.398","0.406, 0.470","0.518, 0.486","0.430, 0.573","0.492, 0.586","0.430, 0.750","0.497, 0.751","0.439, 0.441","0.483, 0.466","0.449, 0.915","0.502, 0.894","0.542, 0.314",0.439,0.441,0.483,0.466,0.449,0.915,0.502,0.894,Finish
7.777036048064085,19.03163215953955,8.584322082674312,26.830927304838337,95.44898076024812,171.9562803885161,155.08653395453968,174.0705334913492,179.54958127215394,"0.457, 0.368","0.571, 0.399","0.405, 0.472","0.518, 0.486","0.429, 0.573","0.492, 0.585","0.431, 0.750","0.497, 0.751","0.434, 0.450","0.481, 0.468","0.449, 0.915","0.502, 0.895","0.541, 0.314",0.434,0.45,0.481,0.468,0.449,0.915,0.502,0.895,Finish
7.81041388518024,18.984351691803447,9.122614456555798,23.758147664085158,94.57213490179728,171.68843658616544,154.4897076034349,174.5603262827054,179.85677648349105,"0.457, 0.368","0.571, 0.400","0.405, 0.472","0.517, 0.485","0.429, 0.573","0.491, 0.585","0.431, 0.750","0.497, 0.751","0.427, 0.453","0.476, 0.463","0.448, 0.915","0.502, 0.895","0.540, 0.314",0.427,0.453,0.476,0.463,0.448,0.915,0.502,0.895,Finish
7.843791722296395,18.97337105652034,9.281697196957872,23.03935558147004,98.41569292523802,171.45242764369863,154.0900144271258,174.93902186370792,180.0574866219024,"0.457, 0.368","0.571, 0.400","0.405, 0.471","0.517, 0.484","0.429, 0.573","0.490, 0.585","0.431, 0.750","0.497, 0.751","0.425, 0.454","0.472, 0.464","0.448, 0.916","0.502, 0.896","0.540, 0.314",0.425,0.454,0.472,0.464,0.448,0.916,0.502,0.896,Finish
7.877169559412549,18.55289716244065,7.849367081151851,48.95653545088586,100.9327418384418,171.33978236499885,153.81428390150302,175.1798542491707,180.12959483485673,"0.457, 0.368","0.572, 0.401","0.405, 0.472","0.518, 0.487","0.429, 0.573","0.490, 0.585","0.431, 0.750","0.496, 0.751","0.433, 0.465","0.481, 0.472","0.448, 0.916","0.502, 0.896","0.539, 0.314",0.433,0.465,0.481,0.472,0.448,0.916,0.502,0.896,Finish
7.910547396528704,18.274090785544768,7.2925393984299856,57.65869411438064,103.8972093303772,171.31361579301483,153.64860508281924,175.3073418474295,180.1518549433933,"0.456, 0.369","0.572, 0.401","0.405, 0.473","0.519, 0.488","0.428, 0.573","0.490, 0.585","0.431, 0.750","0.496, 0.751","0.437, 0.469","0.483, 0.476","0.448, 0.916","0.502, 0.896","0.539, 0.314",0.437,0.469,0.483,0.476,0.448,0.916,0.502,0.896,Finish
