Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,30.025140848950283,20.689372963685457,36.59090192248448,81.73697076683605,169.11543911165424,158.34439351770908,177.58250610521566,167.12827671805,"0.425, 0.306","0.539, 0.348","0.353, 0.391","0.484, 0.408","0.383, 0.535","0.461, 0.543","0.385, 0.708","0.460, 0.696","0.354, 0.376","0.448, 0.364","0.393, 0.865","0.494, 0.845","0.504, 0.271",0.354,0.376,0.448,0.364,0.393,0.865,0.494,0.845,Finish
5.97263930597264,28.93696209072198,22.34533515577414,24.419129937392277,80.62895867552264,168.9064269514876,158.51837012535572,177.61757407401225,167.1119229827846,"0.424, 0.307","0.539, 0.348","0.354, 0.392","0.483, 0.406","0.382, 0.536","0.461, 0.544","0.384, 0.708","0.460, 0.697","0.360, 0.369","0.450, 0.362","0.393, 0.866","0.493, 0.847","0.504, 0.272",0.36,0.369,0.45,0.362,0.393,0.866,0.493,0.847,Finish
6.006006006006007,27.94158298250835,20.78595456150684,13.190996592082474,75.88383442736921,169.08558739224046,158.33315202290618,177.70485483000704,167.43060466178164,"0.422, 0.308","0.539, 0.346","0.355, 0.394","0.484, 0.405","0.381, 0.537","0.460, 0.544","0.384, 0.709","0.460, 0.699","0.368, 0.367","0.455, 0.360","0.393, 0.866","0.493, 0.850","0.505, 0.272",0.368,0.367,0.455,0.36,0.393,0.866,0.493,0.85,Finish
6.039372706039373,28.613330658355547,23.03169109024576,17.546672202988347,75.70453053205955,168.8256886851652,158.34836657786587,177.7583367077455,167.4322913380065,"0.422, 0.309","0.538, 0.346","0.356, 0.391","0.480, 0.404","0.381, 0.537","0.459, 0.545","0.384, 0.709","0.459, 0.699","0.366, 0.366","0.453, 0.359","0.393, 0.866","0.493, 0.850","0.505, 0.271",0.366,0.366,0.453,0.359,0.393,0.866,0.493,0.85,Finish
6.072739406072739,28.39522436551257,22.34857501248833,12.68668633010357,75.24648122514542,168.83293336284498,158.38228769366236,177.77417097147722,167.28459467788255,"0.422, 0.310","0.538, 0.346","0.356, 0.392","0.482, 0.404","0.381, 0.538","0.459, 0.545","0.384, 0.710","0.459, 0.700","0.365, 0.373","0.454, 0.358","0.393, 0.866","0.493, 0.850","0.505, 0.271",0.365,0.373,0.454,0.358,0.393,0.866,0.493,0.85,Finish
6.106106106106107,28.453723294835903,23.083103540864244,11.000095990116096,73.42995934613232,168.90678105949132,158.5998220809246,177.79242133933778,167.15482137460074,"0.422, 0.310","0.537, 0.346","0.356, 0.393","0.480, 0.404","0.381, 0.539","0.459, 0.547","0.384, 0.710","0.458, 0.700","0.365, 0.375","0.455, 0.358","0.393, 0.866","0.493, 0.850","0.506, 0.270",0.365,0.375,0.455,0.358,0.393,0.866,0.493,0.85,Finish
6.139472806139473,28.561305732283607,22.18863613083764,18.00556587180003,76.62216351245357,168.93047713149016,158.77788664514165,177.777381590713,166.88578674106,"0.422, 0.310","0.537, 0.345","0.357, 0.392","0.482, 0.403","0.381, 0.539","0.458, 0.547","0.384, 0.710","0.458, 0.700","0.364, 0.372","0.452, 0.358","0.393, 0.867","0.493, 0.850","0.504, 0.269",0.364,0.372,0.452,0.358,0.393,0.867,0.493,0.85,Finish
6.172839506172839,28.41344427551866,20.85032849552449,34.9224894303155,79.35128448361282,169.37779251710407,158.94357691629833,177.7402850350877,166.84556313850837,"0.420, 0.310","0.536, 0.343","0.356, 0.393","0.483, 0.403","0.381, 0.538","0.458, 0.546","0.384, 0.710","0.458, 0.701","0.357, 0.371","0.447, 0.357","0.393, 0.867","0.493, 0.850","0.501, 0.265",0.357,0.371,0.447,0.357,0.393,0.867,0.493,0.85,Finish
6.206206206206207,28.40118881358359,21.789119090576357,39.83389310291167,78.94840769003655,169.6552146715567,159.10947704929154,177.72306124871554,166.7643374626139,"0.419, 0.310","0.536, 0.342","0.355, 0.393","0.480, 0.403","0.381, 0.538","0.458, 0.546","0.384, 0.710","0.458, 0.701","0.354, 0.370","0.447, 0.357","0.392, 0.867","0.493, 0.850","0.498, 0.262",0.354,0.37,0.447,0.357,0.392,0.867,0.493,0.85,Finish
6.239572906239573,30.78081465295638,22.730145622100785,42.68621485501927,79.83318942303141,170.08574730652683,159.3511650002677,177.52794173981613,166.83835908172938,"0.418, 0.311","0.534, 0.343","0.349, 0.393","0.478, 0.402","0.381, 0.538","0.458, 0.546","0.384, 0.710","0.458, 0.701","0.348, 0.375","0.447, 0.361","0.392, 0.868","0.493, 0.849","0.493, 0.262",0.348,0.375,0.447,0.361,0.392,0.868,0.493,0.849,Finish
6.27293960627294,30.478592724821823,19.647887113241428,7.024291281099812,73.0981699813209,171.01241186067745,159.71176008875918,177.51255571300447,166.7333375185117,"0.414, 0.311","0.532, 0.345","0.349, 0.393","0.476, 0.411","0.381, 0.538","0.458, 0.546","0.384, 0.710","0.458, 0.701","0.367, 0.375","0.446, 0.365","0.392, 0.868","0.492, 0.849","0.493, 0.264",0.367,0.375,0.446,0.365,0.392,0.868,0.492,0.849,Finish
6.306306306306307,31.22458654813339,20.765246008403714,8.797550501129404,72.77868821870696,171.16916689858263,159.84333160332483,177.0298258326496,166.9378778422433,"0.414, 0.312","0.530, 0.346","0.348, 0.392","0.475, 0.411","0.382, 0.538","0.457, 0.546","0.384, 0.710","0.458, 0.701","0.368, 0.374","0.447, 0.366","0.394, 0.868","0.492, 0.848","0.490, 0.265",0.368,0.374,0.447,0.366,0.394,0.868,0.492,0.848,Finish
6.339673006339673,31.88964934196599,20.808868524388565,9.399803450976671,72.19698763289334,171.37519657882257,160.0618870566638,176.60786503675808,166.87060858873514,"0.414, 0.312","0.529, 0.347","0.348, 0.390","0.475, 0.410","0.382, 0.538","0.457, 0.546","0.384, 0.710","0.458, 0.701","0.367, 0.374","0.448, 0.365","0.394, 0.869","0.492, 0.847","0.486, 0.265",0.367,0.374,0.448,0.365,0.394,0.869,0.492,0.847,Finish
6.37303970637304,32.91177420667731,25.404487336446827,4.035436899372264,75.38526565228011,171.94654157310498,160.19979516674155,175.6484409161891,166.86057083058154,"0.413, 0.312","0.529, 0.347","0.345, 0.391","0.466, 0.409","0.382, 0.539","0.457, 0.546","0.383, 0.711","0.458, 0.700","0.358, 0.378","0.442, 0.368","0.396, 0.870","0.492, 0.846","0.473, 0.259",0.358,0.378,0.442,0.368,0.396,0.87,0.492,0.846,Finish
6.406406406406407,33.05614006809979,20.732647837384214,18.10165181966334,71.57319515624725,172.34499308171826,160.11027111342216,175.46090506540042,166.7125158881082,"0.412, 0.312","0.529, 0.348","0.345, 0.391","0.473, 0.413","0.382, 0.538","0.458, 0.546","0.383, 0.710","0.458, 0.700","0.366, 0.378","0.448, 0.370","0.396, 0.870","0.492, 0.844","0.477, 0.261",0.366,0.378,0.448,0.37,0.396,0.87,0.492,0.844,Finish
6.439773106439773,33.277321995825304,19.03605421345568,22.30594117754157,69.37141101040041,172.60447847825432,160.09454708145998,175.38589246476445,166.73170784343236,"0.411, 0.312","0.529, 0.348","0.344, 0.391","0.476, 0.413","0.383, 0.538","0.458, 0.545","0.383, 0.710","0.458, 0.699","0.370, 0.377","0.450, 0.369","0.396, 0.871","0.492, 0.843","0.479, 0.262",0.37,0.377,0.45,0.369,0.396,0.871,0.492,0.843,Finish
6.4731398064731405,33.54707708305896,17.419378636952175,29.560993848093865,68.21443947148067,173.4043053673369,159.8230578492684,175.64848571558014,167.00230346531848,"0.406, 0.312","0.529, 0.349","0.341, 0.390","0.479, 0.414","0.382, 0.538","0.457, 0.545","0.383, 0.710","0.458, 0.699","0.376, 0.377","0.452, 0.369","0.396, 0.871","0.491, 0.843","0.479, 0.263",0.376,0.377,0.452,0.369,0.396,0.871,0.491,0.843,Finish
6.506506506506506,34.37950569285199,18.86055483113601,44.201503803216255,74.58123069809675,172.90236924305006,159.56527252428302,176.01515129538626,168.2282772901187,"0.405, 0.312","0.529, 0.350","0.337, 0.390","0.478, 0.414","0.380, 0.539","0.457, 0.546","0.382, 0.710","0.458, 0.698","0.362, 0.388","0.448, 0.372","0.396, 0.871","0.488, 0.842","0.480, 0.265",0.362,0.388,0.448,0.372,0.396,0.871,0.488,0.842,Finish
6.539873206539873,37.54039507206239,18.19055846122172,47.45158885620531,75.9140266284658,172.57333613739277,159.1112695762593,176.05035591447248,171.93617872067892,"0.402, 0.313","0.528, 0.352","0.333, 0.385","0.479, 0.413","0.378, 0.542","0.456, 0.549","0.382, 0.713","0.458, 0.698","0.361, 0.386","0.448, 0.373","0.397, 0.873","0.480, 0.844","0.477, 0.268",0.361,0.386,0.448,0.373,0.397,0.873,0.48,0.844,Finish
6.5732399065732405,38.27088392497337,19.450306396708715,51.63940639325896,79.07155680016355,172.41836737196817,158.94632955065515,176.88720455693093,174.70577883413057,"0.402, 0.314","0.527, 0.354","0.335, 0.382","0.477, 0.415","0.377, 0.543","0.455, 0.551","0.382, 0.714","0.458, 0.699","0.356, 0.385","0.442, 0.374","0.394, 0.874","0.474, 0.847","0.475, 0.271",0.356,0.385,0.442,0.374,0.394,0.874,0.474,0.847,Finish
6.606606606606607,34.59398651393554,19.987124927421863,14.980578388940833,70.08154002999133,173.15564336780776,159.10611280242546,178.421713147081,177.26755084953072,"0.399, 0.314","0.526, 0.354","0.334, 0.390","0.476, 0.415","0.376, 0.544","0.454, 0.553","0.381, 0.715","0.457, 0.700","0.344, 0.383","0.451, 0.374","0.389, 0.877","0.467, 0.846","0.475, 0.276",0.344,0.383,0.451,0.374,0.389,0.877,0.467,0.846,Finish
6.639973306639973,35.405737280475684,17.106242012830794,33.14918465869379,62.2892346243958,173.55993418129168,158.79705481707103,180.13380306128812,180.88676403713927,"0.393, 0.314","0.525, 0.356","0.328, 0.391","0.476, 0.420","0.375, 0.546","0.453, 0.554","0.380, 0.715","0.456, 0.701","0.347, 0.385","0.455, 0.376","0.385, 0.876","0.456, 0.842","0.475, 0.277",0.347,0.385,0.455,0.376,0.385,0.876,0.456,0.842,Finish
6.673340006673341,36.071701191285584,14.967813907167692,38.07906417069873,72.16432991166619,173.97689430046782,160.19495750359664,183.2507663075768,186.19133827270636,"0.391, 0.314","0.525, 0.356","0.325, 0.392","0.476, 0.425","0.374, 0.545","0.452, 0.553","0.380, 0.714","0.450, 0.705","0.345, 0.388","0.447, 0.387","0.376, 0.876","0.434, 0.843","0.474, 0.280",0.345,0.388,0.447,0.387,0.376,0.876,0.434,0.843,Finish
6.706706706706707,35.97441113832744,12.719336422967062,40.55881399428796,70.54585980428772,173.97927096175712,160.1564912949325,184.2282871935808,186.381473730364,"0.390, 0.315","0.525, 0.356","0.324, 0.393","0.475, 0.431","0.374, 0.545","0.450, 0.553","0.380, 0.714","0.448, 0.707","0.346, 0.389","0.445, 0.391","0.374, 0.876","0.430, 0.845","0.474, 0.279",0.346,0.389,0.445,0.391,0.374,0.876,0.43,0.845,Finish
6.740073406740073,39.13733515114315,4.95218499535803,112.20699070534936,74.11346962169544,174.81105145693704,161.01721737214004,184.03635500448348,188.06196649602015,"0.386, 0.314","0.524, 0.356","0.318, 0.390","0.482, 0.445","0.374, 0.545","0.450, 0.554","0.380, 0.712","0.446, 0.708","0.327, 0.409","0.450, 0.416","0.375, 0.871","0.422, 0.849","0.472, 0.279",0.327,0.409,0.45,0.416,0.375,0.871,0.422,0.849,Finish
6.773440106773441,39.92855640394539,3.1996370482258034,108.18683322504316,71.06937016802455,174.81034964107158,160.47015127631258,185.7194146885701,193.04186759097712,"0.384, 0.313","0.523, 0.356","0.315, 0.389","0.484, 0.444","0.374, 0.543","0.449, 0.553","0.382, 0.708","0.446, 0.709","0.329, 0.412","0.450, 0.411","0.374, 0.860","0.409, 0.854","0.472, 0.278",0.329,0.412,0.45,0.411,0.374,0.86,0.409,0.854,Finish
6.806806806806807,41.85451849870967,1.7655164913837615,95.86584884542668,62.64659425737311,175.11275956500555,161.7888878776366,186.5014129132315,190.69366995702015,"0.383, 0.313","0.523, 0.356","0.311, 0.387","0.485, 0.449","0.374, 0.544","0.449, 0.554","0.382, 0.709","0.442, 0.716","0.331, 0.411","0.451, 0.409","0.372, 0.861","0.407, 0.865","0.472, 0.277",0.331,0.411,0.451,0.409,0.372,0.861,0.407,0.865,Finish
6.840173506840173,42.62821969888137,3.958726838597994,111.2136222490197,75.2590792743873,173.90789985862762,161.02978966832558,189.32031731521755,194.31096039757688,"0.382, 0.311","0.521, 0.356","0.308, 0.386","0.491, 0.454","0.374, 0.544","0.445, 0.554","0.386, 0.709","0.440, 0.715","0.321, 0.414","0.453, 0.431","0.373, 0.864","0.397, 0.865","0.468, 0.273",0.321,0.414,0.453,0.431,0.373,0.864,0.397,0.865,Finish
6.873540206873541,48.55605037848715,7.490916693263125,105.18064448196452,243.09782037238227,174.6742705436191,162.25024910003694,189.08041667341035,197.1256023028156,"0.378, 0.310","0.519, 0.355","0.302, 0.375","0.494, 0.455","0.374, 0.544","0.442, 0.553","0.387, 0.709","0.432, 0.714","0.320, 0.413","0.452, 0.465","0.374, 0.866","0.373, 0.871","0.463, 0.271",0.32,0.413,0.452,0.465,0.374,0.866,0.373,0.871,Finish
6.906906906906907,50.54505729274815,8.16682704000854,95.3472678178276,97.67708899479032,174.32346215398462,162.4182243845125,188.487292112075,201.1120643913048,"0.376, 0.309","0.517, 0.354","0.294, 0.374","0.493, 0.451","0.373, 0.544","0.436, 0.553","0.387, 0.709","0.422, 0.716","0.321, 0.414","0.452, 0.447","0.377, 0.868","0.344, 0.877","0.464, 0.271",0.321,0.414,0.452,0.447,0.377,0.868,0.344,0.877,Finish
6.9402736069402735,50.40065085056973,7.362862680138967,95.5668312609101,96.83979986838187,174.22875701466782,163.828343772318,188.203760583408,198.39733977839956,"0.375, 0.308","0.517, 0.354","0.293, 0.374","0.492, 0.449","0.372, 0.543","0.436, 0.553","0.387, 0.709","0.418, 0.717","0.320, 0.416","0.452, 0.443","0.378, 0.868","0.343, 0.880","0.463, 0.271",0.32,0.416,0.452,0.443,0.378,0.868,0.343,0.88,Finish
6.973640306973641,51.31307432512411,7.9112230484638095,98.75817163711513,236.93960791481047,172.70876004215495,164.14343991787257,188.69893925518173,199.6703777549496,"0.372, 0.308","0.516, 0.354","0.291, 0.371","0.491, 0.448","0.369, 0.544","0.433, 0.554","0.388, 0.709","0.413, 0.718","0.321, 0.425","0.446, 0.463","0.381, 0.870","0.330, 0.886","0.464, 0.271",0.321,0.425,0.446,0.463,0.381,0.87,0.33,0.886,Finish
7.007007007007007,51.32605465184873,4.41460073447842,99.39036282462224,206.2883887578616,170.65473614849725,167.41774224549692,188.7521852099348,189.03395402600708,"0.367, 0.308","0.513, 0.353","0.289, 0.368","0.480, 0.447","0.363, 0.543","0.425, 0.554","0.387, 0.707","0.392, 0.719","0.320, 0.425","0.443, 0.484","0.385, 0.870","0.327, 0.897","0.463, 0.271",0.32,0.425,0.443,0.484,0.385,0.87,0.327,0.897,Finish
7.040373707040375,49.66892641620237,6.606850913586467,99.84856403952476,221.29955951526287,168.8783828116989,166.6818369430951,188.96097932769976,189.04360479175924,"0.364, 0.308","0.512, 0.353","0.288, 0.369","0.480, 0.451","0.358, 0.542","0.421, 0.554","0.386, 0.706","0.389, 0.720","0.320, 0.427","0.442, 0.474","0.387, 0.870","0.323, 0.899","0.460, 0.271",0.32,0.427,0.442,0.474,0.387,0.87,0.323,0.899,Finish
7.073740407073741,48.75796803862914,9.804679763174418,97.39004569851969,236.79810846157548,166.79746370405252,164.8855045686861,189.47131904945968,187.4804061440064,"0.364, 0.308","0.510, 0.353","0.287, 0.370","0.481, 0.454","0.354, 0.541","0.413, 0.553","0.386, 0.705","0.381, 0.720","0.321, 0.425","0.443, 0.466","0.390, 0.869","0.322, 0.901","0.460, 0.272",0.321,0.425,0.443,0.466,0.39,0.869,0.322,0.901,Finish
7.107107107107107,48.05141814916615,12.973496093365908,95.27761557959042,242.8297392978175,164.41830919502567,162.02369839366642,190.7971431394719,187.82897565865323,"0.363, 0.309","0.509, 0.352","0.286, 0.370","0.483, 0.454","0.349, 0.541","0.406, 0.553","0.385, 0.705","0.378, 0.721","0.322, 0.425","0.443, 0.463","0.389, 0.866","0.323, 0.902","0.468, 0.274",0.322,0.425,0.443,0.463,0.389,0.866,0.323,0.902,Finish
7.1404738071404745,47.15258309533861,17.013464501430317,87.25410473068301,252.34721835736696,162.91080328500476,161.61415022561266,192.159887973122,187.9183578117628,"0.359, 0.310","0.505, 0.351","0.285, 0.371","0.486, 0.454","0.346, 0.540","0.401, 0.551","0.385, 0.703","0.374, 0.721","0.329, 0.419","0.442, 0.460","0.389, 0.864","0.320, 0.901","0.464, 0.276",0.329,0.419,0.442,0.46,0.389,0.864,0.32,0.901,Finish
7.173840507173841,45.62447187325346,18.463617663569632,83.9900338114843,94.30653087022908,162.92583704345245,162.0490972709252,191.9589498979078,188.3702101645784,"0.359, 0.310","0.503, 0.348","0.286, 0.374","0.488, 0.453","0.346, 0.540","0.402, 0.550","0.385, 0.702","0.376, 0.720","0.333, 0.418","0.442, 0.450","0.390, 0.863","0.321, 0.901","0.464, 0.276",0.333,0.418,0.442,0.45,0.39,0.863,0.321,0.901,Finish
7.207207207207207,43.081566487941615,21.60440490344876,84.24648505134945,92.12211979224354,159.2498707835397,162.26441692996497,194.523156260154,187.7096642924257,"0.357, 0.310","0.495, 0.342","0.284, 0.376","0.487, 0.452","0.339, 0.539","0.396, 0.548","0.385, 0.699","0.372, 0.720","0.333, 0.419","0.434, 0.450","0.390, 0.864","0.320, 0.903","0.464, 0.277",0.333,0.419,0.434,0.45,0.39,0.864,0.32,0.903,Finish
7.240573907240575,44.01765593595972,23.87861697278387,80.23107280638656,89.6329285192135,157.82092715593774,160.46434242758392,195.26833312998235,189.2421611500044,"0.356, 0.310","0.490, 0.335","0.280, 0.375","0.487, 0.452","0.335, 0.538","0.390, 0.547","0.385, 0.698","0.372, 0.720","0.333, 0.418","0.435, 0.450","0.390, 0.866","0.322, 0.903","0.484, 0.303",0.333,0.418,0.435,0.45,0.39,0.866,0.322,0.903,Finish
7.273940607273941,43.851142813069046,24.805611911820304,79.26276418251996,88.25855864849095,157.48740999225942,159.5791216992024,195.12951292897228,190.41450468069704,"0.356, 0.309","0.490, 0.334","0.280, 0.375","0.488, 0.452","0.335, 0.538","0.388, 0.546","0.384, 0.698","0.372, 0.718","0.335, 0.418","0.437, 0.450","0.390, 0.867","0.320, 0.904","0.485, 0.299",0.335,0.418,0.437,0.45,0.39,0.867,0.32,0.904,Finish
7.307307307307307,42.93485987774541,26.562309258644675,84.65938545187821,265.2114631920548,156.15033333269923,158.768739752635,195.76636963400145,190.29871163817052,"0.357, 0.309","0.489, 0.334","0.281, 0.375","0.491, 0.456","0.332, 0.536","0.386, 0.545","0.383, 0.697","0.372, 0.718","0.336, 0.427","0.457, 0.460","0.388, 0.867","0.322, 0.904","0.487, 0.297",0.336,0.427,0.457,0.46,0.388,0.867,0.322,0.904,Finish
7.340674007340675,43.00124224385112,28.722881643370837,85.00586862129356,271.85070042632634,155.15839149765975,157.15688824181785,199.5280066910083,191.2935642781268,"0.357, 0.309","0.491, 0.335","0.281, 0.374","0.495, 0.456","0.330, 0.535","0.385, 0.545","0.382, 0.698","0.373, 0.717","0.335, 0.428","0.459, 0.456","0.378, 0.868","0.323, 0.903","0.506, 0.317",0.335,0.428,0.459,0.456,0.378,0.868,0.323,0.903,Finish
7.374040707374041,45.187169715449606,29.373022535415537,76.53426628797867,58.64201806683904,154.14489138830396,154.57314651474147,204.1264709401451,192.62604872907147,"0.362, 0.311","0.492, 0.335","0.281, 0.371","0.495, 0.455","0.330, 0.535","0.380, 0.545","0.382, 0.698","0.372, 0.717","0.336, 0.417","0.461, 0.436","0.363, 0.870","0.322, 0.902","0.523, 0.333",0.336,0.417,0.461,0.436,0.363,0.87,0.322,0.902,Finish
7.407407407407407,20.30145895203888,29.780927084159064,65.65620094546794,28.95244584507678,151.43565604106934,152.76317603108507,208.00160834755167,193.64669498650235,"0.384, 0.312","0.492, 0.336","0.328, 0.397","0.494, 0.458","0.331, 0.536","0.377, 0.546","0.376, 0.703","0.373, 0.719","0.367, 0.403","0.473, 0.420","0.337, 0.876","0.322, 0.904","0.538, 0.342",0.367,0.403,0.473,0.42,0.337,0.876,0.322,0.904,Finish
7.440774107440775,0.2874998628584336,26.58972114781973,99.20112143049984,18.407907120260365,149.50761653893855,151.75044776671413,207.07089984390697,193.39197683515133,"0.395, 0.313","0.492, 0.337","0.365, 0.417","0.486, 0.457","0.332, 0.537","0.374, 0.547","0.375, 0.703","0.370, 0.719","0.420, 0.442","0.479, 0.430","0.338, 0.874","0.322, 0.904","0.542, 0.342",0.42,0.442,0.479,0.43,0.338,0.874,0.322,0.904,Mid-Follow-Through
7.474140807474141,0.5620784595528638,23.109973854554504,101.86104232944233,37.97258097757803,148.25841640368105,149.9545082842276,207.531127412843,193.31556496756343,"0.404, 0.319","0.494, 0.345","0.369, 0.422","0.477, 0.467","0.332, 0.540","0.371, 0.551","0.372, 0.703","0.369, 0.719","0.426, 0.455","0.487, 0.458","0.331, 0.874","0.322, 0.904","0.556, 0.339",0.426,0.455,0.487,0.458,0.331,0.874,0.322,0.904,Finish
7.5075075075075075,0.7403089138867418,20.738019660510904,90.51116341506726,58.56754980724205,147.0340724633108,149.07788071390462,206.78656483147327,193.99862466899808,"0.411, 0.321","0.494, 0.348","0.373, 0.432","0.471, 0.476","0.332, 0.542","0.370, 0.553","0.369, 0.703","0.369, 0.720","0.436, 0.454","0.493, 0.467","0.328, 0.874","0.322, 0.904","0.562, 0.335",0.436,0.454,0.493,0.467,0.328,0.874,0.322,0.904,Finish
7.540874207540875,0.0827312808195744,21.201868442610213,94.7254734538207,63.11782082134519,146.05966325878092,148.17895853131748,205.89776571182853,194.2195034720816,"0.417, 0.322","0.497, 0.347","0.375, 0.429","0.473, 0.476","0.332, 0.542","0.369, 0.553","0.369, 0.703","0.369, 0.720","0.437, 0.459","0.486, 0.472","0.329, 0.874","0.323, 0.904","0.568, 0.331",0.437,0.459,0.486,0.472,0.329,0.874,0.323,0.904,Mid-Follow-Through
7.574240907574241,6.733121676735526,16.948958588452857,103.1076882393935,109.41885946973012,145.2059262333774,146.92520620428496,201.62856421082284,194.5985123103717,"0.430, 0.331","0.499, 0.350","0.394, 0.444","0.464, 0.477","0.334, 0.542","0.369, 0.553","0.364, 0.705","0.370, 0.721","0.447, 0.475","0.483, 0.490","0.330, 0.875","0.323, 0.904","0.568, 0.337",0.447,0.475,0.483,0.49,0.33,0.875,0.323,0.904,Preparation
7.607607607607608,4.327439262409538,22.785645840599944,111.15554637021282,22.712338824610608,143.68662306004916,144.9167754030127,201.5420179432901,197.41861347674416,"0.432, 0.342","0.500, 0.354","0.386, 0.458","0.474, 0.498","0.334, 0.542","0.370, 0.553","0.364, 0.711","0.375, 0.723","0.428, 0.498","0.476, 0.494","0.330, 0.882","0.326, 0.904","0.563, 0.360",0.428,0.498,0.476,0.494,0.33,0.882,0.326,0.904,Finish
7.640974307640975,0.3340951701433285,20.551125771881324,124.13896449743667,160.38528471121708,143.83785285366986,136.85378963869093,197.4617142164985,208.64277061936477,"0.433, 0.348","0.502, 0.355","0.375, 0.456","0.471, 0.489","0.330, 0.543","0.370, 0.554","0.355, 0.713","0.398, 0.723","0.408, 0.518","0.472, 0.504","0.328, 0.881","0.336, 0.899","0.562, 0.378",0.408,0.518,0.472,0.504,0.328,0.881,0.336,0.899,Impact
7.674341007674341,4.031471081731929,15.984339878377188,125.72741821279496,126.87287274744176,141.6502556163996,131.97945941650016,198.78396434728867,214.9993961207896,"0.431, 0.352","0.502, 0.357","0.382, 0.456","0.460, 0.487","0.325, 0.543","0.370, 0.554","0.353, 0.712","0.412, 0.721","0.413, 0.510","0.473, 0.505","0.325, 0.881","0.346, 0.893","0.559, 0.384",0.413,0.51,0.473,0.505,0.325,0.881,0.346,0.893,Impact
7.707707707707708,4.595041182127419,16.19007975895675,151.5223315254123,153.0547781676826,137.98688512113822,126.7844850475632,199.6498539488486,217.57942553539036,"0.438, 0.360","0.506, 0.368","0.381, 0.472","0.463, 0.487","0.325, 0.543","0.370, 0.553","0.355, 0.712","0.421, 0.720","0.383, 0.588","0.472, 0.569","0.327, 0.881","0.357, 0.889","0.573, 0.378",0.383,0.588,0.472,0.569,0.327,0.881,0.357,0.889,Finish
7.741074407741075,11.7306863709379,20.351286796591552,159.40151474382048,156.13177144417864,133.6053347635439,120.17172595112032,200.85784950125628,219.97107373576853,"0.447, 0.371","0.507, 0.387","0.395, 0.490","0.463, 0.514","0.324, 0.543","0.370, 0.553","0.357, 0.711","0.431, 0.715","0.388, 0.624","0.473, 0.626","0.327, 0.881","0.369, 0.888","0.573, 0.402",0.388,0.624,0.473,0.626,0.327,0.881,0.369,0.888,Finish
7.774441107774441,12.897406674449911,20.35670257715791,156.73761661987456,156.06583199068186,131.0774675239314,119.68204746627742,200.7325962227363,219.35626305258447,"0.458, 0.372","0.508, 0.384","0.400, 0.496","0.464, 0.512","0.325, 0.543","0.370, 0.551","0.357, 0.710","0.432, 0.712","0.396, 0.624","0.473, 0.622","0.328, 0.880","0.373, 0.886","0.580, 0.408",0.396,0.624,0.473,0.622,0.328,0.88,0.373,0.886,Finish
7.807807807807809,15.209233316665962,19.899105054600486,158.11481509740142,154.38043158608798,133.8078249698435,118.15108920736984,197.099091162231,213.89806119305769,"0.451, 0.378","0.520, 0.384","0.401, 0.500","0.470, 0.507","0.325, 0.543","0.371, 0.549","0.351, 0.710","0.428, 0.711","0.401, 0.625","0.476, 0.621","0.326, 0.884","0.384, 0.886","0.577, 0.413",0.401,0.625,0.476,0.621,0.326,0.884,0.384,0.886,Finish
7.841174507841175,31.11398086731539,28.165534034095757,147.9150755063996,147.2614231557135,130.89936308244964,119.3827367155972,195.12832040424112,203.11507952164416,"0.451, 0.398","0.520, 0.389","0.436, 0.487","0.493, 0.487","0.326, 0.544","0.370, 0.547","0.353, 0.723","0.423, 0.720","0.474, 0.577","0.514, 0.551","0.331, 0.913","0.405, 0.888","0.562, 0.431",0.474,0.577,0.514,0.551,0.331,0.913,0.405,0.888,Impact
7.874541207874541,26.297575382891925,31.001781269139656,142.71557184540023,141.86394290099116,130.98491082991362,117.66882674837824,194.1522619390712,199.48038437471507,"0.463, 0.394","0.519, 0.394","0.439, 0.482","0.496, 0.487","0.330, 0.544","0.367, 0.545","0.353, 0.725","0.421, 0.719","0.466, 0.549","0.516, 0.532","0.331, 0.916","0.414, 0.892","0.561, 0.440",0.466,0.549,0.516,0.532,0.331,0.916,0.414,0.892,Impact
7.907907907907909,50.71819315842491,46.32557849254482,66.06191351236606,31.940465469796155,115.61043361687604,124.67029245877792,196.52036907202103,197.8177890403485,"0.477, 0.405","0.518, 0.403","0.487, 0.486","0.513, 0.510","0.344, 0.545","0.355, 0.544","0.408, 0.712","0.374, 0.720","0.505, 0.476","0.536, 0.477","0.423, 0.908","0.337, 0.899","0.563, 0.440",0.505,0.476,0.536,0.477,0.423,0.908,0.337,0.899,Mid-Downswing
