Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,41.08419533589191,115.283804808971,75.38153717776493,220.8061725259714,179.62124145247506,204.53554580211568,169.1600200670654,197.24496573247865,"0.474, 0.337","0.466, 0.334","0.493, 0.355","0.516, 0.306","0.496, 0.541","0.480, 0.537","0.512, 0.677","0.425, 0.683","0.514, 0.316","0.537, 0.249","0.553, 0.809","0.331, 0.803","0.498, 0.273",0.514,0.316,0.537,0.249,0.553,0.809,0.331,0.803,Finish
6.006006006006007,44.97055275088776,115.52286658283263,76.97078709790651,221.2710904150017,179.68127982945714,204.7623006780284,169.06586604013484,197.11784712947437,"0.475, 0.337","0.465, 0.334","0.496, 0.355","0.515, 0.306","0.496, 0.541","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.515, 0.316","0.535, 0.249","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.515,0.316,0.535,0.249,0.553,0.809,0.331,0.804,Finish
6.039372706039373,42.46707593152837,115.650506637419,76.15742787178709,221.57324269619755,179.65472577460346,204.89587647681023,169.08391218275548,197.01703951557224,"0.475, 0.338","0.465, 0.334","0.496, 0.357","0.515, 0.306","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.515, 0.321","0.534, 0.248","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.515,0.321,0.534,0.248,0.553,0.809,0.331,0.804,Finish
6.072739406072739,42.98245632110331,116.52265929939396,77.25045818240274,220.3580858787902,179.51965312409314,204.66904245192816,169.2184253249426,196.93068621168945,"0.475, 0.338","0.466, 0.335","0.496, 0.357","0.515, 0.306","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.515, 0.321","0.535, 0.248","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.515,0.321,0.535,0.248,0.553,0.809,0.331,0.804,Finish
6.106106106106107,43.99129671325835,116.14404447162852,77.20296600535704,220.8992535247308,179.46704832560002,204.7960370364953,169.24499976627186,196.92617037722573,"0.475, 0.338","0.466, 0.335","0.497, 0.356","0.514, 0.306","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.515, 0.320","0.535, 0.247","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.515,0.32,0.535,0.247,0.553,0.809,0.331,0.804,Finish
6.139472806139473,45.443090987954434,120.69858024360214,79.85599129941625,214.7419382143114,179.40904258093653,204.86886465139352,169.31377657519286,196.9128498626188,"0.475, 0.338","0.465, 0.335","0.497, 0.356","0.514, 0.301","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.517, 0.320","0.535, 0.247","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.517,0.32,0.535,0.247,0.553,0.809,0.331,0.804,Finish
6.172839506172839,43.92189488796519,120.72612669384516,79.93234621541562,214.770087337714,179.34495142361442,204.78423946518024,169.39793568454616,196.90076618902745,"0.475, 0.338","0.466, 0.335","0.498, 0.358","0.514, 0.301","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.519, 0.322","0.535, 0.246","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.519,0.322,0.535,0.246,0.553,0.809,0.331,0.804,Finish
6.206206206206207,42.938282044990125,120.42824787858216,80.18953729726556,215.20937697897983,179.2804395344919,204.69375979079368,169.44150903380964,196.89512794705223,"0.475, 0.338","0.466, 0.335","0.498, 0.359","0.514, 0.302","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.521, 0.322","0.535, 0.247","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.521,0.322,0.535,0.247,0.553,0.809,0.331,0.804,Finish
6.239572906239573,42.67333573959216,120.57367098973648,79.53319959694551,215.16338666995617,179.16744530603887,204.62513360404824,169.5288163527106,196.8796526589596,"0.475, 0.339","0.466, 0.335","0.498, 0.359","0.514, 0.302","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.521, 0.322","0.535, 0.247","0.553, 0.809","0.331, 0.804","0.498, 0.274",0.521,0.322,0.535,0.247,0.553,0.809,0.331,0.804,Finish
6.27293960627294,41.91016101867698,117.16152621147386,80.28776959135423,222.75469733038236,179.077333116954,204.8032990572688,169.64802279377835,196.88813445116372,"0.475, 0.339","0.466, 0.335","0.499, 0.361","0.519, 0.303","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.523, 0.323","0.535, 0.247","0.553, 0.809","0.331, 0.804","0.498, 0.274",0.523,0.323,0.535,0.247,0.553,0.809,0.331,0.804,Finish
6.306306306306307,42.539495387853066,115.46066703348708,81.12479376163212,225.72902016307435,179.0091064057928,204.98543532770876,169.73741395649182,196.89312754595,"0.475, 0.340","0.465, 0.335","0.500, 0.361","0.521, 0.303","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.525, 0.323","0.536, 0.247","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.525,0.323,0.536,0.247,0.553,0.809,0.331,0.804,Finish
6.339673006339673,44.063300479718784,115.2937309062514,82.09567952851235,225.2336661291777,178.93148505747732,205.1853070113614,169.82424295144307,196.89934000373745,"0.475, 0.340","0.464, 0.335","0.500, 0.361","0.520, 0.303","0.496, 0.542","0.480, 0.537","0.512, 0.677","0.424, 0.683","0.526, 0.321","0.536, 0.246","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.526,0.321,0.536,0.246,0.553,0.809,0.331,0.804,Finish
6.37303970637304,45.181733513143485,115.31932117724864,83.21445733097855,224.1911893365574,178.8571970029305,205.24185105146208,169.89976501230908,196.91463964310427,"0.475, 0.340","0.464, 0.335","0.501, 0.361","0.519, 0.304","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.526, 0.321","0.536, 0.246","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.526,0.321,0.536,0.246,0.553,0.809,0.331,0.804,Finish
6.406406406406407,45.41967012673376,114.3612123194803,82.94779095998777,227.22240100213355,178.79797023495644,205.0349986442365,169.97235969963825,196.9242190665121,"0.475, 0.340","0.465, 0.335","0.501, 0.361","0.521, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.526, 0.320","0.536, 0.246","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.526,0.32,0.536,0.246,0.553,0.809,0.331,0.804,Finish
6.439773106439773,45.39859545605451,115.08839237170528,82.5835484725338,224.5372584037217,178.73541574090024,204.8993280693548,170.03795040155222,196.92713508974376,"0.475, 0.340","0.465, 0.335","0.501, 0.361","0.519, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.526, 0.320","0.536, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.526,0.32,0.536,0.249,0.553,0.809,0.331,0.804,Finish
6.4731398064731405,46.10729219196372,115.9826945599284,82.51505318611858,223.0841080065717,178.70213061210197,204.8664428151226,170.0717967597249,196.94321577057477,"0.475, 0.340","0.465, 0.335","0.501, 0.360","0.517, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.526, 0.318","0.535, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.526,0.318,0.535,0.249,0.553,0.809,0.331,0.804,Finish
6.506506506506506,46.17943080603624,116.75753350631082,83.33258801280647,221.20973893524965,178.68259594226666,204.84183227182504,170.1051610755134,196.95599442466485,"0.475, 0.340","0.466, 0.335","0.501, 0.360","0.516, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.527, 0.318","0.535, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.318,0.535,0.249,0.553,0.809,0.331,0.804,Finish
6.539873206539873,45.597463440237455,117.05999204926322,83.14224123896392,220.48124952146145,178.6575198230926,204.82087485296867,170.1385238433542,196.9769770873627,"0.475, 0.340","0.466, 0.335","0.501, 0.361","0.516, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.527, 0.319","0.535, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.319,0.535,0.249,0.553,0.809,0.331,0.804,Finish
6.5732399065732405,45.33018683936008,118.14041189385264,82.86406168510854,219.05670329799824,178.6406029776654,204.80645613635284,170.15593571844303,196.99133948874385,"0.475, 0.340","0.466, 0.335","0.501, 0.361","0.514, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.424, 0.683","0.527, 0.318","0.534, 0.248","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.318,0.534,0.248,0.553,0.809,0.331,0.804,Finish
6.606606606606607,44.81984371416898,118.83661969085443,82.83126172910939,217.94993515768465,178.61462353085614,204.79093957053948,170.1728633276638,197.00942186270345,"0.475, 0.340","0.466, 0.335","0.500, 0.361","0.513, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.527, 0.319","0.533, 0.248","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.319,0.533,0.248,0.553,0.809,0.331,0.804,Finish
6.639973306639973,42.91034678898541,118.0318695976994,83.03598491864545,218.9278932792066,178.59879734068795,204.76524894947124,170.1948018761429,197.03567227367773,"0.475, 0.340","0.466, 0.335","0.500, 0.362","0.513, 0.306","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.528, 0.321","0.533, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.528,0.321,0.533,0.249,0.553,0.809,0.331,0.804,Finish
6.673340006673341,42.47412666423992,118.4976348161056,82.73280460467689,217.97985041093975,178.56277457508432,204.7512405965851,170.24244106011338,197.0442253528116,"0.475, 0.340","0.466, 0.335","0.500, 0.362","0.512, 0.306","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.528, 0.322","0.532, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.528,0.322,0.532,0.249,0.553,0.809,0.331,0.804,Finish
6.706706706706707,41.99853572078273,117.26036576862572,82.34432237053933,218.63704132714997,178.55731359957915,205.271215560357,170.25024725862522,197.0777285868668,"0.475, 0.340","0.464, 0.335","0.500, 0.362","0.511, 0.306","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.527, 0.322","0.532, 0.249","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.322,0.532,0.249,0.553,0.809,0.331,0.804,Finish
6.740073406740073,41.781342326516985,117.71696934696524,81.82946932249845,218.27488561865093,178.54681289187437,205.1974982730949,170.2621245008128,197.15575369975448,"0.475, 0.340","0.464, 0.335","0.500, 0.362","0.511, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.527, 0.322","0.531, 0.248","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.322,0.531,0.248,0.553,0.809,0.331,0.804,Finish
6.773440106773441,39.108948509745176,117.89519874620493,80.65716927765575,217.96600785039644,178.54163278695313,205.11988353369404,170.27019452682205,197.2135588899345,"0.475, 0.339","0.464, 0.335","0.499, 0.364","0.511, 0.305","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.683","0.527, 0.326","0.531, 0.248","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.326,0.531,0.248,0.553,0.809,0.331,0.804,Finish
6.806806806806807,40.32724690500888,118.80151170840492,80.6104639265052,217.35507590389332,178.5221977741641,205.08070560004788,170.28388013314083,197.22518362184368,"0.475, 0.339","0.464, 0.335","0.500, 0.363","0.511, 0.304","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.323","0.531, 0.246","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.323,0.531,0.246,0.553,0.809,0.331,0.804,Finish
6.840173506840173,40.17040577827941,118.9683012420658,80.5795517238996,217.24987165862956,178.50671884569243,205.00763520041613,170.29677833446604,197.26013600345289,"0.475, 0.339","0.464, 0.335","0.500, 0.363","0.511, 0.304","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.323","0.531, 0.246","0.553, 0.809","0.331, 0.804","0.499, 0.274",0.527,0.323,0.531,0.246,0.553,0.809,0.331,0.804,Finish
6.873540206873541,40.01453280482343,118.99169754373727,80.28029601447032,217.3987372935308,178.4954565108443,204.95431139821733,170.30468294122244,197.31355740964707,"0.475, 0.339","0.464, 0.335","0.500, 0.363","0.511, 0.304","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.322","0.531, 0.245","0.553, 0.809","0.331, 0.803","0.499, 0.274",0.527,0.322,0.531,0.245,0.553,0.809,0.331,0.803,Finish
6.906906906906907,38.0909733839309,118.96107395566771,79.42152480363026,217.3958012924246,178.4960108955808,204.9091784042272,170.3083259328679,197.3582403320553,"0.475, 0.339","0.464, 0.335","0.499, 0.364","0.511, 0.304","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.325","0.531, 0.245","0.553, 0.809","0.331, 0.803","0.499, 0.274",0.527,0.325,0.531,0.245,0.553,0.809,0.331,0.803,Finish
6.9402736069402735,37.06345853121552,118.92118287246424,78.8587529310952,217.3391061805866,178.49452386355765,204.88166704000784,170.32053824275235,197.37725947653303,"0.475, 0.339","0.464, 0.335","0.499, 0.364","0.511, 0.304","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.325","0.531, 0.246","0.553, 0.809","0.331, 0.803","0.498, 0.274",0.527,0.325,0.531,0.246,0.553,0.809,0.331,0.803,Finish
6.973640306973641,36.91236929960648,118.97766222541271,78.57792476967043,217.23851343939816,178.48564581716792,204.76771709074123,170.33541256135123,197.51953711834696,"0.475, 0.338","0.464, 0.335","0.499, 0.364","0.511, 0.304","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.527, 0.325","0.532, 0.246","0.553, 0.809","0.331, 0.803","0.498, 0.273",0.527,0.325,0.532,0.246,0.553,0.809,0.331,0.803,Finish
7.007007007007007,36.58205984756601,118.9086937396029,78.36001590116021,217.25682647137535,178.49447631758662,204.6571737992068,170.35466812935832,197.6921739081889,"0.475, 0.338","0.464, 0.335","0.498, 0.364","0.511, 0.304","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.426, 0.682","0.527, 0.325","0.532, 0.246","0.553, 0.809","0.331, 0.803","0.498, 0.273",0.527,0.325,0.532,0.246,0.553,0.809,0.331,0.803,Finish
7.040373707040375,39.49337916779973,118.43300206258203,83.74703843491334,214.75327277655825,179.35986464964765,204.5211395827982,170.42476309443484,197.64128422284236,"0.472, 0.342","0.465, 0.335","0.497, 0.366","0.511, 0.306","0.495, 0.541","0.480, 0.537","0.513, 0.677","0.425, 0.682","0.525, 0.329","0.533, 0.254","0.553, 0.809","0.331, 0.804","0.498, 0.273",0.525,0.329,0.533,0.254,0.553,0.809,0.331,0.804,Finish
7.073740407073741,40.95180225785788,118.19640755455772,86.59783383515585,213.41500666309088,179.84181344040823,204.44592485814024,170.48177203117052,197.5883550926937,"0.470, 0.344","0.465, 0.336","0.496, 0.367","0.511, 0.307","0.495, 0.541","0.480, 0.537","0.513, 0.676","0.425, 0.682","0.525, 0.331","0.535, 0.255","0.553, 0.808","0.331, 0.804","0.498, 0.273",0.525,0.331,0.535,0.255,0.553,0.808,0.331,0.804,Finish
7.107107107107107,40.45933690601531,118.87023447650684,89.71451142876255,209.32045148543725,179.80087021854854,204.8494339588416,170.50415536450075,197.59850309643176,"0.471, 0.344","0.464, 0.336","0.497, 0.368","0.508, 0.307","0.495, 0.541","0.480, 0.537","0.513, 0.676","0.426, 0.682","0.527, 0.334","0.535, 0.255","0.553, 0.808","0.331, 0.804","0.498, 0.271",0.527,0.334,0.535,0.255,0.553,0.808,0.331,0.804,Finish
7.1404738071404745,72.16133987056342,119.16721752713264,111.06059740824487,208.11852524815612,179.6421798050686,205.0750709805078,170.50139502110216,197.5566847806436,"0.471, 0.344","0.463, 0.336","0.498, 0.349","0.507, 0.306","0.495, 0.541","0.480, 0.537","0.513, 0.676","0.426, 0.682","0.527, 0.302","0.535, 0.255","0.553, 0.808","0.331, 0.803","0.498, 0.271",0.527,0.302,0.535,0.255,0.553,0.808,0.331,0.803,Finish
7.173840507173841,82.25847582351285,119.11898908717691,117.7251871094819,206.29820139456,179.2162243983135,205.4216890457432,170.43261848925167,197.6847876286795,"0.473, 0.344","0.462, 0.336","0.501, 0.344","0.507, 0.306","0.496, 0.541","0.480, 0.537","0.513, 0.676","0.426, 0.682","0.528, 0.295","0.536, 0.254","0.553, 0.809","0.331, 0.803","0.498, 0.269",0.528,0.295,0.536,0.254,0.553,0.809,0.331,0.803,Finish
7.207207207207207,94.0907266947686,119.327213080358,235.0603016262805,208.2047430069129,178.38434434248614,205.6043577591884,170.40896831845365,197.7931912224318,"0.476, 0.343","0.461, 0.336","0.503, 0.339","0.505, 0.306","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.426, 0.682","0.529, 0.284","0.533, 0.252","0.553, 0.809","0.331, 0.803","0.498, 0.268",0.529,0.284,0.533,0.252,0.553,0.809,0.331,0.803,Finish
7.240573907240575,82.45802350484107,117.35089900342636,114.64694980439684,213.46023139531977,177.81051823512783,205.5855798780456,170.41016070818705,198.0817794401472,"0.478, 0.341","0.461, 0.336","0.506, 0.342","0.507, 0.307","0.496, 0.542","0.480, 0.537","0.513, 0.677","0.427, 0.681","0.532, 0.292","0.531, 0.252","0.553, 0.809","0.331, 0.803","0.498, 0.267",0.532,0.292,0.531,0.252,0.553,0.809,0.331,0.803,Finish
7.273940607273941,82.76480875956315,116.38844251327234,114.29277010233947,216.59002035898024,177.5338241414804,205.49534536200275,170.41570020258334,198.29226582464852,"0.479, 0.340","0.461, 0.336","0.506, 0.341","0.508, 0.307","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.428, 0.680","0.532, 0.290","0.530, 0.252","0.553, 0.809","0.331, 0.803","0.498, 0.267",0.532,0.29,0.53,0.252,0.553,0.809,0.331,0.803,Finish
7.307307307307307,79.38898286501392,115.41293145167144,111.10222405872514,218.8813807243463,177.45078598047027,205.527895234899,170.39941098173583,198.37382648768997,"0.479, 0.339","0.461, 0.336","0.506, 0.342","0.509, 0.307","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.428, 0.680","0.532, 0.291","0.529, 0.252","0.553, 0.809","0.331, 0.803","0.498, 0.266",0.532,0.291,0.529,0.252,0.553,0.809,0.331,0.803,Finish
7.340674007340675,81.12275389008336,114.93777740412445,112.85132709455996,220.16758351842836,177.4622896697543,205.53812429167357,170.3908684097176,198.4586629999828,"0.479, 0.339","0.461, 0.336","0.506, 0.341","0.510, 0.308","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.429, 0.680","0.532, 0.291","0.529, 0.252","0.553, 0.809","0.331, 0.802","0.497, 0.266",0.532,0.291,0.529,0.252,0.553,0.809,0.331,0.802,Finish
7.374040707374041,77.88376590959314,114.47734547603504,110.32625052504622,221.1713794919119,177.41135282005573,205.55155143736783,170.38784494767395,198.5376399710966,"0.479, 0.339","0.461, 0.336","0.506, 0.342","0.510, 0.308","0.496, 0.541","0.480, 0.537","0.513, 0.677","0.429, 0.680","0.532, 0.293","0.529, 0.253","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.532,0.293,0.529,0.253,0.553,0.809,0.332,0.802,Finish
7.407407407407407,79.20149493933546,114.27751669152174,111.66854778315984,221.94109151820487,177.4314904298198,205.5632000498334,170.3889699999006,198.58126050540776,"0.479, 0.339","0.461, 0.336","0.506, 0.342","0.510, 0.308","0.496, 0.541","0.481, 0.537","0.513, 0.677","0.429, 0.679","0.532, 0.292","0.528, 0.253","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.532,0.292,0.528,0.253,0.553,0.809,0.332,0.802,Finish
7.440774107440775,81.20605739379533,116.2271309549739,113.3455230543346,216.72832010620965,177.4352584215788,205.5763820526912,170.38934297770592,198.6311120609807,"0.479, 0.339","0.460, 0.337","0.506, 0.341","0.506, 0.308","0.496, 0.541","0.481, 0.537","0.513, 0.677","0.429, 0.679","0.532, 0.290","0.528, 0.252","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.532,0.29,0.528,0.252,0.553,0.809,0.332,0.802,Finish
7.474140807474141,81.85947285705845,116.86204121209634,114.1007332446896,214.99831665816288,177.43123466553004,205.57492210677935,170.39795244253443,198.6498564538064,"0.479, 0.339","0.460, 0.337","0.506, 0.341","0.504, 0.308","0.496, 0.541","0.481, 0.537","0.513, 0.677","0.429, 0.679","0.532, 0.290","0.527, 0.252","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.532,0.29,0.527,0.252,0.553,0.809,0.332,0.802,Finish
7.5075075075075075,80.4992804651323,119.1974801191978,114.59913894792562,209.36680196968405,177.45882586391474,205.58354348654245,170.40159758641266,198.6520181544666,"0.479, 0.339","0.460, 0.337","0.506, 0.341","0.501, 0.308","0.496, 0.541","0.481, 0.537","0.513, 0.677","0.429, 0.679","0.533, 0.293","0.527, 0.252","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.533,0.293,0.527,0.252,0.553,0.809,0.332,0.802,Finish
7.540874207540875,93.31097054417248,117.15546536089296,238.11571738925852,215.3463851688408,177.43737114518413,205.5054197512796,170.47290377110323,198.71267928624408,"0.478, 0.339","0.461, 0.337","0.504, 0.336","0.505, 0.308","0.496, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.528, 0.280","0.528, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.528,0.28,0.528,0.25,0.553,0.809,0.332,0.802,Finish
7.574240907574241,93.4856259946638,115.92802219403244,238.0860789755048,217.5641915137259,177.65725122246187,205.41405477388463,170.57070983055027,198.6881161644741,"0.477, 0.339","0.461, 0.337","0.502, 0.336","0.508, 0.308","0.495, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.525, 0.280","0.530, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.28,0.53,0.25,0.553,0.809,0.332,0.802,Finish
7.607607607607608,92.07522182207973,115.49867829565764,238.61621742460545,219.02249831871228,177.74648905205785,205.29205367159204,170.61263291420065,198.7473030332648,"0.476, 0.339","0.461, 0.337","0.501, 0.336","0.509, 0.308","0.495, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.525, 0.282","0.530, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.282,0.53,0.25,0.553,0.809,0.332,0.802,Finish
7.640974307640975,93.6678846913586,114.97878634214966,236.60588123060103,219.4589656175295,177.91830679807376,205.1876373074157,170.6305775653736,198.77465535661315,"0.476, 0.339","0.462, 0.337","0.500, 0.335","0.510, 0.308","0.495, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.525, 0.281","0.532, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.281,0.532,0.25,0.553,0.809,0.332,0.802,Finish
7.674341007674341,94.77967867575752,114.67160208715694,235.3040586522146,220.24492849006413,177.95919746444687,205.1597312317498,170.62709959612374,198.80370007427908,"0.476, 0.339","0.462, 0.337","0.500, 0.335","0.511, 0.308","0.495, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.525, 0.281","0.532, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.281,0.532,0.25,0.553,0.809,0.332,0.802,Finish
7.707707707707708,95.71524698365306,114.49046149724464,234.2285355007578,220.76551573355025,177.97578626568026,205.11401250160048,170.63038458085643,198.84301368822665,"0.475, 0.339","0.462, 0.337","0.500, 0.334","0.511, 0.308","0.495, 0.542","0.481, 0.537","0.513, 0.677","0.430, 0.679","0.525, 0.280","0.532, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.28,0.532,0.25,0.553,0.809,0.332,0.802,Finish
7.741074407741075,95.37516933531488,114.37335721816618,234.3844215163873,220.9012596423141,178.00687044900326,205.08056067739795,170.60754704712062,198.8791798710068,"0.475, 0.339","0.462, 0.337","0.500, 0.334","0.512, 0.308","0.495, 0.541","0.481, 0.537","0.513, 0.677","0.430, 0.678","0.525, 0.281","0.532, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.525,0.281,0.532,0.25,0.553,0.809,0.332,0.802,Finish
7.774441107774441,84.3248071369689,117.53672628833888,240.03878508774585,217.00839680360693,179.1844205991165,203.9031485145738,170.6707328988829,198.95920584959055,"0.471, 0.339","0.466, 0.337","0.497, 0.339","0.513, 0.307","0.495, 0.541","0.481, 0.537","0.513, 0.677","0.431, 0.678","0.524, 0.290","0.535, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.524,0.29,0.535,0.25,0.553,0.809,0.332,0.802,Finish
7.807807807807809,85.25226478069736,118.90682532488108,239.2017050512817,215.03393828746167,179.09302281394943,203.5601033946413,170.71421710327962,199.01441188329616,"0.471, 0.340","0.467, 0.337","0.497, 0.339","0.514, 0.306","0.495, 0.541","0.481, 0.537","0.513, 0.677","0.431, 0.678","0.523, 0.290","0.537, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.523,0.29,0.537,0.25,0.553,0.809,0.332,0.802,Finish
7.841174507841175,86.7475851767317,118.77968619942364,237.68504753935213,214.84358335917463,179.09812067514304,203.76409005753416,170.6853932943788,199.17367335879285,"0.471, 0.340","0.466, 0.337","0.497, 0.338","0.513, 0.305","0.495, 0.541","0.481, 0.536","0.513, 0.677","0.431, 0.677","0.524, 0.288","0.537, 0.248","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.524,0.288,0.537,0.248,0.553,0.809,0.332,0.802,Finish
7.874541207874541,86.75538410016512,117.22298864947052,238.2643181804304,218.12468740291715,178.37765919926738,204.1762228187948,170.6416573942365,199.1761852515333,"0.474, 0.340","0.464, 0.337","0.501, 0.338","0.513, 0.306","0.495, 0.541","0.481, 0.536","0.513, 0.677","0.431, 0.677","0.528, 0.288","0.534, 0.248","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.528,0.288,0.534,0.248,0.553,0.809,0.332,0.802,Finish
7.907907907907909,74.36494631190905,117.18432783844588,111.22242567799093,216.6524363347691,178.46778855125723,204.22488214177892,170.5685665124098,199.24864504805623,"0.474, 0.340","0.464, 0.337","0.501, 0.344","0.511, 0.307","0.495, 0.541","0.481, 0.536","0.513, 0.677","0.432, 0.677","0.529, 0.297","0.534, 0.249","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.529,0.297,0.534,0.249,0.553,0.809,0.332,0.802,Finish
7.941274607941275,67.59942635784722,121.92423630585483,106.47801659682126,206.7834679414917,177.70409096809348,204.5751172638037,170.50815429096744,199.25683028065905,"0.477, 0.339","0.463, 0.337","0.505, 0.348","0.501, 0.307","0.495, 0.541","0.481, 0.536","0.513, 0.677","0.431, 0.677","0.535, 0.303","0.529, 0.250","0.553, 0.809","0.332, 0.802","0.497, 0.266",0.535,0.303,0.529,0.25,0.553,0.809,0.332,0.802,Finish
