Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.974632843791722,266.9154930573483,218.013575796489,126.48177179781376,225.91617710343505,145.11914933374842,144.9690781432371,178.45248147183682,184.9855121781096,"0.408, 0.275","0.508, 0.346","0.359, 0.248","0.507, 0.300","0.293, 0.509","0.375, 0.529","0.320, 0.679","0.372, 0.694","0.351, 0.187","0.400, 0.204","0.352, 0.852","0.354, 0.871","0.517, 0.280",0.351,0.187,0.4,0.204,0.352,0.852,0.354,0.871,Mid-Follow-Through
6.008010680907877,267.41349352082904,242.524565908917,126.90085134582972,194.99469075203805,146.24244276154585,147.23520111052576,174.68922557565438,182.0885916932697,"0.414, 0.278","0.508, 0.340","0.350, 0.241","0.458, 0.245","0.296, 0.509","0.377, 0.527","0.317, 0.689","0.371, 0.695","0.339, 0.149","0.376, 0.157","0.353, 0.859","0.359, 0.866","0.528, 0.277",0.339,0.149,0.376,0.157,0.353,0.859,0.359,0.866,Mid-Follow-Through
6.041388518024032,266.8458709611891,243.41953769631775,123.80623421413546,183.5012730074346,147.4971413212037,151.59740191201973,172.5545419486315,177.34875440674173,"0.418, 0.282","0.504, 0.339","0.343, 0.237","0.435, 0.225","0.300, 0.506","0.384, 0.527","0.316, 0.690","0.373, 0.695","0.337, 0.128","0.365, 0.123","0.353, 0.860","0.369, 0.855","0.531, 0.271",0.337,0.128,0.365,0.123,0.353,0.86,0.369,0.855,Mid-Follow-Through
6.074766355140187,266.5695833445143,243.59624215905976,120.0035569441808,174.00969311756523,147.2508590116957,155.41875956032663,175.2002365185581,170.76732763587853,"0.419, 0.283","0.500, 0.323","0.337, 0.234","0.425, 0.213","0.303, 0.505","0.388, 0.525","0.319, 0.694","0.375, 0.696","0.339, 0.122","0.367, 0.107","0.348, 0.858","0.388, 0.858","0.530, 0.255",0.339,0.122,0.367,0.107,0.348,0.858,0.388,0.858,Mid-Follow-Through
6.108144192256342,264.6996260831521,240.57707979754323,119.79227539993929,169.57150458788072,147.16072463000262,158.99942876644195,176.0906776178908,165.9825868121424,"0.420, 0.286","0.494, 0.310","0.335, 0.230","0.419, 0.203","0.306, 0.502","0.392, 0.523","0.323, 0.694","0.378, 0.696","0.342, 0.122","0.375, 0.106","0.349, 0.861","0.404, 0.853","0.526, 0.245",0.342,0.122,0.375,0.106,0.349,0.861,0.404,0.853,Mid-Follow-Through
6.141522029372497,264.70239578959826,239.0754432008624,113.5689627275809,157.56736506382342,150.47383021060966,163.29839247507968,174.18014309438124,160.40789150781197,"0.431, 0.287","0.479, 0.298","0.338, 0.227","0.415, 0.216","0.320, 0.501","0.394, 0.520","0.327, 0.695","0.382, 0.697","0.352, 0.137","0.390, 0.129","0.350, 0.861","0.425, 0.853","0.504, 0.226",0.352,0.137,0.39,0.129,0.35,0.861,0.425,0.853,Mid-Follow-Through
6.174899866488651,258.7035061945471,250.8548166040555,99.76030184440708,138.38821503871773,150.37247320861704,161.29673701112603,174.50524204989273,159.3702239581157,"0.431, 0.281","0.478, 0.300","0.337, 0.207","0.407, 0.241","0.319, 0.501","0.395, 0.519","0.329, 0.695","0.388, 0.697","0.380, 0.129","0.393, 0.144","0.353, 0.863","0.441, 0.854","0.501, 0.227",0.38,0.129,0.393,0.144,0.353,0.863,0.441,0.854,Mid-Follow-Through
6.208277703604806,255.72605731685965,258.35332675687295,78.64121394009278,117.3178000366574,149.52285851380697,160.14203151460654,174.63918559697566,160.711355152259,"0.431, 0.280","0.470, 0.301","0.342, 0.202","0.390, 0.251","0.318, 0.501","0.390, 0.518","0.330, 0.695","0.389, 0.697","0.416, 0.146","0.397, 0.164","0.356, 0.865","0.442, 0.851","0.476, 0.230",0.416,0.146,0.397,0.164,0.356,0.865,0.442,0.851,Finish
6.241655540720961,250.42154202679092,260.9561790097924,69.14600060249123,101.95571491381136,150.33624548090307,158.40865279590636,174.77066375879184,160.50740523841523,"0.423, 0.278","0.471, 0.305","0.342, 0.196","0.396, 0.262","0.316, 0.502","0.388, 0.518","0.329, 0.695","0.390, 0.697","0.428, 0.157","0.420, 0.190","0.357, 0.865","0.445, 0.849","0.467, 0.228",0.428,0.157,0.42,0.19,0.357,0.865,0.445,0.849,Finish
6.275033377837116,249.0706061292476,262.2295964593854,71.06762832420286,94.19462242403124,149.11336545580812,158.83712700114293,175.07834247959147,161.43793125366463,"0.423, 0.278","0.466, 0.306","0.354, 0.204","0.388, 0.263","0.313, 0.502","0.387, 0.518","0.329, 0.696","0.389, 0.697","0.443, 0.164","0.420, 0.191","0.358, 0.865","0.442, 0.848","0.472, 0.231",0.443,0.164,0.42,0.191,0.358,0.865,0.442,0.848,Finish
6.308411214953271,252.6493085744914,37.03170175396276,63.22459467013119,142.7574635192602,149.01266474561,157.51650886879534,174.79428616292307,162.31173742352064,"0.422, 0.281","0.469, 0.317","0.338, 0.202","0.394, 0.362","0.312, 0.504","0.387, 0.520","0.328, 0.696","0.389, 0.697","0.438, 0.166","0.375, 0.409","0.358, 0.866","0.440, 0.850","0.470, 0.227",0.438,0.166,0.375,0.409,0.358,0.866,0.44,0.85,Mid-Follow-Through
6.341789052069426,253.3396817463459,21.10718975223137,55.90307721775709,183.04966066957547,148.68454426328643,157.10935581916524,175.2224757598998,162.13599247576977,"0.420, 0.282","0.469, 0.322","0.332, 0.201","0.406, 0.388","0.311, 0.504","0.387, 0.520","0.328, 0.697","0.389, 0.698","0.440, 0.175","0.369, 0.424","0.358, 0.867","0.440, 0.850","0.472, 0.225",0.44,0.175,0.369,0.424,0.358,0.867,0.44,0.85,Mid-Follow-Through
6.37516688918558,253.10564716477344,10.96540569417662,53.772646097822566,207.5479730402133,148.27279936911387,156.75573055795243,175.595541693401,162.13822980580483,"0.419, 0.284","0.469, 0.324","0.330, 0.200","0.421, 0.397","0.310, 0.505","0.387, 0.520","0.329, 0.698","0.389, 0.698","0.440, 0.179","0.368, 0.426","0.358, 0.868","0.440, 0.851","0.471, 0.224",0.44,0.179,0.368,0.426,0.358,0.868,0.44,0.851,Mid-Follow-Through
6.408544726301735,252.429027489507,3.394098541756284,51.6225473496696,223.66083313463585,148.39933596642035,156.5739364388839,175.6274189039025,162.00315302219371,"0.419, 0.282","0.470, 0.325","0.332, 0.199","0.439, 0.412","0.310, 0.505","0.387, 0.520","0.329, 0.698","0.388, 0.698","0.443, 0.183","0.371, 0.446","0.358, 0.868","0.439, 0.851","0.462, 0.220",0.443,0.183,0.371,0.446,0.358,0.868,0.439,0.851,Mid-Follow-Through
6.44192256341789,252.4908492437845,12.510989298682292,51.36749074513366,204.12996453489768,148.67608884100116,156.5139885292942,175.3626145222562,161.55719068152555,"0.419, 0.282","0.471, 0.326","0.332, 0.199","0.428, 0.386","0.311, 0.505","0.387, 0.520","0.328, 0.698","0.388, 0.698","0.444, 0.184","0.372, 0.418","0.358, 0.868","0.440, 0.852","0.463, 0.222",0.444,0.184,0.372,0.418,0.358,0.868,0.44,0.852,Mid-Follow-Through
6.475300400534045,253.00777929551097,20.957540024809408,50.62635136292395,217.86400936669543,149.1966053270933,155.68498790456684,174.96362468240963,161.48713472737066,"0.420, 0.282","0.473, 0.328","0.330, 0.199","0.427, 0.374","0.312, 0.505","0.387, 0.520","0.328, 0.697","0.388, 0.697","0.440, 0.184","0.373, 0.381","0.358, 0.868","0.440, 0.852","0.467, 0.225",0.44,0.184,0.373,0.381,0.358,0.868,0.44,0.852,Mid-Follow-Through
6.5086782376502,252.7279230566057,261.2484682760119,50.89017327340094,88.48954044899986,149.74722331430638,155.08984259820036,174.5162143182436,161.68874443091187,"0.419, 0.278","0.477, 0.326","0.330, 0.195","0.429, 0.294","0.312, 0.503","0.388, 0.519","0.328, 0.697","0.388, 0.697","0.445, 0.179","0.477, 0.226","0.358, 0.868","0.440, 0.853","0.467, 0.224",0.445,0.179,0.477,0.226,0.358,0.868,0.44,0.853,Finish
6.5420560747663545,251.7103249738308,254.7665133484808,55.373609968396416,106.05700948252972,150.6506812868089,155.57353975393272,173.9683476565861,161.5156317446255,"0.418, 0.278","0.480, 0.321","0.328, 0.192","0.427, 0.276","0.313, 0.502","0.389, 0.518","0.327, 0.695","0.388, 0.697","0.441, 0.168","0.463, 0.196","0.358, 0.868","0.439, 0.854","0.468, 0.221",0.441,0.168,0.463,0.196,0.358,0.868,0.439,0.854,Finish
6.57543391188251,248.09991869709415,257.38014520852903,58.09805420419142,101.06314158604458,152.1593170810362,156.5132329837881,173.36188952406712,161.0875606782931,"0.415, 0.274","0.482, 0.318","0.328, 0.185","0.430, 0.278","0.314, 0.501","0.391, 0.517","0.327, 0.694","0.388, 0.697","0.440, 0.160","0.470, 0.195","0.359, 0.868","0.439, 0.857","0.474, 0.221",0.44,0.16,0.47,0.195,0.359,0.868,0.439,0.857,Finish
6.608811748998665,246.3110498683949,244.09502333339267,60.98978454804657,131.11614713065447,154.48702119998933,156.04999449528094,172.1745050040619,160.45982105982574,"0.413, 0.271","0.490, 0.314","0.328, 0.181","0.469, 0.288","0.317, 0.497","0.393, 0.515","0.327, 0.693","0.388, 0.697","0.436, 0.153","0.483, 0.216","0.359, 0.868","0.439, 0.858","0.481, 0.216",0.436,0.153,0.483,0.216,0.359,0.868,0.439,0.858,Finish
6.64218958611482,246.4705087889089,247.9612604732596,63.67969728234976,122.83215609555756,154.5997556276265,156.2434824214987,172.13216099637657,160.44719978624684,"0.413, 0.269","0.490, 0.314","0.328, 0.180","0.456, 0.277","0.317, 0.497","0.394, 0.515","0.327, 0.693","0.388, 0.697","0.430, 0.148","0.479, 0.190","0.360, 0.868","0.440, 0.858","0.482, 0.216",0.43,0.148,0.479,0.19,0.36,0.868,0.44,0.858,Finish
6.675567423230975,245.91654602160148,242.93081787251185,66.7983536955669,127.08760949804427,154.74733285133306,156.38482718346555,172.10414308351486,160.7861046861863,"0.412, 0.269","0.490, 0.314","0.328, 0.180","0.455, 0.268","0.317, 0.497","0.395, 0.515","0.327, 0.693","0.389, 0.697","0.426, 0.144","0.478, 0.185","0.360, 0.869","0.440, 0.859","0.480, 0.214",0.426,0.144,0.478,0.185,0.36,0.869,0.44,0.859,Finish
6.70894526034713,245.19185298329143,251.5976673255537,67.50116484669822,115.30818785995233,154.9374927479307,157.1477320272367,172.07196290174556,161.08872652666693,"0.411, 0.269","0.490, 0.312","0.328, 0.179","0.440, 0.265","0.317, 0.498","0.396, 0.516","0.327, 0.694","0.390, 0.697","0.426, 0.143","0.471, 0.168","0.360, 0.869","0.440, 0.860","0.483, 0.215",0.426,0.143,0.471,0.168,0.36,0.869,0.44,0.86,Finish
6.742323097463284,245.8913428246705,254.7154856888786,68.68940606217762,110.36696679503446,154.9596306523318,157.7782114630695,171.88582211511488,161.0636449974185,"0.411, 0.268","0.488, 0.310","0.328, 0.181","0.416, 0.251","0.317, 0.499","0.396, 0.516","0.327, 0.694","0.390, 0.697","0.424, 0.142","0.449, 0.155","0.361, 0.869","0.439, 0.857","0.495, 0.215",0.424,0.142,0.449,0.155,0.361,0.869,0.439,0.857,Finish
6.775700934579439,246.74602367506756,258.6412698994916,69.19663943151569,113.63210310770629,154.68339551272146,157.10392285352358,172.04247636358545,161.38361597801514,"0.411, 0.266","0.488, 0.313","0.328, 0.182","0.414, 0.259","0.316, 0.498","0.395, 0.516","0.327, 0.694","0.390, 0.697","0.423, 0.140","0.436, 0.158","0.361, 0.869","0.438, 0.856","0.500, 0.220",0.423,0.14,0.436,0.158,0.361,0.869,0.438,0.856,Finish
6.809078771695594,248.14938653149613,255.57025013405936,72.31468922535592,119.2307224949948,154.1202470362938,156.95680990477743,172.46416253537538,161.66259482174,"0.411, 0.264","0.488, 0.313","0.329, 0.185","0.416, 0.255","0.316, 0.496","0.395, 0.515","0.328, 0.694","0.390, 0.696","0.414, 0.139","0.434, 0.154","0.363, 0.868","0.438, 0.856","0.506, 0.233",0.414,0.139,0.434,0.154,0.363,0.868,0.438,0.856,Finish
6.842456608811749,248.78767829480523,251.6539314310916,78.1433284172774,125.79617098222192,154.3654826567358,158.37968882278554,173.3107021531968,162.00127122478352,"0.408, 0.264","0.488, 0.313","0.329, 0.191","0.422, 0.254","0.317, 0.495","0.399, 0.514","0.331, 0.694","0.392, 0.696","0.406, 0.137","0.434, 0.154","0.365, 0.868","0.436, 0.856","0.505, 0.233",0.406,0.137,0.434,0.154,0.365,0.868,0.436,0.856,Finish
6.875834445927904,251.1374403357349,247.5611516682469,79.86840378624466,132.69376455564105,154.78625050229198,159.52945483116986,172.51653993441204,163.96272097548524,"0.408, 0.264","0.489, 0.315","0.330, 0.199","0.428, 0.252","0.318, 0.498","0.402, 0.514","0.332, 0.694","0.391, 0.696","0.403, 0.139","0.434, 0.153","0.367, 0.868","0.428, 0.856","0.506, 0.235",0.403,0.139,0.434,0.153,0.367,0.868,0.428,0.856,Finish
6.9092122830440585,254.0042048075436,248.21219944070515,81.91400929317251,133.8345677343264,154.75494668453712,159.97714848485973,172.78769795200492,163.58143888504827,"0.408, 0.265","0.493, 0.316","0.330, 0.206","0.431, 0.252","0.318, 0.498","0.404, 0.514","0.332, 0.694","0.391, 0.694","0.398, 0.139","0.434, 0.153","0.367, 0.868","0.427, 0.856","0.510, 0.240",0.398,0.139,0.434,0.153,0.367,0.868,0.427,0.856,Finish
6.942590120160213,258.33934978943955,250.92499129606773,82.06519621219299,134.5997253090234,153.04489121158386,160.39599442574274,167.48836006411406,167.5934876865745,"0.409, 0.266","0.496, 0.318","0.333, 0.217","0.431, 0.255","0.318, 0.496","0.404, 0.513","0.337, 0.694","0.385, 0.694","0.398, 0.143","0.431, 0.155","0.393, 0.867","0.405, 0.860","0.521, 0.251",0.398,0.143,0.431,0.155,0.393,0.867,0.405,0.86,Finish
6.975967957276368,261.40395516329414,263.45085566722287,83.40024451521523,122.52256188710064,145.0445951430107,156.74302837744955,175.07298240562892,169.49165801082287,"0.412, 0.270","0.496, 0.318","0.338, 0.225","0.421, 0.264","0.319, 0.492","0.388, 0.511","0.363, 0.694","0.368, 0.694","0.397, 0.149","0.427, 0.157","0.416, 0.865","0.381, 0.863","0.523, 0.256",0.397,0.149,0.427,0.157,0.416,0.865,0.381,0.863,Mid-Follow-Through
7.009345794392523,261.63117921424936,268.10619493787374,84.30183073366983,118.67214161388374,143.28881371212273,155.11099042320205,176.6864692035876,169.5685063785487,"0.414, 0.272","0.496, 0.319","0.341, 0.226","0.418, 0.269","0.320, 0.490","0.383, 0.509","0.368, 0.693","0.364, 0.694","0.397, 0.152","0.425, 0.158","0.418, 0.863","0.378, 0.864","0.524, 0.257",0.397,0.152,0.425,0.158,0.418,0.863,0.378,0.864,Mid-Follow-Through
7.042723631508678,263.57513513874903,274.87051513986347,89.10280763883415,105.05307416291392,148.55340697661202,148.70860783957113,175.28457686479015,173.96828582789553,"0.431, 0.279","0.470, 0.307","0.352, 0.237","0.397, 0.270","0.345, 0.495","0.351, 0.502","0.379, 0.693","0.350, 0.694","0.394, 0.160","0.420, 0.157","0.422, 0.861","0.367, 0.864","0.535, 0.267",0.394,0.16,0.42,0.157,0.422,0.861,0.367,0.864,Mid-Follow-Through
7.076101468624833,270.1253601620748,271.1967646847237,107.09483438194688,85.77235616500738,151.36720039048336,153.08236683493112,172.08801548361018,175.27739514864018,"0.469, 0.294","0.431, 0.283","0.384, 0.256","0.363, 0.254","0.375, 0.501","0.334, 0.499","0.389, 0.694","0.343, 0.695","0.395, 0.167","0.412, 0.159","0.425, 0.861","0.365, 0.865","0.538, 0.268",0.395,0.167,0.412,0.159,0.425,0.861,0.365,0.865,Mid-Follow-Through
7.109479305740988,283.28794401752134,271.4544886526924,98.49176895034437,88.16621633368968,150.7784123098451,153.35341027987232,171.83752808611146,175.306960673984,"0.481, 0.300","0.427, 0.279","0.385, 0.278","0.367, 0.254","0.381, 0.504","0.331, 0.499","0.392, 0.695","0.341, 0.695","0.393, 0.170","0.409, 0.160","0.425, 0.861","0.364, 0.865","0.540, 0.266",0.393,0.17,0.409,0.16,0.425,0.861,0.364,0.865,Mid-Follow-Through
7.142857142857142,275.86810431827,273.56763169947203,105.93540491964806,89.78576525642553,148.95902307585976,154.0482561765539,173.27396191155069,174.60627037630746,"0.464, 0.296","0.442, 0.286","0.384, 0.268","0.367, 0.257","0.367, 0.504","0.344, 0.500","0.387, 0.695","0.348, 0.696","0.389, 0.171","0.403, 0.164","0.424, 0.861","0.367, 0.865","0.541, 0.264",0.389,0.171,0.403,0.164,0.424,0.861,0.367,0.865,Mid-Follow-Through
7.176234979973297,283.28641150028324,289.315843416385,76.34557196336687,96.03715025294304,149.92859018268445,152.86644308213073,174.66109419104504,171.32018350797094,"0.421, 0.281","0.486, 0.308","0.345, 0.270","0.393, 0.293","0.333, 0.501","0.379, 0.504","0.361, 0.694","0.373, 0.695","0.378, 0.188","0.400, 0.183","0.401, 0.861","0.394, 0.865","0.538, 0.263",0.378,0.188,0.4,0.183,0.401,0.861,0.394,0.865,Mid-Follow-Through
7.209612817089452,67.09074065337127,286.8785452252714,63.38468808166268,101.56386776655847,151.55381054679086,152.5587274273422,173.66748382251052,171.34954899965356,"0.413, 0.272","0.494, 0.313","0.340, 0.275","0.393, 0.290","0.330, 0.497","0.386, 0.504","0.358, 0.693","0.378, 0.694","0.374, 0.198","0.395, 0.193","0.401, 0.861","0.397, 0.865","0.536, 0.257",0.374,0.198,0.395,0.193,0.401,0.861,0.397,0.865,Finish
7.242990654205607,60.03623442365845,59.278850968707225,53.14972589973648,99.52453169309632,153.70515717214633,152.71926741473126,174.41478791921773,168.93614843100718,"0.407, 0.267","0.504, 0.319","0.332, 0.280","0.411, 0.320","0.324, 0.494","0.397, 0.504","0.346, 0.692","0.387, 0.692","0.370, 0.206","0.391, 0.208","0.381, 0.862","0.412, 0.865","0.536, 0.251",0.37,0.206,0.391,0.208,0.381,0.862,0.412,0.865,Finish
7.276368491321762,54.00109421353244,51.30369532171572,43.89326358771495,95.58060164853804,154.16591579765935,153.58976821496415,174.4770549170632,168.20038766380384,"0.407, 0.263","0.505, 0.320","0.329, 0.286","0.410, 0.334","0.326, 0.492","0.397, 0.504","0.348, 0.692","0.384, 0.692","0.367, 0.218","0.384, 0.228","0.384, 0.862","0.408, 0.865","0.533, 0.247",0.367,0.218,0.384,0.228,0.384,0.862,0.408,0.865,Finish
7.309746328437917,55.269489391283365,55.66846808956314,49.3377333191204,83.44771732974671,148.75944674080677,158.8119683787779,173.70538243667147,168.26796966887528,"0.429, 0.267","0.497, 0.306","0.331, 0.288","0.380, 0.321","0.335, 0.491","0.397, 0.502","0.364, 0.692","0.377, 0.692","0.368, 0.222","0.379, 0.231","0.409, 0.864","0.395, 0.865","0.533, 0.245",0.368,0.222,0.379,0.231,0.409,0.864,0.395,0.865,Finish
7.343124165554072,51.92202501161557,57.97976999586155,44.554278782821385,107.1365724607496,155.88397886200215,156.3698463468856,174.2129346921688,165.99286546368987,"0.417, 0.267","0.502, 0.312","0.333, 0.293","0.410, 0.320","0.332, 0.491","0.404, 0.503","0.344, 0.691","0.393, 0.692","0.366, 0.231","0.381, 0.248","0.371, 0.865","0.426, 0.865","0.526, 0.242",0.366,0.231,0.381,0.248,0.371,0.865,0.426,0.865,Finish
7.376502002670227,46.079066548406814,35.452138821181194,44.83982168495304,93.12528122755,158.66304402692026,156.04934066438793,174.6214001282593,166.35365914474212,"0.409, 0.267","0.506, 0.316","0.341, 0.299","0.430, 0.356","0.332, 0.491","0.409, 0.506","0.341, 0.692","0.399, 0.692","0.361, 0.244","0.382, 0.274","0.365, 0.865","0.431, 0.865","0.519, 0.234",0.361,0.244,0.382,0.274,0.365,0.865,0.431,0.865,Finish
7.409879839786382,41.10637480748042,40.55182143318317,44.0066680799474,102.1663855082254,160.21258697873566,155.71588095800536,174.17424977505345,166.22208644715602,"0.405, 0.267","0.511, 0.317","0.346, 0.302","0.431, 0.350","0.332, 0.491","0.413, 0.507","0.338, 0.693","0.403, 0.692","0.360, 0.250","0.381, 0.277","0.361, 0.865","0.436, 0.864","0.513, 0.222",0.36,0.25,0.381,0.277,0.361,0.865,0.436,0.864,Finish
7.443257676902537,45.58284408722095,36.38639132368383,47.70523154199351,99.66363410406296,160.9739840092662,154.91834588213638,174.49646182505683,167.25350913442298,"0.402, 0.266","0.513, 0.318","0.344, 0.296","0.436, 0.355","0.333, 0.491","0.413, 0.508","0.339, 0.693","0.404, 0.692","0.358, 0.242","0.379, 0.275","0.361, 0.865","0.434, 0.863","0.508, 0.222",0.358,0.242,0.379,0.275,0.361,0.865,0.434,0.863,Finish
7.4766355140186915,44.731482387866485,14.536505533764894,201.85764577870196,179.412922099996,160.36109928503896,154.7196258718609,174.58695813812298,167.93789434943747,"0.404, 0.266","0.511, 0.319","0.344, 0.297","0.441, 0.396","0.333, 0.491","0.411, 0.508","0.340, 0.693","0.403, 0.692","0.335, 0.298","0.394, 0.448","0.362, 0.864","0.431, 0.861","0.505, 0.221",0.335,0.298,0.394,0.448,0.362,0.864,0.431,0.861,Finish
7.510013351134846,23.78458292251182,9.9271144975242,149.06710454981672,173.9066488988197,163.60306061769342,155.78043270595867,174.5504010192432,167.56390774109263,"0.396, 0.263","0.513, 0.319","0.346, 0.326","0.449, 0.403","0.335, 0.491","0.414, 0.509","0.340, 0.693","0.403, 0.692","0.338, 0.379","0.401, 0.481","0.361, 0.864","0.430, 0.861","0.499, 0.219",0.338,0.379,0.401,0.481,0.361,0.864,0.43,0.861,Finish
7.543391188251001,10.33582176947444,14.675185466275291,6.608142955969769,164.39534648802265,167.89367415143485,157.44287084099807,174.1846564130014,167.5287517373692,"0.385, 0.263","0.514, 0.319","0.349, 0.354","0.447, 0.395","0.338, 0.495","0.418, 0.511","0.340, 0.693","0.405, 0.693","0.355, 0.332","0.405, 0.484","0.360, 0.864","0.430, 0.861","0.492, 0.218",0.355,0.332,0.405,0.484,0.36,0.864,0.43,0.861,Finish
7.576769025367156,6.17991593086919,9.218459470316915,166.5149186665272,168.54805863203367,168.91157416182844,156.44801647978952,174.11253224035838,169.10617117776977,"0.385, 0.263","0.523, 0.319","0.349, 0.381","0.456, 0.409","0.340, 0.501","0.421, 0.516","0.341, 0.693","0.409, 0.694","0.344, 0.469","0.417, 0.491","0.360, 0.865","0.429, 0.861","0.486, 0.215",0.344,0.469,0.417,0.491,0.36,0.865,0.429,0.861,Finish
7.610146862483311,5.565128361576125,1.582989173154756,171.44982370911018,187.7722075918404,170.42309867277774,156.0802050015809,173.65184271337276,170.46741617468786,"0.382, 0.264","0.525, 0.317","0.349, 0.387","0.466, 0.424","0.342, 0.504","0.421, 0.519","0.342, 0.693","0.411, 0.695","0.337, 0.486","0.417, 0.491","0.360, 0.865","0.429, 0.860","0.481, 0.209",0.337,0.486,0.417,0.491,0.36,0.865,0.429,0.86,Finish
7.643524699599466,5.762426367063272,0.7567173010101879,178.93750069399945,191.3997646892134,170.90314640268068,156.38287571929607,174.22653903080885,170.58743532688533,"0.382, 0.265","0.526, 0.316","0.349, 0.388","0.469, 0.425","0.343, 0.505","0.422, 0.520","0.343, 0.695","0.412, 0.696","0.324, 0.490","0.416, 0.490","0.360, 0.865","0.430, 0.859","0.478, 0.208",0.324,0.49,0.416,0.49,0.36,0.865,0.43,0.859,Finish
7.676902536715621,16.34394962348924,14.90837819809824,177.60097623473737,57.52690977026071,154.63275312793817,166.3660101000171,173.01732457091072,172.34380390133168,"0.487, 0.291","0.430, 0.278","0.414, 0.377","0.385, 0.355","0.392, 0.505","0.367, 0.506","0.397, 0.695","0.360, 0.697","0.384, 0.417","0.374, 0.333","0.422, 0.863","0.376, 0.860","0.470, 0.210",0.384,0.417,0.374,0.333,0.422,0.863,0.376,0.86,Finish
7.710280373831775,27.74844720795418,11.265542948368932,92.02094737385656,57.48848125255756,153.22127861791907,166.39457687164554,173.37194142330935,171.18139195236466,"0.495, 0.299","0.439, 0.280","0.407, 0.366","0.400, 0.350","0.398, 0.510","0.368, 0.506","0.404, 0.695","0.355, 0.697","0.375, 0.327","0.378, 0.311","0.430, 0.860","0.369, 0.861","0.460, 0.211",0.375,0.327,0.378,0.311,0.43,0.86,0.369,0.861,Finish
7.74365821094793,22.54029546001072,3.762673060416855,111.15961127842716,31.87049241926782,154.15633489364893,172.67168092576566,174.5222661327484,173.19019140264373,"0.491, 0.298","0.405, 0.276","0.413, 0.374","0.388, 0.345","0.400, 0.510","0.365, 0.504","0.408, 0.696","0.357, 0.697","0.379, 0.358","0.372, 0.296","0.430, 0.858","0.370, 0.861","0.451, 0.212",0.379,0.358,0.372,0.296,0.43,0.858,0.37,0.861,Finish
7.777036048064085,49.673829080796686,5.861350997604066,83.43306593509556,24.94211154259164,156.08665597783232,175.4687242002941,170.46694348196115,173.36271543489843,"0.513, 0.295","0.387, 0.277","0.452, 0.311","0.372, 0.346","0.413, 0.509","0.362, 0.498","0.410, 0.696","0.355, 0.695","0.440, 0.234","0.366, 0.323","0.434, 0.858","0.369, 0.861","0.440, 0.205",0.44,0.234,0.366,0.323,0.434,0.858,0.369,0.861,Finish
7.81041388518024,7.404756918690472,9.933944306968703,164.98798971747098,16.219426423944075,160.50626180786222,174.25703335153008,168.9359688467659,175.63883218679703,"0.516, 0.293","0.375, 0.278","0.463, 0.384","0.353, 0.358","0.425, 0.509","0.354, 0.495","0.414, 0.696","0.354, 0.691","0.435, 0.488","0.352, 0.315","0.436, 0.857","0.368, 0.862","0.434, 0.204",0.435,0.488,0.352,0.315,0.436,0.857,0.368,0.862,Finish
7.843791722296395,2.6540260223206533,4.200610092973873,170.65709838795922,183.5548334414673,159.6031089489194,176.56008743319066,167.44707570592757,175.52356561353585,"0.515, 0.292","0.369, 0.281","0.462, 0.400","0.354, 0.394","0.420, 0.509","0.356, 0.496","0.410, 0.694","0.355, 0.689","0.428, 0.511","0.337, 0.478","0.437, 0.856","0.368, 0.862","0.430, 0.204",0.428,0.511,0.337,0.478,0.437,0.856,0.368,0.862,Finish
7.877169559412549,3.549519115121082,7.005638455717484,196.96665272271028,186.47683981145585,179.43250181534052,165.30250269005356,181.9293881390126,171.9237349679023,"0.372, 0.289","0.501, 0.282","0.364, 0.406","0.471, 0.403","0.372, 0.509","0.417, 0.503","0.373, 0.690","0.397, 0.689","0.320, 0.525","0.440, 0.489","0.369, 0.867","0.403, 0.861","0.416, 0.203",0.32,0.525,0.44,0.489,0.369,0.867,0.403,0.861,Finish
7.910547396528704,4.868236587621242,24.390283236999995,194.10267456944396,213.74225662978208,172.06353861599254,184.71045291314792,172.4883914017882,175.5284211395115,"0.422, 0.283","0.384, 0.282","0.393, 0.415","0.445, 0.409","0.391, 0.514","0.389, 0.509","0.392, 0.690","0.378, 0.689","0.343, 0.513","0.432, 0.504","0.415, 0.865","0.381, 0.862","0.415, 0.200",0.343,0.513,0.432,0.504,0.415,0.865,0.381,0.862,Finish
7.94392523364486,9.529338551688843,12.67738690166052,185.69889379438152,206.5127004848864,181.30764710451703,170.1701699263119,176.2331117169917,166.49314706003554,"0.365, 0.283","0.496, 0.283","0.343, 0.417","0.486, 0.417","0.366, 0.513","0.427, 0.512","0.362, 0.690","0.406, 0.689","0.314, 0.524","0.442, 0.492","0.370, 0.866","0.427, 0.862","0.412, 0.198",0.314,0.524,0.442,0.492,0.37,0.866,0.427,0.862,Finish
