Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,3.4376708380753445,2.322514470694867,189.95459269269412,171.41658103623644,164.1132176384245,210.7555712682768,179.81721579141973,173.00301404099204,"0.549, 0.385","0.436, 0.402","0.545, 0.480","0.462, 0.490","0.534, 0.529","0.469, 0.531","0.553, 0.638","0.436, 0.644","0.527, 0.561","0.496, 0.563","0.575, 0.760","0.415, 0.765","0.479, 0.350",0.527,0.561,0.496,0.563,0.575,0.76,0.415,0.765,Preparation
5.97263930597264,1.688931948690119,1.8194655414081755,188.5808313631899,173.46808658508988,164.77564697035612,211.02993634853985,179.1917815891447,173.0973537215392,"0.548, 0.385","0.435, 0.402","0.541, 0.480","0.461, 0.490","0.534, 0.529","0.469, 0.531","0.553, 0.641","0.435, 0.645","0.523, 0.561","0.493, 0.565","0.575, 0.760","0.415, 0.765","0.478, 0.352",0.523,0.561,0.493,0.565,0.575,0.76,0.415,0.765,Preparation
6.006006006006007,0.774265936997424,1.0384575771801097,188.96603263974163,175.35424561351024,163.32137313503472,210.39021300872852,179.75344474352258,173.70359684876342,"0.548, 0.385","0.435, 0.402","0.538, 0.482","0.459, 0.490","0.532, 0.527","0.468, 0.530","0.553, 0.641","0.435, 0.645","0.517, 0.562","0.488, 0.566","0.575, 0.760","0.415, 0.765","0.477, 0.353",0.517,0.562,0.488,0.566,0.575,0.76,0.415,0.765,Preparation
6.039372706039373,0.7330566706042836,2.442387126777265,188.2399481892425,172.44994554852158,162.49716578169728,209.77072836230784,180.6494217359906,174.0853376978101,"0.545, 0.385","0.433, 0.401","0.533, 0.482","0.453, 0.490","0.530, 0.526","0.467, 0.528","0.552, 0.641","0.435, 0.646","0.511, 0.563","0.480, 0.567","0.575, 0.760","0.415, 0.767","0.477, 0.353",0.511,0.563,0.48,0.567,0.575,0.76,0.415,0.767,Preparation
6.072739406072739,1.5418588895892356,3.94611464199402,189.82994491564955,174.55350938001826,160.42650678471873,208.7066469619849,181.99661199578875,174.29401303663093,"0.543, 0.386","0.433, 0.399","0.529, 0.483","0.449, 0.489","0.527, 0.524","0.465, 0.526","0.552, 0.640","0.435, 0.642","0.502, 0.563","0.471, 0.568","0.575, 0.760","0.415, 0.766","0.476, 0.353",0.502,0.563,0.471,0.568,0.575,0.76,0.415,0.766,Preparation
6.106106106106107,4.302002846700286,4.578540216882938,188.9821941486238,178.9511429919281,159.9448110050601,208.49647624814733,182.68868240729807,173.8349931232433,"0.542, 0.390","0.433, 0.396","0.523, 0.483","0.448, 0.486","0.526, 0.524","0.465, 0.525","0.552, 0.638","0.435, 0.638","0.493, 0.564","0.462, 0.568","0.575, 0.760","0.415, 0.766","0.475, 0.354",0.493,0.564,0.462,0.568,0.575,0.76,0.415,0.766,Address
6.139472806139473,7.719336762332991,6.154967039807525,192.41398738657824,181.30601343181053,161.76763660730956,210.40900739495856,183.136818542164,173.3397364807703,"0.538, 0.391","0.430, 0.397","0.517, 0.484","0.444, 0.486","0.526, 0.527","0.465, 0.528","0.552, 0.637","0.438, 0.623","0.479, 0.564","0.453, 0.564","0.574, 0.760","0.415, 0.765","0.474, 0.353",0.479,0.564,0.453,0.564,0.574,0.76,0.415,0.765,Address
6.172839506172839,4.7210367719064985,18.88609373587983,164.45514220944582,189.79583989252856,161.2147923474166,208.535344611398,183.9960743050716,174.49275227868375,"0.533, 0.391","0.430, 0.395","0.519, 0.478","0.422, 0.478","0.523, 0.528","0.463, 0.530","0.550, 0.635","0.438, 0.625","0.529, 0.560","0.405, 0.543","0.574, 0.760","0.415, 0.765","0.474, 0.350",0.529,0.56,0.405,0.543,0.574,0.76,0.415,0.765,Address
6.206206206206207,22.421618802806268,24.67179924604064,200.6649272844724,195.1694592607689,163.49988709838942,206.89127610450504,183.2237311248706,176.33100464041527,"0.529, 0.391","0.430, 0.391","0.495, 0.467","0.414, 0.468","0.523, 0.532","0.464, 0.535","0.550, 0.639","0.438, 0.640","0.441, 0.519","0.382, 0.531","0.574, 0.760","0.415, 0.765","0.471, 0.348",0.441,0.519,0.382,0.531,0.574,0.76,0.415,0.765,Address
6.239572906239573,36.52743710252506,32.265636375445425,199.88054865004733,193.80141454079043,166.34000226864688,206.76905245694203,182.7227943026954,176.43315842044487,"0.523, 0.396","0.430, 0.390","0.469, 0.469","0.406, 0.460","0.524, 0.533","0.464, 0.535","0.550, 0.639","0.437, 0.642","0.397, 0.517","0.369, 0.515","0.574, 0.760","0.415, 0.766","0.468, 0.347",0.397,0.517,0.369,0.515,0.574,0.76,0.415,0.766,Toe-Up
6.27293960627294,46.41817115720647,35.383947937498334,196.74472639035136,197.07752196179572,168.7660183779809,206.78766443048625,182.35701523597237,176.20596726900646,"0.518, 0.396","0.430, 0.388","0.462, 0.455","0.404, 0.452","0.524, 0.534","0.464, 0.536","0.550, 0.640","0.437, 0.643","0.388, 0.496","0.364, 0.500","0.574, 0.760","0.415, 0.766","0.464, 0.343",0.388,0.496,0.364,0.5,0.574,0.76,0.415,0.766,Toe-Up
6.306306306306307,54.19190956309584,41.32594543591385,200.0224425270987,194.74340797101016,172.12756531885472,203.93936425912668,180.8568412429772,175.85126758317492,"0.512, 0.397","0.440, 0.389","0.458, 0.443","0.406, 0.443","0.524, 0.538","0.465, 0.538","0.548, 0.643","0.437, 0.643","0.383, 0.472","0.373, 0.475","0.573, 0.760","0.415, 0.766","0.461, 0.343",0.383,0.472,0.373,0.475,0.573,0.76,0.415,0.766,Toe-Up
6.339673006339673,65.54308389831503,45.97708596660018,198.6614698638047,205.36642893793228,175.50322671799856,201.7498124895295,177.33834688648938,174.74074914601474,"0.507, 0.398","0.450, 0.390","0.435, 0.442","0.409, 0.439","0.524, 0.541","0.466, 0.542","0.545, 0.648","0.437, 0.645","0.355, 0.460","0.361, 0.461","0.573, 0.761","0.415, 0.766","0.459, 0.343",0.355,0.46,0.361,0.461,0.573,0.761,0.415,0.766,Toe-Up
6.37303970637304,87.76456953327065,1.5863956949124054,165.91546478078922,141.44237284373563,179.53504709480632,201.35179130614983,174.1783988657979,174.571496193114,"0.500, 0.397","0.452, 0.389","0.420, 0.413","0.459, 0.447","0.524, 0.544","0.467, 0.545","0.543, 0.655","0.437, 0.647","0.336, 0.409","0.487, 0.475","0.573, 0.763","0.415, 0.766","0.453, 0.343",0.336,0.409,0.487,0.475,0.573,0.763,0.415,0.766,Mid-Backswing
6.406406406406407,94.14895902176764,88.94091000041034,159.8271680227681,95.77275733765644,180.66675607429175,201.7201079263839,171.42408724079112,174.51916581555884,"0.498, 0.391","0.451, 0.385","0.430, 0.397","0.410, 0.389","0.523, 0.543","0.467, 0.545","0.540, 0.656","0.437, 0.647","0.363, 0.378","0.407, 0.376","0.573, 0.763","0.415, 0.766","0.448, 0.343",0.363,0.378,0.407,0.376,0.573,0.763,0.415,0.766,Mid-Backswing
6.439773106439773,87.600185910084,79.40388525440477,134.76663053134257,71.50202146007237,180.91758090573143,199.73886483425773,169.23924822049165,175.3209910106164,"0.498, 0.386","0.455, 0.379","0.439, 0.398","0.431, 0.386","0.522, 0.544","0.467, 0.545","0.537, 0.655","0.438, 0.646","0.379, 0.357","0.432, 0.370","0.573, 0.763","0.415, 0.766","0.447, 0.343",0.379,0.357,0.432,0.37,0.573,0.763,0.415,0.766,Mid-Backswing
6.4731398064731405,88.6194642955347,259.6775656115549,126.58126720712346,110.6081713619791,179.67911500670238,199.75118635545465,168.93956362127355,175.97596101507392,"0.501, 0.381","0.453, 0.377","0.439, 0.391","0.418, 0.373","0.522, 0.543","0.467, 0.544","0.536, 0.654","0.439, 0.646","0.385, 0.337","0.408, 0.336","0.573, 0.763","0.415, 0.766","0.448, 0.341",0.385,0.337,0.408,0.336,0.573,0.763,0.415,0.766,Mid-Backswing
6.506506506506506,81.87172057187401,239.10343546990725,116.1607479250035,189.6421793168085,178.77145413899132,199.46430680951931,168.9219182031712,176.78295237765022,"0.503, 0.378","0.452, 0.377","0.444, 0.393","0.383, 0.343","0.521, 0.543","0.466, 0.544","0.536, 0.654","0.440, 0.645","0.395, 0.335","0.328, 0.327","0.573, 0.763","0.415, 0.766","0.448, 0.341",0.395,0.335,0.328,0.327,0.573,0.763,0.415,0.766,Mid-Backswing
6.539873206539873,79.19787142069875,253.01661572883887,116.980121399269,155.67359934790545,177.89207076484112,200.93204453166717,169.28247760060958,177.25177944958912,"0.504, 0.374","0.447, 0.378","0.459, 0.388","0.380, 0.365","0.521, 0.542","0.466, 0.544","0.536, 0.654","0.440, 0.645","0.407, 0.333","0.326, 0.328","0.573, 0.763","0.415, 0.766","0.449, 0.339",0.407,0.333,0.326,0.328,0.573,0.763,0.415,0.766,Mid-Backswing
6.5732399065732405,54.330105135688605,256.6282795676398,101.97255985728086,144.2587194290247,177.46055213432757,201.19076896639768,169.76525772098435,177.57237583409767,"0.505, 0.372","0.445, 0.376","0.475, 0.398","0.392, 0.370","0.521, 0.542","0.466, 0.544","0.537, 0.654","0.440, 0.646","0.436, 0.369","0.364, 0.345","0.573, 0.763","0.415, 0.766","0.449, 0.333",0.436,0.369,0.364,0.345,0.573,0.763,0.415,0.766,Mid-Backswing
6.606606606606607,82.82600084748178,248.84371436360703,110.81643534675392,169.83878236790432,176.8045128146448,201.2024884441671,173.45083674879447,178.29678724573623,"0.509, 0.374","0.447, 0.376","0.462, 0.385","0.381, 0.360","0.525, 0.541","0.468, 0.543","0.543, 0.654","0.442, 0.645","0.428, 0.334","0.313, 0.329","0.573, 0.763","0.415, 0.766","0.462, 0.334",0.428,0.334,0.313,0.329,0.573,0.763,0.415,0.766,Mid-Backswing
6.639973306639973,83.5566774419326,232.0912065650892,118.62305183390222,199.16339319564452,176.01610248640327,203.33813818233108,178.68549081183372,177.48509904844713,"0.515, 0.380","0.449, 0.377","0.464, 0.391","0.382, 0.339","0.532, 0.541","0.471, 0.543","0.551, 0.654","0.443, 0.645","0.427, 0.348","0.309, 0.325","0.573, 0.763","0.415, 0.765","0.466, 0.335",0.427,0.348,0.309,0.325,0.573,0.763,0.415,0.765,Top
6.673340006673341,87.19064724184445,35.73370009916665,131.88149559168622,134.3747774663926,174.74850065994303,203.39690425581347,183.28577807150955,178.56650312854393,"0.520, 0.385","0.453, 0.378","0.467, 0.393","0.430, 0.420","0.536, 0.541","0.475, 0.543","0.558, 0.654","0.446, 0.645","0.421, 0.355","0.440, 0.452","0.573, 0.763","0.415, 0.764","0.470, 0.336",0.421,0.355,0.44,0.452,0.573,0.763,0.415,0.764,Top
6.706706706706707,72.98904471971686,45.61037973441808,143.5106280644522,224.5146457966756,171.849727690583,202.3885326424441,190.2172229541516,185.1981301855659,"0.528, 0.390","0.454, 0.381","0.467, 0.415","0.427, 0.417","0.542, 0.541","0.480, 0.543","0.568, 0.650","0.455, 0.648","0.397, 0.398","0.409, 0.420","0.574, 0.763","0.416, 0.764","0.469, 0.351",0.397,0.398,0.409,0.42,0.574,0.763,0.416,0.764,Mid-Downswing
6.740073406740073,19.846090416450597,21.618906548643995,213.45983453212293,148.3419812026059,173.34641662166848,210.57596136859692,190.15618351551188,197.4363543964894,"0.544, 0.388","0.448, 0.413","0.526, 0.452","0.446, 0.482","0.555, 0.536","0.495, 0.541","0.577, 0.648","0.475, 0.649","0.469, 0.502","0.467, 0.518","0.579, 0.764","0.416, 0.761","0.472, 0.356",0.469,0.502,0.467,0.518,0.579,0.764,0.416,0.761,Mid-Downswing
6.773440106773441,2.13509866599095,18.655600564309257,201.0827928757896,145.19852149975668,175.7384634812775,213.4809839168948,184.9704420736824,202.60076957385184,"0.547, 0.388","0.447, 0.419","0.550, 0.465","0.454, 0.491","0.559, 0.537","0.503, 0.545","0.576, 0.649","0.484, 0.652","0.527, 0.533","0.496, 0.542","0.584, 0.764","0.416, 0.759","0.472, 0.366",0.527,0.533,0.496,0.542,0.584,0.764,0.416,0.759,Impact
6.806806806806807,18.596805326737964,24.86398521899284,158.47804809132262,149.340592893203,178.23640367903306,213.3419867253512,180.41780003767207,202.0268271244712,"0.545, 0.387","0.462, 0.431","0.571, 0.447","0.522, 0.487","0.559, 0.545","0.510, 0.552","0.571, 0.648","0.490, 0.651","0.613, 0.489","0.604, 0.506","0.584, 0.764","0.420, 0.756","0.475, 0.372",0.613,0.489,0.604,0.506,0.584,0.764,0.42,0.756,Impact
6.840173506840173,36.39871171615177,51.99715650939744,165.56753180564473,171.49511528708888,176.19522651996294,207.485375641192,182.87377852090376,206.01451091234856,"0.543, 0.387","0.472, 0.433","0.581, 0.431","0.553, 0.462","0.556, 0.545","0.511, 0.550","0.571, 0.649","0.494, 0.651","0.639, 0.470","0.631, 0.478","0.582, 0.764","0.420, 0.756","0.485, 0.379",0.639,0.47,0.631,0.478,0.582,0.764,0.42,0.756,Mid-Follow-Through
6.873540206873541,63.37338888932063,71.46189430426851,149.51905376611273,150.3931348781734,179.08278042551356,205.99321829239096,182.4118666930578,204.218490384743,"0.538, 0.399","0.483, 0.425","0.582, 0.415","0.564, 0.432","0.555, 0.552","0.515, 0.554","0.569, 0.653","0.493, 0.656","0.609, 0.410","0.628, 0.402","0.578, 0.765","0.420, 0.755","0.510, 0.376",0.609,0.41,0.628,0.402,0.578,0.765,0.42,0.755,Mid-Follow-Through
6.906906906906907,82.66108157721675,77.92452643737754,220.16739015781403,215.7740468030513,183.15402216324287,204.2420653387933,182.2675490869567,211.75813195694613,"0.527, 0.397","0.493, 0.407","0.564, 0.395","0.544, 0.406","0.554, 0.550","0.527, 0.550","0.567, 0.654","0.507, 0.655","0.591, 0.370","0.594, 0.367","0.576, 0.765","0.421, 0.749","0.522, 0.363",0.591,0.37,0.594,0.367,0.576,0.765,0.421,0.749,Mid-Follow-Through
6.9402736069402735,93.88126455973816,39.76339010168069,250.89969361422297,72.95441303836121,178.03074374243445,196.4884400307279,181.2573012802976,227.71414249792585,"0.540, 0.390","0.486, 0.393","0.567, 0.386","0.516, 0.415","0.551, 0.545","0.526, 0.540","0.563, 0.654","0.524, 0.654","0.571, 0.367","0.528, 0.376","0.573, 0.765","0.424, 0.741","0.522, 0.343",0.571,0.367,0.528,0.376,0.573,0.765,0.424,0.741,Finish
6.973640306973641,37.61740089327206,26.268379563037985,28.51702391795633,77.5079692602136,177.38375458063453,196.45476580169912,180.83891613439707,229.77085413587383,"0.537, 0.374","0.484, 0.382","0.557, 0.396","0.514, 0.415","0.549, 0.541","0.529, 0.536","0.561, 0.653","0.529, 0.651","0.555, 0.388","0.530, 0.391","0.572, 0.765","0.428, 0.735","0.512, 0.323",0.555,0.388,0.53,0.391,0.572,0.765,0.428,0.735,Finish
7.007007007007007,19.953429319837465,74.80266358784615,67.26815269926064,125.00446287662452,189.8249139439563,180.91608015065444,183.1670749255337,225.4345715087848,"0.485, 0.375","0.562, 0.358","0.493, 0.386","0.538, 0.363","0.541, 0.538","0.553, 0.532","0.560, 0.650","0.544, 0.647","0.508, 0.357","0.509, 0.336","0.572, 0.764","0.445, 0.733","0.518, 0.315",0.508,0.357,0.509,0.336,0.572,0.764,0.445,0.733,Finish
7.040373707040375,34.43815005451707,268.98423041409404,1.8615746601465293,150.61681568915935,188.6357402853956,183.5077977467052,182.64512344102803,220.57630639327252,"0.482, 0.372","0.568, 0.343","0.477, 0.388","0.528, 0.341","0.537, 0.535","0.559, 0.529","0.557, 0.649","0.545, 0.645","0.484, 0.360","0.470, 0.302","0.572, 0.764","0.448, 0.736","0.521, 0.312",0.484,0.36,0.47,0.302,0.572,0.764,0.448,0.736,Finish
7.073740407073741,75.45460566513049,222.51725295356675,122.1883609963755,162.58951194174622,176.52005718028946,195.26885150638392,173.66862991750065,222.5870027739017,"0.559, 0.353","0.505, 0.361","0.498, 0.367","0.492, 0.352","0.553, 0.531","0.546, 0.528","0.556, 0.649","0.542, 0.645","0.471, 0.340","0.459, 0.311","0.572, 0.764","0.452, 0.738","0.530, 0.318",0.471,0.34,0.459,0.311,0.572,0.764,0.452,0.738,Mid-Follow-Through
7.107107107107107,86.2357147768372,245.5591586675677,121.10475129450164,140.71025600297787,180.4708485671893,192.0874370701082,173.66346231506836,223.76236244464636,"0.549, 0.360","0.505, 0.362","0.462, 0.368","0.466, 0.354","0.554, 0.529","0.542, 0.526","0.556, 0.648","0.543, 0.645","0.437, 0.335","0.440, 0.321","0.572, 0.764","0.455, 0.738","0.522, 0.316",0.437,0.335,0.44,0.321,0.572,0.764,0.455,0.738,Mid-Follow-Through
7.1404738071404745,268.65986211364924,77.34077487675502,142.51296287378062,130.15674911525088,180.4287963225592,192.6969417763588,172.99642724966196,223.6568237408927,"0.552, 0.359","0.500, 0.360","0.481, 0.359","0.440, 0.390","0.555, 0.525","0.540, 0.525","0.556, 0.647","0.542, 0.644","0.446, 0.331","0.431, 0.429","0.571, 0.764","0.455, 0.739","0.528, 0.313",0.446,0.331,0.431,0.429,0.571,0.764,0.455,0.739,Mid-Follow-Through
7.173840507173841,101.32488763784214,65.61242323620405,142.35788821541416,187.0184660417075,195.70748373478887,182.23769984058373,174.03516735936043,218.8957245314178,"0.501, 0.361","0.554, 0.357","0.439, 0.368","0.486, 0.387","0.552, 0.526","0.551, 0.525","0.556, 0.647","0.544, 0.644","0.426, 0.360","0.446, 0.398","0.571, 0.764","0.456, 0.740","0.524, 0.313",0.426,0.36,0.446,0.398,0.571,0.764,0.456,0.74,Mid-Follow-Through
7.207207207207207,101.40124863730117,74.42141467352592,67.92150687135913,146.37504551524333,193.28013960130332,182.6258728405525,177.8598120031248,215.27165128381728,"0.490, 0.363","0.567, 0.350","0.417, 0.372","0.511, 0.362","0.545, 0.525","0.557, 0.521","0.556, 0.646","0.545, 0.640","0.421, 0.357","0.458, 0.341","0.571, 0.764","0.457, 0.740","0.522, 0.310",0.421,0.357,0.458,0.341,0.571,0.764,0.457,0.74,Finish
7.240573907240575,100.91676434248588,269.8352915388274,55.86199982186614,171.6832331228687,191.79933285997927,181.97313795630205,179.41435344875424,215.8548003931397,"0.489, 0.364","0.566, 0.346","0.418, 0.374","0.506, 0.343","0.542, 0.523","0.556, 0.520","0.556, 0.644","0.546, 0.638","0.426, 0.357","0.459, 0.333","0.571, 0.764","0.456, 0.741","0.521, 0.308",0.426,0.357,0.459,0.333,0.571,0.764,0.456,0.741,Finish
7.273940607273941,101.44902652170956,78.03109172369368,57.86568708816027,146.34777890361175,190.33216930166523,181.05932894759425,179.67967799881785,215.80246288722947,"0.493, 0.365","0.566, 0.347","0.418, 0.372","0.513, 0.355","0.542, 0.523","0.555, 0.520","0.556, 0.643","0.546, 0.637","0.434, 0.340","0.463, 0.331","0.571, 0.764","0.456, 0.743","0.521, 0.309",0.434,0.34,0.463,0.331,0.571,0.764,0.456,0.743,Finish
7.307307307307307,86.83986573070415,83.7955332314234,123.54683777957614,106.75471775191136,183.7940556155176,192.04645977919307,174.28044081227765,215.99742182810135,"0.540, 0.361","0.528, 0.348","0.468, 0.371","0.477, 0.361","0.554, 0.522","0.553, 0.520","0.556, 0.643","0.545, 0.638","0.435, 0.334","0.456, 0.326","0.571, 0.763","0.456, 0.744","0.518, 0.309",0.435,0.334,0.456,0.326,0.571,0.763,0.456,0.744,Mid-Follow-Through
7.340674007340675,82.41560255775673,89.45706355582692,135.26828152388885,99.52370670884544,181.1020903693101,196.5134900348735,173.1094501716564,216.09105771693623,"0.554, 0.360","0.512, 0.350","0.482, 0.371","0.462, 0.362","0.557, 0.521","0.552, 0.520","0.556, 0.643","0.545, 0.637","0.441, 0.340","0.449, 0.332","0.571, 0.763","0.455, 0.746","0.522, 0.310",0.441,0.34,0.449,0.332,0.571,0.763,0.455,0.746,Mid-Follow-Through
7.374040707374041,92.4064053803318,79.76145886157221,121.74672196313726,143.54231652118472,188.8212783832936,183.2075731646813,173.7072278514102,214.85746452818677,"0.529, 0.361","0.558, 0.347","0.438, 0.372","0.493, 0.357","0.555, 0.521","0.554, 0.520","0.556, 0.643","0.545, 0.637","0.429, 0.360","0.451, 0.335","0.571, 0.763","0.456, 0.746","0.523, 0.311",0.429,0.36,0.451,0.335,0.571,0.763,0.456,0.746,Mid-Follow-Through
7.407407407407407,99.1858669804603,76.95067129748337,51.91239719664176,139.08959372580566,193.8774494817907,185.5802171004864,174.29121840734732,212.0153603116528,"0.512, 0.363","0.565, 0.347","0.423, 0.372","0.501, 0.359","0.555, 0.523","0.559, 0.520","0.557, 0.643","0.544, 0.638","0.434, 0.354","0.455, 0.333","0.571, 0.763","0.456, 0.745","0.522, 0.311",0.434,0.354,0.455,0.333,0.571,0.763,0.456,0.745,Finish
7.440774107440775,103.78921857464545,77.94196009540396,54.315386277835714,141.81881889940766,196.704182256402,186.1823572534222,174.48039679131824,211.6198098081109,"0.503, 0.367","0.567, 0.347","0.421, 0.373","0.508, 0.358","0.554, 0.526","0.561, 0.522","0.557, 0.644","0.543, 0.640","0.437, 0.347","0.458, 0.331","0.571, 0.763","0.456, 0.745","0.519, 0.314",0.437,0.347,0.458,0.331,0.571,0.763,0.456,0.745,Finish
7.474140807474141,107.10601421667572,73.53177939347582,68.92716582143575,132.59245484154283,196.74677186715664,186.44877409643664,174.5999354951248,210.7795945053831,"0.502, 0.369","0.570, 0.346","0.427, 0.371","0.524, 0.357","0.554, 0.527","0.562, 0.523","0.557, 0.645","0.543, 0.641","0.439, 0.339","0.471, 0.322","0.571, 0.763","0.455, 0.745","0.520, 0.314",0.439,0.339,0.471,0.322,0.571,0.763,0.455,0.745,Finish
7.5075075075075075,251.55684982411165,71.8121269180792,70.19115499748656,127.30314713167944,196.4455114856259,186.6335774309769,174.73885141247663,210.43950251818333,"0.502, 0.371","0.572, 0.345","0.427, 0.371","0.524, 0.358","0.554, 0.529","0.562, 0.524","0.557, 0.645","0.542, 0.641","0.441, 0.332","0.475, 0.321","0.571, 0.763","0.455, 0.745","0.520, 0.314",0.441,0.332,0.475,0.321,0.571,0.763,0.455,0.745,Finish
7.540874207540875,97.78864165438269,74.02567232220076,66.74708411620948,112.6817521577494,189.6214947631925,187.9611656156549,174.4570873051122,209.8805568091532,"0.522, 0.363","0.567, 0.348","0.429, 0.369","0.497, 0.366","0.554, 0.530","0.561, 0.525","0.557, 0.645","0.541, 0.642","0.444, 0.326","0.467, 0.324","0.571, 0.763","0.455, 0.745","0.519, 0.314",0.444,0.326,0.467,0.324,0.571,0.763,0.455,0.745,Finish
7.574240907574241,95.81661950195074,75.05093480535952,67.12734163948566,113.74936297164255,188.68268784548584,189.2522447624991,174.21563787187966,209.5837038927512,"0.524, 0.361","0.563, 0.349","0.433, 0.368","0.498, 0.366","0.554, 0.530","0.560, 0.526","0.557, 0.646","0.539, 0.644","0.445, 0.331","0.466, 0.326","0.571, 0.763","0.455, 0.745","0.514, 0.315",0.445,0.331,0.466,0.326,0.571,0.763,0.455,0.745,Finish
7.607607607607608,97.26753777765217,76.64807382555553,75.46708297852267,119.96119972787572,189.26072945603752,189.80284282086623,173.5212342245628,209.6107596884155,"0.523, 0.360","0.561, 0.350","0.435, 0.365","0.502, 0.363","0.554, 0.530","0.560, 0.527","0.556, 0.646","0.538, 0.645","0.441, 0.336","0.466, 0.325","0.571, 0.763","0.455, 0.746","0.511, 0.315",0.441,0.336,0.466,0.325,0.571,0.763,0.455,0.746,Finish
7.640974307640975,262.7781663448106,91.2542169422434,106.1603080707065,113.09127894365528,185.25713220793284,193.99478372792044,172.56505648167533,210.888199749822,"0.538, 0.358","0.540, 0.358","0.444, 0.355","0.483, 0.362","0.555, 0.530","0.556, 0.527","0.555, 0.646","0.538, 0.646","0.440, 0.341","0.464, 0.326","0.571, 0.763","0.454, 0.747","0.512, 0.314",0.44,0.341,0.464,0.326,0.571,0.763,0.454,0.747,Mid-Follow-Through
7.674341007674341,263.12442912744774,89.10919764094223,118.82975379379656,117.9059363057128,186.76272965536208,192.93626754593743,172.24705018513075,210.1962858425086,"0.534, 0.358","0.545, 0.357","0.444, 0.358","0.487, 0.361","0.555, 0.530","0.556, 0.528","0.555, 0.647","0.536, 0.647","0.437, 0.346","0.464, 0.326","0.571, 0.763","0.454, 0.748","0.512, 0.312",0.437,0.346,0.464,0.326,0.571,0.763,0.454,0.748,Mid-Follow-Through
7.707707707707708,96.79916956796038,89.30610960184936,125.39064906792169,116.8563108902626,187.70571731253867,193.52402026855927,171.74620017815369,209.7886551393279,"0.533, 0.357","0.544, 0.357","0.444, 0.358","0.486, 0.361","0.556, 0.530","0.556, 0.528","0.555, 0.647","0.535, 0.648","0.437, 0.349","0.464, 0.326","0.571, 0.763","0.453, 0.749","0.511, 0.310",0.437,0.349,0.464,0.326,0.571,0.763,0.453,0.749,Mid-Follow-Through
7.741074407741075,101.21483653168464,80.34328143841883,92.98161236609126,129.20731123399392,192.13814006687087,190.44122887631505,171.7911516994117,208.25857483259716,"0.519, 0.358","0.559, 0.351","0.441, 0.359","0.511, 0.359","0.555, 0.530","0.558, 0.528","0.555, 0.647","0.535, 0.648","0.440, 0.345","0.471, 0.324","0.571, 0.763","0.453, 0.750","0.509, 0.309",0.44,0.345,0.471,0.324,0.571,0.763,0.453,0.75,Mid-Follow-Through
7.774441107774441,102.64457292245264,76.72225576247803,175.26362870469328,131.12824634083577,193.9254256068194,189.59184142265823,171.84493833548885,207.91430747308948,"0.514, 0.358","0.563, 0.348","0.438, 0.359","0.515, 0.359","0.555, 0.530","0.559, 0.527","0.555, 0.647","0.535, 0.648","0.430, 0.359","0.471, 0.325","0.571, 0.763","0.453, 0.750","0.507, 0.309",0.43,0.359,0.471,0.325,0.571,0.763,0.453,0.75,Mid-Follow-Through
7.807807807807809,104.05597662096928,76.09074234549206,133.9575280452638,138.13923095832214,195.33223903948044,188.50058044538167,171.97381601301424,207.32863025447244,"0.509, 0.358","0.568, 0.348","0.432, 0.360","0.520, 0.358","0.556, 0.530","0.559, 0.527","0.555, 0.647","0.535, 0.648","0.427, 0.364","0.466, 0.325","0.571, 0.763","0.452, 0.751","0.507, 0.311",0.427,0.364,0.466,0.325,0.571,0.763,0.452,0.751,Mid-Follow-Through
7.841174507841175,104.28143349673674,76.77105912154435,144.79094570961223,144.37402111586283,196.2733116687386,188.60933760867792,172.11357936084798,206.60174901161076,"0.506, 0.359","0.570, 0.347","0.431, 0.362","0.523, 0.356","0.556, 0.530","0.560, 0.527","0.555, 0.647","0.535, 0.648","0.425, 0.366","0.466, 0.328","0.571, 0.763","0.452, 0.752","0.506, 0.312",0.425,0.366,0.466,0.328,0.571,0.763,0.452,0.752,Mid-Follow-Through
7.874541207874541,103.5399235337172,78.66483120522838,155.98662883176956,148.9941208765223,196.44425563949724,189.258738384356,172.27688745293187,205.9178405973636,"0.505, 0.360","0.571, 0.347","0.428, 0.364","0.526, 0.353","0.556, 0.531","0.561, 0.527","0.555, 0.647","0.534, 0.648","0.419, 0.369","0.467, 0.328","0.571, 0.763","0.452, 0.752","0.506, 0.312",0.419,0.369,0.467,0.328,0.571,0.763,0.452,0.752,Mid-Follow-Through
