Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,6.25027239347072,18.44013292867786,215.84925584121717,176.90847315483708,164.61421406559398,205.28822963948275,185.50497462197157,183.98297231194417,"0.497, 0.377","0.382, 0.372","0.481, 0.474","0.383, 0.466","0.491, 0.493","0.424, 0.494","0.521, 0.627","0.411, 0.623","0.420, 0.535","0.389, 0.546","0.536, 0.750","0.386, 0.761","0.440, 0.351",0.42,0.535,0.389,0.546,0.536,0.75,0.386,0.761,Address
5.97263930597264,9.931872041655753,22.868851882426792,73.56767538747968,189.59639023147264,166.64067637644618,204.1996196637537,185.11851192167055,184.03015441995748,"0.493, 0.375","0.382, 0.366","0.481, 0.438","0.375, 0.447","0.491, 0.497","0.424, 0.497","0.520, 0.627","0.411, 0.624","0.425, 0.409","0.355, 0.525","0.536, 0.750","0.386, 0.760","0.437, 0.350",0.425,0.409,0.355,0.525,0.536,0.75,0.386,0.76,Address
6.006006006006007,1.914263143210983,25.83821893358137,177.95654452888922,195.27880584736704,166.9595799236337,204.0304199115999,185.1948819526516,183.70003539023256,"0.493, 0.381","0.382, 0.361","0.494, 0.457","0.370, 0.445","0.491, 0.497","0.425, 0.498","0.520, 0.627","0.411, 0.623","0.498, 0.520","0.338, 0.518","0.535, 0.750","0.386, 0.758","0.436, 0.350",0.498,0.52,0.338,0.518,0.535,0.75,0.386,0.758,Toe-Up
6.039372706039373,4.960613451221556,30.35091743439736,193.6677798367762,175.57189596500527,169.6525497368918,205.09196934897864,185.4899345831697,183.0302302354114,"0.487, 0.383","0.382, 0.361","0.496, 0.459","0.366, 0.437","0.491, 0.500","0.427, 0.499","0.520, 0.629","0.411, 0.623","0.489, 0.527","0.360, 0.478","0.535, 0.750","0.386, 0.758","0.437, 0.343",0.489,0.527,0.36,0.478,0.535,0.75,0.386,0.758,Address
6.072739406072739,3.9330662614253065,33.09711842752927,172.79368600581915,183.05365179909396,172.1373069920934,204.5370329418321,185.3993195958228,182.8910677297756,"0.481, 0.376","0.383, 0.361","0.482, 0.445","0.364, 0.428","0.492, 0.501","0.427, 0.502","0.520, 0.629","0.411, 0.624","0.486, 0.472","0.348, 0.474","0.535, 0.750","0.386, 0.757","0.435, 0.337",0.486,0.472,0.348,0.474,0.535,0.75,0.386,0.757,Mid-Downswing
6.106106106106107,10.536975744302138,45.47448529739271,87.28688478370691,198.99088536793525,172.4353458513431,206.48081102392385,185.69638110157925,182.1966658220991,"0.480, 0.380","0.385, 0.373","0.473, 0.450","0.353, 0.434","0.491, 0.503","0.428, 0.506","0.520, 0.629","0.411, 0.627","0.439, 0.445","0.306, 0.479","0.535, 0.749","0.386, 0.756","0.428, 0.381",0.439,0.445,0.306,0.479,0.535,0.749,0.386,0.756,Toe-Up
6.139472806139473,8.391804239935722,42.97502418875813,254.5482536910306,227.259535811561,171.02453389042864,205.83774195188548,186.30978770712613,181.54395140189845,"0.480, 0.381","0.388, 0.373","0.476, 0.450","0.358, 0.435","0.490, 0.506","0.429, 0.508","0.520, 0.629","0.410, 0.627","0.440, 0.457","0.339, 0.440","0.535, 0.749","0.386, 0.756","0.429, 0.386",0.44,0.457,0.339,0.44,0.535,0.749,0.386,0.756,Mid-Downswing
6.172839506172839,3.4793756971217324,52.94034810836974,187.57363227638388,229.08700506387365,171.50265960495025,204.97759531896023,184.22565034518567,179.25084973558577,"0.482, 0.384","0.395, 0.363","0.492, 0.461","0.352, 0.415","0.490, 0.509","0.432, 0.509","0.519, 0.635","0.409, 0.628","0.492, 0.535","0.284, 0.418","0.535, 0.750","0.386, 0.756","0.441, 0.328",0.492,0.535,0.284,0.418,0.535,0.75,0.386,0.756,Toe-Up
6.206206206206207,14.928416797470192,60.86380251749745,79.91648265603735,132.54731092141492,172.37076777948414,203.65079419062928,182.2794037893157,178.09969849226624,"0.482, 0.383","0.402, 0.363","0.468, 0.452","0.351, 0.408","0.491, 0.513","0.433, 0.512","0.517, 0.640","0.408, 0.630","0.415, 0.432","0.265, 0.398","0.535, 0.751","0.387, 0.753","0.441, 0.336",0.415,0.432,0.265,0.398,0.535,0.751,0.387,0.753,Mid-Backswing
6.239572906239573,24.41532238787568,74.89964846686355,93.1003461211891,144.12733346225107,173.35688763259006,203.8846806810374,181.6223475947797,177.68151398489294,"0.481, 0.382","0.402, 0.362","0.460, 0.438","0.347, 0.390","0.491, 0.514","0.433, 0.513","0.517, 0.645","0.408, 0.631","0.403, 0.420","0.267, 0.377","0.535, 0.751","0.387, 0.753","0.441, 0.334",0.403,0.42,0.267,0.377,0.535,0.751,0.387,0.753,Mid-Backswing
6.27293960627294,28.217924741091096,53.04873444730632,85.90740184276609,40.56616621299114,175.1982786531492,203.00548404802797,181.7145451197809,177.43559126081811,"0.475, 0.366","0.404, 0.358","0.455, 0.417","0.365, 0.400","0.491, 0.513","0.433, 0.512","0.517, 0.644","0.407, 0.632","0.420, 0.399","0.382, 0.398","0.534, 0.752","0.387, 0.753","0.436, 0.321",0.42,0.399,0.382,0.398,0.534,0.752,0.387,0.753,Mid-Backswing
6.306306306306307,29.24634819830081,80.34550303367647,90.1623491459445,122.40868951800331,175.20974305788047,203.04830451169235,181.64683504777483,176.62775866423885,"0.477, 0.377","0.405, 0.360","0.456, 0.426","0.357, 0.377","0.492, 0.516","0.433, 0.515","0.517, 0.645","0.407, 0.632","0.405, 0.405","0.306, 0.338","0.534, 0.752","0.387, 0.753","0.435, 0.355",0.405,0.405,0.306,0.338,0.534,0.752,0.387,0.753,Mid-Backswing
6.339673006339673,25.12833861052197,87.67674359441666,98.54144480116426,118.31158306586336,175.05997624470248,203.7628545850401,181.59127514980955,175.74444338022235,"0.476, 0.361","0.405, 0.360","0.455, 0.420","0.351, 0.372","0.492, 0.516","0.434, 0.515","0.517, 0.646","0.406, 0.632","0.404, 0.410","0.301, 0.315","0.534, 0.752","0.387, 0.753","0.426, 0.308",0.404,0.41,0.301,0.315,0.534,0.752,0.387,0.753,Mid-Backswing
6.37303970637304,36.309396793633056,90.10456863141036,117.11362166188452,120.0591652537306,175.8369077877494,204.85259251454892,183.24936104061095,173.7223229341397,"0.474, 0.345","0.411, 0.354","0.437, 0.410","0.353, 0.364","0.494, 0.516","0.438, 0.515","0.520, 0.645","0.406, 0.632","0.391, 0.408","0.305, 0.307","0.534, 0.752","0.387, 0.753","0.419, 0.299",0.391,0.408,0.305,0.307,0.534,0.752,0.387,0.753,Mid-Backswing
6.406406406406407,42.7684792435714,93.36031274635066,103.19209661503538,128.32877669229927,173.71274700964756,206.03385803923572,190.27981712441488,172.90487607223454,"0.484, 0.349","0.419, 0.356","0.447, 0.399","0.358, 0.362","0.502, 0.515","0.444, 0.514","0.530, 0.645","0.408, 0.634","0.393, 0.376","0.311, 0.313","0.534, 0.752","0.387, 0.754","0.439, 0.307",0.393,0.376,0.311,0.313,0.534,0.752,0.387,0.754,Top
6.439773106439773,23.34465107932144,81.5921507667763,97.58734025743324,130.9744156782637,175.89132398339598,205.6120072192921,193.12188770637016,175.70895484387967,"0.488, 0.353","0.424, 0.356","0.473, 0.407","0.368, 0.374","0.510, 0.512","0.449, 0.510","0.537, 0.644","0.413, 0.635","0.420, 0.399","0.312, 0.340","0.535, 0.753","0.387, 0.756","0.449, 0.313",0.42,0.399,0.312,0.34,0.535,0.753,0.387,0.756,Mid-Downswing
6.4731398064731405,4.716454173230053,46.39352561006281,215.81889146675812,33.167169653887484,165.31493216780666,203.96319145360764,198.6649310875666,182.3029210261141,"0.513, 0.361","0.420, 0.355","0.519, 0.443","0.390, 0.397","0.512, 0.506","0.450, 0.505","0.545, 0.635","0.421, 0.635","0.500, 0.474","0.401, 0.393","0.536, 0.753","0.388, 0.759","0.458, 0.316",0.5,0.474,0.401,0.393,0.536,0.753,0.388,0.759,Mid-Downswing
6.506506506506506,4.441000657025832,27.92114593566065,179.43550617619502,49.190807339928526,159.75812850565575,203.7707787329689,203.32746337465477,190.91363049330275,"0.525, 0.372","0.418, 0.365","0.526, 0.461","0.402, 0.432","0.516, 0.501","0.454, 0.502","0.552, 0.625","0.433, 0.635","0.527, 0.541","0.447, 0.409","0.536, 0.752","0.388, 0.757","0.456, 0.347",0.527,0.541,0.447,0.409,0.536,0.752,0.388,0.757,Mid-Downswing
6.539873206539873,1.5939898736647586,31.49253400736209,208.58569141429817,142.6363374712524,166.94684645280697,209.3172594901496,197.31849365026025,195.20436983219653,"0.527, 0.367","0.416, 0.374","0.522, 0.452","0.401, 0.454","0.523, 0.498","0.464, 0.502","0.549, 0.627","0.444, 0.634","0.488, 0.508","0.420, 0.492","0.537, 0.752","0.389, 0.757","0.462, 0.357",0.488,0.508,0.42,0.492,0.537,0.752,0.389,0.757,Mid-Downswing
6.5732399065732405,3.486539429789236,16.550271148083908,201.7763139053307,161.87928678389008,171.67519926626323,209.47608359969863,192.2598330341882,201.2589049651509,"0.527, 0.361","0.416, 0.379","0.522, 0.452","0.425, 0.455","0.527, 0.498","0.468, 0.500","0.546, 0.627","0.454, 0.633","0.487, 0.525","0.460, 0.531","0.537, 0.751","0.390, 0.757","0.459, 0.355",0.487,0.525,0.46,0.531,0.537,0.751,0.39,0.757,Mid-Downswing
6.606606606606607,16.12956205105532,6.582927195800589,183.6917807313346,45.312697259779256,175.18721102790653,206.39211998074157,189.17011567291843,210.78242236666168,"0.528, 0.345","0.421, 0.377","0.554, 0.430","0.442, 0.446","0.531, 0.496","0.475, 0.500","0.545, 0.628","0.469, 0.633","0.572, 0.503","0.460, 0.413","0.537, 0.751","0.396, 0.743","0.464, 0.337",0.572,0.503,0.46,0.413,0.537,0.751,0.396,0.743,Mid-Follow-Through
6.639973306639973,28.42550568564679,6.047628443257637,186.40380924246423,151.57433509295436,179.66428884872994,203.9341843203216,186.4953445176293,209.73925432660084,"0.523, 0.336","0.430, 0.369","0.568, 0.407","0.466, 0.441","0.533, 0.493","0.478, 0.498","0.543, 0.629","0.470, 0.632","0.611, 0.496","0.523, 0.481","0.538, 0.750","0.399, 0.741","0.461, 0.307",0.611,0.496,0.523,0.481,0.538,0.75,0.399,0.741,Impact
6.673340006673341,42.86542962735054,27.01229768608761,184.1510863535454,143.60323392052825,183.185078775732,198.40447121962129,184.48382872062703,210.35651042376207,"0.520, 0.338","0.448, 0.369","0.570, 0.382","0.511, 0.441","0.536, 0.494","0.482, 0.501","0.542, 0.629","0.472, 0.633","0.633, 0.446","0.589, 0.458","0.538, 0.749","0.399, 0.739","0.490, 0.358",0.633,0.446,0.589,0.458,0.538,0.749,0.399,0.739,Mid-Follow-Through
6.706706706706707,52.62982614621862,40.79837062390864,179.00027902753052,135.85976344057693,183.5875138260609,195.1140713549304,184.1381852181343,210.66773683136947,"0.519, 0.333","0.455, 0.367","0.580, 0.371","0.515, 0.414","0.536, 0.495","0.482, 0.501","0.541, 0.632","0.473, 0.633","0.621, 0.395","0.583, 0.406","0.538, 0.749","0.398, 0.741","0.484, 0.326",0.621,0.395,0.583,0.406,0.538,0.749,0.398,0.741,Mid-Follow-Through
6.740073406740073,68.72468133170295,63.4440622820588,30.500992554591026,145.4577042350813,182.88285745412,192.1256317231891,183.8986543613663,211.17369312015197,"0.520, 0.338","0.463, 0.363","0.590, 0.358","0.523, 0.383","0.535, 0.503","0.483, 0.505","0.541, 0.633","0.474, 0.633","0.589, 0.356","0.582, 0.366","0.538, 0.749","0.398, 0.740","0.490, 0.327",0.589,0.356,0.582,0.366,0.538,0.749,0.398,0.74,Finish
6.773440106773441,90.41894408225822,159.6322066872835,13.81899457169862,86.23957169527216,177.45228367750818,189.0158191994772,183.5896016371917,214.29484292312355,"0.534, 0.349","0.467, 0.351","0.590, 0.348","0.473, 0.328","0.534, 0.502","0.484, 0.503","0.541, 0.633","0.477, 0.632","0.585, 0.350","0.532, 0.347","0.539, 0.748","0.398, 0.737","0.512, 0.327",0.585,0.35,0.532,0.347,0.539,0.748,0.398,0.737,Mid-Follow-Through
6.806806806806807,34.95106656798609,0.5119091928092808,231.23834766035932,164.6015101112942,178.70186081183616,192.83257435634437,182.20853492223063,213.8444810731865,"0.534, 0.353","0.476, 0.353","0.582, 0.421","0.483, 0.409","0.535, 0.504","0.494, 0.503","0.540, 0.633","0.480, 0.632","0.560, 0.502","0.517, 0.490","0.539, 0.748","0.396, 0.732","0.526, 0.321",0.56,0.502,0.517,0.49,0.539,0.748,0.396,0.732,Impact
6.840173506840173,81.89345766413715,2.2308275223883096,302.81671585133427,164.02513562502244,179.35875575614088,191.5454270946442,179.59418984988793,214.2437057244776,"0.533, 0.344","0.485, 0.357","0.575, 0.350","0.488, 0.447","0.534, 0.504","0.497, 0.505","0.536, 0.633","0.481, 0.632","0.566, 0.361","0.518, 0.535","0.539, 0.748","0.395, 0.731","0.536, 0.311",0.566,0.361,0.518,0.535,0.539,0.748,0.395,0.731,Finish
6.873540206873541,133.13191956074726,98.54604804353396,190.48424808045127,186.4703433058675,179.2326173587681,190.5766988937438,178.77916004752302,213.5251265514499,"0.533, 0.345","0.486, 0.343","0.572, 0.307","0.515, 0.336","0.533, 0.505","0.496, 0.504","0.535, 0.631","0.480, 0.633","0.595, 0.276","0.566, 0.319","0.539, 0.748","0.394, 0.733","0.541, 0.299",0.595,0.276,0.566,0.319,0.539,0.748,0.394,0.733,Mid-Follow-Through
6.906906906906907,104.22197370732316,106.3381490064925,205.704787327368,237.33053482951672,180.38419942759464,189.74295978949056,177.98875399271367,210.78930912613285,"0.524, 0.345","0.498, 0.345","0.559, 0.335","0.564, 0.326","0.529, 0.505","0.499, 0.504","0.533, 0.629","0.477, 0.633","0.591, 0.306","0.579, 0.270","0.540, 0.748","0.394, 0.731","0.538, 0.301",0.591,0.306,0.579,0.27,0.54,0.748,0.394,0.731,Mid-Follow-Through
6.9402736069402735,141.70187184771302,144.40981536491682,181.623181462019,138.12161004203793,179.6156313661797,194.6499015618998,176.01539900878325,208.5637587501364,"0.529, 0.344","0.492, 0.332","0.547, 0.321","0.524, 0.281","0.529, 0.505","0.502, 0.503","0.530, 0.627","0.476, 0.633","0.569, 0.292","0.557, 0.272","0.540, 0.748","0.394, 0.732","0.530, 0.285",0.569,0.292,0.557,0.272,0.54,0.748,0.394,0.732,Mid-Follow-Through
6.973640306973641,155.09686067938603,144.68162909428668,182.02522101495447,155.9672523742033,177.7071212339627,194.91530070775516,174.32612387331787,208.19950682350077,"0.540, 0.345","0.491, 0.332","0.546, 0.334","0.514, 0.295","0.531, 0.506","0.501, 0.503","0.530, 0.627","0.476, 0.633","0.563, 0.299","0.556, 0.267","0.540, 0.749","0.394, 0.731","0.528, 0.284",0.563,0.299,0.556,0.267,0.54,0.749,0.394,0.731,Mid-Follow-Through
7.007007007007007,121.89103066877831,119.74530450610416,226.67415603942948,196.13484100338636,179.29018930201647,193.59865287127533,173.50606756096218,208.0369193704431,"0.539, 0.340","0.494, 0.336","0.545, 0.336","0.514, 0.324","0.532, 0.506","0.501, 0.503","0.529, 0.627","0.475, 0.633","0.552, 0.309","0.554, 0.280","0.540, 0.750","0.394, 0.732","0.551, 0.285",0.552,0.309,0.554,0.28,0.54,0.75,0.394,0.732,Mid-Follow-Through
7.040373707040375,5.665226706696345,105.92365646346464,140.22320726359308,186.80713702869957,179.46805264336516,193.94784551414628,172.67506671015485,207.63102641014552,"0.542, 0.338","0.495, 0.333","0.544, 0.366","0.510, 0.328","0.534, 0.504","0.502, 0.501","0.529, 0.627","0.475, 0.633","0.550, 0.373","0.554, 0.308","0.540, 0.750","0.393, 0.732","0.557, 0.281",0.55,0.373,0.554,0.308,0.54,0.75,0.393,0.732,Finish
7.073740407073741,1.081607447077139,10.519897359970171,175.04086788504833,120.45307872237468,179.51845478184725,195.8613736596247,171.9024927606838,206.30663758342808,"0.545, 0.340","0.495, 0.333","0.542, 0.432","0.506, 0.379","0.536, 0.505","0.504, 0.501","0.529, 0.627","0.474, 0.633","0.545, 0.507","0.550, 0.392","0.540, 0.750","0.393, 0.732","0.548, 0.279",0.545,0.507,0.55,0.392,0.54,0.75,0.393,0.732,Finish
7.107107107107107,0.1116374751526975,9.257899432309856,171.7954443414791,95.74149287592876,178.71558935258136,195.857862117484,171.45405579240878,205.75611734000705,"0.550, 0.341","0.498, 0.325","0.542, 0.427","0.505, 0.358","0.536, 0.505","0.505, 0.501","0.529, 0.627","0.474, 0.633","0.547, 0.501","0.555, 0.353","0.541, 0.750","0.393, 0.732","0.554, 0.272",0.547,0.501,0.555,0.353,0.541,0.75,0.393,0.732,Finish
7.1404738071404745,1.0308101927713926,148.67491003277004,173.548089620227,109.40988236909288,179.65309938575305,196.2974734818677,170.94996615400407,205.28995803868887,"0.549, 0.336","0.498, 0.316","0.544, 0.394","0.506, 0.303","0.537, 0.505","0.506, 0.501","0.529, 0.627","0.474, 0.633","0.546, 0.469","0.560, 0.312","0.541, 0.751","0.393, 0.733","0.552, 0.273",0.546,0.469,0.56,0.312,0.541,0.751,0.393,0.733,Finish
7.173840507173841,3.3603589441028348,21.763688512500025,172.11494412945692,123.06703575690524,177.16665068507805,195.10572468915032,170.334720064543,209.09511001804708,"0.558, 0.332","0.496, 0.322","0.546, 0.400","0.480, 0.372","0.538, 0.502","0.507, 0.500","0.529, 0.627","0.479, 0.633","0.543, 0.473","0.521, 0.423","0.541, 0.751","0.393, 0.733","0.551, 0.275",0.543,0.473,0.521,0.423,0.541,0.751,0.393,0.733,Finish
7.207207207207207,0.5170270727972411,24.044571733958072,182.15975009766692,88.87022909219826,177.70104155470193,196.2433922529663,167.78067711221448,208.84921755789983,"0.572, 0.321","0.494, 0.317","0.559, 0.405","0.475, 0.370","0.544, 0.502","0.508, 0.499","0.529, 0.629","0.480, 0.632","0.550, 0.456","0.526, 0.387","0.541, 0.751","0.393, 0.733","0.544, 0.273",0.55,0.456,0.526,0.387,0.541,0.751,0.393,0.733,Finish
7.240573907240575,2.6700252458428797,5.099358034388227,181.71020807302943,98.08488507490496,179.15345830025967,198.47418894734855,168.15060736905488,207.5300026328432,"0.565, 0.322","0.494, 0.320","0.558, 0.422","0.494, 0.383","0.543, 0.502","0.511, 0.500","0.530, 0.630","0.480, 0.632","0.550, 0.498","0.528, 0.388","0.542, 0.751","0.393, 0.734","0.544, 0.272",0.55,0.498,0.528,0.388,0.542,0.751,0.393,0.734,Finish
7.273940607273941,8.369415229280428,5.89151357223029,187.08981419962163,98.04842838704076,180.82345497432811,198.59466370744337,167.97117921889432,207.38315338807843,"0.563, 0.322","0.495, 0.322","0.568, 0.412","0.494, 0.376","0.545, 0.503","0.511, 0.501","0.531, 0.631","0.480, 0.633","0.564, 0.463","0.541, 0.384","0.542, 0.751","0.393, 0.735","0.549, 0.272",0.564,0.463,0.541,0.384,0.542,0.751,0.393,0.735,Finish
7.307307307307307,7.495901244451967,17.77981644830684,171.98147249920302,51.12208112698514,179.81401097468938,198.09988087618328,169.43296062753498,207.60441341416396,"0.565, 0.322","0.495, 0.323","0.567, 0.390","0.491, 0.340","0.546, 0.503","0.511, 0.501","0.532, 0.631","0.480, 0.634","0.570, 0.408","0.533, 0.319","0.542, 0.750","0.393, 0.735","0.551, 0.273",0.57,0.408,0.533,0.319,0.542,0.75,0.393,0.735,Finish
7.340674007340675,5.535046924907391,9.08316710344941,152.55918983790323,129.12162308723194,180.05931415671293,199.35193782677695,169.62655017520368,206.78040606581712,"0.565, 0.319","0.495, 0.323","0.565, 0.380","0.491, 0.390","0.546, 0.503","0.512, 0.500","0.533, 0.631","0.479, 0.634","0.571, 0.392","0.523, 0.420","0.542, 0.750","0.393, 0.736","0.550, 0.272",0.571,0.392,0.523,0.42,0.542,0.75,0.393,0.736,Finish
7.374040707374041,5.467085817328196,5.712521600694793,162.63896397459206,132.17983505970955,179.7549284098776,199.61530731386932,170.75938179416906,205.8123729553477,"0.565, 0.317","0.495, 0.323","0.564, 0.381","0.495, 0.401","0.546, 0.503","0.513, 0.500","0.534, 0.629","0.479, 0.634","0.568, 0.394","0.525, 0.428","0.542, 0.750","0.392, 0.739","0.550, 0.272",0.568,0.394,0.525,0.428,0.542,0.75,0.392,0.739,Finish
7.407407407407407,4.573530301476073,6.351792473706978,163.34009400422977,71.72286244100258,181.36666235418016,199.266589094533,170.63141266012138,206.80400151529903,"0.563, 0.317","0.495, 0.323","0.564, 0.375","0.503, 0.363","0.549, 0.503","0.513, 0.500","0.536, 0.629","0.481, 0.634","0.567, 0.387","0.548, 0.336","0.544, 0.749","0.393, 0.739","0.550, 0.272",0.567,0.387,0.548,0.336,0.544,0.749,0.393,0.739,Finish
7.440774107440775,8.70851018486075,15.2376115999599,113.81509483273496,77.28615031632042,181.89082898812688,199.8902701368068,170.58438811831462,206.6532857541835,"0.562, 0.316","0.496, 0.323","0.566, 0.364","0.504, 0.345","0.550, 0.502","0.515, 0.500","0.538, 0.629","0.482, 0.634","0.574, 0.366","0.545, 0.317","0.547, 0.748","0.393, 0.739","0.551, 0.268",0.574,0.366,0.545,0.317,0.547,0.748,0.393,0.739,Finish
7.474140807474141,26.45961018480997,71.71746489206348,43.60294774611288,102.80836728664931,182.47059179586213,199.90264281665517,169.9011973285999,207.2057193624723,"0.562, 0.314","0.496, 0.323","0.574, 0.341","0.505, 0.325","0.551, 0.502","0.516, 0.500","0.538, 0.630","0.483, 0.634","0.581, 0.321","0.518, 0.298","0.547, 0.748","0.393, 0.738","0.552, 0.268",0.581,0.321,0.518,0.298,0.547,0.748,0.393,0.738,Finish
7.5075075075075075,17.77462220892263,7.139947528174089,185.84845141130788,131.68050012522795,183.05140311676325,200.7808816567033,169.60747367745626,205.97699364884895,"0.559, 0.315","0.499, 0.326","0.573, 0.366","0.516, 0.400","0.550, 0.503","0.518, 0.502","0.538, 0.631","0.483, 0.635","0.578, 0.398","0.546, 0.416","0.548, 0.748","0.395, 0.738","0.554, 0.270",0.578,0.398,0.546,0.416,0.548,0.748,0.395,0.738,Finish
7.540874207540875,15.86775028690088,26.872307447566996,217.1234522656116,82.07012403609664,183.363955536182,200.1080058629178,168.9265323198525,206.6389809728776,"0.559, 0.315","0.498, 0.329","0.571, 0.367","0.528, 0.374","0.551, 0.503","0.517, 0.502","0.538, 0.632","0.484, 0.635","0.560, 0.393","0.567, 0.340","0.548, 0.748","0.395, 0.738","0.556, 0.276",0.56,0.393,0.567,0.34,0.548,0.748,0.395,0.738,Finish
7.574240907574241,8.534201414179705,22.054721825771868,193.07799039185988,73.19728068594942,182.12090422781463,198.89497612084463,169.41547612410852,208.09888775902755,"0.562, 0.312","0.498, 0.329","0.571, 0.406","0.524, 0.376","0.551, 0.502","0.517, 0.501","0.538, 0.630","0.486, 0.634","0.561, 0.478","0.568, 0.332","0.549, 0.748","0.396, 0.738","0.552, 0.276",0.561,0.478,0.568,0.332,0.549,0.748,0.396,0.738,Finish
7.607607607607608,6.53699894705812,14.712023976501849,191.72954286955465,77.22107050657918,181.16491482280875,198.8656438192536,169.68127637042863,208.5618962265941,"0.566, 0.312","0.498, 0.328","0.570, 0.409","0.520, 0.386","0.552, 0.501","0.517, 0.500","0.539, 0.630","0.488, 0.633","0.558, 0.479","0.556, 0.362","0.549, 0.748","0.397, 0.738","0.542, 0.277",0.558,0.479,0.556,0.362,0.549,0.748,0.397,0.738,Finish
7.640974307640975,3.5291624269953985,33.03546411321446,188.27193212492148,102.8114671039196,181.31181914527863,197.52162196248705,168.68576241691653,212.2116083076609,"0.568, 0.319","0.498, 0.327","0.567, 0.401","0.514, 0.346","0.554, 0.500","0.520, 0.500","0.540, 0.630","0.495, 0.634","0.556, 0.468","0.550, 0.328","0.551, 0.748","0.400, 0.737","0.546, 0.277",0.556,0.468,0.55,0.328,0.551,0.748,0.4,0.737,Finish
7.674341007674341,1.4998758140553603,135.839221847687,192.7159350356785,164.8401397059922,181.6605861685894,198.6285444329507,169.36561958810057,210.30559560566545,"0.567, 0.323","0.502, 0.328","0.564, 0.361","0.514, 0.312","0.555, 0.502","0.522, 0.501","0.542, 0.632","0.493, 0.635","0.550, 0.404","0.540, 0.292","0.552, 0.748","0.400, 0.737","0.554, 0.277",0.55,0.404,0.54,0.292,0.552,0.748,0.4,0.737,Mid-Follow-Through
7.707707707707708,18.57206539354744,156.8305862290129,190.03743293809285,156.95387607925628,182.038953217832,198.6285170518161,169.07435703391525,208.86673687645265,"0.566, 0.322","0.505, 0.328","0.561, 0.333","0.513, 0.304","0.555, 0.503","0.523, 0.502","0.542, 0.632","0.492, 0.636","0.536, 0.373","0.528, 0.287","0.553, 0.748","0.402, 0.737","0.557, 0.277",0.536,0.373,0.528,0.287,0.553,0.748,0.402,0.737,Mid-Follow-Through
7.741074407741075,145.13411209303993,178.54015255457193,281.33651077244645,92.47700456809264,182.888246966662,197.54336497687564,168.2524301963643,209.85088826122345,"0.563, 0.322","0.507, 0.325","0.566, 0.318","0.505, 0.294","0.554, 0.503","0.523, 0.502","0.542, 0.632","0.494, 0.636","0.562, 0.317","0.540, 0.290","0.554, 0.747","0.403, 0.737","0.557, 0.276",0.562,0.317,0.54,0.29,0.554,0.747,0.403,0.737,Finish
7.774441107774441,31.999157378248924,192.07748959094803,139.61483740272283,67.10916544071377,182.6261930047834,198.68464958863177,169.24720673451526,206.4261433159654,"0.561, 0.324","0.509, 0.323","0.554, 0.335","0.497, 0.284","0.554, 0.504","0.523, 0.503","0.543, 0.632","0.489, 0.637","0.561, 0.400","0.558, 0.291","0.555, 0.747","0.403, 0.738","0.562, 0.275",0.561,0.4,0.558,0.291,0.555,0.747,0.403,0.738,Finish
7.807807807807809,4.9780371901651295,197.35364499231676,166.7038495941209,67.39647344812754,182.9056590144229,198.76706534097715,168.9316692083909,205.92805033575095,"0.561, 0.324","0.509, 0.323","0.551, 0.404","0.499, 0.298","0.554, 0.504","0.523, 0.503","0.543, 0.632","0.489, 0.637","0.561, 0.490","0.562, 0.299","0.555, 0.745","0.403, 0.740","0.562, 0.273",0.561,0.49,0.562,0.299,0.555,0.745,0.403,0.74,Finish
7.841174507841175,3.0767430723762907,0.441628887779753,170.2504046739178,139.4707150736932,183.10684035502547,199.24433969551123,168.62247595271742,205.5509028210576,"0.561, 0.324","0.509, 0.325","0.554, 0.410","0.515, 0.390","0.555, 0.505","0.524, 0.504","0.543, 0.631","0.490, 0.637","0.561, 0.498","0.551, 0.425","0.555, 0.744","0.403, 0.740","0.561, 0.270",0.561,0.498,0.551,0.425,0.555,0.744,0.403,0.74,Finish
7.874541207874541,3.6203273139184176,1.9185924598513389,182.39131935563208,165.2613357250762,182.4036174183905,199.46020045507652,169.63188608190555,205.46902672815307,"0.563, 0.324","0.509, 0.331","0.565, 0.413","0.521, 0.431","0.555, 0.505","0.524, 0.504","0.544, 0.630","0.490, 0.637","0.563, 0.500","0.553, 0.511","0.555, 0.744","0.403, 0.741","0.561, 0.269",0.563,0.5,0.553,0.511,0.555,0.744,0.403,0.741,Finish
7.907907907907909,4.593530202906408,1.9840714042182792,184.8035341669764,163.4153633527644,182.6635633380296,199.9099146689654,170.0093252603753,205.33592401969955,"0.563, 0.322","0.508, 0.332","0.567, 0.418","0.521, 0.429","0.556, 0.504","0.525, 0.503","0.545, 0.629","0.490, 0.636","0.563, 0.509","0.552, 0.499","0.555, 0.744","0.403, 0.741","0.561, 0.268",0.563,0.509,0.552,0.499,0.555,0.744,0.403,0.741,Impact
