Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.072739406072739,27.63697170604518,36.87051843715346,158.37148032755354,167.5652718185275,137.21367324366474,142.61889236115852,206.69477203810672,205.55779014674337,"0.549, 0.383","0.508, 0.383","0.554, 0.485","0.539, 0.491","0.464, 0.570","0.435, 0.573","0.510, 0.709","0.479, 0.723","0.594, 0.572","0.590, 0.587","0.487, 0.861","0.450, 0.898","0.596, 0.335",0.594,0.572,0.59,0.587,0.487,0.861,0.45,0.898,Preparation
6.106106106106107,31.180091806946173,36.77284394697212,165.3761415296124,168.8261724132843,137.74933682567524,142.23557119385805,206.25609882282168,205.85671465412173,"0.549, 0.386","0.506, 0.385","0.561, 0.486","0.536, 0.492","0.465, 0.570","0.433, 0.573","0.510, 0.709","0.478, 0.722","0.597, 0.577","0.584, 0.588","0.487, 0.861","0.450, 0.898","0.596, 0.336",0.597,0.577,0.584,0.588,0.487,0.861,0.45,0.898,Address
6.139472806139473,33.1990014681004,34.94406884528804,169.8200710991109,169.38117603536244,136.99898174635194,143.12058406413195,206.36600063084504,206.12534942945464,"0.551, 0.390","0.500, 0.381","0.565, 0.489","0.529, 0.489","0.466, 0.571","0.431, 0.573","0.510, 0.709","0.477, 0.722","0.595, 0.581","0.575, 0.584","0.487, 0.861","0.449, 0.898","0.596, 0.337",0.595,0.581,0.575,0.584,0.487,0.861,0.449,0.898,Address
6.172839506172839,28.433801253548648,22.579592421705968,173.68963533427163,161.45962027161428,135.31184124798443,146.4345039201196,205.4536692666159,204.49553700914723,"0.570, 0.390","0.495, 0.370","0.569, 0.483","0.504, 0.472","0.471, 0.571","0.432, 0.567","0.511, 0.709","0.476, 0.721","0.578, 0.565","0.543, 0.561","0.485, 0.864","0.449, 0.898","0.596, 0.338",0.578,0.565,0.543,0.561,0.485,0.864,0.449,0.898,Address
6.206206206206207,21.568994534382576,16.448813909980174,182.68631256195613,161.21274848394984,135.9299838713822,150.10799862315488,204.3554341916871,201.43138323172596,"0.575, 0.393","0.492, 0.358","0.563, 0.483","0.493, 0.463","0.476, 0.571","0.433, 0.565","0.514, 0.712","0.472, 0.723","0.550, 0.556","0.526, 0.558","0.489, 0.865","0.448, 0.898","0.596, 0.340",0.55,0.556,0.526,0.558,0.489,0.865,0.448,0.898,Address
6.239572906239573,20.93751988768672,10.533496639347025,202.34653696184785,160.0750746715972,136.5867339961649,151.07473595026266,203.99006638375417,200.48206250819095,"0.573, 0.392","0.492, 0.353","0.562, 0.472","0.485, 0.434","0.477, 0.570","0.433, 0.564","0.515, 0.712","0.470, 0.723","0.527, 0.534","0.510, 0.528","0.491, 0.864","0.448, 0.898","0.593, 0.343",0.527,0.534,0.51,0.528,0.491,0.864,0.448,0.898,Toe-Up
6.27293960627294,11.089233884360103,2.078569597945808,204.1998945864358,155.6477498731325,135.69389777287756,152.0488298366087,204.08257438828016,199.9108661114756,"0.573, 0.393","0.491, 0.350","0.550, 0.467","0.478, 0.406","0.476, 0.570","0.433, 0.562","0.515, 0.712","0.469, 0.722","0.512, 0.508","0.493, 0.481","0.492, 0.864","0.447, 0.899","0.593, 0.343",0.512,0.508,0.493,0.481,0.492,0.864,0.447,0.899,Toe-Up
6.306306306306307,4.898868003540189,10.559013471185011,188.15271679163496,174.91198467381562,135.58333131354215,152.81769788768116,203.9385727628148,199.15273171068264,"0.572, 0.392","0.491, 0.351","0.522, 0.468","0.485, 0.430","0.475, 0.568","0.434, 0.561","0.514, 0.712","0.469, 0.722","0.487, 0.507","0.485, 0.494","0.492, 0.864","0.447, 0.899","0.594, 0.345",0.487,0.507,0.485,0.494,0.492,0.864,0.447,0.899,Toe-Up
6.339673006339673,22.052043711133624,0.7194717038553524,164.60916160240004,139.8679565063402,135.85421576593126,153.30243439987757,204.2750022961156,198.897506727314,"0.569, 0.393","0.490, 0.350","0.509, 0.443","0.470, 0.421","0.474, 0.568","0.434, 0.561","0.514, 0.712","0.468, 0.722","0.472, 0.496","0.488, 0.461","0.491, 0.863","0.447, 0.899","0.594, 0.347",0.472,0.496,0.488,0.461,0.491,0.863,0.447,0.899,Toe-Up
6.37303970637304,18.506361082807224,5.053660638117381,211.0669909669843,84.58410363761455,135.64238963062874,152.26098714945226,204.5820280703813,199.18602125786848,"0.570, 0.393","0.490, 0.348","0.518, 0.441","0.462, 0.422","0.475, 0.565","0.432, 0.559","0.516, 0.712","0.468, 0.722","0.451, 0.455","0.509, 0.434","0.491, 0.863","0.447, 0.899","0.599, 0.349",0.451,0.455,0.509,0.434,0.491,0.863,0.447,0.899,Toe-Up
6.406406406406407,6.267725304721646,34.073240959580055,97.2503218474104,44.44073484924186,137.34513886261817,152.12352567985062,204.31432813337503,199.21874127886,"0.574, 0.393","0.490, 0.347","0.551, 0.426","0.444, 0.387","0.481, 0.566","0.432, 0.558","0.518, 0.711","0.468, 0.722","0.571, 0.444","0.515, 0.392","0.492, 0.863","0.447, 0.900","0.598, 0.349",0.571,0.444,0.515,0.392,0.492,0.863,0.447,0.9,Mid-Backswing
6.439773106439773,294.04641856392266,69.87960546299844,161.65424790900047,25.230674725662173,134.11934401639326,149.59448391590027,206.2407013339275,199.3670759800839,"0.581, 0.403","0.496, 0.360","0.551, 0.400","0.416, 0.363","0.482, 0.568","0.432, 0.559","0.522, 0.713","0.468, 0.722","0.477, 0.365","0.442, 0.374","0.492, 0.862","0.447, 0.900","0.589, 0.349",0.477,0.365,0.442,0.374,0.492,0.862,0.447,0.9,Mid-Backswing
6.4731398064731405,271.29957154539824,57.63259814315804,185.80221731370247,83.10487492728024,134.11922725968157,149.01792894565827,208.3609949445338,199.5554943612972,"0.580, 0.401","0.498, 0.356","0.550, 0.385","0.425, 0.375","0.483, 0.570","0.431, 0.559","0.524, 0.714","0.468, 0.722","0.458, 0.346","0.419, 0.323","0.492, 0.862","0.447, 0.899","0.610, 0.348",0.458,0.346,0.419,0.323,0.492,0.862,0.447,0.899,Mid-Backswing
6.506506506506506,274.36605591160577,65.73135219638432,176.2926236722746,97.0120704749474,135.52692905808743,148.0815866910947,208.7097918185344,199.4913035307557,"0.576, 0.396","0.504, 0.356","0.549, 0.384","0.519, 0.371","0.482, 0.572","0.432, 0.560","0.524, 0.717","0.468, 0.724","0.478, 0.347","0.549, 0.347","0.492, 0.862","0.447, 0.899","0.609, 0.348",0.478,0.347,0.549,0.347,0.492,0.862,0.447,0.899,Mid-Backswing
6.539873206539873,224.0595411995932,50.6029813275977,223.0276764847825,62.59908432837722,135.64974474220622,146.9804357976266,210.2542333420554,201.62036490624456,"0.576, 0.389","0.503, 0.356","0.573, 0.380","0.428, 0.384","0.482, 0.572","0.432, 0.560","0.527, 0.716","0.471, 0.724","0.534, 0.358","0.439, 0.300","0.493, 0.862","0.447, 0.898","0.619, 0.349",0.534,0.358,0.439,0.3,0.493,0.862,0.447,0.898,Mid-Backswing
6.5732399065732405,270.0116029135121,48.26065752010349,170.31936426865312,61.74052157851752,135.31755304453,145.3498294453389,212.0937414895006,205.4570489572748,"0.576, 0.389","0.503, 0.356","0.555, 0.379","0.420, 0.390","0.483, 0.572","0.432, 0.560","0.530, 0.717","0.477, 0.725","0.478, 0.322","0.429, 0.305","0.493, 0.861","0.447, 0.898","0.625, 0.352",0.478,0.322,0.429,0.305,0.493,0.861,0.447,0.898,Top
6.606606606606607,63.689332027706136,29.22612008397516,143.4585086189993,23.299423294401425,131.89430366638268,136.22666826401667,217.188635560431,216.32688997593797,"0.563, 0.389","0.524, 0.365","0.516, 0.390","0.487, 0.393","0.476, 0.568","0.439, 0.560","0.533, 0.709","0.499, 0.722","0.485, 0.366","0.512, 0.349","0.494, 0.854","0.449, 0.898","0.629, 0.364",0.485,0.366,0.512,0.349,0.494,0.854,0.449,0.898,Top
6.639973306639973,18.94212068387252,21.7594702180242,97.77805553188188,65.0350456252896,125.77275831641606,137.12501194443706,216.24785398103495,216.8779903898075,"0.584, 0.398","0.528, 0.364","0.539, 0.434","0.494, 0.398","0.476, 0.567","0.446, 0.560","0.532, 0.708","0.505, 0.722","0.487, 0.384","0.565, 0.423","0.494, 0.853","0.453, 0.897","0.625, 0.369",0.487,0.384,0.565,0.423,0.494,0.853,0.453,0.897,Mid-Downswing
6.673340006673341,20.572710536900946,18.222404556518484,134.8995855771971,117.31456103978287,130.64733290329482,138.0840342636454,209.27332854672525,219.05212717385044,"0.578, 0.397","0.543, 0.374","0.561, 0.479","0.504, 0.419","0.478, 0.556","0.468, 0.555","0.525, 0.705","0.525, 0.718","0.595, 0.530","0.537, 0.500","0.494, 0.849","0.465, 0.883","0.627, 0.385",0.595,0.53,0.537,0.5,0.494,0.849,0.465,0.883,Mid-Downswing
6.706706706706707,29.69803614574427,6.900113161768156,153.6119410305872,120.53678951612432,136.52932844714792,144.38906685827342,200.35130474410252,208.77190708478724,"0.555, 0.376","0.555, 0.390","0.558, 0.472","0.525, 0.492","0.467, 0.544","0.485, 0.555","0.509, 0.695","0.521, 0.715","0.598, 0.545","0.584, 0.555","0.498, 0.839","0.474, 0.876","0.634, 0.387",0.598,0.545,0.584,0.555,0.498,0.839,0.474,0.876,Mid-Downswing
6.740073406740073,27.380792263723546,21.086935701764716,148.39604759422554,128.75702123728894,140.5622579203795,146.0407170428947,190.6779658404543,201.03703803212088,"0.548, 0.367","0.563, 0.387","0.549, 0.476","0.556, 0.507","0.458, 0.547","0.486, 0.555","0.491, 0.694","0.513, 0.715","0.592, 0.543","0.599, 0.546","0.496, 0.834","0.480, 0.874","0.633, 0.394",0.592,0.543,0.599,0.546,0.496,0.834,0.48,0.874,Impact
6.773440106773441,23.904453194322404,25.60485889798062,144.87562392986942,139.11962844788755,141.87815997705366,144.48376738019377,188.49410781295737,195.26934088762795,"0.542, 0.359","0.574, 0.391","0.537, 0.465","0.568, 0.493","0.453, 0.536","0.488, 0.547","0.484, 0.687","0.506, 0.703","0.577, 0.529","0.607, 0.543","0.492, 0.827","0.482, 0.863","0.632, 0.395",0.577,0.529,0.607,0.543,0.492,0.827,0.482,0.863,Impact
6.806806806806807,19.44480660928985,29.00517660285643,146.74333645862777,127.76895003013614,141.36945947936292,142.50944606932256,189.08652441845385,185.7540198066884,"0.545, 0.365","0.589, 0.386","0.531, 0.463","0.582, 0.480","0.457, 0.535","0.483, 0.546","0.487, 0.688","0.494, 0.703","0.550, 0.503","0.617, 0.513","0.493, 0.830","0.489, 0.862","0.633, 0.403",0.55,0.503,0.617,0.513,0.493,0.83,0.489,0.862,Impact
6.840173506840173,29.62527866920295,36.69324644621156,121.99420669413232,74.18715274066972,142.2109492675172,141.04486664219007,187.574295204444,182.82741166144308,"0.547, 0.370","0.588, 0.394","0.549, 0.435","0.590, 0.470","0.459, 0.539","0.479, 0.547","0.486, 0.688","0.488, 0.701","0.580, 0.452","0.624, 0.460","0.493, 0.831","0.489, 0.860","0.638, 0.413",0.58,0.452,0.624,0.46,0.493,0.831,0.489,0.86,Mid-Follow-Through
6.873540206873541,12.957361362074783,24.024545743940216,21.46368090597199,6.052466242072232,138.22041537275038,134.18654813009826,185.8124317798744,180.8730266697118,"0.564, 0.367","0.619, 0.409","0.540, 0.391","0.595, 0.472","0.457, 0.541","0.484, 0.548","0.483, 0.689","0.488, 0.702","0.573, 0.376","0.607, 0.428","0.494, 0.833","0.489, 0.861","0.642, 0.404",0.573,0.376,0.607,0.428,0.494,0.833,0.489,0.861,Mid-Follow-Through
6.906906906906907,55.621792567674014,27.06079588356808,60.8017312825457,79.62459808827208,135.50042932155452,135.45136336023432,184.7513712382364,176.28841501038795,"0.563, 0.368","0.627, 0.417","0.513, 0.370","0.584, 0.430","0.450, 0.541","0.491, 0.549","0.481, 0.691","0.488, 0.703","0.546, 0.309","0.573, 0.342","0.497, 0.834","0.495, 0.860","0.646, 0.385",0.546,0.309,0.573,0.342,0.497,0.834,0.495,0.86,Mid-Follow-Through
6.9402736069402735,280.71867109874944,261.64418282069164,87.66072613562217,153.2767304726634,141.33668388962565,145.53359652532976,176.1952161383655,171.16919575430944,"0.557, 0.357","0.619, 0.409","0.476, 0.327","0.573, 0.358","0.448, 0.538","0.504, 0.550","0.468, 0.692","0.491, 0.702","0.509, 0.249","0.550, 0.277","0.497, 0.839","0.501, 0.853","0.643, 0.362",0.509,0.249,0.55,0.277,0.497,0.839,0.501,0.853,Mid-Follow-Through
6.973640306973641,277.2311267344694,255.5861721873464,93.988330616863,159.32987706986066,143.6186968118216,147.49637267049573,173.8510204256182,171.25320655432512,"0.554, 0.351","0.619, 0.405","0.470, 0.315","0.569, 0.341","0.449, 0.531","0.508, 0.548","0.466, 0.692","0.495, 0.697","0.497, 0.239","0.541, 0.250","0.498, 0.839","0.504, 0.844","0.643, 0.351",0.497,0.239,0.541,0.25,0.498,0.839,0.504,0.844,Mid-Follow-Through
7.007007007007007,276.73181256479586,253.9796283555021,82.18676036917415,159.35581511264587,143.6734922411851,148.3718903353107,175.51107146353564,173.2225675313215,"0.550, 0.350","0.617, 0.404","0.450, 0.310","0.564, 0.337","0.449, 0.533","0.513, 0.548","0.470, 0.692","0.502, 0.696","0.495, 0.233","0.539, 0.260","0.502, 0.839","0.509, 0.843","0.630, 0.336",0.495,0.233,0.539,0.26,0.502,0.839,0.509,0.843,Mid-Follow-Through
7.040373707040375,280.3959517549896,273.30345792319946,70.6316097373543,149.87210696264066,144.83616082159165,145.187208730785,177.46163531874467,175.15097012709992,"0.544, 0.344","0.624, 0.397","0.446, 0.315","0.583, 0.370","0.450, 0.531","0.513, 0.546","0.474, 0.689","0.508, 0.693","0.496, 0.245","0.543, 0.289","0.502, 0.836","0.516, 0.844","0.628, 0.329",0.496,0.245,0.543,0.289,0.502,0.836,0.516,0.844,Mid-Follow-Through
7.073740407073741,278.0009460453678,285.6630841715124,65.15537916383815,136.12042110587822,147.89081950094536,144.52885251661172,178.263907572426,180.23993716199743,"0.533, 0.340","0.620, 0.385","0.450, 0.317","0.586, 0.373","0.451, 0.530","0.514, 0.540","0.475, 0.688","0.516, 0.692","0.496, 0.262","0.547, 0.297","0.502, 0.837","0.518, 0.846","0.628, 0.335",0.496,0.262,0.547,0.297,0.502,0.837,0.518,0.846,Mid-Follow-Through
7.107107107107107,66.52563720553142,11.025272898941374,29.42581686087053,66.75662255556007,151.6300101538357,146.08886702546883,180.526861256046,180.15530949478443,"0.525, 0.317","0.619, 0.376","0.446, 0.322","0.602, 0.394","0.451, 0.526","0.517, 0.537","0.476, 0.686","0.521, 0.693","0.502, 0.286","0.563, 0.302","0.498, 0.835","0.525, 0.847","0.620, 0.323",0.502,0.286,0.563,0.302,0.498,0.835,0.525,0.847,Mid-Follow-Through
7.1404738071404745,61.88627853012603,1.312327764885499,30.47032527482829,49.91436945720317,150.5658736752767,148.34792225189312,181.05799168830012,178.11912592068524,"0.528, 0.321","0.616, 0.375","0.453, 0.331","0.595, 0.413","0.452, 0.528","0.520, 0.537","0.477, 0.687","0.523, 0.694","0.503, 0.292","0.564, 0.331","0.498, 0.834","0.531, 0.846","0.604, 0.320",0.503,0.292,0.564,0.331,0.498,0.834,0.531,0.846,Mid-Follow-Through
7.173840507173841,68.85981190549873,44.4177734376823,29.40397627651905,92.51574357820708,149.355970064447,149.8363660964264,184.44297357397093,177.68182516086893,"0.525, 0.333","0.607, 0.377","0.450, 0.335","0.574, 0.387","0.453, 0.528","0.520, 0.536","0.483, 0.688","0.524, 0.694","0.505, 0.303","0.553, 0.326","0.498, 0.831","0.534, 0.843","0.590, 0.323",0.505,0.303,0.553,0.326,0.498,0.831,0.534,0.843,Mid-Follow-Through
7.207207207207207,53.15709231440482,34.7418442921104,11.808452634232127,84.88530368608114,152.87816611896437,150.41900031223224,183.9758086609348,177.69925661008867,"0.529, 0.336","0.614, 0.376","0.457, 0.359","0.574, 0.396","0.462, 0.529","0.527, 0.536","0.483, 0.688","0.530, 0.694","0.529, 0.319","0.549, 0.333","0.493, 0.832","0.539, 0.844","0.577, 0.309",0.529,0.319,0.549,0.333,0.493,0.832,0.539,0.844,Mid-Follow-Through
7.240573907240575,54.09153699920356,38.36169253626926,8.904933478646587,91.64085523010148,152.36818388165543,150.24410958090175,183.89152440281472,178.08288296286295,"0.536, 0.338","0.620, 0.374","0.459, 0.359","0.570, 0.394","0.464, 0.529","0.529, 0.536","0.484, 0.688","0.531, 0.694","0.526, 0.329","0.547, 0.342","0.492, 0.832","0.538, 0.845","0.569, 0.301",0.526,0.329,0.547,0.342,0.492,0.832,0.538,0.845,Mid-Follow-Through
7.273940607273941,47.08373923240579,52.09096521150912,10.375599945718363,72.90742083096787,152.59472374808,155.26304333045823,185.00691545737604,179.18933460524678,"0.536, 0.339","0.602, 0.366","0.457, 0.372","0.539, 0.382","0.467, 0.529","0.528, 0.535","0.487, 0.691","0.531, 0.693","0.524, 0.328","0.541, 0.336","0.493, 0.833","0.536, 0.843","0.564, 0.299",0.524,0.328,0.541,0.336,0.493,0.833,0.536,0.843,Mid-Follow-Through
7.307307307307307,48.14864650231025,47.8687809608156,9.643578088125835,75.36161298428547,153.73824132496364,155.08220296022435,185.23498711962944,180.31417889726964,"0.531, 0.339","0.597, 0.365","0.452, 0.373","0.543, 0.385","0.466, 0.529","0.527, 0.536","0.487, 0.691","0.534, 0.694","0.523, 0.327","0.539, 0.332","0.493, 0.833","0.540, 0.843","0.563, 0.298",0.523,0.327,0.539,0.332,0.493,0.833,0.54,0.843,Mid-Follow-Through
7.340674007340675,53.45769212884877,52.90317154606164,12.404974345258806,89.62283300536741,156.83255971380532,156.4973386121224,184.4939548305148,179.55816233793854,"0.521, 0.339","0.598, 0.366","0.438, 0.370","0.548, 0.380","0.466, 0.530","0.531, 0.536","0.487, 0.694","0.535, 0.694","0.512, 0.323","0.533, 0.323","0.493, 0.839","0.541, 0.842","0.570, 0.302",0.512,0.323,0.533,0.323,0.493,0.839,0.541,0.842,Mid-Follow-Through
7.374040707374041,55.52631610748906,51.0706242817246,15.823510533572644,87.722634527697,160.83207058052164,159.66049594063605,182.7698349921393,177.80046793235974,"0.514, 0.338","0.598, 0.368","0.434, 0.369","0.549, 0.384","0.469, 0.530","0.536, 0.536","0.486, 0.694","0.535, 0.694","0.500, 0.319","0.532, 0.325","0.494, 0.841","0.541, 0.842","0.572, 0.304",0.5,0.319,0.532,0.325,0.494,0.841,0.541,0.842,Finish
7.407407407407407,68.00799014865221,28.22373792782885,18.55338896870235,78.39613287767186,164.33206732268516,163.38537324441663,180.50073599426327,175.6640574541956,"0.516, 0.321","0.599, 0.369","0.436, 0.336","0.577, 0.389","0.474, 0.529","0.541, 0.536","0.486, 0.694","0.535, 0.694","0.501, 0.299","0.542, 0.332","0.495, 0.842","0.540, 0.842","0.574, 0.306",0.501,0.299,0.542,0.332,0.495,0.842,0.54,0.842,Finish
7.440774107440775,275.96733423827504,30.290971812402876,39.31499004642921,74.77727179448524,166.93019395966982,164.76643672568997,178.52837292244485,174.2995445570722,"0.519, 0.325","0.604, 0.367","0.427, 0.317","0.586, 0.383","0.480, 0.531","0.545, 0.539","0.486, 0.693","0.535, 0.693","0.497, 0.269","0.554, 0.317","0.495, 0.843","0.540, 0.841","0.577, 0.290",0.497,0.269,0.554,0.317,0.495,0.843,0.54,0.841,Finish
7.474140807474141,267.8562653040053,272.6386608912732,49.32344460346504,134.1161983056233,167.89372259902578,165.8956403578453,177.63509401137495,173.63616297843117,"0.521, 0.325","0.609, 0.354","0.426, 0.304","0.580, 0.346","0.482, 0.531","0.547, 0.540","0.486, 0.693","0.535, 0.692","0.496, 0.252","0.541, 0.272","0.496, 0.844","0.540, 0.841","0.579, 0.285",0.496,0.252,0.541,0.272,0.496,0.844,0.54,0.841,Finish
7.5075075075075075,259.56412195833434,260.1440200953207,55.70217742555237,150.3316104982701,168.862472251537,166.64136992749422,177.3649775167182,172.99299077620634,"0.519, 0.325","0.616, 0.344","0.428, 0.291","0.578, 0.323","0.483, 0.531","0.549, 0.540","0.486, 0.693","0.535, 0.692","0.495, 0.244","0.535, 0.253","0.496, 0.844","0.539, 0.843","0.579, 0.284",0.495,0.244,0.535,0.253,0.496,0.844,0.539,0.843,Finish
7.540874207540875,256.27953899998624,262.0849896315837,64.02191621412527,148.42825751981178,169.4796905998099,165.57104297354914,177.3938212918747,173.10222429121026,"0.516, 0.324","0.621, 0.344","0.427, 0.286","0.578, 0.321","0.483, 0.531","0.550, 0.540","0.486, 0.693","0.535, 0.694","0.491, 0.230","0.536, 0.251","0.496, 0.844","0.539, 0.846","0.585, 0.288",0.491,0.23,0.536,0.251,0.496,0.844,0.539,0.846,Finish
7.574240907574241,252.19454657215712,241.03554916864908,69.23026240173743,171.91005814647397,169.50091912716024,165.93792419208432,177.39750124692029,173.0842600737015,"0.516, 0.325","0.619, 0.347","0.428, 0.280","0.577, 0.300","0.482, 0.531","0.550, 0.541","0.486, 0.693","0.535, 0.694","0.493, 0.220","0.536, 0.236","0.496, 0.844","0.539, 0.844","0.578, 0.290",0.493,0.22,0.536,0.236,0.496,0.844,0.539,0.844,Finish
7.607607607607608,252.2975884919777,239.54014175225447,73.78194988348093,170.64457609395873,170.00883703478144,166.1581326915017,177.01021414074592,173.23410370955006,"0.517, 0.323","0.620, 0.346","0.430, 0.279","0.573, 0.290","0.483, 0.531","0.551, 0.541","0.486, 0.693","0.536, 0.695","0.490, 0.214","0.531, 0.220","0.496, 0.844","0.539, 0.841","0.579, 0.289",0.49,0.214,0.531,0.22,0.496,0.844,0.539,0.841,Finish
7.640974307640975,249.3157116411953,233.1072819883252,87.57124026008309,175.0991389081305,170.76706243883092,167.7264406575065,176.5149053146452,172.56134775340254,"0.517, 0.323","0.619, 0.346","0.442, 0.281","0.573, 0.278","0.485, 0.531","0.554, 0.541","0.486, 0.694","0.536, 0.696","0.481, 0.219","0.532, 0.206","0.496, 0.844","0.539, 0.840","0.573, 0.286",0.481,0.219,0.532,0.206,0.496,0.844,0.539,0.84,Finish
7.674341007674341,243.18491768072505,230.9165775634025,102.73607212163957,176.3420621249576,170.94186325189892,169.54188866725454,176.16057775373832,172.1632172229791,"0.518, 0.323","0.617, 0.342","0.452, 0.276","0.571, 0.274","0.485, 0.531","0.555, 0.541","0.486, 0.694","0.536, 0.697","0.482, 0.203","0.532, 0.205","0.496, 0.844","0.539, 0.839","0.573, 0.281",0.482,0.203,0.532,0.205,0.496,0.844,0.539,0.839,Finish
7.707707707707708,238.91885991015408,230.53013779483948,108.82743912489842,176.89798729799156,170.75679842989103,169.4786835415959,176.47832351379813,172.28356726689694,"0.518, 0.324","0.616, 0.343","0.460, 0.275","0.573, 0.276","0.485, 0.532","0.555, 0.542","0.486, 0.694","0.536, 0.698","0.489, 0.199","0.534, 0.209","0.496, 0.844","0.539, 0.839","0.574, 0.282",0.489,0.199,0.534,0.209,0.496,0.844,0.539,0.839,Finish
7.741074407741075,241.242517023003,230.73807455299348,106.14690148718508,177.1496686552721,170.86130562226296,169.6802379995959,176.858293176141,172.28414117089605,"0.518, 0.324","0.616, 0.342","0.462, 0.281","0.574, 0.278","0.486, 0.532","0.555, 0.542","0.487, 0.693","0.536, 0.698","0.490, 0.208","0.534, 0.212","0.496, 0.844","0.539, 0.839","0.574, 0.281",0.49,0.208,0.534,0.212,0.496,0.844,0.539,0.839,Finish
7.774441107774441,244.54746117499872,241.1289620413223,102.48100621966124,161.09992521282717,170.79061364842065,169.20785316923312,177.8467666921004,172.50273288347623,"0.517, 0.324","0.616, 0.343","0.464, 0.288","0.576, 0.301","0.486, 0.532","0.554, 0.542","0.488, 0.693","0.536, 0.698","0.492, 0.215","0.539, 0.222","0.495, 0.843","0.539, 0.840","0.580, 0.282",0.492,0.215,0.539,0.222,0.495,0.843,0.539,0.84,Finish
7.807807807807809,241.87832186120656,242.73283594905703,104.68261860397892,160.99168373123925,171.0327007692949,168.8993731958743,178.4998186349077,172.594542388901,"0.515, 0.324","0.618, 0.344","0.469, 0.290","0.576, 0.302","0.486, 0.532","0.554, 0.542","0.488, 0.693","0.536, 0.698","0.497, 0.219","0.539, 0.226","0.495, 0.843","0.538, 0.840","0.580, 0.283",0.497,0.219,0.539,0.226,0.495,0.843,0.538,0.84,Finish
7.841174507841175,229.93263866207917,240.507569054358,114.74406474190374,165.338487032084,171.6118470522269,168.8180992997953,179.16749924201133,173.1640388890015,"0.513, 0.322","0.617, 0.343","0.482, 0.289","0.580, 0.303","0.486, 0.531","0.554, 0.540","0.490, 0.693","0.536, 0.697","0.510, 0.223","0.542, 0.231","0.495, 0.842","0.537, 0.840","0.580, 0.281",0.51,0.223,0.542,0.231,0.495,0.842,0.537,0.84,Finish
7.874541207874541,257.4702254390137,242.38668593626485,81.01242508943983,163.77744740039978,171.72276755684723,169.1369909820135,179.63158208425278,173.15824225350454,"0.512, 0.322","0.617, 0.340","0.477, 0.309","0.580, 0.303","0.487, 0.529","0.554, 0.539","0.490, 0.693","0.536, 0.696","0.510, 0.247","0.542, 0.232","0.495, 0.840","0.536, 0.841","0.579, 0.280",0.51,0.247,0.542,0.232,0.495,0.84,0.536,0.841,Finish
7.907907907907909,64.86410104671953,249.2972892977394,32.86152731965297,161.87497649949267,172.12126181174628,168.71465529289708,179.33144536993922,174.15112594164188,"0.512, 0.315","0.619, 0.339","0.474, 0.327","0.581, 0.308","0.487, 0.529","0.554, 0.538","0.490, 0.693","0.536, 0.696","0.511, 0.282","0.540, 0.244","0.495, 0.841","0.533, 0.842","0.578, 0.280",0.511,0.282,0.54,0.244,0.495,0.841,0.533,0.842,Finish
7.941274607941275,45.92194935747335,286.30868875575504,11.371856260785512,130.8606092272553,171.9226922800741,168.4304681478666,179.0271966513213,174.98089921973644,"0.512, 0.316","0.621, 0.338","0.487, 0.335","0.581, 0.337","0.487, 0.529","0.554, 0.538","0.490, 0.693","0.535, 0.696","0.516, 0.302","0.540, 0.286","0.496, 0.843","0.531, 0.842","0.578, 0.283",0.516,0.302,0.54,0.286,0.496,0.843,0.531,0.842,Finish
7.974641307974641,47.99288693129105,288.37952146166765,25.81451501754755,127.17384635939705,173.7549773818653,167.56652288946532,178.67786403000807,174.90981928625422,"0.505, 0.316","0.623, 0.339","0.465, 0.347","0.604, 0.339","0.486, 0.528","0.554, 0.538","0.490, 0.693","0.535, 0.696","0.516, 0.337","0.570, 0.292","0.496, 0.844","0.530, 0.842","0.580, 0.289",0.516,0.337,0.57,0.292,0.496,0.844,0.53,0.842,Finish
8.008008008008009,45.22527060079148,51.61398252659541,20.657017199706274,125.6804942820174,174.74811286433862,167.3592442609623,178.41928341719026,174.44521622921096,"0.502, 0.317","0.625, 0.339","0.461, 0.351","0.602, 0.347","0.486, 0.527","0.554, 0.537","0.489, 0.693","0.534, 0.696","0.516, 0.332","0.566, 0.321","0.496, 0.844","0.531, 0.842","0.580, 0.291",0.516,0.332,0.566,0.321,0.496,0.844,0.531,0.842,Finish
8.041374708041374,46.91158300944002,14.300797476554058,32.72321018085155,83.15508708086823,175.24943399345264,166.86016880876178,178.38882263355362,174.21749649862096,"0.500, 0.318","0.625, 0.344","0.468, 0.344","0.600, 0.380","0.486, 0.527","0.554, 0.537","0.489, 0.693","0.534, 0.696","0.517, 0.338","0.562, 0.346","0.496, 0.845","0.531, 0.842","0.578, 0.293",0.517,0.338,0.562,0.346,0.496,0.845,0.531,0.842,Finish
