Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,73.049498955498,267.09016718872726,72.75674399772528,155.21653664524916,168.64798471764664,162.34177591097549,174.25170407635426,174.1255854899357,"0.506, 0.354","0.618, 0.345","0.402, 0.378","0.534, 0.323","0.492, 0.570","0.572, 0.566","0.510, 0.709","0.588, 0.710","0.409, 0.283","0.463, 0.266","0.540, 0.834","0.622, 0.873","0.601, 0.283",0.409,0.283,0.463,0.266,0.54,0.834,0.622,0.873,Finish
5.97263930597264,73.43206195898289,267.9681891200748,73.26122358876589,154.66087068177882,168.66471535984942,162.54120881563347,174.14631301202343,174.12714668918272,"0.506, 0.354","0.617, 0.345","0.400, 0.378","0.531, 0.325","0.492, 0.570","0.572, 0.566","0.510, 0.709","0.588, 0.710","0.407, 0.279","0.459, 0.267","0.540, 0.834","0.622, 0.873","0.601, 0.283",0.407,0.279,0.459,0.267,0.54,0.834,0.622,0.873,Finish
6.006006006006007,72.68507635090359,268.7748879621198,74.49560373382306,152.35679113482445,168.5109620241708,163.0104650619967,174.13628688477823,174.13488702593204,"0.507, 0.354","0.615, 0.345","0.400, 0.379","0.526, 0.326","0.492, 0.570","0.572, 0.566","0.510, 0.709","0.588, 0.710","0.404, 0.279","0.456, 0.268","0.540, 0.834","0.623, 0.873","0.601, 0.283",0.404,0.279,0.456,0.268,0.54,0.834,0.623,0.873,Finish
6.039372706039373,72.21577526232727,269.12424767154306,74.739556273071,151.31857536774422,168.40266727037982,163.26156330123428,174.12924072525522,174.1381098017869,"0.507, 0.354","0.613, 0.346","0.400, 0.380","0.525, 0.328","0.492, 0.570","0.572, 0.566","0.510, 0.709","0.588, 0.710","0.403, 0.280","0.455, 0.268","0.540, 0.834","0.623, 0.873","0.601, 0.283",0.403,0.28,0.455,0.268,0.54,0.834,0.623,0.873,Finish
6.072739406072739,72.25542147341064,269.327903293564,75.33201694319366,151.71710228953518,168.45838640941946,163.25253907995423,174.1359136218401,174.11044678763017,"0.507, 0.354","0.614, 0.346","0.400, 0.380","0.523, 0.328","0.492, 0.570","0.572, 0.566","0.510, 0.709","0.588, 0.710","0.402, 0.280","0.451, 0.268","0.540, 0.834","0.623, 0.873","0.601, 0.283",0.402,0.28,0.451,0.268,0.54,0.834,0.623,0.873,Finish
6.106106106106107,72.78277342629602,269.35027017596474,76.08340844536205,152.23643420326604,168.62817950303506,163.26702090241355,174.16795539383082,174.0955563463965,"0.506, 0.355","0.614, 0.346","0.400, 0.381","0.523, 0.328","0.492, 0.571","0.572, 0.567","0.510, 0.709","0.588, 0.710","0.401, 0.279","0.450, 0.268","0.540, 0.834","0.623, 0.873","0.601, 0.283",0.401,0.279,0.45,0.268,0.54,0.834,0.623,0.873,Finish
6.139472806139473,72.51057004291782,269.73556806215504,77.04601315362825,152.50654041572432,168.52762281350098,163.26134716352553,174.24106788829613,174.07921002937815,"0.506, 0.355","0.614, 0.346","0.400, 0.381","0.523, 0.328","0.492, 0.571","0.572, 0.567","0.510, 0.708","0.588, 0.710","0.399, 0.279","0.447, 0.269","0.540, 0.834","0.623, 0.873","0.600, 0.283",0.399,0.279,0.447,0.269,0.54,0.834,0.623,0.873,Finish
6.172839506172839,72.2439297715727,269.979963609818,77.30551691763412,152.422795419094,168.39717786637303,163.17411732522683,174.31589190198798,174.1372409198694,"0.506, 0.355","0.614, 0.346","0.400, 0.381","0.522, 0.328","0.492, 0.571","0.572, 0.568","0.510, 0.708","0.588, 0.710","0.398, 0.280","0.446, 0.269","0.540, 0.833","0.623, 0.873","0.600, 0.283",0.398,0.28,0.446,0.269,0.54,0.833,0.623,0.873,Finish
6.206206206206207,71.75249069988979,270.1766410370497,79.38039604543525,152.6164531016246,168.34054223202716,163.05304838613327,174.31954361308664,174.1753179984759,"0.507, 0.356","0.614, 0.346","0.401, 0.383","0.521, 0.328","0.492, 0.571","0.572, 0.568","0.510, 0.708","0.588, 0.710","0.394, 0.282","0.446, 0.270","0.540, 0.832","0.623, 0.873","0.600, 0.283",0.394,0.282,0.446,0.27,0.54,0.832,0.623,0.873,Finish
6.239572906239573,71.550769874824,270.31774585032787,80.19330645110811,152.75406179774944,168.32143284054652,162.9339133901251,174.30920456670492,174.20450289821943,"0.507, 0.356","0.614, 0.346","0.401, 0.383","0.521, 0.328","0.492, 0.572","0.572, 0.568","0.510, 0.708","0.588, 0.710","0.392, 0.283","0.445, 0.270","0.540, 0.832","0.623, 0.873","0.600, 0.283",0.392,0.283,0.445,0.27,0.54,0.832,0.623,0.873,Finish
6.27293960627294,71.48971325229003,269.0986181686961,79.0728689681091,156.14100940089813,168.61990372938106,162.71029497046118,174.26815953031542,174.37562572869157,"0.506, 0.358","0.614, 0.346","0.399, 0.386","0.520, 0.326","0.492, 0.573","0.572, 0.569","0.510, 0.708","0.588, 0.710","0.392, 0.283","0.442, 0.270","0.540, 0.832","0.623, 0.873","0.600, 0.284",0.392,0.283,0.442,0.27,0.54,0.832,0.623,0.873,Finish
6.306306306306307,71.75738488826083,268.40177299964586,78.74322228279347,158.00755065266378,168.83282401565168,162.53214033158534,174.2062236429752,174.53216026152873,"0.506, 0.359","0.614, 0.346","0.398, 0.387","0.520, 0.325","0.492, 0.573","0.571, 0.569","0.510, 0.708","0.588, 0.710","0.392, 0.283","0.440, 0.270","0.540, 0.831","0.623, 0.874","0.600, 0.284",0.392,0.283,0.44,0.27,0.54,0.831,0.623,0.874,Finish
6.339673006339673,72.6269063615417,267.9798141374424,79.99126178941411,158.19425952173629,169.1315550490542,162.89893952442105,174.07025710849828,174.56121002512612,"0.505, 0.361","0.613, 0.346","0.398, 0.388","0.518, 0.325","0.493, 0.573","0.571, 0.570","0.510, 0.708","0.588, 0.710","0.391, 0.285","0.438, 0.270","0.540, 0.831","0.623, 0.874","0.599, 0.284",0.391,0.285,0.438,0.27,0.54,0.831,0.623,0.874,Finish
6.37303970637304,72.96371661548804,267.7737918646178,80.5014835670643,158.26956505118167,169.3028395393965,163.07728624858953,173.92082349474688,174.60321678536957,"0.505, 0.361","0.612, 0.346","0.398, 0.388","0.517, 0.325","0.493, 0.574","0.571, 0.570","0.511, 0.709","0.588, 0.710","0.391, 0.286","0.437, 0.270","0.540, 0.832","0.623, 0.874","0.599, 0.284",0.391,0.286,0.437,0.27,0.54,0.832,0.623,0.874,Finish
6.406406406406407,72.36066797214329,268.0557046782621,80.24207656037427,157.94579832932325,169.2446783892615,162.84422985507268,173.9248704118054,174.84973896202612,"0.505, 0.361","0.612, 0.346","0.398, 0.388","0.517, 0.325","0.493, 0.574","0.571, 0.570","0.511, 0.709","0.588, 0.710","0.390, 0.288","0.437, 0.270","0.540, 0.832","0.623, 0.875","0.599, 0.284",0.39,0.288,0.437,0.27,0.54,0.832,0.623,0.875,Finish
6.439773106439773,72.12781198133314,268.63965484248484,81.23493143695624,157.75802179645538,168.80532752094422,162.7127215442903,174.1871709376479,175.05376398796338,"0.505, 0.360","0.612, 0.345","0.398, 0.388","0.514, 0.325","0.492, 0.574","0.571, 0.569","0.511, 0.709","0.588, 0.710","0.389, 0.291","0.435, 0.271","0.541, 0.832","0.623, 0.876","0.599, 0.284",0.389,0.291,0.435,0.271,0.541,0.832,0.623,0.876,Finish
6.4731398064731405,72.01909610057861,268.9509487044072,81.76527102879012,157.59891291842575,168.52166825008234,162.63410272416158,174.3551253010579,175.2178616397122,"0.505, 0.360","0.612, 0.345","0.399, 0.388","0.513, 0.325","0.492, 0.574","0.571, 0.569","0.511, 0.709","0.588, 0.711","0.388, 0.293","0.434, 0.272","0.541, 0.833","0.622, 0.877","0.599, 0.284",0.388,0.293,0.434,0.272,0.541,0.833,0.622,0.877,Finish
6.506506506506506,70.84685331567348,269.33287967997904,81.33248513491958,160.3564841358366,168.17614671048074,162.632895303505,174.32907462870745,175.06541092572587,"0.507, 0.360","0.612, 0.345","0.399, 0.390","0.514, 0.326","0.492, 0.573","0.571, 0.568","0.511, 0.709","0.588, 0.711","0.387, 0.294","0.434, 0.278","0.541, 0.833","0.622, 0.877","0.598, 0.283",0.387,0.294,0.434,0.278,0.541,0.833,0.622,0.877,Finish
6.539873206539873,70.12335609017863,269.5876233034567,81.23200411379092,161.3109987055584,167.7091100750947,162.6387375984094,174.30981939837525,174.95171234913408,"0.508, 0.360","0.612, 0.345","0.399, 0.391","0.514, 0.326","0.492, 0.573","0.571, 0.568","0.511, 0.709","0.588, 0.711","0.387, 0.294","0.435, 0.281","0.541, 0.833","0.622, 0.877","0.597, 0.283",0.387,0.294,0.435,0.281,0.541,0.833,0.622,0.877,Finish
6.5732399065732405,69.2483239278199,269.3959079261725,81.43577563663273,162.08803604877053,167.40939609633787,162.68078987106074,174.4059369326312,174.7739022329542,"0.509, 0.361","0.612, 0.345","0.399, 0.392","0.514, 0.326","0.492, 0.573","0.571, 0.567","0.511, 0.709","0.587, 0.711","0.386, 0.297","0.433, 0.281","0.541, 0.833","0.622, 0.877","0.597, 0.283",0.386,0.297,0.433,0.281,0.541,0.833,0.622,0.877,Finish
6.606606606606607,67.03181463709409,271.0227182415637,79.54499548300852,160.84879712152042,167.33274672491274,162.69271772468082,173.69966141842562,174.75436276588283,"0.510, 0.359","0.612, 0.346","0.399, 0.396","0.512, 0.329","0.491, 0.573","0.571, 0.567","0.510, 0.711","0.587, 0.711","0.386, 0.298","0.427, 0.283","0.541, 0.833","0.622, 0.877","0.598, 0.283",0.386,0.298,0.427,0.283,0.541,0.833,0.622,0.877,Finish
6.639973306639973,65.94255323558157,271.7333557822949,78.65198921154459,160.0069694350952,167.16296333683894,162.7040491730421,173.60045100286973,174.73527027707232,"0.510, 0.359","0.612, 0.347","0.399, 0.397","0.511, 0.331","0.491, 0.573","0.571, 0.567","0.510, 0.711","0.587, 0.711","0.386, 0.299","0.425, 0.283","0.541, 0.833","0.622, 0.877","0.598, 0.283",0.386,0.299,0.425,0.283,0.541,0.833,0.622,0.877,Finish
6.673340006673341,64.32635099835484,272.94808222594975,78.76520253941561,158.34434075722075,166.98331066929885,162.68236762697106,173.22600910514166,174.71891778138,"0.511, 0.358","0.612, 0.347","0.401, 0.399","0.512, 0.333","0.491, 0.573","0.571, 0.567","0.510, 0.714","0.587, 0.711","0.386, 0.303","0.426, 0.285","0.541, 0.834","0.622, 0.877","0.597, 0.283",0.386,0.303,0.426,0.285,0.541,0.834,0.622,0.877,Finish
6.706706706706707,63.35095426448749,273.3321364442247,78.57515706955617,158.0129368535648,166.92842292804158,162.62230039714493,173.0098306077174,174.72357000725137,"0.511, 0.358","0.612, 0.347","0.403, 0.400","0.512, 0.334","0.491, 0.573","0.571, 0.567","0.510, 0.716","0.587, 0.711","0.386, 0.305","0.427, 0.286","0.541, 0.835","0.622, 0.877","0.597, 0.283",0.386,0.305,0.427,0.286,0.541,0.835,0.622,0.877,Finish
6.740073406740073,62.59367607727725,275.7006180388904,78.21252003151878,152.5603345166718,166.25264980675846,163.2820982892414,174.83656286612106,174.6630391935878,"0.511, 0.359","0.610, 0.347","0.403, 0.402","0.507, 0.339","0.491, 0.573","0.571, 0.567","0.512, 0.716","0.587, 0.712","0.386, 0.308","0.427, 0.290","0.541, 0.835","0.622, 0.877","0.596, 0.283",0.386,0.308,0.427,0.29,0.541,0.835,0.622,0.877,Finish
6.773440106773441,62.2644292189589,276.64128626530805,78.08433474129438,149.5956998093164,165.74801859337686,163.88226090848246,175.89234822392547,174.61077972130616,"0.511, 0.359","0.608, 0.347","0.404, 0.403","0.503, 0.342","0.491, 0.572","0.571, 0.567","0.513, 0.716","0.587, 0.712","0.386, 0.309","0.426, 0.291","0.541, 0.835","0.622, 0.877","0.595, 0.283",0.386,0.309,0.426,0.291,0.541,0.835,0.622,0.877,Finish
6.806806806806807,62.17532485532131,77.63088539991755,77.75071161050735,139.72764621122818,166.06461406386427,163.64270994118874,176.09605187181955,174.96333357901358,"0.510, 0.359","0.608, 0.349","0.404, 0.404","0.505, 0.354","0.491, 0.573","0.571, 0.567","0.514, 0.717","0.588, 0.713","0.386, 0.310","0.430, 0.296","0.541, 0.836","0.622, 0.877","0.594, 0.283",0.386,0.31,0.43,0.296,0.541,0.836,0.622,0.877,Finish
6.840173506840173,61.31721185235894,75.71547991403958,76.84180229683811,137.19049396949185,166.41329211001542,163.0529536409578,176.19448200070772,175.16288794916926,"0.509, 0.359","0.610, 0.350","0.405, 0.405","0.505, 0.358","0.492, 0.573","0.571, 0.567","0.514, 0.717","0.588, 0.713","0.386, 0.310","0.435, 0.301","0.541, 0.838","0.622, 0.877","0.593, 0.283",0.386,0.31,0.435,0.301,0.541,0.838,0.622,0.877,Finish
6.873540206873541,60.9642080861157,75.59210405597649,76.30118335983408,136.95620479974423,166.733678854961,162.593253913325,176.31530468045497,175.37255180365986,"0.508, 0.359","0.611, 0.351","0.405, 0.406","0.505, 0.358","0.492, 0.573","0.571, 0.567","0.514, 0.717","0.588, 0.713","0.386, 0.310","0.437, 0.303","0.541, 0.839","0.622, 0.877","0.593, 0.283",0.386,0.31,0.437,0.303,0.541,0.839,0.622,0.877,Finish
6.906906906906907,60.78350270964566,75.1829479012999,76.19956889109734,136.70551480433198,166.84136946577965,162.25660443223876,176.38242795158888,175.6410106457106,"0.508, 0.359","0.612, 0.352","0.405, 0.406","0.505, 0.359","0.492, 0.573","0.571, 0.567","0.514, 0.717","0.589, 0.713","0.386, 0.310","0.438, 0.304","0.541, 0.839","0.622, 0.878","0.593, 0.283",0.386,0.31,0.438,0.304,0.541,0.839,0.622,0.878,Finish
6.9402736069402735,60.2305186242574,76.47233944830974,75.2271980373102,139.63946062116096,167.27451841573452,162.10308546417838,176.68365914341348,176.02916847496493,"0.506, 0.359","0.612, 0.352","0.405, 0.408","0.507, 0.357","0.492, 0.573","0.571, 0.567","0.515, 0.717","0.589, 0.713","0.387, 0.316","0.437, 0.303","0.541, 0.839","0.622, 0.879","0.593, 0.283",0.387,0.316,0.437,0.303,0.541,0.839,0.622,0.879,Finish
6.973640306973641,59.743388826555055,76.92688346737313,73.9182359285796,141.78097243173838,167.72891020135913,161.96614342184722,176.2231439586369,176.16659640790925,"0.504, 0.359","0.612, 0.352","0.405, 0.409","0.509, 0.356","0.492, 0.573","0.571, 0.567","0.515, 0.718","0.589, 0.713","0.388, 0.318","0.438, 0.304","0.543, 0.840","0.622, 0.879","0.593, 0.283",0.388,0.318,0.438,0.304,0.543,0.84,0.622,0.879,Finish
7.007007007007007,58.62485689136988,76.58688543929753,73.58358092330181,143.4505594124666,168.0190156435394,161.74272866685956,175.62816972175585,176.23434105182247,"0.503, 0.359","0.613, 0.352","0.406, 0.411","0.517, 0.356","0.492, 0.573","0.571, 0.567","0.515, 0.718","0.590, 0.713","0.388, 0.325","0.443, 0.306","0.544, 0.841","0.622, 0.880","0.592, 0.283",0.388,0.325,0.443,0.306,0.544,0.841,0.622,0.88,Finish
7.040373707040375,57.44283824049212,73.28356981437324,73.32605194588825,141.80732599906108,168.0240924854319,161.48273920830832,174.55476551084976,176.17395498729175,"0.503, 0.358","0.615, 0.353","0.408, 0.412","0.523, 0.361","0.492, 0.573","0.572, 0.567","0.515, 0.719","0.590, 0.714","0.389, 0.328","0.453, 0.316","0.547, 0.843","0.622, 0.881","0.590, 0.283",0.389,0.328,0.453,0.316,0.547,0.843,0.622,0.881,Finish
7.073740407073741,56.90382336582586,72.43035951350865,73.01728719121759,140.65906281377687,167.93372656657758,161.31860154914534,173.9258619473145,176.14713867959642,"0.503, 0.358","0.616, 0.353","0.409, 0.413","0.525, 0.363","0.492, 0.573","0.572, 0.567","0.516, 0.720","0.590, 0.714","0.390, 0.329","0.456, 0.317","0.549, 0.844","0.622, 0.882","0.589, 0.283",0.39,0.329,0.456,0.317,0.549,0.844,0.622,0.882,Finish
7.107107107107107,55.69795425049725,72.83133502279901,73.15383026743842,141.13099075038673,167.80499345644972,161.1578823279583,173.95391730353683,176.14870461612304,"0.503, 0.358","0.617, 0.353","0.411, 0.414","0.524, 0.362","0.492, 0.572","0.572, 0.567","0.516, 0.720","0.590, 0.714","0.390, 0.332","0.454, 0.315","0.550, 0.844","0.622, 0.882","0.589, 0.283",0.39,0.332,0.454,0.315,0.55,0.844,0.622,0.882,Finish
7.1404738071404745,55.048107743201136,73.03814226625053,73.12228815837126,141.2764178728832,167.7342968653726,161.10716147891856,173.99444689620367,176.1243666224738,"0.503, 0.358","0.617, 0.353","0.413, 0.414","0.523, 0.362","0.492, 0.572","0.572, 0.567","0.516, 0.720","0.590, 0.715","0.391, 0.334","0.453, 0.315","0.550, 0.845","0.622, 0.883","0.588, 0.283",0.391,0.334,0.453,0.315,0.55,0.845,0.622,0.883,Finish
7.173840507173841,54.23862573082789,72.66448798847698,73.53193570711333,143.0125069285529,167.29605133276593,161.02717372735682,174.47956633776377,176.06289685729354,"0.504, 0.357","0.618, 0.354","0.414, 0.415","0.523, 0.362","0.492, 0.570","0.572, 0.566","0.517, 0.720","0.590, 0.715","0.391, 0.335","0.453, 0.319","0.550, 0.845","0.622, 0.883","0.587, 0.283",0.391,0.335,0.453,0.319,0.55,0.845,0.622,0.883,Finish
7.207207207207207,52.59630443940634,63.959484556762646,72.42643553566468,134.02197513407947,167.77612409447238,160.9840628949648,174.50767630897448,175.994769427608,"0.501, 0.357","0.618, 0.354","0.414, 0.418","0.526, 0.377","0.491, 0.571","0.572, 0.567","0.517, 0.720","0.590, 0.716","0.391, 0.342","0.458, 0.335","0.550, 0.845","0.622, 0.883","0.587, 0.284",0.391,0.342,0.458,0.335,0.55,0.845,0.622,0.883,Finish
7.240573907240575,51.91652138371016,63.20102357308955,72.25357740242913,132.8346492482831,167.94343415798286,160.94972719263117,174.52274429709945,175.93628135811963,"0.500, 0.357","0.618, 0.355","0.414, 0.419","0.525, 0.379","0.491, 0.571","0.572, 0.568","0.516, 0.721","0.590, 0.717","0.390, 0.345","0.457, 0.335","0.550, 0.845","0.622, 0.883","0.587, 0.284",0.39,0.345,0.457,0.335,0.55,0.845,0.622,0.883,Finish
7.273940607273941,50.5186013446399,65.42441409772994,75.37754673016781,137.6746090451567,167.6992159716485,160.98871901131662,174.63394151057526,175.88360951976458,"0.500, 0.357","0.617, 0.355","0.418, 0.419","0.522, 0.376","0.491, 0.571","0.572, 0.568","0.516, 0.721","0.590, 0.717","0.390, 0.351","0.451, 0.335","0.550, 0.845","0.622, 0.882","0.587, 0.284",0.39,0.351,0.451,0.335,0.55,0.845,0.622,0.882,Finish
7.307307307307307,49.8420113056532,66.71974007780912,76.6074110162237,140.3493493587972,167.4856500769267,161.0037601718306,174.70947741748674,175.84041049260804,"0.501, 0.357","0.617, 0.355","0.420, 0.419","0.521, 0.374","0.491, 0.571","0.571, 0.568","0.516, 0.721","0.590, 0.717","0.390, 0.353","0.448, 0.334","0.550, 0.845","0.622, 0.881","0.587, 0.284",0.39,0.353,0.448,0.334,0.55,0.845,0.622,0.881,Finish
7.340674007340675,48.004747868807016,62.041612241862445,79.94812298346422,131.8762496223211,167.23184556885386,160.98854624906792,174.98011505931157,175.81939727537662,"0.501, 0.357","0.616, 0.356","0.424, 0.419","0.524, 0.382","0.490, 0.572","0.571, 0.568","0.517, 0.721","0.590, 0.718","0.390, 0.358","0.458, 0.340","0.549, 0.844","0.622, 0.880","0.586, 0.284",0.39,0.358,0.458,0.34,0.549,0.844,0.622,0.88,Finish
7.374040707374041,47.1013562378828,60.673836514761135,81.33568881092792,129.52164406544233,167.04809282744836,160.9840248509029,175.15536525534813,175.8000138780643,"0.501, 0.356","0.616, 0.356","0.426, 0.420","0.526, 0.384","0.490, 0.573","0.571, 0.569","0.517, 0.721","0.590, 0.718","0.390, 0.360","0.461, 0.342","0.549, 0.843","0.622, 0.880","0.586, 0.284",0.39,0.36,0.461,0.342,0.549,0.843,0.622,0.88,Finish
7.407407407407407,45.88370831216447,59.77441248139136,87.4393917769933,132.7765366836505,166.54334325408595,161.5785590291824,176.6687864710336,175.7925232903733,"0.504, 0.355","0.614, 0.353","0.430, 0.420","0.525, 0.384","0.491, 0.573","0.571, 0.567","0.518, 0.721","0.590, 0.718","0.390, 0.369","0.452, 0.344","0.547, 0.842","0.622, 0.880","0.585, 0.283",0.39,0.369,0.452,0.344,0.547,0.842,0.622,0.88,Finish
7.440774107440775,43.1762122764077,50.283246352647936,87.85916832047863,117.2259949992588,166.77291479811458,161.83220000668595,177.56198413721688,175.9431202173784,"0.504, 0.351","0.613, 0.351","0.431, 0.421","0.527, 0.398","0.492, 0.571","0.571, 0.565","0.518, 0.718","0.590, 0.718","0.391, 0.377","0.451, 0.346","0.546, 0.842","0.622, 0.880","0.585, 0.282",0.391,0.377,0.451,0.346,0.546,0.842,0.622,0.88,Finish
7.474140807474141,41.80939278440643,47.01951233099671,85.72015699697965,112.42033890844294,166.8938132455632,161.91280859147986,178.59007839542255,176.0272882937738,"0.504, 0.349","0.613, 0.350","0.431, 0.423","0.528, 0.403","0.492, 0.570","0.571, 0.565","0.518, 0.717","0.590, 0.718","0.392, 0.378","0.450, 0.348","0.544, 0.842","0.622, 0.880","0.585, 0.282",0.392,0.378,0.45,0.348,0.544,0.842,0.622,0.88,Finish
7.5075075075075075,40.64020504784325,35.43289280345775,80.30846045061256,101.45924856313916,168.30700615297545,161.84051555663325,179.53510417226855,176.42775569315086,"0.499, 0.350","0.614, 0.349","0.430, 0.425","0.546, 0.413","0.493, 0.568","0.572, 0.564","0.519, 0.714","0.591, 0.717","0.394, 0.379","0.475, 0.363","0.543, 0.842","0.621, 0.880","0.585, 0.282",0.394,0.379,0.475,0.363,0.543,0.842,0.621,0.88,Finish
7.540874207540875,40.39867697819025,31.921758871278957,77.88590077034723,98.13297054699476,168.9094594018754,161.7497622977085,180.05604460732005,176.7126860288027,"0.497, 0.350","0.614, 0.349","0.430, 0.426","0.551, 0.416","0.493, 0.567","0.572, 0.563","0.519, 0.713","0.591, 0.717","0.395, 0.380","0.481, 0.367","0.542, 0.841","0.621, 0.880","0.585, 0.282",0.395,0.38,0.481,0.367,0.542,0.841,0.621,0.88,Finish
7.574240907574241,40.2215283463124,32.66005291576316,76.66732619673719,100.3226845940772,169.107730733762,161.68471932513378,180.3564659731687,177.00898958615937,"0.496, 0.350","0.614, 0.349","0.429, 0.427","0.553, 0.413","0.493, 0.567","0.572, 0.562","0.520, 0.712","0.591, 0.717","0.396, 0.380","0.482, 0.366","0.542, 0.841","0.620, 0.880","0.585, 0.282",0.396,0.38,0.482,0.366,0.542,0.841,0.62,0.88,Finish
7.607607607607608,40.05989730298008,35.05511675133297,84.94513889606253,103.40996222048142,168.77375782525718,161.62719330636975,180.69542260766323,177.1391029674766,"0.495, 0.350","0.614, 0.349","0.429, 0.427","0.549, 0.411","0.493, 0.566","0.572, 0.562","0.520, 0.712","0.591, 0.717","0.396, 0.392","0.482, 0.368","0.542, 0.841","0.620, 0.881","0.584, 0.282",0.396,0.392,0.482,0.368,0.542,0.841,0.62,0.881,Finish
7.640974307640975,38.07932954822462,29.983923099939243,87.24150966280106,101.50946955016552,167.87954911827944,161.1054630553765,181.84308485115147,177.2990801777811,"0.493, 0.350","0.615, 0.350","0.429, 0.430","0.559, 0.413","0.491, 0.567","0.571, 0.563","0.520, 0.712","0.591, 0.717","0.409, 0.412","0.486, 0.370","0.541, 0.841","0.620, 0.881","0.584, 0.282",0.409,0.412,0.486,0.37,0.541,0.841,0.62,0.881,Finish
7.674341007674341,37.3102396583417,29.45548571759527,84.16764081353077,102.05601326371504,167.4339095958136,160.77831530882577,182.4452582582764,177.40220225280925,"0.493, 0.350","0.616, 0.351","0.429, 0.431","0.561, 0.413","0.489, 0.567","0.571, 0.564","0.520, 0.712","0.591, 0.717","0.412, 0.415","0.486, 0.371","0.541, 0.841","0.620, 0.881","0.584, 0.283",0.412,0.415,0.486,0.371,0.541,0.841,0.62,0.881,Finish
7.707707707707708,37.56495633445204,31.14511986541099,87.46718380208698,109.84975620234424,166.242521745149,160.54444425095136,183.31282191345187,177.90611768743406,"0.493, 0.349","0.616, 0.351","0.428, 0.430","0.557, 0.414","0.488, 0.567","0.571, 0.564","0.519, 0.710","0.591, 0.719","0.411, 0.416","0.483, 0.382","0.540, 0.841","0.620, 0.891","0.584, 0.283",0.411,0.416,0.483,0.382,0.54,0.841,0.62,0.891,Finish
7.741074407741075,37.89002906943762,31.82457923886824,86.9907443783922,111.47231588359824,165.77340972718815,160.37930141209586,183.62919863474383,178.06619640445925,"0.494, 0.349","0.616, 0.352","0.427, 0.430","0.555, 0.415","0.487, 0.567","0.570, 0.564","0.519, 0.710","0.591, 0.721","0.411, 0.415","0.482, 0.384","0.540, 0.841","0.620, 0.894","0.585, 0.283",0.411,0.415,0.482,0.384,0.54,0.841,0.62,0.894,Finish
7.774441107774441,38.01131055856967,28.60477076774601,50.73643073573555,103.80274622799148,165.78458928992188,160.12167924357502,183.21256384785175,178.99536608040188,"0.495, 0.346","0.616, 0.352","0.426, 0.428","0.560, 0.417","0.487, 0.564","0.570, 0.563","0.518, 0.708","0.590, 0.720","0.424, 0.414","0.495, 0.383","0.539, 0.841","0.616, 0.894","0.584, 0.283",0.424,0.414,0.495,0.383,0.539,0.841,0.616,0.894,Finish
7.807807807807809,38.48002021277771,27.582615035101597,27.74002838453723,101.6272457741138,165.88601921726263,159.95611250550104,182.8136245942005,179.2397874746319,"0.495, 0.345","0.617, 0.352","0.425, 0.426","0.561, 0.417","0.487, 0.563","0.569, 0.563","0.517, 0.707","0.590, 0.720","0.429, 0.412","0.497, 0.382","0.539, 0.842","0.614, 0.893","0.584, 0.283",0.429,0.412,0.497,0.382,0.539,0.842,0.614,0.893,Finish
7.841174507841175,35.97561649836099,28.57850043429496,91.71688997168552,100.44689662657272,165.9028412004129,159.6465345578762,183.04023047638677,180.69891016192915,"0.497, 0.344","0.619, 0.351","0.434, 0.424","0.561, 0.416","0.488, 0.562","0.569, 0.563","0.518, 0.707","0.589, 0.720","0.425, 0.417","0.509, 0.384","0.539, 0.842","0.608, 0.890","0.583, 0.282",0.425,0.417,0.509,0.384,0.539,0.842,0.608,0.89,Finish
7.874541207874541,36.14352845721915,28.28961530469262,121.0007195949874,104.5070404617605,166.6078405201158,159.988523314665,182.34302294307284,180.9957476531121,"0.497, 0.343","0.620, 0.354","0.433, 0.424","0.563, 0.419","0.488, 0.564","0.569, 0.566","0.517, 0.713","0.587, 0.724","0.423, 0.423","0.504, 0.388","0.539, 0.853","0.604, 0.896","0.583, 0.282",0.423,0.423,0.504,0.388,0.539,0.853,0.604,0.896,Finish
7.907907907907909,36.28121612354933,28.6643999170682,230.03216013728863,105.9905442854634,166.93158127702242,160.11935687457068,181.8646788553036,180.99031122819665,"0.498, 0.342","0.621, 0.356","0.432, 0.424","0.563, 0.419","0.488, 0.565","0.569, 0.567","0.517, 0.715","0.587, 0.726","0.422, 0.424","0.501, 0.389","0.539, 0.856","0.602, 0.899","0.583, 0.282",0.422,0.424,0.501,0.389,0.539,0.856,0.602,0.899,Finish
