Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,28.23231253438248,34.45118474277277,161.82451347265334,169.12550630287802,133.3335942251941,141.83822064606275,207.6983672788654,193.8431612997394,"0.507, 0.384","0.522, 0.403","0.514, 0.502","0.530, 0.511","0.422, 0.564","0.424, 0.570","0.474, 0.695","0.445, 0.722","0.545, 0.585","0.553, 0.599","0.458, 0.840","0.427, 0.886","0.583, 0.370",0.545,0.585,0.553,0.599,0.458,0.84,0.427,0.886,Preparation
6.006006006006007,28.580115752896287,34.733398449485136,161.97577681834144,168.99925359981805,133.23049949638585,141.1171423920055,207.6666360161652,194.6562822303136,"0.507, 0.384","0.522, 0.404","0.514, 0.503","0.530, 0.512","0.422, 0.564","0.424, 0.570","0.474, 0.695","0.446, 0.722","0.546, 0.585","0.553, 0.599","0.458, 0.841","0.427, 0.886","0.583, 0.371",0.546,0.585,0.553,0.599,0.458,0.841,0.427,0.886,Preparation
6.039372706039373,29.139898067174983,35.092603075866144,162.55155806706375,169.03154550631265,133.3863569004427,140.53993853162612,207.41093185888116,195.14807415083456,"0.508, 0.386","0.522, 0.404","0.515, 0.504","0.530, 0.512","0.423, 0.564","0.423, 0.570","0.474, 0.695","0.446, 0.722","0.547, 0.585","0.553, 0.599","0.458, 0.841","0.426, 0.887","0.583, 0.372",0.547,0.585,0.553,0.599,0.458,0.841,0.426,0.887,Preparation
6.072739406072739,29.277677463848008,35.25164984013462,162.60153590641625,168.94325763360837,133.17835271654192,140.234611336897,207.63798140452,195.4997310023803,"0.508, 0.387","0.522, 0.405","0.516, 0.504","0.530, 0.513","0.423, 0.564","0.423, 0.570","0.474, 0.696","0.446, 0.722","0.547, 0.585","0.553, 0.599","0.458, 0.841","0.426, 0.887","0.583, 0.373",0.547,0.585,0.553,0.599,0.458,0.841,0.426,0.887,Preparation
6.106106106106107,29.453284366421663,35.647930786028965,162.4505085193115,168.90323708216872,132.92582400999603,139.7778169637791,207.76129797121743,195.90291466340992,"0.508, 0.389","0.522, 0.408","0.515, 0.504","0.530, 0.514","0.423, 0.564","0.423, 0.570","0.474, 0.696","0.446, 0.722","0.547, 0.585","0.553, 0.599","0.458, 0.841","0.426, 0.887","0.583, 0.373",0.547,0.585,0.553,0.599,0.458,0.841,0.426,0.887,Preparation
6.139472806139473,29.46773516761527,35.64584699531897,162.31821461170202,168.76722067308663,132.90396641044367,139.7054133661443,207.8438068894123,196.05745805938335,"0.508, 0.389","0.522, 0.408","0.515, 0.504","0.530, 0.514","0.423, 0.564","0.423, 0.570","0.474, 0.696","0.447, 0.722","0.547, 0.585","0.553, 0.599","0.457, 0.841","0.426, 0.887","0.583, 0.372",0.547,0.585,0.553,0.599,0.457,0.841,0.426,0.887,Preparation
6.172839506172839,29.517650243604248,35.65405360030707,162.89011399559905,169.04587715197275,134.50356639504847,140.11903721972445,206.3440085426377,195.12809311566303,"0.509, 0.390","0.522, 0.408","0.516, 0.504","0.530, 0.513","0.425, 0.564","0.423, 0.570","0.472, 0.696","0.446, 0.722","0.547, 0.585","0.553, 0.598","0.455, 0.842","0.427, 0.887","0.583, 0.371",0.547,0.585,0.553,0.598,0.455,0.842,0.427,0.887,Preparation
6.206206206206207,29.579319805702717,35.67368471193788,162.8562967101504,169.1400479733213,135.23872515500548,140.27332675116818,205.46162041480503,194.56422189315143,"0.509, 0.390","0.521, 0.408","0.516, 0.504","0.530, 0.513","0.425, 0.564","0.423, 0.570","0.470, 0.696","0.446, 0.722","0.547, 0.585","0.553, 0.597","0.454, 0.842","0.428, 0.887","0.583, 0.370",0.547,0.585,0.553,0.597,0.454,0.842,0.428,0.887,Preparation
6.239572906239573,28.602197571059392,35.225973605794664,159.5868900014123,168.21637086141362,136.49224434671748,140.54446601915294,203.0339408457271,194.07964948187015,"0.508, 0.391","0.521, 0.408","0.513, 0.504","0.529, 0.512","0.424, 0.564","0.423, 0.570","0.467, 0.696","0.446, 0.722","0.549, 0.585","0.553, 0.596","0.453, 0.843","0.429, 0.887","0.582, 0.370",0.549,0.585,0.553,0.596,0.453,0.843,0.429,0.887,Preparation
6.27293960627294,29.26762378054509,34.85367350985543,158.95111499679632,166.99903668207443,137.3825960212816,141.28609010826224,201.0794989937057,193.5046603880576,"0.508, 0.391","0.521, 0.408","0.515, 0.504","0.528, 0.512","0.424, 0.564","0.424, 0.570","0.465, 0.696","0.445, 0.723","0.552, 0.585","0.554, 0.595","0.454, 0.843","0.429, 0.888","0.581, 0.370",0.552,0.585,0.554,0.595,0.454,0.843,0.429,0.888,Preparation
6.306306306306307,29.25913319860253,34.37846611788831,156.751490608464,165.31085984536688,135.9175017433104,141.7583120658251,201.02061979866264,192.71863851047505,"0.506, 0.391","0.521, 0.407","0.512, 0.503","0.528, 0.511","0.420, 0.564","0.424, 0.570","0.464, 0.698","0.444, 0.723","0.552, 0.585","0.555, 0.593","0.456, 0.843","0.429, 0.888","0.580, 0.371",0.552,0.585,0.555,0.593,0.456,0.843,0.429,0.888,Preparation
6.339673006339673,30.681673709776668,34.57684886687849,155.79879954598002,164.42567118180835,134.27011639840217,141.848861093167,199.55899359893405,191.94862842694988,"0.503, 0.389","0.520, 0.406","0.510, 0.503","0.527, 0.510","0.413, 0.564","0.423, 0.571","0.459, 0.700","0.442, 0.723","0.553, 0.585","0.556, 0.593","0.456, 0.843","0.429, 0.888","0.580, 0.371",0.553,0.585,0.556,0.593,0.456,0.843,0.429,0.888,Preparation
6.37303970637304,31.525340885107383,35.220111375102206,157.41063671362244,163.72671766365352,136.56347354647048,140.99310771572434,197.37105585797497,192.09179050053888,"0.504, 0.389","0.517, 0.403","0.513, 0.502","0.525, 0.505","0.416, 0.564","0.418, 0.569","0.457, 0.700","0.440, 0.723","0.555, 0.582","0.558, 0.592","0.456, 0.844","0.429, 0.888","0.579, 0.371",0.555,0.582,0.558,0.592,0.456,0.844,0.429,0.888,Preparation
6.406406406406407,44.45988822920297,35.23328805444178,180.6507597072426,158.35468681641356,137.3627513104952,140.61488035125467,193.73726353074235,195.01835808654184,"0.528, 0.401","0.497, 0.392","0.552, 0.499","0.510, 0.487","0.430, 0.565","0.406, 0.568","0.458, 0.700","0.438, 0.722","0.570, 0.578","0.558, 0.571","0.454, 0.845","0.429, 0.888","0.579, 0.374",0.57,0.578,0.558,0.571,0.454,0.845,0.429,0.888,Address
6.439773106439773,43.175469107800446,28.920326940780463,183.0856894553858,152.33810623585055,141.2980387311013,144.14812744674114,193.9863315224041,193.48688532438737,"0.533, 0.405","0.489, 0.384","0.555, 0.496","0.496, 0.469","0.442, 0.566","0.406, 0.568","0.464, 0.702","0.437, 0.720","0.570, 0.573","0.553, 0.559","0.451, 0.847","0.431, 0.888","0.577, 0.375",0.57,0.573,0.553,0.559,0.451,0.847,0.431,0.888,Address
6.4731398064731405,48.25611225703766,24.071572245232637,205.91431660115023,146.69941537083767,137.34713454905446,148.2834434423897,198.24785797863836,189.18786550034636,"0.534, 0.405","0.478, 0.375","0.560, 0.483","0.481, 0.452","0.440, 0.567","0.401, 0.566","0.468, 0.694","0.428, 0.720","0.555, 0.516","0.530, 0.521","0.452, 0.847","0.430, 0.888","0.574, 0.375",0.555,0.516,0.53,0.521,0.452,0.847,0.43,0.888,Toe-Up
6.506506506506506,50.918346674090216,11.52370059536627,52.079160088323945,123.9927204993004,135.4745923476912,149.68169814221005,200.91858699074857,189.81747235825617,"0.538, 0.410","0.473, 0.371","0.563, 0.476","0.464, 0.432","0.443, 0.571","0.401, 0.567","0.473, 0.694","0.428, 0.721","0.545, 0.471","0.516, 0.480","0.454, 0.848","0.429, 0.888","0.574, 0.375",0.545,0.471,0.516,0.48,0.454,0.848,0.429,0.888,Toe-Up
6.539873206539873,38.14730247900384,6.738380360059522,50.23657334420205,105.14582209630352,133.7338906132455,150.05355563034848,202.5116666611774,188.14165451933115,"0.536, 0.408","0.480, 0.366","0.544, 0.468","0.459, 0.404","0.441, 0.566","0.403, 0.564","0.476, 0.692","0.427, 0.719","0.524, 0.456","0.506, 0.448","0.456, 0.847","0.428, 0.887","0.574, 0.376",0.524,0.456,0.506,0.448,0.456,0.847,0.428,0.887,Mid-Backswing
6.5732399065732405,28.591623898471703,0.1287086504534926,39.71534797159666,63.32606941238348,133.53927839658442,148.20885706524246,206.33728012095816,186.70295028401603,"0.516, 0.404","0.496, 0.372","0.516, 0.452","0.474, 0.419","0.433, 0.562","0.408, 0.562","0.477, 0.692","0.427, 0.715","0.491, 0.422","0.517, 0.418","0.456, 0.848","0.428, 0.887","0.574, 0.377",0.491,0.422,0.517,0.418,0.456,0.848,0.428,0.887,Mid-Backswing
6.606606606606607,22.720452940031503,63.73918667910862,18.074169340802047,123.9942530206546,131.4158682122177,143.63449329429503,216.74367572606567,185.53341684055957,"0.492, 0.400","0.513, 0.393","0.492, 0.430","0.541, 0.434","0.421, 0.566","0.412, 0.569","0.486, 0.703","0.429, 0.715","0.497, 0.413","0.557, 0.434","0.456, 0.850","0.432, 0.886","0.574, 0.390",0.497,0.413,0.557,0.434,0.456,0.85,0.432,0.886,Mid-Backswing
6.639973306639973,251.54906062125812,25.58780788347414,170.5007268062631,19.48651524705519,131.5077038377772,145.24575140088453,217.26753359112604,184.66244856993023,"0.506, 0.404","0.507, 0.400","0.495, 0.394","0.470, 0.427","0.429, 0.573","0.413, 0.575","0.490, 0.711","0.429, 0.715","0.452, 0.338","0.516, 0.413","0.456, 0.853","0.435, 0.885","0.575, 0.390",0.452,0.338,0.516,0.413,0.456,0.853,0.435,0.885,Mid-Backswing
6.673340006673341,286.6423515908326,8.975091497574045,117.9557439177111,60.481693272170006,130.51746110674998,142.32702276583925,224.6144750475143,184.13345998960176,"0.487, 0.399","0.533, 0.406","0.438, 0.396","0.508, 0.434","0.421, 0.573","0.424, 0.575","0.497, 0.711","0.436, 0.715","0.427, 0.371","0.536, 0.440","0.456, 0.855","0.438, 0.882","0.575, 0.397",0.427,0.371,0.536,0.44,0.456,0.855,0.438,0.882,Mid-Backswing
6.706706706706707,284.9877526584023,291.90007590750986,144.19339828043843,112.78910303777076,126.97911849316311,147.39870192948905,226.82226827943748,185.1962253563061,"0.533, 0.410","0.505, 0.403","0.471, 0.396","0.422, 0.398","0.446, 0.578","0.422, 0.578","0.512, 0.716","0.440, 0.717","0.411, 0.330","0.399, 0.333","0.456, 0.861","0.446, 0.882","0.580, 0.394",0.411,0.33,0.399,0.333,0.456,0.861,0.446,0.882,Mid-Backswing
6.740073406740073,60.42539788896799,37.99670561274003,124.6175053017363,10.96323509974134,125.8520132182972,135.4366405857815,226.80069559182868,199.12389396948603,"0.509, 0.410","0.536, 0.422","0.477, 0.413","0.541, 0.472","0.431, 0.586","0.430, 0.595","0.506, 0.714","0.461, 0.728","0.449, 0.380","0.544, 0.433","0.463, 0.857","0.444, 0.884","0.588, 0.396",0.449,0.38,0.544,0.433,0.463,0.857,0.444,0.884,Mid-Backswing
6.773440106773441,33.160950988080586,36.63788935440199,104.75450943932456,17.850625175680342,129.28542269546568,132.50699613281122,226.6782748600899,201.05869593074817,"0.486, 0.402","0.566, 0.448","0.452, 0.429","0.566, 0.482","0.424, 0.585","0.449, 0.603","0.505, 0.716","0.472, 0.729","0.459, 0.445","0.558, 0.457","0.468, 0.857","0.443, 0.882","0.587, 0.406",0.459,0.445,0.558,0.457,0.468,0.857,0.443,0.882,Mid-Backswing
6.806806806806807,37.73055198513629,19.59799140086734,174.69509543025794,143.02066466714174,134.85467995915317,132.03569766004236,206.211713802966,199.50579329966587,"0.516, 0.402","0.557, 0.445","0.536, 0.494","0.537, 0.504","0.436, 0.573","0.444, 0.587","0.484, 0.706","0.467, 0.725","0.558, 0.562","0.557, 0.567","0.468, 0.850","0.440, 0.882","0.588, 0.396",0.558,0.562,0.557,0.567,0.468,0.85,0.44,0.882,Address
6.840173506840173,1.4358972547070854,29.37529522365614,99.35197246440336,36.5951470832326,147.6808997655716,149.01855388570428,187.48894146028263,187.2183414398208,"0.496, 0.375","0.561, 0.437","0.455, 0.480","0.556, 0.533","0.426, 0.571","0.466, 0.586","0.455, 0.702","0.462, 0.725","0.533, 0.526","0.568, 0.518","0.468, 0.843","0.440, 0.876","0.588, 0.377",0.533,0.526,0.568,0.518,0.468,0.843,0.44,0.876,Mid-Follow-Through
6.873540206873541,280.87683139204745,77.88435415502359,21.100644738921797,31.05789646076068,149.64554914393156,150.4640545372912,186.7672965410785,183.4239654266667,"0.483, 0.373","0.564, 0.429","0.455, 0.369","0.592, 0.457","0.424, 0.550","0.470, 0.571","0.456, 0.698","0.460, 0.713","0.504, 0.396","0.578, 0.400","0.469, 0.843","0.439, 0.871","0.565, 0.371",0.504,0.396,0.578,0.4,0.469,0.843,0.439,0.871,Mid-Follow-Through
6.906906906906907,261.79341181446944,87.82287946149111,3.8730270810107617,32.914574432669966,147.36661364451052,156.05306247944384,191.6446811570342,182.7139888334837,"0.482, 0.366","0.559, 0.426","0.457, 0.354","0.605, 0.455","0.423, 0.552","0.476, 0.572","0.461, 0.696","0.462, 0.714","0.485, 0.365","0.571, 0.381","0.469, 0.843","0.439, 0.864","0.567, 0.372",0.485,0.365,0.571,0.381,0.469,0.843,0.439,0.864,Mid-Follow-Through
6.9402736069402735,261.5589261720759,170.9954819966241,105.01985358578756,278.86054070572203,156.23768392884634,158.61902209598207,183.2413490521945,173.8219472945567,"0.480, 0.371","0.564, 0.407","0.432, 0.347","0.582, 0.383","0.423, 0.550","0.481, 0.562","0.437, 0.679","0.465, 0.703","0.440, 0.307","0.515, 0.347","0.441, 0.783","0.464, 0.843","0.541, 0.368",0.44,0.307,0.515,0.347,0.441,0.783,0.464,0.843,Mid-Follow-Through
6.973640306973641,269.81323494420144,177.24026348521545,89.39961019147528,244.77192907845048,169.11025703905074,159.08118617052824,150.37181906118263,171.43631136882885,"0.479, 0.373","0.564, 0.397","0.414, 0.352","0.578, 0.372","0.424, 0.553","0.483, 0.561","0.415, 0.638","0.470, 0.697","0.432, 0.296","0.549, 0.331","0.447, 0.712","0.478, 0.837","0.506, 0.318",0.432,0.296,0.549,0.331,0.447,0.712,0.478,0.837,Finish
7.007007007007007,70.909637490404,111.1370791024324,110.30284813188432,75.29590101531183,161.73076810177608,157.99281298246413,161.9610826801738,169.6864615957669,"0.483, 0.368","0.562, 0.387","0.429, 0.371","0.615, 0.390","0.430, 0.548","0.490, 0.553","0.434, 0.657","0.486, 0.690","0.409, 0.322","0.607, 0.353","0.468, 0.750","0.508, 0.833","0.477, 0.331",0.409,0.322,0.607,0.353,0.468,0.75,0.508,0.833,Finish
7.040373707040375,75.13288814778474,89.81473239929717,60.63847443293886,58.34450200749769,165.5481456099482,159.42992420206255,169.25851130802982,170.9583236663048,"0.473, 0.357","0.563, 0.373","0.402, 0.361","0.595, 0.386","0.433, 0.549","0.494, 0.553","0.439, 0.658","0.493, 0.687","0.434, 0.297","0.585, 0.330","0.471, 0.789","0.515, 0.836","0.520, 0.319",0.434,0.297,0.585,0.33,0.471,0.789,0.515,0.836,Finish
7.073740407073741,79.09968733863938,89.25235343739622,50.90609726416057,183.93243921093463,165.23695869794224,158.38503673284873,170.53897947336134,171.35506669534232,"0.470, 0.360","0.561, 0.376","0.421, 0.360","0.627, 0.403","0.435, 0.549","0.492, 0.552","0.443, 0.661","0.492, 0.688","0.442, 0.333","0.709, 0.444","0.480, 0.816","0.515, 0.837","0.527, 0.331",0.442,0.333,0.709,0.444,0.48,0.816,0.515,0.837,Finish
7.107107107107107,71.58747179045059,88.82087134442133,51.281437591280806,2.9596275701035824,166.0574295457573,160.52819492041365,168.72988411929808,169.32951093880055,"0.467, 0.358","0.560, 0.366","0.426, 0.364","0.621, 0.389","0.435, 0.544","0.494, 0.547","0.444, 0.670","0.493, 0.689","0.446, 0.329","0.567, 0.372","0.487, 0.826","0.519, 0.834","0.524, 0.338",0.446,0.329,0.567,0.372,0.487,0.826,0.519,0.834,Finish
7.1404738071404745,241.6336568640567,89.18355798995738,48.49540986786287,178.71556875787513,166.33794341675474,160.7815456365323,170.6737800191629,170.3960194291024,"0.462, 0.361","0.556, 0.372","0.429, 0.336","0.631, 0.400","0.435, 0.543","0.497, 0.544","0.448, 0.679","0.497, 0.689","0.483, 0.325","0.690, 0.419","0.487, 0.831","0.522, 0.833","0.529, 0.342",0.483,0.325,0.69,0.419,0.487,0.831,0.522,0.833,Finish
7.173840507173841,263.093466647939,73.55805590421866,31.614558463601043,165.49999392383316,166.43857230507209,162.56644895940042,171.29067696579222,168.28141878905546,"0.466, 0.355","0.556, 0.367","0.438, 0.347","0.610, 0.404","0.437, 0.544","0.497, 0.547","0.449, 0.688","0.496, 0.690","0.477, 0.336","0.642, 0.416","0.485, 0.834","0.525, 0.835","0.532, 0.349",0.477,0.336,0.642,0.416,0.485,0.834,0.525,0.835,Finish
7.207207207207207,271.7022524086863,68.1690972099186,6.538190738557826,161.10490874381043,167.3390142914267,162.69974565953586,172.38076618992568,168.3375360335571,"0.462, 0.357","0.556, 0.367","0.438, 0.354","0.603, 0.406","0.438, 0.545","0.499, 0.548","0.450, 0.688","0.498, 0.690","0.474, 0.354","0.642, 0.420","0.483, 0.834","0.527, 0.834","0.516, 0.350",0.474,0.354,0.642,0.42,0.483,0.834,0.527,0.834,Finish
7.240573907240575,263.324349256034,65.29108862586406,20.334075146058183,156.4111596210867,168.1838247448387,163.30458730159535,173.2030748386135,167.87711660708922,"0.459, 0.357","0.556, 0.365","0.438, 0.352","0.600, 0.405","0.437, 0.545","0.499, 0.548","0.451, 0.690","0.498, 0.690","0.475, 0.348","0.637, 0.417","0.482, 0.835","0.528, 0.833","0.518, 0.349",0.475,0.348,0.637,0.417,0.482,0.835,0.528,0.833,Finish
7.273940607273941,274.5325959127343,65.9129891266774,1.596604867127429,156.6522243137298,167.86658525623554,163.80921761854265,174.4303198706242,167.0555842338569,"0.460, 0.356","0.557, 0.362","0.438, 0.355","0.607, 0.406","0.437, 0.545","0.500, 0.549","0.451, 0.691","0.497, 0.691","0.470, 0.356","0.672, 0.427","0.479, 0.836","0.528, 0.833","0.521, 0.336",0.47,0.356,0.672,0.427,0.479,0.836,0.528,0.833,Finish
7.307307307307307,33.78858447506056,26.6085797017953,11.990198111083702,17.117895059471348,166.54948930188615,164.71702337693526,174.2180314109868,167.29507267480466,"0.471, 0.347","0.553, 0.355","0.437, 0.383","0.510, 0.402","0.440, 0.546","0.498, 0.549","0.451, 0.692","0.497, 0.691","0.461, 0.344","0.515, 0.392","0.477, 0.837","0.527, 0.833","0.523, 0.315",0.461,0.344,0.515,0.392,0.477,0.837,0.527,0.833,Finish
7.340674007340675,51.62776971882001,43.757365573233024,20.260885845596544,124.62614464127672,168.67310185439277,165.86143425176172,174.05789184011076,167.01272331934229,"0.465, 0.347","0.554, 0.359","0.434, 0.366","0.578, 0.403","0.439, 0.546","0.501, 0.548","0.450, 0.692","0.497, 0.690","0.460, 0.333","0.634, 0.410","0.475, 0.836","0.526, 0.833","0.522, 0.320",0.46,0.333,0.634,0.41,0.475,0.836,0.526,0.833,Finish
7.374040707374041,68.21884831285448,65.10555390260417,28.95549216692359,159.391413834989,170.18879913346814,167.212511474968,173.82011696126474,166.02784535985313,"0.460, 0.349","0.555, 0.358","0.426, 0.359","0.609, 0.404","0.439, 0.544","0.504, 0.546","0.449, 0.692","0.497, 0.690","0.460, 0.325","0.673, 0.427","0.475, 0.836","0.526, 0.833","0.520, 0.327",0.46,0.325,0.673,0.427,0.475,0.836,0.526,0.833,Finish
7.407407407407407,36.770368823799615,45.73000777742714,5.903845212861009,165.9347114452804,170.36508566983196,169.17392945761938,174.98089228004716,166.75336962974723,"0.460, 0.342","0.549, 0.347","0.428, 0.378","0.585, 0.403","0.440, 0.537","0.503, 0.543","0.450, 0.692","0.497, 0.690","0.453, 0.355","0.609, 0.426","0.474, 0.849","0.525, 0.834","0.502, 0.330",0.453,0.355,0.609,0.426,0.474,0.849,0.525,0.834,Finish
7.440774107440775,23.835950896659597,68.22449688599166,45.221546056649885,173.63845784634188,173.1142949973876,169.83503967339533,173.42346144657665,166.5065086285476,"0.453, 0.332","0.549, 0.344","0.428, 0.381","0.637, 0.404","0.441, 0.538","0.504, 0.544","0.450, 0.692","0.497, 0.690","0.445, 0.375","0.716, 0.446","0.477, 0.840","0.525, 0.834","0.500, 0.320",0.445,0.375,0.716,0.446,0.477,0.84,0.525,0.834,Finish
7.474140807474141,31.20742533700234,62.13083920173204,4.685493270453598,163.36615899106118,173.36407820944817,169.85292101598836,172.9872523264686,166.94500820287288,"0.452, 0.335","0.548, 0.344","0.423, 0.377","0.620, 0.404","0.441, 0.541","0.504, 0.546","0.450, 0.693","0.498, 0.690","0.445, 0.339","0.699, 0.439","0.477, 0.833","0.526, 0.834","0.477, 0.323",0.445,0.339,0.699,0.439,0.477,0.833,0.526,0.834,Finish
7.5075075075075075,32.88104545029925,43.80949160183532,1.3090655720651565,125.62891888018972,173.279075552444,170.62640855875264,171.94602351550134,167.06904889949877,"0.452, 0.337","0.546, 0.336","0.423, 0.376","0.587, 0.401","0.441, 0.541","0.503, 0.546","0.451, 0.693","0.498, 0.690","0.445, 0.344","0.618, 0.403","0.478, 0.828","0.525, 0.834","0.474, 0.314",0.445,0.344,0.618,0.403,0.478,0.828,0.525,0.834,Finish
7.540874207540875,38.64157934881207,41.56665186868724,2.657264971182145,131.41497534426503,173.37474319138053,170.75926616592074,173.45352419275758,167.1185258551775,"0.452, 0.338","0.545, 0.334","0.418, 0.376","0.584, 0.401","0.441, 0.541","0.503, 0.546","0.450, 0.692","0.498, 0.689","0.444, 0.344","0.634, 0.411","0.477, 0.845","0.525, 0.832","0.477, 0.316",0.444,0.344,0.634,0.411,0.477,0.845,0.525,0.832,Finish
7.574240907574241,41.54500279822682,44.85269391168663,7.830014084606152,134.6897668906543,173.13436681858693,169.97460460027764,172.43497871047927,167.19411424530307,"0.451, 0.340","0.546, 0.338","0.413, 0.379","0.589, 0.405","0.440, 0.541","0.502, 0.547","0.450, 0.693","0.497, 0.689","0.443, 0.339","0.668, 0.421","0.479, 0.835","0.525, 0.831","0.483, 0.318",0.443,0.339,0.668,0.421,0.479,0.835,0.525,0.831,Finish
7.607607607607608,42.35276381064705,43.53770002636452,8.024335178735026,131.573139388317,172.84081051166092,169.88100644552887,170.99150606419653,166.975929027001,"0.451, 0.343","0.544, 0.340","0.414, 0.378","0.584, 0.405","0.438, 0.542","0.500, 0.547","0.447, 0.692","0.496, 0.686","0.444, 0.341","0.646, 0.416","0.479, 0.833","0.525, 0.829","0.482, 0.320",0.444,0.341,0.646,0.416,0.479,0.833,0.525,0.829,Finish
7.640974307640975,35.651731375446616,48.98749068622975,1.6464564458979525,142.54296712299185,174.13888855562325,169.55329944288928,171.45084752925234,166.44135878915128,"0.441, 0.343","0.543, 0.341","0.414, 0.378","0.591, 0.404","0.435, 0.542","0.499, 0.547","0.446, 0.692","0.495, 0.686","0.442, 0.344","0.668, 0.426","0.477, 0.831","0.525, 0.827","0.472, 0.321",0.442,0.344,0.668,0.426,0.477,0.831,0.525,0.827,Finish
7.674341007674341,33.57647201472588,56.99981592686024,3.5565740882213075,160.03861354616944,173.36829077688157,169.03123873182022,171.0906290217299,166.59090471597884,"0.443, 0.343","0.543, 0.340","0.415, 0.382","0.602, 0.400","0.434, 0.543","0.498, 0.548","0.445, 0.692","0.495, 0.686","0.441, 0.340","0.683, 0.438","0.477, 0.831","0.526, 0.827","0.470, 0.313",0.441,0.34,0.683,0.438,0.477,0.831,0.526,0.827,Finish
7.707707707707708,22.22538732455462,63.48245964968988,4.574755893847751,168.1674574036937,173.13801780518085,166.85537431155623,169.8200264652509,165.933404312466,"0.444, 0.325","0.552, 0.340","0.415, 0.387","0.621, 0.400","0.433, 0.543","0.498, 0.548","0.443, 0.692","0.494, 0.686","0.441, 0.342","0.684, 0.435","0.477, 0.829","0.526, 0.827","0.472, 0.293",0.441,0.342,0.684,0.435,0.477,0.829,0.526,0.827,Finish
7.741074407741075,20.15677636290533,65.70247764019209,8.486131448898043,170.1128143384394,172.3947835537254,166.1933163181479,169.95347178215067,166.24045865083409,"0.441, 0.327","0.552, 0.340","0.420, 0.377","0.625, 0.400","0.430, 0.545","0.496, 0.549","0.442, 0.692","0.494, 0.686","0.441, 0.342","0.687, 0.435","0.478, 0.828","0.526, 0.827","0.475, 0.301",0.441,0.342,0.687,0.435,0.478,0.828,0.526,0.827,Finish
7.774441107774441,25.28447461289047,67.31441336206666,1.0421068437718508,173.4549702557455,172.32392243539206,166.13416147031694,169.9728127303532,166.30749965420537,"0.441, 0.337","0.551, 0.341","0.421, 0.374","0.624, 0.397","0.430, 0.547","0.496, 0.549","0.442, 0.692","0.494, 0.686","0.441, 0.334","0.686, 0.434","0.478, 0.828","0.526, 0.827","0.477, 0.310",0.441,0.334,0.686,0.434,0.478,0.828,0.526,0.827,Finish
7.807807807807809,17.804666011813893,68.2420804791444,17.28428707398386,176.94490447341758,172.16165589486894,167.2442852470016,169.57145502947594,166.5162662342933,"0.441, 0.337","0.545, 0.341","0.431, 0.363","0.620, 0.394","0.430, 0.547","0.495, 0.549","0.442, 0.692","0.494, 0.686","0.454, 0.334","0.683, 0.433","0.478, 0.827","0.526, 0.827","0.479, 0.311",0.454,0.334,0.683,0.433,0.478,0.827,0.526,0.827,Finish
7.841174507841175,31.227409750418776,69.95750428808238,6.613071848870263,180.4802606357801,172.35572951691057,166.61034204548332,168.66865510216888,166.88194463552318,"0.442, 0.338","0.544, 0.340","0.424, 0.364","0.620, 0.390","0.429, 0.547","0.494, 0.549","0.440, 0.691","0.494, 0.686","0.453, 0.331","0.682, 0.432","0.478, 0.827","0.526, 0.827","0.478, 0.311",0.453,0.331,0.682,0.432,0.478,0.827,0.526,0.827,Finish
7.874541207874541,37.271752235101694,70.54214363281974,8.14554563731003,182.05514349613748,172.42416322606223,166.47596741565553,168.50447344700805,166.86923575529116,"0.442, 0.339","0.544, 0.340","0.419, 0.365","0.618, 0.388","0.429, 0.546","0.494, 0.548","0.439, 0.691","0.494, 0.686","0.447, 0.322","0.681, 0.432","0.477, 0.827","0.527, 0.827","0.478, 0.305",0.447,0.322,0.681,0.432,0.477,0.827,0.527,0.827,Finish
7.907907907907909,40.294705352621705,71.42839031168153,13.565669909964596,183.7568799781665,172.0312507270977,166.36216881083388,169.2861304190894,166.81930347613942,"0.443, 0.339","0.543, 0.339","0.417, 0.366","0.616, 0.384","0.429, 0.546","0.493, 0.548","0.439, 0.691","0.494, 0.686","0.445, 0.318","0.680, 0.431","0.476, 0.830","0.527, 0.829","0.478, 0.302",0.445,0.318,0.68,0.431,0.476,0.83,0.527,0.829,Finish
7.941274607941275,45.16301749421309,71.46848141565764,24.645258360390752,176.86885617179774,171.0404188179824,166.3746096932926,170.35895117906315,167.10929270237892,"0.443, 0.349","0.540, 0.340","0.413, 0.375","0.605, 0.380","0.428, 0.548","0.492, 0.548","0.439, 0.693","0.494, 0.687","0.440, 0.317","0.678, 0.419","0.475, 0.831","0.528, 0.829","0.478, 0.313",0.44,0.317,0.678,0.419,0.475,0.831,0.528,0.829,Finish
