Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,55.21937512205954,15.600425838907771,194.0657216018844,179.41683833376973,187.31730445987367,201.97967613484252,184.55845402380777,184.9408287084784,"0.506, 0.377","0.439, 0.366","0.441, 0.451","0.435, 0.453","0.541, 0.516","0.473, 0.513","0.557, 0.659","0.451, 0.657","0.361, 0.506","0.433, 0.527","0.562, 0.797","0.415, 0.799","0.422, 0.341",0.361,0.506,0.433,0.527,0.562,0.797,0.415,0.799,Mid-Downswing
5.97263930597264,21.440982630469744,18.578982964084528,213.75763094437008,174.1752974107467,186.75576163627989,204.7495326452175,185.46605296634277,190.3085289007673,"0.516, 0.377","0.430, 0.363","0.502, 0.471","0.428, 0.451","0.546, 0.509","0.477, 0.511","0.562, 0.651","0.460, 0.656","0.442, 0.537","0.435, 0.527","0.564, 0.795","0.415, 0.799","0.439, 0.341",0.442,0.537,0.435,0.527,0.564,0.795,0.415,0.799,Mid-Downswing
6.006006006006007,3.623320949050891,12.145257630396504,214.1297712365176,171.24160194151537,188.88037466032736,212.16904791291856,183.93567424570003,188.06747866057367,"0.516, 0.356","0.427, 0.360","0.532, 0.452","0.443, 0.455","0.552, 0.508","0.488, 0.512","0.564, 0.649","0.462, 0.654","0.494, 0.537","0.470, 0.534","0.566, 0.795","0.415, 0.796","0.435, 0.326",0.494,0.537,0.47,0.534,0.566,0.795,0.415,0.796,Mid-Downswing
6.039372706039373,0.0444497808760648,5.506204779160038,189.23852151225225,164.58216814297572,181.0747355201832,214.96949455074383,187.7829911060876,194.51454648568085,"0.525, 0.344","0.426, 0.381","0.540, 0.448","0.462, 0.470","0.549, 0.502","0.492, 0.510","0.568, 0.645","0.473, 0.654","0.539, 0.538","0.519, 0.546","0.567, 0.794","0.416, 0.793","0.443, 0.327",0.539,0.538,0.519,0.546,0.567,0.794,0.416,0.793,Impact
6.072739406072739,0.4419119417794388,5.45648146940698,187.8789202459822,167.545441443878,181.63027583977316,216.9087552929129,187.71191087306585,194.7182818122527,"0.527, 0.342","0.423, 0.383","0.542, 0.445","0.462, 0.471","0.551, 0.499","0.493, 0.508","0.570, 0.643","0.473, 0.654","0.543, 0.536","0.518, 0.548","0.568, 0.793","0.416, 0.792","0.446, 0.336",0.543,0.536,0.518,0.548,0.568,0.793,0.416,0.792,Impact
6.106106106106107,7.889679302127183,12.038918285843636,189.92907661952947,171.2497695686329,184.53217014537125,217.9034154813073,184.69447711740503,191.8965865447076,"0.520, 0.330","0.426, 0.384","0.550, 0.422","0.491, 0.462","0.551, 0.503","0.495, 0.514","0.565, 0.645","0.470, 0.656","0.562, 0.507","0.563, 0.525","0.568, 0.794","0.416, 0.792","0.440, 0.338",0.562,0.507,0.563,0.525,0.568,0.794,0.416,0.792,Impact
6.139472806139473,21.326686765335246,16.702354847946786,179.64897727986025,151.22304227562745,189.09329524276876,216.72935352634255,181.4716465657467,192.24660683753785,"0.517, 0.319","0.427, 0.382","0.566, 0.393","0.498, 0.457","0.556, 0.504","0.494, 0.514","0.563, 0.646","0.470, 0.657","0.617, 0.470","0.597, 0.488","0.567, 0.794","0.416, 0.790","0.453, 0.340",0.617,0.47,0.597,0.488,0.567,0.794,0.416,0.79,Impact
6.172839506172839,31.85611572175113,34.8780074493665,239.719416538048,155.48102037499922,195.23248638131463,216.0942985685401,179.98657608293138,192.7891424774994,"0.503, 0.311","0.428, 0.376","0.567, 0.369","0.515, 0.424","0.559, 0.504","0.495, 0.510","0.562, 0.647","0.470, 0.657","0.559, 0.411","0.636, 0.433","0.565, 0.795","0.415, 0.790","0.434, 0.339",0.559,0.411,0.636,0.433,0.565,0.795,0.415,0.79,Mid-Follow-Through
6.206206206206207,44.54457324524963,45.20383450440785,181.4757601921592,156.75282867695933,198.93141328822335,215.6789685038661,180.4141946551381,192.41966788155625,"0.491, 0.309","0.428, 0.367","0.568, 0.347","0.510, 0.396","0.560, 0.506","0.496, 0.511","0.561, 0.649","0.470, 0.658","0.635, 0.381","0.603, 0.390","0.561, 0.799","0.415, 0.790","0.415, 0.322",0.635,0.381,0.603,0.39,0.561,0.799,0.415,0.79,Mid-Follow-Through
6.239572906239573,49.95641836592854,42.7027450184466,169.517864548673,147.4880966612291,202.03573953683528,217.8618695966452,179.72201190667326,193.2764485855954,"0.485, 0.308","0.428, 0.362","0.578, 0.340","0.510, 0.393","0.563, 0.506","0.503, 0.512","0.561, 0.651","0.474, 0.658","0.655, 0.351","0.585, 0.377","0.561, 0.800","0.414, 0.790","0.393, 0.309",0.655,0.351,0.585,0.377,0.561,0.8,0.414,0.79,Mid-Follow-Through
6.27293960627294,49.25009635853622,44.56837499892682,168.50067237759305,151.49748161675137,203.19467184055483,218.1046370229108,180.1503423454965,193.74822501975032,"0.482, 0.308","0.428, 0.360","0.577, 0.339","0.509, 0.387","0.564, 0.507","0.505, 0.512","0.562, 0.652","0.475, 0.657","0.655, 0.349","0.589, 0.374","0.560, 0.800","0.414, 0.788","0.391, 0.310",0.655,0.349,0.589,0.374,0.56,0.8,0.414,0.788,Mid-Follow-Through
6.306306306306307,49.811994157196615,55.25545999640397,157.90742052987062,154.4874179807531,206.33714278570417,219.25699110911088,179.173801288357,193.2175887624157,"0.479, 0.311","0.432, 0.352","0.573, 0.337","0.532, 0.367","0.568, 0.507","0.511, 0.512","0.562, 0.652","0.478, 0.657","0.649, 0.329","0.633, 0.337","0.559, 0.800","0.414, 0.787","0.384, 0.311",0.649,0.329,0.633,0.337,0.559,0.8,0.414,0.787,Mid-Follow-Through
6.339673006339673,56.73020205087625,65.15680323875004,164.26167295585725,151.4100271423561,207.91410058918655,217.77822497635677,177.76972709248085,193.10377621756697,"0.482, 0.313","0.454, 0.363","0.574, 0.328","0.545, 0.366","0.572, 0.512","0.519, 0.517","0.563, 0.654","0.482, 0.657","0.643, 0.320","0.640, 0.318","0.559, 0.800","0.414, 0.785","0.411, 0.314",0.643,0.32,0.64,0.318,0.559,0.8,0.414,0.785,Mid-Follow-Through
6.37303970637304,59.57237043963765,74.47038120860512,179.75426750169947,206.1449668007948,207.3744431706564,215.30268312591625,178.3636618130166,192.7908927211812,"0.482, 0.314","0.466, 0.363","0.576, 0.325","0.570, 0.356","0.572, 0.516","0.522, 0.520","0.563, 0.654","0.484, 0.657","0.618, 0.330","0.653, 0.308","0.559, 0.800","0.414, 0.785","0.424, 0.314",0.618,0.33,0.653,0.308,0.559,0.8,0.414,0.785,Mid-Follow-Through
6.406406406406407,64.44563147376132,82.51569830751339,171.58546594036542,205.47640071669323,207.45789867621176,215.2660454456484,177.95740499023754,197.20581605908657,"0.492, 0.330","0.467, 0.377","0.571, 0.333","0.556, 0.355","0.574, 0.519","0.524, 0.523","0.564, 0.657","0.491, 0.657","0.605, 0.330","0.632, 0.293","0.559, 0.802","0.414, 0.783","0.460, 0.312",0.605,0.33,0.632,0.293,0.559,0.802,0.414,0.783,Mid-Follow-Through
6.439773106439773,240.6911751986476,93.94363398959504,136.28215857896026,198.09875951222412,209.03691997984717,211.85070174626685,178.417519091966,198.900738855776,"0.487, 0.341","0.478, 0.378","0.471, 0.340","0.566, 0.341","0.572, 0.521","0.526, 0.523","0.564, 0.657","0.494, 0.656","0.451, 0.318","0.639, 0.279","0.558, 0.802","0.415, 0.781","0.467, 0.309",0.451,0.318,0.639,0.279,0.558,0.802,0.415,0.781,Mid-Follow-Through
6.4731398064731405,168.22148230350336,94.14193898681958,142.6925074285701,207.4868819857576,214.4148306079095,211.00311206082208,178.66918732186315,198.5660962729712,"0.470, 0.352","0.484, 0.376","0.464, 0.335","0.579, 0.340","0.572, 0.520","0.528, 0.523","0.564, 0.657","0.495, 0.655","0.475, 0.304","0.631, 0.281","0.558, 0.802","0.416, 0.779","0.483, 0.310",0.475,0.304,0.631,0.281,0.558,0.802,0.416,0.779,Mid-Follow-Through
6.506506506506506,207.6153040179721,93.22922903307392,132.6156828005441,212.5931048379195,212.29557416230688,213.4977005693325,180.74040358697917,197.95343157353935,"0.465, 0.354","0.484, 0.376","0.431, 0.334","0.581, 0.339","0.567, 0.523","0.531, 0.523","0.564, 0.657","0.495, 0.655","0.425, 0.304","0.624, 0.279","0.558, 0.802","0.416, 0.774","0.503, 0.313",0.425,0.304,0.624,0.279,0.558,0.802,0.416,0.774,Mid-Follow-Through
6.539873206539873,203.0270632906291,93.46328963372976,103.36650601141544,210.9580381749881,210.07165221077045,214.57998805297208,181.48341484015012,197.53036985016536,"0.468, 0.354","0.483, 0.377","0.439, 0.332","0.580, 0.337","0.565, 0.525","0.532, 0.524","0.564, 0.657","0.494, 0.655","0.448, 0.311","0.619, 0.286","0.558, 0.802","0.416, 0.773","0.504, 0.316",0.448,0.311,0.619,0.286,0.558,0.802,0.416,0.773,Mid-Follow-Through
6.5732399065732405,89.76301906087654,102.5007848284974,187.0088301184298,202.5313467416728,210.1507683550877,216.66492680967616,181.256678648025,197.6774489691632,"0.468, 0.353","0.482, 0.376","0.505, 0.332","0.577, 0.317","0.565, 0.525","0.535, 0.525","0.563, 0.657","0.495, 0.655","0.528, 0.316","0.622, 0.254","0.558, 0.802","0.413, 0.772","0.490, 0.304",0.528,0.316,0.622,0.254,0.558,0.802,0.413,0.772,Mid-Follow-Through
6.606606606606607,176.62072571781587,107.78017458875706,122.91082780281356,196.9156016032508,202.81061790051504,218.1295287055496,185.38981610125865,196.21978853098392,"0.459, 0.359","0.495, 0.368","0.446, 0.331","0.576, 0.311","0.548, 0.527","0.545, 0.525","0.559, 0.657","0.497, 0.654","0.463, 0.305","0.621, 0.252","0.558, 0.802","0.410, 0.772","0.486, 0.304",0.463,0.305,0.621,0.252,0.558,0.802,0.41,0.772,Mid-Follow-Through
6.639973306639973,122.43348007941502,103.46693454043717,189.09888800269763,197.9131981635415,203.77612235086656,218.87353081951244,185.60461445009423,196.93968033697607,"0.454, 0.364","0.493, 0.365","0.466, 0.341","0.572, 0.316","0.546, 0.527","0.546, 0.525","0.559, 0.657","0.498, 0.654","0.476, 0.312","0.617, 0.262","0.558, 0.802","0.407, 0.772","0.484, 0.304",0.476,0.312,0.617,0.262,0.558,0.802,0.407,0.772,Mid-Follow-Through
6.673340006673341,77.73790956093737,100.76579957778942,231.0543497513104,207.641474673732,200.31092582887277,218.1772333292639,184.01130935575804,199.2386953173714,"0.470, 0.349","0.489, 0.365","0.516, 0.339","0.570, 0.319","0.550, 0.527","0.543, 0.524","0.559, 0.657","0.497, 0.654","0.528, 0.315","0.611, 0.255","0.558, 0.802","0.403, 0.772","0.507, 0.309",0.528,0.315,0.611,0.255,0.558,0.802,0.403,0.772,Mid-Follow-Through
6.706706706706707,69.5119375229904,98.92498288964882,228.77185635349468,210.3946058620457,200.8024046380024,217.5985406729434,182.29531405677668,200.16496728780248,"0.477, 0.341","0.486, 0.365","0.522, 0.340","0.568, 0.322","0.554, 0.525","0.541, 0.524","0.559, 0.657","0.497, 0.654","0.541, 0.315","0.608, 0.257","0.558, 0.802","0.401, 0.773","0.497, 0.309",0.541,0.315,0.608,0.257,0.558,0.802,0.401,0.773,Mid-Follow-Through
6.740073406740073,75.94152992914111,98.1617169296998,235.39327182328807,212.8590476510252,201.1350275691853,216.4044409195158,182.6684496200241,201.77470203066127,"0.475, 0.340","0.485, 0.365","0.514, 0.333","0.568, 0.323","0.555, 0.525","0.540, 0.524","0.559, 0.657","0.499, 0.653","0.533, 0.294","0.608, 0.253","0.558, 0.802","0.402, 0.772","0.493, 0.302",0.533,0.294,0.608,0.253,0.558,0.802,0.402,0.772,Finish
6.773440106773441,67.02335668605033,97.57060416809104,276.0204339578572,213.79801625555635,202.7567877691083,216.14043451131965,182.28885409355607,201.82257936577847,"0.475, 0.340","0.485, 0.365","0.496, 0.339","0.567, 0.324","0.557, 0.524","0.539, 0.524","0.560, 0.657","0.499, 0.653","0.493, 0.310","0.608, 0.252","0.558, 0.802","0.403, 0.771","0.490, 0.297",0.493,0.31,0.608,0.252,0.558,0.802,0.403,0.771,Finish
6.806806806806807,69.42248778712131,98.388290740396,257.92836881039165,213.8338605542032,204.53455096875447,216.1062903000252,182.6608991070067,201.7227380278178,"0.467, 0.341","0.484, 0.365","0.479, 0.340","0.566, 0.322","0.557, 0.524","0.539, 0.523","0.561, 0.657","0.499, 0.652","0.482, 0.311","0.607, 0.247","0.558, 0.802","0.403, 0.771","0.489, 0.294",0.482,0.311,0.607,0.247,0.558,0.802,0.403,0.771,Finish
6.840173506840173,113.44574854669013,99.9594344099354,207.81611647420996,211.97213605808057,205.76028060182043,216.1746285915613,184.96963149967848,201.3522229840688,"0.456, 0.356","0.485, 0.364","0.467, 0.341","0.565, 0.320","0.551, 0.524","0.539, 0.523","0.561, 0.657","0.499, 0.652","0.472, 0.307","0.607, 0.245","0.558, 0.802","0.403, 0.771","0.486, 0.296",0.472,0.307,0.607,0.245,0.558,0.802,0.403,0.771,Mid-Follow-Through
6.873540206873541,109.6348899659742,97.58952729460086,220.45190934051288,213.65716658680543,206.10141721163856,215.86490490565052,184.47313281325637,202.09460699645877,"0.458, 0.354","0.480, 0.363","0.471, 0.339","0.564, 0.321","0.554, 0.523","0.536, 0.523","0.561, 0.657","0.498, 0.651","0.472, 0.304","0.607, 0.245","0.558, 0.802","0.402, 0.772","0.486, 0.293",0.472,0.304,0.607,0.245,0.558,0.802,0.402,0.772,Mid-Follow-Through
6.906906906906907,108.78627866310754,96.29679874000612,224.79230597114648,214.55099797902332,206.54125187812576,215.54255154051756,184.161421705816,202.6296881631798,"0.460, 0.353","0.478, 0.363","0.473, 0.338","0.564, 0.321","0.555, 0.523","0.535, 0.522","0.562, 0.657","0.498, 0.651","0.471, 0.304","0.606, 0.246","0.558, 0.802","0.402, 0.772","0.486, 0.292",0.471,0.304,0.606,0.246,0.558,0.802,0.402,0.772,Finish
6.9402736069402735,80.83976213306777,94.75429018955028,246.2707462406531,214.6647405906026,206.9361765382822,215.84314160088252,182.8091914977887,203.0777506428231,"0.463, 0.346","0.474, 0.363","0.486, 0.338","0.563, 0.321","0.558, 0.523","0.533, 0.522","0.562, 0.658","0.498, 0.651","0.489, 0.308","0.606, 0.247","0.558, 0.802","0.402, 0.772","0.486, 0.294",0.489,0.308,0.606,0.247,0.558,0.802,0.402,0.772,Finish
6.973640306973641,73.82289512919455,94.27755412726228,248.72597754664355,215.2498626502261,206.46322806608907,215.6346180115083,182.67415926208173,203.20050610935183,"0.466, 0.345","0.473, 0.363","0.489, 0.341","0.562, 0.322","0.559, 0.523","0.532, 0.522","0.562, 0.658","0.498, 0.651","0.494, 0.310","0.605, 0.247","0.558, 0.802","0.402, 0.772","0.486, 0.294",0.494,0.31,0.605,0.247,0.558,0.802,0.402,0.772,Finish
7.007007007007007,169.5268120481562,94.41338003944202,132.45790475084775,215.3714083182975,203.3355460638728,216.29078376803335,185.22733639888847,202.2702994420492,"0.459, 0.346","0.475, 0.362","0.452, 0.324","0.562, 0.322","0.551, 0.523","0.534, 0.522","0.561, 0.658","0.497, 0.651","0.470, 0.294","0.605, 0.247","0.558, 0.802","0.402, 0.772","0.479, 0.291",0.47,0.294,0.605,0.247,0.558,0.802,0.402,0.772,Finish
7.040373707040375,159.52205575957032,91.16747736497324,161.84766119911626,217.07821516497475,202.78880403346463,216.5963112272012,185.63542959837983,201.593721518634,"0.454, 0.345","0.474, 0.357","0.453, 0.331","0.558, 0.324","0.549, 0.524","0.535, 0.522","0.560, 0.658","0.497, 0.651","0.459, 0.297","0.605, 0.248","0.559, 0.802","0.402, 0.772","0.475, 0.288",0.459,0.297,0.605,0.248,0.559,0.802,0.402,0.772,Finish
7.073740407073741,151.71647313924765,89.67908364022273,175.17075007150015,217.95819958276616,202.08056332919827,217.00169056694008,186.2072229787124,201.07396907587813,"0.451, 0.345","0.474, 0.355","0.452, 0.335","0.557, 0.325","0.546, 0.524","0.535, 0.521","0.560, 0.658","0.496, 0.651","0.455, 0.298","0.605, 0.249","0.559, 0.802","0.402, 0.772","0.475, 0.286",0.455,0.298,0.605,0.249,0.559,0.802,0.402,0.772,Finish
7.107107107107107,142.812817128257,88.30999970777744,195.02473423355076,217.5821037091696,202.72295694380196,217.92553939062347,185.1852940325303,199.79817996924425,"0.453, 0.346","0.473, 0.355","0.454, 0.340","0.555, 0.328","0.547, 0.525","0.535, 0.522","0.559, 0.658","0.494, 0.651","0.450, 0.299","0.605, 0.253","0.559, 0.802","0.402, 0.772","0.478, 0.288",0.45,0.299,0.605,0.253,0.559,0.802,0.402,0.772,Mid-Follow-Through
7.1404738071404745,130.09353848832663,85.19343389441586,218.77376174667955,219.40212473557236,203.8150115332993,217.30905171945292,182.7847058681914,200.73473689336785,"0.464, 0.345","0.469, 0.356","0.466, 0.338","0.553, 0.332","0.553, 0.524","0.532, 0.522","0.559, 0.658","0.493, 0.652","0.454, 0.293","0.604, 0.257","0.559, 0.802","0.401, 0.772","0.476, 0.289",0.454,0.293,0.604,0.257,0.559,0.802,0.401,0.772,Finish
7.173840507173841,115.70391299012404,84.38268998223441,236.2523702802114,219.9051723496244,205.37227768434627,216.84569887318375,181.6703905771211,201.21744974227164,"0.465, 0.345","0.468, 0.356","0.470, 0.338","0.552, 0.333","0.556, 0.524","0.530, 0.522","0.559, 0.658","0.493, 0.652","0.454, 0.294","0.604, 0.259","0.559, 0.802","0.401, 0.772","0.474, 0.289",0.454,0.294,0.604,0.259,0.559,0.802,0.401,0.772,Finish
7.207207207207207,37.80945833682196,87.3024903320734,96.94201818120835,216.55249837171024,203.2011672514234,216.1790740850696,183.58022854756385,201.0138290401735,"0.461, 0.345","0.471, 0.355","0.482, 0.355","0.554, 0.330","0.551, 0.524","0.530, 0.522","0.559, 0.658","0.492, 0.651","0.500, 0.327","0.605, 0.260","0.559, 0.803","0.400, 0.772","0.480, 0.289",0.5,0.327,0.605,0.26,0.559,0.803,0.4,0.772,Finish
7.240573907240575,29.51913456823876,88.91551739973278,98.64893556376286,214.68726506967064,202.40975145111656,215.7913169595038,184.6561351362108,200.6628570412228,"0.458, 0.345","0.473, 0.355","0.483, 0.362","0.555, 0.328","0.549, 0.524","0.530, 0.521","0.559, 0.657","0.492, 0.651","0.505, 0.338","0.606, 0.261","0.559, 0.803","0.399, 0.773","0.481, 0.290",0.505,0.338,0.606,0.261,0.559,0.803,0.399,0.773,Finish
7.273940607273941,32.45561387320359,91.2449017173569,87.55364397790277,211.2951093743177,202.3002773649508,214.90935614888187,184.60149400274585,200.43330738492585,"0.458, 0.342","0.476, 0.355","0.483, 0.357","0.556, 0.327","0.549, 0.523","0.530, 0.521","0.559, 0.657","0.491, 0.651","0.498, 0.329","0.606, 0.266","0.558, 0.803","0.399, 0.773","0.485, 0.293",0.498,0.329,0.606,0.266,0.558,0.803,0.399,0.773,Finish
7.307307307307307,28.585448209841665,91.97210532923572,97.47018268450864,210.2725376974566,201.61804026309747,214.2754593803028,185.09729763564445,200.40810610304325,"0.458, 0.342","0.478, 0.354","0.486, 0.362","0.557, 0.326","0.548, 0.523","0.530, 0.521","0.559, 0.657","0.491, 0.651","0.510, 0.336","0.608, 0.266","0.558, 0.802","0.399, 0.773","0.486, 0.293",0.51,0.336,0.608,0.266,0.558,0.802,0.399,0.773,Finish
7.340674007340675,27.576569233989392,92.41824492792814,98.0535620233969,209.9716506024912,201.3233101041327,213.92328466900003,185.350450167849,200.38416129976883,"0.458, 0.343","0.478, 0.354","0.488, 0.365","0.558, 0.326","0.547, 0.523","0.530, 0.521","0.559, 0.656","0.491, 0.651","0.512, 0.340","0.609, 0.266","0.558, 0.802","0.399, 0.773","0.486, 0.292",0.512,0.34,0.609,0.266,0.558,0.802,0.399,0.773,Finish
7.374040707374041,38.45811420918367,93.56888889711271,62.96783266827751,208.36002741683632,200.96683412118716,212.8119164013603,183.2238109683335,201.01639968959952,"0.472, 0.342","0.478, 0.356","0.491, 0.352","0.559, 0.326","0.552, 0.523","0.528, 0.521","0.559, 0.656","0.491, 0.650","0.491, 0.325","0.611, 0.265","0.558, 0.801","0.399, 0.773","0.514, 0.317",0.491,0.325,0.611,0.265,0.558,0.801,0.399,0.773,Finish
7.407407407407407,23.43948397559498,87.78927218670498,62.87954653630885,212.14018361141515,201.90349348482147,214.99788972527665,183.01569433555636,201.31090711210504,"0.470, 0.341","0.469, 0.356","0.496, 0.364","0.558, 0.328","0.553, 0.522","0.527, 0.521","0.559, 0.655","0.491, 0.650","0.501, 0.343","0.612, 0.266","0.558, 0.800","0.399, 0.773","0.495, 0.298",0.501,0.343,0.612,0.266,0.558,0.8,0.399,0.773,Finish
7.440774107440775,20.732192420606857,85.89656235028141,66.3873073120522,213.5859156297773,202.27065186561265,215.65686929627327,182.8530262746877,201.32512427046112,"0.470, 0.341","0.466, 0.356","0.498, 0.368","0.558, 0.329","0.553, 0.522","0.527, 0.522","0.559, 0.654","0.491, 0.650","0.506, 0.348","0.612, 0.267","0.558, 0.799","0.399, 0.773","0.487, 0.292",0.506,0.348,0.612,0.267,0.558,0.799,0.399,0.773,Finish
7.474140807474141,56.90820891308306,80.18365675418497,122.05135200357552,215.9746901515281,202.20816088976187,215.7601153766792,180.8172617356195,202.643299562204,"0.480, 0.331","0.457, 0.354","0.548, 0.344","0.554, 0.334","0.558, 0.519","0.524, 0.522","0.559, 0.654","0.491, 0.650","0.597, 0.291","0.611, 0.271","0.558, 0.798","0.399, 0.773","0.475, 0.286",0.597,0.291,0.611,0.271,0.558,0.798,0.399,0.773,Finish
7.5075075075075075,54.36867839182671,78.30757222128909,117.24903025926166,217.49662364173216,203.49472916676288,214.877697276943,180.17421018635864,203.22958445162996,"0.480, 0.331","0.457, 0.354","0.558, 0.348","0.555, 0.337","0.560, 0.518","0.522, 0.522","0.559, 0.654","0.491, 0.650","0.607, 0.290","0.614, 0.274","0.558, 0.798","0.399, 0.774","0.476, 0.285",0.607,0.29,0.614,0.274,0.558,0.798,0.399,0.774,Finish
7.540874207540875,19.926570503959457,77.75431610058332,164.35705497384828,218.17850342182723,204.1643208457797,214.4582782486592,179.97340836208502,203.42602196002832,"0.480, 0.331","0.457, 0.354","0.543, 0.398","0.556, 0.338","0.561, 0.518","0.522, 0.521","0.560, 0.654","0.491, 0.650","0.584, 0.422","0.615, 0.275","0.558, 0.798","0.399, 0.774","0.477, 0.284",0.584,0.422,0.615,0.275,0.558,0.798,0.399,0.774,Mid-Follow-Through
7.574240907574241,57.68122967186798,77.51195989554644,123.12736355730333,217.8663624740791,203.40462745200875,213.55872779519672,179.89748693444758,204.03866805385084,"0.484, 0.330","0.457, 0.354","0.556, 0.342","0.556, 0.339","0.562, 0.517","0.520, 0.521","0.560, 0.654","0.491, 0.650","0.594, 0.301","0.615, 0.278","0.558, 0.798","0.399, 0.774","0.513, 0.308",0.594,0.301,0.615,0.278,0.558,0.798,0.399,0.774,Finish
7.607607607607608,54.16303759197022,76.6238347225368,116.3144340188493,217.74798553019392,203.12597140650044,213.92175594056232,179.33365418630584,203.77572941592723,"0.489, 0.329","0.454, 0.354","0.559, 0.347","0.556, 0.340","0.563, 0.517","0.519, 0.522","0.560, 0.654","0.490, 0.650","0.603, 0.295","0.616, 0.279","0.558, 0.797","0.399, 0.774","0.522, 0.319",0.603,0.295,0.616,0.279,0.558,0.797,0.399,0.774,Finish
7.640974307640975,31.62468732317104,77.13005213571557,135.2759869043065,217.66581585675527,203.5509001457009,213.79774947391147,179.6097834777636,203.43780764392005,"0.486, 0.330","0.455, 0.354","0.547, 0.375","0.557, 0.339","0.563, 0.517","0.519, 0.522","0.560, 0.654","0.490, 0.650","0.583, 0.369","0.616, 0.280","0.558, 0.796","0.399, 0.774","0.513, 0.314",0.583,0.369,0.616,0.28,0.558,0.796,0.399,0.774,Finish
7.674341007674341,55.95619012403811,76.98041275989303,126.30273947304671,217.78645019858456,203.6922891166689,213.67853903602864,179.77827954659082,203.42064834786203,"0.484, 0.329","0.455, 0.354","0.559, 0.344","0.558, 0.340","0.562, 0.517","0.519, 0.522","0.560, 0.653","0.489, 0.650","0.610, 0.298","0.617, 0.280","0.558, 0.796","0.399, 0.774","0.510, 0.312",0.61,0.298,0.617,0.28,0.558,0.796,0.399,0.774,Finish
7.707707707707708,57.89780131615135,76.90508769559183,125.58102632927589,218.0859311130881,203.76022678827647,213.55890376042936,179.898945763417,203.4564504363366,"0.483, 0.329","0.455, 0.354","0.559, 0.342","0.559, 0.340","0.562, 0.517","0.519, 0.521","0.560, 0.653","0.489, 0.650","0.612, 0.289","0.617, 0.280","0.558, 0.796","0.399, 0.774","0.507, 0.310",0.612,0.289,0.617,0.28,0.558,0.796,0.399,0.774,Finish
7.741074407741075,64.01840524591995,76.51647609194855,138.10261487637524,218.69023851085527,203.81956653132647,213.1269345524289,180.00545408981367,203.72815854544157,"0.483, 0.329","0.455, 0.354","0.556, 0.333","0.561, 0.341","0.562, 0.517","0.518, 0.521","0.560, 0.653","0.489, 0.650","0.608, 0.291","0.617, 0.283","0.558, 0.796","0.399, 0.774","0.506, 0.309",0.608,0.291,0.617,0.283,0.558,0.796,0.399,0.774,Finish
7.774441107774441,60.05383132858146,75.878948903075,137.9793883420327,218.9440750976736,203.60675964836813,213.29452551193157,180.2855952027782,203.73521170611352,"0.482, 0.329","0.455, 0.353","0.552, 0.338","0.561, 0.341","0.561, 0.516","0.518, 0.521","0.560, 0.653","0.489, 0.650","0.611, 0.297","0.617, 0.283","0.558, 0.796","0.399, 0.774","0.493, 0.296",0.611,0.297,0.617,0.283,0.558,0.796,0.399,0.774,Finish
7.807807807807809,58.010260905013546,75.50848339052861,135.7374499292628,219.2925582079827,203.41342422691423,213.3352028894197,180.56447553587407,203.70666033904973,"0.481, 0.329","0.455, 0.353","0.551, 0.340","0.560, 0.342","0.561, 0.515","0.518, 0.520","0.560, 0.653","0.489, 0.650","0.608, 0.300","0.617, 0.284","0.558, 0.796","0.399, 0.774","0.486, 0.289",0.608,0.3,0.617,0.284,0.558,0.796,0.399,0.774,Finish
7.841174507841175,7.902236478031762,72.62996136773452,179.03385363590724,218.80093407488505,203.07382080132084,212.46959808338352,180.61580070321065,204.1812250236005,"0.481, 0.327","0.454, 0.350","0.536, 0.419","0.556, 0.344","0.561, 0.516","0.517, 0.520","0.560, 0.653","0.489, 0.650","0.569, 0.473","0.618, 0.289","0.558, 0.796","0.399, 0.774","0.494, 0.300",0.569,0.473,0.618,0.289,0.558,0.796,0.399,0.774,Mid-Follow-Through
7.874541207874541,20.809035914557967,71.34999586101296,137.97585256867012,218.6118515452008,202.70594491446957,211.88680045841025,180.71312406307135,204.52493946163284,"0.482, 0.326","0.453, 0.348","0.544, 0.392","0.554, 0.345","0.561, 0.516","0.516, 0.520","0.560, 0.653","0.489, 0.650","0.576, 0.394","0.618, 0.291","0.558, 0.796","0.399, 0.774","0.504, 0.309",0.576,0.394,0.618,0.291,0.558,0.796,0.399,0.774,Finish
7.907907907907909,0.7565778130389013,69.77327822359099,187.5412208354309,140.00807786241367,202.10519276067,211.204422181106,181.1215027451888,204.7466603464496,"0.482, 0.326","0.453, 0.346","0.529, 0.438","0.554, 0.346","0.560, 0.516","0.516, 0.520","0.560, 0.653","0.489, 0.650","0.549, 0.511","0.620, 0.292","0.557, 0.797","0.399, 0.774","0.507, 0.316",0.549,0.511,0.62,0.292,0.557,0.797,0.399,0.774,Finish
