Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.006006006006007,7.249795306189134,24.4300611450484,65.22774176794695,89.09791130541947,178.00049014003056,195.0115336571824,183.6231613668776,198.89360314555424,"0.493, 0.368","0.544, 0.364","0.494, 0.425","0.560, 0.421","0.517, 0.522","0.519, 0.521","0.536, 0.627","0.471, 0.629","0.523, 0.411","0.586, 0.413","0.549, 0.730","0.393, 0.713","0.540, 0.321",0.523,0.411,0.586,0.413,0.549,0.73,0.393,0.713,Finish
6.039372706039373,6.285370308368621,30.88451196757625,64.21161669805632,100.21881066531613,178.1872104894941,194.71290356686623,183.7155158993117,199.2650833456776,"0.494, 0.368","0.544, 0.361","0.496, 0.428","0.568, 0.420","0.517, 0.522","0.519, 0.521","0.537, 0.627","0.471, 0.629","0.524, 0.414","0.594, 0.415","0.549, 0.730","0.393, 0.713","0.540, 0.319",0.524,0.414,0.594,0.415,0.549,0.73,0.393,0.713,Finish
6.072739406072739,3.5649357381750804,32.43546747955671,78.31689552479897,115.88158847378465,176.58894767674855,196.1736460727337,182.9799405291344,199.68740840364,"0.502, 0.367","0.539, 0.362","0.504, 0.424","0.565, 0.417","0.519, 0.522","0.519, 0.521","0.537, 0.627","0.471, 0.631","0.534, 0.416","0.584, 0.417","0.549, 0.730","0.393, 0.714","0.546, 0.320",0.534,0.416,0.584,0.417,0.549,0.73,0.393,0.714,Finish
6.106106106106107,0.228171975447145,35.410780634152204,85.79611148847084,129.34934219061796,176.070319468236,197.3154739773724,182.61652377869623,199.6924658497041,"0.505, 0.367","0.535, 0.362","0.510, 0.422","0.565, 0.415","0.520, 0.522","0.518, 0.521","0.537, 0.627","0.470, 0.632","0.540, 0.417","0.586, 0.419","0.549, 0.730","0.393, 0.715","0.548, 0.320",0.54,0.417,0.586,0.419,0.549,0.73,0.393,0.715,Finish
6.139472806139473,7.326751654713013,35.02354646688406,94.90646592817384,121.26924069715444,175.15994221914383,198.1823058053047,183.6632017161937,198.67059266415632,"0.504, 0.368","0.534, 0.363","0.517, 0.426","0.568, 0.423","0.519, 0.522","0.518, 0.521","0.538, 0.627","0.470, 0.631","0.546, 0.422","0.603, 0.424","0.549, 0.730","0.392, 0.715","0.547, 0.322",0.546,0.422,0.603,0.424,0.549,0.73,0.392,0.715,Finish
6.172839506172839,18.168525948927886,37.161895759657,112.5757087956436,127.73221149011596,174.73624626675146,198.68811928543445,183.8426286368288,198.2678445141547,"0.505, 0.369","0.534, 0.365","0.531, 0.430","0.571, 0.426","0.519, 0.524","0.518, 0.524","0.538, 0.627","0.469, 0.632","0.574, 0.429","0.628, 0.432","0.550, 0.729","0.392, 0.716","0.546, 0.322",0.574,0.429,0.628,0.432,0.55,0.729,0.392,0.716,Finish
6.206206206206207,17.511089483766984,37.28169857749607,111.08406307187408,126.92878850996875,174.51921485068988,198.9753193765594,183.933998326598,197.93295684856471,"0.504, 0.369","0.534, 0.366","0.530, 0.432","0.572, 0.428","0.519, 0.526","0.518, 0.527","0.538, 0.627","0.469, 0.633","0.572, 0.431","0.629, 0.433","0.550, 0.729","0.392, 0.717","0.546, 0.322",0.572,0.431,0.629,0.433,0.55,0.729,0.392,0.717,Finish
6.239572906239573,13.299028825206856,37.21623294155199,106.50571035195354,119.43607115117422,173.53024454152128,200.0570234431705,184.1664756497935,197.1098303483779,"0.505, 0.370","0.534, 0.368","0.526, 0.435","0.574, 0.433","0.518, 0.529","0.518, 0.531","0.538, 0.629","0.468, 0.635","0.564, 0.434","0.598, 0.432","0.550, 0.729","0.392, 0.718","0.546, 0.321",0.564,0.434,0.598,0.432,0.55,0.729,0.392,0.718,Finish
6.27293960627294,12.39045249081648,38.36824540195559,120.3521760365001,140.4125218896791,173.08049749915185,200.73410033908968,183.98725098920312,195.10320848650403,"0.505, 0.371","0.536, 0.369","0.525, 0.437","0.579, 0.438","0.517, 0.531","0.518, 0.532","0.537, 0.630","0.465, 0.636","0.561, 0.445","0.631, 0.455","0.550, 0.729","0.392, 0.718","0.547, 0.321",0.561,0.445,0.631,0.455,0.55,0.729,0.392,0.718,Finish
6.306306306306307,16.126645732264517,35.09317668662457,127.17468688709192,133.53866609119396,171.04408740163277,200.44341008419767,184.18022874298663,194.40802301079435,"0.501, 0.371","0.540, 0.370","0.525, 0.435","0.576, 0.439","0.512, 0.531","0.519, 0.533","0.535, 0.633","0.465, 0.637","0.559, 0.446","0.638, 0.456","0.550, 0.730","0.392, 0.719","0.547, 0.321",0.559,0.446,0.638,0.456,0.55,0.73,0.392,0.719,Finish
6.339673006339673,13.51346832236382,32.97480791854477,121.49504549066096,132.08708943612828,170.38866573256277,199.7987257842112,184.0718577316816,195.5150063682981,"0.499, 0.371","0.542, 0.370","0.519, 0.434","0.575, 0.438","0.510, 0.531","0.521, 0.534","0.534, 0.633","0.467, 0.638","0.555, 0.443","0.634, 0.456","0.550, 0.730","0.392, 0.719","0.546, 0.320",0.555,0.443,0.634,0.456,0.55,0.73,0.392,0.719,Finish
6.37303970637304,5.614247010456207,31.461780469363585,104.86881090182828,131.9675569855547,171.01575271995168,201.0087651542655,183.7708351190522,194.3262167522119,"0.497, 0.371","0.543, 0.369","0.508, 0.433","0.573, 0.436","0.509, 0.531","0.523, 0.534","0.533, 0.633","0.468, 0.637","0.540, 0.436","0.607, 0.447","0.550, 0.730","0.392, 0.719","0.546, 0.320",0.54,0.436,0.607,0.447,0.55,0.73,0.392,0.719,Finish
6.406406406406407,3.050940777519838,31.082108956998603,98.21971606307945,73.77270851866093,171.50299978854224,201.54879541807856,183.49762426090732,193.51327205468647,"0.498, 0.371","0.542, 0.369","0.506, 0.433","0.571, 0.434","0.510, 0.532","0.522, 0.535","0.533, 0.632","0.467, 0.637","0.538, 0.433","0.575, 0.431","0.550, 0.730","0.393, 0.719","0.547, 0.321",0.538,0.433,0.575,0.431,0.55,0.73,0.393,0.719,Finish
6.439773106439773,1.5248404900434769,32.21526167542105,118.78436233934964,141.51858048202294,172.1237750793477,202.97219078268083,183.71956334896183,191.70642814426807,"0.500, 0.371","0.539, 0.369","0.507, 0.433","0.570, 0.433","0.513, 0.532","0.522, 0.534","0.534, 0.630","0.465, 0.637","0.538, 0.446","0.606, 0.450","0.549, 0.730","0.395, 0.718","0.550, 0.321",0.538,0.446,0.606,0.45,0.549,0.73,0.395,0.718,Finish
6.4731398064731405,0.7325768978363516,32.46016740292329,128.34854608091723,142.99490106163773,172.31291742634176,203.5913809195933,184.1626178602888,190.6598353489045,"0.502, 0.371","0.537, 0.369","0.508, 0.434","0.569, 0.432","0.514, 0.532","0.521, 0.533","0.535, 0.628","0.464, 0.637","0.538, 0.454","0.614, 0.454","0.549, 0.730","0.396, 0.718","0.551, 0.321",0.538,0.454,0.614,0.454,0.549,0.73,0.396,0.718,Finish
6.506506506506506,1.126538531126774,29.432994109972764,122.06287084267362,146.55920704770483,172.70393493560564,201.29581772780008,183.66763004448285,194.57810076046917,"0.504, 0.371","0.535, 0.368","0.510, 0.435","0.564, 0.431","0.515, 0.529","0.521, 0.531","0.535, 0.628","0.471, 0.633","0.539, 0.450","0.595, 0.450","0.549, 0.730","0.398, 0.718","0.551, 0.321",0.539,0.45,0.595,0.45,0.549,0.73,0.398,0.718,Finish
6.539873206539873,0.3086331004785902,27.928521260710472,117.52353334997332,148.68371797728256,172.93374168330377,200.88281238884005,183.54356027804303,196.3845959672709,"0.506, 0.370","0.532, 0.367","0.510, 0.435","0.559, 0.427","0.517, 0.528","0.521, 0.530","0.536, 0.628","0.475, 0.630","0.539, 0.448","0.590, 0.448","0.549, 0.730","0.399, 0.717","0.552, 0.321",0.539,0.448,0.59,0.448,0.549,0.73,0.399,0.717,Finish
6.5732399065732405,1.5371104006764609,28.89085980494312,119.08059974521008,146.72216014260692,172.37469898902262,198.98347832239065,184.33563691510923,200.66198825471287,"0.506, 0.370","0.531, 0.366","0.509, 0.435","0.559, 0.425","0.516, 0.528","0.521, 0.529","0.536, 0.628","0.480, 0.630","0.539, 0.451","0.603, 0.452","0.549, 0.730","0.399, 0.717","0.552, 0.320",0.539,0.451,0.603,0.452,0.549,0.73,0.399,0.717,Finish
6.606606606606607,0.5921992578868868,29.517686249814204,121.20169422484048,144.60921529188096,171.61226935886205,198.58245460525825,187.38796585300875,201.00738184358076,"0.506, 0.370","0.531, 0.366","0.510, 0.434","0.560, 0.425","0.518, 0.528","0.521, 0.529","0.540, 0.628","0.480, 0.630","0.541, 0.450","0.613, 0.455","0.549, 0.730","0.400, 0.716","0.552, 0.320",0.541,0.45,0.613,0.455,0.549,0.73,0.4,0.716,Finish
6.639973306639973,0.5341359400755237,29.806151044971102,122.46533748516669,144.40829177874917,171.29055109234372,197.92190030751016,188.59726838843767,201.9516572872188,"0.506, 0.370","0.531, 0.366","0.510, 0.432","0.560, 0.426","0.518, 0.528","0.521, 0.529","0.541, 0.628","0.482, 0.629","0.541, 0.449","0.617, 0.456","0.549, 0.730","0.400, 0.716","0.552, 0.320",0.541,0.449,0.617,0.456,0.549,0.73,0.4,0.716,Finish
6.673340006673341,1.286271317648074,30.67400885803552,129.90558433455908,146.6095079868496,171.92762435720047,198.1739143930748,187.8963005613948,201.43631040599757,"0.506, 0.370","0.530, 0.368","0.512, 0.432","0.560, 0.426","0.518, 0.527","0.521, 0.528","0.541, 0.628","0.480, 0.629","0.542, 0.453","0.619, 0.459","0.549, 0.730","0.400, 0.715","0.552, 0.320",0.542,0.453,0.619,0.459,0.549,0.73,0.4,0.715,Finish
6.706706706706707,1.4112622951769411,31.3182854285989,131.9252504710512,147.8201991593925,172.54969489709148,198.1857731519566,187.410499340049,201.29530136205943,"0.506, 0.370","0.530, 0.368","0.512, 0.432","0.560, 0.426","0.519, 0.527","0.520, 0.528","0.541, 0.628","0.480, 0.629","0.541, 0.453","0.619, 0.460","0.549, 0.730","0.400, 0.715","0.552, 0.321",0.541,0.453,0.619,0.46,0.549,0.73,0.4,0.715,Finish
6.740073406740073,12.952611515116637,35.58535942446111,139.08675901686766,150.06680299209935,171.8827822852924,199.254040032436,187.55361698509927,199.96022211933692,"0.506, 0.370","0.530, 0.369","0.525, 0.430","0.566, 0.426","0.518, 0.527","0.521, 0.528","0.540, 0.628","0.479, 0.628","0.561, 0.452","0.629, 0.459","0.549, 0.730","0.400, 0.715","0.552, 0.323",0.561,0.452,0.629,0.459,0.549,0.73,0.4,0.715,Finish
6.773440106773441,15.953714162763616,37.42131134252893,143.2365042470784,152.2210532502941,171.18166090083545,200.3598419507572,187.79387079966372,198.75071591437936,"0.506, 0.370","0.530, 0.370","0.527, 0.428","0.569, 0.427","0.517, 0.527","0.522, 0.528","0.540, 0.628","0.479, 0.628","0.562, 0.450","0.631, 0.459","0.549, 0.731","0.400, 0.715","0.552, 0.324",0.562,0.45,0.631,0.459,0.549,0.731,0.4,0.715,Finish
6.806806806806807,18.121575798713167,37.94316995329568,146.9181402966672,153.62721469307638,170.4638510263899,197.4469752143413,192.6843051886585,203.69326930286056,"0.506, 0.370","0.530, 0.371","0.531, 0.428","0.572, 0.430","0.520, 0.527","0.522, 0.527","0.546, 0.628","0.485, 0.628","0.570, 0.454","0.627, 0.460","0.550, 0.730","0.400, 0.715","0.552, 0.325",0.57,0.454,0.627,0.46,0.55,0.73,0.4,0.715,Finish
6.840173506840173,17.707626402189923,34.39224578800275,146.65566016214908,148.19229800954557,169.36890438518097,173.11031615453487,190.3013683764674,212.09983210450517,"0.507, 0.370","0.535, 0.370","0.529, 0.428","0.572, 0.431","0.517, 0.527","0.527, 0.528","0.542, 0.629","0.534, 0.630","0.565, 0.453","0.625, 0.458","0.549, 0.730","0.477, 0.738","0.553, 0.320",0.565,0.453,0.625,0.458,0.549,0.73,0.477,0.738,Finish
6.873540206873541,14.707232020221264,31.541782388899676,145.25439738091882,151.45220807358422,170.32117474902353,182.23376981048676,187.3833948464803,219.331625676856,"0.510, 0.370","0.535, 0.368","0.528, 0.428","0.563, 0.419","0.517, 0.525","0.527, 0.528","0.540, 0.629","0.518, 0.630","0.563, 0.455","0.620, 0.455","0.549, 0.730","0.420, 0.731","0.555, 0.317",0.563,0.455,0.62,0.455,0.549,0.73,0.42,0.731,Finish
6.906906906906907,14.672079904848069,30.1849536867108,143.55445657359542,151.2402134128993,171.49412462851097,185.2749953833723,184.57346146529545,220.25012582879708,"0.510, 0.370","0.535, 0.367","0.529, 0.429","0.561, 0.416","0.517, 0.524","0.528, 0.528","0.538, 0.629","0.514, 0.630","0.568, 0.458","0.618, 0.454","0.549, 0.730","0.405, 0.729","0.557, 0.315",0.568,0.458,0.618,0.454,0.549,0.73,0.405,0.729,Finish
6.9402736069402735,17.582175391547437,34.54720128108218,143.2154367511552,157.05569365738373,170.4824074608533,179.27567745055424,185.4553144627869,230.97877232701973,"0.510, 0.373","0.539, 0.368","0.530, 0.429","0.570, 0.418","0.516, 0.524","0.531, 0.527","0.538, 0.629","0.526, 0.630","0.572, 0.456","0.621, 0.455","0.549, 0.731","0.402, 0.723","0.555, 0.323",0.572,0.456,0.621,0.455,0.549,0.731,0.402,0.723,Finish
6.973640306973641,19.15995547858509,34.940644620177494,143.88238957366497,157.09316075926498,170.1715197596175,177.75601663061624,185.9456400922529,233.98334790928212,"0.509, 0.374","0.541, 0.368","0.531, 0.428","0.573, 0.420","0.515, 0.524","0.532, 0.527","0.538, 0.629","0.529, 0.630","0.574, 0.455","0.622, 0.455","0.549, 0.731","0.402, 0.719","0.553, 0.325",0.574,0.455,0.622,0.455,0.549,0.731,0.402,0.719,Finish
7.007007007007007,21.974391280409293,34.9546403280278,147.2180945974122,152.26148050994593,166.4958247163784,200.46281455874777,193.54086712725987,200.57254325286925,"0.509, 0.375","0.541, 0.370","0.534, 0.429","0.575, 0.426","0.516, 0.526","0.531, 0.528","0.545, 0.629","0.486, 0.630","0.572, 0.453","0.624, 0.455","0.549, 0.731","0.400, 0.718","0.554, 0.324",0.572,0.453,0.624,0.455,0.549,0.731,0.4,0.718,Finish
7.040373707040375,14.43019050576353,29.999190238595475,139.88957639419533,158.91620424278486,166.60592889354209,203.63541901283963,192.75745416108805,195.49377891448208,"0.510, 0.375","0.540, 0.370","0.528, 0.436","0.570, 0.430","0.516, 0.526","0.531, 0.528","0.544, 0.629","0.479, 0.629","0.555, 0.453","0.595, 0.453","0.549, 0.731","0.398, 0.718","0.554, 0.326",0.555,0.453,0.595,0.453,0.549,0.731,0.398,0.718,Finish
7.073740407073741,11.172473965643675,27.21277809534733,135.00870318225412,161.68006666241322,167.01588960295908,205.2299735365005,192.0344090787471,192.92465171466768,"0.511, 0.375","0.540, 0.370","0.526, 0.438","0.566, 0.429","0.516, 0.527","0.530, 0.528","0.544, 0.629","0.475, 0.629","0.550, 0.453","0.585, 0.451","0.549, 0.731","0.397, 0.717","0.555, 0.328",0.55,0.453,0.585,0.451,0.549,0.731,0.397,0.717,Finish
7.107107107107107,5.536753847541894,33.643659498617815,108.11070742044664,173.59253850682208,188.73123350055675,172.96079003656814,222.4714109263924,180.80172335160412,"0.507, 0.385","0.541, 0.372","0.513, 0.426","0.566, 0.415","0.514, 0.531","0.533, 0.531","0.504, 0.632","0.540, 0.629","0.532, 0.429","0.591, 0.448","0.403, 0.722","0.546, 0.730","0.553, 0.337",0.532,0.429,0.591,0.448,0.403,0.722,0.546,0.73,Finish
7.1404738071404745,7.552658431973995,31.24977559392981,117.1937014009056,162.91567291337924,177.3967083610035,185.40314918565755,188.21165199934796,216.2730290580244,"0.507, 0.384","0.540, 0.372","0.515, 0.428","0.566, 0.419","0.515, 0.530","0.533, 0.531","0.526, 0.632","0.519, 0.630","0.539, 0.434","0.596, 0.448","0.522, 0.727","0.423, 0.728","0.554, 0.335",0.539,0.434,0.596,0.448,0.522,0.727,0.423,0.728,Finish
7.173840507173841,7.609378889310117,33.99610313606792,134.48616193860855,154.52853893285308,172.46600778797983,192.8082124941616,188.54445554048655,207.9962757112524,"0.507, 0.399","0.546, 0.380","0.516, 0.443","0.568, 0.420","0.517, 0.532","0.533, 0.532","0.539, 0.632","0.501, 0.631","0.540, 0.458","0.611, 0.451","0.544, 0.728","0.404, 0.726","0.554, 0.354",0.54,0.458,0.611,0.451,0.544,0.728,0.404,0.726,Finish
7.207207207207207,5.072900766622689,30.464855339916145,149.03261838289708,148.1562398489362,171.786900875458,187.45018261908365,187.8002117495248,205.08110104301903,"0.507, 0.393","0.551, 0.380","0.517, 0.454","0.571, 0.423","0.517, 0.531","0.536, 0.532","0.539, 0.631","0.512, 0.631","0.540, 0.481","0.621, 0.456","0.546, 0.730","0.437, 0.725","0.554, 0.348",0.54,0.481,0.621,0.456,0.546,0.73,0.437,0.725,Finish
7.240573907240575,9.170105461396997,31.379399423849,153.27941712879087,151.66221311615757,170.71897874613313,188.0005467972023,186.44384413323135,205.10034876271263,"0.510, 0.390","0.552, 0.377","0.523, 0.450","0.574, 0.423","0.517, 0.531","0.536, 0.529","0.539, 0.631","0.510, 0.631","0.546, 0.479","0.619, 0.456","0.549, 0.731","0.433, 0.725","0.555, 0.338",0.546,0.479,0.619,0.456,0.549,0.731,0.433,0.725,Finish
7.273940607273941,11.5716409185982,26.58703365816292,140.49858241703544,149.41884528336584,169.6486981331181,177.5930009290125,187.603784118449,200.01264920340384,"0.514, 0.381","0.549, 0.373","0.530, 0.447","0.570, 0.421","0.519, 0.526","0.540, 0.525","0.541, 0.623","0.539, 0.624","0.566, 0.473","0.617, 0.455","0.550, 0.730","0.497, 0.733","0.558, 0.325",0.566,0.473,0.617,0.455,0.55,0.73,0.497,0.733,Finish
7.307307307307307,8.212005898648233,27.861649686411795,134.08009416838823,152.27561359403404,169.61322873807242,176.39015287033843,187.62618087930957,182.9904501546756,"0.518, 0.375","0.548, 0.372","0.530, 0.445","0.572, 0.421","0.522, 0.524","0.543, 0.524","0.542, 0.621","0.545, 0.622","0.569, 0.472","0.618, 0.455","0.550, 0.728","0.542, 0.731","0.561, 0.321",0.569,0.472,0.618,0.455,0.55,0.728,0.542,0.731,Finish
7.340674007340675,7.669188118791035,25.09540300546968,131.6749092483464,149.66418568078691,167.52651283360498,171.7272009534964,191.61278414479375,190.09966734535797,"0.519, 0.375","0.548, 0.372","0.530, 0.444","0.569, 0.421","0.522, 0.524","0.545, 0.524","0.545, 0.616","0.557, 0.622","0.571, 0.471","0.617, 0.455","0.549, 0.722","0.551, 0.732","0.565, 0.320",0.571,0.471,0.617,0.455,0.549,0.722,0.551,0.732,Finish
7.374040707374041,10.993035099459616,37.940719599443554,135.098644788869,170.95777072821784,168.9678434658008,175.6891249760485,192.40387670921768,191.71041436728447,"0.518, 0.376","0.547, 0.372","0.535, 0.444","0.586, 0.422","0.525, 0.526","0.547, 0.526","0.548, 0.621","0.554, 0.624","0.579, 0.471","0.626, 0.459","0.550, 0.726","0.540, 0.731","0.567, 0.321",0.579,0.471,0.626,0.459,0.55,0.726,0.54,0.731,Finish
7.407407407407407,3.369275595941742,19.67638990436165,152.4776780401643,170.51760411970236,172.3289979210502,172.57418585068783,188.9945425287756,190.53565808236203,"0.518, 0.379","0.554, 0.374","0.526, 0.445","0.571, 0.427","0.527, 0.526","0.550, 0.525","0.547, 0.631","0.561, 0.624","0.545, 0.474","0.589, 0.460","0.551, 0.726","0.552, 0.730","0.566, 0.325",0.545,0.474,0.589,0.46,0.551,0.726,0.552,0.73,Finish
7.440774107440775,3.334465809521004,20.759243826539603,152.36607987946468,163.76893111128757,173.46719185629422,171.30570717649582,187.74468335082423,192.0319339044773,"0.518, 0.381","0.556, 0.376","0.526, 0.444","0.573, 0.427","0.527, 0.528","0.550, 0.525","0.547, 0.635","0.562, 0.626","0.544, 0.471","0.595, 0.459","0.551, 0.729","0.552, 0.730","0.562, 0.328",0.544,0.471,0.595,0.459,0.551,0.729,0.552,0.73,Finish
7.474140807474141,17.620051226482765,22.36391113350306,149.52761709393835,158.7150809642272,167.75855934476172,174.59803319604663,198.14490689930275,188.89288783980305,"0.528, 0.374","0.550, 0.371","0.552, 0.443","0.573, 0.427","0.531, 0.524","0.550, 0.524","0.559, 0.636","0.559, 0.626","0.589, 0.475","0.609, 0.465","0.551, 0.730","0.552, 0.732","0.568, 0.317",0.589,0.475,0.609,0.465,0.551,0.73,0.552,0.732,Finish
7.5075075075075075,18.46710775122336,22.60405615626073,153.03515104673363,154.0055201735085,167.88459316669108,172.88180369602958,195.8145527193381,189.0275351666304,"0.529, 0.373","0.550, 0.370","0.553, 0.442","0.573, 0.428","0.531, 0.523","0.547, 0.523","0.556, 0.637","0.557, 0.626","0.588, 0.476","0.618, 0.470","0.551, 0.730","0.551, 0.732","0.569, 0.316",0.588,0.476,0.618,0.47,0.551,0.73,0.551,0.732,Finish
7.540874207540875,18.7652229942567,20.345447283655574,158.55140810071478,151.6072712095509,168.63435887276674,174.43763362716604,197.73841957886447,187.6181676955403,"0.530, 0.385","0.546, 0.376","0.553, 0.445","0.566, 0.429","0.534, 0.527","0.546, 0.527","0.559, 0.638","0.556, 0.627","0.581, 0.478","0.611, 0.468","0.551, 0.731","0.552, 0.732","0.568, 0.334",0.581,0.478,0.611,0.468,0.551,0.731,0.552,0.732,Finish
7.574240907574241,19.451797887316594,25.030762994942165,161.0352799454447,154.3852741556475,168.24443424972117,174.26218999320855,198.9122866784992,188.6774764450998,"0.528, 0.384","0.546, 0.375","0.552, 0.446","0.571, 0.429","0.533, 0.528","0.546, 0.528","0.560, 0.639","0.556, 0.628","0.580, 0.478","0.617, 0.467","0.551, 0.732","0.550, 0.732","0.568, 0.333",0.58,0.478,0.617,0.467,0.551,0.732,0.55,0.732,Finish
7.607607607607608,18.132213550606853,18.827658184386515,145.79080933456825,143.18158281292662,165.8559902612375,175.19929290779433,207.22498651330812,188.94617597434595,"0.539, 0.383","0.537, 0.374","0.561, 0.445","0.558, 0.427","0.542, 0.525","0.543, 0.526","0.572, 0.631","0.555, 0.628","0.595, 0.470","0.606, 0.458","0.552, 0.728","0.551, 0.732","0.568, 0.332",0.595,0.47,0.606,0.458,0.552,0.728,0.551,0.732,Finish
7.640974307640975,12.7379010860943,15.366018385812293,117.24757428945787,132.9111621572931,167.29101041208116,176.6137547766419,207.42930540841775,189.9422585518954,"0.545, 0.383","0.529, 0.367","0.558, 0.435","0.543, 0.403","0.549, 0.523","0.542, 0.523","0.575, 0.629","0.557, 0.626","0.577, 0.439","0.575, 0.417","0.552, 0.727","0.554, 0.732","0.568, 0.331",0.577,0.439,0.575,0.417,0.552,0.727,0.554,0.732,Finish
7.674341007674341,14.983755177524412,20.86546225942873,3.9722914385972894,54.05363912613685,168.30446424229893,177.13187965691174,201.64268109955475,193.10067057875247,"0.565, 0.382","0.516, 0.367","0.576, 0.431","0.509, 0.396","0.558, 0.521","0.537, 0.521","0.575, 0.628","0.556, 0.626","0.574, 0.418","0.528, 0.388","0.552, 0.726","0.552, 0.725","0.562, 0.331",0.574,0.418,0.528,0.388,0.552,0.726,0.552,0.725,Finish
7.707707707707708,8.949651309033644,4.379758392370023,174.0485825863832,123.87840672167596,173.51065351812383,173.90736537959228,199.3819759411109,234.6899599495221,"0.558, 0.381","0.521, 0.367","0.568, 0.437","0.530, 0.420","0.560, 0.521","0.534, 0.519","0.574, 0.628","0.555, 0.624","0.574, 0.460","0.552, 0.430","0.552, 0.728","0.467, 0.717","0.565, 0.331",0.574,0.46,0.552,0.43,0.552,0.728,0.467,0.717,Finish
7.741074407741075,8.408422206193393,9.593897936069547,177.03163442526673,134.37819144254487,176.09885197365205,173.42920343112291,197.8630800436703,236.0122161381101,"0.555, 0.379","0.523, 0.367","0.566, 0.439","0.537, 0.426","0.561, 0.520","0.534, 0.518","0.573, 0.628","0.554, 0.623","0.575, 0.474","0.574, 0.448","0.553, 0.729","0.461, 0.715","0.567, 0.331",0.575,0.474,0.574,0.448,0.553,0.729,0.461,0.715,Finish
7.774441107774441,6.7840892204079575,13.861538908613396,161.31840105361815,140.67092795905538,176.6386753517634,172.62351660294263,195.15056760947928,231.4685172952194,"0.565, 0.379","0.524, 0.372","0.573, 0.443","0.542, 0.427","0.566, 0.520","0.534, 0.518","0.573, 0.628","0.554, 0.622","0.595, 0.489","0.599, 0.465","0.553, 0.730","0.476, 0.715","0.570, 0.331",0.595,0.489,0.599,0.465,0.553,0.73,0.476,0.715,Finish
7.807807807807809,7.210281837854437,17.627629590802318,170.40204200833375,143.25240930866323,172.5214019813714,168.0770763364607,203.29430020872263,223.17427748048465,"0.537, 0.372","0.550, 0.367","0.552, 0.443","0.566, 0.434","0.549, 0.520","0.539, 0.517","0.572, 0.626","0.554, 0.623","0.567, 0.481","0.603, 0.465","0.552, 0.730","0.489, 0.715","0.570, 0.324",0.567,0.481,0.603,0.465,0.552,0.73,0.489,0.715,Finish
7.841174507841175,10.56040446402265,19.53517982092708,163.76304187293897,147.4095443037747,167.79601882300923,168.65707280114103,209.2339351852442,214.78022350956093,"0.538, 0.392","0.547, 0.376","0.552, 0.456","0.565, 0.438","0.543, 0.520","0.539, 0.516","0.571, 0.626","0.554, 0.622","0.571, 0.489","0.605, 0.473","0.544, 0.730","0.503, 0.723","0.570, 0.356",0.571,0.489,0.605,0.473,0.544,0.73,0.503,0.723,Finish
7.874541207874541,16.64055723602181,14.9754211965747,159.7661766786312,139.47702208833906,163.59142866504916,167.0246897620888,212.1815720165072,213.58906502588383,"0.533, 0.398","0.552, 0.379","0.552, 0.459","0.563, 0.438","0.535, 0.520","0.540, 0.516","0.568, 0.626","0.555, 0.622","0.574, 0.488","0.606, 0.474","0.540, 0.730","0.504, 0.726","0.572, 0.362",0.574,0.488,0.606,0.474,0.54,0.73,0.504,0.726,Finish
7.907907907907909,10.125769355910093,14.325162204020106,157.30094490718,140.35950449407963,160.1211484155281,168.0173541393709,213.75789267315324,209.1694377271248,"0.542, 0.383","0.549, 0.371","0.553, 0.458","0.561, 0.438","0.537, 0.520","0.539, 0.516","0.570, 0.626","0.554, 0.622","0.573, 0.493","0.605, 0.475","0.540, 0.731","0.514, 0.727","0.571, 0.329",0.573,0.493,0.605,0.475,0.54,0.731,0.514,0.727,Finish
7.941274607941275,5.0506155276439255,14.792184252033202,163.6520592155921,139.9709614188396,160.6010089029118,169.4099566543983,209.41571612510748,206.6656621274664,"0.563, 0.380","0.539, 0.370","0.560, 0.458","0.556, 0.440","0.546, 0.522","0.536, 0.516","0.570, 0.628","0.553, 0.622","0.569, 0.491","0.601, 0.474","0.540, 0.731","0.519, 0.728","0.571, 0.323",0.569,0.491,0.601,0.474,0.54,0.731,0.519,0.728,Finish
7.974641307974641,0.6240258649178381,12.226452015771349,152.46536352384024,153.17760948112368,170.08910500581624,171.52396285863907,209.6166806715992,194.95635235755543,"0.526, 0.373","0.567, 0.362","0.534, 0.450","0.575, 0.432","0.539, 0.517","0.551, 0.513","0.568, 0.623","0.556, 0.620","0.558, 0.486","0.602, 0.474","0.540, 0.731","0.532, 0.729","0.571, 0.321",0.558,0.486,0.602,0.474,0.54,0.731,0.532,0.729,Finish
