Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9254327563249,284.6720563964897,274.9902385605419,79.65038749604378,88.05116761603523,153.88630291570527,163.61805449418617,178.5627773996018,169.14301817215997,"0.443, 0.347","0.438, 0.339","0.328, 0.335","0.347, 0.329","0.361, 0.563","0.393, 0.562","0.376, 0.733","0.407, 0.733","0.354, 0.248","0.358, 0.255","0.396, 0.896","0.452, 0.894","0.446, 0.270",0.354,0.248,0.358,0.255,0.396,0.896,0.452,0.894,Finish
5.958721704394142,284.3913402708656,275.37774722728324,80.39413222287428,90.69723442240716,153.10987083603302,163.09267653155592,177.99052882365234,171.20125538083735,"0.443, 0.347","0.445, 0.340","0.327, 0.335","0.348, 0.326","0.363, 0.562","0.392, 0.562","0.382, 0.733","0.403, 0.732","0.351, 0.248","0.358, 0.253","0.406, 0.897","0.438, 0.894","0.442, 0.270",0.351,0.248,0.358,0.253,0.406,0.897,0.438,0.894,Finish
5.992010652463383,285.07341817665747,276.5628413922529,80.97012870105317,97.28211209447431,154.4496598741241,159.43619713876953,176.56472886356158,172.06248066296337,"0.435, 0.346","0.454, 0.342","0.326, 0.334","0.359, 0.331","0.350, 0.561","0.402, 0.561","0.362, 0.734","0.424, 0.728","0.350, 0.248","0.358, 0.252","0.383, 0.901","0.467, 0.885","0.439, 0.271",0.35,0.248,0.358,0.252,0.383,0.901,0.467,0.885,Finish
6.025299600532623,284.9376271319167,277.99405327991207,80.10879249123428,108.13989644975908,154.7426333606322,161.0786198738623,176.47755007672333,169.8111523092954,"0.425, 0.343","0.461, 0.343","0.326, 0.334","0.385, 0.336","0.343, 0.561","0.411, 0.561","0.357, 0.735","0.429, 0.727","0.350, 0.248","0.365, 0.252","0.380, 0.901","0.473, 0.880","0.430, 0.273",0.35,0.248,0.365,0.252,0.38,0.901,0.473,0.88,Finish
6.058588548601865,285.1972726274542,279.8228233026708,79.54455922300568,107.7726010194488,154.96744851494586,160.9748217153769,176.12088558067867,169.7566633373159,"0.422, 0.342","0.463, 0.343","0.326, 0.333","0.389, 0.339","0.341, 0.561","0.412, 0.562","0.355, 0.735","0.430, 0.726","0.350, 0.248","0.367, 0.252","0.380, 0.902","0.474, 0.878","0.428, 0.273",0.35,0.248,0.367,0.252,0.38,0.902,0.474,0.878,Finish
6.091877496671105,284.5060226332705,282.6844284243294,78.54640237768683,107.84587356609433,156.1413673914847,160.27402407842402,175.6584271151851,170.0544804970357,"0.417, 0.341","0.466, 0.343","0.324, 0.333","0.401, 0.342","0.340, 0.561","0.413, 0.562","0.354, 0.736","0.431, 0.726","0.349, 0.248","0.374, 0.251","0.380, 0.903","0.474, 0.876","0.424, 0.274",0.349,0.248,0.374,0.251,0.38,0.903,0.474,0.876,Finish
6.125166444740347,284.09616744739805,74.55720095661316,77.09005524238692,101.67018564146323,158.65365899156834,160.1193643368845,174.76496982848252,169.2828182654914,"0.409, 0.339","0.470, 0.345","0.322, 0.334","0.431, 0.346","0.340, 0.561","0.416, 0.562","0.353, 0.737","0.432, 0.726","0.347, 0.248","0.411, 0.257","0.381, 0.905","0.476, 0.876","0.424, 0.273",0.347,0.248,0.411,0.257,0.381,0.905,0.476,0.876,Finish
6.158455392809588,284.1735267687259,74.56593897886239,76.46301995807946,101.81403041443647,159.77510580003056,160.00720853313734,174.1660634067604,168.4545482605813,"0.406, 0.338","0.472, 0.346","0.320, 0.334","0.432, 0.347","0.340, 0.561","0.416, 0.562","0.352, 0.737","0.432, 0.725","0.345, 0.248","0.412, 0.258","0.381, 0.905","0.477, 0.872","0.424, 0.273",0.345,0.248,0.412,0.258,0.381,0.905,0.477,0.872,Finish
6.191744340878829,284.5873627580107,73.44930762008616,76.0554534178708,101.48323360334368,159.98758602259824,159.94086489844992,173.98779033662385,167.99688308865956,"0.406, 0.337","0.472, 0.347","0.320, 0.334","0.429, 0.348","0.340, 0.561","0.416, 0.562","0.352, 0.737","0.431, 0.724","0.344, 0.248","0.408, 0.260","0.381, 0.905","0.477, 0.870","0.426, 0.273",0.344,0.248,0.408,0.26,0.381,0.905,0.477,0.87,Finish
6.22503328894807,285.32583886883026,74.48187350724073,76.11800386246983,103.36443726511396,159.52474033988352,160.01370753712445,174.43414045014137,168.24932030463506,"0.408, 0.337","0.473, 0.347","0.319, 0.335","0.432, 0.348","0.341, 0.561","0.416, 0.563","0.353, 0.737","0.432, 0.724","0.343, 0.248","0.409, 0.260","0.380, 0.905","0.477, 0.871","0.426, 0.274",0.343,0.248,0.409,0.26,0.38,0.905,0.477,0.871,Finish
6.25832223701731,285.8316614084868,75.35331793142895,76.32367851681603,103.515388475322,158.9106256863302,160.16343562374726,174.76614081278674,168.30805386009138,"0.409, 0.337","0.472, 0.347","0.319, 0.335","0.431, 0.347","0.340, 0.561","0.416, 0.563","0.353, 0.737","0.432, 0.724","0.342, 0.248","0.410, 0.260","0.380, 0.905","0.477, 0.871","0.427, 0.275",0.342,0.248,0.41,0.26,0.38,0.905,0.477,0.871,Finish
6.291611185086552,284.94567136694855,283.9209862480846,77.46863670635537,104.78899174442536,159.08547988386368,160.3653885298608,174.87613686243995,168.73195716039498,"0.407, 0.337","0.471, 0.347","0.319, 0.334","0.424, 0.347","0.340, 0.561","0.416, 0.563","0.353, 0.737","0.432, 0.725","0.341, 0.248","0.400, 0.253","0.380, 0.904","0.476, 0.872","0.428, 0.276",0.341,0.248,0.4,0.253,0.38,0.904,0.476,0.872,Finish
6.324900133155793,286.3586714955688,280.8079418224056,78.67566740276747,94.3433102519524,156.8557713042349,161.70420954953678,175.7870512615875,171.6626963383208,"0.415, 0.337","0.464, 0.346","0.319, 0.334","0.377, 0.343","0.341, 0.560","0.415, 0.562","0.355, 0.735","0.431, 0.724","0.339, 0.249","0.373, 0.254","0.382, 0.904","0.468, 0.878","0.429, 0.276",0.339,0.249,0.373,0.254,0.382,0.904,0.468,0.878,Finish
6.358189081225034,287.0386064032323,280.1543332929727,79.47136930530353,94.78599307893772,156.35826394885373,162.5382815771498,176.0312090865458,171.2213115813726,"0.418, 0.337","0.461, 0.345","0.319, 0.334","0.372, 0.342","0.342, 0.560","0.414, 0.562","0.356, 0.735","0.429, 0.724","0.338, 0.251","0.368, 0.253","0.381, 0.904","0.468, 0.878","0.429, 0.276",0.338,0.251,0.368,0.253,0.381,0.904,0.468,0.878,Finish
6.391478029294275,287.7595215890124,279.27801694683274,79.56048805176489,91.97413439242872,155.24919210928928,162.90849026556768,176.5497710057505,172.07254162197367,"0.422, 0.337","0.457, 0.344","0.319, 0.334","0.365, 0.341","0.342, 0.559","0.413, 0.562","0.357, 0.734","0.429, 0.724","0.337, 0.252","0.365, 0.253","0.382, 0.904","0.467, 0.880","0.429, 0.275",0.337,0.252,0.365,0.253,0.382,0.904,0.467,0.88,Finish
6.424766977363515,280.30880621826896,271.3552535324971,83.81011684281924,77.28345921020464,158.3671560128223,167.9390069218516,168.90845902778582,171.497691343723,"0.448, 0.343","0.403, 0.337","0.327, 0.335","0.324, 0.324","0.394, 0.560","0.359, 0.561","0.417, 0.733","0.362, 0.731","0.340, 0.260","0.353, 0.253","0.468, 0.883","0.390, 0.899","0.425, 0.276",0.34,0.26,0.353,0.253,0.468,0.883,0.39,0.899,Finish
6.458055925432757,280.1048494433854,271.51317673545543,89.28348265610362,84.3389251892977,157.87996006404774,167.08186391368358,170.04704310059097,171.92038820637077,"0.456, 0.345","0.392, 0.332","0.336, 0.337","0.330, 0.322","0.403, 0.560","0.348, 0.561","0.427, 0.732","0.354, 0.737","0.341, 0.269","0.349, 0.252","0.476, 0.881","0.384, 0.907","0.424, 0.277",0.341,0.269,0.349,0.252,0.476,0.881,0.384,0.907,Finish
6.491344873501998,290.66941197707433,269.8216638402864,85.5953852684434,91.48666591337192,150.8312896120613,164.81939104120755,177.27822037331586,177.19228820298565,"0.455, 0.345","0.409, 0.336","0.332, 0.340","0.338, 0.326","0.364, 0.560","0.378, 0.561","0.383, 0.733","0.401, 0.736","0.340, 0.267","0.346, 0.257","0.409, 0.897","0.431, 0.902","0.420, 0.279",0.34,0.267,0.346,0.257,0.409,0.897,0.431,0.902,Finish
6.524633821571239,290.80473728300416,272.1367646949568,83.95457074381787,91.77104922671744,149.6389112673129,162.80613135594186,179.7538941411597,177.4116503753913,"0.448, 0.345","0.419, 0.337","0.329, 0.341","0.338, 0.326","0.358, 0.560","0.382, 0.561","0.382, 0.733","0.406, 0.735","0.340, 0.266","0.345, 0.258","0.405, 0.900","0.437, 0.901","0.419, 0.279",0.34,0.266,0.345,0.258,0.405,0.9,0.437,0.901,Finish
6.55792276964048,290.6408271574137,273.4789821784112,83.12163893905044,90.62743755612756,149.65111174831137,161.90314194676048,180.43775714345745,177.3509733111571,"0.445, 0.345","0.423, 0.337","0.328, 0.342","0.337, 0.327","0.357, 0.560","0.382, 0.561","0.382, 0.734","0.406, 0.734","0.340, 0.265","0.345, 0.258","0.404, 0.902","0.437, 0.903","0.419, 0.279",0.34,0.265,0.345,0.258,0.404,0.902,0.437,0.903,Finish
6.5912117177097205,289.5871474728476,272.97641529719016,82.69975538347545,87.78678383395427,149.88788661627973,164.8446837326945,176.10794394384527,176.9761730232868,"0.445, 0.346","0.417, 0.337","0.328, 0.343","0.333, 0.327","0.363, 0.560","0.378, 0.561","0.391, 0.734","0.394, 0.734","0.340, 0.267","0.344, 0.259","0.429, 0.902","0.419, 0.903","0.419, 0.279",0.34,0.267,0.344,0.259,0.429,0.902,0.419,0.903,Finish
6.624500665778962,289.84755432013986,273.4176576817686,81.99821387662196,86.12326431737421,149.99228376740083,164.9382979786212,180.00906734418635,175.23122767262456,"0.445, 0.346","0.420, 0.339","0.327, 0.343","0.330, 0.328","0.362, 0.560","0.380, 0.561","0.390, 0.734","0.394, 0.734","0.339, 0.267","0.343, 0.259","0.416, 0.903","0.423, 0.903","0.419, 0.279",0.339,0.267,0.343,0.259,0.416,0.903,0.423,0.903,Finish
6.657789613848203,284.22764968795605,273.8701723302459,82.21542991679294,88.15472010657126,160.31573854702376,165.0233357161195,167.80104450014346,179.20355256169842,"0.448, 0.346","0.410, 0.339","0.327, 0.344","0.331, 0.329","0.390, 0.561","0.366, 0.561","0.404, 0.734","0.378, 0.735","0.339, 0.267","0.343, 0.259","0.454, 0.902","0.392, 0.906","0.419, 0.278",0.339,0.267,0.343,0.259,0.454,0.902,0.392,0.906,Finish
6.691078561917444,283.76785676016056,275.88126899281434,82.00985852206054,88.66556570981511,156.8799223904326,164.93074833577174,172.42756300873344,174.13200319548557,"0.452, 0.346","0.404, 0.338","0.328, 0.344","0.331, 0.329","0.395, 0.561","0.354, 0.562","0.421, 0.734","0.362, 0.739","0.339, 0.271","0.341, 0.258","0.468, 0.897","0.386, 0.908","0.422, 0.274",0.339,0.271,0.341,0.258,0.468,0.897,0.386,0.908,Finish
6.724367509986685,283.372060361584,71.2813705010079,82.27921137158452,69.65436569234937,156.3999160624942,162.83520994312377,172.64531323314878,175.32329559266535,"0.453, 0.345","0.403, 0.335","0.327, 0.345","0.318, 0.342","0.400, 0.561","0.348, 0.562","0.430, 0.731","0.360, 0.744","0.338, 0.271","0.340, 0.260","0.477, 0.884","0.384, 0.910","0.431, 0.267",0.338,0.271,0.34,0.26,0.477,0.884,0.384,0.91,Finish
6.7576564580559255,76.45554617778893,62.68008765747683,82.08822574468876,62.51468142307115,156.31514183843058,162.63942859203863,172.77076029720814,175.52202451190087,"0.452, 0.345","0.403, 0.333","0.326, 0.345","0.318, 0.354","0.401, 0.561","0.348, 0.562","0.431, 0.730","0.360, 0.745","0.337, 0.271","0.337, 0.274","0.479, 0.881","0.384, 0.910","0.434, 0.264",0.337,0.271,0.337,0.274,0.479,0.881,0.384,0.91,Finish
6.790945406125167,76.24622558668187,56.35408705572625,82.0604114357864,56.158753118104826,156.49344513553092,163.302107395775,172.63081145974735,174.31423843146985,"0.452, 0.345","0.404, 0.333","0.326, 0.346","0.318, 0.364","0.401, 0.561","0.348, 0.562","0.431, 0.729","0.358, 0.746","0.336, 0.270","0.337, 0.289","0.478, 0.880","0.384, 0.911","0.435, 0.263",0.336,0.27,0.337,0.289,0.478,0.88,0.384,0.911,Finish
6.824234354194408,75.79001332309593,58.5214338793985,83.12806565514903,56.13027779110138,156.1335741199205,162.3130539097504,172.64224195128645,175.28008070085676,"0.453, 0.345","0.403, 0.333","0.328, 0.346","0.313, 0.362","0.401, 0.561","0.347, 0.563","0.431, 0.729","0.360, 0.748","0.336, 0.269","0.337, 0.278","0.479, 0.879","0.385, 0.911","0.434, 0.264",0.336,0.269,0.337,0.278,0.479,0.879,0.385,0.911,Finish
6.857523302263649,75.4296534842474,59.97304139195165,83.48853366715329,57.157106831251255,155.91519809016978,162.18837608340314,172.8499239124328,175.4559926171388,"0.454, 0.345","0.403, 0.333","0.329, 0.346","0.312, 0.360","0.401, 0.561","0.347, 0.563","0.431, 0.729","0.360, 0.749","0.336, 0.269","0.338, 0.271","0.478, 0.879","0.385, 0.912","0.434, 0.264",0.336,0.269,0.338,0.271,0.478,0.879,0.385,0.912,Finish
6.89081225033289,74.68404490677543,60.58218057598561,88.65689202999727,55.28943655303555,156.394839220893,163.94244757264192,171.75907252534574,174.82429277006176,"0.458, 0.344","0.399, 0.332","0.336, 0.347","0.309, 0.359","0.403, 0.561","0.348, 0.561","0.431, 0.728","0.359, 0.746","0.336, 0.273","0.338, 0.271","0.479, 0.879","0.384, 0.911","0.434, 0.264",0.336,0.273,0.338,0.271,0.479,0.879,0.384,0.911,Finish
6.924101198402131,74.19375996740746,61.23622082257453,89.3253918376466,55.45508098146882,156.66089305775313,164.49200404983534,171.3172873515507,174.35411590383802,"0.459, 0.344","0.398, 0.331","0.338, 0.347","0.309, 0.357","0.404, 0.560","0.348, 0.560","0.431, 0.727","0.358, 0.745","0.336, 0.274","0.338, 0.270","0.480, 0.879","0.384, 0.911","0.433, 0.264",0.336,0.274,0.338,0.27,0.48,0.879,0.384,0.911,Finish
6.957390146471372,75.06852185945526,64.22097438389667,83.13344691878781,60.84210325603787,156.81673731265002,165.9681761778879,173.14419061013018,174.20950464000651,"0.451, 0.344","0.400, 0.331","0.329, 0.348","0.316, 0.352","0.401, 0.558","0.353, 0.557","0.430, 0.724","0.360, 0.736","0.336, 0.273","0.339, 0.266","0.477, 0.877","0.384, 0.909","0.432, 0.264",0.336,0.273,0.339,0.266,0.477,0.877,0.384,0.909,Finish
6.990679094540613,74.97723637902381,65.0456703238544,79.72479249657285,64.85300215527364,156.00484173408418,168.0455503193529,174.16756163426254,172.6431015579998,"0.446, 0.344","0.405, 0.331","0.325, 0.348","0.322, 0.351","0.396, 0.557","0.359, 0.556","0.429, 0.724","0.360, 0.733","0.336, 0.273","0.340, 0.266","0.475, 0.876","0.384, 0.908","0.429, 0.265",0.336,0.273,0.34,0.266,0.475,0.876,0.384,0.908,Finish
7.023968042609854,71.1917298043489,69.00033031046424,77.02670941528451,73.25034172228763,153.84809039425585,166.92606167753374,175.33937382251102,176.86757336071778,"0.441, 0.343","0.419, 0.332","0.321, 0.348","0.331, 0.347","0.378, 0.554","0.374, 0.554","0.407, 0.724","0.380, 0.728","0.335, 0.271","0.341, 0.265","0.448, 0.887","0.395, 0.906","0.428, 0.265",0.335,0.271,0.341,0.265,0.448,0.887,0.395,0.906,Finish
7.057256990679095,70.17847591100086,70.57569557692939,76.18659953565012,76.72643460596281,153.68154944154898,168.98973374831436,175.71843272668931,172.27141616221903,"0.437, 0.342","0.424, 0.333","0.319, 0.348","0.336, 0.347","0.373, 0.553","0.384, 0.554","0.400, 0.724","0.386, 0.726","0.335, 0.269","0.342, 0.264","0.441, 0.891","0.412, 0.902","0.428, 0.265",0.335,0.269,0.342,0.264,0.441,0.891,0.412,0.902,Finish
7.090545938748336,72.81839354154707,70.47814397050604,76.5216021201002,74.01740626284794,155.13889380060218,169.37407606634113,175.67645638482443,170.16723663831596,"0.438, 0.342","0.414, 0.333","0.320, 0.348","0.332, 0.345","0.384, 0.553","0.372, 0.554","0.416, 0.724","0.370, 0.727","0.335, 0.269","0.343, 0.262","0.459, 0.890","0.400, 0.904","0.427, 0.267",0.335,0.269,0.343,0.262,0.459,0.89,0.4,0.904,Finish
7.123834886817577,74.25156286594734,74.20238089997306,76.7785427752762,77.21139765190435,156.48387411632652,169.04214016556134,174.45714277588604,170.32834103729206,"0.439, 0.342","0.408, 0.333","0.320, 0.348","0.332, 0.339","0.390, 0.553","0.365, 0.554","0.422, 0.724","0.364, 0.728","0.335, 0.269","0.343, 0.261","0.469, 0.888","0.395, 0.906","0.427, 0.269",0.335,0.269,0.343,0.261,0.469,0.888,0.395,0.906,Finish
7.157123834886817,76.73915942389081,75.45273403762543,76.33132408044453,78.68600232341932,157.7406658708572,166.85774958448673,176.24640753162072,171.58755586915174,"0.442, 0.342","0.403, 0.335","0.321, 0.348","0.331, 0.340","0.401, 0.560","0.358, 0.565","0.434, 0.726","0.364, 0.741","0.336, 0.269","0.342, 0.261","0.478, 0.886","0.394, 0.911","0.427, 0.271",0.336,0.269,0.342,0.261,0.478,0.886,0.394,0.911,Finish
7.190412782956059,77.44769123632193,72.83882896673302,76.22398609366803,76.71032710137693,158.12202914989768,165.75784680252596,176.323853243467,172.06497910745554,"0.444, 0.343","0.402, 0.337","0.321, 0.348","0.330, 0.344","0.404, 0.563","0.355, 0.569","0.438, 0.727","0.363, 0.746","0.337, 0.269","0.342, 0.262","0.481, 0.883","0.394, 0.913","0.427, 0.272",0.337,0.269,0.342,0.262,0.481,0.883,0.394,0.913,Finish
7.2237017310253,78.14772944782378,23.673192024910183,76.11906206031067,134.1611863954156,158.6028310732725,165.55144456131458,176.06071544220418,172.08263424720965,"0.444, 0.343","0.402, 0.339","0.320, 0.347","0.339, 0.427","0.405, 0.564","0.355, 0.569","0.438, 0.729","0.363, 0.747","0.337, 0.268","0.354, 0.509","0.480, 0.882","0.395, 0.914","0.425, 0.272",0.337,0.268,0.354,0.509,0.48,0.882,0.395,0.914,Finish
7.256990679094541,78.4471667137717,26.987712621113943,75.83250083374564,120.73092417927906,158.72700290341993,165.5438206299473,176.02412597424114,171.9768524274303,"0.444, 0.343","0.403, 0.339","0.320, 0.347","0.338, 0.420","0.406, 0.566","0.355, 0.570","0.439, 0.730","0.363, 0.749","0.337, 0.268","0.353, 0.460","0.481, 0.881","0.395, 0.915","0.425, 0.273",0.337,0.268,0.353,0.46,0.481,0.881,0.395,0.915,Finish
7.290279627163782,77.69082566493651,27.600723681953703,76.12063555588168,122.74023329364417,158.83274032697526,165.35070789806426,175.0529350470356,171.95460974059318,"0.445, 0.343","0.404, 0.338","0.320, 0.348","0.337, 0.420","0.406, 0.566","0.355, 0.569","0.438, 0.730","0.363, 0.748","0.336, 0.271","0.351, 0.464","0.482, 0.880","0.395, 0.915","0.427, 0.272",0.336,0.271,0.351,0.464,0.482,0.88,0.395,0.915,Finish
7.323568575233023,77.21848665376092,26.937698689152928,76.39692384424083,126.7863443657212,158.87011622079308,165.19173637776427,174.55116542756355,171.92584806433436,"0.446, 0.343","0.405, 0.338","0.320, 0.349","0.337, 0.422","0.406, 0.565","0.355, 0.569","0.438, 0.730","0.363, 0.748","0.335, 0.272","0.350, 0.477","0.482, 0.880","0.395, 0.915","0.428, 0.272",0.335,0.272,0.35,0.477,0.482,0.88,0.395,0.915,Finish
7.356857523302264,76.6919419889572,45.60387526335872,76.79393497702367,45.43837966512931,158.57477204536977,165.2880990160202,174.76966481188708,171.93972530510635,"0.447, 0.343","0.405, 0.337","0.320, 0.350","0.325, 0.388","0.406, 0.565","0.355, 0.569","0.438, 0.731","0.363, 0.748","0.334, 0.274","0.347, 0.287","0.482, 0.885","0.394, 0.915","0.430, 0.272",0.334,0.274,0.347,0.287,0.482,0.885,0.394,0.915,Finish
7.390146471371505,76.35224541589513,54.67737557773369,77.07443357845091,53.629475812057336,158.37498739601585,165.21507542068358,174.82833009539436,171.87598036955785,"0.448, 0.343","0.406, 0.337","0.320, 0.350","0.321, 0.373","0.406, 0.565","0.355, 0.569","0.438, 0.731","0.363, 0.748","0.333, 0.276","0.346, 0.267","0.482, 0.887","0.394, 0.914","0.431, 0.272",0.333,0.276,0.346,0.267,0.482,0.887,0.394,0.914,Finish
7.423435419440747,76.35427261725003,50.92287935112866,76.45144589331971,43.31621256184629,158.68752348659336,163.42593008826506,174.52478432790633,171.83238897131216,"0.447, 0.343","0.413, 0.337","0.318, 0.350","0.322, 0.379","0.406, 0.564","0.355, 0.565","0.437, 0.731","0.363, 0.746","0.333, 0.270","0.340, 0.334","0.483, 0.888","0.394, 0.913","0.431, 0.272",0.333,0.27,0.34,0.334,0.483,0.888,0.394,0.913,Finish
7.456724367509987,76.36049623603863,51.73285079276211,76.30955965937913,55.54298836437337,158.7707531188019,162.5578324784496,174.5502167047488,171.7350991988635,"0.446, 0.343","0.417, 0.337","0.317, 0.350","0.322, 0.377","0.405, 0.563","0.356, 0.564","0.437, 0.731","0.363, 0.745","0.332, 0.268","0.340, 0.288","0.483, 0.888","0.394, 0.912","0.431, 0.272",0.332,0.268,0.34,0.288,0.483,0.888,0.394,0.912,Finish
7.490013315579228,76.18887143416227,16.42859220389671,76.59795749923535,148.58626174077773,158.58744009116066,162.7120858515145,174.11471941602537,171.82891967777323,"0.446, 0.343","0.417, 0.337","0.317, 0.350","0.356, 0.436","0.405, 0.563","0.356, 0.563","0.438, 0.732","0.363, 0.744","0.332, 0.267","0.356, 0.541","0.485, 0.888","0.394, 0.911","0.431, 0.272",0.332,0.267,0.356,0.541,0.485,0.888,0.394,0.911,Finish
7.523302263648469,76.07810436466507,11.578585124773054,76.58456061792124,154.37852189099036,158.6493480193963,162.76731449886952,173.87174376029927,171.73315380352008,"0.446, 0.343","0.418, 0.337","0.317, 0.350","0.365, 0.442","0.405, 0.562","0.357, 0.562","0.438, 0.732","0.363, 0.744","0.332, 0.266","0.362, 0.550","0.485, 0.889","0.394, 0.911","0.432, 0.273",0.332,0.266,0.362,0.55,0.485,0.889,0.394,0.911,Finish
7.55659121171771,71.78482898920065,52.53484952792199,73.93485968954651,65.72093467456665,155.4567765502199,167.06374948407287,175.84668667790666,175.3748639546541,"0.439, 0.343","0.442, 0.343","0.313, 0.352","0.360, 0.379","0.384, 0.562","0.389, 0.562","0.417, 0.735","0.388, 0.741","0.330, 0.271","0.360, 0.302","0.459, 0.895","0.400, 0.909","0.431, 0.276",0.33,0.271,0.36,0.302,0.459,0.895,0.4,0.909,Finish
7.589880159786952,71.60749268534163,55.5019349348034,73.35502068550007,69.46048813370369,156.25670335821988,167.15765021186482,173.13470639862544,173.61498678223984,"0.438, 0.344","0.440, 0.344","0.312, 0.353","0.355, 0.376","0.385, 0.558","0.386, 0.562","0.416, 0.736","0.383, 0.740","0.329, 0.273","0.355, 0.291","0.463, 0.895","0.399, 0.909","0.430, 0.279",0.329,0.273,0.355,0.291,0.463,0.895,0.399,0.909,Finish
7.623169107856192,71.06101447636419,54.95247168479976,75.97807240406921,77.39860372303204,156.65792802989196,166.55965385262405,172.43333696204076,173.97311726797372,"0.437, 0.344","0.439, 0.345","0.312, 0.355","0.355, 0.378","0.385, 0.557","0.385, 0.562","0.416, 0.738","0.383, 0.740","0.325, 0.273","0.346, 0.317","0.466, 0.901","0.399, 0.909","0.430, 0.278",0.325,0.273,0.346,0.317,0.466,0.901,0.399,0.909,Finish
7.656458055925433,71.0198117056259,51.88337835136,76.88891535590118,76.66712615027255,157.0845032469376,166.01067944998212,172.00874061620107,173.9519325529644,"0.437, 0.344","0.438, 0.346","0.312, 0.356","0.354, 0.383","0.386, 0.556","0.383, 0.562","0.416, 0.740","0.382, 0.740","0.323, 0.273","0.343, 0.324","0.467, 0.903","0.399, 0.909","0.430, 0.278",0.323,0.273,0.343,0.324,0.467,0.903,0.399,0.909,Finish
7.689747003994674,69.68689861307006,59.99343360482032,76.82202287235336,82.85704677353307,158.57751619135934,163.61876938096464,174.48828815035208,177.99722288097414,"0.432, 0.344","0.448, 0.348","0.309, 0.358","0.356, 0.376","0.379, 0.558","0.399, 0.562","0.404, 0.740","0.409, 0.740","0.319, 0.273","0.343, 0.304","0.442, 0.907","0.425, 0.913","0.431, 0.278",0.319,0.273,0.343,0.304,0.442,0.907,0.425,0.913,Finish
7.723035952063915,69.46417757929439,61.96933294070032,76.74859343806173,85.39501760179175,157.75087979920383,164.78855299461006,175.1135345253148,173.91757378737654,"0.433, 0.344","0.451, 0.352","0.309, 0.359","0.355, 0.375","0.381, 0.559","0.396, 0.562","0.408, 0.741","0.398, 0.740","0.318, 0.273","0.343, 0.300","0.449, 0.908","0.418, 0.912","0.431, 0.278",0.318,0.273,0.343,0.3,0.449,0.908,0.418,0.912,Finish
7.756324900133157,67.35598834302067,67.5483292289298,76.12887219028094,94.19544661652183,160.21476562755325,160.9958084875534,176.40928743010838,177.84467902598138,"0.426, 0.346","0.456, 0.352","0.306, 0.362","0.365, 0.371","0.367, 0.564","0.417, 0.564","0.382, 0.748","0.442, 0.739","0.316, 0.277","0.343, 0.296","0.406, 0.913","0.474, 0.911","0.434, 0.278",0.316,0.277,0.343,0.296,0.406,0.913,0.474,0.911,Finish
7.789613848202397,67.5319672140573,69.6972710162322,76.50241408745923,98.71135822903344,160.52038386408307,162.37033174106674,177.24430992632995,175.141258487127,"0.424, 0.348","0.456, 0.352","0.306, 0.363","0.367, 0.368","0.366, 0.566","0.418, 0.565","0.380, 0.750","0.440, 0.740","0.315, 0.279","0.341, 0.292","0.401, 0.915","0.478, 0.910","0.435, 0.279",0.315,0.279,0.341,0.292,0.401,0.915,0.478,0.91,Finish
7.822902796271638,66.38881872805061,68.71603239064305,75.7783326582252,105.6434303267482,164.221988602148,163.36459420079856,172.8368638822347,171.56243077010706,"0.417, 0.347","0.466, 0.353","0.305, 0.367","0.380, 0.370","0.364, 0.565","0.427, 0.564","0.371, 0.749","0.445, 0.733","0.312, 0.279","0.342, 0.295","0.398, 0.913","0.489, 0.900","0.437, 0.279",0.312,0.279,0.342,0.295,0.398,0.913,0.489,0.9,Finish
7.856191744340879,65.52216868376907,68.50123090070934,75.44227832251009,106.75352927534844,163.93026640833597,162.7761933825929,173.0712754537948,171.66132322594277,"0.416, 0.347","0.468, 0.354","0.306, 0.368","0.381, 0.371","0.363, 0.566","0.427, 0.564","0.370, 0.748","0.446, 0.732","0.312, 0.279","0.343, 0.297","0.397, 0.912","0.490, 0.897","0.438, 0.278",0.312,0.279,0.343,0.297,0.397,0.912,0.49,0.897,Finish
7.88948069241012,65.57630113706703,62.78011591744986,75.50365458791535,93.2399028641602,155.48269817194304,164.67925905163312,174.85878477762682,171.44397653523762,"0.429, 0.347","0.459, 0.354","0.306, 0.373","0.355, 0.374","0.382, 0.558","0.397, 0.564","0.420, 0.741","0.394, 0.734","0.311, 0.281","0.336, 0.301","0.468, 0.899","0.416, 0.899","0.442, 0.278",0.311,0.281,0.336,0.301,0.468,0.899,0.416,0.899,Finish
