Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.273940607273941,16.780190951182497,84.92582944654613,114.00003714583968,11.604616384140916,185.5624167278013,185.28331318565256,218.624063722798,186.13031860999908,"0.546, 0.306","0.483, 0.309","0.558, 0.348","0.448, 0.321","0.543, 0.451","0.518, 0.451","0.530, 0.561","0.533, 0.552","0.563, 0.349","0.490, 0.296","0.436, 0.655","0.538, 0.671","0.537, 0.265",0.563,0.349,0.49,0.296,0.436,0.655,0.538,0.671,Finish
7.307307307307307,15.648939529998724,85.63172581371884,127.5191529591844,11.930677953843558,186.16887659837613,185.93808049714625,217.9916299455137,184.81156827312537,"0.545, 0.306","0.484, 0.309","0.556, 0.348","0.450, 0.320","0.543, 0.451","0.518, 0.451","0.529, 0.561","0.532, 0.552","0.562, 0.350","0.491, 0.297","0.435, 0.655","0.538, 0.671","0.538, 0.264",0.562,0.35,0.491,0.297,0.435,0.655,0.538,0.671,Finish
7.340674007340675,14.229924426632248,85.30661610103519,148.83206788939097,8.080397495053118,186.5993314673268,186.1819610718657,217.35818029627785,184.2379172672475,"0.545, 0.307","0.484, 0.309","0.555, 0.348","0.452, 0.319","0.543, 0.451","0.518, 0.451","0.528, 0.561","0.532, 0.551","0.561, 0.355","0.496, 0.298","0.435, 0.656","0.538, 0.671","0.538, 0.264",0.561,0.355,0.496,0.298,0.435,0.656,0.538,0.671,Finish
7.374040707374041,13.454720448892536,85.56115746461347,139.7811470832582,7.25202735812543,186.70234677681617,186.31765277988416,217.03349700662773,184.00433208573932,"0.544, 0.307","0.484, 0.309","0.554, 0.348","0.453, 0.319","0.542, 0.451","0.518, 0.451","0.528, 0.561","0.531, 0.551","0.558, 0.352","0.498, 0.298","0.434, 0.656","0.538, 0.671","0.538, 0.264",0.558,0.352,0.498,0.298,0.434,0.656,0.538,0.671,Finish
7.407407407407407,12.845978357553443,85.01824627903422,141.99972498331633,7.0011856063215445,186.75829935495352,186.40734750591304,216.830976661189,183.8117198648396,"0.544, 0.307","0.484, 0.309","0.553, 0.348","0.454, 0.319","0.542, 0.451","0.518, 0.451","0.528, 0.561","0.531, 0.550","0.557, 0.351","0.498, 0.298","0.434, 0.656","0.538, 0.671","0.538, 0.264",0.557,0.351,0.498,0.298,0.434,0.656,0.538,0.671,Finish
7.440774107440775,13.17118797020909,85.42440645712506,125.8085808985152,7.811923493808323,186.7456154453515,186.51283498826723,216.7822293103846,183.59805910458505,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.454, 0.319","0.542, 0.451","0.518, 0.451","0.528, 0.560","0.531, 0.550","0.557, 0.348","0.497, 0.298","0.434, 0.657","0.538, 0.671","0.538, 0.264",0.557,0.348,0.497,0.298,0.434,0.657,0.538,0.671,Finish
7.474140807474141,13.439436303371217,85.45920101159935,140.24251759022312,8.330941954980986,186.75814179334245,186.5779351029263,216.7437933296296,183.4820424817727,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.518, 0.450","0.528, 0.560","0.531, 0.550","0.557, 0.349","0.496, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.557,0.349,0.496,0.298,0.434,0.657,0.538,0.67,Finish
7.5075075075075075,13.710617451618342,85.59380263226613,144.6697119912473,8.709975664200744,186.76070322776445,186.6615371627535,216.73286056633685,183.36937442494832,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.518, 0.450","0.528, 0.560","0.531, 0.550","0.557, 0.349","0.495, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.557,0.349,0.495,0.298,0.434,0.657,0.538,0.67,Finish
7.540874207540875,13.601065097265492,85.47928161526798,154.10681321566466,9.082996267536242,186.82072909055276,186.6599774587413,216.647835039984,183.3784700796362,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.518, 0.450","0.528, 0.560","0.531, 0.549","0.557, 0.351","0.495, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.557,0.351,0.495,0.298,0.434,0.657,0.538,0.67,Finish
7.574240907574241,13.419563270675935,85.35979670539913,158.26399861242953,9.402898157482282,186.8526671478536,186.66110401426783,216.5871566841678,183.38570242765127,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.518, 0.450","0.528, 0.560","0.531, 0.549","0.556, 0.351","0.494, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.556,0.351,0.494,0.298,0.434,0.657,0.538,0.67,Finish
7.607607607607608,13.098869764567503,85.3513502138178,154.5007936131367,9.617566724261504,186.89159781526217,186.66748839524905,216.5120800749519,183.39229110093095,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.518, 0.450","0.528, 0.560","0.531, 0.549","0.556, 0.350","0.494, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.556,0.35,0.494,0.298,0.434,0.657,0.538,0.67,Finish
7.640974307640975,12.847167776804955,85.30588367883134,158.6343409149658,9.73712023032926,186.95647671323832,186.6794560053798,216.4034237032244,183.39202606793657,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.519, 0.450","0.528, 0.560","0.531, 0.549","0.555, 0.350","0.494, 0.298","0.434, 0.657","0.538, 0.670","0.538, 0.264",0.555,0.35,0.494,0.298,0.434,0.657,0.538,0.67,Finish
7.674341007674341,12.822668188984036,85.22286451860252,159.50941143094684,9.25430149429589,186.99517371833383,186.6934135004735,216.3661107226864,183.38981815243832,"0.544, 0.307","0.484, 0.309","0.553, 0.346","0.455, 0.319","0.542, 0.451","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.555, 0.350","0.495, 0.298","0.433, 0.657","0.538, 0.670","0.538, 0.264",0.555,0.35,0.495,0.298,0.433,0.657,0.538,0.67,Finish
7.707707707707708,12.648253764760776,85.28431465685756,158.32026929737856,9.346985537249727,187.00795372585813,186.70238592673232,216.32260499294023,183.3958087276316,"0.544, 0.307","0.484, 0.309","0.552, 0.346","0.455, 0.319","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.555, 0.350","0.494, 0.298","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.555,0.35,0.494,0.298,0.433,0.658,0.538,0.67,Finish
7.741074407741075,12.41612191902683,85.29226698923647,156.64381753258778,8.511683086148647,187.025420939177,186.68751702928137,216.2743814165051,183.39761565933625,"0.544, 0.307","0.484, 0.309","0.552, 0.346","0.455, 0.319","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.555, 0.350","0.496, 0.298","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.555,0.35,0.496,0.298,0.433,0.658,0.538,0.67,Finish
7.774441107774441,12.160336605577063,85.3020943755938,151.40089633602068,7.621057664948892,187.09307862878111,186.6796967592772,216.17422175842083,183.3906496836533,"0.544, 0.307","0.485, 0.309","0.552, 0.346","0.455, 0.319","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.555, 0.350","0.498, 0.298","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.555,0.35,0.498,0.298,0.433,0.658,0.538,0.67,Finish
7.807807807807809,11.868637957874402,85.49216300447222,131.62776331368832,8.015389075436946,187.10398253984496,186.70903581215367,216.152200464784,183.3578427517785,"0.544, 0.307","0.485, 0.309","0.552, 0.346","0.455, 0.319","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.555, 0.348","0.498, 0.298","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.555,0.348,0.498,0.298,0.433,0.658,0.538,0.67,Finish
7.841174507841175,12.193646621252334,85.63659235578164,61.80024713209511,8.554828549642322,187.07125877877948,186.7413528062216,216.20623589383624,183.34406713319868,"0.544, 0.307","0.485, 0.309","0.551, 0.344","0.455, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.553, 0.342","0.497, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.553,0.342,0.497,0.297,0.433,0.658,0.538,0.67,Finish
7.874541207874541,12.227803131418067,85.6576884845992,85.99367744230936,8.570702644820097,187.0535001956576,186.71704112019108,216.21770685852567,183.34654696895183,"0.544, 0.307","0.485, 0.309","0.551, 0.344","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.553, 0.343","0.498, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.553,0.343,0.498,0.297,0.433,0.658,0.538,0.67,Finish
7.907907907907909,12.114037251806312,85.67077513822029,105.2006795431929,8.722947798621334,187.0435908967336,186.6768353674564,216.2320570912874,183.35476157386017,"0.544, 0.307","0.485, 0.309","0.551, 0.344","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.553, 0.344","0.498, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.553,0.344,0.498,0.297,0.433,0.658,0.538,0.67,Finish
7.941274607941275,11.92028786636513,85.69837156883374,119.46981295747696,9.144706454120756,187.03108764944176,186.6646532393273,216.2516110720344,183.36311921103857,"0.544, 0.307","0.485, 0.309","0.551, 0.344","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.553, 0.344","0.497, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.553,0.344,0.497,0.297,0.433,0.658,0.538,0.67,Finish
7.974641307974641,11.638746116579991,85.72053888227694,116.24671948505052,9.691548098366624,187.0078626635211,186.66086555853963,216.2916880774276,183.3639642263477,"0.544, 0.307","0.485, 0.309","0.551, 0.344","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.552, 0.344","0.496, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.552,0.344,0.496,0.297,0.433,0.658,0.538,0.67,Finish
8.008008008008009,11.549679027227237,85.75787372121874,80.69767583008066,9.831077636005608,186.99675337728883,186.66603331991732,216.3083698952683,183.34861364225443,"0.544, 0.307","0.485, 0.309","0.551, 0.343","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.552, 0.343","0.496, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.552,0.343,0.496,0.297,0.433,0.658,0.538,0.67,Finish
8.041374708041374,11.5482887891416,85.80455820116141,94.94266018777176,9.78477830408072,186.96755917194048,186.66599455804487,216.3494759384988,183.3437240162016,"0.544, 0.307","0.485, 0.309","0.551, 0.343","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.552, 0.343","0.497, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.552,0.343,0.497,0.297,0.433,0.658,0.538,0.67,Finish
8.074741408074741,11.505812068740871,85.8687661474562,100.2031989334599,9.95353008686937,186.9516605707212,186.66096924513988,216.36447226020533,183.3367469626972,"0.544, 0.307","0.485, 0.309","0.551, 0.343","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.552, 0.343","0.497, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.552,0.343,0.497,0.297,0.433,0.658,0.538,0.67,Finish
8.108108108108109,11.518876843304833,85.93958211719537,80.81732728616191,10.23226198005964,186.94014732707552,186.66710290516517,216.37289137332505,183.3222059040106,"0.544, 0.307","0.485, 0.309","0.551, 0.343","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.531, 0.549","0.551, 0.343","0.496, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.551,0.343,0.496,0.297,0.433,0.658,0.538,0.67,Finish
8.141474808141476,11.680601848925116,85.97662857484588,39.21577842601394,11.061967024479928,186.93408000320625,186.6975359260809,216.37771612424208,183.31465978598084,"0.544, 0.307","0.485, 0.309","0.551, 0.342","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.530, 0.549","0.551, 0.341","0.495, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.551,0.341,0.495,0.297,0.433,0.658,0.538,0.67,Finish
8.174841508174842,11.685026122510465,86.01330361415593,43.04394754406955,11.2412286042191,186.93461342685416,186.7317343002977,216.3716559982904,183.30926723731085,"0.544, 0.307","0.485, 0.309","0.551, 0.342","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.530, 0.549","0.551, 0.342","0.495, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.551,0.342,0.495,0.297,0.433,0.658,0.538,0.67,Finish
8.208208208208209,11.628878954313455,86.0186826218572,144.02999573829177,11.118099854100215,186.93073059551813,186.75810242102057,216.37072839302823,183.2979739485029,"0.544, 0.307","0.485, 0.309","0.551, 0.343","0.456, 0.318","0.542, 0.450","0.519, 0.450","0.527, 0.560","0.530, 0.549","0.551, 0.343","0.495, 0.297","0.433, 0.658","0.538, 0.670","0.538, 0.264",0.551,0.343,0.495,0.297,0.433,0.658,0.538,0.67,Finish
