Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.039372706039373,3.0009110346256613,3.17289570912514,183.0479501350214,180.64629216200748,167.46867365614338,206.42860948830028,184.43886944648304,174.1589401070825,"0.522, 0.327","0.423, 0.347","0.513, 0.405","0.442, 0.417","0.512, 0.482","0.453, 0.486","0.530, 0.604","0.426, 0.594","0.499, 0.481","0.460, 0.484","0.539, 0.720","0.410, 0.708","0.457, 0.308",0.499,0.481,0.46,0.484,0.539,0.72,0.41,0.708,Preparation
6.072739406072739,2.903767793501176,2.8100560603933475,182.28407764914016,180.3375362222208,167.70182719719486,206.52594896127485,183.8922470197813,174.19082387808422,"0.522, 0.326","0.423, 0.347","0.513, 0.404","0.442, 0.419","0.512, 0.482","0.453, 0.486","0.530, 0.606","0.426, 0.594","0.501, 0.481","0.461, 0.488","0.539, 0.721","0.409, 0.709","0.457, 0.308",0.501,0.481,0.461,0.488,0.539,0.721,0.409,0.709,Preparation
6.106106106106107,3.0608981059819613,2.8535823943261662,183.17556721003388,181.3553876496373,167.93351288819323,206.0606236653019,183.42521657750092,174.45217906765444,"0.522, 0.326","0.423, 0.344","0.513, 0.405","0.442, 0.417","0.512, 0.482","0.453, 0.486","0.530, 0.607","0.426, 0.595","0.499, 0.481","0.460, 0.487","0.540, 0.722","0.409, 0.711","0.458, 0.308",0.499,0.481,0.46,0.487,0.54,0.722,0.409,0.711,Preparation
6.139472806139473,3.212144717592112,2.67168483106818,183.8134784570952,181.65191017111604,168.23553302682507,206.22667527558195,183.41608610376997,174.48503417156965,"0.522, 0.326","0.423, 0.344","0.513, 0.405","0.442, 0.417","0.512, 0.482","0.454, 0.486","0.530, 0.608","0.426, 0.595","0.498, 0.481","0.459, 0.488","0.540, 0.722","0.409, 0.712","0.458, 0.309",0.498,0.481,0.459,0.488,0.54,0.722,0.409,0.712,Preparation
6.172839506172839,3.036779378597404,2.4774520906016875,184.54333119291732,181.5427236219471,168.0176712401046,206.73766122773105,183.83920037496145,174.51278960460655,"0.522, 0.326","0.421, 0.344","0.513, 0.406","0.442, 0.418","0.512, 0.480","0.453, 0.482","0.530, 0.606","0.427, 0.593","0.497, 0.482","0.459, 0.488","0.539, 0.722","0.410, 0.712","0.458, 0.310",0.497,0.482,0.459,0.488,0.539,0.722,0.41,0.712,Preparation
6.206206206206207,2.632146400129467,2.724026560748061,185.0272926782856,181.832888043188,167.957372376311,207.0084194185425,184.11785442944736,174.58028327661063,"0.522, 0.327","0.420, 0.344","0.513, 0.408","0.442, 0.418","0.512, 0.480","0.453, 0.482","0.530, 0.606","0.427, 0.591","0.497, 0.485","0.460, 0.489","0.539, 0.722","0.410, 0.709","0.460, 0.310",0.497,0.485,0.46,0.489,0.539,0.722,0.41,0.709,Preparation
6.239572906239573,2.1733550568316664,2.9874515738073453,185.87200908407172,182.215513019534,168.21102769244996,207.1509646934184,184.2127175253073,174.4629489948161,"0.520, 0.328","0.420, 0.344","0.512, 0.412","0.442, 0.418","0.511, 0.480","0.453, 0.481","0.530, 0.604","0.427, 0.590","0.497, 0.487","0.460, 0.488","0.539, 0.721","0.410, 0.708","0.460, 0.305",0.497,0.487,0.46,0.488,0.539,0.721,0.41,0.708,Preparation
6.27293960627294,1.915129717784664,2.978735207396239,186.14020665300268,182.63600565248788,168.17768631512058,207.13730015368736,183.98850401125395,174.44428325074963,"0.520, 0.327","0.420, 0.343","0.512, 0.412","0.442, 0.418","0.511, 0.479","0.453, 0.480","0.530, 0.604","0.427, 0.589","0.497, 0.487","0.459, 0.488","0.539, 0.721","0.410, 0.708","0.460, 0.304",0.497,0.487,0.459,0.488,0.539,0.721,0.41,0.708,Preparation
6.306306306306307,1.2361919381110422,3.272081619222901,185.2147124447809,182.7850447716037,166.3315776322275,206.3963354385729,184.1880600681354,174.38597021772043,"0.520, 0.328","0.419, 0.343","0.512, 0.411","0.442, 0.420","0.508, 0.479","0.451, 0.480","0.528, 0.603","0.426, 0.589","0.497, 0.487","0.459, 0.490","0.539, 0.721","0.410, 0.708","0.460, 0.304",0.497,0.487,0.459,0.49,0.539,0.721,0.41,0.708,Preparation
6.339673006339673,3.083103624218745,2.042995578570184,184.1367253894617,180.73250010282663,166.48044023629797,206.38580887577024,184.0768670261267,173.89580764011646,"0.520, 0.327","0.419, 0.343","0.509, 0.411","0.440, 0.420","0.508, 0.479","0.451, 0.481","0.528, 0.602","0.426, 0.590","0.493, 0.487","0.458, 0.489","0.539, 0.721","0.411, 0.708","0.460, 0.298",0.493,0.487,0.458,0.489,0.539,0.721,0.411,0.708,Preparation
6.37303970637304,3.5123059739920257,1.388036435174112,183.98970500319672,180.08886633324266,166.5370671781056,206.64316127737237,184.04994579312756,173.47466950527422,"0.519, 0.328","0.419, 0.344","0.508, 0.412","0.439, 0.421","0.508, 0.479","0.451, 0.481","0.528, 0.599","0.426, 0.590","0.492, 0.488","0.457, 0.489","0.539, 0.721","0.412, 0.707","0.463, 0.303",0.492,0.488,0.457,0.489,0.539,0.721,0.412,0.707,Preparation
6.406406406406407,3.538416319824357,1.1166599805779234,184.9870624321699,179.484316412646,166.15757846735443,207.6598338018068,184.83327957632116,172.37426085570584,"0.518, 0.328","0.419, 0.345","0.507, 0.412","0.439, 0.422","0.508, 0.479","0.452, 0.482","0.528, 0.594","0.425, 0.590","0.490, 0.488","0.458, 0.492","0.539, 0.718","0.412, 0.707","0.463, 0.306",0.49,0.488,0.458,0.492,0.539,0.718,0.412,0.707,Preparation
6.439773106439773,3.334527068927565,0.4938934261235603,184.89034766465943,177.91910599889454,166.00539957203523,206.9273705189571,184.8639719333416,172.6935936119259,"0.517, 0.328","0.419, 0.345","0.507, 0.412","0.438, 0.422","0.507, 0.480","0.451, 0.483","0.528, 0.595","0.424, 0.592","0.491, 0.487","0.457, 0.493","0.539, 0.718","0.411, 0.708","0.467, 0.307",0.491,0.487,0.457,0.493,0.539,0.718,0.411,0.708,Preparation
6.4731398064731405,0.789072683616728,2.935718582091961,189.2761826538949,180.35017327874525,165.02261688371098,205.42860662839828,185.84209801251205,172.49498427483348,"0.516, 0.330","0.419, 0.344","0.510, 0.411","0.439, 0.419","0.506, 0.482","0.449, 0.486","0.528, 0.595","0.423, 0.598","0.491, 0.486","0.457, 0.489","0.539, 0.718","0.411, 0.715","0.468, 0.310",0.491,0.486,0.457,0.489,0.539,0.718,0.411,0.715,Preparation
6.506506506506506,5.3646966731336265,4.236734251808397,197.46158848495,181.2199196609453,162.714880547189,203.3064666756305,187.1931299728685,174.2108848049933,"0.516, 0.331","0.419, 0.344","0.516, 0.412","0.439, 0.417","0.503, 0.483","0.447, 0.486","0.528, 0.596","0.422, 0.598","0.494, 0.484","0.456, 0.486","0.539, 0.718","0.409, 0.714","0.467, 0.315",0.494,0.484,0.456,0.486,0.539,0.718,0.409,0.714,Preparation
6.539873206539873,1.2829382318949143,4.635476342763547,189.51430358681617,183.7075052806035,160.40586255567035,202.03682601962043,188.5847928119412,175.35477794919083,"0.516, 0.331","0.420, 0.344","0.506, 0.409","0.438, 0.413","0.500, 0.483","0.446, 0.486","0.528, 0.596","0.422, 0.598","0.487, 0.473","0.451, 0.479","0.539, 0.718","0.408, 0.714","0.462, 0.316",0.487,0.473,0.451,0.479,0.539,0.718,0.408,0.714,Address
6.5732399065732405,5.674165140500096,0.5914768126354595,185.7076461310912,183.8152436768372,159.701035523193,199.8372465645205,190.3470995592409,177.46645847857462,"0.510, 0.335","0.424, 0.344","0.496, 0.409","0.435, 0.413","0.497, 0.483","0.445, 0.486","0.528, 0.595","0.423, 0.598","0.477, 0.474","0.441, 0.479","0.538, 0.718","0.407, 0.708","0.470, 0.318",0.477,0.474,0.441,0.479,0.538,0.718,0.407,0.708,Address
6.606606606606607,8.686919019998742,1.1755213220338354,191.8017544298513,192.33580346995376,160.38697664157468,200.3047147530227,190.03270515076773,175.351537778866,"0.510, 0.337","0.425, 0.345","0.494, 0.407","0.434, 0.415","0.498, 0.485","0.446, 0.490","0.528, 0.595","0.422, 0.598","0.472, 0.453","0.427, 0.486","0.538, 0.717","0.407, 0.707","0.472, 0.319",0.472,0.453,0.427,0.486,0.538,0.717,0.407,0.707,Address
6.639973306639973,13.13261048427581,4.227797676196136,210.2468078805113,180.3765890800192,160.99255397973212,199.48967531589608,189.44201808482347,175.5287343745547,"0.509, 0.346","0.426, 0.344","0.490, 0.406","0.430, 0.408","0.499, 0.485","0.445, 0.490","0.527, 0.593","0.422, 0.598","0.445, 0.447","0.432, 0.456","0.539, 0.715","0.408, 0.706","0.461, 0.312",0.445,0.447,0.432,0.456,0.539,0.715,0.408,0.706,Address
6.673340006673341,17.44807535391815,18.457748005528323,210.48578923410716,186.65684112305743,161.66134728128878,199.22562707048496,188.28243353273703,175.529037899825,"0.509, 0.345","0.427, 0.343","0.487, 0.399","0.414, 0.408","0.499, 0.484","0.445, 0.487","0.526, 0.593","0.422, 0.597","0.434, 0.441","0.397, 0.462","0.539, 0.715","0.408, 0.706","0.458, 0.305",0.434,0.441,0.397,0.462,0.539,0.715,0.408,0.706,Address
6.706706706706707,19.63511027161263,22.16884663482387,209.33017346533768,194.95613374655,162.28867701581729,198.1918965431783,187.70493462613237,174.83034524319683,"0.508, 0.346","0.428, 0.342","0.485, 0.400","0.411, 0.404","0.499, 0.484","0.445, 0.484","0.526, 0.593","0.422, 0.597","0.432, 0.440","0.387, 0.446","0.539, 0.715","0.410, 0.707","0.456, 0.304",0.432,0.44,0.387,0.446,0.539,0.715,0.41,0.707,Toe-Up
6.740073406740073,15.656295608460784,27.96105277210609,240.82560273244408,215.7050606080716,163.88290609599144,196.8163618675268,186.97079994118656,173.72139086435848,"0.506, 0.345","0.435, 0.343","0.487, 0.401","0.409, 0.403","0.499, 0.488","0.446, 0.487","0.525, 0.599","0.422, 0.594","0.445, 0.409","0.363, 0.430","0.538, 0.714","0.410, 0.705","0.455, 0.305",0.445,0.409,0.363,0.43,0.538,0.714,0.41,0.705,Toe-Up
6.773440106773441,9.594141436494516,29.28900970367589,265.92224771553595,66.99290967963333,165.80294525541913,200.66341402886405,184.5718969597456,171.4576729609373,"0.506, 0.341","0.436, 0.344","0.512, 0.388","0.413, 0.395","0.500, 0.488","0.450, 0.487","0.524, 0.599","0.422, 0.593","0.468, 0.397","0.434, 0.396","0.539, 0.713","0.410, 0.705","0.472, 0.300",0.468,0.397,0.434,0.396,0.539,0.713,0.41,0.705,Mid-Backswing
6.806806806806807,6.142972507990938,9.105257570130435,82.05951664930355,47.894852521948565,168.03602912453763,201.3858301267732,183.38178996037945,169.76554599101848,"0.499, 0.341","0.441, 0.351","0.504, 0.392","0.438, 0.395","0.499, 0.490","0.453, 0.490","0.522, 0.600","0.422, 0.593","0.477, 0.391","0.463, 0.376","0.540, 0.713","0.410, 0.705","0.470, 0.306",0.477,0.391,0.463,0.376,0.54,0.713,0.41,0.705,Mid-Backswing
6.840173506840173,17.157653808861298,13.509231576680325,56.455831366906125,25.063936752446363,168.56621534857024,202.7374666787163,182.47135077027255,168.80937730932388,"0.496, 0.343","0.441, 0.354","0.481, 0.392","0.435, 0.394","0.497, 0.491","0.454, 0.491","0.521, 0.600","0.422, 0.593","0.476, 0.386","0.449, 0.373","0.540, 0.714","0.411, 0.706","0.469, 0.306",0.476,0.386,0.449,0.373,0.54,0.714,0.411,0.706,Mid-Backswing
6.873540206873541,15.682002737647162,27.371717870039,86.3438966745804,50.30763956365231,168.69597306048982,202.60431822514255,182.1286006673491,168.50131808379973,"0.496, 0.343","0.441, 0.354","0.483, 0.393","0.425, 0.394","0.498, 0.492","0.454, 0.492","0.521, 0.601","0.422, 0.593","0.462, 0.385","0.450, 0.386","0.541, 0.714","0.411, 0.706","0.460, 0.311",0.462,0.385,0.45,0.386,0.541,0.714,0.411,0.706,Mid-Backswing
6.906906906906907,19.237793930577656,19.78981230588319,96.67367305050924,55.67650996866268,166.12360716553982,206.0063671779179,182.33457935749797,167.4109602272247,"0.497, 0.349","0.440, 0.354","0.481, 0.394","0.431, 0.395","0.495, 0.494","0.458, 0.493","0.520, 0.602","0.423, 0.593","0.457, 0.388","0.450, 0.388","0.541, 0.714","0.411, 0.706","0.454, 0.311",0.457,0.388,0.45,0.388,0.541,0.714,0.411,0.706,Mid-Backswing
6.9402736069402735,46.62251267999691,23.90677644397004,112.99366047864876,35.91934543064152,166.0533913740705,205.72176782823615,181.5550313243469,168.0982845511793,"0.501, 0.348","0.440, 0.354","0.465, 0.380","0.431, 0.383","0.497, 0.495","0.458, 0.493","0.520, 0.602","0.424, 0.593","0.426, 0.362","0.418, 0.344","0.541, 0.714","0.411, 0.707","0.448, 0.313",0.426,0.362,0.418,0.344,0.541,0.714,0.411,0.707,Mid-Backswing
6.973640306973641,53.888433236859,24.21663672142145,120.90805981658386,48.40265995329079,170.40483396642531,207.94951501701055,181.5471629155756,166.8264525113591,"0.504, 0.347","0.444, 0.353","0.462, 0.379","0.435, 0.384","0.505, 0.495","0.463, 0.493","0.524, 0.602","0.425, 0.593","0.416, 0.360","0.419, 0.359","0.541, 0.714","0.411, 0.707","0.445, 0.314",0.416,0.36,0.419,0.359,0.541,0.714,0.411,0.707,Mid-Backswing
7.007007007007007,17.898947718490383,17.267604232611482,235.69596379663167,59.68022522797156,166.85989668235422,212.598624118563,188.27454661135044,166.69262940229947,"0.513, 0.349","0.443, 0.359","0.523, 0.380","0.440, 0.386","0.511, 0.490","0.469, 0.489","0.534, 0.602","0.427, 0.597","0.509, 0.397","0.480, 0.368","0.542, 0.712","0.411, 0.709","0.459, 0.311",0.509,0.397,0.48,0.368,0.542,0.712,0.411,0.709,Top
7.040373707040375,38.25992598591599,9.627302679710631,172.9984283871062,88.3536529124871,188.78678713635816,160.21299932130762,202.2830197215685,201.5396647589232,"0.463, 0.348","0.482, 0.342","0.496, 0.383","0.490, 0.380","0.475, 0.487","0.488, 0.478","0.467, 0.606","0.536, 0.596","0.504, 0.390","0.505, 0.377","0.415, 0.712","0.537, 0.710","0.476, 0.292",0.504,0.39,0.505,0.377,0.415,0.712,0.537,0.71,Finish
7.073740407073741,11.020278184283024,8.137549383047718,205.1123822799658,162.5682088390839,175.64901022623704,189.77778581464904,199.7490518659997,150.22843403209532,"0.500, 0.345","0.468, 0.361","0.523, 0.417","0.468, 0.429","0.517, 0.488","0.486, 0.481","0.540, 0.607","0.483, 0.597","0.512, 0.501","0.488, 0.488","0.524, 0.710","0.527, 0.678","0.461, 0.336",0.512,0.501,0.488,0.488,0.524,0.71,0.527,0.678,Finish
7.173840507173841,53.19426006318509,51.32568455800215,177.62142200585657,144.56442003604386,194.8189080531788,190.2241115710221,165.0704326743625,190.3563066457521,"0.509, 0.354","0.456, 0.396","0.561, 0.375","0.505, 0.409","0.548, 0.498","0.507, 0.512","0.548, 0.603","0.533, 0.623","0.589, 0.384","0.564, 0.387","0.573, 0.696","0.539, 0.717","0.459, 0.345",0.589,0.384,0.564,0.387,0.573,0.696,0.539,0.717,Finish
7.207207207207207,6.723364548994445,6.198503009216719,182.32959096876496,106.68541030831604,191.2694314034624,198.82276071732207,180.04024554009357,224.63825261014077,"0.505, 0.347","0.479, 0.348","0.537, 0.427","0.502, 0.409","0.543, 0.492","0.515, 0.487","0.549, 0.603","0.504, 0.621","0.559, 0.493","0.529, 0.407","0.555, 0.712","0.417, 0.697","0.482, 0.292",0.559,0.493,0.529,0.407,0.555,0.712,0.417,0.697,Mid-Follow-Through
7.240573907240575,3.0493696173673546,12.81328993321798,181.9449290084349,57.23152940604681,186.74593327861533,202.82689980725465,181.749279828036,222.9965773794818,"0.520, 0.340","0.473, 0.337","0.538, 0.419","0.474, 0.365","0.545, 0.484","0.514, 0.481","0.552, 0.603","0.497, 0.620","0.551, 0.484","0.503, 0.344","0.555, 0.709","0.411, 0.692","0.494, 0.294",0.551,0.484,0.503,0.344,0.555,0.709,0.411,0.692,Mid-Follow-Through
7.273940607273941,7.305282566747185,1.5864994085266404,153.26718130123976,77.6064794817434,181.5209423260854,197.81573726706296,188.4231776899437,225.22085423588257,"0.503, 0.329","0.474, 0.320","0.520, 0.382","0.482, 0.354","0.532, 0.485","0.513, 0.479","0.551, 0.604","0.503, 0.612","0.534, 0.396","0.520, 0.337","0.553, 0.715","0.411, 0.691","0.505, 0.280",0.534,0.396,0.52,0.337,0.553,0.715,0.411,0.691,Mid-Follow-Through
7.307307307307307,12.590665864462808,10.335159960998055,73.65622398490365,72.59960995654735,180.716065333726,203.0733802342503,188.73943007224275,209.74745535217735,"0.509, 0.312","0.481, 0.313","0.524, 0.351","0.482, 0.351","0.534, 0.474","0.514, 0.469","0.552, 0.596","0.488, 0.601","0.526, 0.349","0.519, 0.338","0.551, 0.712","0.410, 0.690","0.498, 0.277",0.526,0.349,0.519,0.338,0.551,0.712,0.41,0.69,Finish
7.340674007340675,3.181274914732684,17.480233538796725,61.12814988425163,17.373745607229555,183.9033573202593,190.47405319316604,194.8094062163448,212.59067160378436,"0.471, 0.311","0.516, 0.309","0.484, 0.345","0.534, 0.365","0.522, 0.476","0.516, 0.472","0.550, 0.593","0.493, 0.599","0.489, 0.340","0.523, 0.350","0.546, 0.712","0.406, 0.693","0.500, 0.268",0.489,0.34,0.523,0.35,0.546,0.712,0.406,0.693,Finish
7.374040707374041,5.93054283405191,11.61027150736429,185.00891106155635,187.82664062980135,182.3469744671877,191.4527599607904,189.4029441010537,217.72629890643935,"0.483, 0.313","0.503, 0.307","0.508, 0.385","0.522, 0.374","0.521, 0.478","0.516, 0.472","0.543, 0.593","0.500, 0.599","0.520, 0.435","0.527, 0.406","0.546, 0.712","0.407, 0.693","0.516, 0.270",0.52,0.435,0.527,0.406,0.546,0.712,0.407,0.693,Mid-Follow-Through
7.407407407407407,37.61310416803666,10.857906958098424,17.117612784484017,211.10011077964344,186.00964770168991,183.78171833649492,183.95216416731,219.34839387986133,"0.464, 0.311","0.529, 0.303","0.450, 0.348","0.538, 0.371","0.513, 0.480","0.519, 0.475","0.533, 0.593","0.503, 0.601","0.453, 0.307","0.528, 0.394","0.546, 0.716","0.406, 0.693","0.513, 0.268",0.453,0.307,0.528,0.394,0.546,0.716,0.406,0.693,Finish
7.440774107440775,11.37300219283477,9.013443467792294,11.962948868088253,83.71437419235276,186.19611365047123,183.91262550033176,182.1200986316584,219.10514305824336,"0.464, 0.311","0.528, 0.305","0.466, 0.342","0.534, 0.360","0.511, 0.480","0.518, 0.476","0.531, 0.594","0.502, 0.601","0.469, 0.318","0.513, 0.360","0.547, 0.718","0.407, 0.692","0.509, 0.263",0.469,0.318,0.513,0.36,0.547,0.718,0.407,0.692,Finish
7.474140807474141,67.98930998421761,16.00457092788911,42.87614357441719,55.10777615771417,185.4051335536545,188.77927453925523,181.8084413808932,215.60745131968335,"0.473, 0.312","0.524, 0.304","0.448, 0.330","0.517, 0.329","0.514, 0.481","0.521, 0.477","0.531, 0.596","0.499, 0.602","0.456, 0.290","0.486, 0.289","0.544, 0.718","0.406, 0.693","0.506, 0.255",0.456,0.29,0.486,0.289,0.544,0.718,0.406,0.693,Finish
7.5075075075075075,52.83058032379447,4.601907863887431,17.344945865433388,20.991802251936296,181.248503087292,195.1117592683866,181.9475801305807,213.62402133813416,"0.488, 0.308","0.515, 0.302","0.472, 0.325","0.514, 0.339","0.516, 0.481","0.524, 0.477","0.533, 0.596","0.497, 0.603","0.479, 0.310","0.508, 0.320","0.545, 0.717","0.405, 0.693","0.509, 0.252",0.479,0.31,0.508,0.32,0.545,0.717,0.405,0.693,Preparation
7.540874207540875,76.72838340210447,17.387603472818856,105.58891794183138,34.39870994533962,177.98877032168215,198.9737107055616,181.64504828189595,211.90393311826816,"0.502, 0.308","0.506, 0.306","0.480, 0.316","0.501, 0.332","0.518, 0.484","0.522, 0.479","0.533, 0.600","0.491, 0.607","0.459, 0.284","0.482, 0.287","0.544, 0.717","0.403, 0.694","0.517, 0.252",0.459,0.284,0.482,0.287,0.544,0.717,0.403,0.694,Finish
7.574240907574241,56.80820310856272,3.1939326613679047,43.58856199144718,48.01011616337322,184.98412564718828,191.0302009955018,181.5705736883757,209.95728956357527,"0.475, 0.309","0.533, 0.301","0.458, 0.326","0.529, 0.337","0.515, 0.484","0.522, 0.480","0.530, 0.600","0.488, 0.607","0.459, 0.289","0.493, 0.296","0.543, 0.718","0.402, 0.694","0.515, 0.256",0.459,0.289,0.493,0.296,0.543,0.718,0.402,0.694,Finish
7.607607607607608,57.58263219240575,9.816789101925888,44.96180201642306,9.66994979453888,181.8099312171168,197.59245919532435,181.4574724829868,211.35050438102184,"0.490, 0.309","0.508, 0.304","0.467, 0.330","0.504, 0.341","0.516, 0.484","0.520, 0.480","0.530, 0.600","0.489, 0.607","0.469, 0.299","0.501, 0.298","0.541, 0.721","0.402, 0.694","0.525, 0.256",0.469,0.299,0.501,0.298,0.541,0.721,0.402,0.694,Finish
7.640974307640975,74.57238947030991,18.29488412331273,36.66387060209925,41.78568050913178,185.2269466967152,190.8087816484222,182.0591521687716,211.03453311996685,"0.472, 0.309","0.530, 0.301","0.423, 0.335","0.514, 0.343","0.512, 0.485","0.521, 0.481","0.528, 0.603","0.489, 0.607","0.447, 0.286","0.499, 0.303","0.540, 0.723","0.402, 0.694","0.520, 0.257",0.447,0.286,0.499,0.303,0.54,0.723,0.402,0.694,Finish
7.674341007674341,70.7277073686753,2.046910509147476,32.43188351329839,49.3297623462139,186.80884394754528,189.4513249553583,180.7427803120697,211.5010392758232,"0.466, 0.309","0.536, 0.300","0.419, 0.340","0.528, 0.367","0.511, 0.485","0.522, 0.481","0.527, 0.605","0.490, 0.608","0.443, 0.286","0.500, 0.337","0.541, 0.723","0.402, 0.694","0.518, 0.256",0.443,0.286,0.5,0.337,0.541,0.723,0.402,0.694,Finish
7.707707707707708,61.313070638327545,28.69550403258833,29.00680984718439,32.26209516012872,186.61509000612364,190.7549510047388,178.5646052606773,212.15982578124868,"0.470, 0.307","0.526, 0.302","0.440, 0.334","0.493, 0.358","0.511, 0.483","0.520, 0.480","0.524, 0.605","0.491, 0.607","0.455, 0.292","0.492, 0.329","0.541, 0.723","0.403, 0.695","0.517, 0.256",0.455,0.292,0.492,0.329,0.541,0.723,0.403,0.695,Finish
7.741074407741075,72.38990131830931,44.7162705304893,80.21393546973852,44.949133113609655,174.3669692996197,196.92940477933476,177.15746126527864,214.31445003778956,"0.520, 0.307","0.496, 0.302","0.449, 0.327","0.458, 0.350","0.516, 0.482","0.515, 0.480","0.525, 0.604","0.491, 0.607","0.445, 0.295","0.452, 0.293","0.540, 0.722","0.402, 0.695","0.516, 0.257",0.445,0.295,0.452,0.293,0.54,0.722,0.402,0.695,Finish
7.774441107774441,66.27242637940077,48.26958255656528,94.24287429524216,36.09879118471594,173.5371901593633,198.8463758716551,176.27767498562957,215.13642011697047,"0.528, 0.307","0.484, 0.305","0.467, 0.330","0.449, 0.348","0.518, 0.482","0.512, 0.480","0.525, 0.603","0.490, 0.607","0.451, 0.294","0.453, 0.285","0.539, 0.722","0.402, 0.695","0.517, 0.257",0.451,0.294,0.453,0.285,0.539,0.722,0.402,0.695,Finish
7.807807807807809,45.65469951633321,30.13359888320861,81.7005335450589,22.535863349864464,174.29865889661403,199.067842190148,175.00640561223827,215.62976895502675,"0.532, 0.306","0.479, 0.306","0.508, 0.326","0.467, 0.339","0.520, 0.481","0.510, 0.479","0.525, 0.601","0.490, 0.606","0.488, 0.293","0.465, 0.287","0.539, 0.721","0.402, 0.695","0.523, 0.258",0.488,0.293,0.465,0.287,0.539,0.721,0.402,0.695,Preparation
7.841174507841175,55.88081840897422,34.57726639001073,82.41123148132363,37.70800660828991,174.34479314656247,196.8772160248855,175.11107786578313,215.96514981110803,"0.533, 0.306","0.483, 0.306","0.498, 0.326","0.468, 0.339","0.521, 0.480","0.509, 0.478","0.524, 0.600","0.491, 0.604","0.485, 0.296","0.456, 0.284","0.538, 0.721","0.403, 0.695","0.522, 0.259",0.485,0.296,0.456,0.284,0.538,0.721,0.403,0.695,Preparation
7.874541207874541,59.43580974482911,44.62071650428326,82.88065645466325,42.5634356973918,174.0841668187255,196.6576482062152,174.44478286645048,216.8321810275577,"0.535, 0.306","0.482, 0.307","0.491, 0.327","0.458, 0.341","0.521, 0.480","0.510, 0.478","0.524, 0.600","0.493, 0.603","0.481, 0.295","0.451, 0.285","0.538, 0.720","0.403, 0.695","0.520, 0.259",0.481,0.295,0.451,0.285,0.538,0.72,0.403,0.695,Preparation
7.907907907907909,59.74347383620302,43.64088038427991,97.88612400467318,44.7371033445737,174.86010896685448,195.80028064361684,173.0868230053134,216.92904971939413,"0.537, 0.305","0.486, 0.306","0.490, 0.328","0.460, 0.342","0.522, 0.480","0.510, 0.478","0.523, 0.599","0.493, 0.603","0.463, 0.286","0.451, 0.284","0.538, 0.719","0.403, 0.694","0.510, 0.257",0.463,0.286,0.451,0.284,0.538,0.719,0.403,0.694,Finish
7.941274607941275,58.19562776699059,48.96643133064372,96.22379866097202,54.38410397617917,175.25377445710637,191.7458928610718,173.3262810402526,216.94843466700357,"0.535, 0.305","0.499, 0.306","0.490, 0.328","0.464, 0.341","0.522, 0.480","0.511, 0.478","0.523, 0.599","0.493, 0.604","0.463, 0.289","0.455, 0.284","0.538, 0.719","0.402, 0.694","0.510, 0.255",0.463,0.289,0.455,0.284,0.538,0.719,0.402,0.694,Finish
7.974641307974641,49.001058536544846,41.59806840932754,58.12264700953627,44.93206841418316,175.89279202140315,193.71504615416475,172.56683295574527,217.06027577725052,"0.536, 0.305","0.493, 0.305","0.504, 0.328","0.467, 0.341","0.523, 0.480","0.511, 0.478","0.522, 0.599","0.493, 0.604","0.500, 0.290","0.458, 0.286","0.538, 0.719","0.402, 0.694","0.517, 0.253",0.5,0.29,0.458,0.286,0.538,0.719,0.402,0.694,Preparation
8.008008008008009,49.62056357278868,24.533276463614666,36.04369729467284,4.428496528257155,178.07867543652694,196.08533195926327,171.42842855646217,217.25599267412784,"0.534, 0.303","0.486, 0.304","0.510, 0.322","0.477, 0.333","0.524, 0.480","0.511, 0.479","0.521, 0.599","0.493, 0.604","0.520, 0.287","0.495, 0.287","0.537, 0.719","0.402, 0.694","0.519, 0.249",0.52,0.287,0.495,0.287,0.537,0.719,0.402,0.694,Preparation
8.041374708041374,58.912363676452365,35.7993292647701,57.20096333740755,2.6715185292585195,179.00373751039476,196.46310164343868,170.08127190097431,217.49348231548015,"0.538, 0.302","0.485, 0.303","0.509, 0.318","0.469, 0.334","0.527, 0.480","0.511, 0.479","0.521, 0.599","0.493, 0.604","0.512, 0.285","0.489, 0.290","0.537, 0.719","0.402, 0.693","0.521, 0.250",0.512,0.285,0.489,0.29,0.537,0.719,0.402,0.693,Finish
8.074741408074741,55.450842117629705,34.65883869695682,49.83284447658687,4.11316695768154,178.11696170235058,196.20151069431824,170.3902846611721,217.7155273914611,"0.541, 0.303","0.486, 0.304","0.511, 0.319","0.470, 0.335","0.527, 0.479","0.511, 0.479","0.521, 0.599","0.493, 0.604","0.518, 0.285","0.488, 0.291","0.536, 0.719","0.402, 0.693","0.521, 0.250",0.518,0.285,0.488,0.291,0.536,0.719,0.402,0.693,Preparation
