Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,270.203428903001,266.7473987122867,95.87418890431972,86.79554036868039,159.59244165942857,159.34051735721138,166.44779739220473,179.72767960444713,"0.462, 0.352","0.445, 0.343","0.384, 0.322","0.372, 0.317","0.393, 0.531","0.391, 0.533","0.391, 0.685","0.403, 0.680","0.401, 0.257","0.397, 0.255","0.424, 0.833","0.415, 0.830","0.489, 0.291",0.401,0.257,0.397,0.255,0.424,0.833,0.415,0.83,Finish
6.006006006006007,272.03144248365896,249.7385532088115,97.8258276083554,91.96340436274062,157.25631305774348,163.48575478620083,168.50556322093465,179.46568866538718,"0.473, 0.351","0.429, 0.334","0.387, 0.318","0.371, 0.297","0.397, 0.529","0.386, 0.528","0.395, 0.682","0.397, 0.676","0.401, 0.260","0.397, 0.253","0.425, 0.832","0.409, 0.825","0.493, 0.294",0.401,0.26,0.397,0.253,0.425,0.832,0.409,0.825,Finish
6.039372706039373,272.37563688735014,253.10443624603167,106.66438883277516,96.147340949249,156.5843989107166,169.85139459545596,171.94116301055723,176.53980321994328,"0.470, 0.349","0.429, 0.338","0.395, 0.318","0.360, 0.308","0.385, 0.530","0.408, 0.530","0.381, 0.682","0.417, 0.677","0.403, 0.245","0.380, 0.244","0.398, 0.832","0.435, 0.818","0.489, 0.286",0.403,0.245,0.38,0.244,0.398,0.832,0.435,0.818,Finish
6.072739406072739,266.1764370019546,252.2634682932907,110.38554185130512,99.3733795616216,155.242760426781,170.46519983773385,175.60601735842448,177.43053394789558,"0.466, 0.347","0.430, 0.340","0.393, 0.307","0.351, 0.306","0.382, 0.529","0.411, 0.531","0.382, 0.682","0.420, 0.678","0.402, 0.239","0.369, 0.237","0.394, 0.832","0.436, 0.821","0.483, 0.285",0.402,0.239,0.369,0.237,0.394,0.832,0.436,0.821,Finish
6.106106106106107,271.13834800225817,267.7005821566221,81.79140879940459,104.98636245132732,161.53012868235976,160.473711379384,175.87109077719867,174.6913158957624,"0.438, 0.338","0.483, 0.350","0.339, 0.309","0.387, 0.314","0.376, 0.531","0.423, 0.531","0.377, 0.684","0.426, 0.680","0.376, 0.230","0.393, 0.251","0.389, 0.832","0.442, 0.816","0.480, 0.276",0.376,0.23,0.393,0.251,0.389,0.832,0.442,0.816,Finish
6.139472806139473,258.1939415357099,256.9784342818673,107.79866016380618,109.09586397165386,158.81365597854546,162.60574658772055,177.30576263820228,175.7870036415483,"0.443, 0.337","0.470, 0.350","0.362, 0.288","0.383, 0.303","0.375, 0.531","0.420, 0.532","0.379, 0.684","0.424, 0.680","0.374, 0.239","0.393, 0.248","0.391, 0.831","0.439, 0.819","0.483, 0.283",0.374,0.239,0.393,0.248,0.391,0.831,0.439,0.819,Finish
6.172839506172839,264.2387729436033,263.4401624609705,106.48665249367356,91.64854514356196,158.28207838229625,163.7993017246081,176.22531740790618,176.7280280607258,"0.446, 0.337","0.463, 0.349","0.370, 0.301","0.349, 0.307","0.374, 0.531","0.418, 0.533","0.378, 0.685","0.424, 0.680","0.381, 0.238","0.372, 0.237","0.392, 0.833","0.438, 0.821","0.480, 0.282",0.381,0.238,0.372,0.237,0.392,0.833,0.438,0.821,Finish
6.206206206206207,265.43968837192784,245.8365573771433,81.36908187593643,165.11150927686683,165.24437960904248,159.23826337401948,174.42567187083085,176.82225819739216,"0.417, 0.334","0.484, 0.357","0.328, 0.306","0.428, 0.304","0.370, 0.532","0.423, 0.535","0.374, 0.686","0.428, 0.681","0.363, 0.234","0.391, 0.245","0.392, 0.833","0.440, 0.821","0.481, 0.285",0.363,0.234,0.391,0.245,0.392,0.833,0.44,0.821,Mid-Follow-Through
6.239572906239573,267.2783871386999,240.90811839595492,86.36121426534982,172.08294432939195,166.56900413286198,158.46667233723747,172.5438873178716,176.79316444908315,"0.415, 0.330","0.490, 0.358","0.326, 0.306","0.443, 0.304","0.369, 0.533","0.425, 0.537","0.370, 0.687","0.429, 0.681","0.351, 0.234","0.407, 0.249","0.391, 0.834","0.441, 0.822","0.482, 0.285",0.351,0.234,0.407,0.249,0.391,0.834,0.441,0.822,Mid-Follow-Through
6.27293960627294,269.27792270149007,248.13057989502727,128.10241487504982,96.218683024954,156.84368635818254,174.6381552142739,172.3550406571991,178.01979938206716,"0.451, 0.341","0.428, 0.348","0.372, 0.307","0.335, 0.306","0.371, 0.533","0.419, 0.536","0.373, 0.687","0.426, 0.682","0.353, 0.235","0.358, 0.236","0.394, 0.835","0.438, 0.823","0.478, 0.281",0.353,0.235,0.358,0.236,0.394,0.835,0.438,0.823,Finish
6.306306306306307,268.4647721795072,245.7325519525265,130.12095902304705,97.58246757518104,153.77326246795198,175.20588550424625,173.7056957843651,179.51541083642005,"0.459, 0.347","0.415, 0.346","0.381, 0.308","0.323, 0.303","0.371, 0.534","0.413, 0.536","0.375, 0.689","0.424, 0.682","0.363, 0.233","0.346, 0.228","0.394, 0.836","0.436, 0.826","0.472, 0.280",0.363,0.233,0.346,0.228,0.394,0.836,0.436,0.826,Finish
6.339673006339673,267.83148163474067,245.0529524238354,116.59339392091248,103.37954129924326,156.8881802289205,175.50919827072397,173.77455338177134,178.06582570187572,"0.447, 0.344","0.418, 0.347","0.368, 0.309","0.330, 0.304","0.371, 0.536","0.415, 0.537","0.375, 0.690","0.423, 0.682","0.364, 0.231","0.346, 0.229","0.394, 0.836","0.437, 0.826","0.468, 0.276",0.364,0.231,0.346,0.229,0.394,0.836,0.437,0.826,Finish
6.37303970637304,65.70586868165024,256.16353316662617,103.01287369014392,99.4999044229427,156.83677890609547,169.46788483063912,173.56851129770982,180.13470781516523,"0.452, 0.344","0.428, 0.344","0.379, 0.346","0.317, 0.305","0.373, 0.535","0.410, 0.535","0.376, 0.690","0.423, 0.682","0.362, 0.282","0.331, 0.228","0.394, 0.836","0.436, 0.829","0.472, 0.278",0.362,0.282,0.331,0.228,0.394,0.836,0.436,0.829,Finish
6.406406406406407,284.73806505890803,258.2407791865711,121.18624305664603,97.56183159461528,159.9051863765063,168.8519285382854,173.7683037626094,172.41439700928905,"0.473, 0.351","0.402, 0.341","0.395, 0.343","0.305, 0.306","0.403, 0.535","0.375, 0.535","0.401, 0.690","0.383, 0.684","0.361, 0.269","0.321, 0.231","0.416, 0.843","0.411, 0.831","0.474, 0.272",0.361,0.269,0.321,0.231,0.416,0.843,0.411,0.831,Finish
6.439773106439773,289.54611179572214,263.75293299162,120.1774547355348,95.88874930636524,159.81017315944854,165.51878645626763,171.81017989018034,177.02332536384077,"0.480, 0.355","0.403, 0.340","0.402, 0.350","0.313, 0.317","0.404, 0.535","0.374, 0.534","0.398, 0.690","0.390, 0.685","0.359, 0.266","0.325, 0.235","0.413, 0.843","0.414, 0.834","0.475, 0.272",0.359,0.266,0.325,0.235,0.413,0.843,0.414,0.834,Finish
6.4731398064731405,286.26438560735653,272.0148813798607,115.40488456108648,94.31278341440262,160.56863684516196,170.10093154434443,172.80498761037373,175.63734932976865,"0.445, 0.348","0.430, 0.347","0.377, 0.345","0.327, 0.336","0.381, 0.535","0.403, 0.534","0.382, 0.690","0.407, 0.685","0.343, 0.263","0.329, 0.269","0.402, 0.841","0.423, 0.834","0.475, 0.275",0.343,0.263,0.329,0.269,0.402,0.841,0.423,0.834,Finish
6.506506506506506,276.1445151922167,280.2469122279062,80.59299021246026,124.61319534941212,173.3884093875888,165.95833408537175,172.44807883703024,172.1863253938349,"0.394, 0.343","0.476, 0.357","0.301, 0.342","0.391, 0.348","0.370, 0.536","0.423, 0.538","0.369, 0.690","0.417, 0.685","0.315, 0.265","0.353, 0.277","0.388, 0.841","0.431, 0.832","0.476, 0.285",0.315,0.265,0.353,0.277,0.388,0.841,0.431,0.832,Finish
6.539873206539873,82.48122596587822,57.79417613725754,71.31706506263818,117.88091661082268,174.24752257970607,163.355779341296,172.3103239550908,172.9447774979765,"0.388, 0.339","0.485, 0.362","0.300, 0.341","0.425, 0.376","0.367, 0.536","0.426, 0.540","0.366, 0.691","0.422, 0.686","0.321, 0.272","0.374, 0.319","0.385, 0.841","0.435, 0.831","0.476, 0.288",0.321,0.272,0.374,0.319,0.385,0.841,0.435,0.831,Finish
6.5732399065732405,76.7431659873139,32.637263495579525,55.39661812976124,93.07523856543602,174.0927039414663,163.32075981803658,173.66438970791225,173.05766096734405,"0.386, 0.336","0.487, 0.364","0.306, 0.346","0.434, 0.406","0.367, 0.535","0.428, 0.540","0.368, 0.691","0.423, 0.686","0.323, 0.313","0.393, 0.359","0.385, 0.841","0.436, 0.831","0.474, 0.288",0.323,0.313,0.393,0.359,0.385,0.841,0.436,0.831,Finish
6.606606606606607,49.4590249701208,0.7581808046332195,58.8343017881421,59.727744475525874,172.71806289499003,159.66009693752378,176.77230297938465,175.1636856232903,"0.377, 0.333","0.488, 0.370","0.317, 0.377","0.459, 0.444","0.361, 0.537","0.424, 0.541","0.368, 0.691","0.424, 0.685","0.356, 0.393","0.439, 0.419","0.384, 0.841","0.436, 0.829","0.472, 0.292",0.356,0.393,0.439,0.419,0.384,0.841,0.436,0.829,Finish
6.639973306639973,41.94018552791032,2.8545555632607607,70.35750443698268,95.79648601243116,171.9179387234578,158.5581440418201,177.8192515188311,175.83995901544452,"0.373, 0.334","0.488, 0.372","0.312, 0.393","0.461, 0.454","0.359, 0.538","0.423, 0.542","0.369, 0.691","0.424, 0.684","0.356, 0.415","0.436, 0.449","0.385, 0.841","0.436, 0.829","0.472, 0.294",0.356,0.415,0.436,0.449,0.385,0.841,0.436,0.829,Finish
6.673340006673341,43.30039481547488,6.347501928389361,54.33675476483233,69.33765163608759,172.58582615355417,158.8639322809985,177.6880328598874,175.91936114831887,"0.370, 0.334","0.487, 0.372","0.303, 0.397","0.449, 0.447","0.358, 0.538","0.423, 0.542","0.368, 0.691","0.424, 0.683","0.355, 0.407","0.422, 0.418","0.385, 0.841","0.435, 0.827","0.471, 0.294",0.355,0.407,0.422,0.418,0.385,0.841,0.435,0.827,Finish
6.706706706706707,45.22749059276356,13.368104380989324,34.06140394275141,64.48730854466396,172.76578849098726,159.61084542511412,181.35649019903855,175.71260993112872,"0.369, 0.333","0.485, 0.371","0.300, 0.394","0.439, 0.440","0.358, 0.539","0.423, 0.542","0.369, 0.691","0.424, 0.681","0.354, 0.387","0.415, 0.400","0.377, 0.845","0.435, 0.827","0.470, 0.294",0.354,0.387,0.415,0.4,0.377,0.845,0.435,0.827,Finish
6.740073406740073,41.14927243613736,16.91630910869421,35.771727867684525,74.50164775309479,172.65313520991867,159.77902726835995,179.51733945233462,175.40261242833134,"0.371, 0.331","0.486, 0.370","0.300, 0.403","0.439, 0.432","0.358, 0.539","0.423, 0.542","0.367, 0.692","0.424, 0.681","0.352, 0.394","0.410, 0.394","0.378, 0.840","0.435, 0.821","0.469, 0.293",0.352,0.394,0.41,0.394,0.378,0.84,0.435,0.821,Finish
6.773440106773441,39.71386731678459,13.911856258056694,34.795507286839005,73.26355087978193,172.58770658303865,159.72054668347897,179.0777822923216,174.77455871031086,"0.371, 0.330","0.488, 0.370","0.304, 0.401","0.447, 0.430","0.357, 0.539","0.424, 0.542","0.367, 0.693","0.424, 0.681","0.354, 0.390","0.416, 0.391","0.379, 0.839","0.436, 0.822","0.468, 0.293",0.354,0.39,0.416,0.391,0.379,0.839,0.436,0.822,Finish
6.806806806806807,37.40005825194315,17.1931863560239,26.561705301131603,74.84107997540606,171.9727752574198,159.67611160674215,180.6919531158683,175.2586995933256,"0.369, 0.329","0.488, 0.370","0.306, 0.402","0.447, 0.424","0.355, 0.539","0.424, 0.542","0.366, 0.694","0.424, 0.681","0.366, 0.377","0.419, 0.387","0.375, 0.845","0.434, 0.818","0.466, 0.293",0.366,0.377,0.419,0.387,0.375,0.845,0.434,0.818,Finish
6.840173506840173,34.46582678996665,17.828714100542513,25.10059842158208,72.98845945106204,171.6097734117342,159.35174486266135,180.76573254185985,175.8485975278488,"0.369, 0.330","0.488, 0.369","0.312, 0.401","0.446, 0.422","0.354, 0.538","0.423, 0.542","0.366, 0.694","0.423, 0.680","0.369, 0.372","0.419, 0.383","0.375, 0.846","0.433, 0.816","0.465, 0.293",0.369,0.372,0.419,0.383,0.375,0.846,0.433,0.816,Finish
6.873540206873541,32.59530965114105,16.055492729241397,26.622475188051244,65.48423409426427,171.4615812899194,159.12220624610447,182.27439632513645,176.40988325643738,"0.365, 0.330","0.487, 0.370","0.309, 0.407","0.445, 0.427","0.352, 0.540","0.422, 0.544","0.366, 0.696","0.423, 0.684","0.367, 0.377","0.418, 0.379","0.374, 0.854","0.433, 0.831","0.464, 0.293",0.367,0.377,0.418,0.379,0.374,0.854,0.433,0.831,Finish
6.906906906906907,33.731100997546015,14.946069598690883,25.806099667619797,61.43512632884907,171.75957286930694,159.29336355344043,179.13159422861756,178.29873727774898,"0.363, 0.331","0.486, 0.370","0.309, 0.404","0.446, 0.426","0.352, 0.540","0.422, 0.544","0.366, 0.694","0.423, 0.682","0.365, 0.375","0.423, 0.378","0.380, 0.828","0.428, 0.823","0.462, 0.295",0.365,0.375,0.423,0.378,0.38,0.828,0.428,0.823,Finish
6.9402736069402735,36.35180526563641,16.62239011933966,23.742867999162787,63.46854925616272,171.82263956228493,158.79729199107885,179.8629809938869,182.6646314742121,"0.363, 0.331","0.486, 0.370","0.306, 0.401","0.445, 0.425","0.353, 0.540","0.422, 0.543","0.367, 0.690","0.424, 0.681","0.360, 0.373","0.420, 0.377","0.380, 0.826","0.420, 0.814","0.460, 0.295",0.36,0.373,0.42,0.377,0.38,0.826,0.42,0.814,Finish
6.973640306973641,36.890326728595575,15.903298396476576,25.46285069384455,62.20855637327704,171.8658066206503,158.6539566012497,180.7174864307297,188.9679810108217,"0.361, 0.331","0.485, 0.370","0.305, 0.400","0.445, 0.424","0.353, 0.540","0.421, 0.544","0.368, 0.691","0.424, 0.689","0.360, 0.374","0.423, 0.378","0.381, 0.833","0.404, 0.830","0.459, 0.295",0.36,0.374,0.423,0.378,0.381,0.833,0.404,0.83,Finish
7.007007007007007,36.84716421268166,12.623353005281698,35.629072963044536,73.61181245039063,173.2217532260849,162.64921959713325,188.56271226144733,189.3808282193064,"0.358, 0.332","0.485, 0.370","0.304, 0.401","0.446, 0.430","0.354, 0.540","0.421, 0.545","0.369, 0.697","0.414, 0.686","0.360, 0.384","0.422, 0.402","0.360, 0.858","0.385, 0.821","0.455, 0.290",0.36,0.384,0.422,0.402,0.36,0.858,0.385,0.821,Finish
7.040373707040375,38.04381649908351,12.870702368481766,39.01529057729302,78.91014968954123,171.03761098262973,167.4431725280804,189.4843773573384,185.28643230009317,"0.358, 0.331","0.485, 0.370","0.302, 0.400","0.445, 0.428","0.354, 0.540","0.417, 0.546","0.375, 0.697","0.396, 0.693","0.360, 0.388","0.420, 0.403","0.371, 0.858","0.358, 0.851","0.455, 0.288",0.36,0.388,0.42,0.403,0.371,0.858,0.358,0.851,Finish
7.073740407073741,38.41143464983981,13.556341787252633,36.0233340692986,68.01570532604488,171.22446952295516,169.16040042307867,188.80794443728703,184.8122495073713,"0.358, 0.331","0.485, 0.369","0.301, 0.400","0.445, 0.428","0.354, 0.542","0.417, 0.550","0.375, 0.699","0.391, 0.701","0.360, 0.385","0.420, 0.390","0.372, 0.854","0.348, 0.864","0.453, 0.283",0.36,0.385,0.42,0.39,0.372,0.854,0.348,0.864,Finish
7.107107107107107,33.83388335772488,3.025974600764426,51.051469995950896,204.1676800733668,174.37931623791368,169.01612075337204,184.76573776644184,184.61751338006795,"0.354, 0.332","0.485, 0.369","0.299, 0.413","0.451, 0.446","0.353, 0.542","0.416, 0.551","0.368, 0.700","0.389, 0.706","0.354, 0.408","0.420, 0.475","0.370, 0.849","0.348, 0.867","0.454, 0.284",0.354,0.408,0.42,0.475,0.37,0.849,0.348,0.867,Finish
7.1404738071404745,34.34558353934946,2.129702366196318,44.17762292013309,244.91369642712684,173.692744372197,168.13485990817816,186.05002221003508,182.5326849983168,"0.354, 0.332","0.485, 0.368","0.297, 0.413","0.451, 0.444","0.352, 0.542","0.412, 0.551","0.367, 0.700","0.385, 0.707","0.353, 0.402","0.419, 0.444","0.366, 0.849","0.349, 0.868","0.454, 0.284",0.353,0.402,0.419,0.444,0.366,0.849,0.349,0.868,Finish
7.173840507173841,34.982258356399505,3.776377680948341,55.43317780417102,195.6434548735949,171.4767397157908,164.46077404911023,186.79068766281145,184.39228841321412,"0.354, 0.329","0.485, 0.367","0.293, 0.411","0.446, 0.442","0.348, 0.541","0.405, 0.550","0.368, 0.698","0.384, 0.706","0.351, 0.413","0.417, 0.473","0.369, 0.834","0.349, 0.867","0.455, 0.284",0.351,0.413,0.417,0.473,0.369,0.834,0.349,0.867,Finish
7.207207207207207,35.406850235484576,5.701953436462127,60.46387981384593,185.73107673008025,170.99187974385967,164.77107615052142,191.94764305267043,183.67076599467924,"0.354, 0.326","0.484, 0.364","0.290, 0.409","0.443, 0.440","0.345, 0.540","0.405, 0.550","0.364, 0.699","0.383, 0.707","0.344, 0.416","0.415, 0.480","0.350, 0.843","0.350, 0.869","0.455, 0.284",0.344,0.416,0.415,0.48,0.35,0.843,0.35,0.869,Finish
7.240573907240575,36.2369673455446,5.351885237262684,80.75752421245716,189.15094105086112,171.0689555160809,164.80825773848667,191.31749041378836,184.0625846881053,"0.355, 0.323","0.485, 0.362","0.289, 0.404","0.443, 0.439","0.344, 0.540","0.405, 0.550","0.361, 0.699","0.383, 0.708","0.337, 0.431","0.405, 0.488","0.347, 0.847","0.349, 0.869","0.455, 0.284",0.337,0.431,0.405,0.488,0.347,0.847,0.349,0.869,Finish
7.273940607273941,37.05169537548107,3.370818257479791,80.69203150658602,198.9360926423876,170.22733534602278,164.26167371451876,190.7410448110219,184.5703226301181,"0.355, 0.323","0.484, 0.361","0.287, 0.403","0.445, 0.439","0.341, 0.540","0.403, 0.550","0.358, 0.699","0.383, 0.710","0.335, 0.433","0.406, 0.478","0.346, 0.849","0.349, 0.870","0.456, 0.284",0.335,0.433,0.406,0.478,0.346,0.849,0.349,0.87,Finish
7.307307307307307,37.83683142276212,2.075120831599495,82.79611342478574,205.34635903751604,170.04023188660196,163.70591691746807,191.15554585545755,184.7016177916868,"0.355, 0.324","0.484, 0.360","0.284, 0.403","0.447, 0.439","0.340, 0.540","0.403, 0.550","0.357, 0.701","0.384, 0.710","0.333, 0.437","0.405, 0.474","0.343, 0.856","0.351, 0.871","0.455, 0.285",0.333,0.437,0.405,0.474,0.343,0.856,0.351,0.871,Finish
7.340674007340675,39.8367702361377,8.948895705237517,77.7355694397857,196.0904303471193,170.8549547062796,164.00689793400858,190.06047377430176,184.09466603241572,"0.354, 0.324","0.484, 0.360","0.283, 0.399","0.435, 0.439","0.340, 0.540","0.403, 0.550","0.356, 0.704","0.384, 0.710","0.335, 0.431","0.397, 0.473","0.343, 0.861","0.352, 0.871","0.456, 0.296",0.335,0.431,0.397,0.473,0.343,0.861,0.352,0.871,Finish
7.374040707374041,39.91969306944792,6.136507599680181,82.14178959150136,208.447754370854,171.51235245622135,164.9377519576398,189.91241490989103,183.8243812162016,"0.352, 0.324","0.480, 0.361","0.283, 0.398","0.438, 0.440","0.340, 0.541","0.403, 0.550","0.355, 0.705","0.384, 0.710","0.336, 0.435","0.405, 0.461","0.343, 0.861","0.354, 0.870","0.455, 0.300",0.336,0.435,0.405,0.461,0.343,0.861,0.354,0.87,Finish
7.407407407407407,40.83159881587388,4.740352051671128,83.93243812803279,197.1906752797184,175.38132404726676,152.62385255755024,184.5174920202845,204.51029490655648,"0.347, 0.326","0.475, 0.361","0.282, 0.397","0.438, 0.440","0.340, 0.539","0.406, 0.547","0.348, 0.702","0.424, 0.696","0.330, 0.433","0.405, 0.476","0.344, 0.854","0.380, 0.837","0.455, 0.309",0.33,0.433,0.405,0.476,0.344,0.854,0.38,0.837,Finish
7.440774107440775,42.8257210582502,5.669984026481608,90.66797939382276,195.57687486004832,176.82206936648237,150.60885038330306,182.00823721560528,204.00921401988137,"0.348, 0.331","0.474, 0.363","0.283, 0.398","0.437, 0.442","0.342, 0.539","0.409, 0.546","0.346, 0.701","0.433, 0.689","0.326, 0.441","0.405, 0.478","0.345, 0.858","0.399, 0.822","0.453, 0.315",0.326,0.441,0.405,0.478,0.345,0.858,0.399,0.822,Finish
7.474140807474141,45.496322003725645,8.129964173370178,95.63580299462592,205.669811880296,177.324065584661,150.60612655816735,181.869901009854,198.834970671388,"0.347, 0.338","0.474, 0.368","0.283, 0.398","0.437, 0.440","0.343, 0.538","0.413, 0.543","0.347, 0.697","0.438, 0.682","0.319, 0.446","0.407, 0.463","0.346, 0.857","0.417, 0.819","0.452, 0.320",0.319,0.446,0.407,0.463,0.346,0.857,0.417,0.819,Finish
7.5075075075075075,46.40121010519405,2.810788992252786,103.67140676308794,172.03694356164942,180.08758563278246,150.78961293506495,180.22728788054283,187.62093138980697,"0.350, 0.343","0.477, 0.374","0.289, 0.401","0.448, 0.447","0.349, 0.538","0.418, 0.543","0.348, 0.697","0.443, 0.681","0.322, 0.460","0.432, 0.509","0.346, 0.858","0.450, 0.821","0.454, 0.328",0.322,0.46,0.432,0.509,0.346,0.858,0.45,0.821,Finish
7.540874207540875,46.84582978468732,6.008154456402115,102.64765096701282,210.16048488555003,180.8822489481733,150.91612217147548,178.39513411175545,183.54773984943165,"0.359, 0.350","0.482, 0.384","0.298, 0.404","0.463, 0.458","0.354, 0.538","0.423, 0.543","0.348, 0.697","0.445, 0.683","0.328, 0.457","0.431, 0.491","0.346, 0.858","0.457, 0.814","0.460, 0.336",0.328,0.457,0.431,0.491,0.346,0.858,0.457,0.814,Finish
7.574240907574241,51.03168032488165,8.892877409089186,105.33079658531896,218.8859878565944,182.5427010761757,152.29955752230308,176.5005654636113,177.5711462532198,"0.368, 0.358","0.485, 0.394","0.303, 0.407","0.472, 0.459","0.361, 0.543","0.429, 0.546","0.349, 0.697","0.447, 0.684","0.328, 0.472","0.442, 0.484","0.347, 0.857","0.469, 0.809","0.464, 0.347",0.328,0.472,0.442,0.484,0.347,0.857,0.469,0.809,Preparation
7.607607607607608,55.38792101628897,23.495365786232316,109.34507071634476,203.2189998559452,183.10315959378744,149.8421110666072,174.78605566271048,179.42818629372456,"0.384, 0.376","0.490, 0.409","0.320, 0.414","0.492, 0.475","0.373, 0.545","0.435, 0.548","0.354, 0.697","0.455, 0.680","0.334, 0.484","0.474, 0.521","0.348, 0.857","0.474, 0.802","0.479, 0.370",0.334,0.484,0.474,0.521,0.348,0.857,0.474,0.802,Preparation
7.640974307640975,79.3904503150178,26.280647109378773,104.3451481772015,183.293450093744,185.00067335601295,152.8897621854531,176.14170670668298,182.7480545562693,"0.407, 0.406","0.504, 0.423","0.340, 0.413","0.510, 0.488","0.395, 0.545","0.455, 0.550","0.368, 0.694","0.467, 0.673","0.336, 0.438","0.511, 0.537","0.351, 0.854","0.474, 0.802","0.490, 0.405",0.336,0.438,0.511,0.537,0.351,0.854,0.474,0.802,Preparation
7.674341007674341,48.81609062453381,35.133510351529154,122.64263328133023,202.62276087887184,184.80210048561796,151.26738578516878,175.45716535022626,183.1751086738653,"0.417, 0.429","0.514, 0.455","0.375, 0.458","0.526, 0.526","0.403, 0.546","0.468, 0.552","0.374, 0.688","0.474, 0.670","0.376, 0.520","0.521, 0.545","0.354, 0.850","0.475, 0.804","0.488, 0.428",0.376,0.52,0.521,0.545,0.354,0.85,0.475,0.804,Finish
7.707707707707708,40.36584198767802,38.62948087262606,127.4209245209992,189.2353066232741,187.1396828645645,144.973692637948,177.06378407708198,187.02141860928,"0.419, 0.444","0.516, 0.473","0.381, 0.482","0.527, 0.550","0.410, 0.543","0.471, 0.551","0.380, 0.681","0.480, 0.667","0.387, 0.532","0.527, 0.561","0.354, 0.839","0.475, 0.801","0.485, 0.440",0.387,0.532,0.527,0.561,0.354,0.839,0.475,0.801,Finish
7.741074407741075,20.55885323860647,60.51201231095513,156.40239049111773,142.48069731389546,178.44578842301843,147.06817893260262,177.42783991536416,181.15751467543777,"0.432, 0.459","0.511, 0.497","0.402, 0.520","0.521, 0.561","0.426, 0.519","0.460, 0.538","0.416, 0.660","0.420, 0.661","0.400, 0.559","0.527, 0.567","0.412, 0.807","0.370, 0.803","0.494, 0.499",0.4,0.559,0.527,0.567,0.412,0.807,0.37,0.803,Finish
7.774441107774441,47.00590073948026,76.29739792589402,130.57695684595453,139.94437255837724,205.4225382383492,118.43544032590052,175.62246247785913,179.6535789618913,"0.432, 0.491","0.508, 0.516","0.413, 0.517","0.517, 0.565","0.437, 0.520","0.476, 0.530","0.398, 0.660","0.466, 0.660","0.422, 0.561","0.529, 0.574","0.372, 0.792","0.456, 0.805","0.462, 0.582",0.422,0.561,0.529,0.574,0.372,0.792,0.456,0.805,Preparation
7.807807807807809,53.47623211709114,239.79115521177656,120.89168471718745,82.92621384137205,250.891163527914,66.24789633256668,176.69344524634514,185.435645070999,"0.424, 0.509","0.506, 0.542","0.423, 0.553","0.511, 0.583","0.440, 0.521","0.485, 0.533","0.393, 0.656","0.485, 0.663","0.454, 0.572","0.519, 0.581","0.360, 0.777","0.473, 0.805","0.461, 0.574",0.454,0.572,0.519,0.581,0.36,0.777,0.473,0.805,Preparation
7.841174507841175,201.3340629263509,81.57784471306316,145.86055438983513,130.63524072342747,4.714149612085745,45.01936285520991,184.0435676779712,174.54255320362932,"0.487, 0.538","0.437, 0.534","0.473, 0.578","0.464, 0.583","0.486, 0.523","0.462, 0.524","0.482, 0.658","0.408, 0.645","0.479, 0.597","0.514, 0.593","0.467, 0.794","0.363, 0.775","0.455, 0.582",0.479,0.597,0.514,0.593,0.467,0.794,0.363,0.775,Preparation
7.874541207874541,126.22487030438651,176.00378987971405,107.05483713782144,113.04629309662614,61.21918600856154,4.601982159904937,212.0690555577765,188.4393629683754,"0.455, 0.530","0.476, 0.550","0.444, 0.581","0.474, 0.591","0.467, 0.524","0.478, 0.529","0.459, 0.648","0.474, 0.646","0.462, 0.591","0.505, 0.606","0.373, 0.768","0.448, 0.780","0.456, 0.580",0.462,0.591,0.505,0.606,0.373,0.768,0.448,0.78,Finish
7.974641307974641,24.32856080186278,27.10982693726432,133.74165192341226,213.77196677407323,218.7820302626013,168.96145453734908,173.97990521811246,190.06134691025625,"0.426, 0.521","0.500, 0.513","0.416, 0.574","0.518, 0.565","0.435, 0.561","0.493, 0.562","0.396, 0.645","0.497, 0.659","0.438, 0.605","0.510, 0.594","0.363, 0.740","0.481, 0.779","0.460, 0.503",0.438,0.605,0.51,0.594,0.363,0.74,0.481,0.779,Preparation
8.074741408074741,5.622337804935999,45.14218014779698,177.16468667021095,184.01551800828352,154.21402499855984,158.38632385584103,192.7353438401204,189.1700450140453,"0.471, 0.463","0.500, 0.478","0.455, 0.509","0.516, 0.558","0.450, 0.553","0.454, 0.546","0.478, 0.675","0.428, 0.665","0.448, 0.536","0.526, 0.633","0.478, 0.800","0.378, 0.794","0.491, 0.427",0.448,0.536,0.526,0.633,0.478,0.8,0.378,0.794,Preparation
