Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,27.57124466258194,36.72186397485327,164.2220391338522,155.40487993555047,136.08620394789563,132.66656043140176,198.2237911263839,203.28712630787777,"0.500, 0.444","0.476, 0.472","0.504, 0.533","0.486, 0.563","0.427, 0.601","0.395, 0.610","0.467, 0.715","0.436, 0.745","0.531, 0.614","0.526, 0.629","0.469, 0.840","0.418, 0.900","0.552, 0.440",0.531,0.614,0.526,0.629,0.469,0.84,0.418,0.9,Preparation
6.006006006006007,28.54205789210186,36.14391909926079,165.75195604016238,155.16779680291538,136.28945347487007,133.3015035590213,198.1869214888407,203.41367173110265,"0.500, 0.444","0.476, 0.470","0.506, 0.533","0.486, 0.562","0.427, 0.601","0.395, 0.611","0.467, 0.716","0.436, 0.745","0.532, 0.613","0.526, 0.629","0.468, 0.842","0.418, 0.900","0.552, 0.441",0.532,0.613,0.526,0.629,0.468,0.842,0.418,0.9,Preparation
6.039372706039373,30.29747397519531,36.497025182816365,167.80265526294014,155.48858672938374,136.25936597426062,133.47188960956152,198.15169400521893,203.53444305881231,"0.500, 0.444","0.477, 0.469","0.509, 0.534","0.488, 0.562","0.427, 0.601","0.396, 0.611","0.467, 0.716","0.436, 0.746","0.535, 0.616","0.528, 0.629","0.468, 0.842","0.418, 0.900","0.553, 0.442",0.535,0.616,0.528,0.629,0.468,0.842,0.418,0.9,Preparation
6.072739406072739,31.855201437769864,38.82953179295044,170.14739462963635,159.49615380147202,136.28757455103678,133.1695151997979,198.1058403939631,203.90038429867545,"0.501, 0.444","0.477, 0.471","0.512, 0.533","0.491, 0.563","0.427, 0.601","0.396, 0.612","0.467, 0.716","0.437, 0.746","0.536, 0.616","0.531, 0.632","0.468, 0.843","0.418, 0.900","0.555, 0.441",0.536,0.616,0.531,0.632,0.468,0.843,0.418,0.9,Preparation
6.106106106106107,31.63322116640954,39.649390682348624,169.5209045661255,160.78255471779664,136.1080876245236,132.8739722886014,198.1290040556204,204.33665159338375,"0.501, 0.444","0.477, 0.471","0.512, 0.533","0.493, 0.563","0.428, 0.601","0.396, 0.612","0.467, 0.716","0.437, 0.746","0.537, 0.615","0.532, 0.633","0.468, 0.843","0.418, 0.900","0.556, 0.441",0.537,0.615,0.532,0.633,0.468,0.843,0.418,0.9,Preparation
6.139472806139473,32.0452338478213,39.41651484996529,169.76129552811565,160.44185047562317,135.88508541148852,132.38005678650967,198.35574067899623,204.4428867164048,"0.502, 0.444","0.479, 0.470","0.512, 0.534","0.494, 0.563","0.428, 0.601","0.396, 0.612","0.467, 0.716","0.438, 0.746","0.537, 0.615","0.532, 0.633","0.468, 0.843","0.418, 0.900","0.556, 0.440",0.537,0.615,0.532,0.633,0.468,0.843,0.418,0.9,Preparation
6.172839506172839,32.95560521817097,39.44250570775256,170.3818268151521,160.84665513181324,135.33696383000188,132.48756520954996,198.3076414170577,204.47693691766088,"0.504, 0.445","0.479, 0.468","0.515, 0.535","0.495, 0.564","0.428, 0.601","0.396, 0.611","0.467, 0.716","0.438, 0.746","0.539, 0.616","0.533, 0.635","0.468, 0.843","0.418, 0.900","0.558, 0.440",0.539,0.616,0.533,0.635,0.468,0.843,0.418,0.9,Preparation
6.206206206206207,33.368583155689414,39.41716994709167,170.61078368051952,161.087229585705,135.18690660118784,132.57217772859775,198.2115925724009,204.4482845523701,"0.505, 0.445","0.479, 0.467","0.516, 0.536","0.495, 0.564","0.428, 0.601","0.396, 0.611","0.467, 0.716","0.438, 0.746","0.540, 0.616","0.533, 0.636","0.468, 0.843","0.418, 0.900","0.559, 0.440",0.54,0.616,0.533,0.636,0.468,0.843,0.418,0.9,Preparation
6.239572906239573,32.935772330583,39.90375750714932,169.9718963102121,161.66208182244088,135.26130803811222,132.43963072154315,198.10180694781235,204.44632575776757,"0.505, 0.445","0.480, 0.467","0.516, 0.536","0.496, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.535, 0.637","0.468, 0.842","0.418, 0.900","0.559, 0.440",0.54,0.617,0.535,0.637,0.468,0.842,0.418,0.9,Preparation
6.27293960627294,32.669358052365006,40.01828016278135,169.63967425862683,161.7504796964824,135.43395110692074,132.3837735968587,197.9517930362255,204.4694307150911,"0.506, 0.445","0.480, 0.467","0.516, 0.536","0.496, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.535, 0.638","0.468, 0.842","0.418, 0.900","0.559, 0.439",0.54,0.617,0.535,0.638,0.468,0.842,0.418,0.9,Preparation
6.306306306306307,32.5614197981567,40.15087919393397,169.41442055462153,161.85656101953725,135.46411108311,132.37816237717507,197.8706454697816,204.4908253979501,"0.506, 0.446","0.480, 0.467","0.516, 0.536","0.497, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.535, 0.638","0.468, 0.842","0.418, 0.901","0.559, 0.438",0.54,0.617,0.535,0.638,0.468,0.842,0.418,0.901,Preparation
6.339673006339673,32.43367584759692,40.70454924061693,169.23873878445346,162.21062560124523,135.62036027253257,132.16128906755088,197.73123742988076,204.56547494331667,"0.506, 0.446","0.480, 0.468","0.516, 0.536","0.497, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.536, 0.638","0.468, 0.841","0.417, 0.902","0.559, 0.436",0.54,0.617,0.536,0.638,0.468,0.841,0.417,0.902,Preparation
6.37303970637304,32.35043959163578,41.03336120984164,169.19037156414063,162.38490732549675,135.7323291163767,131.99211265911387,197.6148800660984,204.65096640995057,"0.506, 0.446","0.480, 0.469","0.516, 0.536","0.497, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.536, 0.638","0.468, 0.841","0.417, 0.902","0.559, 0.435",0.54,0.617,0.536,0.638,0.468,0.841,0.417,0.902,Preparation
6.406406406406407,32.009136436117885,40.85906778397044,169.05891984293535,162.0745234913593,136.01689539112746,131.95994474773994,197.60049875918608,204.72023201867415,"0.506, 0.444","0.480, 0.469","0.515, 0.536","0.497, 0.564","0.429, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.616","0.536, 0.637","0.468, 0.841","0.417, 0.902","0.559, 0.436",0.54,0.616,0.536,0.637,0.468,0.841,0.417,0.902,Preparation
6.439773106439773,31.67983652950929,40.86927409578464,168.86071517256798,162.0261096854991,136.35309175532836,132.13285296389856,197.5107460254883,204.70184228993733,"0.505, 0.443","0.480, 0.469","0.515, 0.536","0.497, 0.565","0.430, 0.601","0.396, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.617","0.536, 0.637","0.468, 0.841","0.417, 0.902","0.559, 0.436",0.54,0.617,0.536,0.637,0.468,0.841,0.417,0.902,Preparation
6.4731398064731405,31.745706006514148,41.82996677586865,169.37672380070924,162.66373862566343,136.84335659852533,132.20156897434,197.34245838495792,204.70644707058867,"0.504, 0.442","0.479, 0.472","0.515, 0.534","0.497, 0.565","0.430, 0.600","0.397, 0.610","0.467, 0.715","0.438, 0.746","0.540, 0.616","0.536, 0.636","0.468, 0.841","0.417, 0.902","0.557, 0.438",0.54,0.616,0.536,0.636,0.468,0.841,0.417,0.902,Preparation
6.506506506506506,31.83810849211653,42.22552661077381,169.78596372765506,163.26007823691506,137.23027755509693,132.3497524110777,197.19808497351983,204.80088563602564,"0.504, 0.442","0.479, 0.472","0.515, 0.532","0.497, 0.565","0.430, 0.600","0.397, 0.610","0.467, 0.715","0.438, 0.745","0.540, 0.615","0.536, 0.636","0.468, 0.841","0.416, 0.902","0.553, 0.438",0.54,0.615,0.536,0.636,0.468,0.841,0.416,0.902,Preparation
6.539873206539873,32.304692030198225,42.3753639955706,170.76807558152112,163.76278911138076,137.6449963773174,132.7974570282484,197.1837952455927,204.85276929293283,"0.503, 0.442","0.477, 0.473","0.515, 0.531","0.497, 0.564","0.430, 0.600","0.397, 0.610","0.467, 0.716","0.438, 0.745","0.539, 0.613","0.536, 0.636","0.468, 0.841","0.416, 0.902","0.552, 0.438",0.539,0.613,0.536,0.636,0.468,0.841,0.416,0.902,Preparation
6.5732399065732405,32.67076356715157,42.73438116908584,171.08886206667404,164.64061085421434,137.50851383264728,133.17912797130236,197.2003574710797,205.0271885791853,"0.502, 0.443","0.476, 0.473","0.515, 0.531","0.497, 0.564","0.430, 0.600","0.397, 0.610","0.467, 0.716","0.438, 0.745","0.539, 0.613","0.535, 0.636","0.468, 0.841","0.416, 0.902","0.549, 0.438",0.539,0.613,0.535,0.636,0.468,0.841,0.416,0.902,Preparation
6.606606606606607,31.722257832144315,42.0205928442865,168.07065514236095,164.43128219724613,136.81582977586612,132.74320519841172,197.4567195563843,205.78147053167945,"0.502, 0.446","0.475, 0.469","0.513, 0.538","0.495, 0.561","0.430, 0.600","0.395, 0.610","0.467, 0.716","0.439, 0.745","0.539, 0.617","0.535, 0.636","0.468, 0.842","0.416, 0.902","0.548, 0.438",0.539,0.617,0.535,0.636,0.468,0.842,0.416,0.902,Preparation
6.639973306639973,31.09898310895556,41.73913441625455,166.26935812674697,164.29009578437848,136.39880047335902,132.40367837203436,197.60816183802453,206.1899926509629,"0.503, 0.447","0.475, 0.468","0.511, 0.540","0.495, 0.560","0.429, 0.600","0.395, 0.610","0.467, 0.716","0.439, 0.745","0.539, 0.619","0.535, 0.636","0.468, 0.842","0.416, 0.902","0.548, 0.437",0.539,0.619,0.535,0.636,0.468,0.842,0.416,0.902,Preparation
6.673340006673341,30.220644716358155,40.69636315027112,164.73484867787286,163.93609794362288,136.08204978430172,132.4522244350524,197.66787765404035,206.38360973543183,"0.503, 0.447","0.475, 0.466","0.510, 0.539","0.493, 0.559","0.429, 0.600","0.394, 0.610","0.467, 0.717","0.439, 0.744","0.539, 0.619","0.534, 0.636","0.468, 0.842","0.416, 0.902","0.548, 0.437",0.539,0.619,0.534,0.636,0.468,0.842,0.416,0.902,Preparation
6.706706706706707,29.81104075840141,39.78144271680628,163.62863596191488,163.39137553935245,135.44213679745468,132.47559841708963,197.9547138946807,206.50482723517055,"0.504, 0.448","0.475, 0.465","0.510, 0.539","0.492, 0.558","0.429, 0.600","0.394, 0.610","0.467, 0.717","0.439, 0.744","0.539, 0.619","0.532, 0.636","0.469, 0.842","0.416, 0.902","0.548, 0.437",0.539,0.619,0.532,0.636,0.469,0.842,0.416,0.902,Preparation
6.740073406740073,29.571766296821227,39.597813377263016,163.26722145371158,163.50665496122238,135.19378701726663,132.50141431571015,197.91681532168616,206.52371778560192,"0.503, 0.447","0.475, 0.465","0.509, 0.539","0.492, 0.558","0.428, 0.600","0.394, 0.610","0.468, 0.717","0.439, 0.744","0.538, 0.619","0.532, 0.636","0.469, 0.842","0.416, 0.902","0.549, 0.437",0.538,0.619,0.532,0.636,0.469,0.842,0.416,0.902,Preparation
6.773440106773441,27.46752524544156,37.70898647511478,161.47185068867523,162.64225492242326,134.89256568483094,132.68296366170105,198.3662878140115,206.53565763761057,"0.503, 0.446","0.474, 0.464","0.505, 0.533","0.488, 0.553","0.428, 0.600","0.394, 0.610","0.468, 0.717","0.439, 0.744","0.535, 0.614","0.525, 0.628","0.469, 0.842","0.416, 0.902","0.549, 0.434",0.535,0.614,0.525,0.628,0.469,0.842,0.416,0.902,Preparation
6.806806806806807,27.17261796804499,35.819100935391454,164.71994281390965,163.10544380279148,134.3054955006253,132.61391226092744,199.24790172180025,206.8584527970289,"0.505, 0.447","0.472, 0.465","0.506, 0.533","0.484, 0.558","0.428, 0.601","0.393, 0.609","0.468, 0.718","0.439, 0.744","0.529, 0.615","0.515, 0.629","0.467, 0.841","0.416, 0.903","0.549, 0.432",0.529,0.615,0.515,0.629,0.467,0.841,0.416,0.903,Preparation
6.840173506840173,31.8417971893264,27.19602958038397,175.15777187432948,150.53979447484298,131.16424844728266,136.83206933009097,199.79477312688323,203.22561625907449,"0.508, 0.455","0.458, 0.466","0.512, 0.541","0.461, 0.559","0.427, 0.600","0.390, 0.609","0.468, 0.715","0.432, 0.744","0.523, 0.624","0.502, 0.629","0.468, 0.838","0.416, 0.903","0.544, 0.432",0.523,0.624,0.502,0.629,0.468,0.838,0.416,0.903,Address
6.873540206873541,30.08227175945211,31.13749738325508,177.98439932128431,162.64659554961034,129.26267320756233,139.42662181443822,200.98435157095412,199.5872189207952,"0.514, 0.459","0.454, 0.466","0.514, 0.546","0.465, 0.562","0.431, 0.601","0.388, 0.608","0.472, 0.714","0.427, 0.744","0.516, 0.630","0.495, 0.631","0.471, 0.838","0.416, 0.902","0.543, 0.435",0.516,0.63,0.495,0.631,0.471,0.838,0.416,0.902,Address
6.906906906906907,23.064147690471987,10.967988837182803,181.3161557602302,145.32082643477884,124.28480297298192,144.9162172851088,204.0474489435032,197.2124177634686,"0.531, 0.472","0.444, 0.453","0.515, 0.546","0.428, 0.548","0.440, 0.601","0.388, 0.604","0.482, 0.713","0.424, 0.742","0.506, 0.583","0.461, 0.618","0.474, 0.838","0.416, 0.902","0.535, 0.437",0.506,0.583,0.461,0.618,0.474,0.838,0.416,0.902,Toe-Up
6.9402736069402735,13.63040179376383,2.3434790898952587,197.94351869974608,160.8640654319431,123.06541793792933,147.5326565014441,206.61151108707708,196.78694886587687,"0.537, 0.476","0.441, 0.440","0.509, 0.542","0.421, 0.511","0.444, 0.601","0.388, 0.600","0.487, 0.714","0.424, 0.742","0.483, 0.572","0.424, 0.580","0.474, 0.840","0.416, 0.902","0.531, 0.440",0.483,0.572,0.424,0.58,0.474,0.84,0.416,0.902,Toe-Up
6.973640306973641,14.2565900402729,4.600326288576419,213.6574890799739,67.83727741090544,125.8082610008854,147.5472033131771,208.96657891757903,195.811822722262,"0.534, 0.471","0.442, 0.440","0.489, 0.512","0.417, 0.500","0.447, 0.605","0.388, 0.601","0.491, 0.719","0.422, 0.740","0.428, 0.522","0.462, 0.500","0.474, 0.844","0.417, 0.902","0.533, 0.444",0.428,0.522,0.462,0.5,0.474,0.844,0.417,0.902,Mid-Backswing
7.007007007007007,291.1574457417594,52.04031817492936,172.39022549886116,55.82062983160532,124.8807689868543,148.03202407745087,212.9939254211222,195.8018145004617,"0.539, 0.474","0.446, 0.423","0.484, 0.462","0.382, 0.446","0.451, 0.611","0.388, 0.601","0.497, 0.724","0.423, 0.740","0.419, 0.440","0.387, 0.430","0.474, 0.847","0.418, 0.901","0.525, 0.443",0.419,0.44,0.387,0.43,0.474,0.847,0.418,0.901,Mid-Backswing
7.040373707040375,278.2969620118797,61.14706541902335,162.80240580569793,37.39499259088296,123.14871110976948,148.26790554960263,215.57280747533343,196.58191656249767,"0.541, 0.475","0.448, 0.425","0.481, 0.447","0.372, 0.439","0.452, 0.610","0.392, 0.599","0.502, 0.723","0.427, 0.741","0.417, 0.389","0.386, 0.424","0.475, 0.847","0.419, 0.902","0.526, 0.444",0.417,0.389,0.386,0.424,0.475,0.847,0.419,0.902,Mid-Backswing
7.073740407073741,56.53275768516704,285.8880277316894,150.5990623529919,135.46634134397814,121.56263170997602,144.3659198341614,219.94440842182144,208.00166573012743,"0.540, 0.472","0.451, 0.429","0.486, 0.473","0.393, 0.428","0.455, 0.610","0.399, 0.600","0.509, 0.719","0.447, 0.741","0.435, 0.446","0.392, 0.428","0.479, 0.846","0.421, 0.902","0.526, 0.451",0.435,0.446,0.392,0.428,0.479,0.846,0.421,0.902,Top
7.107107107107107,23.916152431770897,5.083012548701575,177.45420516954047,150.12814349022926,130.8346187896543,144.59299989210686,216.21829498247243,218.9659786988681,"0.531, 0.454","0.453, 0.447","0.530, 0.501","0.443, 0.518","0.459, 0.607","0.416, 0.601","0.506, 0.712","0.472, 0.741","0.532, 0.571","0.456, 0.552","0.478, 0.839","0.424, 0.898","0.527, 0.450",0.532,0.571,0.456,0.552,0.478,0.839,0.424,0.898,Mid-Downswing
7.1404738071404745,40.34774551213296,35.34273955824371,193.1783578588372,136.60700105842017,143.37194848696186,137.1271973851122,209.81836999313435,220.17664055603245,"0.502, 0.424","0.472, 0.464","0.531, 0.492","0.495, 0.539","0.457, 0.573","0.429, 0.593","0.503, 0.699","0.488, 0.724","0.546, 0.569","0.555, 0.573","0.480, 0.831","0.443, 0.881","0.545, 0.440",0.546,0.569,0.555,0.573,0.48,0.831,0.443,0.881,Mid-Downswing
7.173840507173841,17.4454569401444,27.613921901966272,60.38655779162112,3.0419367758550924,141.24840190416927,137.9887678351266,215.06317521546865,207.80503881062208,"0.450, 0.404","0.520, 0.463","0.422, 0.462","0.521, 0.527","0.424, 0.578","0.457, 0.592","0.491, 0.693","0.491, 0.713","0.489, 0.458","0.523, 0.478","0.480, 0.829","0.458, 0.866","0.545, 0.422",0.489,0.458,0.523,0.478,0.48,0.829,0.458,0.866,Mid-Follow-Through
7.207207207207207,261.30912021387155,246.09616192840045,112.59266382097988,168.749248500569,159.39066586473365,153.15524398040213,188.2800287289963,189.56310957962023,"0.449, 0.410","0.542, 0.443","0.404, 0.397","0.498, 0.398","0.423, 0.581","0.483, 0.588","0.448, 0.697","0.494, 0.710","0.399, 0.342","0.457, 0.335","0.457, 0.828","0.483, 0.839","0.548, 0.389",0.399,0.342,0.457,0.335,0.457,0.828,0.483,0.839,Mid-Follow-Through
7.240573907240575,260.2635507524164,252.34374323781404,102.71215048493389,166.2241032143648,163.86877192998898,153.4920761692056,183.54749890588843,182.03511694292143,"0.448, 0.408","0.546, 0.436","0.390, 0.390","0.495, 0.394","0.424, 0.581","0.486, 0.586","0.441, 0.699","0.495, 0.706","0.397, 0.313","0.452, 0.336","0.451, 0.829","0.501, 0.831","0.549, 0.383",0.397,0.313,0.452,0.336,0.451,0.829,0.501,0.831,Mid-Follow-Through
7.273940607273941,262.68311357051283,260.8214919201664,80.80715421231115,155.23331536573764,165.02587774435105,156.78611634134887,181.09535509921872,176.63232478614535,"0.450, 0.401","0.547, 0.424","0.389, 0.383","0.502, 0.398","0.425, 0.579","0.488, 0.583","0.439, 0.700","0.493, 0.709","0.410, 0.336","0.456, 0.334","0.451, 0.830","0.507, 0.833","0.547, 0.366",0.41,0.336,0.456,0.334,0.451,0.83,0.507,0.833,Mid-Follow-Through
7.307307307307307,266.7374249721319,275.75349019113025,68.15677826781545,134.79673521020223,163.7062699730359,157.63423143588935,179.90540504310965,171.79788733918951,"0.454, 0.400","0.546, 0.423","0.400, 0.388","0.520, 0.416","0.424, 0.575","0.486, 0.581","0.438, 0.701","0.489, 0.710","0.429, 0.346","0.486, 0.357","0.453, 0.830","0.510, 0.832","0.547, 0.364",0.429,0.346,0.486,0.357,0.453,0.83,0.51,0.832,Finish
7.340674007340675,53.27223934770551,21.715494901003986,7.075332119511411,65.30422971893448,163.85083367590292,159.3183944227784,180.62941854899196,169.6237390397897,"0.452, 0.392","0.545, 0.412","0.420, 0.408","0.526, 0.433","0.424, 0.571","0.486, 0.577","0.440, 0.701","0.488, 0.710","0.451, 0.387","0.508, 0.391","0.455, 0.831","0.513, 0.833","0.531, 0.351",0.451,0.387,0.508,0.391,0.455,0.831,0.513,0.833,Finish
7.374040707374041,42.12486755720977,20.114212939719906,7.748433731669164,75.73426780696744,163.20197997014745,159.31296526669345,179.8315472356495,167.7412994285518,"0.456, 0.390","0.545, 0.411","0.425, 0.414","0.524, 0.436","0.424, 0.569","0.486, 0.575","0.440, 0.701","0.488, 0.708","0.451, 0.399","0.502, 0.405","0.456, 0.832","0.517, 0.833","0.527, 0.353",0.451,0.399,0.502,0.405,0.456,0.832,0.517,0.833,Finish
7.407407407407407,38.62376891577956,15.474258306362817,18.687502443964974,68.40468052011259,162.39128129596062,158.7004902842989,181.11302133975715,168.95070116084423,"0.458, 0.385","0.545, 0.407","0.423, 0.416","0.525, 0.436","0.425, 0.569","0.486, 0.573","0.442, 0.701","0.489, 0.707","0.452, 0.404","0.505, 0.406","0.456, 0.833","0.517, 0.832","0.526, 0.351",0.452,0.404,0.505,0.406,0.456,0.833,0.517,0.832,Finish
7.440774107440775,39.662674949791885,6.069342292456136,10.17142536180618,53.23620557168727,162.75817861743275,160.93588674803237,180.5256751220762,167.82733908443106,"0.461, 0.383","0.543, 0.405","0.427, 0.412","0.536, 0.438","0.427, 0.567","0.488, 0.572","0.442, 0.700","0.490, 0.706","0.452, 0.398","0.505, 0.403","0.457, 0.835","0.519, 0.833","0.519, 0.347",0.452,0.398,0.505,0.403,0.457,0.835,0.519,0.833,Finish
7.474140807474141,41.18797457972878,12.352440077496755,16.871985479472457,47.91520308907357,163.15671725832544,162.22818500182237,180.6760586569393,168.99206623796124,"0.461, 0.384","0.543, 0.402","0.428, 0.410","0.539, 0.440","0.428, 0.567","0.490, 0.571","0.443, 0.700","0.492, 0.705","0.452, 0.401","0.508, 0.407","0.457, 0.835","0.517, 0.831","0.519, 0.347",0.452,0.401,0.508,0.407,0.457,0.835,0.517,0.831,Finish
7.5075075075075075,40.00754617662912,3.929475192643228,16.907197533800648,51.74662607170277,163.7534485024089,162.3931722084507,181.02382391335948,169.62272946389373,"0.459, 0.384","0.541, 0.402","0.425, 0.413","0.532, 0.443","0.428, 0.567","0.490, 0.571","0.444, 0.700","0.492, 0.706","0.451, 0.402","0.504, 0.409","0.457, 0.836","0.517, 0.831","0.519, 0.347",0.451,0.402,0.504,0.409,0.457,0.836,0.517,0.831,Finish
7.540874207540875,44.34758546995289,0.4120474047498088,13.112650999340772,58.44191541965192,164.66380030200756,163.02646557971218,180.7936377850532,169.87840748472192,"0.460, 0.382","0.541, 0.401","0.426, 0.407","0.528, 0.444","0.430, 0.567","0.492, 0.571","0.444, 0.700","0.494, 0.706","0.445, 0.399","0.496, 0.407","0.457, 0.838","0.518, 0.832","0.515, 0.343",0.445,0.399,0.496,0.407,0.457,0.838,0.518,0.832,Finish
7.574240907574241,44.84163330723065,13.186502397777348,24.706880096881186,63.15297407644341,165.56134976804722,163.3582639552084,180.3157856624459,169.9831024602724,"0.461, 0.382","0.541, 0.400","0.427, 0.407","0.519, 0.440","0.432, 0.567","0.493, 0.571","0.445, 0.701","0.495, 0.706","0.446, 0.403","0.489, 0.396","0.457, 0.838","0.519, 0.829","0.513, 0.343",0.446,0.403,0.489,0.396,0.457,0.838,0.519,0.829,Finish
7.607607607607608,56.35065458058069,35.591765367788334,30.14440374027222,79.3254465587178,166.67825792917972,163.75829830927432,179.8436052358771,170.55994329385305,"0.461, 0.383","0.540, 0.399","0.426, 0.399","0.514, 0.421","0.433, 0.567","0.494, 0.571","0.445, 0.701","0.496, 0.705","0.447, 0.370","0.483, 0.365","0.457, 0.838","0.519, 0.828","0.512, 0.345",0.447,0.37,0.483,0.365,0.457,0.838,0.519,0.828,Finish
7.640974307640975,57.2438163101917,42.117632752318734,24.137148502833004,89.67495779877224,167.7628436242345,164.96017496155585,179.2818132003664,170.2474573862871,"0.461, 0.382","0.540, 0.398","0.424, 0.399","0.505, 0.421","0.435, 0.567","0.496, 0.570","0.445, 0.701","0.497, 0.705","0.440, 0.380","0.474, 0.373","0.457, 0.839","0.519, 0.828","0.512, 0.345",0.44,0.38,0.474,0.373,0.457,0.839,0.519,0.828,Finish
7.674341007674341,52.45667004125046,44.73498567931261,15.588585498796723,92.64867910803616,168.31435479168633,165.61142522856696,178.97736955271355,170.19394100462188,"0.462, 0.379","0.540, 0.395","0.425, 0.400","0.498, 0.421","0.436, 0.567","0.497, 0.570","0.445, 0.701","0.498, 0.705","0.440, 0.386","0.468, 0.376","0.457, 0.839","0.520, 0.828","0.508, 0.344",0.44,0.386,0.468,0.376,0.457,0.839,0.52,0.828,Finish
7.707707707707708,54.97309789749836,45.0934083758833,9.417709272301424,94.46952895456526,168.70197625433784,165.42857653899318,178.73076687939297,170.65729295942796,"0.462, 0.380","0.540, 0.395","0.424, 0.399","0.495, 0.422","0.437, 0.567","0.497, 0.570","0.445, 0.701","0.498, 0.705","0.439, 0.388","0.466, 0.381","0.457, 0.839","0.520, 0.828","0.506, 0.344",0.439,0.388,0.466,0.381,0.457,0.839,0.52,0.828,Finish
7.741074407741075,54.38200798471796,45.02418393342114,0.6374819857431769,96.16488823891684,168.79561509679877,165.27621307703168,178.64257808622722,170.82741567706358,"0.462, 0.380","0.540, 0.395","0.424, 0.400","0.496, 0.421","0.437, 0.567","0.496, 0.570","0.445, 0.701","0.499, 0.705","0.439, 0.392","0.467, 0.383","0.457, 0.840","0.521, 0.829","0.506, 0.345",0.439,0.392,0.467,0.383,0.457,0.84,0.521,0.829,Finish
7.774441107774441,38.61354116260975,34.40120493441636,12.43927035760808,93.13976646256552,168.66153748638226,164.90628723418746,178.6948010022395,171.07668684042318,"0.462, 0.381","0.539, 0.394","0.424, 0.417","0.508, 0.422","0.437, 0.568","0.496, 0.570","0.446, 0.701","0.499, 0.705","0.443, 0.406","0.469, 0.383","0.458, 0.841","0.521, 0.829","0.506, 0.345",0.443,0.406,0.469,0.383,0.458,0.841,0.521,0.829,Finish
7.807807807807809,39.02020652325854,38.544871871450056,4.841066486458608,96.4160766561012,169.20963057404398,164.53901426245363,178.72639461798727,171.47093263095286,"0.460, 0.381","0.539, 0.394","0.424, 0.416","0.512, 0.415","0.437, 0.568","0.496, 0.570","0.446, 0.702","0.499, 0.705","0.443, 0.401","0.474, 0.375","0.458, 0.841","0.521, 0.829","0.506, 0.346",0.443,0.401,0.474,0.375,0.458,0.841,0.521,0.829,Finish
7.841174507841175,47.3636162964554,44.37798278998495,16.395392401314453,105.5973884071978,169.1986491930697,164.87374308490345,178.42866845073496,171.23195614952002,"0.461, 0.384","0.539, 0.395","0.426, 0.409","0.512, 0.412","0.438, 0.568","0.496, 0.570","0.446, 0.702","0.499, 0.706","0.444, 0.402","0.474, 0.377","0.458, 0.843","0.521, 0.829","0.505, 0.346",0.444,0.402,0.474,0.377,0.458,0.843,0.521,0.829,Finish
7.874541207874541,52.50101768744556,49.86259894400326,23.861988461286675,112.28688071483968,169.2261978086203,164.97901649036413,178.27183603284865,171.13139576634765,"0.462, 0.385","0.539, 0.395","0.427, 0.405","0.511, 0.409","0.438, 0.568","0.496, 0.570","0.446, 0.702","0.499, 0.706","0.446, 0.403","0.474, 0.377","0.459, 0.844","0.521, 0.829","0.506, 0.346",0.446,0.403,0.474,0.377,0.459,0.844,0.521,0.829,Finish
7.907907907907909,58.46836958984901,51.54218054391551,22.57254191982623,109.80483829273504,169.25796339825885,165.0699808337222,178.04060510945592,171.17075927080077,"0.463, 0.385","0.539, 0.395","0.426, 0.401","0.511, 0.408","0.439, 0.568","0.496, 0.571","0.446, 0.702","0.499, 0.706","0.445, 0.401","0.475, 0.372","0.459, 0.844","0.521, 0.829","0.506, 0.344",0.445,0.401,0.475,0.372,0.459,0.844,0.521,0.829,Finish
7.941274607941275,60.42429120141153,50.43421071075516,22.05043074655596,108.07825334895084,169.06646461683016,165.18788758586754,177.75388251491808,171.13917401233329,"0.464, 0.385","0.539, 0.395","0.426, 0.400","0.510, 0.409","0.439, 0.568","0.497, 0.571","0.446, 0.702","0.499, 0.706","0.444, 0.400","0.475, 0.372","0.459, 0.844","0.521, 0.829","0.507, 0.344",0.444,0.4,0.475,0.372,0.459,0.844,0.521,0.829,Finish
