Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,75.51427149623805,279.0915873679816,53.59491414486229,127.06059619915312,174.62070579836015,167.29260082770514,179.95988168049652,174.2922842234728,"0.451, 0.268","0.578, 0.272","0.359, 0.289","0.498, 0.267","0.443, 0.518","0.523, 0.522","0.454, 0.694","0.524, 0.687","0.399, 0.198","0.453, 0.201","0.464, 0.861","0.540, 0.843","0.559, 0.202",0.399,0.198,0.453,0.201,0.464,0.861,0.54,0.843,Finish
5.939272605939273,75.8073857333071,280.0715035774976,54.98163012557859,125.77527196273576,175.085971155353,167.47753478238553,179.69106983309754,173.9358420647211,"0.449, 0.269","0.578, 0.271","0.358, 0.289","0.496, 0.268","0.443, 0.519","0.523, 0.523","0.453, 0.694","0.523, 0.689","0.396, 0.197","0.451, 0.201","0.464, 0.861","0.540, 0.844","0.558, 0.202",0.396,0.197,0.451,0.201,0.464,0.861,0.54,0.844,Finish
5.97263930597264,76.66798408130933,279.1743711480272,57.39327619990664,127.51660079002504,174.83296290700676,167.76182056467852,179.79161941306896,173.49913136600904,"0.450, 0.269","0.578, 0.271","0.356, 0.288","0.492, 0.266","0.443, 0.519","0.523, 0.523","0.453, 0.694","0.523, 0.689","0.393, 0.192","0.444, 0.195","0.464, 0.862","0.540, 0.843","0.554, 0.202",0.393,0.192,0.444,0.195,0.464,0.862,0.54,0.843,Finish
6.006006006006007,76.99328711275118,278.2879323790414,58.559245615717934,129.66706661123712,174.54798518113645,167.90119415291807,179.8906174778146,173.2805435907117,"0.451, 0.269","0.578, 0.271","0.356, 0.288","0.491, 0.265","0.443, 0.519","0.523, 0.523","0.453, 0.694","0.522, 0.689","0.392, 0.191","0.440, 0.194","0.464, 0.863","0.540, 0.843","0.552, 0.202",0.392,0.191,0.44,0.194,0.464,0.863,0.54,0.843,Finish
6.039372706039373,77.12246670455195,278.1424042591658,59.04351245887168,130.805152940573,174.3543364867076,168.17140711785086,180.07258620688137,172.97128280227167,"0.451, 0.269","0.577, 0.271","0.355, 0.287","0.490, 0.265","0.443, 0.519","0.523, 0.523","0.454, 0.694","0.522, 0.689","0.391, 0.190","0.437, 0.194","0.464, 0.864","0.540, 0.842","0.551, 0.201",0.391,0.19,0.437,0.194,0.464,0.864,0.54,0.842,Finish
6.072739406072739,78.15666451849005,277.8053141228875,63.08309420913896,131.990869597385,174.18320438437135,168.87186290739868,180.85969123020857,172.47740591080807,"0.450, 0.269","0.577, 0.269","0.350, 0.287","0.492, 0.263","0.442, 0.520","0.524, 0.523","0.455, 0.696","0.522, 0.689","0.380, 0.189","0.437, 0.193","0.464, 0.865","0.540, 0.842","0.550, 0.200",0.38,0.189,0.437,0.193,0.464,0.865,0.54,0.842,Finish
6.106106106106107,78.899554575496,277.5302847876632,64.37255480511081,132.6892537297706,174.05729889127662,169.2927910099926,181.122363345962,172.11242883369363,"0.450, 0.270","0.577, 0.269","0.348, 0.287","0.493, 0.263","0.442, 0.520","0.525, 0.523","0.455, 0.696","0.522, 0.690","0.377, 0.189","0.437, 0.193","0.464, 0.866","0.540, 0.842","0.550, 0.200",0.377,0.189,0.437,0.193,0.464,0.866,0.54,0.842,Finish
6.139472806139473,79.279617557995,277.3590952390255,64.96896559211045,132.79416685667545,173.93630791919804,169.66767173343317,181.26391300154583,171.706775755401,"0.450, 0.270","0.577, 0.269","0.348, 0.286","0.494, 0.263","0.442, 0.520","0.525, 0.523","0.455, 0.697","0.522, 0.690","0.376, 0.188","0.437, 0.192","0.464, 0.867","0.540, 0.841","0.549, 0.200",0.376,0.188,0.437,0.192,0.464,0.867,0.54,0.841,Finish
6.172839506172839,80.4391580325926,274.2463468706012,64.38597884800095,139.00599517378637,173.83394164285525,170.01602682647717,181.6427877924417,171.1819509854558,"0.449, 0.271","0.577, 0.269","0.343, 0.285","0.494, 0.258","0.442, 0.520","0.525, 0.523","0.456, 0.697","0.521, 0.690","0.375, 0.186","0.433, 0.190","0.465, 0.867","0.540, 0.841","0.548, 0.199",0.375,0.186,0.433,0.19,0.465,0.867,0.54,0.841,Finish
6.206206206206207,81.27786045551622,272.75265438324925,64.33902614737997,142.06105225827835,173.9368932170642,170.64547651530492,181.9079888484337,170.56374376459877,"0.449, 0.271","0.577, 0.268","0.342, 0.285","0.493, 0.255","0.443, 0.520","0.526, 0.523","0.457, 0.697","0.520, 0.690","0.374, 0.186","0.430, 0.189","0.466, 0.867","0.540, 0.841","0.547, 0.199",0.374,0.186,0.43,0.189,0.466,0.867,0.54,0.841,Finish
6.239572906239573,82.17821120698021,273.5164239166678,64.45037077603719,140.46099655267824,174.3492925595979,170.7370245942341,182.41262367068185,171.54105184568652,"0.446, 0.271","0.577, 0.268","0.335, 0.285","0.489, 0.256","0.443, 0.520","0.526, 0.522","0.459, 0.697","0.520, 0.691","0.368, 0.186","0.427, 0.189","0.466, 0.867","0.538, 0.851","0.547, 0.199",0.368,0.186,0.427,0.189,0.466,0.867,0.538,0.851,Finish
6.27293960627294,82.62121732094435,274.0422917885642,64.73586331747298,139.0597182233269,174.62669223832026,171.02634868183864,182.6750543348288,171.94166552780607,"0.445, 0.271","0.577, 0.268","0.333, 0.285","0.486, 0.257","0.444, 0.520","0.527, 0.522","0.459, 0.696","0.521, 0.691","0.366, 0.186","0.426, 0.190","0.466, 0.866","0.537, 0.851","0.547, 0.198",0.366,0.186,0.426,0.19,0.466,0.866,0.537,0.851,Finish
6.306306306306307,82.82779785330338,274.54665558072344,63.76609962609575,136.8152401261046,174.72017155013384,171.11493382034226,183.04274797932985,172.40108991238932,"0.445, 0.271","0.577, 0.268","0.332, 0.285","0.482, 0.257","0.444, 0.520","0.527, 0.522","0.459, 0.694","0.521, 0.691","0.367, 0.184","0.425, 0.189","0.466, 0.864","0.536, 0.850","0.546, 0.198",0.367,0.184,0.425,0.189,0.466,0.864,0.536,0.85,Finish
6.339673006339673,83.35466451620863,272.92851463308403,64.53519912935019,139.35890629298098,175.08523015708786,171.0924013877549,183.4718076649561,173.11651148268143,"0.443, 0.271","0.576, 0.267","0.330, 0.285","0.483, 0.254","0.444, 0.519","0.527, 0.521","0.460, 0.693","0.521, 0.691","0.364, 0.184","0.425, 0.188","0.465, 0.864","0.535, 0.851","0.543, 0.198",0.364,0.184,0.425,0.188,0.465,0.864,0.535,0.851,Finish
6.37303970637304,83.85344064044772,273.20042942474834,64.67613850782283,139.07054451792573,175.16253913159144,171.03362153133168,183.86286213199824,173.58044252967036,"0.442, 0.271","0.576, 0.267","0.330, 0.284","0.483, 0.254","0.445, 0.518","0.527, 0.521","0.461, 0.692","0.522, 0.691","0.364, 0.184","0.425, 0.188","0.465, 0.864","0.535, 0.851","0.542, 0.197",0.364,0.184,0.425,0.188,0.465,0.864,0.535,0.851,Finish
6.406406406406407,85.09655727430014,79.13951964160385,62.07848233090158,115.74167846970704,175.53162559335934,171.53824985714957,185.9765774709437,173.6423439764989,"0.439, 0.271","0.573, 0.265","0.325, 0.285","0.447, 0.266","0.446, 0.516","0.527, 0.519","0.465, 0.690","0.522, 0.689","0.364, 0.185","0.410, 0.191","0.466, 0.863","0.534, 0.849","0.539, 0.191",0.364,0.185,0.41,0.191,0.466,0.863,0.534,0.849,Finish
6.439773106439773,85.53172985515702,76.7328593839861,60.36882372825824,109.13845750146808,175.7878460022862,171.27075137498568,186.74189589601963,173.4869420634412,"0.438, 0.271","0.572, 0.264","0.324, 0.285","0.436, 0.271","0.447, 0.515","0.526, 0.518","0.467, 0.689","0.521, 0.686","0.365, 0.187","0.405, 0.193","0.466, 0.863","0.534, 0.845","0.539, 0.188",0.365,0.187,0.405,0.193,0.466,0.863,0.534,0.845,Finish
6.4731398064731405,85.46457340070265,280.2257485775086,59.54949181151359,120.04949474865688,175.99050207259734,171.30731016804728,186.6477919723092,173.44363414231253,"0.437, 0.271","0.572, 0.263","0.322, 0.285","0.444, 0.263","0.447, 0.515","0.526, 0.518","0.467, 0.689","0.521, 0.686","0.365, 0.188","0.404, 0.193","0.466, 0.863","0.534, 0.844","0.539, 0.188",0.365,0.188,0.404,0.193,0.466,0.863,0.534,0.844,Finish
6.506506506506506,84.6264517065198,73.4306774666422,57.73818926736447,108.50123844837417,176.70436701867203,171.2323308096946,187.1898587215639,173.40903847974678,"0.433, 0.271","0.571, 0.263","0.323, 0.289","0.427, 0.278","0.448, 0.514","0.524, 0.517","0.469, 0.688","0.519, 0.685","0.366, 0.188","0.388, 0.192","0.468, 0.863","0.532, 0.843","0.533, 0.185",0.366,0.188,0.388,0.192,0.468,0.863,0.532,0.843,Finish
6.539873206539873,84.86755149544845,71.73528288749006,57.562492109754,109.286940650105,177.11036314269958,171.33250683628026,187.08767552710455,173.15830422053884,"0.432, 0.272","0.571, 0.263","0.320, 0.289","0.438, 0.281","0.448, 0.514","0.524, 0.517","0.469, 0.688","0.519, 0.685","0.364, 0.188","0.393, 0.192","0.468, 0.863","0.533, 0.843","0.532, 0.186",0.364,0.188,0.393,0.192,0.468,0.863,0.533,0.843,Finish
6.5732399065732405,85.20410867228486,72.41168324070087,56.85917164952346,109.2815965660026,177.58856375693978,171.04677722350485,186.7963186748728,173.43399859359255,"0.431, 0.272","0.571, 0.263","0.321, 0.290","0.432, 0.280","0.450, 0.514","0.524, 0.516","0.470, 0.688","0.519, 0.684","0.366, 0.188","0.387, 0.189","0.470, 0.863","0.533, 0.843","0.530, 0.186",0.366,0.188,0.387,0.189,0.47,0.863,0.533,0.843,Finish
6.606606606606607,83.29305873808438,71.9761136661409,56.25858841448078,109.42779138232244,177.83582315244206,171.22319310128358,186.5995430065536,173.07087849800135,"0.432, 0.272","0.571, 0.261","0.322, 0.294","0.437, 0.279","0.450, 0.514","0.524, 0.516","0.470, 0.688","0.519, 0.682","0.365, 0.190","0.391, 0.191","0.470, 0.863","0.534, 0.833","0.525, 0.186",0.365,0.19,0.391,0.191,0.47,0.863,0.534,0.833,Finish
6.639973306639973,82.70466903239799,71.33702783470264,56.66329983860181,109.49010181976938,178.04164481839192,171.23195334527827,186.4355031754301,173.22011356209808,"0.432, 0.272","0.570, 0.260","0.322, 0.295","0.439, 0.280","0.451, 0.514","0.524, 0.516","0.470, 0.688","0.520, 0.680","0.363, 0.191","0.393, 0.191","0.470, 0.863","0.534, 0.830","0.523, 0.186",0.363,0.191,0.393,0.191,0.47,0.863,0.534,0.83,Finish
6.673340006673341,80.69627436525046,278.6055143257117,59.15864550223274,140.3952618747465,178.68106455664116,171.90596806209336,184.84942318609225,173.37943088597046,"0.431, 0.272","0.570, 0.260","0.321, 0.298","0.471, 0.258","0.448, 0.515","0.527, 0.516","0.465, 0.688","0.522, 0.680","0.354, 0.195","0.396, 0.193","0.467, 0.863","0.536, 0.830","0.521, 0.188",0.354,0.195,0.396,0.193,0.467,0.863,0.536,0.83,Finish
6.706706706706707,79.91334688428947,275.9224590159588,59.86644222552326,146.4222526632562,179.08290752695362,172.3297035653325,183.7568578858737,173.29798436793504,"0.430, 0.272","0.570, 0.259","0.321, 0.300","0.477, 0.254","0.447, 0.515","0.528, 0.517","0.462, 0.688","0.524, 0.680","0.350, 0.197","0.398, 0.194","0.465, 0.862","0.537, 0.830","0.521, 0.190",0.35,0.197,0.398,0.194,0.465,0.862,0.537,0.83,Finish
6.740073406740073,79.64973915057139,275.6259694524504,60.00482029227066,146.5359692806388,179.18623784969577,172.6179757770147,183.4772896893413,173.35544972601107,"0.430, 0.272","0.570, 0.259","0.320, 0.300","0.479, 0.254","0.446, 0.515","0.529, 0.518","0.461, 0.688","0.524, 0.680","0.349, 0.198","0.400, 0.195","0.464, 0.861","0.537, 0.830","0.521, 0.191",0.349,0.198,0.4,0.195,0.464,0.861,0.537,0.83,Finish
6.773440106773441,76.94129567459741,275.5997329776481,57.81453036690304,148.57724184202047,179.23706309903193,172.59169735653512,183.6071620611731,174.14654964502392,"0.429, 0.271","0.570, 0.258","0.320, 0.304","0.480, 0.253","0.446, 0.515","0.530, 0.517","0.461, 0.688","0.526, 0.680","0.348, 0.200","0.401, 0.198","0.464, 0.859","0.538, 0.828","0.519, 0.189",0.348,0.2,0.401,0.198,0.464,0.859,0.538,0.828,Finish
6.806806806806807,76.24671047720393,275.34394100233726,57.273370050359055,149.59561523380555,179.20753014864508,172.48565152475797,183.68632978421743,174.76637450913873,"0.429, 0.270","0.570, 0.257","0.320, 0.305","0.482, 0.252","0.446, 0.515","0.530, 0.517","0.461, 0.687","0.527, 0.680","0.348, 0.202","0.404, 0.200","0.464, 0.859","0.538, 0.828","0.517, 0.188",0.348,0.202,0.404,0.2,0.464,0.859,0.538,0.828,Finish
6.840173506840173,74.30377017476862,276.994316444669,54.613378577897294,149.36334438277513,179.56875615533747,172.3105003440633,183.56072665204596,175.63976643763968,"0.428, 0.270","0.569, 0.255","0.319, 0.310","0.480, 0.253","0.446, 0.514","0.530, 0.515","0.461, 0.688","0.528, 0.680","0.347, 0.208","0.404, 0.205","0.464, 0.859","0.538, 0.826","0.512, 0.188",0.347,0.208,0.404,0.205,0.464,0.859,0.538,0.826,Finish
6.873540206873541,74.07236288414526,277.85728625891926,53.85877793120417,148.48872567625412,179.73992093669494,172.46047447879488,183.5841692513605,176.3608939876666,"0.427, 0.270","0.568, 0.254","0.319, 0.310","0.479, 0.253","0.446, 0.513","0.531, 0.514","0.461, 0.688","0.529, 0.680","0.348, 0.210","0.404, 0.207","0.464, 0.859","0.536, 0.826","0.511, 0.188",0.348,0.21,0.404,0.207,0.464,0.859,0.536,0.826,Finish
6.906906906906907,73.95663213956016,277.9251020819828,53.5105208620658,148.38455255537198,179.87669616716653,172.55279240845604,183.65848735533655,177.13533933135082,"0.427, 0.270","0.567, 0.253","0.320, 0.310","0.478, 0.253","0.446, 0.512","0.531, 0.513","0.461, 0.688","0.529, 0.680","0.348, 0.211","0.402, 0.206","0.464, 0.859","0.535, 0.828","0.511, 0.187",0.348,0.211,0.402,0.206,0.464,0.859,0.535,0.828,Finish
6.9402736069402735,73.37208093531729,277.3083085862533,53.92005536606422,151.12095247012866,180.07953230974505,172.64696383119542,183.60109005203995,177.80631186010208,"0.426, 0.272","0.567, 0.253","0.323, 0.312","0.479, 0.252","0.446, 0.512","0.531, 0.513","0.461, 0.687","0.529, 0.680","0.348, 0.217","0.402, 0.209","0.464, 0.858","0.534, 0.831","0.508, 0.187",0.348,0.217,0.402,0.209,0.464,0.858,0.534,0.831,Finish
6.973640306973641,73.10760523252219,276.8263967139383,54.220191195474015,152.35301308153595,180.14812061441137,172.69165208322656,183.6014196109041,177.9584294729675,"0.426, 0.273","0.567, 0.253","0.325, 0.313","0.480, 0.252","0.446, 0.512","0.531, 0.513","0.461, 0.687","0.529, 0.680","0.348, 0.219","0.402, 0.209","0.464, 0.858","0.533, 0.831","0.508, 0.187",0.348,0.219,0.402,0.209,0.464,0.858,0.533,0.831,Finish
7.007007007007007,71.33999865326878,277.5609834134706,50.52623311425853,156.74361126823058,181.69998513278117,173.04533011009872,183.1271963754613,179.03921032167906,"0.421, 0.275","0.567, 0.253","0.325, 0.319","0.485, 0.253","0.447, 0.513","0.532, 0.513","0.461, 0.687","0.530, 0.681","0.348, 0.232","0.406, 0.219","0.465, 0.858","0.530, 0.837","0.505, 0.187",0.348,0.232,0.406,0.219,0.465,0.858,0.53,0.837,Finish
7.040373707040375,71.51393844657927,277.02237817641486,50.61645265791797,159.465101239986,182.45892291708373,173.25049706184222,182.63952380300304,179.4666868525336,"0.420, 0.276","0.566, 0.252","0.326, 0.320","0.487, 0.252","0.448, 0.513","0.532, 0.513","0.461, 0.687","0.530, 0.681","0.348, 0.232","0.407, 0.221","0.465, 0.858","0.530, 0.837","0.503, 0.187",0.348,0.232,0.407,0.221,0.465,0.858,0.53,0.837,Finish
7.073740407073741,72.3247313999679,79.9178431396575,51.34732376330353,156.10143687563112,182.82618354746697,173.27797783946497,182.2051169241608,179.9566352238444,"0.419, 0.276","0.566, 0.252","0.326, 0.319","0.489, 0.256","0.448, 0.513","0.532, 0.513","0.460, 0.687","0.530, 0.683","0.348, 0.230","0.410, 0.225","0.466, 0.858","0.529, 0.843","0.502, 0.188",0.348,0.23,0.41,0.225,0.466,0.858,0.529,0.843,Finish
7.107107107107107,71.07522146567395,59.51198407333455,48.67324692240175,122.939296363608,182.9345085829776,173.29927969104332,182.3215557703157,180.4074041958289,"0.419, 0.275","0.564, 0.252","0.326, 0.320","0.489, 0.285","0.448, 0.512","0.532, 0.512","0.461, 0.687","0.531, 0.685","0.349, 0.237","0.410, 0.232","0.466, 0.858","0.529, 0.851","0.498, 0.187",0.349,0.237,0.41,0.232,0.466,0.858,0.529,0.851,Finish
7.1404738071404745,70.41708351870466,57.723381418489325,48.17739453273965,120.05590885290732,182.92585168084543,173.2627798822741,182.1279865140116,180.7395883976597,"0.418, 0.275","0.564, 0.251","0.328, 0.321","0.489, 0.287","0.448, 0.511","0.532, 0.512","0.461, 0.687","0.532, 0.685","0.350, 0.240","0.410, 0.233","0.467, 0.858","0.529, 0.851","0.496, 0.186",0.35,0.24,0.41,0.233,0.467,0.858,0.529,0.851,Finish
7.173840507173841,70.17705652865618,57.12625333776822,47.98681448724521,119.2133345966447,182.85262384842235,173.22738037341787,182.1780893858308,180.91547908620012,"0.419, 0.274","0.563, 0.251","0.329, 0.320","0.488, 0.287","0.448, 0.510","0.532, 0.511","0.461, 0.687","0.532, 0.685","0.350, 0.241","0.410, 0.233","0.468, 0.858","0.529, 0.850","0.495, 0.186",0.35,0.241,0.41,0.233,0.468,0.858,0.529,0.85,Finish
7.207207207207207,64.21599474030353,47.65239674004607,38.58060331411933,109.55926982346077,183.74531466417383,173.2972554371301,181.4478173793494,180.9358762521589,"0.417, 0.274","0.563, 0.251","0.329, 0.333","0.489, 0.304","0.449, 0.510","0.532, 0.511","0.461, 0.686","0.532, 0.683","0.350, 0.266","0.405, 0.245","0.469, 0.859","0.529, 0.845","0.492, 0.186",0.35,0.266,0.405,0.245,0.469,0.859,0.529,0.845,Finish
7.240573907240575,62.70015557678827,45.79493443935584,36.69733492833495,107.70973087946308,184.3008994795525,173.30021726187425,180.9523987021095,181.01241499713876,"0.416, 0.274","0.563, 0.251","0.329, 0.336","0.490, 0.307","0.450, 0.510","0.532, 0.511","0.462, 0.686","0.532, 0.682","0.350, 0.270","0.405, 0.248","0.470, 0.860","0.529, 0.843","0.491, 0.186",0.35,0.27,0.405,0.248,0.47,0.86,0.529,0.843,Finish
7.273940607273941,62.15088135337732,43.07776186467182,33.73854584370934,107.44775015067894,184.80806987721763,173.48575787454263,180.9782127684676,181.76807183815876,"0.414, 0.273","0.562, 0.250","0.329, 0.337","0.496, 0.306","0.450, 0.509","0.532, 0.508","0.462, 0.683","0.532, 0.678","0.353, 0.268","0.409, 0.251","0.470, 0.859","0.527, 0.842","0.490, 0.186",0.353,0.268,0.409,0.251,0.47,0.859,0.527,0.842,Finish
7.307307307307307,61.28234999719837,34.068409665693814,30.786153450612662,88.91331672749368,185.07856508534388,173.39635938414733,180.9983989352017,182.2122439200577,"0.413, 0.273","0.561, 0.250","0.327, 0.339","0.513, 0.307","0.450, 0.508","0.532, 0.507","0.462, 0.679","0.533, 0.675","0.357, 0.264","0.453, 0.254","0.470, 0.856","0.527, 0.839","0.489, 0.186",0.357,0.264,0.453,0.254,0.47,0.856,0.527,0.839,Finish
7.340674007340675,60.50258692878691,28.9303688865285,28.98278321443188,76.78881761035404,185.15045294996693,173.22938402201947,180.9883778720054,182.5700023276241,"0.413, 0.273","0.561, 0.249","0.327, 0.341","0.520, 0.307","0.450, 0.508","0.532, 0.506","0.462, 0.678","0.533, 0.674","0.360, 0.263","0.471, 0.250","0.470, 0.854","0.527, 0.836","0.490, 0.185",0.36,0.263,0.471,0.25,0.47,0.854,0.527,0.836,Finish
7.374040707374041,55.74004897808807,20.63783876604255,24.529757406870303,75.34063241239544,185.3709145034968,173.27828650649593,181.1959511020528,183.29057351569736,"0.412, 0.271","0.561, 0.249","0.332, 0.347","0.525, 0.320","0.450, 0.507","0.533, 0.504","0.462, 0.674","0.533, 0.672","0.359, 0.278","0.472, 0.273","0.470, 0.851","0.525, 0.835","0.487, 0.184",0.359,0.278,0.472,0.273,0.47,0.851,0.525,0.835,Finish
7.407407407407407,54.00532992324548,18.5187486675543,22.573490744903,72.29667690580457,185.6284315634036,173.3725498950915,181.22899951106487,183.76611265248525,"0.411, 0.270","0.561, 0.249","0.334, 0.348","0.527, 0.323","0.450, 0.506","0.533, 0.503","0.461, 0.672","0.534, 0.668","0.359, 0.284","0.480, 0.280","0.470, 0.848","0.524, 0.833","0.486, 0.184",0.359,0.284,0.48,0.28,0.47,0.848,0.524,0.833,Finish
7.440774107440775,47.50917392686438,15.70871390851677,14.207392025698857,92.51743333581778,185.7853056840924,173.09602890960616,181.94627514284727,185.8103674883963,"0.409, 0.270","0.561, 0.252","0.344, 0.354","0.522, 0.348","0.450, 0.506","0.533, 0.502","0.463, 0.671","0.534, 0.669","0.359, 0.319","0.466, 0.328","0.470, 0.848","0.518, 0.832","0.484, 0.183",0.359,0.319,0.466,0.328,0.47,0.848,0.518,0.832,Finish
7.474140807474141,45.31274997715474,17.855872796991367,18.210548504531918,90.04649810438771,185.94417125925423,172.95472209518843,182.3006878153567,187.0120382912185,"0.408, 0.270","0.561, 0.253","0.347, 0.356","0.517, 0.349","0.451, 0.506","0.532, 0.502","0.463, 0.671","0.534, 0.669","0.359, 0.317","0.453, 0.320","0.470, 0.848","0.515, 0.832","0.483, 0.181",0.359,0.317,0.453,0.32,0.47,0.848,0.515,0.832,Finish
7.5075075075075075,44.61538065677316,19.78890796081756,18.030525002095743,94.33817360735908,185.99161077832292,172.91556633828426,182.39285994533927,187.4718726163106,"0.407, 0.269","0.561, 0.254","0.348, 0.357","0.515, 0.347","0.451, 0.506","0.532, 0.501","0.463, 0.671","0.534, 0.670","0.359, 0.319","0.445, 0.318","0.470, 0.848","0.514, 0.832","0.483, 0.181",0.359,0.319,0.445,0.318,0.47,0.848,0.514,0.832,Finish
7.540874207540875,43.159323032792976,25.06998474893284,20.166124263358164,96.19659407318592,185.748762846638,173.1603298847482,182.30619421005025,189.12719128170127,"0.407, 0.270","0.561, 0.254","0.349, 0.361","0.508, 0.340","0.451, 0.509","0.532, 0.506","0.463, 0.672","0.533, 0.677","0.360, 0.310","0.437, 0.306","0.470, 0.848","0.508, 0.837","0.482, 0.181",0.36,0.31,0.437,0.306,0.47,0.848,0.508,0.837,Finish
7.574240907574241,42.64874957182973,28.37799964369659,20.76414284144505,100.20892633593832,185.5322085279232,173.3893617096181,182.2439111256978,189.34126181738665,"0.408, 0.271","0.561, 0.255","0.349, 0.363","0.504, 0.337","0.450, 0.511","0.532, 0.508","0.463, 0.672","0.533, 0.680","0.361, 0.307","0.423, 0.300","0.470, 0.848","0.507, 0.839","0.482, 0.181",0.361,0.307,0.423,0.3,0.47,0.848,0.507,0.839,Finish
7.607607607607608,42.55421231542864,30.043774859880283,21.28861033985049,101.6668413618656,185.4466747217252,173.54257612889174,182.1335045368474,189.16158951499224,"0.408, 0.271","0.561, 0.255","0.349, 0.363","0.502, 0.335","0.450, 0.511","0.532, 0.509","0.463, 0.672","0.532, 0.680","0.361, 0.305","0.420, 0.297","0.471, 0.848","0.507, 0.839","0.481, 0.181",0.361,0.305,0.42,0.297,0.471,0.848,0.507,0.839,Finish
7.640974307640975,40.6963292572911,28.81320415391589,20.918081068335063,97.69972101681265,185.10285897070872,173.66220022664325,181.96067931794843,190.1017100227795,"0.409, 0.271","0.561, 0.256","0.351, 0.367","0.505, 0.334","0.450, 0.512","0.533, 0.509","0.463, 0.672","0.532, 0.680","0.361, 0.310","0.433, 0.297","0.471, 0.849","0.505, 0.834","0.481, 0.181",0.361,0.31,0.433,0.297,0.471,0.849,0.505,0.834,Finish
7.674341007674341,39.98033905019102,28.457992418676383,20.451357357550226,95.83715197384733,184.90391550911687,173.75080497997624,181.79820427697237,190.50687143385116,"0.410, 0.271","0.561, 0.256","0.352, 0.368","0.507, 0.334","0.450, 0.513","0.533, 0.509","0.462, 0.673","0.532, 0.680","0.362, 0.312","0.439, 0.296","0.471, 0.849","0.504, 0.830","0.481, 0.180",0.362,0.312,0.439,0.296,0.471,0.849,0.504,0.83,Finish
7.707707707707708,38.22630397643129,27.54383461443455,17.60664087623305,98.066695572912,185.16138411549815,174.10771957131965,182.52921082862,189.94314817237964,"0.410, 0.271","0.561, 0.256","0.353, 0.374","0.507, 0.337","0.450, 0.513","0.533, 0.509","0.461, 0.673","0.531, 0.679","0.362, 0.328","0.435, 0.302","0.466, 0.849","0.504, 0.829","0.479, 0.180",0.362,0.328,0.435,0.302,0.466,0.849,0.504,0.829,Finish
7.741074407741075,37.70984791041757,26.76894667795431,17.275259449142602,97.09562071010956,185.33936093751916,174.26095956244274,182.8152607228128,189.75363873990392,"0.410, 0.271","0.561, 0.257","0.353, 0.376","0.507, 0.340","0.449, 0.513","0.533, 0.509","0.460, 0.673","0.531, 0.678","0.362, 0.331","0.438, 0.306","0.464, 0.849","0.503, 0.828","0.478, 0.180",0.362,0.331,0.438,0.306,0.464,0.849,0.503,0.828,Finish
7.774441107774441,37.68721696703874,25.252154228553515,16.363094332123143,93.79107665943113,185.44596682510277,174.32466975748065,182.9670691457553,189.66289015336048,"0.410, 0.272","0.561, 0.257","0.354, 0.376","0.509, 0.342","0.449, 0.513","0.533, 0.509","0.460, 0.673","0.531, 0.678","0.364, 0.328","0.444, 0.308","0.462, 0.849","0.503, 0.828","0.478, 0.181",0.364,0.328,0.444,0.308,0.462,0.849,0.503,0.828,Finish
7.807807807807809,37.70642011703905,23.6746213273517,30.91270723442924,90.30168738853,186.6195720179016,174.36366735414012,182.74601981214744,190.3729377953076,"0.408, 0.274","0.561, 0.257","0.354, 0.376","0.509, 0.347","0.450, 0.514","0.533, 0.510","0.460, 0.676","0.530, 0.684","0.352, 0.331","0.448, 0.312","0.462, 0.848","0.501, 0.832","0.478, 0.180",0.352,0.331,0.448,0.312,0.462,0.848,0.501,0.832,Finish
7.841174507841175,37.29219240190776,22.48127948018069,33.885058907256614,90.12869579570469,187.48289180088915,174.3670591790857,182.6220070547722,190.6815498811565,"0.406, 0.275","0.561, 0.255","0.355, 0.376","0.508, 0.352","0.451, 0.514","0.533, 0.510","0.460, 0.678","0.530, 0.687","0.350, 0.335","0.448, 0.319","0.461, 0.847","0.501, 0.834","0.478, 0.180",0.35,0.335,0.448,0.319,0.461,0.847,0.501,0.834,Finish
7.874541207874541,20.263682359646427,30.418824950251825,9.058191039032051,48.07940548773348,190.0978687735839,179.1471346082085,181.755000310208,191.63842230621185,"0.408, 0.274","0.518, 0.256","0.396, 0.361","0.461, 0.355","0.458, 0.509","0.520, 0.506","0.463, 0.675","0.524, 0.682","0.404, 0.333","0.452, 0.327","0.464, 0.846","0.496, 0.835","0.476, 0.180",0.404,0.333,0.452,0.327,0.464,0.846,0.496,0.835,Finish
