Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,42.93102332220115,38.0814747249105,167.16608605838775,154.55356213635957,136.37188341790647,139.96373688634478,190.46819634267956,196.3987518762768,"0.536, 0.288","0.536, 0.313","0.567, 0.414","0.556, 0.450","0.428, 0.481","0.430, 0.498","0.467, 0.629","0.461, 0.671","0.610, 0.500","0.614, 0.538","0.478, 0.790","0.443, 0.836","0.611, 0.299",0.61,0.5,0.614,0.538,0.478,0.79,0.443,0.836,0.536,0.288,0.536,0.313,0.567,0.414,0.556,0.45,0.428,0.481,0.43,0.498,0.467,0.629,0.461,0.671,Preparation
4.604604604604605,45.58653487765423,39.05283157842377,172.10302218543947,155.7225739823921,135.97287713850363,140.37321115108003,191.47056477256447,196.4600220409043,"0.535, 0.288","0.533, 0.315","0.571, 0.411","0.556, 0.452","0.427, 0.481","0.430, 0.498","0.466, 0.629","0.461, 0.668","0.611, 0.499","0.615, 0.538","0.476, 0.790","0.443, 0.836","0.610, 0.298",0.611,0.499,0.615,0.538,0.476,0.79,0.443,0.836,0.535,0.288,0.533,0.315,0.571,0.411,0.556,0.452,0.427,0.481,0.43,0.498,0.466,0.629,0.461,0.668,Preparation
4.637971304637971,44.85358500645006,40.147406838420245,169.92274368668362,156.8807136017956,134.14349784936658,140.1689568232792,191.1404177912823,197.0633843731654,"0.549, 0.298","0.529, 0.315","0.574, 0.410","0.556, 0.452","0.434, 0.481","0.428, 0.497","0.469, 0.628","0.461, 0.667","0.611, 0.499","0.614, 0.538","0.476, 0.786","0.442, 0.836","0.611, 0.296",0.611,0.499,0.614,0.538,0.476,0.786,0.442,0.836,0.549,0.298,0.529,0.315,0.574,0.41,0.556,0.452,0.434,0.481,0.428,0.497,0.469,0.628,0.461,0.667,Preparation
4.671338004671338,43.52827700970186,40.036947237205545,165.63530202705024,156.57324721470454,133.83553285134167,140.05768853898388,191.801482223218,195.97026675989312,"0.546, 0.298","0.531, 0.315","0.570, 0.412","0.556, 0.451","0.433, 0.480","0.428, 0.496","0.469, 0.625","0.459, 0.665","0.611, 0.498","0.614, 0.538","0.476, 0.785","0.442, 0.836","0.612, 0.294",0.611,0.498,0.614,0.538,0.476,0.785,0.442,0.836,0.546,0.298,0.531,0.315,0.57,0.412,0.556,0.451,0.433,0.48,0.428,0.496,0.469,0.625,0.459,0.665,Preparation
4.704704704704705,42.88799537258992,39.82957740631582,163.11357218317718,156.17391150478937,132.7852025134072,139.58504660492295,193.00430703292983,196.0812075589384,"0.545, 0.297","0.533, 0.315","0.567, 0.413","0.556, 0.450","0.431, 0.478","0.428, 0.495","0.469, 0.622","0.459, 0.663","0.611, 0.497","0.614, 0.538","0.474, 0.781","0.442, 0.832","0.612, 0.293",0.611,0.497,0.614,0.538,0.474,0.781,0.442,0.832,0.545,0.297,0.533,0.315,0.567,0.413,0.556,0.45,0.431,0.478,0.428,0.495,0.469,0.622,0.459,0.663,Preparation
4.738071404738071,41.23073895758771,39.35773087218756,163.89596720229693,155.29495047334214,133.62310002509923,140.54648253114388,195.16037397411736,193.0899901309912,"0.535, 0.295","0.536, 0.316","0.557, 0.409","0.556, 0.450","0.428, 0.478","0.429, 0.496","0.469, 0.622","0.455, 0.661","0.598, 0.490","0.615, 0.539","0.472, 0.777","0.442, 0.829","0.612, 0.293",0.598,0.49,0.615,0.539,0.472,0.777,0.442,0.829,0.535,0.295,0.536,0.316,0.557,0.409,0.556,0.45,0.428,0.478,0.429,0.496,0.469,0.622,0.455,0.661,Preparation
4.771438104771439,40.8442702657032,39.03642764026045,159.3978613944053,154.672275725544,134.22868121190214,140.42645329141158,196.1244853962569,193.0546828962545,"0.530, 0.294","0.537, 0.317","0.553, 0.407","0.556, 0.450","0.427, 0.478","0.430, 0.496","0.469, 0.622","0.454, 0.661","0.597, 0.477","0.615, 0.539","0.470, 0.776","0.441, 0.828","0.612, 0.293",0.597,0.477,0.615,0.539,0.47,0.776,0.441,0.828,0.53,0.294,0.537,0.317,0.553,0.407,0.556,0.45,0.427,0.478,0.43,0.496,0.469,0.622,0.454,0.661,Preparation
4.804804804804805,37.47176111371025,38.22798483928704,156.52609914257903,153.45747359547107,129.47334037802423,140.96020437515784,201.04877760636876,193.32001140274875,"0.520, 0.292","0.540, 0.319","0.535, 0.402","0.557, 0.450","0.414, 0.478","0.431, 0.501","0.469, 0.622","0.455, 0.665","0.582, 0.478","0.617, 0.539","0.468, 0.779","0.440, 0.828","0.612, 0.293",0.582,0.478,0.617,0.539,0.468,0.779,0.44,0.828,0.52,0.292,0.54,0.319,0.535,0.402,0.557,0.45,0.414,0.478,0.431,0.501,0.469,0.622,0.455,0.665,Preparation
4.838171504838172,7.552279088027682,37.78177868377389,137.9484433622463,153.02931099282182,129.27044619966782,140.45876903402797,201.74040056064104,195.762151993762,"0.509, 0.288","0.547, 0.323","0.471, 0.387","0.562, 0.450","0.404, 0.479","0.437, 0.504","0.462, 0.622","0.461, 0.665","0.501, 0.467","0.621, 0.540","0.462, 0.779","0.440, 0.826","0.612, 0.293",0.501,0.467,0.621,0.54,0.462,0.779,0.44,0.826,0.509,0.288,0.547,0.323,0.471,0.387,0.562,0.45,0.404,0.479,0.437,0.504,0.462,0.622,0.461,0.665,Address
4.8715382048715385,13.418291604170005,39.0806702018418,146.6866616498531,156.25706560214934,130.38069684318182,141.35767191703948,201.086457606205,196.0332489586991,"0.512, 0.288","0.547, 0.325","0.485, 0.390","0.566, 0.451","0.407, 0.483","0.439, 0.507","0.462, 0.625","0.462, 0.668","0.512, 0.471","0.622, 0.540","0.463, 0.781","0.440, 0.826","0.612, 0.293",0.512,0.471,0.622,0.54,0.463,0.781,0.44,0.826,0.512,0.288,0.547,0.325,0.485,0.39,0.566,0.451,0.407,0.483,0.439,0.507,0.462,0.625,0.462,0.668,Address
4.904904904904905,31.665191818198256,39.41010667879261,147.31239254087086,157.8160389845501,131.81954439137917,142.0257223240162,200.4817129299589,196.17403483593685,"0.514, 0.288","0.546, 0.325","0.521, 0.398","0.567, 0.451","0.410, 0.485","0.440, 0.510","0.463, 0.627","0.462, 0.671","0.577, 0.473","0.622, 0.540","0.462, 0.778","0.440, 0.827","0.612, 0.293",0.577,0.473,0.622,0.54,0.462,0.778,0.44,0.827,0.514,0.288,0.546,0.325,0.521,0.398,0.567,0.451,0.41,0.485,0.44,0.51,0.463,0.627,0.462,0.671,Address
4.938271604938272,15.42041193233858,39.75349912411024,141.04737404769674,158.53355659478115,133.8825447666236,143.50119136584183,198.44143290652383,194.97710791134665,"0.515, 0.288","0.544, 0.324","0.492, 0.396","0.568, 0.450","0.412, 0.486","0.441, 0.510","0.462, 0.633","0.462, 0.672","0.537, 0.484","0.624, 0.538","0.463, 0.778","0.441, 0.832","0.612, 0.293",0.537,0.484,0.624,0.538,0.463,0.778,0.441,0.832,0.515,0.288,0.544,0.324,0.492,0.396,0.568,0.45,0.412,0.486,0.441,0.51,0.462,0.633,0.462,0.672,Preparation
4.971638304971639,12.957217512375577,40.60051621336239,154.04207051953395,159.0739582148899,135.6141663236107,144.65639346844495,197.33311743711667,194.14152062842157,"0.512, 0.292","0.543, 0.324","0.487, 0.395","0.570, 0.449","0.414, 0.488","0.442, 0.511","0.462, 0.640","0.462, 0.680","0.507, 0.490","0.628, 0.538","0.463, 0.788","0.441, 0.844","0.613, 0.291",0.507,0.49,0.628,0.538,0.463,0.788,0.441,0.844,0.512,0.292,0.543,0.324,0.487,0.395,0.57,0.449,0.414,0.488,0.442,0.511,0.462,0.64,0.462,0.68,Preparation
5.005005005005005,17.3859332685948,41.002672076672944,151.12665940488137,160.1723434565174,138.8766560934956,145.48095861035813,195.6888917650127,193.8979497742449,"0.512, 0.297","0.541, 0.323","0.497, 0.406","0.570, 0.448","0.420, 0.490","0.442, 0.512","0.463, 0.642","0.462, 0.682","0.531, 0.497","0.628, 0.537","0.463, 0.794","0.441, 0.848","0.613, 0.290",0.531,0.497,0.628,0.537,0.463,0.794,0.441,0.848,0.512,0.297,0.541,0.323,0.497,0.406,0.57,0.448,0.42,0.49,0.442,0.512,0.463,0.642,0.462,0.682,Preparation
5.038371705038372,4.787281495473736,42.37870494901056,152.95857908996166,160.89154126707095,137.54134749281326,144.66304891416954,196.67832837864407,194.01813360343883,"0.512, 0.289","0.544, 0.323","0.470, 0.402","0.575, 0.449","0.417, 0.490","0.442, 0.511","0.463, 0.641","0.462, 0.682","0.480, 0.495","0.632, 0.537","0.464, 0.792","0.441, 0.848","0.614, 0.290",0.48,0.495,0.632,0.537,0.464,0.792,0.441,0.848,0.512,0.289,0.544,0.323,0.47,0.402,0.575,0.449,0.417,0.49,0.442,0.511,0.463,0.641,0.462,0.682,Address
5.071738405071739,10.955185357703192,42.77030225048116,157.86828787181537,161.0064733098134,137.5560738151035,145.37958517809403,195.0753069292428,191.84154059404665,"0.512, 0.288","0.546, 0.326","0.486, 0.393","0.576, 0.450","0.416, 0.492","0.442, 0.514","0.463, 0.643","0.458, 0.683","0.499, 0.491","0.631, 0.536","0.469, 0.792","0.440, 0.850","0.613, 0.290",0.499,0.491,0.631,0.536,0.469,0.792,0.44,0.85,0.512,0.288,0.546,0.326,0.486,0.393,0.576,0.45,0.416,0.492,0.442,0.514,0.463,0.643,0.458,0.683,Preparation
5.105105105105105,21.87828039482226,42.8606177513253,145.98410981543336,160.95955943082097,131.95233084902108,143.82479446597262,198.25591372454272,194.2148165763661,"0.509, 0.286","0.546, 0.328","0.500, 0.394","0.576, 0.450","0.404, 0.493","0.440, 0.517","0.462, 0.643","0.461, 0.684","0.555, 0.495","0.631, 0.537","0.469, 0.791","0.439, 0.849","0.610, 0.290",0.555,0.495,0.631,0.537,0.469,0.791,0.439,0.849,0.509,0.286,0.546,0.328,0.5,0.394,0.576,0.45,0.404,0.493,0.44,0.517,0.462,0.643,0.461,0.684,Address
5.138471805138472,36.64748952199674,43.26730152747386,156.18347855261615,161.51402790639912,131.09236678911986,142.85513338135334,198.3829663401148,195.3782763640364,"0.508, 0.285","0.546, 0.329","0.527, 0.397","0.576, 0.450","0.401, 0.494","0.440, 0.518","0.460, 0.643","0.462, 0.683","0.596, 0.503","0.631, 0.536","0.468, 0.788","0.440, 0.849","0.608, 0.290",0.596,0.503,0.631,0.536,0.468,0.788,0.44,0.849,0.508,0.285,0.546,0.329,0.527,0.397,0.576,0.45,0.401,0.494,0.44,0.518,0.46,0.643,0.462,0.683,Address
5.171838505171839,53.49831095656759,39.96410287231591,176.9577135116092,158.59918554784866,131.8416920056791,147.05564471165053,195.48096683355195,194.3072352124046,"0.518, 0.295","0.529, 0.326","0.566, 0.401","0.559, 0.443","0.405, 0.499","0.437, 0.518","0.457, 0.649","0.459, 0.684","0.618, 0.501","0.622, 0.531","0.466, 0.797","0.438, 0.849","0.605, 0.291",0.618,0.501,0.622,0.531,0.466,0.797,0.438,0.849,0.518,0.295,0.529,0.326,0.566,0.401,0.559,0.443,0.405,0.499,0.437,0.518,0.457,0.649,0.459,0.684,Address
5.205205205205205,54.5206422650196,38.90764349936518,177.9059990152453,158.243556926508,132.41370957962016,148.65152854792206,194.7390069711587,193.9018095722932,"0.521, 0.297","0.524, 0.323","0.571, 0.404","0.555, 0.441","0.406, 0.501","0.436, 0.518","0.455, 0.651","0.457, 0.686","0.620, 0.500","0.620, 0.529","0.464, 0.798","0.437, 0.849","0.604, 0.291",0.62,0.5,0.62,0.529,0.464,0.798,0.437,0.849,0.521,0.297,0.524,0.323,0.571,0.404,0.555,0.441,0.406,0.501,0.436,0.518,0.455,0.651,0.457,0.686,Address
5.238571905238572,53.96683334619083,40.928863266171625,174.32172771986174,159.76445548175,132.49865088657162,144.31382996650476,196.3626778710802,195.39507779244545,"0.512, 0.297","0.527, 0.325","0.564, 0.403","0.556, 0.440","0.403, 0.501","0.430, 0.518","0.455, 0.650","0.456, 0.686","0.627, 0.506","0.620, 0.534","0.463, 0.797","0.437, 0.848","0.604, 0.291",0.627,0.506,0.62,0.534,0.463,0.797,0.437,0.848,0.512,0.297,0.527,0.325,0.564,0.403,0.556,0.44,0.403,0.501,0.43,0.518,0.455,0.65,0.456,0.686,Address
5.271938605271939,51.68602006685675,30.343013910479083,176.3965747759485,144.28387950709958,134.56297395716268,142.41936450123896,192.0439417124896,195.72335997947576,"0.546, 0.311","0.508, 0.314","0.583, 0.414","0.517, 0.434","0.427, 0.500","0.413, 0.509","0.461, 0.648","0.448, 0.684","0.624, 0.511","0.595, 0.527","0.464, 0.797","0.436, 0.848","0.604, 0.291",0.624,0.511,0.595,0.527,0.464,0.797,0.436,0.848,0.546,0.311,0.508,0.314,0.583,0.414,0.517,0.434,0.427,0.5,0.413,0.509,0.461,0.648,0.448,0.684,Address
5.305305305305305,48.17209314767032,35.594003095955834,177.04358280875266,145.43622329430488,132.26150871973368,136.7616503736716,200.94030210945837,196.90843703776432,"0.572, 0.316","0.500, 0.314","0.599, 0.421","0.514, 0.435","0.450, 0.498","0.399, 0.497","0.486, 0.644","0.443, 0.672","0.629, 0.518","0.595, 0.528","0.466, 0.799","0.435, 0.845","0.604, 0.291",0.629,0.518,0.595,0.528,0.466,0.799,0.435,0.845,0.572,0.316,0.5,0.314,0.599,0.421,0.514,0.435,0.45,0.498,0.399,0.497,0.486,0.644,0.443,0.672,Address
5.3386720053386725,48.56651802849441,38.22243557468713,177.60112849111624,147.6249954366377,130.6559767127241,135.15775385056236,203.2743177695792,197.3077604235057,"0.572, 0.318","0.499, 0.311","0.599, 0.424","0.517, 0.435","0.451, 0.497","0.394, 0.493","0.490, 0.642","0.440, 0.666","0.628, 0.520","0.598, 0.529","0.467, 0.801","0.433, 0.843","0.604, 0.291",0.628,0.52,0.598,0.529,0.467,0.801,0.433,0.843,0.572,0.318,0.499,0.311,0.599,0.424,0.517,0.435,0.451,0.497,0.394,0.493,0.49,0.642,0.44,0.666,Address
5.372038705372039,44.86811789377755,38.873067035557725,181.3924196014936,156.08277345261234,123.49029577349792,136.93357565422727,218.28267805115135,198.6694497084393,"0.588, 0.324","0.494, 0.313","0.607, 0.422","0.518, 0.436","0.473, 0.496","0.399, 0.493","0.527, 0.626","0.442, 0.652","0.623, 0.519","0.583, 0.529","0.478, 0.800","0.431, 0.838","0.603, 0.291",0.623,0.519,0.583,0.529,0.478,0.8,0.431,0.838,0.588,0.324,0.494,0.313,0.607,0.422,0.518,0.436,0.473,0.496,0.399,0.493,0.527,0.626,0.442,0.652,Address
5.405405405405405,43.43734603513371,36.03398220861703,184.0520992233719,161.29335160725876,126.75551814208988,139.39844216336522,207.38616570355737,197.7594808104596,"0.594, 0.326","0.485, 0.314","0.607, 0.425","0.505, 0.431","0.471, 0.493","0.400, 0.486","0.511, 0.627","0.441, 0.648","0.611, 0.520","0.556, 0.526","0.479, 0.800","0.429, 0.830","0.598, 0.291",0.611,0.52,0.556,0.526,0.479,0.8,0.429,0.83,0.594,0.326,0.485,0.314,0.607,0.425,0.505,0.431,0.471,0.493,0.4,0.486,0.511,0.627,0.441,0.648,Address
5.438772105438773,43.48539988861147,36.64127736689289,185.61323617028492,162.4360079688269,126.61991460636868,139.60687573512146,207.2513309242651,199.29775126489372,"0.595, 0.325","0.484, 0.314","0.606, 0.424","0.505, 0.431","0.471, 0.491","0.400, 0.483","0.512, 0.627","0.440, 0.646","0.608, 0.520","0.555, 0.526","0.479, 0.798","0.423, 0.830","0.598, 0.292",0.608,0.52,0.555,0.526,0.479,0.798,0.423,0.83,0.595,0.325,0.484,0.314,0.606,0.424,0.505,0.431,0.471,0.491,0.4,0.483,0.512,0.627,0.44,0.646,Address
5.472138805472139,39.55322245558581,31.44688525480855,192.91507033224053,163.9939558207876,126.37636113253912,141.7885507909487,209.37074739141516,197.82633935471625,"0.598, 0.327","0.482, 0.308","0.603, 0.430","0.495, 0.421","0.475, 0.492","0.399, 0.487","0.516, 0.627","0.438, 0.650","0.587, 0.519","0.538, 0.522","0.479, 0.798","0.424, 0.831","0.590, 0.298",0.587,0.519,0.538,0.522,0.479,0.798,0.424,0.831,0.598,0.327,0.482,0.308,0.603,0.43,0.495,0.421,0.475,0.492,0.399,0.487,0.516,0.627,0.438,0.65,Address
5.505505505505505,33.24167093924058,8.218524947197327,219.38950215494185,143.31413700977342,126.88800530296248,144.91719970210772,210.3446770661764,198.11628254805584,"0.598, 0.330","0.480, 0.296","0.592, 0.431","0.455, 0.393","0.478, 0.493","0.401, 0.488","0.519, 0.629","0.438, 0.651","0.528, 0.501","0.499, 0.497","0.478, 0.798","0.421, 0.832","0.588, 0.301",0.528,0.501,0.499,0.497,0.478,0.798,0.421,0.832,0.598,0.33,0.48,0.296,0.592,0.431,0.455,0.393,0.478,0.493,0.401,0.488,0.519,0.629,0.438,0.651,Toe-Up
5.538872205538873,11.821257346761184,2.2807821907823524,221.53064533094093,140.14156278411318,127.17559772763936,148.38348536228378,207.1497177302649,195.1417899591709,"0.607, 0.349","0.483, 0.283","0.566, 0.430","0.449, 0.360","0.482, 0.503","0.402, 0.488","0.516, 0.637","0.428, 0.638","0.491, 0.459","0.470, 0.433","0.478, 0.798","0.412, 0.819","0.589, 0.302",0.491,0.459,0.47,0.433,0.478,0.798,0.412,0.819,0.607,0.349,0.483,0.283,0.566,0.43,0.449,0.36,0.482,0.503,0.402,0.488,0.516,0.637,0.428,0.638,Toe-Up
5.572238905572239,4.963617881877586,8.139597029051224,229.3250279488671,91.9464973833028,122.74753756718356,147.13846745318614,211.3776409727753,196.44216625290508,"0.603, 0.342","0.484, 0.271","0.565, 0.397","0.445, 0.340","0.476, 0.493","0.402, 0.479","0.520, 0.633","0.431, 0.621","0.476, 0.405","0.507, 0.378","0.479, 0.798","0.413, 0.817","0.586, 0.300",0.476,0.405,0.507,0.378,0.479,0.798,0.413,0.817,0.603,0.342,0.484,0.271,0.565,0.397,0.445,0.34,0.476,0.493,0.402,0.479,0.52,0.633,0.431,0.621,Toe-Up
5.605605605605606,13.894653487809714,6.176306563259717,120.35426402686392,73.0177290599874,118.97951970674028,148.80007092809703,220.4000922852824,195.6045149664891,"0.599, 0.341","0.484, 0.267","0.531, 0.393","0.443, 0.347","0.473, 0.498","0.402, 0.479","0.531, 0.638","0.428, 0.631","0.457, 0.362","0.522, 0.361","0.479, 0.798","0.410, 0.820","0.587, 0.288",0.457,0.362,0.522,0.361,0.479,0.798,0.41,0.82,0.599,0.341,0.484,0.267,0.531,0.393,0.443,0.347,0.473,0.498,0.402,0.479,0.531,0.638,0.428,0.631,Mid-Backswing
5.638972305638973,302.89414734685374,29.69153343188807,154.56099037880924,34.06103818492611,119.796030782591,149.40276164911927,220.49796551671503,192.30015802094545,"0.604, 0.350","0.490, 0.274","0.528, 0.343","0.433, 0.318","0.477, 0.513","0.402, 0.483","0.531, 0.648","0.425, 0.654","0.443, 0.293","0.439, 0.301","0.480, 0.803","0.411, 0.821","0.580, 0.277",0.443,0.293,0.439,0.301,0.48,0.803,0.411,0.821,0.604,0.35,0.49,0.274,0.528,0.343,0.433,0.318,0.477,0.513,0.402,0.483,0.531,0.648,0.425,0.654,Mid-Backswing
5.672339005672339,299.50440960705174,28.605462489393688,159.21662154479074,25.846005205161312,119.4410730313403,150.5515839335134,219.89876828984384,188.0186406030478,"0.607, 0.353","0.493, 0.276","0.530, 0.340","0.436, 0.319","0.477, 0.515","0.402, 0.484","0.532, 0.650","0.419, 0.658","0.449, 0.293","0.442, 0.309","0.481, 0.805","0.413, 0.822","0.580, 0.277",0.449,0.293,0.442,0.309,0.481,0.805,0.413,0.822,0.607,0.353,0.493,0.276,0.53,0.34,0.436,0.319,0.477,0.515,0.402,0.484,0.532,0.65,0.419,0.658,Mid-Backswing
5.705705705705706,306.63921852066204,52.74212938787097,131.89788934210085,79.32219252422749,119.72376606877025,150.02911414445248,219.31914528251372,191.67836254765177,"0.605, 0.356","0.493, 0.279","0.538, 0.354","0.437, 0.293","0.476, 0.520","0.402, 0.497","0.529, 0.650","0.422, 0.654","0.490, 0.297","0.434, 0.251","0.481, 0.804","0.409, 0.823","0.581, 0.277",0.49,0.297,0.434,0.251,0.481,0.804,0.409,0.823,0.605,0.356,0.493,0.279,0.538,0.354,0.437,0.293,0.476,0.52,0.402,0.497,0.529,0.65,0.422,0.654,Mid-Backswing
5.739072405739073,294.4144913482782,292.60676412210654,135.08454735625875,90.9363929157292,119.3997634459693,154.86960929586826,222.65287332975552,184.5564289853488,"0.603, 0.354","0.493, 0.280","0.539, 0.339","0.439, 0.280","0.477, 0.522","0.401, 0.499","0.534, 0.652","0.408, 0.658","0.476, 0.240","0.439, 0.227","0.482, 0.804","0.401, 0.826","0.579, 0.286",0.476,0.24,0.439,0.227,0.482,0.804,0.401,0.826,0.603,0.354,0.493,0.28,0.539,0.339,0.439,0.28,0.477,0.522,0.401,0.499,0.534,0.652,0.408,0.658,Mid-Backswing
5.772439105772439,271.2348668775577,268.47726788566865,150.4955546508222,114.6012209168823,132.5564811590689,129.04751552215757,203.71292980767868,224.72407509192024,"0.585, 0.347","0.495, 0.283","0.501, 0.285","0.444, 0.260","0.454, 0.519","0.404, 0.502","0.481, 0.666","0.490, 0.661","0.457, 0.188","0.444, 0.194","0.441, 0.830","0.442, 0.826","0.579, 0.285",0.457,0.188,0.444,0.194,0.441,0.83,0.442,0.826,0.585,0.347,0.495,0.283,0.501,0.285,0.444,0.26,0.454,0.519,0.404,0.502,0.481,0.666,0.49,0.661,Top
5.805805805805806,274.9149373779253,266.3066443855226,143.80448053023795,93.31894298920716,123.63806649446362,141.1943292722747,213.19979542585287,199.87090594251876,"0.589, 0.346","0.492, 0.282","0.511, 0.297","0.425, 0.249","0.457, 0.521","0.400, 0.506","0.506, 0.662","0.446, 0.661","0.469, 0.191","0.453, 0.183","0.467, 0.823","0.436, 0.833","0.581, 0.282",0.469,0.191,0.453,0.183,0.467,0.823,0.436,0.833,0.589,0.346,0.492,0.282,0.511,0.297,0.425,0.249,0.457,0.521,0.4,0.506,0.506,0.662,0.446,0.661,Mid-Backswing
5.839172505839173,275.4357383790073,263.95222715192955,147.71539332615785,87.84948084319441,119.4493477349047,147.03451305276994,223.732393201328,191.57197248289955,"0.598, 0.345","0.489, 0.281","0.525, 0.302","0.424, 0.247","0.468, 0.524","0.400, 0.510","0.530, 0.661","0.433, 0.670","0.474, 0.203","0.459, 0.184","0.475, 0.821","0.433, 0.839","0.581, 0.290",0.474,0.203,0.459,0.184,0.475,0.821,0.433,0.839,0.598,0.345,0.489,0.281,0.525,0.302,0.424,0.247,0.468,0.524,0.4,0.51,0.53,0.661,0.433,0.67,Mid-Backswing
5.872539205872539,275.1278719978331,268.3646295127641,148.8300693542778,73.98214603550193,117.62911841108227,149.9112384161395,228.43603959599704,187.4061321446781,"0.601, 0.345","0.486, 0.280","0.530, 0.304","0.409, 0.249","0.473, 0.526","0.399, 0.513","0.541, 0.657","0.427, 0.673","0.474, 0.202","0.461, 0.181","0.481, 0.810","0.433, 0.840","0.581, 0.293",0.474,0.202,0.461,0.181,0.481,0.81,0.433,0.84,0.601,0.345,0.486,0.28,0.53,0.304,0.409,0.249,0.473,0.526,0.399,0.513,0.541,0.657,0.427,0.673,Mid-Backswing
5.9059059059059065,272.6485771617544,254.23539822398877,153.76856152870607,72.9358791889204,117.40278364303948,150.52144535662194,229.73088660976572,187.91305383875343,"0.601, 0.345","0.484, 0.281","0.531, 0.301","0.414, 0.231","0.474, 0.526","0.400, 0.513","0.542, 0.656","0.427, 0.676","0.475, 0.210","0.463, 0.194","0.481, 0.808","0.432, 0.845","0.581, 0.302",0.475,0.21,0.463,0.194,0.481,0.808,0.432,0.845,0.601,0.345,0.484,0.281,0.531,0.301,0.414,0.231,0.474,0.526,0.4,0.513,0.542,0.656,0.427,0.676,Mid-Backswing
5.939272605939273,273.4323063405497,256.12708447762924,151.39852857789802,67.87510807752892,118.67186124237526,151.03878208726422,229.23605754417477,188.91624861820856,"0.601, 0.345","0.485, 0.281","0.539, 0.309","0.412, 0.233","0.478, 0.527","0.402, 0.516","0.544, 0.653","0.429, 0.675","0.486, 0.221","0.464, 0.198","0.482, 0.808","0.431, 0.851","0.579, 0.303",0.486,0.221,0.464,0.198,0.482,0.808,0.431,0.851,0.601,0.345,0.485,0.281,0.539,0.309,0.412,0.233,0.478,0.527,0.402,0.516,0.544,0.653,0.429,0.675,Mid-Backswing
5.97263930597264,272.74367293765886,261.6313663369392,151.42866615424273,77.06280717327516,116.91904288389296,146.50478130697502,228.26709580273388,193.1920039996093,"0.600, 0.351","0.490, 0.285","0.541, 0.313","0.417, 0.244","0.475, 0.527","0.402, 0.514","0.541, 0.653","0.436, 0.669","0.494, 0.227","0.441, 0.217","0.482, 0.809","0.434, 0.850","0.579, 0.303",0.494,0.227,0.441,0.217,0.482,0.809,0.434,0.85,0.6,0.351,0.49,0.285,0.541,0.313,0.417,0.244,0.475,0.527,0.402,0.514,0.541,0.653,0.436,0.669,Mid-Backswing
6.006006006006007,270.5838192136185,265.899591700382,155.81914438603494,79.62584319025014,116.43323148836706,143.73159024714653,227.34728075928948,196.1699634737819,"0.602, 0.357","0.493, 0.290","0.544, 0.315","0.415, 0.251","0.475, 0.529","0.402, 0.514","0.540, 0.656","0.440, 0.664","0.494, 0.229","0.444, 0.212","0.481, 0.816","0.433, 0.848","0.578, 0.302",0.494,0.229,0.444,0.212,0.481,0.816,0.433,0.848,0.602,0.357,0.493,0.29,0.544,0.315,0.415,0.251,0.475,0.529,0.402,0.514,0.54,0.656,0.44,0.664,Mid-Backswing
6.039372706039373,257.4714297321555,272.85544563721714,174.32254969764898,66.0234142903493,111.44894476159588,130.69198270767632,231.93340001153436,215.9860607424626,"0.596, 0.367","0.481, 0.303","0.560, 0.325","0.402, 0.276","0.470, 0.537","0.396, 0.515","0.541, 0.650","0.460, 0.638","0.495, 0.234","0.450, 0.225","0.482, 0.813","0.432, 0.827","0.585, 0.315",0.495,0.234,0.45,0.225,0.482,0.813,0.432,0.827,0.596,0.367,0.481,0.303,0.56,0.325,0.402,0.276,0.47,0.537,0.396,0.515,0.541,0.65,0.46,0.638,Top
6.072739406072739,48.88671680417061,289.82031670482155,119.00348503409168,36.89590224898394,108.10276797131412,120.41437319831854,237.25895236337087,229.0517569614604,"0.590, 0.366","0.482, 0.307","0.566, 0.369","0.407, 0.304","0.467, 0.542","0.396, 0.514","0.544, 0.644","0.474, 0.618","0.535, 0.325","0.466, 0.264","0.482, 0.812","0.433, 0.809","0.596, 0.315",0.535,0.325,0.466,0.264,0.482,0.812,0.433,0.809,0.59,0.366,0.482,0.307,0.566,0.369,0.407,0.304,0.467,0.542,0.396,0.514,0.544,0.644,0.474,0.618,Top
