Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.97263930597264,159.05658084785068,124.73771430600269,212.77512967539872,262.2771315872949,185.00921709651536,193.61653717094703,197.10872379420852,220.12718813252692,"0.489, 0.296","0.516, 0.329","0.497, 0.230","0.589, 0.265","0.538, 0.503","0.537, 0.505","0.559, 0.640","0.519, 0.649","0.467, 0.167","0.541, 0.192","0.538, 0.775","0.399, 0.760","0.538, 0.261",0.467,0.167,0.541,0.192,0.538,0.775,0.399,0.76,0.489,0.296,0.516,0.329,0.497,0.23,0.589,0.265,0.538,0.503,0.537,0.505,0.559,0.64,0.519,0.649,Mid-Follow-Through
6.006006006006007,157.59230629327894,122.22510216256018,169.10845745607594,261.62537784868584,185.53576598697668,194.8324745089848,196.872487018421,220.7998701097305,"0.489, 0.293","0.513, 0.329","0.498, 0.233","0.591, 0.264","0.538, 0.504","0.535, 0.509","0.558, 0.644","0.516, 0.655","0.516, 0.184","0.548, 0.192","0.537, 0.777","0.397, 0.761","0.539, 0.252",0.516,0.184,0.548,0.192,0.537,0.777,0.397,0.761,0.489,0.293,0.513,0.329,0.498,0.233,0.591,0.264,0.538,0.504,0.535,0.509,0.558,0.644,0.516,0.655,Mid-Follow-Through
6.039372706039373,129.7393142334081,117.73006680771806,216.7581287758668,262.7672611096681,185.62651855496267,197.0131510964761,196.1673992369131,219.28310091495663,"0.493, 0.291","0.507, 0.329","0.532, 0.241","0.592, 0.267","0.540, 0.504","0.534, 0.511","0.557, 0.645","0.512, 0.656","0.533, 0.190","0.550, 0.192","0.535, 0.778","0.396, 0.761","0.541, 0.250",0.533,0.19,0.55,0.192,0.535,0.778,0.396,0.761,0.493,0.291,0.507,0.329,0.532,0.241,0.592,0.267,0.54,0.504,0.534,0.511,0.557,0.645,0.512,0.656,Finish
6.072739406072739,124.81753593757868,112.85893489580982,226.2877149521846,262.96770351300546,185.5036808057425,197.15486379541608,193.62470119333412,220.29824810268423,"0.501, 0.292","0.501, 0.329","0.546, 0.245","0.592, 0.271","0.541, 0.503","0.532, 0.510","0.555, 0.644","0.512, 0.655","0.544, 0.198","0.557, 0.195","0.535, 0.778","0.398, 0.759","0.539, 0.250",0.544,0.198,0.557,0.195,0.535,0.778,0.398,0.759,0.501,0.292,0.501,0.329,0.546,0.245,0.592,0.271,0.541,0.503,0.532,0.51,0.555,0.644,0.512,0.655,Finish
6.106106106106107,124.04721008373424,111.96623581789451,225.52992148408592,263.45047782617263,185.95778402183925,196.74859472714869,192.62899700228851,220.55023774564413,"0.501, 0.292","0.500, 0.329","0.547, 0.247","0.594, 0.271","0.542, 0.501","0.531, 0.508","0.554, 0.644","0.513, 0.654","0.546, 0.200","0.559, 0.197","0.536, 0.778","0.398, 0.758","0.538, 0.252",0.546,0.2,0.559,0.197,0.536,0.778,0.398,0.758,0.501,0.292,0.5,0.329,0.547,0.247,0.594,0.271,0.542,0.501,0.531,0.508,0.554,0.644,0.513,0.654,Finish
6.139472806139473,114.45061169854505,109.50604750904468,243.87692469270084,259.7032709674133,186.33146917521623,196.72648338539807,191.47805960824329,221.12604986775523,"0.506, 0.286","0.498, 0.328","0.565, 0.246","0.593, 0.274","0.544, 0.497","0.530, 0.504","0.554, 0.643","0.513, 0.654","0.557, 0.193","0.564, 0.191","0.536, 0.778","0.398, 0.758","0.539, 0.253",0.557,0.193,0.564,0.191,0.536,0.778,0.398,0.758,0.506,0.286,0.498,0.328,0.565,0.246,0.593,0.274,0.544,0.497,0.53,0.504,0.554,0.643,0.513,0.654,Finish
6.172839506172839,114.30574150503448,107.13666885733946,238.82971400061663,257.04494928909645,185.88838056083205,195.20009443662784,191.93861943509552,221.93589373744965,"0.509, 0.287","0.496, 0.328","0.567, 0.248","0.593, 0.279","0.544, 0.497","0.527, 0.503","0.554, 0.643","0.513, 0.653","0.564, 0.195","0.572, 0.197","0.535, 0.778","0.398, 0.759","0.538, 0.258",0.564,0.195,0.572,0.197,0.535,0.778,0.398,0.759,0.509,0.287,0.496,0.328,0.567,0.248,0.593,0.279,0.544,0.497,0.527,0.503,0.554,0.643,0.513,0.653,Finish
6.206206206206207,115.00806711166288,106.1336166983666,237.19767150812123,256.75861264415414,185.44685921310528,194.47823111462435,192.08583235476823,222.3490889241043,"0.511, 0.288","0.495, 0.328","0.567, 0.249","0.593, 0.281","0.544, 0.497","0.525, 0.502","0.554, 0.643","0.513, 0.653","0.566, 0.197","0.574, 0.200","0.534, 0.778","0.398, 0.760","0.538, 0.260",0.566,0.197,0.574,0.2,0.534,0.778,0.398,0.76,0.511,0.288,0.495,0.328,0.567,0.249,0.593,0.281,0.544,0.497,0.525,0.502,0.554,0.643,0.513,0.653,Mid-Follow-Through
6.239572906239573,104.94933013451744,104.88153529325436,251.28234512942436,255.47560067420187,187.9721205974193,193.77879865723185,193.37134102483475,222.5874790618772,"0.494, 0.292","0.496, 0.328","0.566, 0.254","0.592, 0.285","0.542, 0.499","0.525, 0.504","0.554, 0.643","0.513, 0.653","0.557, 0.199","0.578, 0.200","0.534, 0.778","0.398, 0.760","0.537, 0.264",0.557,0.199,0.578,0.2,0.534,0.778,0.398,0.76,0.494,0.292,0.496,0.328,0.566,0.254,0.592,0.285,0.542,0.499,0.525,0.504,0.554,0.643,0.513,0.653,Finish
6.27293960627294,104.70443456482312,104.65347659695176,245.13940440725125,255.62055055790964,188.6313438810882,193.82971380174024,193.5522884420822,222.57117499516875,"0.491, 0.292","0.496, 0.328","0.562, 0.254","0.593, 0.284","0.542, 0.501","0.525, 0.505","0.554, 0.643","0.513, 0.653","0.558, 0.198","0.579, 0.200","0.534, 0.777","0.398, 0.760","0.537, 0.266",0.558,0.198,0.579,0.2,0.534,0.777,0.398,0.76,0.491,0.292,0.496,0.328,0.562,0.254,0.593,0.284,0.542,0.501,0.525,0.505,0.554,0.643,0.513,0.653,Finish
6.306306306306307,98.5956040788238,102.02239741372873,243.38233918354345,255.54004439962284,187.6991003100257,193.79022762841595,193.2435404405373,223.30591984808788,"0.496, 0.297","0.495, 0.328","0.565, 0.269","0.594, 0.289","0.542, 0.502","0.524, 0.506","0.554, 0.646","0.511, 0.657","0.572, 0.203","0.584, 0.208","0.535, 0.781","0.396, 0.761","0.536, 0.265",0.572,0.203,0.584,0.208,0.535,0.781,0.396,0.761,0.496,0.297,0.495,0.328,0.565,0.269,0.594,0.289,0.542,0.502,0.524,0.506,0.554,0.646,0.511,0.657,Finish
6.339673006339673,99.35238064744962,100.9239443954496,240.562530890218,254.70340476100887,187.66647131655213,194.17655143783136,192.53085042166745,222.97280898497797,"0.496, 0.298","0.494, 0.328","0.565, 0.270","0.594, 0.291","0.542, 0.504","0.523, 0.507","0.554, 0.648","0.511, 0.659","0.574, 0.202","0.587, 0.208","0.535, 0.786","0.394, 0.765","0.535, 0.265",0.574,0.202,0.587,0.208,0.535,0.786,0.394,0.765,0.496,0.298,0.494,0.328,0.565,0.27,0.594,0.291,0.542,0.504,0.523,0.507,0.554,0.648,0.511,0.659,Finish
6.37303970637304,95.67752098255568,98.007197891052,248.73590400121464,251.21395628786712,186.3866398701186,193.79546626639623,191.52488716889223,223.61497916854964,"0.503, 0.303","0.491, 0.328","0.578, 0.281","0.593, 0.295","0.542, 0.505","0.522, 0.508","0.554, 0.653","0.511, 0.661","0.585, 0.204","0.595, 0.216","0.536, 0.797","0.393, 0.768","0.530, 0.266",0.585,0.204,0.595,0.216,0.536,0.797,0.393,0.768,0.503,0.303,0.491,0.328,0.578,0.281,0.593,0.295,0.542,0.505,0.522,0.508,0.554,0.653,0.511,0.661,Finish
6.406406406406407,95.0911769418337,93.71390873530558,249.1299144358512,252.78613776870583,186.173184747314,193.61662830233035,190.7354049691479,224.5684953232812,"0.507, 0.304","0.490, 0.330","0.587, 0.282","0.593, 0.305","0.543, 0.505","0.521, 0.508","0.554, 0.655","0.511, 0.663","0.594, 0.203","0.598, 0.235","0.537, 0.801","0.392, 0.769","0.528, 0.266",0.594,0.203,0.598,0.235,0.537,0.801,0.392,0.769,0.507,0.304,0.49,0.33,0.587,0.282,0.593,0.305,0.543,0.505,0.521,0.508,0.554,0.655,0.511,0.663,Finish
6.439773106439773,95.69261686604264,92.81050562621988,249.30661491994735,252.1570331775309,186.10447959252568,193.48552051491583,190.51442730458567,225.0163981961022,"0.508, 0.305","0.489, 0.331","0.589, 0.282","0.593, 0.308","0.544, 0.505","0.521, 0.508","0.554, 0.655","0.511, 0.664","0.596, 0.203","0.599, 0.240","0.537, 0.800","0.392, 0.769","0.527, 0.266",0.596,0.203,0.599,0.24,0.537,0.8,0.392,0.769,0.508,0.305,0.489,0.331,0.589,0.282,0.593,0.308,0.544,0.505,0.521,0.508,0.554,0.655,0.511,0.664,Finish
6.4731398064731405,92.5131553720168,88.7014281741425,251.47160185215648,245.81862431440055,185.45862960602213,193.3655971251197,190.4410037313148,225.52470587941917,"0.513, 0.309","0.485, 0.331","0.594, 0.293","0.588, 0.315","0.544, 0.506","0.518, 0.508","0.554, 0.655","0.511, 0.663","0.604, 0.209","0.605, 0.249","0.537, 0.801","0.391, 0.769","0.522, 0.265",0.604,0.209,0.605,0.249,0.537,0.801,0.391,0.769,0.513,0.309,0.485,0.331,0.594,0.293,0.588,0.315,0.544,0.506,0.518,0.508,0.554,0.655,0.511,0.663,Finish
6.506506506506506,92.63768756685012,87.3872948674204,250.8430857802424,241.25476712898967,185.64884702457087,193.15226475329703,190.9457801019501,225.82851008789453,"0.513, 0.310","0.483, 0.331","0.593, 0.294","0.583, 0.317","0.545, 0.506","0.517, 0.508","0.553, 0.655","0.511, 0.663","0.604, 0.209","0.607, 0.252","0.534, 0.801","0.391, 0.770","0.520, 0.265",0.604,0.209,0.607,0.252,0.534,0.801,0.391,0.77,0.513,0.31,0.483,0.331,0.593,0.294,0.583,0.317,0.545,0.506,0.517,0.508,0.553,0.655,0.511,0.663,Finish
6.539873206539873,87.07677626333222,84.06674818185327,253.72577313997627,234.28774478818343,185.19013163267405,192.19305997024847,190.94710314120843,226.50987448626415,"0.515, 0.310","0.481, 0.331","0.594, 0.302","0.575, 0.323","0.544, 0.506","0.514, 0.509","0.553, 0.655","0.510, 0.662","0.610, 0.216","0.611, 0.264","0.534, 0.800","0.391, 0.770","0.517, 0.264",0.61,0.216,0.611,0.264,0.534,0.8,0.391,0.77,0.515,0.31,0.481,0.331,0.594,0.302,0.575,0.323,0.544,0.506,0.514,0.509,0.553,0.655,0.51,0.662,Finish
6.5732399065732405,85.48329078849284,83.405071297747,254.46547135477343,234.78519607699505,184.9308404309972,191.99056698883655,190.9435341501502,226.86878694473023,"0.515, 0.311","0.478, 0.331","0.597, 0.305","0.574, 0.324","0.544, 0.506","0.513, 0.509","0.553, 0.655","0.510, 0.662","0.614, 0.220","0.611, 0.263","0.534, 0.800","0.391, 0.770","0.515, 0.264",0.614,0.22,0.611,0.263,0.534,0.8,0.391,0.77,0.515,0.311,0.478,0.331,0.597,0.305,0.574,0.324,0.544,0.506,0.513,0.509,0.553,0.655,0.51,0.662,Mid-Follow-Through
6.606606606606607,82.15620436209574,83.04268455170276,246.6028016728063,234.45593429926845,184.8310208462677,192.78433772194876,191.0594693803721,226.06886554801864,"0.514, 0.311","0.477, 0.333","0.594, 0.310","0.575, 0.326","0.543, 0.506","0.512, 0.511","0.553, 0.654","0.508, 0.663","0.625, 0.237","0.615, 0.261","0.534, 0.799","0.391, 0.770","0.516, 0.265",0.625,0.237,0.615,0.261,0.534,0.799,0.391,0.77,0.514,0.311,0.477,0.333,0.594,0.31,0.575,0.326,0.543,0.506,0.512,0.511,0.553,0.654,0.508,0.663,Finish
6.639973306639973,81.33456358481831,77.19779243738044,111.94768708383808,120.61869494995148,184.90288086079732,193.58145921224852,191.0301397806128,225.8709661386678,"0.514, 0.313","0.476, 0.334","0.596, 0.313","0.576, 0.336","0.543, 0.507","0.513, 0.511","0.553, 0.654","0.508, 0.663","0.628, 0.234","0.619, 0.266","0.534, 0.799","0.390, 0.770","0.516, 0.266",0.628,0.234,0.619,0.266,0.534,0.799,0.39,0.77,0.514,0.313,0.476,0.334,0.596,0.313,0.576,0.336,0.543,0.507,0.513,0.511,0.553,0.654,0.508,0.663,Finish
6.673340006673341,79.80604500351744,76.86762884536388,111.58446981987224,119.8456858902119,184.93299114549265,193.9209909644921,191.00719948205932,225.65064235102804,"0.514, 0.314","0.475, 0.334","0.597, 0.317","0.577, 0.337","0.543, 0.508","0.513, 0.512","0.553, 0.654","0.507, 0.663","0.630, 0.239","0.620, 0.266","0.534, 0.798","0.389, 0.770","0.517, 0.267",0.63,0.239,0.62,0.266,0.534,0.798,0.389,0.77,0.514,0.314,0.475,0.334,0.597,0.317,0.577,0.337,0.543,0.508,0.513,0.512,0.553,0.654,0.507,0.663,Finish
6.706706706706707,75.17584223580529,74.9084119163293,109.37949180128872,119.67209430406726,185.3176027189953,194.3354219287781,190.39779909785264,225.6186796384994,"0.513, 0.316","0.475, 0.335","0.595, 0.325","0.577, 0.341","0.543, 0.508","0.513, 0.512","0.552, 0.654","0.507, 0.664","0.630, 0.252","0.622, 0.272","0.535, 0.798","0.389, 0.770","0.517, 0.265",0.63,0.252,0.622,0.272,0.535,0.798,0.389,0.77,0.513,0.316,0.475,0.335,0.595,0.325,0.577,0.341,0.543,0.508,0.513,0.512,0.552,0.654,0.507,0.664,Finish
6.740073406740073,74.83065717937056,74.99184837013665,107.2610328783738,119.45337434190871,185.5173716159616,194.49006576397156,189.63580751957872,225.54475971780917,"0.512, 0.319","0.475, 0.337","0.596, 0.327","0.578, 0.342","0.542, 0.508","0.513, 0.512","0.551, 0.654","0.507, 0.664","0.629, 0.250","0.623, 0.271","0.536, 0.798","0.389, 0.770","0.517, 0.266",0.629,0.25,0.623,0.271,0.536,0.798,0.389,0.77,0.512,0.319,0.475,0.337,0.596,0.327,0.578,0.342,0.542,0.508,0.513,0.512,0.551,0.654,0.507,0.664,Finish
6.773440106773441,64.43548411379678,71.4229860412749,104.80051539575796,120.77451460518884,185.83196050704345,195.85916192214123,189.32825260029085,225.5350683028244,"0.511, 0.318","0.469, 0.337","0.593, 0.342","0.578, 0.347","0.542, 0.508","0.512, 0.512","0.551, 0.654","0.506, 0.665","0.628, 0.283","0.626, 0.280","0.536, 0.797","0.389, 0.770","0.517, 0.265",0.628,0.283,0.626,0.28,0.536,0.797,0.389,0.77,0.511,0.318,0.469,0.337,0.593,0.342,0.578,0.347,0.542,0.508,0.512,0.512,0.551,0.654,0.506,0.665,Finish
6.806806806806807,59.21636369877621,67.86340992310646,102.76573088739404,123.4102540258528,186.1522488649048,196.42743688579205,188.88905888253944,224.8418180958559,"0.511, 0.321","0.466, 0.338","0.593, 0.352","0.573, 0.352","0.542, 0.508","0.511, 0.513","0.551, 0.654","0.505, 0.665","0.633, 0.293","0.627, 0.290","0.537, 0.797","0.388, 0.775","0.516, 0.266",0.633,0.293,0.627,0.29,0.537,0.797,0.388,0.775,0.511,0.321,0.466,0.338,0.593,0.352,0.573,0.352,0.542,0.508,0.511,0.513,0.551,0.654,0.505,0.665,Finish
6.840173506840173,57.72929629803486,67.57917584685349,102.38454976546822,123.36638814417265,186.4757486872469,196.563117512254,188.7369936334452,224.54442875865004,"0.510, 0.321","0.465, 0.338","0.593, 0.355","0.573, 0.353","0.543, 0.508","0.510, 0.513","0.551, 0.654","0.505, 0.666","0.633, 0.297","0.630, 0.289","0.537, 0.797","0.388, 0.776","0.515, 0.266",0.633,0.297,0.63,0.289,0.537,0.797,0.388,0.776,0.51,0.321,0.465,0.338,0.593,0.355,0.573,0.353,0.543,0.508,0.51,0.513,0.551,0.654,0.505,0.666,Finish
6.873540206873541,56.06656551448607,67.06207764945194,100.55174673774948,122.98103113570674,186.6863001511492,196.5677108799665,188.59934665904532,224.5016869082646,"0.510, 0.320","0.465, 0.338","0.593, 0.357","0.573, 0.354","0.543, 0.508","0.510, 0.513","0.551, 0.654","0.505, 0.666","0.633, 0.299","0.631, 0.288","0.538, 0.797","0.388, 0.777","0.515, 0.266",0.633,0.299,0.631,0.288,0.538,0.797,0.388,0.777,0.51,0.32,0.465,0.338,0.593,0.357,0.573,0.354,0.543,0.508,0.51,0.513,0.551,0.654,0.505,0.666,Finish
6.906906906906907,53.31634265898173,63.44615243412875,103.11788782807024,128.0669074497212,187.74237536116115,196.97988200769768,187.4791580809324,223.8992143445928,"0.508, 0.323","0.463, 0.338","0.589, 0.363","0.562, 0.359","0.543, 0.508","0.510, 0.513","0.550, 0.654","0.504, 0.666","0.631, 0.312","0.630, 0.302","0.538, 0.799","0.387, 0.779","0.515, 0.267",0.631,0.312,0.63,0.302,0.538,0.799,0.387,0.779,0.508,0.323,0.463,0.338,0.589,0.363,0.562,0.359,0.543,0.508,0.51,0.513,0.55,0.654,0.504,0.666,Finish
6.9402736069402735,49.28305382136606,63.44398036161631,107.0236094070438,127.247356576569,188.44587054762292,197.0547909422823,186.7574363795917,223.5899091699934,"0.507, 0.323","0.463, 0.339","0.582, 0.366","0.564, 0.360","0.543, 0.508","0.510, 0.514","0.549, 0.654","0.504, 0.666","0.625, 0.325","0.631, 0.302","0.538, 0.803","0.387, 0.780","0.515, 0.267",0.625,0.325,0.631,0.302,0.538,0.803,0.387,0.78,0.507,0.323,0.463,0.339,0.582,0.366,0.564,0.36,0.543,0.508,0.51,0.514,0.549,0.654,0.504,0.666,Finish
6.973640306973641,49.47745631810378,62.458109646732,109.86331119494494,126.22061658783392,188.63877426383075,196.95665950710108,187.2778430564356,223.46048803790092,"0.506, 0.323","0.464, 0.342","0.580, 0.365","0.566, 0.365","0.543, 0.510","0.510, 0.517","0.549, 0.655","0.504, 0.666","0.624, 0.327","0.631, 0.309","0.536, 0.801","0.387, 0.781","0.515, 0.268",0.624,0.327,0.631,0.309,0.536,0.801,0.387,0.781,0.506,0.323,0.464,0.342,0.58,0.365,0.566,0.365,0.543,0.51,0.51,0.517,0.549,0.655,0.504,0.666,Finish
7.007007007007007,46.06335513064585,61.18673284144741,107.67983021142228,124.56206849825686,189.48266499613416,197.12550946338035,186.49711568203568,222.9830885578176,"0.504, 0.326","0.464, 0.342","0.576, 0.372","0.567, 0.369","0.542, 0.515","0.509, 0.521","0.547, 0.658","0.502, 0.669","0.624, 0.332","0.632, 0.312","0.536, 0.802","0.387, 0.782","0.512, 0.268",0.624,0.332,0.632,0.312,0.536,0.802,0.387,0.782,0.504,0.326,0.464,0.342,0.576,0.372,0.567,0.369,0.542,0.515,0.509,0.521,0.547,0.658,0.502,0.669,Finish
7.040373707040375,46.00585462206871,61.35424792462555,107.10981377868798,124.58548967732868,189.95725326455607,197.3828442782809,186.0360684619725,222.71601734517247,"0.503, 0.327","0.463, 0.343","0.577, 0.373","0.567, 0.370","0.542, 0.516","0.509, 0.522","0.546, 0.660","0.502, 0.670","0.628, 0.330","0.633, 0.312","0.535, 0.803","0.387, 0.782","0.512, 0.268",0.628,0.33,0.633,0.312,0.535,0.803,0.387,0.782,0.503,0.327,0.463,0.343,0.577,0.373,0.567,0.37,0.542,0.516,0.509,0.522,0.546,0.66,0.502,0.67,Finish
7.073740407073741,46.23300486926168,58.50862349886158,113.00021337094876,125.31722786678613,190.10976856468088,197.36322290664495,186.20475232196745,222.81066595491924,"0.503, 0.326","0.463, 0.344","0.577, 0.373","0.564, 0.375","0.542, 0.517","0.509, 0.523","0.546, 0.661","0.502, 0.670","0.628, 0.338","0.632, 0.322","0.535, 0.806","0.387, 0.782","0.512, 0.267",0.628,0.338,0.632,0.322,0.535,0.806,0.387,0.782,0.503,0.326,0.463,0.344,0.577,0.373,0.564,0.375,0.542,0.517,0.509,0.523,0.546,0.661,0.502,0.67,Finish
7.107107107107107,45.70799676425586,57.584247772772684,112.20733543806855,126.81964396235784,190.1784501010353,197.43242425020023,186.43500250259385,222.9210392173836,"0.503, 0.327","0.462, 0.344","0.577, 0.374","0.560, 0.376","0.542, 0.517","0.509, 0.524","0.546, 0.662","0.502, 0.670","0.628, 0.339","0.632, 0.325","0.534, 0.806","0.387, 0.782","0.512, 0.267",0.628,0.339,0.632,0.325,0.534,0.806,0.387,0.782,0.503,0.327,0.462,0.344,0.577,0.374,0.56,0.376,0.542,0.517,0.509,0.524,0.546,0.662,0.502,0.67,Finish
7.1404738071404745,43.60225581738848,57.69514749447483,114.88355155784258,126.44852929086032,191.64132714068532,197.4722641640562,186.3948483430328,223.2507261912974,"0.498, 0.327","0.462, 0.347","0.574, 0.376","0.563, 0.378","0.542, 0.517","0.509, 0.523","0.546, 0.661","0.502, 0.670","0.627, 0.344","0.632, 0.328","0.534, 0.806","0.387, 0.781","0.512, 0.268",0.627,0.344,0.632,0.328,0.534,0.806,0.387,0.781,0.498,0.327,0.462,0.347,0.574,0.376,0.563,0.378,0.542,0.517,0.509,0.523,0.546,0.661,0.502,0.67,Finish
7.173840507173841,42.76705017652713,58.38467939352637,113.96093981344184,126.60945134721956,191.99235787960689,197.44975891058192,186.60409555892676,223.42061848300656,"0.497, 0.326","0.463, 0.348","0.572, 0.377","0.565, 0.379","0.542, 0.517","0.509, 0.523","0.546, 0.660","0.502, 0.670","0.627, 0.343","0.632, 0.328","0.533, 0.806","0.388, 0.781","0.512, 0.269",0.627,0.343,0.632,0.328,0.533,0.806,0.388,0.781,0.497,0.326,0.463,0.348,0.572,0.377,0.565,0.379,0.542,0.517,0.509,0.523,0.546,0.66,0.502,0.67,Finish
7.207207207207207,36.82671165958322,54.52340326946234,116.36317489584852,129.95560855368282,192.60778549520847,196.7367619589992,186.9760883569825,224.07119555949888,"0.493, 0.328","0.462, 0.348","0.560, 0.381","0.559, 0.384","0.542, 0.517","0.508, 0.523","0.546, 0.662","0.503, 0.670","0.625, 0.351","0.631, 0.344","0.533, 0.807","0.388, 0.781","0.512, 0.268",0.625,0.351,0.631,0.344,0.533,0.807,0.388,0.781,0.493,0.328,0.462,0.348,0.56,0.381,0.559,0.384,0.542,0.517,0.508,0.523,0.546,0.662,0.503,0.67,Finish
7.240573907240575,34.63957852404358,51.3458370020311,112.53645489889178,127.31899841364708,192.43454215923128,195.9980586529909,186.8034520209698,224.85809647744532,"0.494, 0.330","0.462, 0.347","0.560, 0.388","0.557, 0.390","0.541, 0.518","0.507, 0.524","0.546, 0.664","0.503, 0.671","0.624, 0.356","0.631, 0.350","0.533, 0.808","0.387, 0.781","0.512, 0.268",0.624,0.356,0.631,0.35,0.533,0.808,0.387,0.781,0.494,0.33,0.462,0.347,0.56,0.388,0.557,0.39,0.541,0.518,0.507,0.524,0.546,0.664,0.503,0.671,Finish
7.273940607273941,34.55720341316742,51.08919063634478,113.56801876811733,126.85393239680091,191.9612922983382,195.60258332638296,187.03939668953325,225.3800551460371,"0.494, 0.331","0.462, 0.348","0.558, 0.387","0.556, 0.391","0.540, 0.518","0.507, 0.524","0.545, 0.665","0.504, 0.671","0.623, 0.357","0.631, 0.350","0.532, 0.809","0.387, 0.781","0.511, 0.268",0.623,0.357,0.631,0.35,0.532,0.809,0.387,0.781,0.494,0.331,0.462,0.348,0.558,0.387,0.556,0.391,0.54,0.518,0.507,0.524,0.545,0.665,0.504,0.671,Finish
7.307307307307307,30.066248569898686,50.13984790605626,110.5447579516239,128.62879107563336,192.4620495160925,195.5162414816048,187.09342545681392,225.73473392873387,"0.494, 0.332","0.461, 0.349","0.555, 0.394","0.555, 0.394","0.541, 0.520","0.507, 0.527","0.545, 0.665","0.503, 0.672","0.622, 0.365","0.630, 0.358","0.532, 0.806","0.387, 0.780","0.511, 0.268",0.622,0.365,0.63,0.358,0.532,0.806,0.387,0.78,0.494,0.332,0.461,0.349,0.555,0.394,0.555,0.394,0.541,0.52,0.507,0.527,0.545,0.665,0.503,0.672,Finish
7.340674007340675,28.69743472383677,49.859040651452894,109.3197890000804,128.71637763496756,192.5672530675538,195.35245192130836,187.22372784228455,225.91458387816,"0.494, 0.332","0.461, 0.349","0.554, 0.396","0.553, 0.394","0.542, 0.521","0.506, 0.528","0.545, 0.664","0.503, 0.673","0.621, 0.367","0.628, 0.359","0.531, 0.804","0.387, 0.780","0.511, 0.266",0.621,0.367,0.628,0.359,0.531,0.804,0.387,0.78,0.494,0.332,0.461,0.349,0.554,0.396,0.553,0.394,0.542,0.521,0.506,0.528,0.545,0.664,0.503,0.673,Finish
7.374040707374041,26.90867237811173,47.48369630530071,106.9580385655355,130.03766243797992,192.504520753574,195.0438454804992,187.0437283444244,225.95082235786427,"0.496, 0.332","0.461, 0.349","0.554, 0.400","0.547, 0.396","0.542, 0.521","0.506, 0.528","0.545, 0.664","0.503, 0.673","0.620, 0.371","0.626, 0.365","0.531, 0.802","0.388, 0.780","0.511, 0.265",0.62,0.371,0.626,0.365,0.531,0.802,0.388,0.78,0.496,0.332,0.461,0.349,0.554,0.4,0.547,0.396,0.542,0.521,0.506,0.528,0.545,0.664,0.503,0.673,Finish
7.407407407407407,22.42825347832789,45.34388243063419,104.99336954684829,124.50913625241849,192.5557310548164,194.72223260534977,187.10744979638253,225.22937194941352,"0.495, 0.332","0.464, 0.350","0.547, 0.402","0.549, 0.403","0.542, 0.521","0.506, 0.529","0.545, 0.664","0.502, 0.674","0.619, 0.374","0.626, 0.369","0.531, 0.802","0.388, 0.781","0.511, 0.265",0.619,0.374,0.626,0.369,0.531,0.802,0.388,0.781,0.495,0.332,0.464,0.35,0.547,0.402,0.549,0.403,0.542,0.521,0.506,0.529,0.545,0.664,0.502,0.674,Finish
7.440774107440775,20.849524342378643,45.63617839435229,104.23321937050709,123.51154014595392,192.72170065671617,194.57931784013977,187.12926966338944,224.8584000352517,"0.495, 0.332","0.465, 0.352","0.544, 0.403","0.550, 0.404","0.542, 0.522","0.506, 0.530","0.545, 0.664","0.501, 0.675","0.618, 0.375","0.626, 0.369","0.531, 0.801","0.388, 0.781","0.511, 0.265",0.618,0.375,0.626,0.369,0.531,0.801,0.388,0.781,0.495,0.332,0.465,0.352,0.544,0.403,0.55,0.404,0.542,0.522,0.506,0.53,0.545,0.664,0.501,0.675,Finish
7.474140807474141,21.18838868399323,44.78906163767706,107.01358104941004,128.75946099540408,192.83075220692376,194.9271890394453,187.5295032323091,223.8695986079269,"0.494, 0.332","0.466, 0.352","0.543, 0.400","0.547, 0.404","0.542, 0.521","0.506, 0.530","0.545, 0.660","0.499, 0.675","0.617, 0.376","0.626, 0.377","0.530, 0.799","0.388, 0.781","0.510, 0.265",0.617,0.376,0.626,0.377,0.53,0.799,0.388,0.781,0.494,0.332,0.466,0.352,0.543,0.4,0.547,0.404,0.542,0.521,0.506,0.53,0.545,0.66,0.499,0.675,Finish
