Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,22.39991939089605,24.27495009184204,155.32071054740345,160.14603911014353,132.0184277160225,131.64708928937063,202.5585851406492,208.1793493833578,"0.449, 0.327","0.466, 0.336","0.432, 0.463","0.448, 0.469","0.333, 0.530","0.341, 0.537","0.388, 0.696","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.864","0.352, 0.929","0.559, 0.326",0.469,0.581,0.474,0.588,0.376,0.864,0.352,0.929,0.449,0.327,0.466,0.336,0.432,0.463,0.448,0.469,0.333,0.53,0.341,0.537,0.388,0.696,0.395,0.719,Preparation
4.606141522029373,22.389512209370583,24.20108135010459,155.36553155357672,159.9167715570598,132.05974259088103,131.69096185956465,202.54689827256237,208.1711465305597,"0.449, 0.327","0.466, 0.336","0.432, 0.463","0.448, 0.469","0.333, 0.530","0.341, 0.537","0.388, 0.696","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.864","0.352, 0.929","0.558, 0.326",0.469,0.581,0.474,0.588,0.376,0.864,0.352,0.929,0.449,0.327,0.466,0.336,0.432,0.463,0.448,0.469,0.333,0.53,0.341,0.537,0.388,0.696,0.395,0.719,Preparation
4.639519359145528,22.412766106691286,24.20681749341168,155.46020154450142,159.8678408288322,132.07643198219307,131.6838157001677,202.56477008781937,208.1515154932649,"0.449, 0.327","0.466, 0.336","0.432, 0.463","0.448, 0.469","0.333, 0.530","0.341, 0.537","0.388, 0.696","0.395, 0.719","0.469, 0.581","0.474, 0.588","0.376, 0.864","0.352, 0.928","0.558, 0.326",0.469,0.581,0.474,0.588,0.376,0.864,0.352,0.928,0.449,0.327,0.466,0.336,0.432,0.463,0.448,0.469,0.333,0.53,0.341,0.537,0.388,0.696,0.395,0.719,Preparation
4.672897196261682,23.01375698418444,24.390233507286656,156.3052839596897,160.03339497351217,131.9676395201664,131.76124708480964,202.6146119820467,208.1392310311755,"0.449, 0.328","0.465, 0.336","0.433, 0.464","0.448, 0.469","0.334, 0.530","0.341, 0.537","0.388, 0.696","0.395, 0.719","0.469, 0.582","0.474, 0.588","0.376, 0.864","0.352, 0.928","0.558, 0.326",0.469,0.582,0.474,0.588,0.376,0.864,0.352,0.928,0.449,0.328,0.465,0.336,0.433,0.464,0.448,0.469,0.334,0.53,0.341,0.537,0.388,0.696,0.395,0.719,Preparation
4.706275033377837,22.485854855483183,22.26149809225823,155.27665965554684,155.74755843342638,130.83492326932847,131.819278954455,204.49866106589357,207.78121062760323,"0.450, 0.330","0.465, 0.336","0.433, 0.464","0.443, 0.464","0.334, 0.531","0.340, 0.537","0.392, 0.696","0.394, 0.720","0.469, 0.581","0.474, 0.582","0.376, 0.866","0.352, 0.928","0.558, 0.326",0.469,0.581,0.474,0.582,0.376,0.866,0.352,0.928,0.45,0.33,0.465,0.336,0.433,0.464,0.443,0.464,0.334,0.531,0.34,0.537,0.392,0.696,0.394,0.72,Preparation
4.739652870493992,22.14801093141469,21.15490423750297,154.61985031739565,153.7057904048739,130.3474608576601,131.781107390074,205.20852073930817,207.66796164113677,"0.451, 0.331","0.465, 0.336","0.432, 0.464","0.441, 0.461","0.335, 0.531","0.340, 0.537","0.393, 0.696","0.394, 0.721","0.469, 0.580","0.474, 0.579","0.375, 0.867","0.352, 0.928","0.558, 0.326",0.469,0.58,0.474,0.579,0.375,0.867,0.352,0.928,0.451,0.331,0.465,0.336,0.432,0.464,0.441,0.461,0.335,0.531,0.34,0.537,0.393,0.696,0.394,0.721,Preparation
4.773030707610147,21.863553482134044,20.748421213983544,154.1210355582028,152.89932042560022,130.22761378112995,131.82344248270124,205.378182626748,207.55598894258773,"0.452, 0.332","0.465, 0.336","0.432, 0.464","0.441, 0.461","0.335, 0.531","0.340, 0.537","0.393, 0.697","0.393, 0.721","0.468, 0.580","0.474, 0.578","0.375, 0.868","0.352, 0.929","0.558, 0.326",0.468,0.58,0.474,0.578,0.375,0.868,0.352,0.929,0.452,0.332,0.465,0.336,0.432,0.464,0.441,0.461,0.335,0.531,0.34,0.537,0.393,0.697,0.393,0.721,Preparation
4.806408544726302,21.71353262721675,21.0295496767047,154.06223255110072,153.47871393673273,129.8912380188422,131.98911708066098,206.0588778487765,207.438195241333,"0.452, 0.332","0.464, 0.336","0.432, 0.464","0.441, 0.461","0.335, 0.531","0.340, 0.537","0.394, 0.696","0.393, 0.721","0.468, 0.580","0.474, 0.579","0.375, 0.868","0.352, 0.929","0.558, 0.326",0.468,0.58,0.474,0.579,0.375,0.868,0.352,0.929,0.452,0.332,0.464,0.336,0.432,0.464,0.441,0.461,0.335,0.531,0.34,0.537,0.394,0.696,0.393,0.721,Preparation
4.8397863818424565,21.356072181514698,20.93623272337416,153.756628342946,153.08860204948277,129.73076258122742,132.43944082918867,206.6907337547342,207.18256134921597,"0.453, 0.332","0.462, 0.337","0.432, 0.464","0.439, 0.461","0.336, 0.532","0.339, 0.538","0.396, 0.696","0.392, 0.722","0.468, 0.580","0.474, 0.579","0.375, 0.868","0.352, 0.929","0.558, 0.326",0.468,0.58,0.474,0.579,0.375,0.868,0.352,0.929,0.453,0.332,0.462,0.337,0.432,0.464,0.439,0.461,0.336,0.532,0.339,0.538,0.396,0.696,0.392,0.722,Preparation
4.873164218958611,20.924741336867196,22.64517084470582,153.2549567854073,155.90483547393532,129.68951418550068,132.71690822890506,206.8516646091028,206.9705696530921,"0.454, 0.332","0.461, 0.337","0.432, 0.464","0.442, 0.464","0.337, 0.532","0.339, 0.538","0.397, 0.696","0.392, 0.722","0.468, 0.580","0.474, 0.580","0.376, 0.869","0.352, 0.929","0.560, 0.326",0.468,0.58,0.474,0.58,0.376,0.869,0.352,0.929,0.454,0.332,0.461,0.337,0.432,0.464,0.442,0.464,0.337,0.532,0.339,0.538,0.397,0.696,0.392,0.722,Preparation
4.906542056074766,21.313432011223124,21.2006593186711,153.66316866022896,153.3384443580468,129.76840304375278,131.97170143538509,206.86318488754108,207.0101300684997,"0.454, 0.329","0.465, 0.336","0.432, 0.470","0.440, 0.464","0.337, 0.531","0.339, 0.538","0.396, 0.696","0.392, 0.723","0.466, 0.578","0.474, 0.581","0.376, 0.869","0.352, 0.929","0.560, 0.326",0.466,0.578,0.474,0.581,0.376,0.869,0.352,0.929,0.454,0.329,0.465,0.336,0.432,0.47,0.44,0.464,0.337,0.531,0.339,0.538,0.396,0.696,0.392,0.723,Preparation
4.939919893190921,21.55636121989076,20.54322978568689,153.7561074923555,151.96686467091524,129.7177858862791,131.4296211550996,206.78509949433925,207.027045976788,"0.454, 0.327","0.467, 0.336","0.432, 0.472","0.440, 0.464","0.336, 0.530","0.339, 0.537","0.396, 0.696","0.392, 0.723","0.465, 0.576","0.474, 0.581","0.376, 0.869","0.352, 0.929","0.560, 0.326",0.465,0.576,0.474,0.581,0.376,0.869,0.352,0.929,0.454,0.327,0.467,0.336,0.432,0.472,0.44,0.464,0.336,0.53,0.339,0.537,0.396,0.696,0.392,0.723,Preparation
4.973297730307076,21.627478873950835,20.045791287379664,153.60083212734622,151.02427865445694,129.61717272161746,131.17686138882706,206.7066612570154,207.03895174195665,"0.455, 0.326","0.468, 0.335","0.432, 0.473","0.439, 0.464","0.336, 0.529","0.339, 0.536","0.396, 0.696","0.392, 0.723","0.465, 0.574","0.473, 0.581","0.376, 0.870","0.352, 0.929","0.560, 0.326",0.465,0.574,0.473,0.581,0.376,0.87,0.352,0.929,0.455,0.326,0.468,0.335,0.432,0.473,0.439,0.464,0.336,0.529,0.339,0.536,0.396,0.696,0.392,0.723,Preparation
5.006675567423231,21.69347503684652,19.966662466208884,153.36034795061207,150.84506640788743,129.45164109811358,131.05573740576767,206.54280121087984,207.0830313476169,"0.456, 0.326","0.469, 0.335","0.433, 0.474","0.439, 0.464","0.336, 0.529","0.339, 0.536","0.396, 0.696","0.393, 0.723","0.465, 0.574","0.473, 0.581","0.376, 0.870","0.352, 0.929","0.560, 0.326",0.465,0.574,0.473,0.581,0.376,0.87,0.352,0.929,0.456,0.326,0.469,0.335,0.433,0.474,0.439,0.464,0.336,0.529,0.339,0.536,0.396,0.696,0.393,0.723,Preparation
5.040053404539385,21.768270899105225,19.940391654225078,153.39082538676212,150.70303365623036,129.36614923220208,130.94726830012655,206.4874575013202,207.06096291665415,"0.456, 0.326","0.469, 0.335","0.433, 0.474","0.439, 0.464","0.335, 0.529","0.339, 0.536","0.396, 0.695","0.393, 0.722","0.465, 0.574","0.473, 0.581","0.376, 0.870","0.353, 0.929","0.561, 0.325",0.465,0.574,0.473,0.581,0.376,0.87,0.353,0.929,0.456,0.326,0.469,0.335,0.433,0.474,0.439,0.464,0.335,0.529,0.339,0.536,0.396,0.695,0.393,0.722,Preparation
5.07343124165554,21.780203504421618,19.97400818964452,153.32594898450068,150.64880660319852,129.25347655671086,130.81679730477333,206.43988367647896,207.0017386697479,"0.456, 0.326","0.469, 0.335","0.433, 0.474","0.439, 0.464","0.335, 0.529","0.338, 0.536","0.396, 0.695","0.393, 0.722","0.465, 0.573","0.473, 0.581","0.376, 0.870","0.353, 0.928","0.561, 0.325",0.465,0.573,0.473,0.581,0.376,0.87,0.353,0.928,0.456,0.326,0.469,0.335,0.433,0.474,0.439,0.464,0.335,0.529,0.338,0.536,0.396,0.695,0.393,0.722,Preparation
5.106809078771695,22.524131658332696,21.70598152341668,153.9258425432454,152.03954674027378,129.06327919327913,130.23761581624203,206.30641800250984,207.29448454890883,"0.452, 0.327","0.467, 0.342","0.431, 0.476","0.440, 0.473","0.332, 0.530","0.338, 0.538","0.394, 0.695","0.393, 0.722","0.464, 0.575","0.473, 0.585","0.377, 0.870","0.354, 0.928","0.560, 0.325",0.464,0.575,0.473,0.585,0.377,0.87,0.354,0.928,0.452,0.327,0.467,0.342,0.431,0.476,0.44,0.473,0.332,0.53,0.338,0.538,0.394,0.695,0.393,0.722,Preparation
5.14018691588785,22.7637801654962,22.35262087110269,154.1633356028277,152.65531017741134,129.0546696598797,130.06590292339212,205.48244055063563,207.5555212434345,"0.452, 0.328","0.466, 0.343","0.431, 0.476","0.441, 0.477","0.332, 0.530","0.338, 0.539","0.393, 0.695","0.394, 0.722","0.463, 0.576","0.473, 0.587","0.377, 0.870","0.354, 0.928","0.558, 0.325",0.463,0.576,0.473,0.587,0.377,0.87,0.354,0.928,0.452,0.328,0.466,0.343,0.431,0.476,0.441,0.477,0.332,0.53,0.338,0.539,0.393,0.695,0.394,0.722,Preparation
5.173564753004005,22.677933782350586,23.085877608085102,153.88353894403173,153.99052804496338,129.0395668290632,130.55896894305386,205.1398379765696,207.6164827233234,"0.452, 0.329","0.463, 0.344","0.430, 0.477","0.441, 0.477","0.332, 0.530","0.338, 0.539","0.392, 0.695","0.394, 0.722","0.463, 0.576","0.474, 0.588","0.377, 0.869","0.354, 0.928","0.558, 0.325",0.463,0.576,0.474,0.588,0.377,0.869,0.354,0.928,0.452,0.329,0.463,0.344,0.43,0.477,0.441,0.477,0.332,0.53,0.338,0.539,0.392,0.695,0.394,0.722,Preparation
5.2069425901201605,22.456668240371386,23.27707742970291,153.80302342323668,154.59025745746,128.9954529644431,130.83464313963248,205.13591677037047,207.66264989116848,"0.452, 0.329","0.461, 0.345","0.430, 0.477","0.441, 0.477","0.332, 0.530","0.338, 0.540","0.392, 0.695","0.394, 0.722","0.462, 0.577","0.474, 0.589","0.377, 0.869","0.354, 0.928","0.557, 0.324",0.462,0.577,0.474,0.589,0.377,0.869,0.354,0.928,0.452,0.329,0.461,0.345,0.43,0.477,0.441,0.477,0.332,0.53,0.338,0.54,0.392,0.695,0.394,0.722,Preparation
5.240320427236315,21.331215708457503,24.24400071102587,153.23841054962864,156.23535965904432,129.09368029100398,131.2432894020176,205.0059287385942,207.7706455019041,"0.451, 0.330","0.459, 0.346","0.428, 0.470","0.441, 0.478","0.332, 0.530","0.338, 0.541","0.392, 0.695","0.394, 0.722","0.461, 0.578","0.474, 0.591","0.377, 0.869","0.354, 0.929","0.556, 0.324",0.461,0.578,0.474,0.591,0.377,0.869,0.354,0.929,0.451,0.33,0.459,0.346,0.428,0.47,0.441,0.478,0.332,0.53,0.338,0.541,0.392,0.695,0.394,0.722,Preparation
5.27369826435247,20.930373194470533,25.23401544195019,153.23515885853467,157.8842225881418,129.18156742384883,131.40953249660947,204.8350770665619,207.95565505882968,"0.452, 0.332","0.456, 0.348","0.428, 0.467","0.442, 0.480","0.333, 0.531","0.338, 0.541","0.392, 0.695","0.394, 0.722","0.461, 0.578","0.474, 0.592","0.377, 0.868","0.354, 0.929","0.556, 0.324",0.461,0.578,0.474,0.592,0.377,0.868,0.354,0.929,0.452,0.332,0.456,0.348,0.428,0.467,0.442,0.48,0.333,0.531,0.338,0.541,0.392,0.695,0.394,0.722,Preparation
5.307076101468625,20.576618872057384,25.31466176149831,153.0896832705496,158.26865817293267,129.1073271975151,131.36407252605514,204.8449825924344,208.1470349873334,"0.452, 0.332","0.456, 0.347","0.428, 0.465","0.442, 0.480","0.333, 0.531","0.338, 0.542","0.392, 0.694","0.394, 0.722","0.461, 0.578","0.474, 0.593","0.377, 0.868","0.354, 0.929","0.556, 0.324",0.461,0.578,0.474,0.593,0.377,0.868,0.354,0.929,0.452,0.332,0.456,0.347,0.428,0.465,0.442,0.48,0.333,0.531,0.338,0.542,0.392,0.694,0.394,0.722,Preparation
5.34045393858478,20.989775951225,25.4246867136129,152.52261519283462,158.493274964135,128.07424638232143,130.68088869557013,205.34942638634968,208.59463558195276,"0.452, 0.332","0.456, 0.347","0.428, 0.464","0.442, 0.480","0.331, 0.531","0.336, 0.542","0.392, 0.694","0.394, 0.722","0.463, 0.579","0.473, 0.593","0.377, 0.868","0.354, 0.929","0.556, 0.324",0.463,0.579,0.473,0.593,0.377,0.868,0.354,0.929,0.452,0.332,0.456,0.347,0.428,0.464,0.442,0.48,0.331,0.531,0.336,0.542,0.392,0.694,0.394,0.722,Preparation
5.373831775700935,21.0469877859633,25.250564824333942,151.22745956018062,157.9649589358911,127.04090455283102,130.23475529166888,206.00728983551983,208.92416046758305,"0.451, 0.332","0.457, 0.347","0.426, 0.464","0.441, 0.479","0.328, 0.531","0.336, 0.541","0.392, 0.694","0.394, 0.722","0.464, 0.579","0.473, 0.593","0.377, 0.869","0.354, 0.929","0.558, 0.324",0.464,0.579,0.473,0.593,0.377,0.869,0.354,0.929,0.451,0.332,0.457,0.347,0.426,0.464,0.441,0.479,0.328,0.531,0.336,0.541,0.392,0.694,0.394,0.722,Preparation
5.4072096128170895,18.40455340591808,24.986667461681414,145.87832911577394,157.60935644157234,127.11205397048242,129.9082889435677,206.11897777013215,209.23098176719503,"0.447, 0.332","0.458, 0.346","0.417, 0.462","0.441, 0.479","0.326, 0.531","0.336, 0.541","0.391, 0.694","0.395, 0.722","0.463, 0.579","0.473, 0.593","0.377, 0.870","0.354, 0.929","0.557, 0.325",0.463,0.579,0.473,0.593,0.377,0.87,0.354,0.929,0.447,0.332,0.458,0.346,0.417,0.462,0.441,0.479,0.326,0.531,0.336,0.541,0.391,0.694,0.395,0.722,Preparation
5.440587449933244,17.979065158856816,23.897738358036072,154.12200964801363,156.25112109474463,126.91403963613014,129.52874740661784,206.39538890798912,209.214236947266,"0.443, 0.329","0.462, 0.345","0.413, 0.463","0.441, 0.477","0.323, 0.530","0.337, 0.541","0.390, 0.694","0.395, 0.722","0.439, 0.575","0.473, 0.593","0.378, 0.870","0.354, 0.929","0.557, 0.325",0.439,0.575,0.473,0.593,0.378,0.87,0.354,0.929,0.443,0.329,0.462,0.345,0.413,0.463,0.441,0.477,0.323,0.53,0.337,0.541,0.39,0.694,0.395,0.722,Preparation
5.473965287049399,17.954498998551124,23.297039536354525,156.2072357740585,155.53849195474797,127.10971249383908,129.42899202048787,206.37215369393104,209.16140675041797,"0.441, 0.328","0.463, 0.344","0.411, 0.464","0.441, 0.476","0.322, 0.530","0.337, 0.541","0.390, 0.694","0.395, 0.722","0.433, 0.574","0.473, 0.593","0.378, 0.870","0.354, 0.929","0.556, 0.325",0.433,0.574,0.473,0.593,0.378,0.87,0.354,0.929,0.441,0.328,0.463,0.344,0.411,0.464,0.441,0.476,0.322,0.53,0.337,0.541,0.39,0.694,0.395,0.722,Preparation
5.507343124165553,18.432653822811535,23.116787119009377,151.73229672422508,155.50303711925693,126.54889741291568,129.58659971766113,207.7737555635786,209.2175855352053,"0.441, 0.328","0.463, 0.344","0.411, 0.470","0.441, 0.476","0.322, 0.531","0.337, 0.542","0.392, 0.694","0.395, 0.723","0.442, 0.574","0.473, 0.593","0.378, 0.870","0.354, 0.930","0.556, 0.326",0.442,0.574,0.473,0.593,0.378,0.87,0.354,0.93,0.441,0.328,0.463,0.344,0.411,0.47,0.441,0.476,0.322,0.531,0.337,0.542,0.392,0.694,0.395,0.723,Preparation
5.540720961281709,23.474959619766,26.60478903119481,154.36105528028753,157.91946581536652,124.81690356722793,126.87872874681943,212.07330125924005,211.54819904451256,"0.445, 0.337","0.453, 0.345","0.428, 0.471","0.439, 0.478","0.328, 0.534","0.327, 0.542","0.401, 0.694","0.394, 0.723","0.466, 0.583","0.472, 0.594","0.378, 0.870","0.354, 0.930","0.555, 0.326",0.466,0.583,0.472,0.594,0.378,0.87,0.354,0.93,0.445,0.337,0.453,0.345,0.428,0.471,0.439,0.478,0.328,0.534,0.327,0.542,0.401,0.694,0.394,0.723,Preparation
5.574098798397864,26.396744140985007,27.84229496133976,160.6739077278999,161.28929685314915,123.36745740315588,126.22709839849264,215.95135062708425,212.1764412809693,"0.450, 0.341","0.448, 0.345","0.440, 0.473","0.438, 0.478","0.334, 0.537","0.323, 0.542","0.409, 0.693","0.393, 0.723","0.471, 0.591","0.467, 0.594","0.378, 0.870","0.354, 0.929","0.552, 0.326",0.471,0.591,0.467,0.594,0.378,0.87,0.354,0.929,0.45,0.341,0.448,0.345,0.44,0.473,0.438,0.478,0.334,0.537,0.323,0.542,0.409,0.693,0.393,0.723,Address
5.607476635514018,30.329362347236557,27.00227801497063,166.58607794250187,159.9900463430588,123.04807013761145,125.82782404190591,215.58164026368289,212.6972776099088,"0.454, 0.348","0.443, 0.345","0.451, 0.483","0.432, 0.478","0.336, 0.540","0.319, 0.543","0.409, 0.695","0.392, 0.723","0.476, 0.601","0.464, 0.597","0.378, 0.870","0.354, 0.929","0.552, 0.326",0.476,0.601,0.464,0.597,0.378,0.87,0.354,0.929,0.454,0.348,0.443,0.345,0.451,0.483,0.432,0.478,0.336,0.54,0.319,0.543,0.409,0.695,0.392,0.723,Address
5.640854472630173,32.16976417114018,28.567665296720445,172.34846227491985,161.56756577272125,122.48884513077442,124.64433704882748,216.2099284460996,213.24359426811736,"0.464, 0.351","0.442, 0.345","0.462, 0.485","0.432, 0.485","0.341, 0.540","0.316, 0.543","0.413, 0.695","0.392, 0.723","0.477, 0.602","0.464, 0.607","0.377, 0.869","0.354, 0.929","0.552, 0.326",0.477,0.602,0.464,0.607,0.377,0.869,0.354,0.929,0.464,0.351,0.442,0.345,0.462,0.485,0.432,0.485,0.341,0.54,0.316,0.543,0.413,0.695,0.392,0.723,Address
5.674232309746328,35.668801253802755,25.12790523157442,177.48356656070197,156.07542239387885,120.88761144849975,126.35713455236908,216.624145631447,213.20460095507855,"0.471, 0.363","0.429, 0.343","0.472, 0.494","0.417, 0.484","0.346, 0.541","0.313, 0.543","0.416, 0.696","0.390, 0.723","0.479, 0.606","0.458, 0.606","0.377, 0.870","0.355, 0.929","0.550, 0.326",0.479,0.606,0.458,0.606,0.377,0.87,0.355,0.929,0.471,0.363,0.429,0.343,0.472,0.494,0.417,0.484,0.346,0.541,0.313,0.543,0.416,0.696,0.39,0.723,Address
5.707610146862483,36.01597684226168,24.3896119074194,177.8868974886617,155.04909042122196,120.63281580171436,126.80136930533362,216.8004420710917,212.98117656212807,"0.472, 0.367","0.426, 0.343","0.474, 0.497","0.413, 0.484","0.348, 0.542","0.311, 0.543","0.417, 0.696","0.389, 0.724","0.479, 0.607","0.456, 0.605","0.377, 0.871","0.355, 0.929","0.548, 0.325",0.479,0.607,0.456,0.605,0.377,0.871,0.355,0.929,0.472,0.367,0.426,0.343,0.474,0.497,0.413,0.484,0.348,0.542,0.311,0.543,0.417,0.696,0.389,0.724,Address
5.740987983978638,33.42314875975956,23.05048712659617,175.98233241852031,155.47044804030912,120.00692137197532,131.65500215103648,219.3972297328774,209.77928436893865,"0.485, 0.375","0.416, 0.330","0.479, 0.495","0.408, 0.470","0.360, 0.545","0.311, 0.540","0.426, 0.696","0.384, 0.723","0.481, 0.605","0.456, 0.597","0.377, 0.872","0.355, 0.929","0.548, 0.325",0.481,0.605,0.456,0.597,0.377,0.872,0.355,0.929,0.485,0.375,0.416,0.33,0.479,0.495,0.408,0.47,0.36,0.545,0.311,0.54,0.426,0.696,0.384,0.723,Address
5.774365821094793,31.515312201626845,23.831039908448187,175.5794707121201,157.35486348066348,119.81607500662216,134.26477804500476,221.2961304933951,209.3719411244716,"0.492, 0.382","0.408, 0.322","0.482, 0.493","0.407, 0.461","0.369, 0.548","0.311, 0.539","0.434, 0.696","0.384, 0.721","0.481, 0.593","0.457, 0.581","0.378, 0.873","0.356, 0.928","0.546, 0.324",0.481,0.593,0.457,0.581,0.378,0.873,0.356,0.928,0.492,0.382,0.408,0.322,0.482,0.493,0.407,0.461,0.369,0.548,0.311,0.539,0.434,0.696,0.384,0.721,Address
5.807743658210947,31.447489639893213,16.55547860400902,180.58588924841877,145.1484198728326,116.53011788135107,135.52937817923072,226.21909422117488,209.29759399528368,"0.492, 0.382","0.404, 0.319","0.482, 0.492","0.390, 0.449","0.368, 0.548","0.312, 0.539","0.442, 0.696","0.384, 0.721","0.474, 0.561","0.449, 0.557","0.380, 0.870","0.356, 0.928","0.547, 0.326",0.474,0.561,0.449,0.557,0.38,0.87,0.356,0.928,0.492,0.382,0.404,0.319,0.482,0.492,0.39,0.449,0.368,0.548,0.312,0.539,0.442,0.696,0.384,0.721,Toe-Up
5.841121495327102,30.31843588395195,15.42313239697162,209.95113715301568,140.42240858907397,115.92789149825064,135.92350209921076,226.7099152798621,209.2272394484507,"0.497, 0.384","0.404, 0.312","0.484, 0.483","0.391, 0.426","0.370, 0.549","0.312, 0.539","0.444, 0.696","0.384, 0.720","0.466, 0.506","0.451, 0.519","0.381, 0.867","0.357, 0.928","0.547, 0.331",0.466,0.506,0.451,0.519,0.381,0.867,0.357,0.928,0.497,0.384,0.404,0.312,0.484,0.483,0.391,0.426,0.37,0.549,0.312,0.539,0.444,0.696,0.384,0.72,Toe-Up
5.874499332443258,26.630724984544045,4.485043856768678,239.011006149132,118.59101492055348,116.7730524238902,135.9057809454462,225.35869999022285,209.30471318858795,"0.496, 0.381","0.407, 0.305","0.480, 0.469","0.379, 0.391","0.369, 0.549","0.312, 0.538","0.441, 0.698","0.384, 0.719","0.452, 0.480","0.446, 0.461","0.382, 0.869","0.357, 0.928","0.547, 0.331",0.452,0.48,0.446,0.461,0.382,0.869,0.357,0.928,0.496,0.381,0.407,0.305,0.48,0.469,0.379,0.391,0.369,0.549,0.312,0.538,0.441,0.698,0.384,0.719,Toe-Up
5.907877169559414,15.29126607137284,1.6912165186363053,40.17172508620056,68.84026887150331,116.3865312851682,136.02655716908376,224.93280150581683,209.44722059947296,"0.502, 0.379","0.405, 0.302","0.469, 0.459","0.373, 0.388","0.369, 0.550","0.310, 0.538","0.442, 0.701","0.384, 0.719","0.455, 0.416","0.433, 0.387","0.383, 0.870","0.357, 0.928","0.547, 0.327",0.455,0.416,0.433,0.387,0.383,0.87,0.357,0.928,0.502,0.379,0.405,0.302,0.469,0.459,0.373,0.388,0.369,0.55,0.31,0.538,0.442,0.701,0.384,0.719,Toe-Up
5.941255006675568,3.8285835094276983,2.2569918408394214,80.81644610862632,49.92191603004083,117.34917392666244,137.11288781333553,224.01499039882492,209.2250480776412,"0.507, 0.376","0.402, 0.296","0.484, 0.402","0.371, 0.369","0.372, 0.551","0.310, 0.538","0.443, 0.704","0.384, 0.719","0.459, 0.372","0.433, 0.350","0.386, 0.871","0.358, 0.928","0.544, 0.326",0.459,0.372,0.433,0.35,0.386,0.871,0.358,0.928,0.507,0.376,0.402,0.296,0.484,0.402,0.371,0.369,0.372,0.551,0.31,0.538,0.443,0.704,0.384,0.719,Mid-Backswing
5.974632843791722,10.17644438933413,23.373583553721737,77.51172455615023,8.984824784015569,119.05226010525404,136.51104447414562,223.8052840019389,208.7877222069177,"0.504, 0.371","0.405, 0.299","0.487, 0.388","0.377, 0.328","0.373, 0.551","0.311, 0.539","0.443, 0.704","0.383, 0.719","0.446, 0.320","0.430, 0.289","0.386, 0.872","0.358, 0.928","0.538, 0.329",0.446,0.32,0.43,0.289,0.386,0.872,0.358,0.928,0.504,0.371,0.405,0.299,0.487,0.388,0.377,0.328,0.373,0.551,0.311,0.539,0.443,0.704,0.383,0.719,Mid-Backswing
6.008010680907877,286.1933960602929,7.489776083324346,135.00612074426928,11.691139301751472,120.02347016898372,136.50272850461985,224.4811442896656,208.87792448963964,"0.502, 0.363","0.406, 0.299","0.480, 0.356","0.398, 0.330","0.371, 0.552","0.311, 0.539","0.444, 0.705","0.384, 0.719","0.430, 0.257","0.433, 0.257","0.385, 0.874","0.358, 0.928","0.539, 0.329",0.43,0.257,0.433,0.257,0.385,0.874,0.358,0.928,0.502,0.363,0.406,0.299,0.48,0.356,0.398,0.33,0.371,0.552,0.311,0.539,0.444,0.705,0.384,0.719,Mid-Backswing
6.041388518024032,248.276927795794,20.54622394775837,173.34469887155043,11.70428104470471,122.31392276409404,136.53870039806282,224.29758681847304,208.92728930128635,"0.496, 0.351","0.407, 0.296","0.476, 0.323","0.406, 0.343","0.370, 0.552","0.311, 0.540","0.444, 0.705","0.384, 0.719","0.421, 0.227","0.428, 0.246","0.386, 0.875","0.358, 0.928","0.539, 0.332",0.421,0.227,0.428,0.246,0.386,0.875,0.358,0.928,0.496,0.351,0.407,0.296,0.476,0.323,0.406,0.343,0.37,0.552,0.311,0.54,0.444,0.705,0.384,0.719,Mid-Backswing
6.074766355140187,243.03868929387892,250.26573716619023,176.91125524678546,109.791074161577,118.77707939723916,136.56421360607806,224.6463697725209,209.23461190023497,"0.506, 0.364","0.404, 0.298","0.480, 0.315","0.372, 0.270","0.371, 0.554","0.311, 0.541","0.444, 0.705","0.384, 0.719","0.426, 0.198","0.401, 0.195","0.387, 0.874","0.358, 0.929","0.540, 0.325",0.426,0.198,0.401,0.195,0.387,0.874,0.358,0.929,0.506,0.364,0.404,0.298,0.48,0.315,0.372,0.27,0.371,0.554,0.311,0.541,0.444,0.705,0.384,0.719,Top
