Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.916033847532749,1.366935896707365,173.30152042211014,169.23463556942792,165.30675608433924,210.4267764834343,179.92524460808218,172.32664107923054,"0.524, 0.401","0.414, 0.424","0.508, 0.496","0.436, 0.511","0.512, 0.545","0.449, 0.550","0.533, 0.666","0.417, 0.671","0.504, 0.578","0.473, 0.590","0.555, 0.791","0.402, 0.796","0.455, 0.392",0.504,0.578,0.473,0.59,0.555,0.791,0.402,0.796,0.524,0.401,0.414,0.424,0.508,0.496,0.436,0.511,0.512,0.545,0.449,0.55,0.533,0.666,0.417,0.671,Preparation
4.604604604604605,3.97812733199643,1.651475274191616,174.52327592699706,168.763606377247,165.0722077911065,210.20060006098308,179.63077074341058,172.83269306176783,"0.525, 0.401","0.414, 0.424","0.510, 0.497","0.436, 0.513","0.512, 0.545","0.449, 0.550","0.533, 0.666","0.418, 0.671","0.505, 0.579","0.473, 0.591","0.556, 0.792","0.402, 0.796","0.453, 0.392",0.505,0.579,0.473,0.591,0.556,0.792,0.402,0.796,0.525,0.401,0.414,0.424,0.51,0.497,0.436,0.513,0.512,0.545,0.449,0.55,0.533,0.666,0.418,0.671,Preparation
4.637971304637971,3.389099781518637,1.7668041404711827,175.3728790506325,168.55133750763636,164.97859821506876,209.9892954498176,179.3809800227278,173.29788953050817,"0.526, 0.401","0.414, 0.424","0.511, 0.498","0.436, 0.514","0.512, 0.545","0.449, 0.550","0.533, 0.666","0.418, 0.671","0.505, 0.580","0.473, 0.592","0.556, 0.793","0.402, 0.796","0.451, 0.393",0.505,0.58,0.473,0.592,0.556,0.793,0.402,0.796,0.526,0.401,0.414,0.424,0.511,0.498,0.436,0.514,0.512,0.545,0.449,0.55,0.533,0.666,0.418,0.671,Preparation
4.671338004671338,3.625156374723879,1.8802567946916544,174.9217167781725,168.33945528795795,165.0205906967517,209.96577259263168,179.23875788489067,173.55016040508883,"0.526, 0.401","0.414, 0.425","0.511, 0.498","0.437, 0.515","0.513, 0.545","0.449, 0.550","0.533, 0.666","0.419, 0.671","0.505, 0.580","0.473, 0.592","0.557, 0.793","0.402, 0.796","0.451, 0.393",0.505,0.58,0.473,0.592,0.557,0.793,0.402,0.796,0.526,0.401,0.414,0.425,0.511,0.498,0.437,0.515,0.513,0.545,0.449,0.55,0.533,0.666,0.419,0.671,Preparation
4.704704704704705,3.732084643354299,1.943880468957768,174.7294854039682,168.26346871558636,165.044850368335,209.97627809758652,179.08327549808592,173.6521430745019,"0.526, 0.401","0.414, 0.426","0.510, 0.498","0.437, 0.516","0.513, 0.545","0.449, 0.550","0.533, 0.666","0.419, 0.671","0.505, 0.581","0.474, 0.593","0.557, 0.794","0.402, 0.796","0.451, 0.393",0.505,0.581,0.474,0.593,0.557,0.794,0.402,0.796,0.526,0.401,0.414,0.426,0.51,0.498,0.437,0.516,0.513,0.545,0.449,0.55,0.533,0.666,0.419,0.671,Preparation
4.738071404738071,4.127113789812088,1.937828722512364,173.9839415795292,168.29856143235398,165.04159472022832,210.012404942708,179.1603351099733,173.6459325648098,"0.526, 0.401","0.414, 0.426","0.510, 0.498","0.437, 0.516","0.513, 0.545","0.449, 0.550","0.534, 0.667","0.419, 0.671","0.505, 0.581","0.473, 0.593","0.557, 0.794","0.402, 0.796","0.450, 0.393",0.505,0.581,0.473,0.593,0.557,0.794,0.402,0.796,0.526,0.401,0.414,0.426,0.51,0.498,0.437,0.516,0.513,0.545,0.449,0.55,0.534,0.667,0.419,0.671,Preparation
4.771438104771439,5.088813783796955,1.9721119735093355,171.99382213013257,168.3332185842057,165.0103595992259,209.9707874395393,179.20122998062618,173.66850342255054,"0.526, 0.401","0.415, 0.426","0.508, 0.498","0.437, 0.516","0.513, 0.545","0.449, 0.550","0.534, 0.667","0.419, 0.671","0.505, 0.581","0.473, 0.593","0.557, 0.794","0.402, 0.796","0.450, 0.393",0.505,0.581,0.473,0.593,0.557,0.794,0.402,0.796,0.526,0.401,0.415,0.426,0.508,0.498,0.437,0.516,0.513,0.545,0.449,0.55,0.534,0.667,0.419,0.671,Preparation
4.804804804804805,5.5401316730317385,1.998321809521131,171.29206649101155,168.41855578035282,164.9905927041948,209.94412129675288,179.33690649519272,173.65356176530602,"0.526, 0.401","0.415, 0.426","0.507, 0.499","0.437, 0.516","0.513, 0.545","0.449, 0.549","0.534, 0.667","0.419, 0.671","0.504, 0.582","0.473, 0.593","0.557, 0.794","0.402, 0.796","0.450, 0.393",0.504,0.582,0.473,0.593,0.557,0.794,0.402,0.796,0.526,0.401,0.415,0.426,0.507,0.499,0.437,0.516,0.513,0.545,0.449,0.549,0.534,0.667,0.419,0.671,Preparation
4.838171504838172,5.679540269224606,1.9020296030477768,171.51342942746945,168.454603575829,165.10310358747716,209.91179351007943,179.47168887231118,173.61179546090696,"0.526, 0.401","0.415, 0.426","0.507, 0.498","0.437, 0.516","0.513, 0.546","0.449, 0.550","0.534, 0.667","0.419, 0.671","0.504, 0.582","0.473, 0.593","0.557, 0.795","0.402, 0.796","0.451, 0.393",0.504,0.582,0.473,0.593,0.557,0.795,0.402,0.796,0.526,0.401,0.415,0.426,0.507,0.498,0.437,0.516,0.513,0.546,0.449,0.55,0.534,0.667,0.419,0.671,Preparation
4.8715382048715385,6.407003562768557,1.849960462175771,170.76690943651985,168.53132316481015,165.24152890520827,209.95994920446168,179.47900429701508,173.51032393705256,"0.525, 0.401","0.415, 0.426","0.506, 0.498","0.437, 0.516","0.513, 0.546","0.450, 0.551","0.534, 0.668","0.419, 0.671","0.503, 0.582","0.473, 0.593","0.558, 0.796","0.402, 0.796","0.451, 0.393",0.503,0.582,0.473,0.593,0.558,0.796,0.402,0.796,0.525,0.401,0.415,0.426,0.506,0.498,0.437,0.516,0.513,0.546,0.45,0.551,0.534,0.668,0.419,0.671,Preparation
4.904904904904905,6.9637636306335695,1.4482072898460685,170.8190966443721,168.66433905003794,165.21721493649625,209.86512697840425,179.56376646059445,173.23956157607876,"0.525, 0.401","0.415, 0.426","0.505, 0.498","0.437, 0.515","0.513, 0.549","0.450, 0.553","0.534, 0.669","0.419, 0.673","0.502, 0.580","0.473, 0.592","0.558, 0.796","0.402, 0.797","0.450, 0.393",0.502,0.58,0.473,0.592,0.558,0.796,0.402,0.797,0.525,0.401,0.415,0.426,0.505,0.498,0.437,0.515,0.513,0.549,0.45,0.553,0.534,0.669,0.419,0.673,Preparation
4.938271604938272,7.3063601476071,1.148396654206675,170.94107103101723,168.48323407040544,165.29964444751965,209.7818075141748,179.54578645221554,172.96720962529457,"0.525, 0.402","0.415, 0.426","0.505, 0.497","0.437, 0.514","0.513, 0.552","0.450, 0.555","0.534, 0.670","0.418, 0.674","0.501, 0.578","0.473, 0.590","0.558, 0.797","0.402, 0.797","0.449, 0.393",0.501,0.578,0.473,0.59,0.558,0.797,0.402,0.797,0.525,0.402,0.415,0.426,0.505,0.497,0.437,0.514,0.513,0.552,0.45,0.555,0.534,0.67,0.418,0.674,Preparation
4.971638304971639,7.195675625533895,1.0125272701738133,171.30219707776638,168.54809267804052,165.57013045982276,209.8642841621152,179.31599762252736,172.70016089495016,"0.524, 0.402","0.415, 0.426","0.505, 0.497","0.437, 0.514","0.513, 0.552","0.450, 0.555","0.534, 0.671","0.418, 0.674","0.501, 0.577","0.473, 0.590","0.559, 0.797","0.402, 0.798","0.447, 0.392",0.501,0.577,0.473,0.59,0.559,0.797,0.402,0.798,0.524,0.402,0.415,0.426,0.505,0.497,0.437,0.514,0.513,0.552,0.45,0.555,0.534,0.671,0.418,0.674,Preparation
5.005005005005005,7.115752932832451,0.8861797774504621,171.4722676443743,168.62917894504812,165.75368725687093,209.9740990238932,179.22863298519354,172.41069734073145,"0.524, 0.402","0.415, 0.426","0.505, 0.497","0.437, 0.514","0.513, 0.552","0.450, 0.556","0.534, 0.672","0.418, 0.674","0.501, 0.577","0.473, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.391",0.501,0.577,0.473,0.589,0.559,0.797,0.402,0.798,0.524,0.402,0.415,0.426,0.505,0.497,0.437,0.514,0.513,0.552,0.45,0.556,0.534,0.672,0.418,0.674,Preparation
5.038371705038372,7.105847126616083,0.5832429048268383,171.60525554806335,168.95554490691617,165.69496099789708,210.1398215083653,179.45783975086772,172.20691749847413,"0.523, 0.402","0.415, 0.426","0.505, 0.497","0.437, 0.514","0.513, 0.553","0.450, 0.556","0.535, 0.672","0.418, 0.674","0.501, 0.577","0.473, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.391",0.501,0.577,0.473,0.589,0.559,0.797,0.402,0.798,0.523,0.402,0.415,0.426,0.505,0.497,0.437,0.514,0.513,0.553,0.45,0.556,0.535,0.672,0.418,0.674,Preparation
5.071738405071739,6.991123930197908,0.3341568202885382,171.94114552441278,169.25456199517035,165.65297900266427,210.25215455664392,179.65330676977612,172.1141703863207,"0.523, 0.403","0.415, 0.426","0.505, 0.497","0.438, 0.514","0.513, 0.554","0.450, 0.557","0.535, 0.672","0.418, 0.674","0.501, 0.577","0.473, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.391",0.501,0.577,0.473,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.415,0.426,0.505,0.497,0.438,0.514,0.513,0.554,0.45,0.557,0.535,0.672,0.418,0.674,Preparation
5.105105105105105,7.668476996668994,0.2284146484086776,171.17793751661313,169.36081550370548,165.6870308318214,210.3127540389445,179.80458116471482,172.04221434786024,"0.523, 0.403","0.415, 0.426","0.504, 0.497","0.438, 0.515","0.513, 0.554","0.450, 0.557","0.535, 0.672","0.418, 0.674","0.500, 0.577","0.473, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.391",0.5,0.577,0.473,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.415,0.426,0.504,0.497,0.438,0.515,0.513,0.554,0.45,0.557,0.535,0.672,0.418,0.674,Preparation
5.138471805138472,7.623136984034923,0.0327554687910139,171.3400657886989,169.6402948812788,165.67284365111777,210.46095272727368,179.8583438256684,171.90636484729896,"0.523, 0.403","0.414, 0.427","0.504, 0.498","0.438, 0.515","0.513, 0.554","0.450, 0.557","0.535, 0.672","0.417, 0.673","0.500, 0.577","0.474, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.390",0.5,0.577,0.474,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.414,0.427,0.504,0.498,0.438,0.515,0.513,0.554,0.45,0.557,0.535,0.672,0.417,0.673,Preparation
5.171838505171839,8.087030434118583,0.7337671218819367,171.02973426860868,170.94672367402652,165.62618965876132,210.8803000874887,179.92334528463465,171.07894899433222,"0.523, 0.403","0.414, 0.427","0.503, 0.497","0.439, 0.514","0.513, 0.555","0.449, 0.557","0.535, 0.672","0.417, 0.673","0.499, 0.577","0.474, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.390",0.499,0.577,0.474,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.414,0.427,0.503,0.497,0.439,0.514,0.513,0.555,0.449,0.557,0.535,0.672,0.417,0.673,Preparation
5.205205205205205,8.817003658796109,1.2286802470370377,170.3646923631117,171.77010133833548,165.528180343999,211.1426878769024,180.04125432623968,170.5440630266663,"0.523, 0.403","0.414, 0.427","0.502, 0.496","0.440, 0.514","0.513, 0.555","0.449, 0.558","0.535, 0.671","0.416, 0.674","0.498, 0.577","0.474, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.390",0.498,0.577,0.474,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.414,0.427,0.502,0.496,0.44,0.514,0.513,0.555,0.449,0.558,0.535,0.671,0.416,0.674,Preparation
5.238571905238572,9.2230583197616,1.5441378436710498,169.98648688088554,172.26487063100046,165.42432060333851,211.32037307526727,180.1609202953473,170.19951017882323,"0.523, 0.403","0.414, 0.427","0.502, 0.496","0.440, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.671","0.415, 0.674","0.497, 0.578","0.474, 0.589","0.559, 0.797","0.402, 0.798","0.446, 0.391",0.497,0.578,0.474,0.589,0.559,0.797,0.402,0.798,0.523,0.403,0.414,0.427,0.502,0.496,0.44,0.514,0.513,0.554,0.449,0.558,0.535,0.671,0.415,0.674,Preparation
5.271938605271939,9.385710874837592,1.77717777470643,169.76926794769932,172.65509309037978,165.35991832062297,211.4439253404433,180.2332530675678,170.02767526957567,"0.523, 0.403","0.414, 0.427","0.501, 0.496","0.440, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.670","0.415, 0.674","0.497, 0.578","0.474, 0.589","0.559, 0.798","0.402, 0.798","0.447, 0.391",0.497,0.578,0.474,0.589,0.559,0.798,0.402,0.798,0.523,0.403,0.414,0.427,0.501,0.496,0.44,0.514,0.513,0.554,0.449,0.558,0.535,0.67,0.415,0.674,Preparation
5.305305305305305,9.473281010562602,1.9417982512476413,169.65351638296835,172.92346001349054,165.30155661615893,211.52927333483453,180.28363588563616,169.89537367604518,"0.523, 0.403","0.414, 0.427","0.501, 0.496","0.440, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.670","0.415, 0.674","0.497, 0.579","0.474, 0.589","0.559, 0.798","0.402, 0.798","0.447, 0.391",0.497,0.579,0.474,0.589,0.559,0.798,0.402,0.798,0.523,0.403,0.414,0.427,0.501,0.496,0.44,0.514,0.513,0.554,0.449,0.558,0.535,0.67,0.415,0.674,Preparation
5.3386720053386725,9.4644802458861,2.074782310894158,169.63147877835735,173.15599574867545,165.22919738176424,211.59320149364336,180.37292703615609,169.81935312271594,"0.523, 0.403","0.413, 0.427","0.501, 0.496","0.440, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.669","0.415, 0.674","0.497, 0.579","0.474, 0.589","0.559, 0.798","0.401, 0.798","0.447, 0.391",0.497,0.579,0.474,0.589,0.559,0.798,0.401,0.798,0.523,0.403,0.413,0.427,0.501,0.496,0.44,0.514,0.513,0.554,0.449,0.558,0.535,0.669,0.415,0.674,Preparation
5.372038705372039,9.44403623156568,2.1607391708473767,169.8389423909164,173.24284695374178,165.0934638710245,211.69234228489063,180.46896103927773,169.71030163327788,"0.523, 0.404","0.413, 0.428","0.501, 0.496","0.440, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.669","0.415, 0.674","0.496, 0.579","0.474, 0.589","0.559, 0.798","0.401, 0.798","0.447, 0.391",0.496,0.579,0.474,0.589,0.559,0.798,0.401,0.798,0.523,0.404,0.413,0.428,0.501,0.496,0.44,0.514,0.513,0.554,0.449,0.557,0.535,0.669,0.415,0.674,Preparation
5.405405405405405,9.45949198382605,2.2366943062935043,170.0303527951395,173.3250526167836,164.99290989576136,211.7569577605415,180.55915974581745,169.6771064012134,"0.523, 0.404","0.413, 0.428","0.501, 0.497","0.440, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.669","0.414, 0.674","0.496, 0.579","0.474, 0.589","0.559, 0.798","0.401, 0.798","0.447, 0.391",0.496,0.579,0.474,0.589,0.559,0.798,0.401,0.798,0.523,0.404,0.413,0.428,0.501,0.497,0.44,0.514,0.513,0.554,0.449,0.557,0.535,0.669,0.414,0.674,Preparation
5.438772105438773,9.46288974012741,2.298580225415445,170.05672138722454,173.39013412330317,164.9013824610317,211.78779594714695,180.6463533852433,169.67629434413573,"0.523, 0.404","0.413, 0.428","0.501, 0.497","0.440, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.668","0.414, 0.674","0.496, 0.579","0.474, 0.589","0.559, 0.798","0.401, 0.798","0.447, 0.391",0.496,0.579,0.474,0.589,0.559,0.798,0.401,0.798,0.523,0.404,0.413,0.428,0.501,0.497,0.44,0.514,0.513,0.554,0.449,0.557,0.535,0.668,0.414,0.674,Preparation
5.472138805472139,9.035010867689667,2.307297321988868,170.54695945203446,173.36389413950917,164.7826008152567,211.7361895830664,180.75734667910743,169.92034046931383,"0.523, 0.404","0.413, 0.428","0.501, 0.498","0.441, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.667","0.415, 0.673","0.496, 0.579","0.475, 0.589","0.559, 0.798","0.401, 0.798","0.447, 0.391",0.496,0.579,0.475,0.589,0.559,0.798,0.401,0.798,0.523,0.404,0.413,0.428,0.501,0.498,0.441,0.514,0.513,0.554,0.449,0.557,0.535,0.667,0.415,0.673,Preparation
5.505505505505505,8.71729316545911,2.3143474961131445,170.88288691264387,173.36000516392372,164.69571363525088,211.6894277704721,180.81145117196647,170.11977725302776,"0.523, 0.404","0.413, 0.428","0.502, 0.498","0.441, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.667","0.415, 0.673","0.497, 0.579","0.475, 0.589","0.559, 0.798","0.400, 0.798","0.447, 0.391",0.497,0.579,0.475,0.589,0.559,0.798,0.4,0.798,0.523,0.404,0.413,0.428,0.502,0.498,0.441,0.514,0.513,0.554,0.449,0.557,0.535,0.667,0.415,0.673,Preparation
5.538872205538873,8.507830870257315,2.332806748924342,171.0413614057464,173.38495985301668,164.59846262578122,211.65078458257275,180.92989991644976,170.26834451274283,"0.523, 0.404","0.413, 0.428","0.502, 0.498","0.441, 0.514","0.513, 0.554","0.449, 0.557","0.535, 0.666","0.415, 0.673","0.497, 0.579","0.475, 0.589","0.560, 0.798","0.400, 0.798","0.447, 0.391",0.497,0.579,0.475,0.589,0.56,0.798,0.4,0.798,0.523,0.404,0.413,0.428,0.502,0.498,0.441,0.514,0.513,0.554,0.449,0.557,0.535,0.666,0.415,0.673,Preparation
5.572238905572239,8.199686087774255,2.355056525196024,171.36820750132512,173.404361057091,164.51387560345523,211.6071625401348,181.02545127293408,170.39955335165322,"0.523, 0.404","0.413, 0.428","0.503, 0.499","0.441, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.589","0.560, 0.798","0.400, 0.799","0.447, 0.391",0.498,0.579,0.475,0.589,0.56,0.798,0.4,0.799,0.523,0.404,0.413,0.428,0.503,0.499,0.441,0.514,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.605605605605606,7.82476242809094,2.365673908380279,171.87561059468092,173.35159693548437,164.46664717349626,211.58744214148996,181.04751322623443,170.477942701977,"0.523, 0.404","0.413, 0.428","0.503, 0.499","0.441, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.589","0.560, 0.798","0.400, 0.799","0.447, 0.391",0.498,0.579,0.475,0.589,0.56,0.798,0.4,0.799,0.523,0.404,0.413,0.428,0.503,0.499,0.441,0.514,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.638972305638973,7.54377392346765,2.4216586584913986,172.3100776215419,173.3587063254551,164.4406560921014,211.61762283461852,181.06263423324663,170.52205932525555,"0.523, 0.404","0.413, 0.429","0.504, 0.500","0.441, 0.515","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.589","0.560, 0.798","0.400, 0.799","0.448, 0.390",0.498,0.579,0.475,0.589,0.56,0.798,0.4,0.799,0.523,0.404,0.413,0.429,0.504,0.5,0.441,0.515,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.672339005672339,7.239643108293773,2.5015333973504013,172.86347708935838,173.42146090704702,164.39930926997994,211.640122198951,181.0856306822942,170.54584332700915,"0.523, 0.404","0.413, 0.429","0.504, 0.500","0.441, 0.515","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.589","0.560, 0.798","0.400, 0.799","0.449, 0.390",0.498,0.579,0.475,0.589,0.56,0.798,0.4,0.799,0.523,0.404,0.413,0.429,0.504,0.5,0.441,0.515,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.705705705705706,7.0671809639328576,2.543186382207228,173.16829419326962,173.4776573004032,164.3877505637719,211.6472850588956,181.0946772988016,170.58424418519778,"0.523, 0.404","0.413, 0.429","0.505, 0.500","0.441, 0.515","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.590","0.560, 0.798","0.400, 0.799","0.450, 0.389",0.498,0.579,0.475,0.59,0.56,0.798,0.4,0.799,0.523,0.404,0.413,0.429,0.505,0.5,0.441,0.515,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.739072405739073,7.090397772405195,2.574793068047294,173.1668777279779,173.54219097719368,164.34104862870342,211.6718825090116,181.0262313135649,170.628790757237,"0.524, 0.404","0.413, 0.429","0.505, 0.499","0.441, 0.515","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.590","0.560, 0.798","0.400, 0.799","0.450, 0.390",0.498,0.579,0.475,0.59,0.56,0.798,0.4,0.799,0.524,0.404,0.413,0.429,0.505,0.499,0.441,0.515,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.772439105772439,6.844786804728069,2.6620845539504363,173.6479891620469,173.60261245525354,164.26548002638225,211.6992469693974,181.0555792060968,170.5485407445791,"0.524, 0.405","0.413, 0.429","0.505, 0.500","0.441, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.665","0.415, 0.673","0.498, 0.579","0.475, 0.590","0.560, 0.798","0.400, 0.799","0.450, 0.390",0.498,0.579,0.475,0.59,0.56,0.798,0.4,0.799,0.524,0.405,0.413,0.429,0.505,0.5,0.441,0.514,0.513,0.554,0.449,0.558,0.535,0.665,0.415,0.673,Preparation
5.805805805805806,6.591685834267883,2.689906591937111,174.02061838503977,173.61032379797203,164.20268708581148,211.7078761877877,181.0948533777819,170.47709897025885,"0.524, 0.405","0.413, 0.429","0.505, 0.500","0.441, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.664","0.415, 0.673","0.499, 0.579","0.475, 0.590","0.560, 0.798","0.400, 0.798","0.451, 0.389",0.499,0.579,0.475,0.59,0.56,0.798,0.4,0.798,0.524,0.405,0.413,0.429,0.505,0.5,0.441,0.514,0.513,0.554,0.449,0.558,0.535,0.664,0.415,0.673,Preparation
5.839172505839173,6.463282747743577,2.7027762647698874,174.11771132044646,173.5688072433914,164.10791130833846,211.66728899683875,181.2077134747652,170.45033084920198,"0.524, 0.405","0.413, 0.429","0.506, 0.501","0.441, 0.514","0.513, 0.554","0.449, 0.558","0.535, 0.664","0.415, 0.673","0.499, 0.580","0.475, 0.590","0.560, 0.798","0.400, 0.798","0.451, 0.389",0.499,0.58,0.475,0.59,0.56,0.798,0.4,0.798,0.524,0.405,0.413,0.429,0.506,0.501,0.441,0.514,0.513,0.554,0.449,0.558,0.535,0.664,0.415,0.673,Preparation
5.872539205872539,6.45465367927588,2.758731781569128,173.69711793253293,173.60231047649904,164.10132290714105,211.61297327598507,181.1435157239958,170.41615726804866,"0.524, 0.405","0.413, 0.429","0.506, 0.501","0.441, 0.514","0.513, 0.554","0.448, 0.558","0.535, 0.664","0.415, 0.673","0.499, 0.580","0.475, 0.590","0.560, 0.798","0.400, 0.798","0.451, 0.389",0.499,0.58,0.475,0.59,0.56,0.798,0.4,0.798,0.524,0.405,0.413,0.429,0.506,0.501,0.441,0.514,0.513,0.554,0.448,0.558,0.535,0.664,0.415,0.673,Preparation
5.9059059059059065,6.401382307921409,2.747035188283787,173.15023375346576,173.5826309161774,164.008474586872,211.45768748155217,181.17070891715312,170.43617317851076,"0.524, 0.405","0.413, 0.429","0.506, 0.501","0.441, 0.513","0.512, 0.554","0.448, 0.558","0.535, 0.664","0.415, 0.673","0.500, 0.580","0.475, 0.589","0.560, 0.798","0.401, 0.798","0.451, 0.389",0.5,0.58,0.475,0.589,0.56,0.798,0.401,0.798,0.524,0.405,0.413,0.429,0.506,0.501,0.441,0.513,0.512,0.554,0.448,0.558,0.535,0.664,0.415,0.673,Preparation
5.939272605939273,6.303029794622257,2.7597961005612146,173.00800627094327,173.56099048803026,163.92731997330327,211.36631453928464,181.2044979058716,170.4239045690061,"0.523, 0.405","0.413, 0.428","0.506, 0.501","0.441, 0.513","0.512, 0.553","0.448, 0.558","0.535, 0.664","0.415, 0.673","0.500, 0.580","0.475, 0.589","0.560, 0.798","0.401, 0.797","0.451, 0.389",0.5,0.58,0.475,0.589,0.56,0.798,0.401,0.797,0.523,0.405,0.413,0.428,0.506,0.501,0.441,0.513,0.512,0.553,0.448,0.558,0.535,0.664,0.415,0.673,Preparation
5.97263930597264,6.025087222538788,2.7524163866819205,173.5078702101903,173.4474090561191,164.22479161140487,211.37235001717988,181.03221058308844,170.35703084638456,"0.523, 0.405","0.413, 0.428","0.506, 0.501","0.441, 0.513","0.512, 0.554","0.448, 0.558","0.535, 0.665","0.415, 0.673","0.501, 0.580","0.475, 0.590","0.560, 0.798","0.401, 0.797","0.450, 0.389",0.501,0.58,0.475,0.59,0.56,0.798,0.401,0.797,0.523,0.405,0.413,0.428,0.506,0.501,0.441,0.513,0.512,0.554,0.448,0.558,0.535,0.665,0.415,0.673,Preparation
6.006006006006007,5.685805421625923,2.006060863269302,172.99263947003618,172.00494188805604,164.96487872768324,211.2664371266944,180.7227928464004,170.4632507798922,"0.521, 0.404","0.413, 0.427","0.506, 0.500","0.439, 0.512","0.512, 0.554","0.448, 0.559","0.535, 0.666","0.415, 0.673","0.503, 0.580","0.475, 0.590","0.560, 0.798","0.401, 0.797","0.452, 0.389",0.503,0.58,0.475,0.59,0.56,0.798,0.401,0.797,0.521,0.404,0.413,0.427,0.506,0.5,0.439,0.512,0.512,0.554,0.448,0.559,0.535,0.666,0.415,0.673,Preparation
6.039372706039373,5.903351937940609,1.7168305087941895,172.1098224323331,172.12910086198124,165.6076640974178,211.32730999504568,180.6890752524291,170.6271829316677,"0.520, 0.404","0.412, 0.427","0.505, 0.500","0.437, 0.510","0.512, 0.554","0.448, 0.558","0.535, 0.666","0.415, 0.672","0.503, 0.580","0.474, 0.590","0.560, 0.798","0.401, 0.797","0.453, 0.390",0.503,0.58,0.474,0.59,0.56,0.798,0.401,0.797,0.52,0.404,0.412,0.427,0.505,0.5,0.437,0.51,0.512,0.554,0.448,0.558,0.535,0.666,0.415,0.672,Preparation
6.072739406072739,5.719294972340662,1.8594139003173809,171.33164660125885,172.54660403530733,165.29833008483385,211.4416662828093,180.9056222699544,170.77437757581114,"0.519, 0.404","0.411, 0.427","0.504, 0.500","0.437, 0.509","0.511, 0.554","0.447, 0.558","0.535, 0.667","0.415, 0.672","0.504, 0.580","0.474, 0.590","0.560, 0.797","0.401, 0.796","0.452, 0.391",0.504,0.58,0.474,0.59,0.56,0.797,0.401,0.796,0.519,0.404,0.411,0.427,0.504,0.5,0.437,0.509,0.511,0.554,0.447,0.558,0.535,0.667,0.415,0.672,Preparation
