Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.374790420019508,41.20899970389888,155.16298251254085,161.7819629952094,150.35845670390515,151.00277173651835,188.10104640923936,189.61170512899503,"0.508, 0.537","0.476, 0.567","0.506, 0.619","0.501, 0.652","0.445, 0.695","0.411, 0.704","0.461, 0.806","0.419, 0.826","0.538, 0.692","0.542, 0.713","0.460, 0.914","0.404, 0.959","0.554, 0.519",0.538,0.692,0.542,0.713,0.46,0.914,0.404,0.959,0.508,0.537,0.476,0.567,0.506,0.619,0.501,0.652,0.445,0.695,0.411,0.704,0.461,0.806,0.419,0.826,Preparation
4.604604604604605,21.41863549271225,42.20561579085735,156.08910614310793,163.6449810815111,150.02867766972068,150.99155712646714,188.26771179408996,189.57176091539895,"0.508, 0.537","0.476, 0.567","0.507, 0.619","0.502, 0.652","0.445, 0.695","0.411, 0.703","0.461, 0.806","0.419, 0.826","0.540, 0.694","0.542, 0.713","0.460, 0.914","0.405, 0.957","0.554, 0.519",0.54,0.694,0.542,0.713,0.46,0.914,0.405,0.957,0.508,0.537,0.476,0.567,0.507,0.619,0.502,0.652,0.445,0.695,0.411,0.703,0.461,0.806,0.419,0.826,Preparation
4.637971304637971,22.80313969334125,42.80684086611657,158.1646907039444,164.61580968623622,149.63110255874196,151.0730769703355,188.41263357932235,189.5246392976402,"0.508, 0.537","0.476, 0.566","0.509, 0.619","0.503, 0.653","0.445, 0.694","0.411, 0.703","0.461, 0.806","0.419, 0.826","0.541, 0.694","0.542, 0.714","0.460, 0.914","0.405, 0.956","0.554, 0.519",0.541,0.694,0.542,0.714,0.46,0.914,0.405,0.956,0.508,0.537,0.476,0.566,0.509,0.619,0.503,0.653,0.445,0.694,0.411,0.703,0.461,0.806,0.419,0.826,Preparation
4.671338004671338,23.28887468662128,42.9458219236864,159.21790923612454,165.1928792861704,149.31859133333225,151.2327034038409,188.50501923191,189.31300612816676,"0.509, 0.537","0.476, 0.566","0.510, 0.619","0.504, 0.653","0.444, 0.694","0.411, 0.702","0.461, 0.805","0.418, 0.825","0.540, 0.695","0.542, 0.714","0.460, 0.914","0.405, 0.956","0.553, 0.520",0.54,0.695,0.542,0.714,0.46,0.914,0.405,0.956,0.509,0.537,0.476,0.566,0.51,0.619,0.504,0.653,0.444,0.694,0.411,0.702,0.461,0.805,0.418,0.825,Preparation
4.704704704704705,23.556739104389333,42.87013352074384,159.88548021622196,165.46917716714384,149.13496618308454,151.47443971430226,188.53910178209657,189.18833110069215,"0.509, 0.537","0.476, 0.565","0.511, 0.619","0.504, 0.653","0.444, 0.694","0.411, 0.702","0.461, 0.805","0.418, 0.825","0.540, 0.695","0.542, 0.714","0.460, 0.914","0.405, 0.956","0.553, 0.520",0.54,0.695,0.542,0.714,0.46,0.914,0.405,0.956,0.509,0.537,0.476,0.565,0.511,0.619,0.504,0.653,0.444,0.694,0.411,0.702,0.461,0.805,0.418,0.825,Preparation
4.738071404738071,24.41779084917922,43.11151334262737,159.93891858586338,165.87065391163807,146.93675393601313,151.18000689102553,189.71946690374867,189.9345875147413,"0.509, 0.537","0.476, 0.563","0.511, 0.618","0.504, 0.652","0.443, 0.690","0.411, 0.697","0.461, 0.800","0.418, 0.823","0.540, 0.695","0.542, 0.714","0.460, 0.908","0.402, 0.959","0.554, 0.518",0.54,0.695,0.542,0.714,0.46,0.908,0.402,0.959,0.509,0.537,0.476,0.563,0.511,0.618,0.504,0.652,0.443,0.69,0.411,0.697,0.461,0.8,0.418,0.823,Preparation
4.771438104771439,25.038819815287056,43.37486819246943,159.49571562755034,166.15063395919566,145.801415130106,150.83055089023574,190.4132542652478,189.82586651049476,"0.510, 0.536","0.476, 0.561","0.511, 0.617","0.504, 0.650","0.442, 0.687","0.411, 0.694","0.461, 0.797","0.418, 0.821","0.541, 0.695","0.543, 0.715","0.460, 0.906","0.402, 0.959","0.556, 0.514",0.541,0.695,0.543,0.715,0.46,0.906,0.402,0.959,0.51,0.536,0.476,0.561,0.511,0.617,0.504,0.65,0.442,0.687,0.411,0.694,0.461,0.797,0.418,0.821,Preparation
4.804804804804805,24.8166395310004,43.30410483864424,159.58409039546564,166.08461013778046,145.699490892631,150.80577156269746,190.84221456479443,189.52225866874537,"0.510, 0.533","0.476, 0.559","0.511, 0.614","0.504, 0.649","0.441, 0.686","0.411, 0.692","0.461, 0.796","0.419, 0.820","0.541, 0.692","0.543, 0.713","0.460, 0.905","0.403, 0.958","0.558, 0.513",0.541,0.692,0.543,0.713,0.46,0.905,0.403,0.958,0.51,0.533,0.476,0.559,0.511,0.614,0.504,0.649,0.441,0.686,0.411,0.692,0.461,0.796,0.419,0.82,Preparation
4.838171504838172,24.713380194584506,43.17450193835906,159.50203313261798,165.95205205666582,145.61285261538464,150.71543575777096,190.91640220742224,189.62428545700973,"0.510, 0.531","0.476, 0.559","0.511, 0.613","0.504, 0.648","0.441, 0.685","0.411, 0.692","0.461, 0.796","0.419, 0.819","0.541, 0.690","0.543, 0.713","0.460, 0.904","0.404, 0.958","0.558, 0.512",0.541,0.69,0.543,0.713,0.46,0.904,0.404,0.958,0.51,0.531,0.476,0.559,0.511,0.613,0.504,0.648,0.441,0.685,0.411,0.692,0.461,0.796,0.419,0.819,Preparation
4.8715382048715385,25.12632017803126,43.17716334137774,159.2767689666176,166.28314023795605,144.50791858895732,150.74857169794114,191.5593316693341,188.8257023952682,"0.510, 0.530","0.476, 0.557","0.511, 0.612","0.504, 0.645","0.440, 0.683","0.411, 0.691","0.461, 0.795","0.419, 0.819","0.541, 0.689","0.543, 0.711","0.460, 0.904","0.406, 0.957","0.558, 0.511",0.541,0.689,0.543,0.711,0.46,0.904,0.406,0.957,0.51,0.53,0.476,0.557,0.511,0.612,0.504,0.645,0.44,0.683,0.411,0.691,0.461,0.795,0.419,0.819,Preparation
4.904904904904905,24.96162335852512,42.81961955031368,159.0418055988577,166.01578757206707,144.8621262817878,151.0726505427483,191.1590152290566,188.49557644385425,"0.510, 0.529","0.476, 0.555","0.510, 0.612","0.504, 0.643","0.440, 0.683","0.411, 0.690","0.461, 0.795","0.419, 0.818","0.541, 0.689","0.543, 0.709","0.460, 0.904","0.407, 0.957","0.558, 0.510",0.541,0.689,0.543,0.709,0.46,0.904,0.407,0.957,0.51,0.529,0.476,0.555,0.51,0.612,0.504,0.643,0.44,0.683,0.411,0.69,0.461,0.795,0.419,0.818,Preparation
4.938271604938272,24.748413619830654,43.05878238141435,159.48162814227695,166.17720698528154,144.55580040837825,151.05349630620378,191.74967417926413,187.95971789995392,"0.510, 0.524","0.476, 0.551","0.510, 0.606","0.504, 0.639","0.440, 0.679","0.412, 0.686","0.461, 0.789","0.419, 0.814","0.541, 0.685","0.544, 0.705","0.460, 0.898","0.408, 0.953","0.558, 0.506",0.541,0.685,0.544,0.705,0.46,0.898,0.408,0.953,0.51,0.524,0.476,0.551,0.51,0.606,0.504,0.639,0.44,0.679,0.412,0.686,0.461,0.789,0.419,0.814,Preparation
4.971638304971639,24.76439672840006,42.57272227389313,159.69600137874698,165.56445676023796,144.61444373483948,151.2736868732704,191.41343822995995,187.47206224442215,"0.510, 0.522","0.476, 0.549","0.510, 0.604","0.504, 0.640","0.440, 0.678","0.412, 0.685","0.461, 0.787","0.419, 0.813","0.541, 0.683","0.544, 0.704","0.461, 0.896","0.410, 0.951","0.557, 0.504",0.541,0.683,0.544,0.704,0.461,0.896,0.41,0.951,0.51,0.522,0.476,0.549,0.51,0.604,0.504,0.64,0.44,0.678,0.412,0.685,0.461,0.787,0.419,0.813,Preparation
5.005005005005005,24.593648108236437,43.03954729283315,159.49738951662798,165.28106771369409,145.010298319649,150.7654068791458,190.81466732801607,187.27342067389185,"0.510, 0.518","0.476, 0.548","0.510, 0.601","0.504, 0.637","0.440, 0.675","0.412, 0.682","0.461, 0.785","0.420, 0.810","0.540, 0.680","0.544, 0.700","0.461, 0.894","0.411, 0.947","0.557, 0.503",0.54,0.68,0.544,0.7,0.461,0.894,0.411,0.947,0.51,0.518,0.476,0.548,0.51,0.601,0.504,0.637,0.44,0.675,0.412,0.682,0.461,0.785,0.42,0.81,Preparation
5.038371705038372,24.598294261700257,42.66822684518324,159.81079222541504,164.67522644898443,144.90024276680842,150.52278997382743,190.84114317141987,187.5417189420738,"0.510, 0.517","0.476, 0.546","0.510, 0.599","0.504, 0.636","0.440, 0.673","0.412, 0.680","0.461, 0.783","0.420, 0.807","0.540, 0.679","0.544, 0.698","0.461, 0.891","0.411, 0.946","0.557, 0.501",0.54,0.679,0.544,0.698,0.461,0.891,0.411,0.946,0.51,0.517,0.476,0.546,0.51,0.599,0.504,0.636,0.44,0.673,0.412,0.68,0.461,0.783,0.42,0.807,Preparation
5.071738405071739,24.61193870643461,42.66683821128661,159.55951135666754,164.56040088619622,144.84799261222403,150.3971305349454,190.7038694356193,187.487538449549,"0.509, 0.516","0.477, 0.544","0.510, 0.598","0.504, 0.634","0.440, 0.671","0.412, 0.678","0.461, 0.781","0.420, 0.806","0.540, 0.677","0.543, 0.696","0.461, 0.890","0.411, 0.946","0.557, 0.499",0.54,0.677,0.543,0.696,0.461,0.89,0.411,0.946,0.509,0.516,0.477,0.544,0.51,0.598,0.504,0.634,0.44,0.671,0.412,0.678,0.461,0.781,0.42,0.806,Preparation
5.105105105105105,24.74357226403208,42.8124607305549,159.3216655956983,164.8557968887054,144.90877024984545,149.98360424510102,190.1289185660453,187.63622792740352,"0.510, 0.514","0.477, 0.542","0.510, 0.597","0.504, 0.630","0.440, 0.668","0.412, 0.675","0.460, 0.778","0.421, 0.801","0.540, 0.674","0.543, 0.693","0.461, 0.888","0.412, 0.944","0.557, 0.497",0.54,0.674,0.543,0.693,0.461,0.888,0.412,0.944,0.51,0.514,0.477,0.542,0.51,0.597,0.504,0.63,0.44,0.668,0.412,0.675,0.46,0.778,0.421,0.801,Preparation
5.138471805138472,24.538085627127813,42.9010617279609,159.62267623666878,164.82923945235416,145.24203949691562,149.38462527986968,189.6979023575481,187.8007882220437,"0.509, 0.511","0.478, 0.541","0.510, 0.595","0.504, 0.630","0.440, 0.666","0.412, 0.673","0.460, 0.777","0.422, 0.801","0.539, 0.672","0.543, 0.692","0.461, 0.886","0.413, 0.942","0.557, 0.496",0.539,0.672,0.543,0.692,0.461,0.886,0.413,0.942,0.509,0.511,0.478,0.541,0.51,0.595,0.504,0.63,0.44,0.666,0.412,0.673,0.46,0.777,0.422,0.801,Preparation
5.171838505171839,24.423839692118147,43.09195795246511,158.8799647424214,164.5581210991626,145.35802001716553,149.10104497376676,188.97499243170236,187.4730805547437,"0.509, 0.509","0.479, 0.539","0.509, 0.596","0.505, 0.628","0.439, 0.664","0.412, 0.671","0.459, 0.774","0.422, 0.798","0.539, 0.673","0.544, 0.691","0.462, 0.885","0.413, 0.939","0.557, 0.495",0.539,0.673,0.544,0.691,0.462,0.885,0.413,0.939,0.509,0.509,0.479,0.539,0.509,0.596,0.505,0.628,0.439,0.664,0.412,0.671,0.459,0.774,0.422,0.798,Preparation
5.205205205205205,24.693134934778804,43.532999932745945,158.43530444042284,164.95571888421463,145.02098541501877,149.01719462390932,189.0609471066606,187.56061179206907,"0.509, 0.508","0.479, 0.538","0.510, 0.595","0.505, 0.624","0.439, 0.662","0.412, 0.670","0.459, 0.774","0.422, 0.798","0.540, 0.672","0.544, 0.687","0.462, 0.884","0.414, 0.938","0.557, 0.493",0.54,0.672,0.544,0.687,0.462,0.884,0.414,0.938,0.509,0.508,0.479,0.538,0.51,0.595,0.505,0.624,0.439,0.662,0.412,0.67,0.459,0.774,0.422,0.798,Preparation
5.238571905238572,24.957154130899827,43.6641316932602,157.42430422922567,165.18430509925207,144.90279515450615,148.66722623412107,188.9676444796395,188.0897199540988,"0.509, 0.508","0.479, 0.537","0.510, 0.593","0.505, 0.622","0.438, 0.661","0.412, 0.669","0.459, 0.772","0.423, 0.796","0.541, 0.669","0.544, 0.685","0.461, 0.882","0.414, 0.937","0.557, 0.491",0.541,0.669,0.544,0.685,0.461,0.882,0.414,0.937,0.509,0.508,0.479,0.537,0.51,0.593,0.505,0.622,0.438,0.661,0.412,0.669,0.459,0.772,0.423,0.796,Preparation
5.271938605271939,24.557038997319832,43.20068276807503,157.78798686568692,164.45996184359248,146.0384977383223,148.85658606104465,188.6876238221834,188.7659544855678,"0.509, 0.503","0.479, 0.535","0.510, 0.590","0.505, 0.621","0.439, 0.660","0.413, 0.669","0.459, 0.771","0.424, 0.796","0.542, 0.667","0.545, 0.684","0.462, 0.879","0.414, 0.933","0.557, 0.491",0.542,0.667,0.545,0.684,0.462,0.879,0.414,0.933,0.509,0.503,0.479,0.535,0.51,0.59,0.505,0.621,0.439,0.66,0.413,0.669,0.459,0.771,0.424,0.796,Preparation
5.305305305305305,24.63192018460869,43.23603838182444,157.35063613322174,164.36520097934866,146.16597153958168,148.68643163112657,188.4081183120313,189.20827014492653,"0.509, 0.501","0.479, 0.533","0.510, 0.589","0.505, 0.619","0.439, 0.658","0.413, 0.667","0.459, 0.770","0.424, 0.795","0.543, 0.664","0.545, 0.681","0.462, 0.878","0.414, 0.932","0.557, 0.490",0.543,0.664,0.545,0.681,0.462,0.878,0.414,0.932,0.509,0.501,0.479,0.533,0.51,0.589,0.505,0.619,0.439,0.658,0.413,0.667,0.459,0.77,0.424,0.795,Preparation
5.3386720053386725,24.444036628738157,43.26277843990757,156.9856867547784,164.12537249427757,146.51248478117662,148.4604542041712,188.3005595967501,189.3832499025012,"0.509, 0.500","0.479, 0.531","0.510, 0.588","0.505, 0.616","0.440, 0.656","0.413, 0.665","0.459, 0.769","0.425, 0.791","0.542, 0.663","0.545, 0.678","0.462, 0.876","0.415, 0.931","0.557, 0.488",0.542,0.663,0.545,0.678,0.462,0.876,0.415,0.931,0.509,0.5,0.479,0.531,0.51,0.588,0.505,0.616,0.44,0.656,0.413,0.665,0.459,0.769,0.425,0.791,Preparation
5.372038705372039,24.6145422994338,43.181657078361454,156.72483512336987,164.08980129103531,146.1364213089325,148.11767579820426,188.9167528746272,190.1797844275404,"0.508, 0.500","0.479, 0.529","0.510, 0.588","0.506, 0.615","0.440, 0.656","0.413, 0.664","0.460, 0.767","0.426, 0.789","0.542, 0.661","0.545, 0.676","0.462, 0.873","0.415, 0.928","0.557, 0.485",0.542,0.661,0.545,0.676,0.462,0.873,0.415,0.928,0.508,0.5,0.479,0.529,0.51,0.588,0.506,0.615,0.44,0.656,0.413,0.664,0.46,0.767,0.426,0.789,Preparation
5.405405405405405,24.716102336096142,43.26325389262532,156.72318637850978,164.51164866746322,145.72313925913917,148.13817731905644,189.19529216738653,190.63294788432165,"0.508, 0.500","0.479, 0.528","0.510, 0.586","0.506, 0.612","0.440, 0.656","0.413, 0.664","0.460, 0.764","0.426, 0.789","0.543, 0.659","0.545, 0.674","0.463, 0.870","0.415, 0.926","0.558, 0.483",0.543,0.659,0.545,0.674,0.463,0.87,0.415,0.926,0.508,0.5,0.479,0.528,0.51,0.586,0.506,0.612,0.44,0.656,0.413,0.664,0.46,0.764,0.426,0.789,Preparation
5.438772105438773,24.890441728875203,43.18171443275677,157.59979706021187,164.317244223223,145.6942211773712,147.67175664622144,190.19644283959488,191.6168216369235,"0.507, 0.497","0.479, 0.526","0.510, 0.582","0.506, 0.611","0.440, 0.654","0.413, 0.663","0.461, 0.762","0.427, 0.786","0.542, 0.655","0.545, 0.672","0.463, 0.870","0.415, 0.924","0.557, 0.480",0.542,0.655,0.545,0.672,0.463,0.87,0.415,0.924,0.507,0.497,0.479,0.526,0.51,0.582,0.506,0.611,0.44,0.654,0.413,0.663,0.461,0.762,0.427,0.786,Preparation
5.472138805472139,25.45879709348926,43.36793286377661,158.79234984889814,164.74780584704027,145.4104044588389,147.36412992869265,190.39657911217904,192.1522517931685,"0.507, 0.495","0.479, 0.524","0.511, 0.579","0.506, 0.610","0.440, 0.652","0.413, 0.660","0.461, 0.760","0.428, 0.784","0.543, 0.654","0.545, 0.671","0.463, 0.867","0.415, 0.922","0.557, 0.478",0.543,0.654,0.545,0.671,0.463,0.867,0.415,0.922,0.507,0.495,0.479,0.524,0.511,0.579,0.506,0.61,0.44,0.652,0.413,0.66,0.461,0.76,0.428,0.784,Preparation
5.505505505505505,25.533269433514032,43.611929642153385,158.65158796932957,165.248754912508,145.34999491535518,147.00585172122948,190.25267548026176,192.37328489086977,"0.507, 0.494","0.478, 0.522","0.511, 0.578","0.506, 0.609","0.440, 0.650","0.412, 0.658","0.461, 0.758","0.427, 0.780","0.542, 0.651","0.545, 0.671","0.463, 0.866","0.415, 0.919","0.557, 0.476",0.542,0.651,0.545,0.671,0.463,0.866,0.415,0.919,0.507,0.494,0.478,0.522,0.511,0.578,0.506,0.609,0.44,0.65,0.412,0.658,0.461,0.758,0.427,0.78,Preparation
5.538872205538873,25.66742217337295,43.86826052824494,158.7872054411874,165.79211878145563,145.0873445574571,146.77729506117606,190.25181620571448,192.66460445572685,"0.507, 0.494","0.478, 0.521","0.511, 0.578","0.506, 0.608","0.440, 0.649","0.412, 0.657","0.461, 0.756","0.428, 0.778","0.542, 0.651","0.546, 0.671","0.463, 0.864","0.414, 0.917","0.558, 0.475",0.542,0.651,0.546,0.671,0.463,0.864,0.414,0.917,0.507,0.494,0.478,0.521,0.511,0.578,0.506,0.608,0.44,0.649,0.412,0.657,0.461,0.756,0.428,0.778,Preparation
5.572238905572239,26.701507838474694,48.32018102111094,160.32561147677086,170.54745594325752,143.74018940784094,145.49123072395554,192.2368877210037,194.0118410608188,"0.507, 0.493","0.478, 0.522","0.512, 0.578","0.514, 0.612","0.439, 0.649","0.411, 0.658","0.463, 0.756","0.429, 0.778","0.543, 0.652","0.555, 0.678","0.463, 0.863","0.415, 0.917","0.559, 0.474",0.543,0.652,0.555,0.678,0.463,0.863,0.415,0.917,0.507,0.493,0.478,0.522,0.512,0.578,0.514,0.612,0.439,0.649,0.411,0.658,0.463,0.756,0.429,0.778,Preparation
5.605605605605606,30.42203099135193,49.87281342380383,164.95291200582315,173.74018089403123,142.49440858540925,144.79451229565078,192.8963874584367,194.77405262202112,"0.506, 0.491","0.476, 0.522","0.516, 0.575","0.514, 0.609","0.437, 0.647","0.409, 0.658","0.462, 0.753","0.428, 0.776","0.546, 0.652","0.555, 0.679","0.464, 0.860","0.415, 0.912","0.553, 0.473",0.546,0.652,0.555,0.679,0.464,0.86,0.415,0.912,0.506,0.491,0.476,0.522,0.516,0.575,0.514,0.609,0.437,0.647,0.409,0.658,0.462,0.753,0.428,0.776,Address
5.638972305638973,32.1727092100155,52.06139105391845,166.69630522428753,176.89390916677567,141.90076725184286,144.0663235489601,192.88116295583652,194.4440688799056,"0.505, 0.488","0.474, 0.521","0.516, 0.567","0.515, 0.606","0.435, 0.643","0.407, 0.655","0.461, 0.748","0.427, 0.774","0.545, 0.642","0.555, 0.679","0.464, 0.858","0.415, 0.910","0.552, 0.473",0.545,0.642,0.555,0.679,0.464,0.858,0.415,0.91,0.505,0.488,0.474,0.521,0.516,0.567,0.515,0.606,0.435,0.643,0.407,0.655,0.461,0.748,0.427,0.774,Address
5.672339005672339,38.37360366569976,51.38390083751786,177.13060949027297,178.21717111577846,142.04473731069285,145.70056311189924,192.23220171712128,192.7202190350575,"0.507, 0.487","0.472, 0.517","0.525, 0.564","0.513, 0.604","0.436, 0.639","0.407, 0.651","0.461, 0.747","0.425, 0.772","0.549, 0.644","0.552, 0.679","0.462, 0.858","0.415, 0.907","0.551, 0.473",0.549,0.644,0.552,0.679,0.462,0.858,0.415,0.907,0.507,0.487,0.472,0.517,0.525,0.564,0.513,0.604,0.436,0.639,0.407,0.651,0.461,0.747,0.425,0.772,Address
5.705705705705706,40.86326139828794,50.1773127491556,181.45782111233987,177.2898537958286,143.32082201746124,147.38981551489053,188.9208346879261,190.6201390545885,"0.508, 0.485","0.467, 0.516","0.529, 0.563","0.509, 0.605","0.436, 0.632","0.407, 0.644","0.458, 0.744","0.423, 0.768","0.548, 0.643","0.548, 0.680","0.462, 0.856","0.415, 0.905","0.551, 0.472",0.548,0.643,0.548,0.68,0.462,0.856,0.415,0.905,0.508,0.485,0.467,0.516,0.529,0.563,0.509,0.605,0.436,0.632,0.407,0.644,0.458,0.744,0.423,0.768,Address
5.739072405739073,35.85218424928567,39.299578183054656,174.18282472453046,166.67681926133892,137.02550588532478,151.33546194769002,195.77304715187404,189.8926138483172,"0.522, 0.489","0.453, 0.503","0.530, 0.563","0.481, 0.585","0.440, 0.635","0.402, 0.639","0.466, 0.742","0.420, 0.768","0.548, 0.644","0.529, 0.662","0.462, 0.855","0.415, 0.905","0.549, 0.473",0.548,0.644,0.529,0.662,0.462,0.855,0.415,0.905,0.522,0.489,0.453,0.503,0.53,0.563,0.481,0.585,0.44,0.635,0.402,0.639,0.466,0.742,0.42,0.768,Address
5.772439105772439,25.03359941466173,16.442965600800306,203.10167533819012,153.4630739613326,137.24432300938955,155.82384255762457,199.29879590800925,189.61148600311896,"0.529, 0.500","0.447, 0.478","0.523, 0.564","0.447, 0.555","0.451, 0.636","0.402, 0.630","0.475, 0.740","0.420, 0.757","0.499, 0.610","0.480, 0.620","0.462, 0.854","0.415, 0.904","0.550, 0.469",0.499,0.61,0.48,0.62,0.462,0.854,0.415,0.904,0.529,0.5,0.447,0.478,0.523,0.564,0.447,0.555,0.451,0.636,0.402,0.63,0.475,0.74,0.42,0.757,Toe-Up
5.805805805805806,21.921188424526623,10.369575278364744,231.8802581690753,144.52100353117902,137.30637898317377,157.47705042795403,200.98486920750267,189.3431845855189,"0.531, 0.508","0.444, 0.470","0.523, 0.563","0.438, 0.546","0.457, 0.635","0.403, 0.627","0.480, 0.740","0.420, 0.756","0.492, 0.581","0.466, 0.593","0.462, 0.854","0.416, 0.902","0.555, 0.464",0.492,0.581,0.466,0.593,0.462,0.854,0.416,0.902,0.531,0.508,0.444,0.47,0.523,0.563,0.438,0.546,0.457,0.635,0.403,0.627,0.48,0.74,0.42,0.756,Toe-Up
5.839172505839173,4.768399183920066,0.4769324912982096,214.1321622136224,103.52464670105074,136.6420482146618,157.91500906991658,204.47467952680103,189.4169465453893,"0.530, 0.506","0.445, 0.461","0.495, 0.557","0.428, 0.525","0.457, 0.635","0.403, 0.627","0.483, 0.741","0.420, 0.755","0.453, 0.574","0.475, 0.550","0.462, 0.853","0.416, 0.900","0.554, 0.464",0.453,0.574,0.475,0.55,0.462,0.853,0.416,0.9,0.53,0.506,0.445,0.461,0.495,0.557,0.428,0.525,0.457,0.635,0.403,0.627,0.483,0.741,0.42,0.755,Toe-Up
5.872539205872539,19.41303660672791,28.655720762249707,135.76417682627414,87.3139637330086,135.55958381770816,157.14901136488476,204.7579477089068,189.49575507902577,"0.531, 0.502","0.448, 0.454","0.499, 0.529","0.416, 0.488","0.455, 0.632","0.402, 0.624","0.483, 0.741","0.420, 0.754","0.438, 0.525","0.454, 0.520","0.463, 0.851","0.416, 0.899","0.551, 0.465",0.438,0.525,0.454,0.52,0.463,0.851,0.416,0.899,0.531,0.502,0.448,0.454,0.499,0.529,0.416,0.488,0.455,0.632,0.402,0.624,0.483,0.741,0.42,0.754,Mid-Backswing
5.9059059059059065,28.661127873114346,274.4103742687754,126.60232136479948,132.82172492224896,134.98856114258027,155.71527020008978,205.11606055438568,190.21654619975013,"0.532, 0.501","0.449, 0.452","0.493, 0.525","0.400, 0.442","0.456, 0.631","0.401, 0.620","0.484, 0.739","0.420, 0.750","0.418, 0.493","0.373, 0.397","0.463, 0.847","0.415, 0.899","0.551, 0.461",0.418,0.493,0.373,0.397,0.463,0.847,0.415,0.899,0.532,0.501,0.449,0.452,0.493,0.525,0.4,0.442,0.456,0.631,0.401,0.62,0.484,0.739,0.42,0.75,Mid-Backswing
5.939272605939273,49.53871894837435,60.88428413119266,137.87255045725323,109.8004130379875,134.6548698799084,154.30184740259688,205.37320525866443,190.8261112952918,"0.532, 0.503","0.451, 0.452","0.480, 0.511","0.403, 0.463","0.456, 0.631","0.400, 0.621","0.484, 0.739","0.420, 0.751","0.403, 0.462","0.389, 0.440","0.464, 0.847","0.415, 0.898","0.550, 0.459",0.403,0.462,0.389,0.44,0.464,0.847,0.415,0.898,0.532,0.503,0.451,0.452,0.48,0.511,0.403,0.463,0.456,0.631,0.4,0.621,0.484,0.739,0.42,0.751,Mid-Backswing
5.97263930597264,285.19579737772983,60.92322556195036,146.76401640816567,85.38914869567289,133.91935200425905,152.94273680110237,206.62091692465987,190.78046292876363,"0.531, 0.503","0.454, 0.456","0.464, 0.485","0.396, 0.468","0.455, 0.631","0.399, 0.623","0.485, 0.739","0.419, 0.753","0.399, 0.412","0.391, 0.422","0.465, 0.846","0.415, 0.897","0.542, 0.461",0.399,0.412,0.391,0.422,0.465,0.846,0.415,0.897,0.531,0.503,0.454,0.456,0.464,0.485,0.396,0.468,0.455,0.631,0.399,0.623,0.485,0.739,0.419,0.753,Mid-Backswing
6.006006006006007,281.48477096186474,61.49318769789575,148.9047522276834,15.201342148008443,133.1919555823036,150.8056098505989,207.9212689274273,191.37123850317195,"0.530, 0.503","0.457, 0.460","0.462, 0.480","0.399, 0.469","0.455, 0.632","0.398, 0.624","0.486, 0.739","0.419, 0.749","0.397, 0.403","0.421, 0.459","0.465, 0.846","0.415, 0.895","0.533, 0.438",0.397,0.403,0.421,0.459,0.465,0.846,0.415,0.895,0.53,0.503,0.457,0.46,0.462,0.48,0.399,0.469,0.455,0.632,0.398,0.624,0.486,0.739,0.419,0.749,Mid-Backswing
6.039372706039373,285.4034230907623,51.33507432156746,148.20305507170147,8.220160034487225,130.53612594435427,150.21468084253348,208.8644189824241,191.89155540586503,"0.531, 0.503","0.457, 0.457","0.463, 0.483","0.388, 0.481","0.452, 0.631","0.397, 0.623","0.486, 0.739","0.420, 0.748","0.400, 0.413","0.424, 0.462","0.465, 0.845","0.415, 0.894","0.543, 0.450",0.4,0.413,0.424,0.462,0.465,0.845,0.415,0.894,0.531,0.503,0.457,0.457,0.463,0.483,0.388,0.481,0.452,0.631,0.397,0.623,0.486,0.739,0.42,0.748,Mid-Backswing
6.072739406072739,293.8036509730624,68.40930941641909,149.43415162004322,59.13934038023515,128.12174657149563,147.36118782776808,211.03969189029485,195.58211191985689,"0.531, 0.507","0.460, 0.459","0.463, 0.496","0.401, 0.460","0.451, 0.631","0.398, 0.623","0.488, 0.737","0.424, 0.747","0.413, 0.454","0.404, 0.455","0.466, 0.841","0.415, 0.894","0.541, 0.453",0.413,0.454,0.404,0.455,0.466,0.841,0.415,0.894,0.531,0.507,0.46,0.459,0.463,0.496,0.401,0.46,0.451,0.631,0.398,0.623,0.488,0.737,0.424,0.747,Mid-Backswing
