Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.609996012229163,43.68734257807419,39.310299373157136,59.14934101755767,91.34782734989884,157.31073769366145,149.02353461103334,178.62578335555884,171.85727060436923,"0.506, 0.351","0.580, 0.377","0.417, 0.392","0.509, 0.406","0.431, 0.543","0.483, 0.556","0.435, 0.723","0.490, 0.725","0.426, 0.306","0.480, 0.339","0.442, 0.880","0.518, 0.872","0.571, 0.309",0.426,0.306,0.48,0.339,0.442,0.88,0.518,0.872,0.506,0.351,0.58,0.377,0.417,0.392,0.509,0.406,0.431,0.543,0.483,0.556,0.435,0.723,0.49,0.725,Finish
7.643227435863352,43.487934197550246,39.38266208416143,59.277732452263365,91.82655527408916,157.42412823902706,148.6647189054694,178.60063548954065,171.52466901918615,"0.505, 0.350","0.581, 0.377","0.417, 0.392","0.511, 0.406","0.430, 0.544","0.484, 0.557","0.433, 0.723","0.492, 0.725","0.425, 0.306","0.481, 0.338","0.440, 0.880","0.522, 0.872","0.571, 0.308",0.425,0.306,0.481,0.338,0.44,0.88,0.522,0.872,0.505,0.35,0.581,0.377,0.417,0.392,0.511,0.406,0.43,0.544,0.484,0.557,0.433,0.723,0.492,0.725,Finish
7.67645885949754,43.43404506420367,37.19735539754885,59.25354241806955,88.84896967746627,157.32699796330087,149.03345059960242,178.81458788713073,171.54657694057238,"0.505, 0.350","0.581, 0.377","0.416, 0.392","0.512, 0.409","0.429, 0.545","0.485, 0.558","0.433, 0.723","0.494, 0.725","0.425, 0.305","0.483, 0.342","0.440, 0.880","0.523, 0.872","0.571, 0.308",0.425,0.305,0.483,0.342,0.44,0.88,0.523,0.872,0.505,0.35,0.581,0.377,0.416,0.392,0.512,0.409,0.429,0.545,0.485,0.558,0.433,0.723,0.494,0.725,Finish
7.709690283131729,43.45230118262829,36.14544750519585,59.23396859075702,87.19591190001707,157.35863800235273,149.36277617894595,178.69893434095712,171.4676820161758,"0.505, 0.350","0.581, 0.377","0.416, 0.392","0.512, 0.411","0.429, 0.546","0.485, 0.559","0.434, 0.723","0.494, 0.725","0.424, 0.304","0.483, 0.344","0.441, 0.881","0.523, 0.872","0.571, 0.308",0.424,0.304,0.483,0.344,0.441,0.881,0.523,0.872,0.505,0.35,0.581,0.377,0.416,0.392,0.512,0.411,0.429,0.546,0.485,0.559,0.434,0.723,0.494,0.725,Finish
7.742921706765918,43.19833917126647,35.26218454799757,59.03274143933656,85.47928669175859,157.4201585460337,149.20256091443932,177.99556242845426,172.49428134567367,"0.506, 0.349","0.581, 0.377","0.416, 0.392","0.513, 0.412","0.429, 0.546","0.486, 0.560","0.434, 0.724","0.495, 0.726","0.424, 0.304","0.485, 0.345","0.443, 0.882","0.522, 0.874","0.571, 0.307",0.424,0.304,0.485,0.345,0.443,0.882,0.522,0.874,0.506,0.349,0.581,0.377,0.416,0.392,0.513,0.412,0.429,0.546,0.486,0.56,0.434,0.724,0.495,0.726,Finish
7.776153130400106,43.00543410414453,35.128628271569525,58.94593812499738,85.44428425801478,157.41090000042112,149.51855798260542,178.0123428740093,172.36356754873464,"0.506, 0.348","0.581, 0.377","0.416, 0.392","0.514, 0.412","0.429, 0.546","0.486, 0.560","0.434, 0.724","0.495, 0.727","0.424, 0.304","0.485, 0.344","0.443, 0.882","0.522, 0.874","0.571, 0.307",0.424,0.304,0.485,0.344,0.443,0.882,0.522,0.874,0.506,0.348,0.581,0.377,0.416,0.392,0.514,0.412,0.429,0.546,0.486,0.56,0.434,0.724,0.495,0.727,Finish
7.8093845540342945,42.7894301200595,34.97532177430157,58.48853149621764,85.39765500868452,157.52395415750613,149.64883601587402,177.99537357939852,171.77436675764707,"0.506, 0.348","0.581, 0.378","0.415, 0.393","0.515, 0.413","0.429, 0.548","0.486, 0.561","0.434, 0.725","0.494, 0.727","0.423, 0.305","0.485, 0.344","0.443, 0.883","0.523, 0.873","0.571, 0.307",0.423,0.305,0.485,0.344,0.443,0.883,0.523,0.873,0.506,0.348,0.581,0.378,0.415,0.393,0.515,0.413,0.429,0.548,0.486,0.561,0.434,0.725,0.494,0.727,Finish
7.842615977668482,42.74294867405487,32.57788313000892,58.34891565673576,85.0720557994852,157.47408769689335,149.83244857150234,178.33838705740044,171.1640384410909,"0.506, 0.348","0.581, 0.378","0.415, 0.393","0.520, 0.413","0.429, 0.548","0.486, 0.561","0.434, 0.726","0.494, 0.727","0.424, 0.306","0.488, 0.345","0.443, 0.883","0.524, 0.873","0.571, 0.307",0.424,0.306,0.488,0.345,0.443,0.883,0.524,0.873,0.506,0.348,0.581,0.378,0.415,0.393,0.52,0.413,0.429,0.548,0.486,0.561,0.434,0.726,0.494,0.727,Finish
7.875847401302671,42.79268697697702,33.357958443141214,58.2007863947547,88.6831779959584,157.40747559476867,150.17704158572832,178.69222826280475,170.77582668942347,"0.506, 0.348","0.581, 0.378","0.416, 0.393","0.520, 0.412","0.429, 0.549","0.486, 0.562","0.434, 0.726","0.494, 0.728","0.424, 0.307","0.482, 0.341","0.442, 0.883","0.524, 0.873","0.571, 0.307",0.424,0.307,0.482,0.341,0.442,0.883,0.524,0.873,0.506,0.348,0.581,0.378,0.416,0.393,0.52,0.412,0.429,0.549,0.486,0.562,0.434,0.726,0.494,0.728,Finish
7.909078824936861,43.1290004129257,33.77480834129475,58.41220433638546,91.7534298026992,157.26120619167736,150.26735107375282,179.01698960444267,170.4215827545859,"0.507, 0.348","0.581, 0.378","0.416, 0.392","0.519, 0.412","0.429, 0.549","0.486, 0.562","0.434, 0.726","0.493, 0.728","0.424, 0.308","0.477, 0.342","0.441, 0.884","0.524, 0.874","0.571, 0.307",0.424,0.308,0.477,0.342,0.441,0.884,0.524,0.874,0.507,0.348,0.581,0.378,0.416,0.392,0.519,0.412,0.429,0.549,0.486,0.562,0.434,0.726,0.493,0.728,Finish
7.942310248571048,43.238238069652354,34.74312106148712,58.564895406143705,94.01731908654509,157.13708760367197,150.3309595476283,179.20297233837707,170.46086867294957,"0.507, 0.349","0.581, 0.378","0.416, 0.392","0.516, 0.412","0.429, 0.549","0.486, 0.561","0.434, 0.726","0.493, 0.728","0.424, 0.308","0.472, 0.343","0.441, 0.884","0.524, 0.874","0.571, 0.307",0.424,0.308,0.472,0.343,0.441,0.884,0.524,0.874,0.507,0.349,0.581,0.378,0.416,0.392,0.516,0.412,0.429,0.549,0.486,0.561,0.434,0.726,0.493,0.728,Finish
7.975541672205237,43.54364170670331,27.92690379021979,58.83375183155106,87.34757416453984,157.8220042493234,151.14097607119106,179.34476276117647,169.97352841668229,"0.508, 0.349","0.580, 0.378","0.416, 0.392","0.516, 0.424","0.431, 0.549","0.487, 0.561","0.435, 0.727","0.493, 0.727","0.424, 0.308","0.473, 0.357","0.439, 0.884","0.524, 0.874","0.568, 0.306",0.424,0.308,0.473,0.357,0.439,0.884,0.524,0.874,0.508,0.349,0.58,0.378,0.416,0.392,0.516,0.424,0.431,0.549,0.487,0.561,0.435,0.727,0.493,0.727,Finish
8.008773095839425,43.10774805979061,29.123340979870985,58.90139483152889,88.70395139363207,157.86611018570082,151.65509090678245,179.5485245761057,169.5678418187169,"0.508, 0.349","0.580, 0.378","0.416, 0.393","0.513, 0.423","0.431, 0.549","0.488, 0.561","0.435, 0.727","0.493, 0.726","0.424, 0.309","0.469, 0.355","0.439, 0.884","0.524, 0.873","0.567, 0.306",0.424,0.309,0.469,0.355,0.439,0.884,0.524,0.873,0.508,0.349,0.58,0.378,0.416,0.393,0.513,0.423,0.431,0.549,0.488,0.561,0.435,0.727,0.493,0.726,Finish
8.042004519473613,42.88419880863242,30.045267026138745,58.99455536524406,89.71868843969747,157.88670582466935,151.90761937408004,179.5205578710357,169.3461542231453,"0.508, 0.349","0.580, 0.378","0.416, 0.394","0.511, 0.423","0.431, 0.550","0.488, 0.561","0.435, 0.728","0.492, 0.726","0.423, 0.309","0.467, 0.355","0.439, 0.884","0.524, 0.873","0.566, 0.306",0.423,0.309,0.467,0.355,0.439,0.884,0.524,0.873,0.508,0.349,0.58,0.378,0.416,0.394,0.511,0.423,0.431,0.55,0.488,0.561,0.435,0.728,0.492,0.726,Finish
8.075235943107803,42.71150808049,30.71913424666656,58.912464085219234,90.13440908236385,157.89654205305993,152.11331427611174,179.50731171375978,169.19592794733165,"0.508, 0.349","0.579, 0.378","0.416, 0.395","0.510, 0.423","0.431, 0.550","0.488, 0.561","0.435, 0.728","0.492, 0.726","0.423, 0.310","0.466, 0.355","0.439, 0.884","0.524, 0.873","0.566, 0.306",0.423,0.31,0.466,0.355,0.439,0.884,0.524,0.873,0.508,0.349,0.579,0.378,0.416,0.395,0.51,0.423,0.431,0.55,0.488,0.561,0.435,0.728,0.492,0.726,Finish
8.10846736674199,42.89252956139428,28.79210234248959,58.96051689098008,86.48636619089648,157.92078304949754,152.38565950609848,179.4852870610047,168.9595015854728,"0.508, 0.349","0.580, 0.379","0.416, 0.395","0.510, 0.427","0.431, 0.551","0.489, 0.561","0.435, 0.728","0.492, 0.725","0.423, 0.310","0.467, 0.356","0.440, 0.883","0.524, 0.873","0.565, 0.306",0.423,0.31,0.467,0.356,0.44,0.883,0.524,0.873,0.508,0.349,0.58,0.379,0.416,0.395,0.51,0.427,0.431,0.551,0.489,0.561,0.435,0.728,0.492,0.725,Finish
8.141698790376179,43.06029843186997,28.05465174941825,58.96767670809288,84.87250833436619,158.03662685650687,152.9689022004909,179.2822604024916,168.55812378108175,"0.508, 0.349","0.580, 0.379","0.416, 0.395","0.510, 0.429","0.431, 0.552","0.490, 0.561","0.435, 0.728","0.492, 0.725","0.423, 0.310","0.468, 0.357","0.440, 0.883","0.524, 0.872","0.565, 0.306",0.423,0.31,0.468,0.357,0.44,0.883,0.524,0.872,0.508,0.349,0.58,0.379,0.416,0.395,0.51,0.429,0.431,0.552,0.49,0.561,0.435,0.728,0.492,0.725,Finish
8.174930214010368,43.167304951536735,28.769479744218085,58.91520228948492,85.24302370188029,158.1325752652866,153.44065008217086,179.1770627049227,168.23720585208378,"0.508, 0.349","0.580, 0.379","0.416, 0.395","0.510, 0.428","0.432, 0.553","0.491, 0.562","0.435, 0.728","0.492, 0.725","0.424, 0.310","0.468, 0.357","0.441, 0.882","0.524, 0.871","0.565, 0.305",0.424,0.31,0.468,0.357,0.441,0.882,0.524,0.871,0.508,0.349,0.58,0.379,0.416,0.395,0.51,0.428,0.432,0.553,0.491,0.562,0.435,0.728,0.492,0.725,Finish
