Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.29026722852958,30.41953395575418,156.9017047304365,163.5881995776937,132.63590345002132,132.70992142659242,198.20323080047447,205.0181707925544,"0.474, 0.284","0.484, 0.295","0.466, 0.414","0.480, 0.423","0.344, 0.486","0.355, 0.497","0.392, 0.664","0.404, 0.679","0.505, 0.522","0.510, 0.542","0.381, 0.838","0.367, 0.883","0.571, 0.264",0.505,0.522,0.51,0.542,0.381,0.838,0.367,0.883,0.474,0.284,0.484,0.295,0.466,0.414,0.48,0.423,0.344,0.486,0.355,0.497,0.392,0.664,0.404,0.679,Preparation
6.139472806139473,28.86800022234184,30.246159983833312,155.49113847815826,163.47011701350476,132.14722615091674,132.38166499561456,199.0395915388224,205.775369264668,"0.473, 0.283","0.484, 0.295","0.464, 0.414","0.480, 0.423","0.342, 0.487","0.356, 0.498","0.391, 0.666","0.405, 0.680","0.505, 0.522","0.510, 0.541","0.380, 0.838","0.367, 0.883","0.570, 0.264",0.505,0.522,0.51,0.541,0.38,0.838,0.367,0.883,0.473,0.283,0.484,0.295,0.464,0.414,0.48,0.423,0.342,0.487,0.356,0.498,0.391,0.666,0.405,0.68,Preparation
6.172839506172839,28.32019002674888,30.00033906744793,154.60755588592426,162.97050768450242,132.24893106354347,132.4233240411336,198.99966499623852,205.89814667106424,"0.473, 0.283","0.484, 0.295","0.463, 0.413","0.479, 0.422","0.342, 0.487","0.356, 0.497","0.391, 0.666","0.406, 0.681","0.505, 0.522","0.510, 0.540","0.380, 0.838","0.367, 0.884","0.570, 0.264",0.505,0.522,0.51,0.54,0.38,0.838,0.367,0.884,0.473,0.283,0.484,0.295,0.463,0.413,0.479,0.422,0.342,0.487,0.356,0.497,0.391,0.666,0.406,0.681,Preparation
6.206206206206207,28.333156785148795,30.117981475228177,154.72560646112433,163.22868566177493,132.2382726823978,132.46199593012165,199.196979761488,206.12013970883515,"0.472, 0.283","0.484, 0.295","0.463, 0.413","0.479, 0.422","0.342, 0.487","0.356, 0.498","0.391, 0.666","0.406, 0.681","0.505, 0.522","0.510, 0.540","0.380, 0.838","0.367, 0.884","0.570, 0.263",0.505,0.522,0.51,0.54,0.38,0.838,0.367,0.884,0.472,0.283,0.484,0.295,0.463,0.413,0.479,0.422,0.342,0.487,0.356,0.498,0.391,0.666,0.406,0.681,Preparation
6.239572906239573,28.39469247544576,30.345608447721204,154.7800785840858,163.556012417515,132.34730771267928,132.49516178298427,199.39875635412747,206.04124819818745,"0.470, 0.282","0.483, 0.296","0.461, 0.413","0.479, 0.422","0.341, 0.487","0.356, 0.498","0.391, 0.666","0.406, 0.681","0.504, 0.522","0.510, 0.540","0.380, 0.838","0.367, 0.884","0.570, 0.262",0.504,0.522,0.51,0.54,0.38,0.838,0.367,0.884,0.47,0.282,0.483,0.296,0.461,0.413,0.479,0.422,0.341,0.487,0.356,0.498,0.391,0.666,0.406,0.681,Preparation
6.27293960627294,28.09198819573489,30.38161363357313,154.4747923093925,163.9306283406984,132.50821121905128,132.61216317205592,199.99466086674164,205.99059457503725,"0.469, 0.282","0.483, 0.295","0.461, 0.412","0.479, 0.419","0.341, 0.487","0.356, 0.498","0.391, 0.665","0.406, 0.681","0.504, 0.521","0.510, 0.540","0.378, 0.840","0.367, 0.884","0.570, 0.261",0.504,0.521,0.51,0.54,0.378,0.84,0.367,0.884,0.469,0.282,0.483,0.295,0.461,0.412,0.479,0.419,0.341,0.487,0.356,0.498,0.391,0.665,0.406,0.681,Preparation
6.306306306306307,28.54174294712636,30.649481113830674,155.03685211284414,164.2357852998255,132.42183828604854,132.64869206419232,200.0639725399644,206.0058539068565,"0.465, 0.280","0.482, 0.297","0.459, 0.410","0.479, 0.418","0.339, 0.487","0.356, 0.498","0.391, 0.665","0.406, 0.681","0.504, 0.520","0.510, 0.539","0.379, 0.840","0.367, 0.884","0.569, 0.259",0.504,0.52,0.51,0.539,0.379,0.84,0.367,0.884,0.465,0.28,0.482,0.297,0.459,0.41,0.479,0.418,0.339,0.487,0.356,0.498,0.391,0.665,0.406,0.681,Preparation
6.339673006339673,25.62689967186878,30.728743407742915,149.9531497630943,164.0047963398896,132.65872573246537,132.6631402299465,199.7504718518655,206.0805573783516,"0.464, 0.279","0.482, 0.297","0.452, 0.405","0.479, 0.419","0.338, 0.488","0.356, 0.499","0.391, 0.665","0.405, 0.681","0.502, 0.514","0.510, 0.536","0.380, 0.839","0.367, 0.884","0.567, 0.257",0.502,0.514,0.51,0.536,0.38,0.839,0.367,0.884,0.464,0.279,0.482,0.297,0.452,0.405,0.479,0.419,0.338,0.488,0.356,0.499,0.391,0.665,0.405,0.681,Preparation
6.37303970637304,27.0369006481806,30.92756942087886,151.6032607322164,164.22587796322202,132.0079504426929,132.43253512662997,200.3117159217851,206.37102271570947,"0.461, 0.278","0.482, 0.297","0.453, 0.405","0.480, 0.419","0.336, 0.489","0.355, 0.501","0.390, 0.665","0.405, 0.681","0.503, 0.514","0.510, 0.535","0.381, 0.839","0.367, 0.884","0.565, 0.257",0.503,0.514,0.51,0.535,0.381,0.839,0.367,0.884,0.461,0.278,0.482,0.297,0.453,0.405,0.48,0.419,0.336,0.489,0.355,0.501,0.39,0.665,0.405,0.681,Preparation
6.406406406406407,31.08492288708572,34.37396364449584,154.3830918075391,164.50088802805033,132.59717386986034,132.72865393369594,199.8629385046524,205.1992543806224,"0.459, 0.279","0.477, 0.297","0.461, 0.409","0.483, 0.419","0.335, 0.492","0.350, 0.503","0.389, 0.665","0.401, 0.681","0.513, 0.514","0.521, 0.533","0.381, 0.842","0.367, 0.884","0.561, 0.257",0.513,0.514,0.521,0.533,0.381,0.842,0.367,0.884,0.459,0.279,0.477,0.297,0.461,0.409,0.483,0.419,0.335,0.492,0.35,0.503,0.389,0.665,0.401,0.681,Preparation
6.439773106439773,41.17008913538453,36.420331368748506,169.6110988749159,163.31505796112975,132.25187339390754,133.17233344563172,199.38511242347647,205.70136388070665,"0.462, 0.281","0.469, 0.293","0.486, 0.411","0.483, 0.422","0.335, 0.494","0.347, 0.503","0.387, 0.665","0.399, 0.681","0.524, 0.515","0.530, 0.533","0.379, 0.842","0.366, 0.884","0.556, 0.257",0.524,0.515,0.53,0.533,0.379,0.842,0.366,0.884,0.462,0.281,0.469,0.293,0.486,0.411,0.483,0.422,0.335,0.494,0.347,0.503,0.387,0.665,0.399,0.681,Address
6.4731398064731405,47.17840373529908,37.3329488505746,181.07557462850485,157.64658092682552,133.88726577678247,131.85014944751998,195.92355202030467,206.97137400943487,"0.479, 0.287","0.462, 0.291","0.511, 0.411","0.479, 0.423","0.346, 0.494","0.340, 0.503","0.387, 0.665","0.398, 0.681","0.535, 0.511","0.528, 0.509","0.379, 0.841","0.366, 0.884","0.556, 0.256",0.535,0.511,0.528,0.509,0.379,0.841,0.366,0.884,0.479,0.287,0.462,0.291,0.511,0.411,0.479,0.423,0.346,0.494,0.34,0.503,0.387,0.665,0.398,0.681,Address
6.506506506506506,45.78288311882341,35.63256313802721,175.90402985843204,150.6877047482223,134.26518176401498,133.07614628097494,194.1290181737029,206.75987353258463,"0.490, 0.291","0.451, 0.290","0.514, 0.408","0.468, 0.420","0.352, 0.494","0.336, 0.503","0.387, 0.660","0.396, 0.681","0.540, 0.499","0.527, 0.500","0.379, 0.839","0.367, 0.884","0.554, 0.257",0.54,0.499,0.527,0.5,0.379,0.839,0.367,0.884,0.49,0.291,0.451,0.29,0.514,0.408,0.468,0.42,0.352,0.494,0.336,0.503,0.387,0.66,0.396,0.681,Toe-Up
6.539873206539873,50.5028012088295,32.510227513305296,177.933205853357,143.25326660356637,134.20900596333138,133.8910015407569,192.12703035905804,207.2008616565742,"0.498, 0.300","0.441, 0.287","0.527, 0.409","0.454, 0.418","0.357, 0.496","0.332, 0.503","0.386, 0.661","0.395, 0.680","0.555, 0.502","0.525, 0.495","0.379, 0.839","0.367, 0.884","0.555, 0.258",0.555,0.502,0.525,0.495,0.379,0.839,0.367,0.884,0.498,0.3,0.441,0.287,0.527,0.409,0.454,0.418,0.357,0.496,0.332,0.503,0.386,0.661,0.395,0.68,Mid-Backswing
6.5732399065732405,52.72608829476476,27.924729121633344,183.0221464916361,128.18540896785166,132.1386388858858,133.73713036415575,195.9042800554052,208.54171844783696,"0.503, 0.303","0.436, 0.279","0.535, 0.411","0.441, 0.398","0.360, 0.499","0.328, 0.503","0.393, 0.661","0.395, 0.680","0.551, 0.478","0.506, 0.446","0.380, 0.837","0.367, 0.884","0.555, 0.262",0.551,0.478,0.506,0.446,0.38,0.837,0.367,0.884,0.503,0.303,0.436,0.279,0.535,0.411,0.441,0.398,0.36,0.499,0.328,0.503,0.393,0.661,0.395,0.68,Mid-Backswing
6.606606606606607,49.7301769654631,24.56617326116324,206.56472725972583,134.24640363604385,129.0346233040231,132.8859780679866,198.57913464252388,207.7505627197314,"0.503, 0.309","0.439, 0.267","0.525, 0.411","0.435, 0.379","0.358, 0.498","0.324, 0.499","0.396, 0.659","0.392, 0.678","0.516, 0.447","0.499, 0.445","0.381, 0.834","0.366, 0.884","0.556, 0.264",0.516,0.447,0.499,0.445,0.381,0.834,0.366,0.884,0.503,0.309,0.439,0.267,0.525,0.411,0.435,0.379,0.358,0.498,0.324,0.499,0.396,0.659,0.392,0.678,Mid-Backswing
6.639973306639973,42.73807976343484,21.76468537164476,63.62326899179254,111.55172545926648,129.34944392463416,134.84017493251122,198.72436259469129,203.45893792015653,"0.509, 0.318","0.435, 0.260","0.518, 0.434","0.426, 0.380","0.366, 0.499","0.320, 0.496","0.401, 0.658","0.383, 0.676","0.464, 0.412","0.492, 0.412","0.381, 0.835","0.368, 0.882","0.553, 0.265",0.464,0.412,0.492,0.412,0.381,0.835,0.368,0.882,0.509,0.318,0.435,0.26,0.518,0.434,0.426,0.38,0.366,0.499,0.32,0.496,0.401,0.658,0.383,0.676,Mid-Backswing
6.673340006673341,13.335117306123378,16.240698219472616,97.48066068891112,97.2931321605714,131.2966376582179,135.66440736960303,197.3977318000256,201.45384682354072,"0.507, 0.317","0.436, 0.252","0.476, 0.386","0.420, 0.344","0.369, 0.499","0.318, 0.493","0.401, 0.658","0.379, 0.675","0.427, 0.371","0.486, 0.364","0.382, 0.834","0.368, 0.882","0.553, 0.265",0.427,0.371,0.486,0.364,0.382,0.834,0.368,0.882,0.507,0.317,0.436,0.252,0.476,0.386,0.42,0.344,0.369,0.499,0.318,0.493,0.401,0.658,0.379,0.675,Mid-Backswing
6.706706706706707,89.24534501974115,24.6624833308178,136.46578852616133,84.67815276220158,129.62118407537713,136.67897677350624,202.0723558536185,197.2177414459636,"0.513, 0.313","0.432, 0.255","0.568, 0.355","0.430, 0.330","0.374, 0.499","0.314, 0.493","0.412, 0.658","0.369, 0.675","0.616, 0.350","0.500, 0.326","0.385, 0.841","0.368, 0.881","0.550, 0.265",0.616,0.35,0.5,0.326,0.385,0.841,0.368,0.881,0.513,0.313,0.432,0.255,0.568,0.355,0.43,0.33,0.374,0.499,0.314,0.493,0.412,0.658,0.369,0.675,Mid-Backswing
6.740073406740073,43.83372341264993,19.07445139524801,70.06956663321878,90.7370846905462,128.27052842625716,137.43337885429884,205.9200366347199,195.04910476487944,"0.509, 0.310","0.434, 0.258","0.510, 0.319","0.429, 0.295","0.373, 0.499","0.314, 0.491","0.420, 0.660","0.364, 0.674","0.464, 0.309","0.492, 0.305","0.387, 0.848","0.365, 0.881","0.566, 0.268",0.464,0.309,0.492,0.305,0.387,0.848,0.365,0.881,0.509,0.31,0.434,0.258,0.51,0.319,0.429,0.295,0.373,0.499,0.314,0.491,0.42,0.66,0.364,0.674,Mid-Backswing
6.773440106773441,27.56714661618503,53.55873234708469,140.9281636893191,73.95707121973294,124.70584536588368,138.86247944749638,207.6263729168721,189.44418157958225,"0.514, 0.311","0.436, 0.257","0.511, 0.331","0.381, 0.265","0.373, 0.499","0.310, 0.489","0.427, 0.661","0.351, 0.675","0.524, 0.354","0.398, 0.149","0.396, 0.847","0.363, 0.884","0.575, 0.272",0.524,0.354,0.398,0.149,0.396,0.847,0.363,0.884,0.514,0.311,0.436,0.257,0.511,0.331,0.381,0.265,0.373,0.499,0.31,0.489,0.427,0.661,0.351,0.675,Mid-Backswing
6.806806806806807,246.3138773401113,296.5964428466412,179.38236922716712,75.84800711554554,123.17846189057948,140.0062820064266,209.6213184356868,187.4024616790173,"0.513, 0.310","0.435, 0.256","0.458, 0.216","0.352, 0.253","0.371, 0.502","0.308, 0.490","0.431, 0.663","0.346, 0.679","0.402, 0.116","0.387, 0.132","0.402, 0.847","0.361, 0.886","0.577, 0.275",0.402,0.116,0.387,0.132,0.402,0.847,0.361,0.886,0.513,0.31,0.435,0.256,0.458,0.216,0.352,0.253,0.371,0.502,0.308,0.49,0.431,0.663,0.346,0.679,Mid-Backswing
6.840173506840173,246.5934748473691,295.64395874549814,179.24525233978295,68.89875946278147,120.09979310162258,141.3304555556642,212.7329895367596,186.1982250369684,"0.516, 0.316","0.427, 0.256","0.457, 0.211","0.331, 0.253","0.371, 0.505","0.305, 0.490","0.436, 0.663","0.342, 0.679","0.403, 0.111","0.378, 0.143","0.402, 0.847","0.360, 0.886","0.574, 0.278",0.403,0.111,0.378,0.143,0.402,0.847,0.36,0.886,0.516,0.316,0.427,0.256,0.457,0.211,0.331,0.253,0.371,0.505,0.305,0.49,0.436,0.663,0.342,0.679,Mid-Backswing
6.873540206873541,245.86066944488127,282.24513929774247,177.9634385467948,81.40249018094569,118.43475368168303,140.95524072557555,214.04665461917503,185.1422882247688,"0.517, 0.322","0.427, 0.261","0.460, 0.212","0.340, 0.236","0.370, 0.507","0.303, 0.490","0.438, 0.664","0.339, 0.679","0.410, 0.109","0.387, 0.133","0.403, 0.846","0.360, 0.886","0.561, 0.277",0.41,0.109,0.387,0.133,0.403,0.846,0.36,0.886,0.517,0.322,0.427,0.261,0.46,0.212,0.34,0.236,0.37,0.507,0.303,0.49,0.438,0.664,0.339,0.679,Mid-Backswing
6.906906906906907,245.41674067429736,276.684893756052,178.9303154428491,86.45120345684164,118.80810742136056,140.63189567699231,212.73418147857492,184.16997468909904,"0.516, 0.322","0.427, 0.266","0.466, 0.225","0.347, 0.233","0.368, 0.508","0.302, 0.492","0.435, 0.667","0.337, 0.681","0.416, 0.121","0.390, 0.143","0.404, 0.844","0.359, 0.885","0.560, 0.278",0.416,0.121,0.39,0.143,0.404,0.844,0.359,0.885,0.516,0.322,0.427,0.266,0.466,0.225,0.347,0.233,0.368,0.508,0.302,0.492,0.435,0.667,0.337,0.681,Top
6.9402736069402735,243.32369544436165,267.311354314654,183.00604820737016,95.5692737471483,117.03441515880148,139.81036693320155,214.77569265637027,184.33633333063588,"0.515, 0.326","0.429, 0.270","0.466, 0.217","0.361, 0.227","0.366, 0.509","0.301, 0.493","0.437, 0.668","0.336, 0.681","0.415, 0.118","0.399, 0.150","0.404, 0.843","0.358, 0.885","0.555, 0.277",0.415,0.118,0.399,0.15,0.404,0.843,0.358,0.885,0.515,0.326,0.429,0.27,0.466,0.217,0.361,0.227,0.366,0.509,0.301,0.493,0.437,0.668,0.336,0.681,Top
6.973640306973641,246.1317695050633,274.6474155590893,179.44471505599444,88.66482955782915,114.37108810674042,138.5256576362892,217.76250970940103,185.87123829678,"0.516, 0.329","0.429, 0.274","0.467, 0.231","0.351, 0.237","0.365, 0.509","0.301, 0.494","0.442, 0.668","0.338, 0.681","0.419, 0.129","0.396, 0.147","0.405, 0.843","0.357, 0.885","0.555, 0.277",0.419,0.129,0.396,0.147,0.405,0.843,0.357,0.885,0.516,0.329,0.429,0.274,0.467,0.231,0.351,0.237,0.365,0.509,0.301,0.494,0.442,0.668,0.338,0.681,Top
7.007007007007007,252.07710057809643,280.91613899371487,172.67190542228371,90.551597365601,114.21308611489262,137.40676237816584,217.7512395378833,187.37135301869304,"0.516, 0.328","0.429, 0.281","0.460, 0.240","0.340, 0.250","0.365, 0.510","0.301, 0.497","0.441, 0.665","0.341, 0.682","0.414, 0.141","0.370, 0.165","0.405, 0.840","0.357, 0.886","0.555, 0.295",0.414,0.141,0.37,0.165,0.405,0.84,0.357,0.886,0.516,0.328,0.429,0.281,0.46,0.24,0.34,0.25,0.365,0.51,0.301,0.497,0.441,0.665,0.341,0.682,Top
7.040373707040375,255.50736298518112,274.2281415145874,179.63898961703325,97.61198360522106,109.37407689859384,130.82794757426464,218.29284784674104,198.34990794191728,"0.522, 0.348","0.429, 0.297","0.462, 0.252","0.348, 0.255","0.365, 0.513","0.302, 0.504","0.440, 0.659","0.359, 0.682","0.406, 0.163","0.376, 0.176","0.404, 0.840","0.357, 0.887","0.545, 0.297",0.406,0.163,0.376,0.176,0.404,0.84,0.357,0.887,0.522,0.348,0.429,0.297,0.462,0.252,0.348,0.255,0.365,0.513,0.302,0.504,0.44,0.659,0.359,0.682,Top
7.073740407073741,264.5853808900408,299.5659090062433,180.38720058731968,86.06344487405937,112.17573551714696,118.7502232823226,220.7456081296613,212.782232167656,"0.506, 0.345","0.449, 0.320","0.449, 0.287","0.362, 0.309","0.365, 0.513","0.308, 0.508","0.439, 0.654","0.387, 0.681","0.376, 0.214","0.383, 0.204","0.397, 0.833","0.358, 0.887","0.566, 0.323",0.376,0.214,0.383,0.204,0.397,0.833,0.358,0.887,0.506,0.345,0.449,0.32,0.449,0.287,0.362,0.309,0.365,0.513,0.308,0.508,0.439,0.654,0.387,0.681,Top
7.107107107107107,4.265836670425673,13.403366026020114,204.73423578088804,46.292989540564,116.1017702746977,118.29439501828855,213.6275871868536,219.7587438566933,"0.496, 0.329","0.464, 0.312","0.454, 0.373","0.428, 0.404","0.347, 0.510","0.327, 0.507","0.412, 0.654","0.414, 0.680","0.407, 0.391","0.462, 0.390","0.383, 0.832","0.367, 0.883","0.565, 0.328",0.407,0.391,0.462,0.39,0.383,0.832,0.367,0.883,0.496,0.329,0.464,0.312,0.454,0.373,0.428,0.404,0.347,0.51,0.327,0.507,0.412,0.654,0.414,0.68,Mid-Downswing
7.1404738071404745,52.286998237707,22.991012766121592,169.4748292498348,127.25674451938592,125.80060537430842,128.91106705842807,197.02918565606225,206.76401179820027,"0.471, 0.284","0.480, 0.316","0.499, 0.383","0.461, 0.426","0.327, 0.480","0.363, 0.496","0.380, 0.645","0.420, 0.673","0.543, 0.471","0.537, 0.509","0.383, 0.827","0.390, 0.868","0.563, 0.323",0.543,0.471,0.537,0.509,0.383,0.827,0.39,0.868,0.471,0.284,0.48,0.316,0.499,0.383,0.461,0.426,0.327,0.48,0.363,0.496,0.38,0.645,0.42,0.673,Impact
7.173840507173841,35.47027686109741,34.508113378423374,143.21828620567166,110.71546116179007,132.69615431638815,126.32778193363356,186.2187838226368,203.9817487803708,"0.455, 0.258","0.483, 0.324","0.458, 0.369","0.478, 0.448","0.312, 0.471","0.363, 0.486","0.352, 0.641","0.415, 0.657","0.516, 0.442","0.530, 0.469","0.374, 0.818","0.393, 0.842","0.555, 0.321",0.516,0.442,0.53,0.469,0.374,0.818,0.393,0.842,0.455,0.258,0.483,0.324,0.458,0.369,0.478,0.448,0.312,0.471,0.363,0.486,0.352,0.641,0.415,0.657,Impact
7.207207207207207,8.707167931656702,22.48136349122713,133.4937380880596,114.03945410709248,137.2937214510569,123.33627860089052,181.2356939668204,197.76767601311064,"0.452, 0.251","0.503, 0.317","0.406, 0.353","0.463, 0.433","0.314, 0.464","0.362, 0.475","0.343, 0.633","0.409, 0.649","0.440, 0.435","0.500, 0.468","0.369, 0.808","0.400, 0.836","0.545, 0.317",0.44,0.435,0.5,0.468,0.369,0.808,0.4,0.836,0.452,0.251,0.503,0.317,0.406,0.353,0.463,0.433,0.314,0.464,0.362,0.475,0.343,0.633,0.409,0.649,Impact
7.240573907240575,14.992031942477254,86.93740974398435,140.5454526547613,134.79909467562868,140.14282322370917,123.21036355066626,187.5025289218088,198.69644527558148,"0.437, 0.253","0.508, 0.318","0.346, 0.344","0.588, 0.397","0.314, 0.466","0.367, 0.476","0.343, 0.632","0.413, 0.647","0.335, 0.454","0.620, 0.397","0.350, 0.809","0.402, 0.829","0.541, 0.315",0.335,0.454,0.62,0.397,0.35,0.809,0.402,0.829,0.437,0.253,0.508,0.318,0.346,0.344,0.588,0.397,0.314,0.466,0.367,0.476,0.343,0.632,0.413,0.647,Mid-Follow-Through
7.273940607273941,33.50581287271106,23.66842640936689,170.8330564796245,146.13926419114924,138.87052201345537,125.20596286746662,190.31257628576896,204.8579764007939,"0.468, 0.293","0.488, 0.271","0.465, 0.383","0.380, 0.340","0.343, 0.471","0.356, 0.468","0.361, 0.635","0.422, 0.643","0.477, 0.468","0.338, 0.435","0.347, 0.830","0.409, 0.831","0.543, 0.327",0.477,0.468,0.338,0.435,0.347,0.83,0.409,0.831,0.468,0.293,0.488,0.271,0.465,0.383,0.38,0.34,0.343,0.471,0.356,0.468,0.361,0.635,0.422,0.643,Mid-Follow-Through
7.307307307307307,56.655410835531214,50.3133596395007,16.090752045711188,6.431465013455156,139.89544942364245,116.16732632513346,192.19835883881285,205.47267345779707,"0.436, 0.260","0.511, 0.323","0.364, 0.265","0.515, 0.356","0.318, 0.472","0.368, 0.473","0.351, 0.637","0.430, 0.644","0.371, 0.262","0.515, 0.320","0.347, 0.832","0.412, 0.828","0.541, 0.326",0.371,0.262,0.515,0.32,0.347,0.832,0.412,0.828,0.436,0.26,0.511,0.323,0.364,0.265,0.515,0.356,0.318,0.472,0.368,0.473,0.351,0.637,0.43,0.644,Mid-Follow-Through
7.340674007340675,33.83570787234478,58.37598968917601,73.50417079477786,2.865599833898273,140.6918379556882,117.7679305265326,188.42519324746263,203.4747236470696,"0.433, 0.248","0.518, 0.327","0.377, 0.277","0.536, 0.392","0.311, 0.474","0.367, 0.486","0.343, 0.637","0.423, 0.650","0.395, 0.295","0.522, 0.327","0.352, 0.831","0.407, 0.830","0.541, 0.311",0.395,0.295,0.522,0.327,0.352,0.831,0.407,0.83,0.433,0.248,0.518,0.327,0.377,0.277,0.536,0.392,0.311,0.474,0.367,0.486,0.343,0.637,0.423,0.65,Mid-Follow-Through
7.374040707374041,38.299335891408056,43.30991124720158,57.94662607249845,63.10002238321797,140.64038262033338,122.32080778737992,186.9210870524492,197.1830232994837,"0.436, 0.240","0.517, 0.327","0.354, 0.274","0.519, 0.399","0.307, 0.471","0.373, 0.486","0.338, 0.638","0.419, 0.652","0.399, 0.306","0.572, 0.370","0.349, 0.830","0.413, 0.832","0.543, 0.288",0.399,0.306,0.572,0.37,0.349,0.83,0.413,0.832,0.436,0.24,0.517,0.327,0.354,0.274,0.519,0.399,0.307,0.471,0.373,0.486,0.338,0.638,0.419,0.652,Mid-Follow-Through
7.407407407407407,39.98141058557114,1.885763042559103,82.94305159887011,39.56813672886166,142.59291713681816,124.33041115215228,183.7728153694043,195.1903699731115,"0.428, 0.240","0.517, 0.325","0.336, 0.276","0.469, 0.383","0.304, 0.468","0.374, 0.486","0.331, 0.639","0.416, 0.654","0.317, 0.206","0.469, 0.341","0.348, 0.829","0.413, 0.831","0.544, 0.267",0.317,0.206,0.469,0.341,0.348,0.829,0.413,0.831,0.428,0.24,0.517,0.325,0.336,0.276,0.469,0.383,0.304,0.468,0.374,0.486,0.331,0.639,0.416,0.654,Mid-Follow-Through
7.440774107440775,51.75167730157773,278.9557133247764,95.12189337177072,164.44187552366384,146.34311096645658,127.02695498733402,178.28558357362476,190.6986927995848,"0.417, 0.245","0.519, 0.316","0.314, 0.265","0.426, 0.262","0.300, 0.469","0.375, 0.491","0.319, 0.641","0.416, 0.657","0.287, 0.168","0.344, 0.177","0.344, 0.824","0.425, 0.833","0.534, 0.234",0.287,0.168,0.344,0.177,0.344,0.824,0.425,0.833,0.417,0.245,0.519,0.316,0.314,0.265,0.426,0.262,0.3,0.469,0.375,0.491,0.319,0.641,0.416,0.657,Mid-Follow-Through
7.474140807474141,57.98956510964913,278.6928091493514,91.2604472564575,160.6429616216934,148.5923660890346,129.1778066684451,175.54004553844754,185.87438648034103,"0.409, 0.247","0.517, 0.304","0.298, 0.258","0.417, 0.251","0.298, 0.472","0.374, 0.494","0.314, 0.644","0.416, 0.662","0.285, 0.152","0.336, 0.161","0.345, 0.824","0.441, 0.845","0.526, 0.226",0.285,0.152,0.336,0.161,0.345,0.824,0.441,0.845,0.409,0.247,0.517,0.304,0.298,0.258,0.417,0.251,0.298,0.472,0.374,0.494,0.314,0.644,0.416,0.662,Mid-Follow-Through
7.5075075075075075,295.45104258060366,278.53147794201834,97.8595442648289,155.0281495403261,149.02575111730124,131.78780158439898,174.91622656322414,186.8399821513936,"0.414, 0.247","0.514, 0.301","0.318, 0.245","0.414, 0.250","0.300, 0.473","0.376, 0.493","0.312, 0.644","0.414, 0.664","0.307, 0.146","0.343, 0.158","0.341, 0.823","0.431, 0.836","0.523, 0.217",0.307,0.146,0.343,0.158,0.341,0.823,0.431,0.836,0.414,0.247,0.514,0.301,0.318,0.245,0.414,0.25,0.3,0.473,0.376,0.493,0.312,0.644,0.414,0.664,Mid-Follow-Through
7.540874207540875,62.3617149101217,285.28931172330635,80.82787457711686,139.65826434939032,150.64289823058667,134.21105097697995,175.95665592564097,184.3360825904688,"0.401, 0.243","0.513, 0.293","0.297, 0.249","0.408, 0.255","0.298, 0.471","0.375, 0.490","0.313, 0.644","0.408, 0.662","0.307, 0.149","0.353, 0.160","0.342, 0.821","0.428, 0.829","0.512, 0.206",0.307,0.149,0.353,0.16,0.342,0.821,0.428,0.829,0.401,0.243,0.513,0.293,0.297,0.249,0.408,0.255,0.298,0.471,0.375,0.49,0.313,0.644,0.408,0.662,Mid-Follow-Through
7.574240907574241,58.16831841565781,288.1678465605113,75.04811543024482,134.80260919166528,151.98751587632648,135.8114466916674,176.55130207612603,183.1738652040333,"0.395, 0.238","0.511, 0.288","0.294, 0.254","0.410, 0.259","0.297, 0.470","0.376, 0.487","0.313, 0.644","0.407, 0.662","0.304, 0.155","0.359, 0.167","0.340, 0.819","0.428, 0.827","0.502, 0.200",0.304,0.155,0.359,0.167,0.34,0.819,0.428,0.827,0.395,0.238,0.511,0.288,0.294,0.254,0.41,0.259,0.297,0.47,0.376,0.487,0.313,0.644,0.407,0.662,Mid-Follow-Through
7.607607607607608,58.98014771452375,296.71201164895496,74.97841903815227,117.46003142770115,152.33536012985678,138.95897573693588,176.3258265757847,179.8290760717936,"0.395, 0.238","0.501, 0.283","0.293, 0.253","0.397, 0.274","0.299, 0.471","0.377, 0.486","0.314, 0.644","0.407, 0.660","0.304, 0.155","0.351, 0.166","0.342, 0.819","0.435, 0.824","0.497, 0.197",0.304,0.155,0.351,0.166,0.342,0.819,0.435,0.824,0.395,0.238,0.501,0.283,0.293,0.253,0.397,0.274,0.299,0.471,0.377,0.486,0.314,0.644,0.407,0.66,Mid-Follow-Through
