Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,94.21956534628802,66.02495188362765,209.6554229298569,51.778248866290646,203.69839480100745,192.82935934134,165.74644136779742,177.69144204666594,"0.481, 0.317","0.606, 0.273","0.559, 0.286","0.666, 0.292","0.550, 0.534","0.634, 0.532","0.534, 0.692","0.614, 0.696","0.616, 0.214","0.645, 0.234","0.559, 0.865","0.601, 0.872","0.502, 0.232",0.616,0.214,0.645,0.234,0.559,0.865,0.601,0.872,0.481,0.317,0.606,0.273,0.559,0.286,0.666,0.292,0.55,0.534,0.634,0.532,0.534,0.692,0.614,0.696,Finish
7.674341007674341,96.46122586100132,61.36566673899082,207.92950541087075,46.06021976569404,202.8706367002029,191.97501664669227,165.41190036577214,177.54916708041586,"0.485, 0.318","0.610, 0.279","0.559, 0.286","0.665, 0.303","0.551, 0.534","0.634, 0.532","0.535, 0.692","0.614, 0.697","0.616, 0.215","0.644, 0.248","0.560, 0.862","0.602, 0.873","0.503, 0.239",0.616,0.215,0.644,0.248,0.56,0.862,0.602,0.873,0.485,0.318,0.61,0.279,0.559,0.286,0.665,0.303,0.551,0.534,0.634,0.532,0.535,0.692,0.614,0.697,Finish
7.707707707707708,97.7631874836774,61.91100787751069,206.01325794479345,48.8414398387896,202.8436516129444,191.83040747168212,165.12370325867238,177.4341517754854,"0.486, 0.318","0.611, 0.282","0.559, 0.285","0.664, 0.304","0.551, 0.534","0.634, 0.532","0.535, 0.693","0.614, 0.697","0.617, 0.215","0.644, 0.244","0.561, 0.859","0.602, 0.873","0.504, 0.242",0.617,0.215,0.644,0.244,0.561,0.859,0.602,0.873,0.486,0.318,0.611,0.282,0.559,0.285,0.664,0.304,0.551,0.534,0.634,0.532,0.535,0.693,0.614,0.697,Finish
7.741074407741075,99.82061280106358,61.66483412910768,202.9586481199896,45.66736110155658,202.7082210920847,191.87788871042943,165.1132943613343,177.20337694756432,"0.488, 0.319","0.612, 0.283","0.559, 0.284","0.663, 0.305","0.552, 0.534","0.634, 0.533","0.535, 0.693","0.614, 0.697","0.616, 0.217","0.644, 0.254","0.561, 0.860","0.602, 0.873","0.505, 0.243",0.616,0.217,0.644,0.254,0.561,0.86,0.602,0.873,0.488,0.319,0.612,0.283,0.559,0.284,0.663,0.305,0.552,0.534,0.634,0.533,0.535,0.693,0.614,0.697,Finish
7.774441107774441,94.81381605813314,48.95032836963617,200.9673819683296,26.60775509549101,203.11090012411893,192.4512393831002,165.74721011698088,175.71454732035318,"0.488, 0.322","0.612, 0.284","0.553, 0.296","0.656, 0.315","0.554, 0.535","0.635, 0.532","0.537, 0.693","0.615, 0.696","0.616, 0.236","0.644, 0.292","0.562, 0.862","0.606, 0.873","0.504, 0.248",0.616,0.236,0.644,0.292,0.562,0.862,0.606,0.873,0.488,0.322,0.612,0.284,0.553,0.296,0.656,0.315,0.554,0.535,0.635,0.532,0.537,0.693,0.615,0.696,Finish
7.807807807807809,91.4885511301136,35.839704679540844,204.96690244446847,29.92497239535339,203.38161351875607,192.5489428894175,166.02886315642448,175.63505779969148,"0.488, 0.324","0.612, 0.284","0.554, 0.302","0.655, 0.333","0.555, 0.536","0.636, 0.533","0.539, 0.693","0.615, 0.695","0.618, 0.239","0.648, 0.295","0.563, 0.865","0.607, 0.873","0.505, 0.248",0.618,0.239,0.648,0.295,0.563,0.865,0.607,0.873,0.488,0.324,0.612,0.284,0.554,0.302,0.655,0.333,0.555,0.536,0.636,0.533,0.539,0.693,0.615,0.695,Finish
7.841174507841175,82.64388811410552,33.79697570197419,217.6897102390276,27.11611624473388,203.317706521856,192.12494683601773,165.27774219646477,175.70972342795562,"0.492, 0.325","0.615, 0.287","0.554, 0.314","0.656, 0.338","0.557, 0.535","0.636, 0.533","0.539, 0.693","0.616, 0.694","0.616, 0.246","0.647, 0.298","0.565, 0.865","0.607, 0.873","0.507, 0.249",0.616,0.246,0.647,0.298,0.565,0.865,0.607,0.873,0.492,0.325,0.615,0.287,0.554,0.314,0.656,0.338,0.557,0.535,0.636,0.533,0.539,0.693,0.616,0.694,Finish
7.874541207874541,87.34076536959165,33.43170491328885,211.9377403527185,27.758857852532493,202.8478916703124,192.0845285042033,165.34316591154544,175.736192456638,"0.494, 0.325","0.615, 0.289","0.553, 0.310","0.654, 0.338","0.557, 0.534","0.636, 0.532","0.540, 0.693","0.617, 0.693","0.616, 0.246","0.647, 0.302","0.566, 0.866","0.608, 0.873","0.507, 0.251",0.616,0.246,0.647,0.302,0.566,0.866,0.608,0.873,0.494,0.325,0.615,0.289,0.553,0.31,0.654,0.338,0.557,0.534,0.636,0.532,0.54,0.693,0.617,0.693,Finish
7.907907907907909,76.64177711966784,30.34159582034897,217.0583425221582,27.367636545382847,201.55457356595724,191.8109903952048,166.08746117811185,175.65779997776735,"0.496, 0.328","0.616, 0.294","0.553, 0.325","0.651, 0.345","0.557, 0.537","0.636, 0.535","0.543, 0.700","0.617, 0.699","0.616, 0.272","0.647, 0.314","0.569, 0.869","0.609, 0.875","0.509, 0.252",0.616,0.272,0.647,0.314,0.569,0.869,0.609,0.875,0.496,0.328,0.616,0.294,0.553,0.325,0.651,0.345,0.557,0.537,0.636,0.535,0.543,0.7,0.617,0.699,Finish
7.941274607941275,78.58446200856987,35.33351546652706,217.4605315889489,28.396473056698422,201.2943916894878,192.0116885668,165.94575655863014,175.35743237648074,"0.497, 0.329","0.615, 0.300","0.554, 0.324","0.652, 0.343","0.558, 0.542","0.637, 0.539","0.544, 0.702","0.618, 0.702","0.616, 0.268","0.645, 0.312","0.570, 0.870","0.611, 0.878","0.509, 0.257",0.616,0.268,0.645,0.312,0.57,0.87,0.611,0.878,0.497,0.329,0.615,0.3,0.554,0.324,0.652,0.343,0.558,0.542,0.637,0.539,0.544,0.702,0.618,0.702,Finish
7.974641307974641,84.17314160312412,35.02561341904184,210.8315888885279,15.679582792065409,202.6982827941629,191.02839167913024,164.41390850410056,176.15177506973345,"0.499, 0.331","0.620, 0.301","0.564, 0.319","0.655, 0.344","0.562, 0.542","0.639, 0.540","0.545, 0.702","0.620, 0.702","0.627, 0.262","0.645, 0.322","0.572, 0.870","0.612, 0.877","0.521, 0.257",0.627,0.262,0.645,0.322,0.572,0.87,0.612,0.877,0.499,0.331,0.62,0.301,0.564,0.319,0.655,0.344,0.562,0.542,0.639,0.54,0.545,0.702,0.62,0.702,Finish
8.008008008008009,85.14770944676552,36.78305978355483,209.3026788967784,16.162771261431114,203.125779909732,190.8904123590717,164.09701033299612,177.05261462754362,"0.501, 0.330","0.619, 0.302","0.566, 0.317","0.657, 0.345","0.564, 0.542","0.640, 0.539","0.545, 0.702","0.623, 0.702","0.630, 0.261","0.645, 0.320","0.573, 0.870","0.613, 0.877","0.523, 0.257",0.63,0.261,0.645,0.32,0.573,0.87,0.613,0.877,0.501,0.33,0.619,0.302,0.566,0.317,0.657,0.345,0.564,0.542,0.64,0.539,0.545,0.702,0.623,0.702,Finish
8.041374708041374,83.12119358178596,35.9261997228102,214.09681618873208,20.53253920405028,203.3374405088952,191.69578687473137,164.33626650888235,176.83247218088852,"0.501, 0.331","0.619, 0.302","0.573, 0.318","0.659, 0.348","0.564, 0.542","0.641, 0.540","0.546, 0.702","0.623, 0.702","0.634, 0.259","0.647, 0.315","0.573, 0.868","0.613, 0.877","0.523, 0.257",0.634,0.259,0.647,0.315,0.573,0.868,0.613,0.877,0.501,0.331,0.619,0.302,0.573,0.318,0.659,0.348,0.564,0.542,0.641,0.54,0.546,0.702,0.623,0.702,Finish
8.074741408074741,84.56658668642879,35.04989156671132,209.44399103839208,16.42161683250211,204.80321412075168,191.2148584271085,163.54482811913203,176.8784625956918,"0.503, 0.334","0.627, 0.308","0.578, 0.318","0.662, 0.350","0.568, 0.543","0.644, 0.541","0.547, 0.705","0.625, 0.703","0.647, 0.257","0.647, 0.315","0.574, 0.868","0.613, 0.878","0.527, 0.262",0.647,0.257,0.647,0.315,0.574,0.868,0.613,0.878,0.503,0.334,0.627,0.308,0.578,0.318,0.662,0.35,0.568,0.543,0.644,0.541,0.547,0.705,0.625,0.703,Finish
8.108108108108109,85.2139268653552,39.03104574044507,209.6149054547067,16.775840655759247,205.45152525854056,190.3673834989781,163.20068476095057,177.21852948540115,"0.503, 0.336","0.630, 0.310","0.585, 0.317","0.669, 0.352","0.570, 0.544","0.645, 0.543","0.549, 0.705","0.626, 0.705","0.648, 0.259","0.650, 0.312","0.576, 0.869","0.614, 0.883","0.531, 0.262",0.648,0.259,0.65,0.312,0.576,0.869,0.614,0.883,0.503,0.336,0.63,0.31,0.585,0.317,0.669,0.352,0.57,0.544,0.645,0.543,0.549,0.705,0.626,0.705,Finish
8.141474808141476,50.57103513417928,28.250695146776938,131.055199028969,10.097134831050033,206.2904135138652,188.94829309850672,163.87276353577087,176.9921389365243,"0.506, 0.343","0.640, 0.310","0.582, 0.371","0.671, 0.364","0.575, 0.544","0.648, 0.543","0.554, 0.709","0.627, 0.707","0.644, 0.337","0.650, 0.339","0.580, 0.874","0.615, 0.884","0.532, 0.268",0.644,0.337,0.65,0.339,0.58,0.874,0.615,0.884,0.506,0.343,0.64,0.31,0.582,0.371,0.671,0.364,0.575,0.544,0.648,0.543,0.554,0.709,0.627,0.707,Finish
8.174841508174842,44.20884864984331,26.88000527445552,123.32422860764726,12.615909554297362,206.9243396240493,189.5748078543465,163.96481455197087,176.23405295707502,"0.508, 0.345","0.642, 0.311","0.580, 0.381","0.672, 0.365","0.578, 0.544","0.649, 0.543","0.556, 0.710","0.627, 0.709","0.642, 0.345","0.649, 0.340","0.581, 0.877","0.615, 0.886","0.533, 0.271",0.642,0.345,0.649,0.34,0.581,0.877,0.615,0.886,0.508,0.345,0.642,0.311,0.58,0.381,0.672,0.365,0.578,0.544,0.649,0.543,0.556,0.71,0.627,0.709,Finish
8.208208208208209,64.64571223558025,28.898306980885263,145.2051700397118,4.722035992805505,207.65538072173,190.38138456783503,163.17461737601823,176.62495602331092,"0.510, 0.346","0.640, 0.312","0.585, 0.354","0.671, 0.361","0.580, 0.545","0.653, 0.545","0.556, 0.713","0.632, 0.712","0.659, 0.313","0.653, 0.338","0.582, 0.880","0.620, 0.889","0.533, 0.278",0.659,0.313,0.653,0.338,0.582,0.88,0.62,0.889,0.51,0.346,0.64,0.312,0.585,0.354,0.671,0.361,0.58,0.545,0.653,0.545,0.556,0.713,0.632,0.712,Finish
8.241574908241576,67.92461415777757,34.53452750475083,153.61503798829676,3.3570958769294927,207.9154161446728,191.89373727326463,162.78812381963704,175.33190261879923,"0.513, 0.349","0.643, 0.315","0.582, 0.352","0.677, 0.359","0.583, 0.545","0.656, 0.546","0.557, 0.715","0.632, 0.712","0.654, 0.320","0.660, 0.333","0.583, 0.879","0.620, 0.890","0.537, 0.279",0.654,0.32,0.66,0.333,0.583,0.879,0.62,0.89,0.513,0.349,0.643,0.315,0.582,0.352,0.677,0.359,0.583,0.545,0.656,0.546,0.557,0.715,0.632,0.712,Finish
8.274941608274942,12.434479705156049,36.80178423264081,123.78673601733644,10.505919759166016,207.845120531515,191.5236689358844,163.55094608920194,176.5159952274276,"0.515, 0.356","0.644, 0.319","0.564, 0.434","0.680, 0.362","0.584, 0.548","0.657, 0.550","0.560, 0.714","0.634, 0.713","0.625, 0.436","0.662, 0.331","0.584, 0.879","0.620, 0.890","0.543, 0.280",0.625,0.436,0.662,0.331,0.584,0.879,0.62,0.89,0.515,0.356,0.644,0.319,0.564,0.434,0.68,0.362,0.584,0.548,0.657,0.55,0.56,0.714,0.634,0.713,Finish
8.308308308308309,16.65795098298039,39.68945936728284,87.5444220502278,14.916399791765675,206.9639456505071,190.7344291218668,163.63681005396367,176.88521691892635,"0.520, 0.355","0.648, 0.324","0.565, 0.419","0.690, 0.370","0.586, 0.552","0.659, 0.555","0.562, 0.716","0.637, 0.716","0.627, 0.371","0.671, 0.332","0.585, 0.880","0.622, 0.890","0.547, 0.279",0.627,0.371,0.671,0.332,0.585,0.88,0.622,0.89,0.52,0.355,0.648,0.324,0.565,0.419,0.69,0.37,0.586,0.552,0.659,0.555,0.562,0.716,0.637,0.716,Finish
8.341675008341676,17.478818209199357,35.72528390655638,100.76768982634734,8.481772594705932,205.43215017685955,188.53906423314857,164.00301128987428,178.04356112709905,"0.521, 0.357","0.654, 0.325","0.565, 0.421","0.693, 0.376","0.585, 0.562","0.661, 0.562","0.562, 0.723","0.641, 0.720","0.618, 0.398","0.670, 0.333","0.585, 0.886","0.626, 0.891","0.550, 0.279",0.618,0.398,0.67,0.333,0.585,0.886,0.626,0.891,0.521,0.357,0.654,0.325,0.565,0.421,0.693,0.376,0.585,0.562,0.661,0.562,0.562,0.723,0.641,0.72,Finish
8.375041708375042,16.39365528803954,38.21364733605365,95.25520983072556,13.152966016293746,203.550676082604,187.810017822256,164.89068420380167,178.0580481423473,"0.524, 0.359","0.656, 0.329","0.567, 0.425","0.696, 0.378","0.584, 0.567","0.660, 0.565","0.563, 0.726","0.641, 0.725","0.616, 0.400","0.674, 0.333","0.586, 0.895","0.627, 0.895","0.557, 0.278",0.616,0.4,0.674,0.333,0.586,0.895,0.627,0.895,0.524,0.359,0.656,0.329,0.567,0.425,0.696,0.378,0.584,0.567,0.66,0.565,0.563,0.726,0.641,0.725,Finish
8.408408408408409,10.79947811425424,34.46110066641764,103.9701260002494,11.02504375173086,206.05168375428207,188.9137665730394,163.05832055035927,177.38142969836994,"0.529, 0.361","0.656, 0.332","0.566, 0.432","0.696, 0.385","0.592, 0.568","0.664, 0.567","0.565, 0.730","0.642, 0.735","0.618, 0.419","0.676, 0.345","0.588, 0.901","0.629, 0.902","0.554, 0.286",0.618,0.419,0.676,0.345,0.588,0.901,0.629,0.902,0.529,0.361,0.656,0.332,0.566,0.432,0.696,0.385,0.592,0.568,0.664,0.567,0.565,0.73,0.642,0.735,Finish
8.441775108441776,13.586574089772885,28.611250615153224,124.54885881277096,1.289801453972832,206.1360605013087,186.8856472886008,162.6935601179028,177.01742703750656,"0.528, 0.366","0.663, 0.334","0.567, 0.431","0.698, 0.396","0.592, 0.572","0.664, 0.571","0.566, 0.733","0.645, 0.737","0.613, 0.434","0.675, 0.353","0.592, 0.905","0.635, 0.905","0.561, 0.284",0.613,0.434,0.675,0.353,0.592,0.905,0.635,0.905,0.528,0.366,0.663,0.334,0.567,0.431,0.698,0.396,0.592,0.572,0.664,0.571,0.566,0.733,0.645,0.737,Finish
8.475141808475142,8.077460224867176,41.57201648771154,150.68741197319224,5.584752689442269,206.2406276797149,187.73724566567097,162.05690507638906,175.93081691102677,"0.530, 0.369","0.665, 0.337","0.567, 0.447","0.723, 0.402","0.593, 0.571","0.666, 0.571","0.567, 0.730","0.644, 0.735","0.600, 0.470","0.675, 0.357","0.595, 0.904","0.634, 0.904","0.560, 0.286",0.6,0.47,0.675,0.357,0.595,0.904,0.634,0.904,0.53,0.369,0.665,0.337,0.567,0.447,0.723,0.402,0.593,0.571,0.666,0.571,0.567,0.73,0.644,0.735,Finish
8.508508508508509,6.356009581621781,41.33551663948003,168.37254327329862,8.004311724145976,206.52494457331915,188.240343089622,161.92450354222484,175.66863215640757,"0.532, 0.372","0.664, 0.338","0.567, 0.451","0.724, 0.406","0.594, 0.569","0.666, 0.569","0.568, 0.729","0.644, 0.734","0.596, 0.492","0.674, 0.363","0.596, 0.905","0.634, 0.905","0.560, 0.287",0.596,0.492,0.674,0.363,0.596,0.905,0.634,0.905,0.532,0.372,0.664,0.338,0.567,0.451,0.724,0.406,0.594,0.569,0.666,0.569,0.568,0.729,0.644,0.734,Finish
8.541875208541876,7.347135200193929,39.72017973583675,153.32368067642597,0.2469699809513408,206.14979574152648,188.4676038170304,162.2711571683613,174.81721890213603,"0.533, 0.373","0.666, 0.340","0.569, 0.452","0.719, 0.403","0.595, 0.571","0.667, 0.572","0.569, 0.733","0.644, 0.733","0.597, 0.474","0.681, 0.358","0.596, 0.906","0.634, 0.905","0.561, 0.292",0.597,0.474,0.681,0.358,0.596,0.906,0.634,0.905,0.533,0.373,0.666,0.34,0.569,0.452,0.719,0.403,0.595,0.571,0.667,0.572,0.569,0.733,0.644,0.733,Finish
8.575241908575242,9.717779898061078,37.33990705976184,136.70311240392624,10.367517672981474,206.4598185465993,189.072942636272,161.75416586731393,174.346210126818,"0.534, 0.371","0.665, 0.341","0.572, 0.446","0.714, 0.403","0.596, 0.572","0.668, 0.574","0.570, 0.733","0.644, 0.735","0.600, 0.456","0.688, 0.356","0.597, 0.907","0.636, 0.907","0.564, 0.291",0.6,0.456,0.688,0.356,0.597,0.907,0.636,0.907,0.534,0.371,0.665,0.341,0.572,0.446,0.714,0.403,0.596,0.572,0.668,0.574,0.57,0.733,0.644,0.735,Finish
8.608608608608609,8.335540798074998,34.04972037714388,159.90860938225433,15.233769214379867,206.1880279370168,189.5563407767857,161.9253660567692,174.06416080121747,"0.537, 0.373","0.665, 0.342","0.578, 0.460","0.711, 0.408","0.597, 0.573","0.669, 0.575","0.571, 0.734","0.644, 0.735","0.605, 0.486","0.692, 0.355","0.598, 0.909","0.636, 0.907","0.567, 0.290",0.605,0.486,0.692,0.355,0.598,0.909,0.636,0.907,0.537,0.373,0.665,0.342,0.578,0.46,0.711,0.408,0.597,0.573,0.669,0.575,0.571,0.734,0.644,0.735,Finish
8.641975308641976,8.365906983133174,32.24360197242328,159.6812277652528,10.986326673706152,206.3344544411561,189.62148838414817,160.87028330614018,173.91092989093875,"0.540, 0.375","0.667, 0.344","0.579, 0.459","0.712, 0.413","0.599, 0.575","0.670, 0.578","0.571, 0.734","0.645, 0.737","0.605, 0.485","0.690, 0.358","0.600, 0.909","0.636, 0.908","0.568, 0.290",0.605,0.485,0.69,0.358,0.6,0.909,0.636,0.908,0.54,0.375,0.667,0.344,0.579,0.459,0.712,0.413,0.599,0.575,0.67,0.578,0.571,0.734,0.645,0.737,Finish
8.675342008675342,7.537325697604503,29.378115325491752,142.28778923595198,3.290872131618718,207.439971683416,188.8169081824628,159.69302213071583,175.5367736362245,"0.542, 0.374","0.672, 0.344","0.578, 0.456","0.713, 0.415","0.602, 0.575","0.673, 0.578","0.572, 0.734","0.648, 0.743","0.603, 0.469","0.692, 0.375","0.601, 0.908","0.636, 0.910","0.567, 0.291",0.603,0.469,0.692,0.375,0.601,0.908,0.636,0.91,0.542,0.374,0.672,0.344,0.578,0.456,0.713,0.415,0.602,0.575,0.673,0.578,0.572,0.734,0.648,0.743,Finish
8.70870870870871,7.721985113725696,28.402981162679616,87.04381794160464,3.805457062802793,207.3650666123833,188.347867333686,160.18837770306135,175.484067233107,"0.541, 0.374","0.674, 0.344","0.578, 0.455","0.712, 0.414","0.602, 0.577","0.674, 0.580","0.572, 0.734","0.650, 0.741","0.604, 0.442","0.691, 0.369","0.601, 0.911","0.639, 0.913","0.568, 0.291",0.604,0.442,0.691,0.369,0.601,0.911,0.639,0.913,0.541,0.374,0.674,0.344,0.578,0.455,0.712,0.414,0.602,0.577,0.674,0.58,0.572,0.734,0.65,0.741,Finish
8.742075408742078,1.9967945779249887,26.515150085591703,93.51009624466224,6.069359681787736,207.43890483714296,188.48123851252137,160.6778845080433,174.72765355784483,"0.541, 0.378","0.675, 0.344","0.572, 0.466","0.712, 0.419","0.603, 0.577","0.675, 0.579","0.574, 0.736","0.650, 0.742","0.602, 0.458","0.690, 0.384","0.603, 0.915","0.641, 0.914","0.569, 0.291",0.602,0.458,0.69,0.384,0.603,0.915,0.641,0.914,0.541,0.378,0.675,0.344,0.572,0.466,0.712,0.419,0.603,0.577,0.675,0.579,0.574,0.736,0.65,0.742,Finish
