Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,16.385312576029072,34.93425474064459,136.3987600740809,160.3841877625018,140.10315360002855,135.77634117599334,200.7061764375469,199.430805839908,"0.434, 0.305","0.453, 0.320","0.412, 0.450","0.464, 0.466","0.331, 0.527","0.325, 0.534","0.384, 0.721","0.372, 0.738","0.486, 0.554","0.515, 0.585","0.365, 0.904","0.349, 0.950","0.547, 0.284",0.486,0.554,0.515,0.585,0.365,0.904,0.349,0.95,0.434,0.305,0.453,0.32,0.412,0.45,0.464,0.466,0.331,0.527,0.325,0.534,0.384,0.721,0.372,0.738,Preparation
6.139472806139473,14.967736018771076,35.305009960339646,134.50031685712167,159.17548258376692,140.98918651709167,134.362799148598,200.35237193458573,199.46011178590928,"0.434, 0.307","0.453, 0.320","0.410, 0.450","0.462, 0.465","0.333, 0.528","0.320, 0.534","0.384, 0.721","0.370, 0.738","0.484, 0.551","0.515, 0.584","0.365, 0.904","0.348, 0.950","0.547, 0.284",0.484,0.551,0.515,0.584,0.365,0.904,0.348,0.95,0.434,0.307,0.453,0.32,0.41,0.45,0.462,0.465,0.333,0.528,0.32,0.534,0.384,0.721,0.37,0.738,Preparation
6.172839506172839,14.8297489720733,35.41031665797893,133.33169280413938,158.41719772036515,140.89025627601433,133.76412659730246,200.38562548363635,199.25422715443412,"0.436, 0.307","0.453, 0.321","0.412, 0.448","0.461, 0.465","0.335, 0.529","0.318, 0.535","0.384, 0.719","0.368, 0.737","0.484, 0.543","0.515, 0.583","0.365, 0.904","0.348, 0.950","0.548, 0.284",0.484,0.543,0.515,0.583,0.365,0.904,0.348,0.95,0.436,0.307,0.453,0.321,0.412,0.448,0.461,0.465,0.335,0.529,0.318,0.535,0.384,0.719,0.368,0.737,Preparation
6.206206206206207,17.615986895189664,37.19049844776126,140.36125098971496,161.8067555709318,142.13935316422703,133.8181471269416,200.1243323100556,200.0754999896046,"0.440, 0.308","0.447, 0.321","0.424, 0.446","0.461, 0.461","0.340, 0.530","0.316, 0.536","0.386, 0.718","0.368, 0.736","0.487, 0.543","0.515, 0.584","0.365, 0.903","0.348, 0.950","0.548, 0.284",0.487,0.543,0.515,0.584,0.365,0.903,0.348,0.95,0.44,0.308,0.447,0.321,0.424,0.446,0.461,0.461,0.34,0.53,0.316,0.536,0.386,0.718,0.368,0.736,Preparation
6.239572906239573,23.74788069616505,38.06563417238983,148.5515473295395,163.3287300502127,141.58384847952263,133.67485813704457,200.3176270971444,200.2080946667964,"0.440, 0.311","0.447, 0.322","0.438, 0.452","0.463, 0.462","0.340, 0.531","0.316, 0.536","0.386, 0.717","0.368, 0.736","0.492, 0.543","0.516, 0.587","0.365, 0.902","0.348, 0.950","0.548, 0.284",0.492,0.543,0.516,0.587,0.365,0.902,0.348,0.95,0.44,0.311,0.447,0.322,0.438,0.452,0.463,0.462,0.34,0.531,0.316,0.536,0.386,0.717,0.368,0.736,Preparation
6.27293960627294,27.787216428600363,40.843100764016846,154.15519620600887,166.98058914521684,141.27648765593457,133.46535828352026,199.92180725508743,199.60351349778145,"0.442, 0.316","0.446, 0.324","0.448, 0.453","0.468, 0.464","0.341, 0.531","0.314, 0.536","0.386, 0.717","0.366, 0.734","0.499, 0.546","0.518, 0.587","0.365, 0.904","0.348, 0.950","0.548, 0.281",0.499,0.546,0.518,0.587,0.365,0.904,0.348,0.95,0.442,0.316,0.446,0.324,0.448,0.453,0.468,0.464,0.341,0.531,0.314,0.536,0.386,0.717,0.366,0.734,Preparation
6.306306306306307,34.150413405909354,41.78381887086925,164.83306045563472,167.22823306303945,141.04536241078858,133.5427100880595,197.72574041685107,199.03228254523657,"0.449, 0.321","0.444, 0.325","0.467, 0.459","0.468, 0.464","0.343, 0.531","0.313, 0.536","0.383, 0.719","0.364, 0.734","0.509, 0.559","0.520, 0.588","0.365, 0.907","0.348, 0.949","0.548, 0.280",0.509,0.559,0.52,0.588,0.365,0.907,0.348,0.949,0.449,0.321,0.444,0.325,0.467,0.459,0.468,0.464,0.343,0.531,0.313,0.536,0.383,0.719,0.364,0.734,Address
6.339673006339673,37.59744786795223,42.02260799321687,171.1502722806843,166.37576383357774,140.56307349652255,134.11526246999068,194.6291426186753,198.53009949978892,"0.466, 0.333","0.441, 0.324","0.483, 0.461","0.466, 0.457","0.350, 0.535","0.312, 0.536","0.382, 0.725","0.363, 0.735","0.513, 0.562","0.520, 0.578","0.366, 0.912","0.348, 0.949","0.549, 0.277",0.513,0.562,0.52,0.578,0.366,0.912,0.348,0.949,0.466,0.333,0.441,0.324,0.483,0.461,0.466,0.457,0.35,0.535,0.312,0.536,0.382,0.725,0.363,0.735,Address
6.37303970637304,42.100369813237855,37.895005689165885,173.6089357939501,157.46712274800808,138.7610244157315,137.34081166022906,192.250605485489,196.0473963901481,"0.483, 0.344","0.422, 0.319","0.501, 0.464","0.444, 0.453","0.356, 0.535","0.306, 0.530","0.382, 0.727","0.355, 0.733","0.529, 0.569","0.514, 0.568","0.367, 0.914","0.347, 0.945","0.549, 0.276",0.529,0.569,0.514,0.568,0.367,0.914,0.347,0.945,0.483,0.344,0.422,0.319,0.501,0.464,0.444,0.453,0.356,0.535,0.306,0.53,0.382,0.727,0.355,0.733,Address
6.406406406406407,40.21916089077317,26.02865159027575,164.2520644358766,132.7946129171034,136.61514274546695,140.77037599115786,191.27263739434576,196.23223769998688,"0.499, 0.348","0.398, 0.317","0.506, 0.463","0.400, 0.454","0.359, 0.536","0.300, 0.526","0.382, 0.733","0.353, 0.734","0.537, 0.551","0.495, 0.538","0.367, 0.918","0.346, 0.945","0.549, 0.276",0.537,0.551,0.495,0.538,0.367,0.918,0.346,0.945,0.499,0.348,0.398,0.317,0.506,0.463,0.4,0.454,0.359,0.536,0.3,0.526,0.382,0.733,0.353,0.734,Toe-Up
6.439773106439773,49.44609463861241,16.48407450532796,184.6881665392103,124.60900356217336,136.32627570398253,141.44077943417506,191.5670253855196,196.38914038778427,"0.505, 0.351","0.395, 0.304","0.527, 0.454","0.379, 0.426","0.363, 0.537","0.298, 0.523","0.384, 0.732","0.352, 0.728","0.539, 0.546","0.480, 0.517","0.367, 0.917","0.346, 0.942","0.549, 0.277",0.539,0.546,0.48,0.517,0.367,0.917,0.346,0.942,0.505,0.351,0.395,0.304,0.527,0.454,0.379,0.426,0.363,0.537,0.298,0.523,0.384,0.732,0.352,0.728,Toe-Up
6.4731398064731405,44.45113257576263,2.0260218500406983,173.79191343421962,119.85124097446456,133.94698583433228,143.17281486599956,193.38620349797807,196.95019104117424,"0.507, 0.357","0.381, 0.308","0.517, 0.459","0.336, 0.434","0.363, 0.536","0.297, 0.518","0.387, 0.732","0.353, 0.721","0.533, 0.536","0.417, 0.530","0.367, 0.917","0.346, 0.938","0.546, 0.281",0.533,0.536,0.417,0.53,0.367,0.917,0.346,0.938,0.507,0.357,0.381,0.308,0.517,0.459,0.336,0.434,0.363,0.536,0.297,0.518,0.387,0.732,0.353,0.721,Toe-Up
6.506506506506506,46.015691882760684,14.957201564939805,185.63616620246515,128.88671634424418,132.13848187379574,142.45399958970103,195.65824159474167,196.0147055841826,"0.511, 0.355","0.388, 0.295","0.523, 0.460","0.372, 0.416","0.362, 0.536","0.296, 0.515","0.391, 0.730","0.351, 0.719","0.524, 0.529","0.451, 0.499","0.367, 0.919","0.346, 0.939","0.546, 0.284",0.524,0.529,0.451,0.499,0.367,0.919,0.346,0.939,0.511,0.355,0.388,0.295,0.523,0.46,0.372,0.416,0.362,0.536,0.296,0.515,0.391,0.73,0.351,0.719,Toe-Up
6.539873206539873,41.187927320429935,10.07342566033132,262.1187576488867,110.69675803257378,130.77346924774054,143.40061863621048,197.50032373689447,194.9797860450987,"0.517, 0.358","0.388, 0.290","0.519, 0.468","0.364, 0.400","0.366, 0.537","0.297, 0.515","0.396, 0.724","0.349, 0.717","0.504, 0.470","0.448, 0.454","0.368, 0.919","0.347, 0.939","0.546, 0.288",0.504,0.47,0.448,0.454,0.368,0.919,0.347,0.939,0.517,0.358,0.388,0.29,0.519,0.468,0.364,0.4,0.366,0.537,0.297,0.515,0.396,0.724,0.349,0.717,Toe-Up
6.5732399065732405,36.82271230903193,2.006696158134193,65.03603879947048,88.25088771984095,129.82651059259564,143.46876279465403,199.026452935698,194.4093691879236,"0.520, 0.356","0.389, 0.287","0.515, 0.450","0.343, 0.390","0.368, 0.537","0.296, 0.514","0.401, 0.722","0.348, 0.717","0.446, 0.413","0.422, 0.423","0.370, 0.919","0.347, 0.942","0.546, 0.288",0.446,0.413,0.422,0.423,0.37,0.919,0.347,0.942,0.52,0.356,0.389,0.287,0.515,0.45,0.343,0.39,0.368,0.537,0.296,0.514,0.401,0.722,0.348,0.717,Toe-Up
6.606606606606607,6.855656214233745,4.139222831079905,84.22297539873995,72.56698772508052,128.5841603044788,143.44776080250247,200.29723505236203,194.2265042780848,"0.524, 0.355","0.393, 0.279","0.487, 0.410","0.347, 0.369","0.369, 0.537","0.296, 0.512","0.405, 0.722","0.347, 0.718","0.424, 0.359","0.432, 0.383","0.372, 0.919","0.347, 0.944","0.549, 0.288",0.424,0.359,0.432,0.383,0.372,0.919,0.347,0.944,0.524,0.355,0.393,0.279,0.487,0.41,0.347,0.369,0.369,0.537,0.296,0.512,0.405,0.722,0.347,0.718,Toe-Up
6.639973306639973,1.8168786176140108,7.735752654330729,105.74178926012138,50.94580764356748,127.97776273745592,143.33107560138782,200.49209517010453,194.0977219358184,"0.526, 0.357","0.394, 0.278","0.469, 0.419","0.333, 0.382","0.371, 0.536","0.296, 0.511","0.407, 0.723","0.347, 0.718","0.411, 0.389","0.423, 0.369","0.374, 0.922","0.346, 0.950","0.550, 0.289",0.411,0.389,0.423,0.369,0.374,0.922,0.346,0.95,0.526,0.357,0.394,0.278,0.469,0.419,0.333,0.382,0.371,0.536,0.296,0.511,0.407,0.723,0.347,0.718,Toe-Up
6.673340006673341,29.550122403331475,20.497199762375384,124.29258776801932,18.23765323114278,126.28110030588154,143.05250403776773,202.8032686069975,194.28921757946068,"0.528, 0.358","0.396, 0.279","0.473, 0.377","0.314, 0.365","0.372, 0.536","0.296, 0.511","0.413, 0.723","0.347, 0.719","0.399, 0.322","0.363, 0.338","0.376, 0.924","0.345, 0.952","0.555, 0.288",0.399,0.322,0.363,0.338,0.376,0.924,0.345,0.952,0.528,0.358,0.396,0.279,0.473,0.377,0.314,0.365,0.372,0.536,0.296,0.511,0.413,0.723,0.347,0.719,Mid-Backswing
6.706706706706707,312.29643221061656,29.54286828652747,147.3705048054658,14.203015141395223,124.27738523294612,142.72631834261188,204.3863261392024,194.07892627136616,"0.533, 0.359","0.397, 0.281","0.468, 0.359","0.294, 0.358","0.372, 0.535","0.297, 0.509","0.417, 0.723","0.348, 0.719","0.374, 0.298","0.338, 0.303","0.377, 0.924","0.346, 0.953","0.555, 0.287",0.374,0.298,0.338,0.303,0.377,0.924,0.346,0.953,0.533,0.359,0.397,0.281,0.468,0.359,0.294,0.358,0.372,0.535,0.297,0.509,0.417,0.723,0.348,0.719,Mid-Backswing
6.740073406740073,305.56578461986885,35.93160237320642,151.9841818630591,27.8519709919867,120.26692150879296,142.96331524452393,211.9131501699256,194.2230999803,"0.533, 0.360","0.398, 0.281","0.469, 0.352","0.284, 0.348","0.373, 0.538","0.296, 0.515","0.432, 0.722","0.346, 0.723","0.369, 0.284","0.322, 0.287","0.380, 0.924","0.344, 0.957","0.557, 0.286",0.369,0.284,0.322,0.287,0.38,0.924,0.344,0.957,0.533,0.36,0.398,0.281,0.469,0.352,0.284,0.348,0.373,0.538,0.296,0.515,0.432,0.722,0.346,0.723,Mid-Backswing
6.773440106773441,301.28608233076466,42.53150820199775,153.66872587359055,53.71438577979687,114.84894881498496,144.5213033905315,217.78393735665827,191.14161123305453,"0.540, 0.364","0.398, 0.279","0.467, 0.348","0.272, 0.335","0.373, 0.541","0.295, 0.516","0.446, 0.723","0.341, 0.731","0.342, 0.248","0.293, 0.238","0.387, 0.927","0.344, 0.956","0.561, 0.288",0.342,0.248,0.293,0.238,0.387,0.927,0.344,0.956,0.54,0.364,0.398,0.279,0.467,0.348,0.272,0.335,0.373,0.541,0.295,0.516,0.446,0.723,0.341,0.731,Mid-Backswing
6.806806806806807,289.87805162931323,44.82660020204008,163.45915224688136,57.10388074621163,111.9970208000458,146.45953918475357,223.16718201460145,189.8814536776949,"0.538, 0.367","0.396, 0.280","0.455, 0.332","0.267, 0.334","0.372, 0.548","0.295, 0.526","0.456, 0.722","0.336, 0.735","0.328, 0.229","0.286, 0.231","0.390, 0.928","0.341, 0.956","0.561, 0.289",0.328,0.229,0.286,0.231,0.39,0.928,0.341,0.956,0.538,0.367,0.396,0.28,0.455,0.332,0.267,0.334,0.372,0.548,0.295,0.526,0.456,0.722,0.336,0.735,Mid-Backswing
6.840173506840173,287.2238233366273,46.67991753857377,163.84178886552746,59.21569819056229,110.3658054512311,147.34577002003417,225.5312379998753,189.29914352521203,"0.539, 0.372","0.396, 0.282","0.449, 0.329","0.268, 0.332","0.373, 0.552","0.295, 0.533","0.459, 0.722","0.335, 0.745","0.328, 0.221","0.285, 0.227","0.391, 0.923","0.340, 0.955","0.544, 0.299",0.328,0.221,0.285,0.227,0.391,0.923,0.34,0.955,0.539,0.372,0.396,0.282,0.449,0.329,0.268,0.332,0.373,0.552,0.295,0.533,0.459,0.722,0.335,0.745,Mid-Backswing
6.873540206873541,289.982023645498,46.94974477140647,161.6366102412916,50.4341695032357,110.71322980776472,146.24856374249444,221.4722376031112,190.2782084252824,"0.541, 0.383","0.399, 0.289","0.453, 0.342","0.279, 0.333","0.372, 0.553","0.295, 0.534","0.450, 0.723","0.335, 0.745","0.355, 0.249","0.305, 0.258","0.390, 0.918","0.337, 0.948","0.537, 0.309",0.355,0.249,0.305,0.258,0.39,0.918,0.337,0.948,0.541,0.383,0.399,0.289,0.453,0.342,0.279,0.333,0.372,0.553,0.295,0.534,0.45,0.723,0.335,0.745,Mid-Backswing
6.906906906906907,27.86464596130099,39.41715833761469,127.26890654182831,17.530898185385645,111.58357181961736,142.94198618563064,220.30238996632545,190.82056895895872,"0.540, 0.383","0.412, 0.301","0.467, 0.406","0.298, 0.354","0.373, 0.551","0.299, 0.533","0.448, 0.724","0.339, 0.737","0.431, 0.380","0.318, 0.335","0.390, 0.918","0.339, 0.945","0.537, 0.317",0.431,0.38,0.318,0.335,0.39,0.918,0.339,0.945,0.54,0.383,0.412,0.301,0.467,0.406,0.298,0.354,0.373,0.551,0.299,0.533,0.448,0.724,0.339,0.737,Mid-Backswing
6.9402736069402735,23.23609632997241,4.1406794027053175,155.62160963896065,61.441985850468754,120.28028786214068,142.00254793724585,207.28515052363664,193.5134646120572,"0.530, 0.380","0.415, 0.304","0.464, 0.410","0.375, 0.405","0.372, 0.551","0.303, 0.533","0.425, 0.725","0.345, 0.736","0.388, 0.409","0.487, 0.392","0.390, 0.918","0.339, 0.941","0.549, 0.328",0.388,0.409,0.487,0.392,0.39,0.918,0.339,0.941,0.53,0.38,0.415,0.304,0.464,0.41,0.375,0.405,0.372,0.551,0.303,0.533,0.425,0.725,0.345,0.736,Mid-Backswing
6.973640306973641,28.9048482784007,15.191547142905522,177.83045081931346,135.36454443063653,133.5565460080261,137.78363744392945,196.5412174122065,199.1087475949786,"0.509, 0.355","0.441, 0.317","0.495, 0.465","0.407, 0.454","0.370, 0.546","0.318, 0.537","0.403, 0.725","0.364, 0.736","0.490, 0.531","0.453, 0.531","0.383, 0.910","0.343, 0.939","0.549, 0.332",0.49,0.531,0.453,0.531,0.383,0.91,0.343,0.939,0.509,0.355,0.441,0.317,0.495,0.465,0.407,0.454,0.37,0.546,0.318,0.537,0.403,0.725,0.364,0.736,Mid-Backswing
7.007007007007007,40.01792469449983,10.841967517901084,177.14040986038282,113.44570120113691,141.7590372481603,136.101063709215,189.09754432069565,201.99070259574464,"0.493, 0.352","0.423, 0.344","0.503, 0.453","0.382, 0.476","0.371, 0.529","0.321, 0.536","0.383, 0.708","0.375, 0.724","0.515, 0.535","0.460, 0.543","0.365, 0.901","0.353, 0.933","0.540, 0.337",0.515,0.535,0.46,0.543,0.365,0.901,0.353,0.933,0.493,0.352,0.423,0.344,0.503,0.453,0.382,0.476,0.371,0.529,0.321,0.536,0.383,0.708,0.375,0.724,Mid-Backswing
7.040373707040375,18.553876050645982,30.20741167605244,150.3455325097958,158.61566493566104,150.1285684898435,138.26311831051245,189.00819851730031,198.4486612827228,"0.453, 0.322","0.427, 0.347","0.436, 0.453","0.433, 0.484","0.357, 0.519","0.329, 0.535","0.370, 0.701","0.374, 0.716","0.472, 0.541","0.466, 0.558","0.353, 0.890","0.358, 0.927","0.528, 0.349",0.472,0.541,0.466,0.558,0.353,0.89,0.358,0.927,0.453,0.322,0.427,0.347,0.436,0.453,0.433,0.484,0.357,0.519,0.329,0.535,0.37,0.701,0.374,0.716,Mid-Backswing
7.073740407073741,27.457823364854647,27.26394900637705,162.70143754389426,149.06932795604018,139.33217304535057,135.57909392938257,196.16056412727573,195.33395157994104,"0.443, 0.322","0.450, 0.336","0.439, 0.456","0.439, 0.482","0.337, 0.510","0.331, 0.532","0.373, 0.687","0.370, 0.703","0.462, 0.540","0.467, 0.536","0.357, 0.873","0.362, 0.903","0.531, 0.351",0.462,0.54,0.467,0.536,0.357,0.873,0.362,0.903,0.443,0.322,0.45,0.336,0.439,0.456,0.439,0.482,0.337,0.51,0.331,0.532,0.373,0.687,0.37,0.703,Mid-Backswing
7.107107107107107,15.23807690751396,14.941009899029332,166.17387981700867,168.34312621373644,135.8378692876319,139.79788795065843,193.51988884216425,192.240457936282,"0.466, 0.331","0.446, 0.297","0.422, 0.453","0.405, 0.463","0.344, 0.507","0.327, 0.513","0.372, 0.681","0.363, 0.693","0.414, 0.538","0.403, 0.523","0.358, 0.877","0.360, 0.881","0.533, 0.354",0.414,0.538,0.403,0.523,0.358,0.877,0.36,0.881,0.466,0.331,0.446,0.297,0.422,0.453,0.405,0.463,0.344,0.507,0.327,0.513,0.372,0.681,0.363,0.693,Top
7.1404738071404745,4.220101404942965,18.498892573093045,168.0445526842029,125.65863329630233,133.41788822521178,150.10623710181648,196.7393371687924,180.0800981341554,"0.480, 0.363","0.439, 0.267","0.420, 0.457","0.380, 0.328","0.367, 0.512","0.326, 0.507","0.396, 0.684","0.341, 0.689","0.393, 0.526","0.394, 0.402","0.371, 0.878","0.357, 0.882","0.553, 0.347",0.393,0.526,0.394,0.402,0.371,0.878,0.357,0.882,0.48,0.363,0.439,0.267,0.42,0.457,0.38,0.328,0.367,0.512,0.326,0.507,0.396,0.684,0.341,0.689,Mid-Downswing
7.173840507173841,3.958016960479755,45.22267905671208,166.54156883236283,99.43328842432506,126.86997636388146,149.48153946862072,198.87159486795136,181.02602382469183,"0.500, 0.362","0.436, 0.262","0.431, 0.453","0.331, 0.300","0.370, 0.511","0.324, 0.502","0.408, 0.686","0.341, 0.680","0.399, 0.526","0.334, 0.312","0.386, 0.873","0.357, 0.876","0.552, 0.345",0.399,0.526,0.334,0.312,0.386,0.873,0.357,0.876,0.5,0.362,0.436,0.262,0.431,0.453,0.331,0.3,0.37,0.511,0.324,0.502,0.408,0.686,0.341,0.68,Impact
7.207207207207207,45.40494499134242,39.66771763509998,12.78844767424225,123.64541388072642,145.6039380617737,132.00853666031637,196.09349928251507,192.04741986391176,"0.420, 0.266","0.516, 0.333","0.309, 0.308","0.445, 0.347","0.316, 0.505","0.376, 0.505","0.350, 0.685","0.403, 0.683","0.367, 0.300","0.420, 0.321","0.333, 0.877","0.393, 0.867","0.552, 0.316",0.367,0.3,0.42,0.321,0.333,0.877,0.393,0.867,0.42,0.266,0.516,0.333,0.309,0.308,0.445,0.347,0.316,0.505,0.376,0.505,0.35,0.685,0.403,0.683,Mid-Follow-Through
7.240573907240575,49.66783409697755,59.22859571215864,70.57712776617392,129.42282802173625,150.99983931838642,146.11288861991332,184.6291048771744,189.331825457716,"0.415, 0.257","0.485, 0.301","0.321, 0.288","0.357, 0.311","0.315, 0.505","0.383, 0.507","0.337, 0.686","0.408, 0.687","0.322, 0.229","0.303, 0.255","0.345, 0.878","0.402, 0.876","0.541, 0.298",0.322,0.229,0.303,0.255,0.345,0.878,0.402,0.876,0.415,0.257,0.485,0.301,0.321,0.288,0.357,0.311,0.315,0.505,0.383,0.507,0.337,0.686,0.408,0.687,Mid-Follow-Through
7.273940607273941,55.16965632617697,49.42816884122306,61.573759295636464,143.5845647710832,156.03408547132696,143.6659134332555,179.6823635227424,183.66502803266417,"0.398, 0.243","0.509, 0.317","0.276, 0.279","0.418, 0.332","0.312, 0.503","0.394, 0.508","0.330, 0.688","0.410, 0.690","0.291, 0.207","0.344, 0.295","0.350, 0.877","0.415, 0.879","0.532, 0.263",0.291,0.207,0.344,0.295,0.35,0.877,0.415,0.879,0.398,0.243,0.509,0.317,0.276,0.279,0.418,0.332,0.312,0.503,0.394,0.508,0.33,0.688,0.41,0.69,Mid-Follow-Through
7.307307307307307,67.39824531661057,296.8937015048788,83.60581556476963,138.34163971487726,158.04527766279054,147.1441260250262,179.1067990663147,180.4548949943102,"0.396, 0.246","0.511, 0.315","0.278, 0.258","0.431, 0.313","0.318, 0.501","0.403, 0.510","0.333, 0.688","0.416, 0.691","0.279, 0.174","0.359, 0.244","0.353, 0.878","0.428, 0.882","0.518, 0.236",0.279,0.174,0.359,0.244,0.353,0.878,0.428,0.882,0.396,0.246,0.511,0.315,0.278,0.258,0.431,0.313,0.318,0.501,0.403,0.51,0.333,0.688,0.416,0.691,Mid-Follow-Through
7.340674007340675,66.64172492224746,286.8706917465568,78.93963008301388,142.88655706468418,160.30887934893315,151.31415443491957,177.9658258103426,174.45745286896693,"0.392, 0.240","0.510, 0.306","0.274, 0.257","0.421, 0.291","0.322, 0.499","0.410, 0.509","0.338, 0.690","0.418, 0.692","0.278, 0.172","0.341, 0.206","0.361, 0.881","0.444, 0.884","0.507, 0.220",0.278,0.172,0.341,0.206,0.361,0.881,0.444,0.884,0.392,0.24,0.51,0.306,0.274,0.257,0.421,0.291,0.322,0.499,0.41,0.509,0.338,0.69,0.418,0.692,Mid-Follow-Through
7.374040707374041,71.47551131297014,280.8012083161039,77.05320527726606,142.77486612282712,161.29365025623883,153.98650965264,178.79190660144434,175.0158732921869,"0.387, 0.237","0.503, 0.292","0.273, 0.248","0.413, 0.273","0.325, 0.501","0.413, 0.508","0.343, 0.701","0.424, 0.693","0.283, 0.172","0.329, 0.177","0.365, 0.893","0.453, 0.885","0.497, 0.211",0.283,0.172,0.329,0.177,0.365,0.893,0.453,0.885,0.387,0.237,0.503,0.292,0.273,0.248,0.413,0.273,0.325,0.501,0.413,0.508,0.343,0.701,0.424,0.693,Finish
7.407407407407407,72.53213836804692,274.5514351366548,72.24767553383933,139.8804654443952,161.47995211477237,158.93444999075382,177.4077481280121,172.3020142280621,"0.388, 0.240","0.496, 0.280","0.267, 0.248","0.411, 0.258","0.326, 0.498","0.418, 0.506","0.345, 0.702","0.425, 0.693","0.287, 0.163","0.343, 0.162","0.371, 0.895","0.458, 0.886","0.482, 0.190",0.287,0.163,0.343,0.162,0.371,0.895,0.458,0.886,0.388,0.24,0.496,0.28,0.267,0.248,0.411,0.258,0.326,0.498,0.418,0.506,0.345,0.702,0.425,0.693,Finish
7.440774107440775,73.43603908430273,286.12765284337667,68.27783878175434,123.86738824006076,162.2106714592965,161.21541605880452,177.0249995811749,169.87623952860358,"0.385, 0.237","0.493, 0.273","0.268, 0.246","0.410, 0.272","0.327, 0.499","0.421, 0.506","0.346, 0.704","0.426, 0.694","0.293, 0.165","0.347, 0.174","0.374, 0.897","0.467, 0.887","0.475, 0.186",0.293,0.165,0.347,0.174,0.374,0.897,0.467,0.887,0.385,0.237,0.493,0.273,0.268,0.246,0.41,0.272,0.327,0.499,0.421,0.506,0.346,0.704,0.426,0.694,Finish
7.474140807474141,70.54045912287017,74.37232355864515,63.674998632576376,121.60245998869289,164.32241478337326,163.3320289843633,176.72539654419455,168.5940280598651,"0.381, 0.231","0.488, 0.266","0.271, 0.247","0.403, 0.266","0.329, 0.499","0.422, 0.505","0.346, 0.704","0.426, 0.694","0.299, 0.161","0.350, 0.181","0.373, 0.899","0.469, 0.887","0.469, 0.180",0.299,0.161,0.35,0.181,0.373,0.899,0.469,0.887,0.381,0.231,0.488,0.266,0.271,0.247,0.403,0.266,0.329,0.499,0.422,0.505,0.346,0.704,0.426,0.694,Finish
7.5075075075075075,78.35576045746238,74.32038379012648,65.79977079103114,118.6123871302986,168.62363179075837,166.65177443240162,175.81129145352816,167.97197690100845,"0.367, 0.227","0.483, 0.256","0.279, 0.234","0.405, 0.259","0.332, 0.500","0.424, 0.505","0.347, 0.704","0.425, 0.696","0.303, 0.167","0.351, 0.170","0.376, 0.900","0.466, 0.886","0.462, 0.177",0.303,0.167,0.351,0.17,0.376,0.9,0.466,0.886,0.367,0.227,0.483,0.256,0.279,0.234,0.405,0.259,0.332,0.5,0.424,0.505,0.347,0.704,0.425,0.696,Finish
7.540874207540875,71.31678508301735,73.07661192043946,62.98878375916466,114.59989485248138,168.66822088094807,170.6055033900849,174.62606492678438,165.8516409840018,"0.378, 0.231","0.468, 0.255","0.286, 0.248","0.405, 0.263","0.338, 0.499","0.426, 0.505","0.348, 0.701","0.425, 0.693","0.310, 0.172","0.352, 0.177","0.376, 0.900","0.471, 0.883","0.440, 0.176",0.31,0.172,0.352,0.177,0.376,0.9,0.471,0.883,0.378,0.231,0.468,0.255,0.286,0.248,0.405,0.263,0.338,0.499,0.426,0.505,0.348,0.701,0.425,0.693,Finish
7.574240907574241,63.7216881086018,69.97796645293077,72.41430168353368,110.285869414487,168.29256997936207,172.86254936543867,174.4053657653777,165.40139409895218,"0.382, 0.234","0.459, 0.250","0.312, 0.255","0.405, 0.261","0.339, 0.499","0.425, 0.505","0.348, 0.700","0.423, 0.690","0.313, 0.188","0.353, 0.180","0.377, 0.899","0.469, 0.874","0.439, 0.175",0.313,0.188,0.353,0.18,0.377,0.899,0.469,0.874,0.382,0.234,0.459,0.25,0.312,0.255,0.405,0.261,0.339,0.499,0.425,0.505,0.348,0.7,0.423,0.69,Finish
7.607607607607608,67.0465537874103,269.5022110485829,75.97255467695436,137.80619984175914,170.50529549665947,174.12242787436168,174.27876591442956,164.4895109448327,"0.373, 0.236","0.456, 0.249","0.321, 0.250","0.404, 0.243","0.340, 0.500","0.425, 0.505","0.348, 0.700","0.422, 0.689","0.320, 0.195","0.349, 0.177","0.377, 0.899","0.469, 0.871","0.432, 0.178",0.32,0.195,0.349,0.177,0.377,0.899,0.469,0.871,0.373,0.236,0.456,0.249,0.321,0.25,0.404,0.243,0.34,0.5,0.425,0.505,0.348,0.7,0.422,0.689,Finish
