Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,15.267763730701716,14.337982287822218,93.7085378456614,219.20046493466805,184.88687738936235,155.7541468065025,199.82818129195104,181.84245502277275,"0.584, 0.318","0.707, 0.332","0.548, 0.429","0.703, 0.461","0.573, 0.565","0.637, 0.575","0.551, 0.735","0.663, 0.750","0.606, 0.452","0.666, 0.504","0.467, 0.898","0.682, 0.914","0.674, 0.239",0.606,0.452,0.666,0.504,0.467,0.898,0.682,0.914,0.584,0.318,0.707,0.332,0.548,0.429,0.703,0.461,0.573,0.565,0.637,0.575,0.551,0.735,0.663,0.75,Mid-Downswing
6.139472806139473,12.548367595887251,15.63232052968218,99.025572504577,222.4353294573243,181.8132270016698,159.5054198202433,202.69384348509425,178.87148179577528,"0.598, 0.317","0.719, 0.332","0.566, 0.429","0.718, 0.461","0.584, 0.564","0.650, 0.573","0.570, 0.734","0.664, 0.749","0.622, 0.455","0.680, 0.503","0.485, 0.896","0.680, 0.914","0.687, 0.239",0.622,0.455,0.68,0.503,0.485,0.896,0.68,0.914,0.598,0.317,0.719,0.332,0.566,0.429,0.718,0.461,0.584,0.564,0.65,0.573,0.57,0.734,0.664,0.749,Mid-Downswing
6.172839506172839,5.581078707728398,15.944993151265844,109.76529975984356,223.9560983632261,178.55861673677884,161.04432687279285,205.4617550720945,176.66089134151866,"0.612, 0.317","0.728, 0.331","0.593, 0.430","0.727, 0.459","0.594, 0.563","0.657, 0.572","0.586, 0.733","0.664, 0.750","0.642, 0.458","0.687, 0.500","0.501, 0.892","0.681, 0.914","0.698, 0.238",0.642,0.458,0.687,0.5,0.501,0.892,0.681,0.914,0.612,0.317,0.728,0.331,0.593,0.43,0.727,0.459,0.594,0.563,0.657,0.572,0.586,0.733,0.664,0.75,Mid-Downswing
6.206206206206207,7.46386273289202,14.83511307458427,130.0248863021654,219.80582096780296,179.0286932063598,162.43925551111613,204.31946523150188,174.6973012314943,"0.614, 0.317","0.734, 0.331","0.592, 0.431","0.730, 0.459","0.599, 0.562","0.662, 0.572","0.591, 0.733","0.665, 0.751","0.632, 0.481","0.693, 0.502","0.509, 0.894","0.683, 0.914","0.699, 0.237",0.632,0.481,0.693,0.502,0.509,0.894,0.683,0.914,0.614,0.317,0.734,0.331,0.592,0.431,0.73,0.459,0.599,0.562,0.662,0.572,0.591,0.733,0.665,0.751,Mid-Downswing
6.239572906239573,7.397501489474466,16.157584794676243,127.52042484995668,218.51968615289812,177.61764767492727,163.0399537814557,204.02671881665552,175.0731119855165,"0.619, 0.317","0.739, 0.330","0.597, 0.431","0.738, 0.459","0.605, 0.562","0.668, 0.571","0.603, 0.733","0.669, 0.751","0.642, 0.481","0.704, 0.502","0.528, 0.895","0.685, 0.914","0.710, 0.237",0.642,0.481,0.704,0.502,0.528,0.895,0.685,0.914,0.619,0.317,0.739,0.33,0.597,0.431,0.738,0.459,0.605,0.562,0.668,0.571,0.603,0.733,0.669,0.751,Mid-Downswing
6.27293960627294,6.031178860333218,17.58517528633728,130.11701146162446,223.15554671381872,177.91815777854754,164.71358445448354,202.7567280798058,174.59177551324035,"0.621, 0.317","0.739, 0.329","0.603, 0.431","0.744, 0.460","0.609, 0.562","0.672, 0.571","0.608, 0.733","0.671, 0.751","0.647, 0.482","0.709, 0.500","0.538, 0.895","0.686, 0.914","0.713, 0.237",0.647,0.482,0.709,0.5,0.538,0.895,0.686,0.914,0.621,0.317,0.739,0.329,0.603,0.431,0.744,0.46,0.609,0.562,0.672,0.571,0.608,0.733,0.671,0.751,Mid-Downswing
6.306306306306307,2.513950318400525,16.245148767605023,134.16610117143685,219.48730917399763,177.09727606816108,166.4304867057897,200.5065169288316,172.6025967828068,"0.626, 0.317","0.743, 0.328","0.616, 0.431","0.745, 0.460","0.614, 0.562","0.676, 0.570","0.614, 0.733","0.671, 0.751","0.658, 0.482","0.714, 0.499","0.552, 0.899","0.687, 0.915","0.713, 0.237",0.658,0.482,0.714,0.499,0.552,0.899,0.687,0.915,0.626,0.317,0.743,0.328,0.616,0.431,0.745,0.46,0.614,0.562,0.676,0.57,0.614,0.733,0.671,0.751,Mid-Downswing
6.339673006339673,5.525471259550925,13.52309443173346,141.27226831067944,205.46295368754863,178.94286543993957,168.43068237948188,197.18459877402108,172.00421439543027,"0.626, 0.317","0.747, 0.328","0.611, 0.433","0.744, 0.460","0.619, 0.562","0.683, 0.571","0.617, 0.733","0.673, 0.751","0.650, 0.496","0.723, 0.502","0.562, 0.903","0.686, 0.915","0.714, 0.236",0.65,0.496,0.723,0.502,0.562,0.903,0.686,0.915,0.626,0.317,0.747,0.328,0.611,0.433,0.744,0.46,0.619,0.562,0.683,0.571,0.617,0.733,0.673,0.751,Mid-Downswing
6.37303970637304,5.731715201680041,12.352148537186755,143.33637400990335,203.38861140344727,179.68875101503275,168.35756165275583,196.78265187478,171.78643770482978,"0.625, 0.317","0.748, 0.328","0.611, 0.433","0.742, 0.460","0.620, 0.562","0.683, 0.571","0.617, 0.735","0.673, 0.751","0.647, 0.496","0.721, 0.504","0.563, 0.906","0.687, 0.916","0.714, 0.236",0.647,0.496,0.721,0.504,0.563,0.906,0.687,0.916,0.625,0.317,0.748,0.328,0.611,0.433,0.742,0.46,0.62,0.562,0.683,0.571,0.617,0.735,0.673,0.751,Mid-Downswing
6.406406406406407,7.039105787617466,12.543395756992584,134.8237623337746,220.2123675151664,183.2762655749732,171.1753146913018,192.591563475693,171.293095529687,"0.626, 0.317","0.744, 0.327","0.611, 0.433","0.742, 0.459","0.625, 0.561","0.687, 0.569","0.614, 0.735","0.673, 0.750","0.653, 0.486","0.720, 0.486","0.564, 0.907","0.686, 0.916","0.712, 0.236",0.653,0.486,0.72,0.486,0.564,0.907,0.686,0.916,0.626,0.317,0.744,0.327,0.611,0.433,0.742,0.459,0.625,0.561,0.687,0.569,0.614,0.735,0.673,0.75,Mid-Downswing
6.439773106439773,3.639135392470681,12.847742219644314,140.46690060754867,227.3000600790996,183.69687399666867,170.77943301656816,191.28110670477287,173.3522621123825,"0.626, 0.317","0.741, 0.325","0.618, 0.433","0.742, 0.458","0.625, 0.561","0.687, 0.568","0.613, 0.735","0.677, 0.748","0.657, 0.486","0.717, 0.481","0.566, 0.908","0.686, 0.916","0.710, 0.235",0.657,0.486,0.717,0.481,0.566,0.908,0.686,0.916,0.626,0.317,0.741,0.325,0.618,0.433,0.742,0.458,0.625,0.561,0.687,0.568,0.613,0.735,0.677,0.748,Mid-Downswing
6.4731398064731405,1.6600376111818935,11.48480179967189,145.0497961865446,218.7667441590899,185.6272511709473,170.98596936364237,188.65860561474847,174.412683301228,"0.623, 0.317","0.740, 0.325","0.621, 0.432","0.739, 0.458","0.626, 0.562","0.688, 0.568","0.611, 0.733","0.679, 0.748","0.658, 0.488","0.720, 0.481","0.568, 0.909","0.687, 0.916","0.708, 0.235",0.658,0.488,0.72,0.481,0.568,0.909,0.687,0.916,0.623,0.317,0.74,0.325,0.621,0.432,0.739,0.458,0.626,0.562,0.688,0.568,0.611,0.733,0.679,0.748,Mid-Downswing
6.506506506506506,1.396257445103092,11.395527655103734,146.91380053851495,219.73978222356084,186.78934319158205,171.7831518745008,186.95640920535777,174.6431802403541,"0.621, 0.317","0.738, 0.323","0.626, 0.430","0.738, 0.457","0.626, 0.562","0.689, 0.568","0.609, 0.732","0.680, 0.747","0.666, 0.486","0.719, 0.481","0.569, 0.909","0.687, 0.916","0.707, 0.235",0.666,0.486,0.719,0.481,0.569,0.909,0.687,0.916,0.621,0.317,0.738,0.323,0.626,0.43,0.738,0.457,0.626,0.562,0.689,0.568,0.609,0.732,0.68,0.747,Mid-Downswing
6.539873206539873,0.9373410321257524,11.137306467701409,146.23429605993206,205.20102868182616,187.1879102460853,171.6700787587027,186.34779216478924,175.5347752905563,"0.620, 0.315","0.737, 0.322","0.620, 0.430","0.737, 0.458","0.625, 0.561","0.689, 0.567","0.608, 0.730","0.681, 0.747","0.662, 0.491","0.721, 0.493","0.569, 0.909","0.687, 0.916","0.706, 0.234",0.662,0.491,0.721,0.493,0.569,0.909,0.687,0.916,0.62,0.315,0.737,0.322,0.62,0.43,0.737,0.458,0.625,0.561,0.689,0.567,0.608,0.73,0.681,0.747,Mid-Downswing
6.5732399065732405,1.2506522516355951,10.757316783601402,152.35099554087805,199.73807506159235,187.4553886013801,171.89961536903002,185.68584018301897,175.69310880247298,"0.619, 0.315","0.736, 0.322","0.619, 0.433","0.736, 0.459","0.625, 0.561","0.690, 0.567","0.606, 0.731","0.682, 0.747","0.658, 0.506","0.720, 0.503","0.569, 0.909","0.687, 0.916","0.704, 0.234",0.658,0.506,0.72,0.503,0.569,0.909,0.687,0.916,0.619,0.315,0.736,0.322,0.619,0.433,0.736,0.459,0.625,0.561,0.69,0.567,0.606,0.731,0.682,0.747,Mid-Downswing
6.606606606606607,0.6122288509448541,11.063201433720026,151.0870362387919,202.3723541325105,187.60948289125767,172.4871196953335,185.4798093460476,175.57425196285232,"0.619, 0.315","0.733, 0.322","0.620, 0.433","0.735, 0.460","0.624, 0.562","0.689, 0.568","0.606, 0.731","0.681, 0.747","0.659, 0.502","0.719, 0.502","0.568, 0.910","0.687, 0.916","0.702, 0.234",0.659,0.502,0.719,0.502,0.568,0.91,0.687,0.916,0.619,0.315,0.733,0.322,0.62,0.433,0.735,0.46,0.624,0.562,0.689,0.568,0.606,0.731,0.681,0.747,Mid-Downswing
6.639973306639973,2.417964929742116,11.245832742823094,140.49883638757447,203.4059748838529,188.037860259736,172.81514690055374,185.57577458030192,175.67770595656344,"0.616, 0.315","0.730, 0.322","0.614, 0.441","0.734, 0.460","0.624, 0.563","0.688, 0.569","0.605, 0.731","0.681, 0.747","0.660, 0.498","0.718, 0.501","0.568, 0.911","0.687, 0.916","0.697, 0.233",0.66,0.498,0.718,0.501,0.568,0.911,0.687,0.916,0.616,0.315,0.73,0.322,0.614,0.441,0.734,0.46,0.624,0.563,0.688,0.569,0.605,0.731,0.681,0.747,Mid-Downswing
6.673340006673341,1.7535093895088176,11.257609074481708,142.92454223649693,202.99982396373747,188.7152305101417,173.82138477626003,185.43241848003169,175.65976066337973,"0.613, 0.315","0.725, 0.322","0.614, 0.437","0.732, 0.460","0.623, 0.564","0.688, 0.570","0.605, 0.730","0.681, 0.747","0.659, 0.495","0.717, 0.500","0.567, 0.911","0.687, 0.916","0.694, 0.233",0.659,0.495,0.717,0.5,0.567,0.911,0.687,0.916,0.613,0.315,0.725,0.322,0.614,0.437,0.732,0.46,0.623,0.564,0.688,0.57,0.605,0.73,0.681,0.747,Mid-Downswing
6.706706706706707,0.0941813005901263,10.505248048180984,143.0802438697568,197.4107393359465,189.0411497878529,174.7298748450555,185.7690069919156,175.6756448667281,"0.610, 0.315","0.720, 0.322","0.616, 0.436","0.727, 0.460","0.623, 0.564","0.687, 0.570","0.605, 0.730","0.680, 0.746","0.661, 0.490","0.717, 0.501","0.566, 0.911","0.687, 0.916","0.690, 0.233",0.661,0.49,0.717,0.501,0.566,0.911,0.687,0.916,0.61,0.315,0.72,0.322,0.616,0.436,0.727,0.46,0.623,0.564,0.687,0.57,0.605,0.73,0.68,0.746,Mid-Downswing
6.740073406740073,2.039296190849492,10.41805157867983,146.06642830034298,196.9983361079834,190.08995665173973,175.16157827517156,185.7864414462131,175.68591522040782,"0.606, 0.315","0.717, 0.321","0.618, 0.436","0.725, 0.460","0.622, 0.564","0.687, 0.570","0.604, 0.731","0.680, 0.746","0.663, 0.489","0.716, 0.498","0.566, 0.911","0.687, 0.916","0.687, 0.233",0.663,0.489,0.716,0.498,0.566,0.911,0.687,0.916,0.606,0.315,0.717,0.321,0.618,0.436,0.725,0.46,0.622,0.564,0.687,0.57,0.604,0.731,0.68,0.746,Mid-Downswing
6.773440106773441,3.441654505917134,9.74684133267418,147.5729887614221,190.40807190678908,190.6041242358369,176.44770861210708,185.09932842121984,175.68755986134818,"0.602, 0.316","0.710, 0.321","0.618, 0.437","0.721, 0.459","0.621, 0.564","0.686, 0.570","0.602, 0.731","0.680, 0.746","0.662, 0.488","0.716, 0.504","0.565, 0.912","0.687, 0.916","0.682, 0.233",0.662,0.488,0.716,0.504,0.565,0.912,0.687,0.916,0.602,0.316,0.71,0.321,0.618,0.437,0.721,0.459,0.621,0.564,0.686,0.57,0.602,0.731,0.68,0.746,Mid-Downswing
6.806806806806807,5.093915383779873,8.27258217055166,168.3560932564193,183.87935917729,191.0342061899041,176.11884998414772,184.39731733794767,175.78469618842186,"0.597, 0.316","0.709, 0.321","0.618, 0.439","0.716, 0.459","0.617, 0.565","0.685, 0.571","0.599, 0.732","0.680, 0.747","0.650, 0.519","0.714, 0.522","0.565, 0.912","0.688, 0.916","0.679, 0.233",0.65,0.519,0.714,0.522,0.565,0.912,0.688,0.916,0.597,0.316,0.709,0.321,0.618,0.439,0.716,0.459,0.617,0.565,0.685,0.571,0.599,0.732,0.68,0.747,Mid-Downswing
6.840173506840173,6.014522581962731,8.373919989981118,171.71722037772432,183.23707997941057,191.210657957104,176.41626545707084,183.74987787051063,175.53793122651248,"0.594, 0.317","0.705, 0.321","0.618, 0.440","0.714, 0.459","0.615, 0.566","0.684, 0.572","0.597, 0.732","0.680, 0.747","0.646, 0.522","0.714, 0.525","0.565, 0.912","0.689, 0.916","0.677, 0.233",0.646,0.522,0.714,0.525,0.565,0.912,0.689,0.916,0.594,0.317,0.705,0.321,0.618,0.44,0.714,0.459,0.615,0.566,0.684,0.572,0.597,0.732,0.68,0.747,Mid-Downswing
6.873540206873541,6.442292500406563,8.466297416258932,168.69452295802262,185.95722368498505,191.3714688774812,176.57539531914796,183.3449403217283,175.4534369948426,"0.593, 0.318","0.703, 0.321","0.617, 0.440","0.712, 0.459","0.615, 0.567","0.683, 0.572","0.596, 0.732","0.679, 0.747","0.647, 0.510","0.710, 0.522","0.565, 0.912","0.689, 0.916","0.673, 0.233",0.647,0.51,0.71,0.522,0.565,0.912,0.689,0.916,0.593,0.318,0.703,0.321,0.617,0.44,0.712,0.459,0.615,0.567,0.683,0.572,0.596,0.732,0.679,0.747,Mid-Downswing
6.906906906906907,5.246419647764824,8.74513892515322,167.37810509782202,193.8619438535993,191.57424683633312,176.62260783373853,183.1799755786164,174.5826256678627,"0.591, 0.320","0.702, 0.321","0.613, 0.440","0.712, 0.458","0.614, 0.567","0.681, 0.572","0.595, 0.732","0.677, 0.747","0.643, 0.509","0.701, 0.519","0.565, 0.912","0.689, 0.917","0.671, 0.233",0.643,0.509,0.701,0.519,0.565,0.912,0.689,0.917,0.591,0.32,0.702,0.321,0.613,0.44,0.712,0.458,0.614,0.567,0.681,0.572,0.595,0.732,0.677,0.747,Mid-Downswing
6.9402736069402735,4.868584369427522,8.828504683387424,165.54421887841485,193.08232881519532,191.8880423748708,177.18040720422573,183.18689548453185,173.78203815621063,"0.588, 0.321","0.700, 0.321","0.610, 0.440","0.711, 0.458","0.613, 0.567","0.681, 0.572","0.595, 0.732","0.675, 0.747","0.642, 0.507","0.701, 0.521","0.565, 0.912","0.689, 0.917","0.669, 0.234",0.642,0.507,0.701,0.521,0.565,0.912,0.689,0.917,0.588,0.321,0.7,0.321,0.61,0.44,0.711,0.458,0.613,0.567,0.681,0.572,0.595,0.732,0.675,0.747,Mid-Downswing
6.973640306973641,5.823624321800353,9.48170326641462,167.99249594998085,194.2938862710364,192.00933012155528,177.83858561965224,183.3055497687908,173.51587888485992,"0.586, 0.321","0.697, 0.320","0.610, 0.439","0.711, 0.458","0.612, 0.567","0.680, 0.572","0.594, 0.733","0.675, 0.747","0.640, 0.506","0.701, 0.521","0.565, 0.912","0.689, 0.918","0.667, 0.236",0.64,0.506,0.701,0.521,0.565,0.912,0.689,0.918,0.586,0.321,0.697,0.32,0.61,0.439,0.711,0.458,0.612,0.567,0.68,0.572,0.594,0.733,0.675,0.747,Mid-Downswing
7.007007007007007,6.248626535703323,9.521015821780331,168.19009998657057,194.34205752588124,192.04974483968772,178.00266430539318,183.4813657466713,173.31188652583523,"0.584, 0.322","0.696, 0.320","0.610, 0.439","0.710, 0.457","0.611, 0.567","0.680, 0.572","0.594, 0.733","0.674, 0.748","0.639, 0.504","0.701, 0.519","0.565, 0.913","0.689, 0.918","0.666, 0.236",0.639,0.504,0.701,0.519,0.565,0.913,0.689,0.918,0.584,0.322,0.696,0.32,0.61,0.439,0.71,0.457,0.611,0.567,0.68,0.572,0.594,0.733,0.674,0.748,Mid-Downswing
7.040373707040375,6.183822514903708,9.717247298249516,166.6952667650364,195.41394134585528,192.26245064313616,177.86966643706668,183.4846887739672,173.5051634702284,"0.582, 0.322","0.696, 0.320","0.608, 0.439","0.710, 0.457","0.610, 0.567","0.679, 0.571","0.594, 0.734","0.674, 0.747","0.638, 0.499","0.700, 0.519","0.565, 0.913","0.689, 0.918","0.663, 0.236",0.638,0.499,0.7,0.519,0.565,0.913,0.689,0.918,0.582,0.322,0.696,0.32,0.608,0.439,0.71,0.457,0.61,0.567,0.679,0.571,0.594,0.734,0.674,0.747,Mid-Downswing
7.073740407073741,5.43126368010891,9.82260662026918,165.0123414666338,196.0240505726329,192.3994001215025,177.66936392454053,183.36484587182355,174.0322158830323,"0.580, 0.322","0.695, 0.321","0.606, 0.439","0.710, 0.457","0.610, 0.567","0.679, 0.570","0.593, 0.733","0.675, 0.745","0.635, 0.497","0.700, 0.515","0.565, 0.913","0.689, 0.918","0.660, 0.236",0.635,0.497,0.7,0.515,0.565,0.913,0.689,0.918,0.58,0.322,0.695,0.321,0.606,0.439,0.71,0.457,0.61,0.567,0.679,0.57,0.593,0.733,0.675,0.745,Mid-Downswing
7.107107107107107,4.289041578976635,9.939033689239466,161.6420008725004,196.45184741227223,192.66581177179168,177.43389655595723,183.325244538223,174.39677536126987,"0.578, 0.323","0.695, 0.322","0.602, 0.439","0.710, 0.457","0.609, 0.567","0.679, 0.569","0.593, 0.733","0.675, 0.744","0.634, 0.496","0.700, 0.513","0.565, 0.913","0.689, 0.918","0.658, 0.236",0.634,0.496,0.7,0.513,0.565,0.913,0.689,0.918,0.578,0.323,0.695,0.322,0.602,0.439,0.71,0.457,0.609,0.567,0.679,0.569,0.593,0.733,0.675,0.744,Mid-Downswing
7.1404738071404745,1.4558942868622256,10.058958554770298,138.77358937852998,197.743372972002,192.92791388004497,176.90946916065454,183.32568674588325,174.7468140653753,"0.576, 0.324","0.696, 0.322","0.590, 0.448","0.710, 0.458","0.609, 0.567","0.678, 0.569","0.593, 0.732","0.675, 0.742","0.634, 0.488","0.699, 0.511","0.566, 0.913","0.689, 0.918","0.656, 0.236",0.634,0.488,0.699,0.511,0.566,0.913,0.689,0.918,0.576,0.324,0.696,0.322,0.59,0.448,0.71,0.458,0.609,0.567,0.678,0.569,0.593,0.732,0.675,0.742,Mid-Downswing
7.173840507173841,1.308717674249309,10.119847607647262,138.77755415471026,198.08516863252595,193.32703137067352,176.66222303085289,183.1402692434578,174.9473992358299,"0.575, 0.324","0.696, 0.322","0.589, 0.446","0.710, 0.458","0.609, 0.566","0.678, 0.568","0.593, 0.732","0.675, 0.741","0.632, 0.485","0.699, 0.511","0.566, 0.913","0.688, 0.918","0.655, 0.236",0.632,0.485,0.699,0.511,0.566,0.913,0.688,0.918,0.575,0.324,0.696,0.322,0.589,0.446,0.71,0.458,0.609,0.566,0.678,0.568,0.593,0.732,0.675,0.741,Impact
7.207207207207207,0.3189086401004847,10.197688618264865,140.70826506184304,198.6743357386778,193.45008548281453,176.75567217114002,183.1325832362041,175.08118453397552,"0.574, 0.325","0.695, 0.322","0.590, 0.445","0.710, 0.458","0.608, 0.566","0.678, 0.568","0.593, 0.732","0.676, 0.741","0.632, 0.484","0.699, 0.507","0.566, 0.913","0.688, 0.918","0.655, 0.236",0.632,0.484,0.699,0.507,0.566,0.913,0.688,0.918,0.574,0.325,0.695,0.322,0.59,0.445,0.71,0.458,0.608,0.566,0.678,0.568,0.593,0.732,0.676,0.741,Mid-Follow-Through
7.240573907240575,0.0178851141909785,10.179325358869535,140.0905348029892,199.0555653510857,193.35896750435973,176.67751166275434,183.0971997986257,175.15637196748844,"0.574, 0.325","0.695, 0.322","0.590, 0.443","0.709, 0.458","0.608, 0.566","0.678, 0.568","0.593, 0.732","0.676, 0.741","0.632, 0.480","0.699, 0.502","0.566, 0.913","0.688, 0.917","0.655, 0.235",0.632,0.48,0.699,0.502,0.566,0.913,0.688,0.917,0.574,0.325,0.695,0.322,0.59,0.443,0.709,0.458,0.608,0.566,0.678,0.568,0.593,0.732,0.676,0.741,Finish
7.273940607273941,0.3613946118705485,10.068264170453997,132.91705270385498,199.853048252826,193.152820897139,176.49516164446058,183.1280684717809,175.29710646000535,"0.574, 0.325","0.694, 0.322","0.589, 0.441","0.709, 0.458","0.608, 0.566","0.677, 0.568","0.593, 0.732","0.676, 0.741","0.632, 0.471","0.700, 0.493","0.566, 0.913","0.688, 0.916","0.653, 0.235",0.632,0.471,0.7,0.493,0.566,0.913,0.688,0.916,0.574,0.325,0.694,0.322,0.589,0.441,0.709,0.458,0.608,0.566,0.677,0.568,0.593,0.732,0.676,0.741,Finish
7.307307307307307,1.0243782127254673,10.0011294932614,130.19650827646592,200.29817143188788,193.00905042488205,176.31230380637726,183.1152684239066,175.40503592846608,"0.574, 0.325","0.694, 0.322","0.588, 0.440","0.708, 0.458","0.607, 0.566","0.677, 0.568","0.592, 0.732","0.676, 0.741","0.633, 0.469","0.700, 0.490","0.566, 0.913","0.688, 0.916","0.652, 0.235",0.633,0.469,0.7,0.49,0.566,0.913,0.688,0.916,0.574,0.325,0.694,0.322,0.588,0.44,0.708,0.458,0.607,0.566,0.677,0.568,0.592,0.732,0.676,0.741,Finish
7.340674007340675,2.067864406745554,10.024760848706444,127.37098041412732,200.8244709105185,192.9159963219244,176.1337376009098,183.10420117982372,175.50018988175646,"0.574, 0.325","0.695, 0.322","0.585, 0.439","0.708, 0.458","0.607, 0.567","0.677, 0.568","0.592, 0.733","0.676, 0.740","0.633, 0.468","0.700, 0.490","0.566, 0.913","0.688, 0.916","0.651, 0.235",0.633,0.468,0.7,0.49,0.566,0.913,0.688,0.916,0.574,0.325,0.695,0.322,0.585,0.439,0.708,0.458,0.607,0.567,0.677,0.568,0.592,0.733,0.676,0.74,Finish
7.374040707374041,1.483299194502688,10.04005043886336,129.56346226779792,200.50925113457424,193.0499511339729,176.23687987177985,182.96192937483195,175.4971355421375,"0.574, 0.325","0.694, 0.322","0.586, 0.439","0.708, 0.458","0.607, 0.567","0.677, 0.568","0.592, 0.733","0.676, 0.740","0.633, 0.469","0.700, 0.491","0.566, 0.913","0.688, 0.915","0.649, 0.235",0.633,0.469,0.7,0.491,0.566,0.913,0.688,0.915,0.574,0.325,0.694,0.322,0.586,0.439,0.708,0.458,0.607,0.567,0.677,0.568,0.592,0.733,0.676,0.74,Finish
7.407407407407407,3.0453648133449063,10.042388730335812,126.85088356527406,199.79412427784763,193.53336429135845,176.25032828949958,182.9759005284216,175.50481494693162,"0.572, 0.326","0.694, 0.321","0.582, 0.439","0.708, 0.457","0.607, 0.567","0.677, 0.568","0.592, 0.733","0.676, 0.740","0.632, 0.469","0.699, 0.493","0.566, 0.913","0.688, 0.915","0.647, 0.236",0.632,0.469,0.699,0.493,0.566,0.913,0.688,0.915,0.572,0.326,0.694,0.321,0.582,0.439,0.708,0.457,0.607,0.567,0.677,0.568,0.592,0.733,0.676,0.74,Finish
7.440774107440775,3.8356251745418,10.019646048042889,126.61298872961812,199.7368710579321,193.6329182996293,176.25578210633387,182.9582147888885,175.48798189692042,"0.571, 0.326","0.694, 0.321","0.580, 0.438","0.708, 0.457","0.607, 0.567","0.677, 0.567","0.592, 0.733","0.676, 0.740","0.631, 0.469","0.699, 0.493","0.566, 0.913","0.688, 0.915","0.646, 0.236",0.631,0.469,0.699,0.493,0.566,0.913,0.688,0.915,0.571,0.326,0.694,0.321,0.58,0.438,0.708,0.457,0.607,0.567,0.677,0.567,0.592,0.733,0.676,0.74,Finish
7.474140807474141,3.5566734367110167,9.969493015110672,125.94898228087354,198.19139145419612,193.7324231977347,176.48600858815965,182.93858029839703,175.44687738523623,"0.571, 0.326","0.693, 0.320","0.580, 0.437","0.708, 0.456","0.607, 0.567","0.677, 0.567","0.592, 0.733","0.675, 0.740","0.631, 0.467","0.701, 0.489","0.566, 0.913","0.688, 0.915","0.645, 0.235",0.631,0.467,0.701,0.489,0.566,0.913,0.688,0.915,0.571,0.326,0.693,0.32,0.58,0.437,0.708,0.456,0.607,0.567,0.677,0.567,0.592,0.733,0.675,0.74,Finish
7.5075075075075075,3.037913137171224,9.909933593818652,127.30001559413805,195.7585399244832,193.7996180557558,176.64025309697152,182.91110790970325,175.38471661206262,"0.570, 0.326","0.693, 0.320","0.581, 0.436","0.708, 0.456","0.607, 0.567","0.677, 0.567","0.592, 0.733","0.675, 0.740","0.631, 0.467","0.702, 0.487","0.566, 0.913","0.688, 0.915","0.645, 0.235",0.631,0.467,0.702,0.487,0.566,0.913,0.688,0.915,0.57,0.326,0.693,0.32,0.581,0.436,0.708,0.456,0.607,0.567,0.677,0.567,0.592,0.733,0.675,0.74,Finish
7.540874207540875,1.398284454839953,10.086631740786816,135.91682158076463,192.66093336787543,194.08024770157496,177.16690059865982,182.66934841048536,175.29244979307617,"0.570, 0.326","0.691, 0.320","0.584, 0.436","0.707, 0.453","0.607, 0.567","0.677, 0.567","0.592, 0.734","0.675, 0.740","0.632, 0.474","0.701, 0.508","0.567, 0.913","0.688, 0.915","0.644, 0.236",0.632,0.474,0.701,0.508,0.567,0.913,0.688,0.915,0.57,0.326,0.691,0.32,0.584,0.436,0.707,0.453,0.607,0.567,0.677,0.567,0.592,0.734,0.675,0.74,Finish
7.574240907574241,0.2175222767730232,10.156108804441052,140.5542574191359,192.77537694581747,194.19297744884472,177.50798607353104,182.4920397001972,175.21361843630785,"0.570, 0.326","0.690, 0.320","0.587, 0.436","0.707, 0.452","0.607, 0.567","0.677, 0.567","0.592, 0.734","0.675, 0.740","0.633, 0.478","0.700, 0.514","0.567, 0.913","0.688, 0.915","0.643, 0.236",0.633,0.478,0.7,0.514,0.567,0.913,0.688,0.915,0.57,0.326,0.69,0.32,0.587,0.436,0.707,0.452,0.607,0.567,0.677,0.567,0.592,0.734,0.675,0.74,Finish
7.607607607607608,0.0158076274062636,10.200558025330391,141.0527884698928,192.9292372798567,194.274705383779,177.80346448291428,182.3803964722479,175.2389332438234,"0.570, 0.326","0.689, 0.319","0.587, 0.436","0.706, 0.451","0.607, 0.567","0.677, 0.567","0.592, 0.734","0.675, 0.739","0.633, 0.478","0.700, 0.512","0.567, 0.913","0.688, 0.915","0.643, 0.236",0.633,0.478,0.7,0.512,0.567,0.913,0.688,0.915,0.57,0.326,0.689,0.319,0.587,0.436,0.706,0.451,0.607,0.567,0.677,0.567,0.592,0.734,0.675,0.739,Finish
