Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,46.06483167779822,50.56561418271019,51.53682487125501,101.46424694423254,168.47124957479707,165.84302555298308,178.39311198266665,169.80322578859577,"0.471, 0.373","0.552, 0.387","0.399, 0.422","0.502, 0.409","0.437, 0.568","0.500, 0.574","0.442, 0.705","0.496, 0.709","0.405, 0.343","0.458, 0.347","0.449, 0.835","0.516, 0.836","0.525, 0.318",0.405,0.343,0.458,0.347,0.449,0.835,0.516,0.836,0.471,0.373,0.552,0.387,0.399,0.422,0.502,0.409,0.437,0.568,0.5,0.574,0.442,0.705,0.496,0.709,Finish
6.139472806139473,44.073185531789306,47.86975146387224,50.63003151585517,99.56720047090757,169.31229001737785,165.82519687169216,177.68659410930087,169.6237950682479,"0.470, 0.372","0.552, 0.387","0.401, 0.424","0.504, 0.410","0.438, 0.567","0.500, 0.573","0.441, 0.705","0.496, 0.709","0.405, 0.344","0.458, 0.348","0.449, 0.835","0.517, 0.836","0.526, 0.318",0.405,0.344,0.458,0.348,0.449,0.835,0.517,0.836,0.47,0.372,0.552,0.387,0.401,0.424,0.504,0.41,0.438,0.567,0.5,0.573,0.441,0.705,0.496,0.709,Finish
6.172839506172839,42.09823981258129,45.5711620203275,48.59831881256585,97.37233177633505,170.46320631843048,166.04036815706826,176.83931768814432,169.61003554543072,"0.469, 0.372","0.552, 0.386","0.401, 0.427","0.504, 0.413","0.439, 0.567","0.500, 0.573","0.441, 0.705","0.497, 0.709","0.405, 0.345","0.458, 0.350","0.449, 0.836","0.517, 0.835","0.527, 0.319",0.405,0.345,0.458,0.35,0.449,0.836,0.517,0.835,0.469,0.372,0.552,0.386,0.401,0.427,0.504,0.413,0.439,0.567,0.5,0.573,0.441,0.705,0.497,0.709,Finish
6.206206206206207,39.80148621981839,44.83320005138867,46.18019970048485,95.28245047673572,170.90541151488955,166.0069403019149,176.6142937154657,169.2678741418825,"0.469, 0.372","0.552, 0.384","0.401, 0.432","0.499, 0.414","0.440, 0.565","0.500, 0.571","0.441, 0.705","0.497, 0.709","0.404, 0.347","0.454, 0.351","0.449, 0.836","0.518, 0.836","0.520, 0.306",0.404,0.347,0.454,0.351,0.449,0.836,0.518,0.836,0.469,0.372,0.552,0.384,0.401,0.432,0.499,0.414,0.44,0.565,0.5,0.571,0.441,0.705,0.497,0.709,Finish
6.239572906239573,39.49073366809064,40.32732016180877,45.9750140967223,90.36092827017588,170.57826389021793,165.95214440075517,176.95462146305036,169.16553243170355,"0.470, 0.372","0.551, 0.383","0.401, 0.433","0.499, 0.419","0.440, 0.563","0.500, 0.570","0.441, 0.705","0.497, 0.709","0.405, 0.347","0.455, 0.354","0.449, 0.836","0.518, 0.836","0.517, 0.300",0.405,0.347,0.455,0.354,0.449,0.836,0.518,0.836,0.47,0.372,0.551,0.383,0.401,0.433,0.499,0.419,0.44,0.563,0.5,0.57,0.441,0.705,0.497,0.709,Finish
6.27293960627294,39.26188522674786,43.95632825656392,46.30441646914039,92.56208573285286,170.8006523567144,166.45059860555298,177.0918055327118,168.8220345532256,"0.470, 0.372","0.550, 0.383","0.402, 0.433","0.492, 0.418","0.441, 0.561","0.501, 0.568","0.442, 0.706","0.497, 0.709","0.404, 0.350","0.449, 0.353","0.449, 0.837","0.519, 0.836","0.512, 0.302",0.404,0.35,0.449,0.353,0.449,0.837,0.519,0.836,0.47,0.372,0.55,0.383,0.402,0.433,0.492,0.418,0.441,0.561,0.501,0.568,0.442,0.706,0.497,0.709,Finish
6.306306306306307,38.89756132513566,44.422188763480754,46.74079500344017,90.91075322049733,171.03086346822553,167.2362353966296,176.99403640081616,168.81350756031784,"0.470, 0.372","0.548, 0.383","0.402, 0.433","0.488, 0.419","0.441, 0.561","0.501, 0.568","0.442, 0.706","0.497, 0.709","0.404, 0.352","0.446, 0.353","0.449, 0.837","0.519, 0.837","0.510, 0.303",0.404,0.352,0.446,0.353,0.449,0.837,0.519,0.837,0.47,0.372,0.548,0.383,0.402,0.433,0.488,0.419,0.441,0.561,0.501,0.568,0.442,0.706,0.497,0.709,Finish
6.339673006339673,38.293137102912006,44.859210128730815,48.33633473276559,92.34096246058736,171.1874476901664,167.96969125055205,176.8296971717874,168.71579552207223,"0.470, 0.372","0.546, 0.383","0.404, 0.434","0.489, 0.418","0.441, 0.561","0.501, 0.568","0.442, 0.706","0.497, 0.709","0.402, 0.355","0.445, 0.352","0.449, 0.838","0.519, 0.837","0.512, 0.311",0.402,0.355,0.445,0.352,0.449,0.838,0.519,0.837,0.47,0.372,0.546,0.383,0.404,0.434,0.489,0.418,0.441,0.561,0.501,0.568,0.442,0.706,0.497,0.709,Finish
6.37303970637304,37.90037848443751,45.11839219111945,49.41963197202843,93.15978386092368,171.30499098617818,168.42017593075266,176.72340077867133,168.59357051800214,"0.470, 0.372","0.545, 0.383","0.404, 0.435","0.490, 0.417","0.442, 0.561","0.502, 0.568","0.442, 0.706","0.498, 0.709","0.400, 0.356","0.444, 0.351","0.450, 0.838","0.520, 0.837","0.513, 0.314",0.4,0.356,0.444,0.351,0.45,0.838,0.52,0.837,0.47,0.372,0.545,0.383,0.404,0.435,0.49,0.417,0.442,0.561,0.502,0.568,0.442,0.706,0.498,0.709,Finish
6.406406406406407,37.640031184525625,45.67555367945081,49.85222578151434,92.24715259722043,171.07328761151734,168.66375182520136,176.97875682821578,168.53524518937476,"0.470, 0.374","0.545, 0.382","0.404, 0.437","0.488, 0.416","0.442, 0.561","0.502, 0.568","0.442, 0.706","0.498, 0.709","0.399, 0.357","0.445, 0.351","0.450, 0.838","0.520, 0.837","0.513, 0.311",0.399,0.357,0.445,0.351,0.45,0.838,0.52,0.837,0.47,0.374,0.545,0.382,0.404,0.437,0.488,0.416,0.442,0.561,0.502,0.568,0.442,0.706,0.498,0.709,Finish
6.439773106439773,37.20517183828601,45.89647504350015,49.94552475389484,91.45765634824208,170.98367666116206,168.96107971862287,177.09307330108055,168.48300291217163,"0.470, 0.374","0.544, 0.381","0.404, 0.438","0.486, 0.416","0.442, 0.561","0.502, 0.568","0.442, 0.707","0.498, 0.709","0.398, 0.357","0.444, 0.351","0.450, 0.838","0.520, 0.837","0.512, 0.309",0.398,0.357,0.444,0.351,0.45,0.838,0.52,0.837,0.47,0.374,0.544,0.381,0.404,0.438,0.486,0.416,0.442,0.561,0.502,0.568,0.442,0.707,0.498,0.709,Finish
6.4731398064731405,37.45866772668912,45.65499240103183,49.51572056174829,91.7005292088812,171.42899450198897,169.33441829253636,176.92033742893142,168.6864322885075,"0.469, 0.375","0.543, 0.380","0.404, 0.438","0.485, 0.416","0.441, 0.561","0.502, 0.568","0.442, 0.707","0.498, 0.710","0.398, 0.357","0.442, 0.351","0.450, 0.838","0.520, 0.838","0.507, 0.309",0.398,0.357,0.442,0.351,0.45,0.838,0.52,0.838,0.469,0.375,0.543,0.38,0.404,0.438,0.485,0.416,0.441,0.561,0.502,0.568,0.442,0.707,0.498,0.71,Finish
6.506506506506506,38.03808108972792,44.5436338491982,49.56125937064979,91.9365972842758,171.846187721216,169.70992667083348,176.6573841519426,169.00753882262376,"0.468, 0.375","0.542, 0.380","0.403, 0.437","0.487, 0.417","0.442, 0.561","0.502, 0.568","0.442, 0.707","0.498, 0.711","0.398, 0.356","0.441, 0.353","0.450, 0.838","0.520, 0.839","0.507, 0.309",0.398,0.356,0.441,0.353,0.45,0.838,0.52,0.839,0.468,0.375,0.542,0.38,0.403,0.437,0.487,0.417,0.442,0.561,0.502,0.568,0.442,0.707,0.498,0.711,Finish
6.539873206539873,38.26682877966468,42.76962771250868,49.78783061553772,91.87157289947486,172.53941596709944,169.91071412873194,176.29599088259698,168.99018675842825,"0.467, 0.374","0.542, 0.380","0.403, 0.437","0.490, 0.417","0.443, 0.560","0.503, 0.567","0.442, 0.707","0.499, 0.712","0.398, 0.356","0.442, 0.355","0.450, 0.838","0.520, 0.841","0.506, 0.309",0.398,0.356,0.442,0.355,0.45,0.838,0.52,0.841,0.467,0.374,0.542,0.38,0.403,0.437,0.49,0.417,0.443,0.56,0.503,0.567,0.442,0.707,0.499,0.712,Finish
6.5732399065732405,38.18668013795289,42.78331804488212,49.57606009059529,92.11906541221006,173.06483564594186,170.00726843176804,176.07450132817863,168.90066468169422,"0.466, 0.374","0.542, 0.380","0.403, 0.436","0.490, 0.417","0.443, 0.559","0.503, 0.567","0.442, 0.707","0.499, 0.712","0.397, 0.355","0.442, 0.354","0.451, 0.838","0.520, 0.842","0.506, 0.309",0.397,0.355,0.442,0.354,0.451,0.838,0.52,0.842,0.466,0.374,0.542,0.38,0.403,0.436,0.49,0.417,0.443,0.559,0.503,0.567,0.442,0.707,0.499,0.712,Finish
6.606606606606607,38.0902819031769,47.08501260033314,49.18680874055402,98.8236724546965,173.63264439594244,170.2996775644389,175.97549601701442,169.2045563359084,"0.464, 0.374","0.542, 0.376","0.403, 0.436","0.490, 0.408","0.443, 0.559","0.503, 0.567","0.442, 0.708","0.499, 0.712","0.397, 0.355","0.439, 0.349","0.451, 0.838","0.520, 0.843","0.502, 0.315",0.397,0.355,0.439,0.349,0.451,0.838,0.52,0.843,0.464,0.374,0.542,0.376,0.403,0.436,0.49,0.408,0.443,0.559,0.503,0.567,0.442,0.708,0.499,0.712,Finish
6.639973306639973,37.87544198731961,51.54886643071002,49.042327705951294,105.32968404379798,173.75396015792853,170.4570748257956,175.94152941858465,169.3355180191259,"0.464, 0.374","0.541, 0.374","0.403, 0.436","0.489, 0.401","0.443, 0.559","0.504, 0.567","0.442, 0.708","0.500, 0.712","0.396, 0.355","0.436, 0.344","0.451, 0.838","0.521, 0.846","0.501, 0.317",0.396,0.355,0.436,0.344,0.451,0.838,0.521,0.846,0.464,0.374,0.541,0.374,0.403,0.436,0.489,0.401,0.443,0.559,0.504,0.567,0.442,0.708,0.5,0.712,Finish
6.673340006673341,38.082636459928906,51.09645149254049,49.4420526259153,104.98784233484056,173.8639226972006,170.51215520145803,175.75356562407327,169.47242356207352,"0.464, 0.374","0.541, 0.373","0.403, 0.436","0.489, 0.401","0.443, 0.560","0.504, 0.567","0.442, 0.708","0.500, 0.712","0.396, 0.354","0.437, 0.344","0.451, 0.838","0.521, 0.847","0.500, 0.317",0.396,0.354,0.437,0.344,0.451,0.838,0.521,0.847,0.464,0.374,0.541,0.373,0.403,0.436,0.489,0.401,0.443,0.56,0.504,0.567,0.442,0.708,0.5,0.712,Finish
6.706706706706707,38.185600577936654,51.23438027685829,49.70071988300155,105.46910867948802,173.87212345303038,170.49027221492355,175.68220179832286,169.53819286472714,"0.464, 0.374","0.541, 0.373","0.403, 0.436","0.489, 0.400","0.443, 0.560","0.504, 0.567","0.442, 0.708","0.500, 0.712","0.396, 0.354","0.437, 0.345","0.451, 0.838","0.521, 0.847","0.500, 0.317",0.396,0.354,0.437,0.345,0.451,0.838,0.521,0.847,0.464,0.374,0.541,0.373,0.403,0.436,0.489,0.4,0.443,0.56,0.504,0.567,0.442,0.708,0.5,0.712,Finish
6.740073406740073,38.92825109266028,40.98552890102941,50.08630771884263,94.94222563931228,173.763807850745,170.49110716855242,175.51420984763573,169.53615327569688,"0.465, 0.374","0.541, 0.373","0.402, 0.436","0.493, 0.411","0.443, 0.561","0.504, 0.567","0.442, 0.709","0.500, 0.712","0.395, 0.352","0.443, 0.357","0.451, 0.839","0.522, 0.848","0.500, 0.313",0.395,0.352,0.443,0.357,0.451,0.839,0.522,0.848,0.465,0.374,0.541,0.373,0.402,0.436,0.493,0.411,0.443,0.561,0.504,0.567,0.442,0.709,0.5,0.712,Finish
6.773440106773441,39.343566746864006,40.003649095297966,50.33345383173133,93.44672148367292,173.7216019406457,170.5380111587732,175.35438857583148,169.52314790297714,"0.466, 0.374","0.541, 0.373","0.401, 0.436","0.494, 0.412","0.443, 0.562","0.504, 0.568","0.442, 0.710","0.500, 0.712","0.395, 0.352","0.443, 0.356","0.451, 0.839","0.522, 0.847","0.500, 0.311",0.395,0.352,0.443,0.356,0.451,0.839,0.522,0.847,0.466,0.374,0.541,0.373,0.401,0.436,0.494,0.412,0.443,0.562,0.504,0.568,0.442,0.71,0.5,0.712,Finish
6.806806806806807,39.417826013952016,40.110444020801296,50.38235423200146,93.19910713512256,173.76842017958492,170.56069357067142,175.2690964141576,169.48993701355647,"0.466, 0.374","0.541, 0.373","0.401, 0.436","0.494, 0.412","0.443, 0.562","0.504, 0.568","0.442, 0.710","0.500, 0.712","0.395, 0.352","0.443, 0.356","0.451, 0.840","0.522, 0.847","0.500, 0.310",0.395,0.352,0.443,0.356,0.451,0.84,0.522,0.847,0.466,0.374,0.541,0.373,0.401,0.436,0.494,0.412,0.443,0.562,0.504,0.568,0.442,0.71,0.5,0.712,Finish
6.840173506840173,39.435516761521846,40.43958135500253,50.51131751021624,93.75564047826552,173.85012489426924,170.64252117933478,175.15097063663046,169.3945346750307,"0.466, 0.374","0.541, 0.373","0.401, 0.436","0.494, 0.412","0.443, 0.563","0.504, 0.568","0.442, 0.710","0.500, 0.712","0.395, 0.352","0.442, 0.356","0.451, 0.840","0.521, 0.845","0.500, 0.310",0.395,0.352,0.442,0.356,0.451,0.84,0.521,0.845,0.466,0.374,0.541,0.373,0.401,0.436,0.494,0.412,0.443,0.563,0.504,0.568,0.442,0.71,0.5,0.712,Finish
6.873540206873541,39.79969310573556,41.27696512273777,50.80005941396056,94.16602446556185,173.8010031551013,170.71438490075795,175.4584379888443,169.1037187119164,"0.465, 0.374","0.541, 0.373","0.401, 0.435","0.492, 0.412","0.443, 0.562","0.504, 0.568","0.442, 0.711","0.500, 0.713","0.395, 0.352","0.442, 0.355","0.451, 0.841","0.521, 0.846","0.500, 0.310",0.395,0.352,0.442,0.355,0.451,0.841,0.521,0.846,0.465,0.374,0.541,0.373,0.401,0.435,0.492,0.412,0.443,0.562,0.504,0.568,0.442,0.711,0.5,0.713,Finish
6.906906906906907,40.085313247500096,41.68418847163485,51.06730537274012,94.2882466649748,173.7750430014487,170.72561073743813,175.60726530262167,168.9449460614691,"0.465, 0.375","0.542, 0.374","0.401, 0.435","0.492, 0.412","0.443, 0.562","0.504, 0.568","0.442, 0.711","0.499, 0.713","0.395, 0.352","0.442, 0.355","0.451, 0.842","0.521, 0.847","0.500, 0.310",0.395,0.352,0.442,0.355,0.451,0.842,0.521,0.847,0.465,0.375,0.542,0.374,0.401,0.435,0.492,0.412,0.443,0.562,0.504,0.568,0.442,0.711,0.499,0.713,Finish
6.9402736069402735,40.9523287188406,41.633436514539056,49.35263845574903,89.50998131627256,174.49699227523243,170.85232460502343,175.771767794837,169.0967568598884,"0.462, 0.375","0.541, 0.375","0.398, 0.435","0.488, 0.416","0.443, 0.566","0.504, 0.571","0.442, 0.714","0.500, 0.716","0.394, 0.353","0.442, 0.355","0.451, 0.845","0.522, 0.851","0.501, 0.313",0.394,0.353,0.442,0.355,0.451,0.845,0.522,0.851,0.462,0.375,0.541,0.375,0.398,0.435,0.488,0.416,0.443,0.566,0.504,0.571,0.442,0.714,0.5,0.716,Finish
6.973640306973641,41.37747378179098,41.79720047386075,48.55236584449584,87.98281641102525,174.90265944910217,170.8920765771856,175.82944188218477,169.12075141402113,"0.460, 0.376","0.541, 0.375","0.397, 0.436","0.486, 0.417","0.442, 0.568","0.504, 0.573","0.442, 0.715","0.500, 0.717","0.394, 0.354","0.442, 0.355","0.451, 0.846","0.522, 0.852","0.504, 0.315",0.394,0.354,0.442,0.355,0.451,0.846,0.522,0.852,0.46,0.376,0.541,0.375,0.397,0.436,0.486,0.417,0.442,0.568,0.504,0.573,0.442,0.715,0.5,0.717,Finish
7.007007007007007,41.53617812112215,44.879572832715226,47.84969787671102,91.4633798938573,175.11470586039852,170.9667528542646,175.90330416761492,169.10667113622534,"0.459, 0.376","0.541, 0.375","0.395, 0.436","0.485, 0.414","0.442, 0.568","0.504, 0.573","0.442, 0.716","0.500, 0.717","0.393, 0.355","0.443, 0.356","0.451, 0.846","0.522, 0.851","0.504, 0.315",0.393,0.355,0.443,0.356,0.451,0.846,0.522,0.851,0.459,0.376,0.541,0.375,0.395,0.436,0.485,0.414,0.442,0.568,0.504,0.573,0.442,0.716,0.5,0.717,Finish
7.040373707040375,42.01624431403013,44.93781945556101,47.758177485969895,91.13479790799974,175.061181746304,171.02241202843618,175.9842570262052,169.15507841990618,"0.459, 0.377","0.541, 0.376","0.394, 0.437","0.485, 0.414","0.442, 0.569","0.504, 0.574","0.442, 0.716","0.500, 0.718","0.393, 0.355","0.443, 0.356","0.451, 0.846","0.521, 0.851","0.504, 0.316",0.393,0.355,0.443,0.356,0.451,0.846,0.521,0.851,0.459,0.377,0.541,0.376,0.394,0.437,0.485,0.414,0.442,0.569,0.504,0.574,0.442,0.716,0.5,0.718,Finish
7.073740407073741,42.32305530688608,45.18047230620799,47.75869172988583,90.89764926578904,174.9618598085017,171.07247438379972,176.10011674113747,169.17789180132374,"0.459, 0.377","0.541, 0.376","0.394, 0.437","0.484, 0.414","0.442, 0.570","0.504, 0.574","0.442, 0.717","0.500, 0.718","0.393, 0.355","0.443, 0.355","0.451, 0.846","0.521, 0.851","0.504, 0.316",0.393,0.355,0.443,0.355,0.451,0.846,0.521,0.851,0.459,0.377,0.541,0.376,0.394,0.437,0.484,0.414,0.442,0.57,0.504,0.574,0.442,0.717,0.5,0.718,Finish
7.107107107107107,42.11280042312636,44.49906834311895,47.6489418920084,89.376995905329,175.0771353467781,171.3537748532969,176.20529571834274,169.26325546748234,"0.458, 0.378","0.540, 0.376","0.394, 0.438","0.484, 0.415","0.442, 0.572","0.504, 0.577","0.442, 0.717","0.500, 0.718","0.393, 0.357","0.442, 0.355","0.451, 0.846","0.521, 0.851","0.504, 0.316",0.393,0.357,0.442,0.355,0.451,0.846,0.521,0.851,0.458,0.378,0.54,0.376,0.394,0.438,0.484,0.415,0.442,0.572,0.504,0.577,0.442,0.717,0.5,0.718,Finish
7.1404738071404745,42.64711622204126,44.68821991575297,48.500886431223215,90.32502939323643,175.0487552304083,171.50414161853493,176.41490315396604,169.15481971735525,"0.458, 0.379","0.539, 0.378","0.394, 0.438","0.484, 0.417","0.442, 0.573","0.504, 0.577","0.442, 0.718","0.500, 0.719","0.393, 0.362","0.440, 0.355","0.450, 0.847","0.521, 0.852","0.504, 0.316",0.393,0.362,0.44,0.355,0.45,0.847,0.521,0.852,0.458,0.379,0.539,0.378,0.394,0.438,0.484,0.417,0.442,0.573,0.504,0.577,0.442,0.718,0.5,0.719,Finish
7.173840507173841,43.0396214367582,44.478012079302,49.24259750271945,90.28271147961706,174.80314510536274,171.66931056140058,176.56560441289125,169.02560218755806,"0.459, 0.380","0.539, 0.379","0.394, 0.439","0.484, 0.418","0.442, 0.573","0.504, 0.577","0.442, 0.718","0.499, 0.719","0.392, 0.363","0.439, 0.355","0.450, 0.847","0.521, 0.852","0.503, 0.314",0.392,0.363,0.439,0.355,0.45,0.847,0.521,0.852,0.459,0.38,0.539,0.379,0.394,0.439,0.484,0.418,0.442,0.573,0.504,0.577,0.442,0.718,0.499,0.719,Finish
7.207207207207207,43.17239290140257,44.15916345214819,49.711169299589805,89.80570991778245,174.57129087463963,171.743269575023,176.7074643510396,169.017793131419,"0.460, 0.380","0.539, 0.380","0.394, 0.439","0.484, 0.419","0.442, 0.574","0.504, 0.578","0.442, 0.719","0.499, 0.719","0.392, 0.364","0.438, 0.356","0.450, 0.848","0.521, 0.852","0.502, 0.312",0.392,0.364,0.438,0.356,0.45,0.848,0.521,0.852,0.46,0.38,0.539,0.38,0.394,0.439,0.484,0.419,0.442,0.574,0.504,0.578,0.442,0.719,0.499,0.719,Finish
7.240573907240575,43.25879367351456,44.00302321743804,49.94025133124216,89.08678964221538,174.44366728969723,171.80418632882586,176.84973602340915,169.02364689173945,"0.460, 0.381","0.538, 0.380","0.394, 0.439","0.483, 0.420","0.442, 0.575","0.504, 0.578","0.442, 0.719","0.499, 0.719","0.392, 0.364","0.438, 0.356","0.449, 0.848","0.521, 0.853","0.501, 0.311",0.392,0.364,0.438,0.356,0.449,0.848,0.521,0.853,0.46,0.381,0.538,0.38,0.394,0.439,0.483,0.42,0.442,0.575,0.504,0.578,0.442,0.719,0.499,0.719,Finish
7.273940607273941,44.1652456626217,47.130448084581126,50.906767199833695,93.46026033012728,174.47124901310468,171.9642518451937,176.94749804605814,169.18664817211402,"0.460, 0.381","0.537, 0.380","0.392, 0.439","0.481, 0.417","0.442, 0.575","0.503, 0.578","0.442, 0.719","0.499, 0.720","0.390, 0.365","0.435, 0.355","0.449, 0.849","0.521, 0.854","0.500, 0.315",0.39,0.365,0.435,0.355,0.449,0.849,0.521,0.854,0.46,0.381,0.537,0.38,0.392,0.439,0.481,0.417,0.442,0.575,0.503,0.578,0.442,0.719,0.499,0.72,Finish
7.307307307307307,44.62544840394078,49.8976890192479,51.79824632624296,97.4805853761668,174.47910000959828,171.95584022014373,177.04237669897734,169.29580801685796,"0.460, 0.381","0.537, 0.380","0.391, 0.439","0.481, 0.413","0.442, 0.575","0.503, 0.579","0.442, 0.720","0.499, 0.720","0.389, 0.365","0.434, 0.353","0.449, 0.849","0.521, 0.855","0.499, 0.317",0.389,0.365,0.434,0.353,0.449,0.849,0.521,0.855,0.46,0.381,0.537,0.38,0.391,0.439,0.481,0.413,0.442,0.575,0.503,0.579,0.442,0.72,0.499,0.72,Finish
7.340674007340675,44.88378601116073,51.55215615492696,52.38222613611472,99.68139447142563,174.50018118722735,171.9684776227068,177.10656479638686,169.39670664005453,"0.460, 0.381","0.537, 0.380","0.391, 0.438","0.480, 0.411","0.442, 0.576","0.503, 0.579","0.442, 0.720","0.499, 0.720","0.389, 0.365","0.433, 0.352","0.449, 0.850","0.521, 0.855","0.498, 0.318",0.389,0.365,0.433,0.352,0.449,0.85,0.521,0.855,0.46,0.381,0.537,0.38,0.391,0.438,0.48,0.411,0.442,0.576,0.503,0.579,0.442,0.72,0.499,0.72,Finish
7.374040707374041,45.14200568608579,50.86579650386099,53.56757553532332,98.64868746100429,174.26918115184847,172.28373430034242,176.95732306442105,169.4316080960666,"0.462, 0.381","0.536, 0.381","0.391, 0.438","0.480, 0.413","0.442, 0.577","0.503, 0.580","0.442, 0.720","0.499, 0.721","0.388, 0.364","0.432, 0.352","0.449, 0.850","0.521, 0.855","0.497, 0.319",0.388,0.364,0.432,0.352,0.449,0.85,0.521,0.855,0.462,0.381,0.536,0.381,0.391,0.438,0.48,0.413,0.442,0.577,0.503,0.58,0.442,0.72,0.499,0.721,Finish
7.407407407407407,45.32595898205902,49.83486816928732,54.29669133599821,96.90405634915614,174.14980844719554,172.51691191316587,176.85600341075994,169.46427859285214,"0.463, 0.381","0.535, 0.381","0.391, 0.438","0.480, 0.415","0.442, 0.577","0.503, 0.581","0.442, 0.721","0.499, 0.721","0.387, 0.364","0.431, 0.352","0.448, 0.850","0.521, 0.856","0.497, 0.320",0.387,0.364,0.431,0.352,0.448,0.85,0.521,0.856,0.463,0.381,0.535,0.381,0.391,0.438,0.48,0.415,0.442,0.577,0.503,0.581,0.442,0.721,0.499,0.721,Finish
7.440774107440775,45.42313455223599,55.21021162684077,54.46408094842776,100.25341691051383,174.39702961418146,172.56403806612147,176.69466741312297,169.54198095717987,"0.462, 0.381","0.534, 0.383","0.391, 0.438","0.474, 0.412","0.442, 0.577","0.503, 0.581","0.442, 0.721","0.499, 0.721","0.387, 0.363","0.431, 0.353","0.448, 0.850","0.521, 0.858","0.497, 0.318",0.387,0.363,0.431,0.353,0.448,0.85,0.521,0.858,0.462,0.381,0.534,0.383,0.391,0.438,0.474,0.412,0.442,0.577,0.503,0.581,0.442,0.721,0.499,0.721,Finish
7.474140807474141,45.48998954320547,51.87539520986736,54.575906898732725,95.50817580563212,174.54174065350932,172.57236501987398,176.60752839611524,169.5321824549293,"0.462, 0.381","0.534, 0.384","0.391, 0.438","0.475, 0.417","0.442, 0.577","0.503, 0.581","0.441, 0.721","0.499, 0.721","0.386, 0.362","0.431, 0.353","0.448, 0.851","0.521, 0.858","0.497, 0.318",0.386,0.362,0.431,0.353,0.448,0.851,0.521,0.858,0.462,0.381,0.534,0.384,0.391,0.438,0.475,0.417,0.442,0.577,0.503,0.581,0.441,0.721,0.499,0.721,Finish
7.5075075075075075,46.574147686902485,38.98833667967288,53.86442877591232,87.35998915221246,174.91092648026347,172.404386613846,176.69598873907262,169.24466929151552,"0.461, 0.382","0.535, 0.385","0.388, 0.439","0.488, 0.427","0.442, 0.580","0.503, 0.584","0.441, 0.723","0.499, 0.723","0.385, 0.360","0.440, 0.369","0.448, 0.851","0.521, 0.857","0.494, 0.319",0.385,0.36,0.44,0.369,0.448,0.851,0.521,0.857,0.461,0.382,0.535,0.385,0.388,0.439,0.488,0.427,0.442,0.58,0.503,0.584,0.441,0.723,0.499,0.723,Finish
7.540874207540875,47.30069189779896,35.08730064297651,53.76601505538782,83.39520769225524,175.05489076538214,172.4947174296573,176.65366427224362,168.97665419979032,"0.461, 0.383","0.535, 0.387","0.386, 0.440","0.487, 0.436","0.442, 0.580","0.504, 0.585","0.441, 0.723","0.499, 0.723","0.385, 0.359","0.440, 0.378","0.448, 0.851","0.521, 0.857","0.493, 0.319",0.385,0.359,0.44,0.378,0.448,0.851,0.521,0.857,0.461,0.383,0.535,0.387,0.386,0.44,0.487,0.436,0.442,0.58,0.504,0.585,0.441,0.723,0.499,0.723,Finish
7.574240907574241,48.21591808836532,34.322089884830646,54.221212849943385,82.30476023646746,175.16375742278353,172.57834483027548,176.58468606694382,168.8154891452876,"0.461, 0.384","0.536, 0.389","0.385, 0.440","0.487, 0.440","0.443, 0.581","0.504, 0.585","0.441, 0.724","0.499, 0.724","0.384, 0.358","0.440, 0.380","0.448, 0.852","0.521, 0.857","0.493, 0.320",0.384,0.358,0.44,0.38,0.448,0.852,0.521,0.857,0.461,0.384,0.536,0.389,0.385,0.44,0.487,0.44,0.443,0.581,0.504,0.585,0.441,0.724,0.499,0.724,Finish
7.607607607607608,48.75680216249663,37.05967064617405,55.02445018831495,84.05655641043799,175.18042290682493,172.58671163980674,176.58328270546772,168.71785841633434,"0.461, 0.385","0.536, 0.390","0.385, 0.440","0.486, 0.437","0.443, 0.581","0.504, 0.585","0.441, 0.724","0.499, 0.724","0.384, 0.358","0.439, 0.376","0.448, 0.852","0.522, 0.857","0.492, 0.320",0.384,0.358,0.439,0.376,0.448,0.852,0.522,0.857,0.461,0.385,0.536,0.39,0.385,0.44,0.486,0.437,0.443,0.581,0.504,0.585,0.441,0.724,0.499,0.724,Finish
