Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,272.4079615528043,48.91717459712776,169.94369949804707,67.44572773541155,124.92866929616213,138.5242822061239,220.1448941747858,213.42276663739744,"0.582, 0.463","0.502, 0.422","0.531, 0.430","0.423, 0.447","0.469, 0.628","0.421, 0.611","0.521, 0.765","0.475, 0.771","0.450, 0.358","0.430, 0.356","0.467, 0.917","0.428, 0.947","0.606, 0.429",0.45,0.358,0.43,0.356,0.467,0.917,0.428,0.947,0.582,0.463,0.502,0.422,0.531,0.43,0.423,0.447,0.469,0.628,0.421,0.611,0.521,0.765,0.475,0.771,Top
6.139472806139473,2.7808267455809865,53.19889645102658,200.76780508462645,79.88531687865361,129.0751497997476,135.4509067186936,220.09316152258592,219.58967755804525,"0.567, 0.461","0.511, 0.433","0.530, 0.518","0.449, 0.448","0.469, 0.627","0.430, 0.619","0.520, 0.763","0.489, 0.772","0.456, 0.572","0.445, 0.374","0.469, 0.908","0.431, 0.945","0.606, 0.435",0.456,0.572,0.445,0.374,0.469,0.908,0.431,0.945,0.567,0.461,0.511,0.433,0.53,0.518,0.449,0.448,0.469,0.627,0.43,0.619,0.52,0.763,0.489,0.772,Mid-Downswing
6.172839506172839,1.6323548476765692,54.41337419083704,205.40184899917705,80.2794214132776,131.17250891487149,135.50900675922844,219.7866901387534,219.92831384129943,"0.559, 0.460","0.514, 0.435","0.524, 0.529","0.454, 0.448","0.469, 0.627","0.433, 0.623","0.520, 0.762","0.490, 0.772","0.463, 0.577","0.450, 0.379","0.470, 0.905","0.432, 0.944","0.608, 0.436",0.463,0.577,0.45,0.379,0.47,0.905,0.432,0.944,0.559,0.46,0.514,0.435,0.524,0.529,0.454,0.448,0.469,0.627,0.433,0.623,0.52,0.762,0.49,0.772,Mid-Downswing
6.206206206206207,1.148778457534859,30.54140676443942,115.83904424878835,35.03703071196217,125.2526269211445,133.05426865190884,223.0285938908936,222.02685260283909,"0.545, 0.442","0.536, 0.440","0.507, 0.516","0.511, 0.457","0.448, 0.621","0.445, 0.630","0.515, 0.756","0.500, 0.773","0.481, 0.515","0.556, 0.458","0.472, 0.901","0.435, 0.943","0.607, 0.434",0.481,0.515,0.556,0.458,0.472,0.901,0.435,0.943,0.545,0.442,0.536,0.44,0.507,0.516,0.511,0.457,0.448,0.621,0.445,0.63,0.515,0.756,0.5,0.773,Mid-Downswing
6.239572906239573,1.9274180747536207,3.9854454255616494,160.99540852088649,115.28617619431176,128.93296368161376,136.93034494496385,222.5994442999393,219.2324355928866,"0.533, 0.431","0.544, 0.438","0.497, 0.501","0.524, 0.490","0.446, 0.616","0.456, 0.628","0.514, 0.756","0.503, 0.775","0.491, 0.543","0.543, 0.510","0.472, 0.895","0.438, 0.943","0.606, 0.433",0.491,0.543,0.543,0.51,0.472,0.895,0.438,0.943,0.533,0.431,0.544,0.438,0.497,0.501,0.524,0.49,0.446,0.616,0.456,0.628,0.514,0.756,0.503,0.775,Mid-Downswing
6.27293960627294,18.24260711548789,6.129091267070788,153.99695684851815,108.5025763902033,136.16987746672993,137.35705407341086,213.8031668235644,217.33487995735268,"0.562, 0.437","0.535, 0.440","0.548, 0.526","0.505, 0.536","0.470, 0.617","0.454, 0.627","0.512, 0.757","0.505, 0.774","0.558, 0.558","0.562, 0.578","0.470, 0.896","0.452, 0.939","0.614, 0.433",0.558,0.558,0.562,0.578,0.47,0.896,0.452,0.939,0.562,0.437,0.535,0.44,0.548,0.526,0.505,0.536,0.47,0.617,0.454,0.627,0.512,0.757,0.505,0.774,Mid-Downswing
6.306306306306307,21.13346528027441,5.6905227275762895,152.6179452941631,104.04815616079608,135.93588643323787,136.8917596204139,212.30781061794733,217.62292928055697,"0.570, 0.441","0.530, 0.441","0.558, 0.529","0.499, 0.542","0.474, 0.617","0.451, 0.626","0.512, 0.757","0.505, 0.772","0.570, 0.561","0.565, 0.583","0.469, 0.896","0.453, 0.936","0.615, 0.434",0.57,0.561,0.565,0.583,0.469,0.896,0.453,0.936,0.57,0.441,0.53,0.441,0.558,0.529,0.499,0.542,0.474,0.617,0.451,0.626,0.512,0.757,0.505,0.772,Mid-Downswing
6.339673006339673,32.56711164987784,3.2552957235912885,161.16120681205504,122.93097287533897,135.29071506548436,141.15624218779874,202.94156557227947,211.9617906977485,"0.544, 0.425","0.551, 0.440","0.552, 0.527","0.516, 0.534","0.444, 0.611","0.469, 0.625","0.485, 0.754","0.507, 0.769","0.578, 0.589","0.567, 0.604","0.469, 0.897","0.457, 0.932","0.617, 0.434",0.578,0.589,0.567,0.604,0.469,0.897,0.457,0.932,0.544,0.425,0.551,0.44,0.552,0.527,0.516,0.534,0.444,0.611,0.469,0.625,0.485,0.754,0.507,0.769,Mid-Downswing
6.37303970637304,6.623533497877435,12.739212934889366,115.85789686440536,127.98726618501644,136.06778326909196,140.68626371955628,195.82263713507865,205.94317877805085,"0.529, 0.413","0.568, 0.449","0.490, 0.518","0.540, 0.549","0.430, 0.609","0.474, 0.625","0.472, 0.749","0.503, 0.767","0.561, 0.592","0.591, 0.617","0.475, 0.898","0.462, 0.924","0.617, 0.437",0.561,0.592,0.591,0.617,0.475,0.898,0.462,0.924,0.529,0.413,0.568,0.449,0.49,0.518,0.54,0.549,0.43,0.609,0.474,0.625,0.472,0.749,0.503,0.767,Impact
6.406406406406407,15.69298061145317,19.152514277981915,130.4338609028407,134.7121481635984,137.67937937475037,141.95914254343927,192.86386720076013,198.71295007332824,"0.535, 0.392","0.577, 0.451","0.511, 0.514","0.555, 0.557","0.431, 0.595","0.477, 0.618","0.472, 0.746","0.496, 0.761","0.569, 0.589","0.604, 0.631","0.478, 0.892","0.465, 0.913","0.621, 0.439",0.569,0.589,0.604,0.631,0.478,0.892,0.465,0.913,0.535,0.392,0.577,0.451,0.511,0.514,0.555,0.557,0.431,0.595,0.477,0.618,0.472,0.746,0.496,0.761,Impact
6.439773106439773,22.83928270573473,26.29844759610692,146.94169644067486,135.9599491580107,140.62233095990103,146.55676675635996,189.3907165566408,189.490120316822,"0.533, 0.388","0.575, 0.452","0.526, 0.483","0.567, 0.541","0.434, 0.584","0.483, 0.602","0.469, 0.743","0.488, 0.756","0.577, 0.575","0.602, 0.585","0.478, 0.893","0.468, 0.909","0.620, 0.438",0.577,0.575,0.602,0.585,0.478,0.893,0.468,0.909,0.533,0.388,0.575,0.452,0.526,0.483,0.567,0.541,0.434,0.584,0.483,0.602,0.469,0.743,0.488,0.756,Impact
6.4731398064731405,3.48993041187602,42.13889980739193,95.83376487265134,22.255592218535888,141.5583609798623,149.6282258106133,186.9405133699735,185.06511269370483,"0.524, 0.399","0.578, 0.447","0.482, 0.472","0.594, 0.524","0.431, 0.587","0.486, 0.602","0.463, 0.741","0.485, 0.752","0.532, 0.508","0.604, 0.473","0.477, 0.892","0.470, 0.905","0.599, 0.408",0.532,0.508,0.604,0.473,0.477,0.892,0.47,0.905,0.524,0.399,0.578,0.447,0.482,0.472,0.594,0.524,0.431,0.587,0.486,0.602,0.463,0.741,0.485,0.752,Mid-Follow-Through
6.506506506506506,6.949147578230553,37.83971961016781,84.75039134402599,19.08303694221756,141.69219583774256,150.98976520943515,186.36363669242948,183.2894192156729,"0.522, 0.402","0.578, 0.443","0.476, 0.472","0.588, 0.521","0.429, 0.591","0.485, 0.603","0.462, 0.741","0.482, 0.752","0.524, 0.497","0.598, 0.470","0.477, 0.892","0.471, 0.904","0.595, 0.404",0.524,0.497,0.598,0.47,0.477,0.892,0.471,0.904,0.522,0.402,0.578,0.443,0.476,0.472,0.588,0.521,0.429,0.591,0.485,0.603,0.462,0.741,0.482,0.752,Mid-Follow-Through
6.539873206539873,15.40261823315647,84.83652910295186,50.12263526100202,45.45029309701896,142.85670607169854,149.4061589918192,183.79517457423853,179.96821169529386,"0.523, 0.406","0.597, 0.450","0.485, 0.448","0.649, 0.493","0.430, 0.593","0.491, 0.604","0.458, 0.741","0.482, 0.753","0.530, 0.449","0.645, 0.451","0.477, 0.892","0.472, 0.907","0.594, 0.408",0.53,0.449,0.645,0.451,0.477,0.892,0.472,0.907,0.523,0.406,0.597,0.45,0.485,0.448,0.649,0.493,0.43,0.593,0.491,0.604,0.458,0.741,0.482,0.753,Mid-Follow-Through
6.5732399065732405,35.796061695439974,84.16878855153408,28.74965218190133,42.23856672121921,140.12906720147103,145.4082224273831,184.4615956392448,176.76774169871896,"0.522, 0.421","0.601, 0.480","0.510, 0.427","0.619, 0.498","0.426, 0.605","0.490, 0.615","0.456, 0.745","0.477, 0.762","0.547, 0.429","0.618, 0.460","0.475, 0.893","0.473, 0.909","0.596, 0.433",0.547,0.429,0.618,0.46,0.475,0.893,0.473,0.909,0.522,0.421,0.601,0.48,0.51,0.427,0.619,0.498,0.426,0.605,0.49,0.615,0.456,0.745,0.477,0.762,Mid-Follow-Through
6.606606606606607,246.80591328963692,50.35437175938132,93.0159625504253,39.991681829205625,138.06581136479016,147.77682521495348,184.0544453742241,175.50303771808913,"0.524, 0.431","0.599, 0.474","0.506, 0.407","0.605, 0.502","0.424, 0.606","0.488, 0.618","0.455, 0.749","0.474, 0.767","0.546, 0.373","0.618, 0.476","0.476, 0.894","0.472, 0.910","0.603, 0.450",0.546,0.373,0.618,0.476,0.476,0.894,0.472,0.91,0.524,0.431,0.599,0.474,0.506,0.407,0.605,0.502,0.424,0.606,0.488,0.618,0.455,0.749,0.474,0.767,Mid-Follow-Through
6.639973306639973,268.6852595256274,283.2576034162086,70.09661515189946,125.75658713090432,138.12124544859333,146.35616864399535,182.91812875462176,174.47660010061583,"0.527, 0.431","0.605, 0.473","0.495, 0.411","0.598, 0.469","0.425, 0.606","0.488, 0.619","0.454, 0.752","0.474, 0.767","0.544, 0.372","0.586, 0.404","0.475, 0.894","0.475, 0.911","0.615, 0.452",0.544,0.372,0.586,0.404,0.475,0.894,0.475,0.911,0.527,0.431,0.605,0.473,0.495,0.411,0.598,0.469,0.425,0.606,0.488,0.619,0.454,0.752,0.474,0.767,Mid-Follow-Through
6.673340006673341,278.08671859685103,260.15492133957986,79.54836901877879,152.8014357812729,136.52376806034582,145.73720444953486,178.79989874575807,174.15729261839834,"0.547, 0.430","0.606, 0.478","0.480, 0.396","0.567, 0.432","0.426, 0.603","0.489, 0.618","0.448, 0.751","0.475, 0.764","0.529, 0.332","0.547, 0.348","0.473, 0.898","0.476, 0.909","0.640, 0.463",0.529,0.332,0.547,0.348,0.473,0.898,0.476,0.909,0.547,0.43,0.606,0.478,0.48,0.396,0.567,0.432,0.426,0.603,0.489,0.618,0.448,0.751,0.475,0.764,Mid-Follow-Through
6.706706706706707,274.94901744771465,258.01282444102173,87.9824800657134,150.2286996004342,137.59720258852033,147.606926149239,177.2014466201052,172.0360561388097,"0.546, 0.425","0.606, 0.474","0.468, 0.379","0.554, 0.411","0.427, 0.594","0.493, 0.616","0.446, 0.750","0.478, 0.759","0.507, 0.317","0.538, 0.319","0.472, 0.898","0.483, 0.906","0.651, 0.456",0.507,0.317,0.538,0.319,0.472,0.898,0.483,0.906,0.546,0.425,0.606,0.474,0.468,0.379,0.554,0.411,0.427,0.594,0.493,0.616,0.446,0.75,0.478,0.759,Mid-Follow-Through
6.740073406740073,277.3783264203836,266.9990163666496,99.26799842418598,139.00236042927614,137.20366223745435,146.74001841080158,176.13931943178366,171.55102593149093,"0.549, 0.421","0.607, 0.472","0.465, 0.374","0.547, 0.418","0.427, 0.586","0.495, 0.608","0.445, 0.748","0.479, 0.755","0.486, 0.315","0.536, 0.322","0.473, 0.900","0.485, 0.905","0.647, 0.427",0.486,0.315,0.536,0.322,0.473,0.9,0.485,0.905,0.549,0.421,0.607,0.472,0.465,0.374,0.547,0.418,0.427,0.586,0.495,0.608,0.445,0.748,0.479,0.755,Mid-Follow-Through
6.773440106773441,279.1308472906052,262.9558157603538,87.98742254118154,143.60166809297982,139.45847500405526,145.80704291570393,177.48994957010484,172.70191047561102,"0.548, 0.406","0.612, 0.471","0.455, 0.364","0.549, 0.404","0.427, 0.587","0.499, 0.607","0.447, 0.748","0.484, 0.754","0.490, 0.293","0.538, 0.313","0.473, 0.903","0.488, 0.906","0.648, 0.420",0.49,0.293,0.538,0.313,0.473,0.903,0.488,0.906,0.548,0.406,0.612,0.471,0.455,0.364,0.549,0.404,0.427,0.587,0.499,0.607,0.447,0.748,0.484,0.754,Mid-Follow-Through
6.806806806806807,277.95746972555776,260.19560327306334,86.65417399046262,139.0752403500909,142.38749325612562,148.31074162293947,176.7082163769412,172.91771925672657,"0.543, 0.403","0.608, 0.460","0.452, 0.364","0.543, 0.392","0.431, 0.587","0.500, 0.606","0.448, 0.748","0.488, 0.754","0.488, 0.293","0.539, 0.308","0.474, 0.904","0.495, 0.906","0.643, 0.395",0.488,0.293,0.539,0.308,0.474,0.904,0.495,0.906,0.543,0.403,0.608,0.46,0.452,0.364,0.543,0.392,0.431,0.587,0.5,0.606,0.448,0.748,0.488,0.754,Mid-Follow-Through
6.840173506840173,273.0133702740759,264.92978490870564,78.30512084395356,128.36111012494862,145.83542214180358,151.01093702346074,175.69572876551433,172.3224249483864,"0.535, 0.400","0.606, 0.446","0.444, 0.356","0.541, 0.394","0.434, 0.585","0.502, 0.603","0.449, 0.744","0.491, 0.750","0.492, 0.292","0.541, 0.315","0.476, 0.902","0.500, 0.903","0.630, 0.385",0.492,0.292,0.541,0.315,0.476,0.902,0.5,0.903,0.535,0.4,0.606,0.446,0.444,0.356,0.541,0.394,0.434,0.585,0.502,0.603,0.449,0.744,0.491,0.75,Mid-Follow-Through
6.873540206873541,271.4931157297222,264.3079664214722,78.00284447469123,128.4392180588334,147.3830696703225,152.10155471600453,175.18139594274993,172.50598326193315,"0.533, 0.400","0.605, 0.442","0.442, 0.355","0.542, 0.393","0.436, 0.583","0.504, 0.601","0.450, 0.742","0.493, 0.747","0.493, 0.291","0.541, 0.314","0.477, 0.900","0.501, 0.901","0.628, 0.385",0.493,0.291,0.541,0.314,0.477,0.9,0.501,0.901,0.533,0.4,0.605,0.442,0.442,0.355,0.542,0.393,0.436,0.583,0.504,0.601,0.45,0.742,0.493,0.747,Mid-Follow-Through
6.906906906906907,273.33905074157025,263.7935627344736,72.29325673483764,132.89693948183455,147.9522036638821,153.62509994712022,175.58609146558112,172.99555105024666,"0.535, 0.402","0.604, 0.436","0.443, 0.360","0.543, 0.389","0.442, 0.578","0.509, 0.594","0.454, 0.740","0.497, 0.741","0.496, 0.302","0.536, 0.325","0.479, 0.900","0.503, 0.901","0.619, 0.369",0.496,0.302,0.536,0.325,0.479,0.9,0.503,0.901,0.535,0.402,0.604,0.436,0.443,0.36,0.543,0.389,0.442,0.578,0.509,0.594,0.454,0.74,0.497,0.741,Mid-Follow-Through
6.9402736069402735,270.2351933914235,274.3210221261831,61.31547468817716,78.58576597616768,150.11458961250165,149.77374907501078,180.478507477054,175.2785124710632,"0.551, 0.413","0.570, 0.423","0.447, 0.364","0.490, 0.386","0.471, 0.579","0.476, 0.590","0.483, 0.740","0.479, 0.743","0.515, 0.315","0.530, 0.332","0.493, 0.906","0.495, 0.903","0.591, 0.363",0.515,0.315,0.53,0.332,0.493,0.906,0.495,0.903,0.551,0.413,0.57,0.423,0.447,0.364,0.49,0.386,0.471,0.579,0.476,0.59,0.483,0.74,0.479,0.743,Mid-Follow-Through
6.973640306973641,270.3025199208638,42.091225061495344,53.4476902448854,75.3273740362095,149.5435337511276,156.3769965568394,182.73655682206768,176.40706557790972,"0.539, 0.410","0.575, 0.430","0.447, 0.368","0.556, 0.439","0.461, 0.580","0.502, 0.589","0.477, 0.739","0.499, 0.743","0.520, 0.328","0.549, 0.391","0.486, 0.906","0.506, 0.906","0.587, 0.356",0.52,0.328,0.549,0.391,0.486,0.906,0.506,0.906,0.539,0.41,0.575,0.43,0.447,0.368,0.556,0.439,0.461,0.58,0.502,0.589,0.477,0.739,0.499,0.743,Mid-Follow-Through
7.007007007007007,272.38384042348054,42.591323550845416,48.90103946400719,83.08624009193814,149.27556543862386,159.4200079787729,182.6066226506988,174.69370440729216,"0.535, 0.408","0.578, 0.433","0.445, 0.371","0.569, 0.437","0.457, 0.578","0.510, 0.588","0.474, 0.738","0.502, 0.742","0.520, 0.333","0.553, 0.384","0.484, 0.904","0.508, 0.906","0.590, 0.359",0.52,0.333,0.553,0.384,0.484,0.904,0.508,0.906,0.535,0.408,0.578,0.433,0.445,0.371,0.569,0.437,0.457,0.578,0.51,0.588,0.474,0.738,0.502,0.742,Mid-Follow-Through
7.040373707040375,277.9186230676293,0.8184513878560175,34.021072002425505,31.2678271337688,151.1357541830166,158.2316442033191,184.27187959936364,173.95209727993907,"0.529, 0.398","0.585, 0.435","0.445, 0.377","0.574, 0.458","0.454, 0.579","0.512, 0.590","0.472, 0.737","0.502, 0.742","0.521, 0.350","0.569, 0.413","0.478, 0.902","0.510, 0.905","0.594, 0.359",0.521,0.35,0.569,0.413,0.478,0.902,0.51,0.905,0.529,0.398,0.585,0.435,0.445,0.377,0.574,0.458,0.454,0.579,0.512,0.59,0.472,0.737,0.502,0.742,Mid-Follow-Through
7.073740407073741,289.02013232824555,8.89737283244291,23.36212252003353,19.04009932229417,151.84864264052047,157.0327385740467,184.6490874637864,173.41601566818332,"0.529, 0.394","0.594, 0.434","0.444, 0.390","0.584, 0.464","0.454, 0.579","0.515, 0.590","0.471, 0.736","0.504, 0.743","0.521, 0.361","0.583, 0.415","0.476, 0.899","0.512, 0.905","0.594, 0.350",0.521,0.361,0.583,0.415,0.476,0.899,0.512,0.905,0.529,0.394,0.594,0.434,0.444,0.39,0.584,0.464,0.454,0.579,0.515,0.59,0.471,0.736,0.504,0.743,Mid-Follow-Through
7.107107107107107,66.47567736823666,7.1581349400110925,6.738086745394102,28.732309497325133,153.25526003493863,157.72374963746734,184.3592035372509,173.38382800761488,"0.525, 0.391","0.595, 0.430","0.445, 0.394","0.587, 0.455","0.454, 0.580","0.515, 0.591","0.470, 0.737","0.504, 0.743","0.523, 0.381","0.579, 0.408","0.475, 0.899","0.511, 0.905","0.588, 0.345",0.523,0.381,0.579,0.408,0.475,0.899,0.511,0.905,0.525,0.391,0.595,0.43,0.445,0.394,0.587,0.455,0.454,0.58,0.515,0.591,0.47,0.737,0.504,0.743,Mid-Follow-Through
7.1404738071404745,58.91965504844019,4.123645807733574,13.734750237258732,28.61564800101352,156.52156424843193,159.90551155023255,183.2580357765141,171.82756739076106,"0.517, 0.386","0.595, 0.425","0.445, 0.403","0.580, 0.466","0.454, 0.578","0.518, 0.590","0.469, 0.736","0.504, 0.743","0.512, 0.404","0.575, 0.427","0.475, 0.900","0.512, 0.904","0.589, 0.346",0.512,0.404,0.575,0.427,0.475,0.9,0.512,0.904,0.517,0.386,0.595,0.425,0.445,0.403,0.58,0.466,0.454,0.578,0.518,0.59,0.469,0.736,0.504,0.743,Mid-Follow-Through
7.173840507173841,59.097523428804585,0.9926958273380304,3.0530652281195105,38.580734649651006,157.64826362010464,161.49201858596356,182.6482454841298,171.54437191591902,"0.513, 0.388","0.593, 0.422","0.444, 0.405","0.577, 0.460","0.454, 0.578","0.518, 0.590","0.468, 0.737","0.503, 0.743","0.515, 0.392","0.564, 0.414","0.475, 0.900","0.511, 0.904","0.582, 0.350",0.515,0.392,0.564,0.414,0.475,0.9,0.511,0.904,0.513,0.388,0.593,0.422,0.444,0.405,0.577,0.46,0.454,0.578,0.518,0.59,0.468,0.737,0.503,0.743,Mid-Follow-Through
7.207207207207207,61.23067478902451,7.834473629594717,0.9841520576297266,58.64503004865559,158.4324038419749,161.41488572788293,181.77069913373296,172.09738754334998,"0.514, 0.389","0.592, 0.422","0.440, 0.404","0.570, 0.459","0.455, 0.578","0.518, 0.590","0.468, 0.737","0.505, 0.743","0.515, 0.390","0.545, 0.411","0.476, 0.901","0.513, 0.904","0.583, 0.344",0.515,0.39,0.545,0.411,0.476,0.901,0.513,0.904,0.514,0.389,0.592,0.422,0.44,0.404,0.57,0.459,0.455,0.578,0.518,0.59,0.468,0.737,0.505,0.743,Mid-Follow-Through
7.240573907240575,61.50199210490952,34.828001961693545,4.432930727071265,87.79813336612388,158.7714110353439,161.43034526510263,180.809475379145,172.99769151462266,"0.514, 0.388","0.592, 0.419","0.439, 0.403","0.564, 0.437","0.456, 0.578","0.518, 0.590","0.467, 0.737","0.506, 0.743","0.513, 0.394","0.538, 0.391","0.477, 0.903","0.513, 0.904","0.584, 0.342",0.513,0.394,0.538,0.391,0.477,0.903,0.513,0.904,0.514,0.388,0.592,0.419,0.439,0.403,0.564,0.437,0.456,0.578,0.518,0.59,0.467,0.737,0.506,0.743,Finish
7.273940607273941,62.5402810130426,42.070694754688056,0.4775518745261233,92.06517388281446,159.0422002932917,162.18842298835202,180.29025622460856,173.76053690047002,"0.515, 0.388","0.590, 0.420","0.439, 0.402","0.562, 0.433","0.456, 0.579","0.519, 0.591","0.467, 0.738","0.508, 0.745","0.512, 0.388","0.533, 0.379","0.478, 0.904","0.513, 0.905","0.579, 0.344",0.512,0.388,0.533,0.379,0.478,0.904,0.513,0.905,0.515,0.388,0.59,0.42,0.439,0.402,0.562,0.433,0.456,0.579,0.519,0.591,0.467,0.738,0.508,0.745,Finish
7.307307307307307,64.16766850423704,64.45880380612434,2.760921700677006,111.8818414915248,157.2544896083479,163.73632808214603,182.14323604400568,173.36165676442238,"0.515, 0.388","0.587, 0.414","0.434, 0.400","0.554, 0.417","0.456, 0.579","0.519, 0.590","0.472, 0.740","0.506, 0.743","0.510, 0.385","0.532, 0.374","0.482, 0.904","0.511, 0.905","0.579, 0.346",0.51,0.385,0.532,0.374,0.482,0.904,0.511,0.905,0.515,0.388,0.587,0.414,0.434,0.4,0.554,0.417,0.456,0.579,0.519,0.59,0.472,0.74,0.506,0.743,Finish
7.340674007340675,285.41972178246755,282.4668939159236,17.171586975519286,36.60166765278387,163.28207621758355,157.53653191264772,176.33900170919642,178.18545874862923,"0.551, 0.397","0.554, 0.412","0.436, 0.395","0.459, 0.396","0.496, 0.581","0.482, 0.587","0.496, 0.741","0.483, 0.743","0.504, 0.375","0.510, 0.370","0.506, 0.904","0.488, 0.905","0.573, 0.347",0.504,0.375,0.51,0.37,0.506,0.904,0.488,0.905,0.551,0.397,0.554,0.412,0.436,0.395,0.459,0.396,0.496,0.581,0.482,0.587,0.496,0.741,0.483,0.743,Finish
7.374040707374041,282.98360910559967,282.3179823670689,22.258675876870083,34.3345690330004,163.01225373122057,156.77701309071563,175.33915613731372,179.25790505351736,"0.556, 0.401","0.548, 0.410","0.436, 0.392","0.452, 0.393","0.500, 0.582","0.475, 0.586","0.500, 0.741","0.478, 0.743","0.499, 0.371","0.506, 0.369","0.513, 0.904","0.483, 0.905","0.573, 0.348",0.499,0.371,0.506,0.369,0.513,0.904,0.483,0.905,0.556,0.401,0.548,0.41,0.436,0.392,0.452,0.393,0.5,0.582,0.475,0.586,0.5,0.741,0.478,0.743,Finish
7.407407407407407,280.82960840673087,286.6962358920449,27.754448086509683,65.41078227736587,160.20289000351116,162.93673750120882,178.62781989900014,171.4173884423647,"0.540, 0.393","0.571, 0.412","0.434, 0.383","0.489, 0.403","0.484, 0.582","0.496, 0.587","0.493, 0.741","0.480, 0.743","0.485, 0.362","0.511, 0.366","0.506, 0.904","0.487, 0.905","0.572, 0.348",0.485,0.362,0.511,0.366,0.506,0.904,0.487,0.905,0.54,0.393,0.571,0.412,0.434,0.383,0.489,0.403,0.484,0.582,0.496,0.587,0.493,0.741,0.48,0.743,Finish
7.440774107440775,272.9242644868427,284.564731698068,37.26308545471883,89.39416206855755,160.85270482026726,165.6368376407428,181.3356360288565,170.1400621998618,"0.519, 0.398","0.572, 0.413","0.420, 0.378","0.502, 0.407","0.470, 0.584","0.509, 0.588","0.482, 0.742","0.494, 0.742","0.489, 0.345","0.507, 0.358","0.490, 0.905","0.507, 0.904","0.554, 0.347",0.489,0.345,0.507,0.358,0.49,0.905,0.507,0.904,0.519,0.398,0.572,0.413,0.42,0.378,0.502,0.407,0.47,0.584,0.509,0.588,0.482,0.742,0.494,0.742,Finish
7.474140807474141,266.84265851402745,281.7687664034659,46.53321402988944,114.61597481355444,164.7204300948504,166.3145584945162,179.5584299487223,171.55693551239978,"0.506, 0.398","0.576, 0.413","0.414, 0.373","0.525, 0.407","0.466, 0.585","0.517, 0.589","0.474, 0.745","0.503, 0.744","0.488, 0.329","0.506, 0.345","0.484, 0.909","0.513, 0.906","0.559, 0.346",0.488,0.329,0.506,0.345,0.484,0.909,0.513,0.906,0.506,0.398,0.576,0.413,0.414,0.373,0.525,0.407,0.466,0.585,0.517,0.589,0.474,0.745,0.503,0.744,Finish
7.5075075075075075,265.71001467947985,281.8635814972272,47.91475742748016,120.56123406997172,165.43329636604156,166.10015106477607,179.12377825030714,172.6061932599559,"0.504, 0.398","0.580, 0.413","0.412, 0.372","0.534, 0.408","0.464, 0.586","0.520, 0.592","0.472, 0.748","0.507, 0.750","0.487, 0.325","0.505, 0.344","0.482, 0.915","0.515, 0.909","0.559, 0.345",0.487,0.325,0.505,0.344,0.482,0.915,0.515,0.909,0.504,0.398,0.58,0.413,0.412,0.372,0.534,0.408,0.464,0.586,0.52,0.592,0.472,0.748,0.507,0.75,Finish
7.540874207540875,259.2596669366132,265.1604346614903,66.66761314659443,132.89609192061943,165.45999158102305,166.8630601062462,178.92042696804478,172.63667513918708,"0.501, 0.398","0.581, 0.411","0.410, 0.361","0.534, 0.391","0.462, 0.587","0.521, 0.593","0.470, 0.748","0.507, 0.752","0.472, 0.300","0.508, 0.320","0.481, 0.912","0.514, 0.911","0.562, 0.343",0.472,0.3,0.508,0.32,0.481,0.912,0.514,0.911,0.501,0.398,0.581,0.411,0.41,0.361,0.534,0.391,0.462,0.587,0.521,0.593,0.47,0.748,0.507,0.752,Finish
7.574240907574241,260.02008439542715,260.535451048501,69.3824559894286,135.59094411328985,165.4777410840601,167.07623356182222,179.19809777611462,172.8602129796637,"0.499, 0.388","0.583, 0.411","0.408, 0.353","0.533, 0.384","0.459, 0.589","0.522, 0.595","0.468, 0.747","0.508, 0.752","0.464, 0.290","0.507, 0.303","0.480, 0.912","0.513, 0.910","0.573, 0.344",0.464,0.29,0.507,0.303,0.48,0.912,0.513,0.91,0.499,0.388,0.583,0.411,0.408,0.353,0.533,0.384,0.459,0.589,0.522,0.595,0.468,0.747,0.508,0.752,Finish
7.607607607607608,260.61769653263923,255.68837184786616,69.37188458382774,140.87403364650612,165.57787756185036,167.67000161586006,179.33630260784804,172.74809970760748,"0.498, 0.385","0.584, 0.410","0.408, 0.352","0.533, 0.377","0.459, 0.589","0.523, 0.596","0.468, 0.747","0.508, 0.752","0.463, 0.289","0.506, 0.297","0.480, 0.911","0.512, 0.910","0.574, 0.341",0.463,0.289,0.506,0.297,0.48,0.911,0.512,0.91,0.498,0.385,0.584,0.41,0.408,0.352,0.533,0.377,0.459,0.589,0.523,0.596,0.468,0.747,0.508,0.752,Finish
