Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,266.9817779834325,270.2862603424166,165.58954034323037,113.08863337470062,122.07825692302696,144.93617123096317,214.5944184930771,192.55467692246216,"0.598, 0.506","0.513, 0.478","0.545, 0.462","0.468, 0.459","0.489, 0.655","0.441, 0.644","0.531, 0.761","0.468, 0.772","0.487, 0.384","0.468, 0.394","0.499, 0.903","0.466, 0.918","0.586, 0.432",0.487,0.384,0.468,0.394,0.499,0.903,0.466,0.918,0.598,0.506,0.513,0.478,0.545,0.462,0.468,0.459,0.489,0.655,0.441,0.644,0.531,0.761,0.468,0.772,Top
4.604604604604605,260.61911036827814,265.92421652606424,171.4573233324288,113.38199222725154,121.76083097614942,145.39946477106878,214.41254394051688,191.83024124190763,"0.597, 0.505","0.511, 0.479","0.543, 0.449","0.464, 0.455","0.487, 0.655","0.441, 0.644","0.530, 0.761","0.467, 0.772","0.489, 0.374","0.469, 0.383","0.499, 0.903","0.466, 0.918","0.589, 0.436",0.489,0.374,0.469,0.383,0.499,0.903,0.466,0.918,0.597,0.505,0.511,0.479,0.543,0.449,0.464,0.455,0.487,0.655,0.441,0.644,0.53,0.761,0.467,0.772,Top
4.637971304637971,260.8662790834952,262.80398904843923,171.7039877939038,115.55869324370116,121.23497565395994,145.722796723993,213.8346254441338,191.3875203136673,"0.597, 0.505","0.510, 0.480","0.542, 0.449","0.464, 0.453","0.485, 0.654","0.441, 0.644","0.528, 0.762","0.467, 0.773","0.489, 0.374","0.470, 0.382","0.498, 0.903","0.467, 0.917","0.591, 0.437",0.489,0.374,0.47,0.382,0.498,0.903,0.467,0.917,0.597,0.505,0.51,0.48,0.542,0.449,0.464,0.453,0.485,0.654,0.441,0.644,0.528,0.762,0.467,0.773,Top
4.671338004671338,262.5181367451127,265.8967765789497,170.23054948579514,111.21761670573112,121.08721623592744,145.36085140082278,213.559760124536,191.409709765734,"0.597, 0.506","0.510, 0.479","0.543, 0.452","0.465, 0.456","0.485, 0.654","0.440, 0.644","0.528, 0.762","0.467, 0.772","0.489, 0.377","0.471, 0.391","0.498, 0.903","0.467, 0.917","0.597, 0.446",0.489,0.377,0.471,0.391,0.498,0.903,0.467,0.917,0.597,0.506,0.51,0.479,0.543,0.452,0.465,0.456,0.485,0.654,0.44,0.644,0.528,0.762,0.467,0.772,Top
4.704704704704705,262.721782577465,267.9495464311685,170.4282549049169,109.76733541980786,120.9744765571024,144.61472949237503,213.21444463954845,191.8499751827993,"0.597, 0.506","0.510, 0.479","0.543, 0.452","0.464, 0.457","0.484, 0.654","0.439, 0.642","0.527, 0.762","0.467, 0.771","0.489, 0.377","0.471, 0.393","0.498, 0.903","0.467, 0.916","0.600, 0.448",0.489,0.377,0.471,0.393,0.498,0.903,0.467,0.916,0.597,0.506,0.51,0.479,0.543,0.452,0.464,0.457,0.484,0.654,0.439,0.642,0.527,0.762,0.467,0.771,Top
4.738071404738071,267.9355289870139,276.6918626853817,166.96532890775876,97.1879436220766,119.23374897005732,144.959656519177,213.5190330062992,191.4656403348675,"0.598, 0.506","0.510, 0.476","0.543, 0.459","0.457, 0.460","0.482, 0.650","0.439, 0.637","0.527, 0.761","0.466, 0.770","0.490, 0.386","0.469, 0.393","0.497, 0.903","0.465, 0.916","0.603, 0.457",0.49,0.386,0.469,0.393,0.497,0.903,0.465,0.916,0.598,0.506,0.51,0.476,0.543,0.459,0.457,0.46,0.482,0.65,0.439,0.637,0.527,0.761,0.466,0.77,Top
4.771438104771439,269.1471321467276,280.4669550039891,165.73309615615946,92.59535627424025,118.69674533383326,145.49423614670434,213.48347733651664,191.00484912181605,"0.598, 0.507","0.511, 0.474","0.544, 0.461","0.455, 0.461","0.482, 0.649","0.439, 0.636","0.527, 0.761","0.465, 0.770","0.491, 0.386","0.468, 0.394","0.498, 0.903","0.464, 0.917","0.605, 0.460",0.491,0.386,0.468,0.394,0.498,0.903,0.464,0.917,0.598,0.507,0.511,0.474,0.544,0.461,0.455,0.461,0.482,0.649,0.439,0.636,0.527,0.761,0.465,0.77,Top
4.804804804804805,270.66871926474226,282.6383195779119,170.36231275323544,92.67104256433652,120.70261846939204,145.43667029029987,207.39343541428772,190.62608292523248,"0.599, 0.508","0.513, 0.473","0.545, 0.463","0.457, 0.461","0.480, 0.647","0.440, 0.633","0.519, 0.761","0.465, 0.772","0.487, 0.394","0.468, 0.395","0.498, 0.903","0.464, 0.917","0.615, 0.469",0.487,0.394,0.468,0.395,0.498,0.903,0.464,0.917,0.599,0.508,0.513,0.473,0.545,0.463,0.457,0.461,0.48,0.647,0.44,0.633,0.519,0.761,0.465,0.772,Top
4.838171504838172,271.457560041718,283.05593502244983,172.38369319909148,93.03917848536616,120.07395501039576,145.5225004913713,207.36534291206152,190.45965420132543,"0.599, 0.508","0.513, 0.473","0.545, 0.464","0.458, 0.462","0.479, 0.647","0.440, 0.634","0.518, 0.761","0.465, 0.775","0.484, 0.398","0.468, 0.396","0.498, 0.902","0.464, 0.917","0.617, 0.472",0.484,0.398,0.468,0.396,0.498,0.902,0.464,0.917,0.599,0.508,0.513,0.473,0.545,0.464,0.458,0.462,0.479,0.647,0.44,0.634,0.518,0.761,0.465,0.775,Top
4.8715382048715385,267.49938511814327,265.80667801969486,176.087015943914,100.46760677585236,126.73577583742625,140.0478082326972,202.5200507894481,205.35461438628528,"0.583, 0.508","0.521, 0.473","0.530, 0.465","0.492, 0.457","0.479, 0.645","0.448, 0.635","0.513, 0.763","0.488, 0.775","0.483, 0.420","0.496, 0.443","0.497, 0.900","0.464, 0.917","0.614, 0.478",0.483,0.42,0.496,0.443,0.497,0.9,0.464,0.917,0.583,0.508,0.521,0.473,0.53,0.465,0.492,0.457,0.479,0.645,0.448,0.635,0.513,0.763,0.488,0.775,Top
4.904904904904905,267.10751371135365,262.2692250385644,177.36196280507625,79.48436527542239,128.12368612082096,139.46092019796174,201.9682537081607,208.21599795874727,"0.579, 0.508","0.522, 0.474","0.526, 0.465","0.495, 0.458","0.478, 0.645","0.451, 0.637","0.512, 0.764","0.492, 0.775","0.483, 0.427","0.500, 0.452","0.497, 0.899","0.464, 0.917","0.612, 0.479",0.483,0.427,0.5,0.452,0.497,0.899,0.464,0.917,0.579,0.508,0.522,0.474,0.526,0.465,0.495,0.458,0.478,0.645,0.451,0.637,0.512,0.764,0.492,0.775,Top
4.938271604938272,23.433739137396497,18.493126617758083,88.51303278058556,66.9101606387678,137.71560797264772,140.3939709148686,193.454044993751,206.55625349910312,"0.557, 0.500","0.551, 0.474","0.516, 0.530","0.512, 0.514","0.472, 0.645","0.467, 0.644","0.498, 0.769","0.498, 0.776","0.502, 0.510","0.554, 0.530","0.495, 0.899","0.465, 0.917","0.608, 0.476",0.502,0.51,0.554,0.53,0.495,0.899,0.465,0.917,0.557,0.5,0.551,0.474,0.516,0.53,0.512,0.514,0.472,0.645,0.467,0.644,0.498,0.769,0.498,0.776,Top
4.971638304971639,18.33473861099785,14.84351589406308,69.20667142247432,71.59484590338795,137.14274947801852,140.17785229359168,196.0072951796369,207.5078638039711,"0.551, 0.496","0.556, 0.475","0.513, 0.531","0.519, 0.517","0.468, 0.645","0.470, 0.647","0.499, 0.770","0.501, 0.776","0.506, 0.516","0.564, 0.537","0.495, 0.899","0.465, 0.917","0.608, 0.475",0.506,0.516,0.564,0.537,0.495,0.899,0.465,0.917,0.551,0.496,0.556,0.475,0.513,0.531,0.519,0.517,0.468,0.645,0.47,0.647,0.499,0.77,0.501,0.776,Top
5.005005005005005,38.91930295173027,21.666325616815744,50.769053005195495,102.49310504267412,141.07197231407696,145.6280620396593,195.68078829877751,209.4061290627237,"0.562, 0.501","0.526, 0.473","0.580, 0.598","0.530, 0.564","0.483, 0.645","0.465, 0.647","0.506, 0.769","0.501, 0.776","0.542, 0.577","0.568, 0.571","0.494, 0.897","0.465, 0.917","0.607, 0.477",0.542,0.577,0.568,0.571,0.494,0.897,0.465,0.917,0.562,0.501,0.526,0.473,0.58,0.598,0.53,0.564,0.483,0.645,0.465,0.647,0.506,0.769,0.501,0.776,Top
5.038371705038372,40.8748625703531,27.81647754170456,49.73283882048126,105.09603666612946,140.88502493192328,147.0807773525243,197.50061438715235,207.8478264222105,"0.567, 0.502","0.518, 0.473","0.587, 0.603","0.536, 0.573","0.487, 0.646","0.463, 0.648","0.508, 0.769","0.499, 0.777","0.546, 0.580","0.572, 0.576","0.491, 0.897","0.468, 0.917","0.604, 0.477",0.546,0.58,0.572,0.576,0.491,0.897,0.468,0.917,0.567,0.502,0.518,0.473,0.587,0.603,0.536,0.573,0.487,0.646,0.463,0.648,0.508,0.769,0.499,0.777,Top
5.071738405071739,43.71456441910007,6.437091049494029,195.39035518520305,115.44538142024436,144.89682898222733,145.29145673731094,190.9028351151188,211.40254053849472,"0.563, 0.486","0.519, 0.478","0.586, 0.566","0.502, 0.561","0.482, 0.643","0.464, 0.647","0.499, 0.768","0.504, 0.779","0.587, 0.607","0.553, 0.599","0.493, 0.896","0.468, 0.917","0.604, 0.477",0.587,0.607,0.553,0.599,0.493,0.896,0.468,0.917,0.563,0.486,0.519,0.478,0.586,0.566,0.502,0.561,0.482,0.643,0.464,0.647,0.499,0.768,0.504,0.779,Top
5.105105105105105,45.711422058549886,0.7581982278465945,185.87159341250572,109.05741734002268,144.19392013324946,145.78945181151357,191.957751148857,209.474482141006,"0.564, 0.483","0.520, 0.481","0.590, 0.562","0.491, 0.564","0.482, 0.643","0.464, 0.647","0.501, 0.766","0.501, 0.779","0.604, 0.621","0.547, 0.608","0.494, 0.895","0.467, 0.917","0.603, 0.477",0.604,0.621,0.547,0.608,0.494,0.895,0.467,0.917,0.564,0.483,0.52,0.481,0.59,0.562,0.491,0.564,0.482,0.643,0.464,0.647,0.501,0.766,0.501,0.779,Top
5.138471805138472,49.57270055475178,41.17019466151718,208.9854543993557,160.32451233892027,144.9566111928374,145.54093664750977,196.90660866660065,206.38769890360564,"0.538, 0.477","0.530, 0.480","0.581, 0.562","0.564, 0.568","0.472, 0.637","0.469, 0.646","0.500, 0.766","0.501, 0.775","0.579, 0.621","0.612, 0.624","0.490, 0.897","0.471, 0.913","0.601, 0.477",0.579,0.621,0.612,0.624,0.49,0.897,0.471,0.913,0.538,0.477,0.53,0.48,0.581,0.562,0.564,0.568,0.472,0.637,0.469,0.646,0.5,0.766,0.501,0.775,Top
5.171838505171839,38.16423059930899,44.32394966947732,176.62064246932758,167.68700802847965,144.67562378350067,147.05956840459856,195.68615353623989,201.9627336539656,"0.526, 0.472","0.538, 0.480","0.553, 0.563","0.574, 0.566","0.463, 0.633","0.473, 0.644","0.495, 0.765","0.499, 0.773","0.576, 0.624","0.620, 0.631","0.490, 0.897","0.474, 0.911","0.600, 0.477",0.576,0.624,0.62,0.631,0.49,0.897,0.474,0.911,0.526,0.472,0.538,0.48,0.553,0.563,0.574,0.566,0.463,0.633,0.473,0.644,0.495,0.765,0.499,0.773,Mid-Downswing
5.205205205205205,9.03021596260739,36.92062268694743,122.57694598976612,151.9774869794855,151.14847556922774,149.63406112289454,188.4521225234552,194.8186846166302,"0.517, 0.453","0.551, 0.493","0.501, 0.542","0.571, 0.576","0.454, 0.634","0.485, 0.644","0.476, 0.764","0.499, 0.772","0.556, 0.593","0.591, 0.600","0.479, 0.892","0.479, 0.912","0.594, 0.480",0.556,0.593,0.591,0.6,0.479,0.892,0.479,0.912,0.517,0.453,0.551,0.493,0.501,0.542,0.571,0.576,0.454,0.634,0.485,0.644,0.476,0.764,0.499,0.772,Impact
5.238571905238572,1.52435865624428,38.25144832278245,119.1542512123354,125.9593196513448,151.69998160234698,151.6538512276966,188.8270694863965,192.5652956150585,"0.512, 0.448","0.553, 0.495","0.488, 0.529","0.576, 0.580","0.450, 0.635","0.489, 0.644","0.473, 0.763","0.499, 0.772","0.540, 0.583","0.585, 0.584","0.476, 0.891","0.480, 0.912","0.593, 0.481",0.54,0.583,0.585,0.584,0.476,0.891,0.48,0.912,0.512,0.448,0.553,0.495,0.488,0.529,0.576,0.58,0.45,0.635,0.489,0.644,0.473,0.763,0.499,0.772,Impact
5.271938605271939,6.615020648713132,40.08100823387149,132.2977184835312,155.58193581290985,155.89549911016115,152.4012890592037,186.73626337464023,190.1957037644402,"0.504, 0.448","0.563, 0.504","0.490, 0.534","0.585, 0.585","0.450, 0.637","0.496, 0.648","0.468, 0.763","0.501, 0.772","0.533, 0.588","0.598, 0.600","0.470, 0.891","0.483, 0.911","0.594, 0.482",0.533,0.588,0.598,0.6,0.47,0.891,0.483,0.911,0.504,0.448,0.563,0.504,0.49,0.534,0.585,0.585,0.45,0.637,0.496,0.648,0.468,0.763,0.501,0.772,Impact
5.305305305305305,6.7371532369771145,32.22303155882741,135.6817023354484,164.93683334955634,156.80433798466552,148.9217265733162,187.53563835927804,192.24662417590943,"0.501, 0.449","0.570, 0.504","0.490, 0.523","0.578, 0.587","0.450, 0.637","0.497, 0.648","0.467, 0.763","0.506, 0.772","0.534, 0.584","0.589, 0.617","0.468, 0.891","0.487, 0.911","0.593, 0.483",0.534,0.584,0.589,0.617,0.468,0.891,0.487,0.911,0.501,0.449,0.57,0.504,0.49,0.523,0.578,0.587,0.45,0.637,0.497,0.648,0.467,0.763,0.506,0.772,Impact
5.3386720053386725,1.961604568855486,29.461457648520337,125.89022341201051,141.4542071764254,157.7818881640225,147.50028973016194,187.1735521427803,192.06360038216565,"0.499, 0.448","0.574, 0.506","0.486, 0.506","0.576, 0.587","0.450, 0.637","0.498, 0.648","0.466, 0.764","0.507, 0.772","0.531, 0.557","0.586, 0.599","0.467, 0.891","0.488, 0.911","0.590, 0.484",0.531,0.557,0.586,0.599,0.467,0.891,0.488,0.911,0.499,0.448,0.574,0.506,0.486,0.506,0.576,0.587,0.45,0.637,0.498,0.648,0.466,0.764,0.507,0.772,Impact
5.372038705372039,0.8534967893255373,30.03886244000957,125.29861793572216,165.554250243561,158.2937086754018,147.47416649360088,186.9094536947188,191.4924277577192,"0.498, 0.448","0.574, 0.507","0.486, 0.498","0.576, 0.587","0.450, 0.638","0.498, 0.647","0.466, 0.764","0.507, 0.772","0.528, 0.546","0.584, 0.613","0.467, 0.892","0.489, 0.911","0.589, 0.484",0.528,0.546,0.584,0.613,0.467,0.892,0.489,0.911,0.498,0.448,0.574,0.507,0.486,0.498,0.576,0.587,0.45,0.638,0.498,0.647,0.466,0.764,0.507,0.772,Impact
5.405405405405405,4.153676265854477,28.42510799671615,123.1000280653045,173.9905529212144,158.75899836005738,144.47811900352227,185.07187662970784,193.97260195339456,"0.499, 0.447","0.581, 0.508","0.488, 0.508","0.579, 0.588","0.449, 0.638","0.501, 0.648","0.464, 0.765","0.513, 0.771","0.530, 0.548","0.583, 0.637","0.467, 0.892","0.494, 0.909","0.589, 0.484",0.53,0.548,0.583,0.637,0.467,0.892,0.494,0.909,0.499,0.447,0.581,0.508,0.488,0.508,0.579,0.588,0.449,0.638,0.501,0.648,0.464,0.765,0.513,0.771,Impact
5.438772105438773,7.221550356659201,28.73841894746814,124.83991136660946,175.44977691899396,158.69502960553297,143.3741438049145,184.74332574516924,194.83583171525183,"0.499, 0.446","0.583, 0.509","0.491, 0.511","0.581, 0.590","0.449, 0.639","0.501, 0.649","0.463, 0.765","0.515, 0.771","0.531, 0.547","0.583, 0.643","0.468, 0.892","0.494, 0.909","0.589, 0.484",0.531,0.547,0.583,0.643,0.468,0.892,0.494,0.909,0.499,0.446,0.583,0.509,0.491,0.511,0.581,0.59,0.449,0.639,0.501,0.649,0.463,0.765,0.515,0.771,Impact
5.472138805472139,18.936480791309148,22.80440248044326,57.25338812621569,168.52994572694826,160.51873918604247,145.27587411573614,182.3251399956797,192.2775433605241,"0.499, 0.445","0.589, 0.510","0.482, 0.472","0.579, 0.595","0.450, 0.643","0.507, 0.653","0.462, 0.767","0.516, 0.770","0.519, 0.472","0.583, 0.654","0.469, 0.892","0.498, 0.904","0.593, 0.478",0.519,0.472,0.583,0.654,0.469,0.892,0.498,0.904,0.499,0.445,0.589,0.51,0.482,0.472,0.579,0.595,0.45,0.643,0.507,0.653,0.462,0.767,0.516,0.77,Mid-Follow-Through
5.505505505505505,20.208991018104133,20.95449107814148,55.661569773112895,166.10321141361192,161.5701763596541,145.92401868653533,180.3463337255619,191.76188424725072,"0.500, 0.445","0.590, 0.510","0.482, 0.471","0.577, 0.595","0.450, 0.644","0.508, 0.654","0.460, 0.768","0.517, 0.770","0.518, 0.471","0.582, 0.653","0.469, 0.892","0.500, 0.901","0.596, 0.474",0.518,0.471,0.582,0.653,0.469,0.892,0.5,0.901,0.5,0.445,0.59,0.51,0.482,0.471,0.577,0.595,0.45,0.644,0.508,0.654,0.46,0.768,0.517,0.77,Mid-Follow-Through
5.538872205538873,28.60995386916731,8.20644486575502,19.57991864768478,46.45395557348463,163.61112832705027,146.27535678859988,178.04400868918484,191.3326703403056,"0.495, 0.446","0.590, 0.508","0.476, 0.468","0.576, 0.544","0.450, 0.642","0.509, 0.651","0.458, 0.765","0.517, 0.767","0.506, 0.451","0.553, 0.495","0.470, 0.887","0.501, 0.893","0.595, 0.457",0.506,0.451,0.553,0.495,0.47,0.887,0.501,0.893,0.495,0.446,0.59,0.508,0.476,0.468,0.576,0.544,0.45,0.642,0.509,0.651,0.458,0.765,0.517,0.767,Mid-Follow-Through
5.572238905572239,35.0543722795271,7.087132875429764,19.701240654566057,65.53713486630703,163.98867031399217,146.58798709327596,177.32965213838764,190.80262683043028,"0.494, 0.446","0.591, 0.507","0.475, 0.463","0.575, 0.528","0.450, 0.641","0.509, 0.650","0.457, 0.764","0.516, 0.766","0.504, 0.452","0.544, 0.471","0.470, 0.886","0.501, 0.891","0.595, 0.455",0.504,0.452,0.544,0.471,0.47,0.886,0.501,0.891,0.494,0.446,0.591,0.507,0.475,0.463,0.575,0.528,0.45,0.641,0.509,0.65,0.457,0.764,0.516,0.766,Mid-Follow-Through
5.605605605605606,32.330622495097096,4.500795805834635,33.17989651092242,61.80213121349194,163.3123641345054,146.70077536376994,178.13268574995826,189.58624998501463,"0.493, 0.445","0.590, 0.504","0.469, 0.469","0.577, 0.524","0.450, 0.640","0.509, 0.647","0.458, 0.763","0.516, 0.764","0.502, 0.462","0.550, 0.473","0.470, 0.882","0.504, 0.884","0.590, 0.452",0.502,0.462,0.55,0.473,0.47,0.882,0.504,0.884,0.493,0.445,0.59,0.504,0.469,0.469,0.577,0.524,0.45,0.64,0.509,0.647,0.458,0.763,0.516,0.764,Mid-Follow-Through
5.638972305638973,281.7921449027996,277.69769722457187,79.97250408186993,150.74924900518235,164.3861732122751,145.5573080698372,175.56698248070046,187.0828127298382,"0.493, 0.449","0.596, 0.502","0.457, 0.448","0.556, 0.485","0.450, 0.640","0.509, 0.647","0.456, 0.766","0.516, 0.763","0.467, 0.395","0.491, 0.401","0.471, 0.883","0.509, 0.872","0.591, 0.444",0.467,0.395,0.491,0.401,0.471,0.883,0.509,0.872,0.493,0.449,0.596,0.502,0.457,0.448,0.556,0.485,0.45,0.64,0.509,0.647,0.456,0.766,0.516,0.763,Mid-Follow-Through
5.672339005672339,274.43537632400364,275.35253654750454,89.09086305019446,152.38091785822144,164.84708577587315,145.40458385936964,174.30035539652843,186.068906565414,"0.493, 0.451","0.597, 0.501","0.454, 0.445","0.555, 0.480","0.450, 0.640","0.509, 0.647","0.455, 0.767","0.517, 0.762","0.464, 0.386","0.500, 0.407","0.471, 0.882","0.512, 0.870","0.591, 0.443",0.464,0.386,0.5,0.407,0.471,0.882,0.512,0.87,0.493,0.451,0.597,0.501,0.454,0.445,0.555,0.48,0.45,0.64,0.509,0.647,0.455,0.767,0.517,0.762,Mid-Follow-Through
5.705705705705706,272.3423914916784,292.5569711553875,83.50300929503292,130.95529417726456,165.41023668354023,147.20278209466863,173.2272451478838,183.6814069536292,"0.493, 0.453","0.595, 0.501","0.441, 0.444","0.551, 0.495","0.450, 0.640","0.511, 0.647","0.454, 0.769","0.517, 0.762","0.458, 0.389","0.508, 0.431","0.471, 0.885","0.515, 0.870","0.591, 0.443",0.458,0.389,0.508,0.431,0.471,0.885,0.515,0.87,0.493,0.453,0.595,0.501,0.441,0.444,0.551,0.495,0.45,0.64,0.511,0.647,0.454,0.769,0.517,0.762,Mid-Follow-Through
5.739072405739073,270.25857705334766,293.4192730840933,86.65077440261841,127.78376149098972,165.70888441420934,147.919062830471,172.57002563312005,183.21937733083504,"0.493, 0.455","0.593, 0.501","0.439, 0.443","0.550, 0.496","0.451, 0.640","0.511, 0.648","0.454, 0.771","0.517, 0.762","0.455, 0.386","0.509, 0.430","0.472, 0.886","0.516, 0.869","0.590, 0.444",0.455,0.386,0.509,0.43,0.472,0.886,0.516,0.869,0.493,0.455,0.593,0.501,0.439,0.443,0.55,0.496,0.451,0.64,0.511,0.648,0.454,0.771,0.517,0.762,Mid-Follow-Through
5.772439105772439,273.22040900063274,276.6458745676593,82.57087439617648,142.0727347974353,167.40568536815286,151.9692746711616,171.15765013345526,179.50007436384593,"0.494, 0.455","0.593, 0.496","0.433, 0.445","0.545, 0.478","0.453, 0.640","0.514, 0.647","0.453, 0.772","0.515, 0.762","0.453, 0.378","0.502, 0.406","0.472, 0.889","0.517, 0.869","0.580, 0.431",0.453,0.378,0.502,0.406,0.472,0.889,0.517,0.869,0.494,0.455,0.593,0.496,0.433,0.445,0.545,0.478,0.453,0.64,0.514,0.647,0.453,0.772,0.515,0.762,Mid-Follow-Through
5.805805805805806,273.7436949516948,274.7767111703675,81.43948853605946,142.93142200964684,167.90657355397798,153.83354366719252,171.03023769454003,178.0355401519228,"0.494, 0.456","0.592, 0.493","0.432, 0.447","0.542, 0.473","0.454, 0.640","0.515, 0.647","0.453, 0.773","0.514, 0.762","0.454, 0.377","0.500, 0.403","0.472, 0.890","0.517, 0.869","0.577, 0.428",0.454,0.377,0.5,0.403,0.472,0.89,0.517,0.869,0.494,0.456,0.592,0.493,0.432,0.447,0.542,0.473,0.454,0.64,0.515,0.647,0.453,0.773,0.514,0.762,Mid-Follow-Through
5.839172505839173,270.6709555150031,286.99413414749296,79.06838471340248,127.332023770658,167.99674748688545,155.23006091323114,170.08513229465254,175.83660613806248,"0.494, 0.459","0.588, 0.489","0.428, 0.445","0.536, 0.482","0.454, 0.640","0.514, 0.647","0.453, 0.773","0.514, 0.761","0.455, 0.380","0.494, 0.407","0.472, 0.890","0.522, 0.871","0.572, 0.429",0.455,0.38,0.494,0.407,0.472,0.89,0.522,0.871,0.494,0.459,0.588,0.489,0.428,0.445,0.536,0.482,0.454,0.64,0.514,0.647,0.453,0.773,0.514,0.761,Finish
5.872539205872539,269.5938849549466,286.90770701002054,78.84453381126201,126.19388594170375,167.94420520305675,156.2473811452569,169.83763534525949,174.92778069606183,"0.494, 0.460","0.586, 0.487","0.428, 0.445","0.535, 0.481","0.454, 0.640","0.514, 0.647","0.453, 0.773","0.513, 0.761","0.457, 0.381","0.493, 0.406","0.472, 0.890","0.523, 0.871","0.570, 0.429",0.457,0.381,0.493,0.406,0.472,0.89,0.523,0.871,0.494,0.46,0.586,0.487,0.428,0.445,0.535,0.481,0.454,0.64,0.514,0.647,0.453,0.773,0.513,0.761,Finish
5.9059059059059065,270.238430291399,284.15264724747993,78.00919153709616,128.62670102041096,167.85896656981188,157.1800032353593,169.95596819068345,173.6974629782607,"0.494, 0.461","0.585, 0.486","0.426, 0.445","0.536, 0.478","0.454, 0.640","0.514, 0.647","0.453, 0.773","0.512, 0.761","0.456, 0.381","0.495, 0.404","0.472, 0.890","0.522, 0.871","0.571, 0.429",0.456,0.381,0.495,0.404,0.472,0.89,0.522,0.871,0.494,0.461,0.585,0.486,0.426,0.445,0.536,0.478,0.454,0.64,0.514,0.647,0.453,0.773,0.512,0.761,Finish
5.939272605939273,271.92646315090974,289.45869981129835,68.30917358645829,125.15033254223836,169.04473653620934,156.92379278461866,169.2886135076611,170.05687738397955,"0.492, 0.460","0.585, 0.486","0.416, 0.447","0.536, 0.482","0.454, 0.640","0.514, 0.647","0.452, 0.773","0.512, 0.758","0.452, 0.388","0.497, 0.416","0.473, 0.892","0.531, 0.874","0.568, 0.428",0.452,0.388,0.497,0.416,0.473,0.892,0.531,0.874,0.492,0.46,0.585,0.486,0.416,0.447,0.536,0.482,0.454,0.64,0.514,0.647,0.452,0.773,0.512,0.758,Finish
5.97263930597264,272.502526758368,290.9446846697382,65.88191494960643,124.60780456905,169.59286526892288,156.9477820222248,168.91417433554338,169.70510961470265,"0.492, 0.460","0.585, 0.486","0.413, 0.448","0.537, 0.483","0.455, 0.640","0.513, 0.647","0.452, 0.773","0.512, 0.758","0.451, 0.389","0.499, 0.421","0.473, 0.892","0.531, 0.876","0.566, 0.429",0.451,0.389,0.499,0.421,0.473,0.892,0.531,0.876,0.492,0.46,0.585,0.486,0.413,0.448,0.537,0.483,0.455,0.64,0.513,0.647,0.452,0.773,0.512,0.758,Finish
6.006006006006007,270.6286701344464,283.56783186203904,66.15900248473339,131.70237237588134,169.67602387480773,157.10965075110946,168.79761805140248,169.34490538496308,"0.490, 0.460","0.585, 0.479","0.416, 0.445","0.534, 0.470","0.455, 0.637","0.513, 0.642","0.452, 0.773","0.512, 0.758","0.454, 0.390","0.500, 0.414","0.474, 0.894","0.532, 0.878","0.568, 0.428",0.454,0.39,0.5,0.414,0.474,0.894,0.532,0.878,0.49,0.46,0.585,0.479,0.416,0.445,0.534,0.47,0.455,0.637,0.513,0.642,0.452,0.773,0.512,0.758,Finish
6.039372706039373,275.57095394585764,60.22773009089784,63.33515066649181,113.55068380104966,170.62642507191617,158.22751000346017,167.30912077740365,167.90871687297764,"0.491, 0.459","0.584, 0.477","0.416, 0.452","0.539, 0.483","0.456, 0.636","0.514, 0.642","0.452, 0.773","0.512, 0.758","0.453, 0.393","0.508, 0.429","0.476, 0.895","0.535, 0.878","0.557, 0.421",0.453,0.393,0.508,0.429,0.476,0.895,0.535,0.878,0.491,0.459,0.584,0.477,0.416,0.452,0.539,0.483,0.456,0.636,0.514,0.642,0.452,0.773,0.512,0.758,Finish
6.072739406072739,277.3313175695154,33.01686340544543,61.45675908836419,82.72566495845949,171.19094474212812,158.72625400636227,166.28500976931437,167.5888322904353,"0.492, 0.459","0.583, 0.477","0.415, 0.454","0.550, 0.500","0.458, 0.635","0.515, 0.642","0.452, 0.773","0.512, 0.759","0.453, 0.394","0.524, 0.449","0.477, 0.895","0.535, 0.879","0.554, 0.419",0.453,0.394,0.524,0.449,0.477,0.895,0.535,0.879,0.492,0.459,0.583,0.477,0.415,0.454,0.55,0.5,0.458,0.635,0.515,0.642,0.452,0.773,0.512,0.759,Finish
