Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,35.73773034182057,30.92215300174437,169.8198035308907,166.18787871875614,138.61000386394977,138.52729778969012,200.03561194755832,202.93676283068243,"0.475, 0.348","0.496, 0.347","0.499, 0.484","0.505, 0.476","0.377, 0.554","0.387, 0.560","0.426, 0.726","0.433, 0.740","0.539, 0.590","0.544, 0.600","0.413, 0.900","0.405, 0.926","0.573, 0.343",0.539,0.59,0.544,0.6,0.413,0.9,0.405,0.926,0.475,0.348,0.496,0.347,0.499,0.484,0.505,0.476,0.377,0.554,0.387,0.56,0.426,0.726,0.433,0.74,Preparation
6.139472806139473,36.76796402920451,31.21366639215937,171.49252196358913,166.61592631613368,137.86365031456236,137.72998868402937,201.0807061796237,204.2058667983272,"0.475, 0.350","0.496, 0.347","0.502, 0.486","0.505, 0.476","0.377, 0.555","0.386, 0.561","0.427, 0.726","0.435, 0.740","0.539, 0.592","0.544, 0.600","0.414, 0.900","0.405, 0.926","0.573, 0.343",0.539,0.592,0.544,0.6,0.414,0.9,0.405,0.926,0.475,0.35,0.496,0.347,0.502,0.486,0.505,0.476,0.377,0.555,0.386,0.561,0.427,0.726,0.435,0.74,Preparation
6.172839506172839,35.98169956087431,31.570390623328908,170.347857013603,166.10908837045037,137.47744237048371,136.97289016835836,201.83126017284417,204.5163584592812,"0.483, 0.353","0.496, 0.348","0.505, 0.488","0.505, 0.480","0.382, 0.556","0.385, 0.561","0.431, 0.727","0.435, 0.740","0.541, 0.592","0.544, 0.600","0.414, 0.900","0.405, 0.927","0.579, 0.344",0.541,0.592,0.544,0.6,0.414,0.9,0.405,0.927,0.483,0.353,0.496,0.348,0.505,0.488,0.505,0.48,0.382,0.556,0.385,0.561,0.431,0.727,0.435,0.74,Preparation
6.206206206206207,35.80882508529893,31.71449061227118,169.7247945937819,165.8974781868699,137.46077112045197,136.80587560761646,201.9425844766592,204.3605424345032,"0.483, 0.354","0.496, 0.349","0.505, 0.490","0.505, 0.482","0.383, 0.556","0.385, 0.561","0.432, 0.727","0.434, 0.740","0.541, 0.591","0.544, 0.601","0.414, 0.900","0.404, 0.927","0.580, 0.344",0.541,0.591,0.544,0.601,0.414,0.9,0.404,0.927,0.483,0.354,0.496,0.349,0.505,0.49,0.505,0.482,0.383,0.556,0.385,0.561,0.432,0.727,0.434,0.74,Preparation
6.239572906239573,35.98597955887964,31.941809172224733,170.01681415384766,165.7583356496799,137.50395986243566,136.51403257707477,201.8445427093521,204.361549377918,"0.484, 0.354","0.496, 0.350","0.506, 0.490","0.505, 0.483","0.383, 0.556","0.384, 0.561","0.432, 0.728","0.434, 0.740","0.542, 0.591","0.544, 0.602","0.414, 0.900","0.404, 0.928","0.582, 0.344",0.542,0.591,0.544,0.602,0.414,0.9,0.404,0.928,0.484,0.354,0.496,0.35,0.506,0.49,0.505,0.483,0.383,0.556,0.384,0.561,0.432,0.728,0.434,0.74,Preparation
6.27293960627294,36.02213404237371,31.46698009271373,170.49433869387985,164.4388115047921,138.26558088960903,136.55269852794973,201.03147338601323,204.2546632822764,"0.485, 0.356","0.496, 0.351","0.508, 0.491","0.503, 0.484","0.385, 0.557","0.384, 0.561","0.432, 0.730","0.433, 0.741","0.542, 0.591","0.544, 0.602","0.414, 0.901","0.404, 0.928","0.583, 0.344",0.542,0.591,0.544,0.602,0.414,0.901,0.404,0.928,0.485,0.356,0.496,0.351,0.508,0.491,0.503,0.484,0.385,0.557,0.384,0.561,0.432,0.73,0.433,0.741,Preparation
6.306306306306307,35.18260652007425,30.946550847492908,170.09327411651026,162.9941627728272,138.30666934388614,136.62792135701633,202.07801609793265,203.759804232391,"0.489, 0.359","0.495, 0.352","0.509, 0.491","0.502, 0.485","0.390, 0.557","0.383, 0.561","0.436, 0.731","0.432, 0.741","0.542, 0.593","0.544, 0.602","0.415, 0.901","0.404, 0.928","0.583, 0.344",0.542,0.593,0.544,0.602,0.415,0.901,0.404,0.928,0.489,0.359,0.495,0.352,0.509,0.491,0.502,0.485,0.39,0.557,0.383,0.561,0.436,0.731,0.432,0.741,Preparation
6.339673006339673,34.44442434214721,30.70003520281135,169.57013412970076,162.3151279079544,138.52817843907565,136.81088632447938,202.638918386766,203.2344976604862,"0.490, 0.360","0.495, 0.352","0.509, 0.491","0.501, 0.485","0.392, 0.557","0.383, 0.561","0.439, 0.731","0.431, 0.742","0.542, 0.593","0.544, 0.602","0.416, 0.901","0.403, 0.928","0.582, 0.344",0.542,0.593,0.544,0.602,0.416,0.901,0.403,0.928,0.49,0.36,0.495,0.352,0.509,0.491,0.501,0.485,0.392,0.557,0.383,0.561,0.439,0.731,0.431,0.742,Preparation
6.37303970637304,33.85033706303961,30.58311673492765,169.03262495381543,162.09741624881983,138.66674400405276,137.02964503429524,202.7932926019543,202.9810503392021,"0.490, 0.360","0.496, 0.352","0.508, 0.491","0.501, 0.485","0.393, 0.557","0.383, 0.561","0.440, 0.732","0.430, 0.743","0.542, 0.593","0.544, 0.602","0.417, 0.902","0.403, 0.928","0.582, 0.344",0.542,0.593,0.544,0.602,0.417,0.902,0.403,0.928,0.49,0.36,0.496,0.352,0.508,0.491,0.501,0.485,0.393,0.557,0.383,0.561,0.44,0.732,0.43,0.743,Preparation
6.406406406406407,32.4615164232993,30.71014259475444,164.75301138016533,162.86076807125107,137.52569774707248,136.79854854270923,203.94887035513577,203.8299651602191,"0.484, 0.358","0.497, 0.352","0.499, 0.491","0.502, 0.485","0.387, 0.558","0.384, 0.561","0.439, 0.731","0.432, 0.743","0.540, 0.592","0.544, 0.602","0.417, 0.902","0.403, 0.928","0.581, 0.346",0.54,0.592,0.544,0.602,0.417,0.902,0.403,0.928,0.484,0.358,0.497,0.352,0.499,0.491,0.502,0.485,0.387,0.558,0.384,0.561,0.439,0.731,0.432,0.743,Preparation
6.439773106439773,33.14970533558625,31.074299955758324,166.09520873351784,162.81456025286911,137.1380028474807,136.37380645964606,204.7401607585641,204.4454407588458,"0.484, 0.359","0.497, 0.355","0.501, 0.493","0.503, 0.486","0.387, 0.559","0.384, 0.562","0.440, 0.731","0.433, 0.743","0.540, 0.592","0.545, 0.602","0.417, 0.902","0.403, 0.928","0.581, 0.348",0.54,0.592,0.545,0.602,0.417,0.902,0.403,0.928,0.484,0.359,0.497,0.355,0.501,0.493,0.503,0.486,0.387,0.559,0.384,0.562,0.44,0.731,0.433,0.743,Preparation
6.4731398064731405,33.34795801587786,31.594184943433405,166.82845109720336,162.78456600139782,137.1821270469638,135.95285419884684,205.38186209294852,204.794675284128,"0.485, 0.360","0.497, 0.357","0.503, 0.494","0.504, 0.488","0.389, 0.559","0.384, 0.562","0.442, 0.731","0.434, 0.743","0.540, 0.592","0.546, 0.604","0.417, 0.902","0.403, 0.928","0.581, 0.348",0.54,0.592,0.546,0.604,0.417,0.902,0.403,0.928,0.485,0.36,0.497,0.357,0.503,0.494,0.504,0.488,0.389,0.559,0.384,0.562,0.442,0.731,0.434,0.743,Preparation
6.506506506506506,33.28000081055476,32.493865195695754,166.68666963887392,164.02752559303315,137.29299663418286,135.6353117755026,205.1649424592275,205.01193527997887,"0.485, 0.360","0.498, 0.359","0.503, 0.495","0.505, 0.489","0.389, 0.559","0.385, 0.562","0.441, 0.731","0.434, 0.743","0.540, 0.592","0.546, 0.604","0.417, 0.902","0.402, 0.928","0.581, 0.349",0.54,0.592,0.546,0.604,0.417,0.902,0.402,0.928,0.485,0.36,0.498,0.359,0.503,0.495,0.505,0.489,0.389,0.559,0.385,0.562,0.441,0.731,0.434,0.743,Preparation
6.539873206539873,33.39638800327354,32.281157018919885,165.68975963785095,163.91949283690505,137.34349668134007,135.22442592678243,203.7738177880894,206.5496182008682,"0.484, 0.360","0.498, 0.360","0.502, 0.496","0.506, 0.490","0.386, 0.560","0.386, 0.563","0.437, 0.732","0.437, 0.742","0.540, 0.593","0.546, 0.603","0.415, 0.902","0.402, 0.928","0.581, 0.351",0.54,0.593,0.546,0.603,0.415,0.902,0.402,0.928,0.484,0.36,0.498,0.36,0.502,0.496,0.506,0.49,0.386,0.56,0.386,0.563,0.437,0.732,0.437,0.742,Preparation
6.5732399065732405,34.21553885193629,32.46967655982122,166.5663363583891,164.27774522279003,136.69834967796703,134.74371321171412,204.31396574313573,207.3998911092111,"0.484, 0.361","0.498, 0.360","0.503, 0.497","0.506, 0.490","0.385, 0.561","0.386, 0.564","0.437, 0.732","0.438, 0.742","0.540, 0.593","0.546, 0.603","0.415, 0.903","0.402, 0.927","0.582, 0.351",0.54,0.593,0.546,0.603,0.415,0.903,0.402,0.927,0.484,0.361,0.498,0.36,0.503,0.497,0.506,0.49,0.385,0.561,0.386,0.564,0.437,0.732,0.438,0.742,Preparation
6.606606606606607,34.681113405902536,32.3420033984085,166.8363456117647,164.2270945529901,136.67548486681952,134.2792345784638,203.47409998678808,208.1093941921978,"0.484, 0.361","0.499, 0.360","0.503, 0.498","0.507, 0.490","0.383, 0.561","0.386, 0.564","0.435, 0.733","0.440, 0.742","0.540, 0.594","0.545, 0.603","0.414, 0.903","0.402, 0.927","0.582, 0.352",0.54,0.594,0.545,0.603,0.414,0.903,0.402,0.927,0.484,0.361,0.499,0.36,0.503,0.498,0.507,0.49,0.383,0.561,0.386,0.564,0.435,0.733,0.44,0.742,Preparation
6.639973306639973,34.75705030329572,33.02578155078549,166.86851165003205,165.2297912892623,136.694169678373,133.7703143344845,203.2674658952789,209.0004499803016,"0.484, 0.361","0.499, 0.362","0.503, 0.499","0.508, 0.492","0.383, 0.562","0.386, 0.564","0.434, 0.733","0.441, 0.742","0.540, 0.594","0.545, 0.603","0.414, 0.903","0.402, 0.927","0.582, 0.352",0.54,0.594,0.545,0.603,0.414,0.903,0.402,0.927,0.484,0.361,0.499,0.362,0.503,0.499,0.508,0.492,0.383,0.562,0.386,0.564,0.434,0.733,0.441,0.742,Preparation
6.673340006673341,34.94319573384337,32.96165233906685,167.35858928825508,165.68545509942555,135.4633852029452,132.90696934547606,204.74222150872112,211.07526816949664,"0.485, 0.362","0.499, 0.364","0.504, 0.498","0.508, 0.492","0.383, 0.563","0.387, 0.567","0.437, 0.733","0.445, 0.742","0.541, 0.595","0.546, 0.605","0.416, 0.903","0.403, 0.927","0.582, 0.354",0.541,0.595,0.546,0.605,0.416,0.903,0.403,0.927,0.485,0.362,0.499,0.364,0.504,0.498,0.508,0.492,0.383,0.563,0.387,0.567,0.437,0.733,0.445,0.742,Preparation
6.706706706706707,34.921671869935885,32.8643455548809,167.51620233288287,165.7130561275408,135.03472862255387,132.37030663971618,205.0598160501244,212.3247822699789,"0.486, 0.362","0.499, 0.364","0.505, 0.498","0.508, 0.493","0.383, 0.563","0.387, 0.568","0.439, 0.733","0.447, 0.742","0.541, 0.595","0.546, 0.606","0.418, 0.903","0.403, 0.927","0.583, 0.355",0.541,0.595,0.546,0.606,0.418,0.903,0.403,0.927,0.486,0.362,0.499,0.364,0.505,0.498,0.508,0.493,0.383,0.563,0.387,0.568,0.439,0.733,0.447,0.742,Preparation
6.740073406740073,34.64324432695633,32.540751933380456,167.01016232569216,165.57837590173742,135.00272528197405,132.5783376196076,204.25089821207592,212.45435725095984,"0.485, 0.361","0.499, 0.365","0.504, 0.497","0.508, 0.493","0.383, 0.563","0.389, 0.568","0.439, 0.733","0.448, 0.742","0.541, 0.595","0.546, 0.606","0.420, 0.903","0.403, 0.927","0.583, 0.355",0.541,0.595,0.546,0.606,0.42,0.903,0.403,0.927,0.485,0.361,0.499,0.365,0.504,0.497,0.508,0.493,0.383,0.563,0.389,0.568,0.439,0.733,0.448,0.742,Preparation
6.773440106773441,34.107872374748005,32.38220359054644,163.77859350434778,164.98698029857698,135.38190094811668,132.49420298577672,201.09187633946453,213.0624737456544,"0.484, 0.361","0.499, 0.367","0.500, 0.497","0.508, 0.496","0.379, 0.563","0.390, 0.569","0.432, 0.735","0.450, 0.742","0.541, 0.595","0.546, 0.606","0.420, 0.904","0.404, 0.926","0.583, 0.354",0.541,0.595,0.546,0.606,0.42,0.904,0.404,0.926,0.484,0.361,0.499,0.367,0.5,0.497,0.508,0.496,0.379,0.563,0.39,0.569,0.432,0.735,0.45,0.742,Preparation
6.806806806806807,33.58248827136096,31.51346647663467,161.87922576548016,163.85694344161567,136.44544702903897,133.4817026878627,198.4586657997124,212.6981996012306,"0.483, 0.360","0.499, 0.369","0.497, 0.497","0.507, 0.498","0.377, 0.563","0.392, 0.569","0.427, 0.737","0.450, 0.744","0.542, 0.596","0.546, 0.607","0.420, 0.905","0.404, 0.926","0.586, 0.351",0.542,0.596,0.546,0.607,0.42,0.905,0.404,0.926,0.483,0.36,0.499,0.369,0.497,0.497,0.507,0.498,0.377,0.563,0.392,0.569,0.427,0.737,0.45,0.744,Address
6.840173506840173,32.91061182005699,31.231296647067555,160.71760584493367,163.41828039786358,136.4165663199182,133.553638179669,198.75721613909027,213.0858023213836,"0.483, 0.360","0.499, 0.369","0.496, 0.497","0.507, 0.499","0.377, 0.563","0.392, 0.570","0.428, 0.739","0.451, 0.746","0.542, 0.597","0.546, 0.608","0.420, 0.906","0.403, 0.927","0.588, 0.350",0.542,0.597,0.546,0.608,0.42,0.906,0.403,0.927,0.483,0.36,0.499,0.369,0.496,0.497,0.507,0.499,0.377,0.563,0.392,0.57,0.428,0.739,0.451,0.746,Address
6.873540206873541,31.7210372030268,30.908566654898667,158.17510525481686,163.23859674114743,135.74644866840697,133.11815450506484,199.56907570151543,214.1858518384967,"0.482, 0.360","0.499, 0.369","0.492, 0.497","0.506, 0.499","0.375, 0.564","0.392, 0.571","0.428, 0.740","0.452, 0.747","0.541, 0.597","0.545, 0.608","0.420, 0.906","0.403, 0.927","0.588, 0.350",0.541,0.597,0.545,0.608,0.42,0.906,0.403,0.927,0.482,0.36,0.499,0.369,0.492,0.497,0.506,0.499,0.375,0.564,0.392,0.571,0.428,0.74,0.452,0.747,Address
6.906906906906907,29.40742193475068,30.1445514275489,154.65855992001033,162.64017790116682,134.80768164467824,132.3289158455914,201.03067952361144,215.5660124583696,"0.480, 0.359","0.498, 0.369","0.484, 0.497","0.504, 0.497","0.373, 0.566","0.391, 0.573","0.429, 0.740","0.454, 0.747","0.537, 0.597","0.544, 0.610","0.419, 0.906","0.404, 0.927","0.588, 0.350",0.537,0.597,0.544,0.61,0.419,0.906,0.404,0.927,0.48,0.359,0.498,0.369,0.484,0.497,0.504,0.497,0.373,0.566,0.391,0.573,0.429,0.74,0.454,0.747,Address
6.9402736069402735,29.779531007063127,28.58061249671241,155.3782607319794,158.20828681428594,133.77914055556602,129.72913222865455,202.75314478460987,217.70409075682963,"0.480, 0.359","0.496, 0.369","0.485, 0.500","0.496, 0.497","0.372, 0.567","0.385, 0.574","0.431, 0.739","0.454, 0.748","0.536, 0.599","0.542, 0.612","0.419, 0.906","0.403, 0.928","0.587, 0.350",0.536,0.599,0.542,0.612,0.419,0.906,0.403,0.928,0.48,0.359,0.496,0.369,0.485,0.5,0.496,0.497,0.372,0.567,0.385,0.574,0.431,0.739,0.454,0.748,Address
6.973640306973641,29.66441801462881,29.593629910033464,156.28077574916918,159.62881722915543,132.25364682938488,127.82138926010838,204.46795864367263,218.88145267042995,"0.481, 0.360","0.494, 0.369","0.486, 0.499","0.495, 0.497","0.372, 0.566","0.380, 0.574","0.434, 0.737","0.454, 0.748","0.534, 0.599","0.540, 0.613","0.421, 0.905","0.403, 0.928","0.586, 0.348",0.534,0.599,0.54,0.613,0.421,0.905,0.403,0.928,0.481,0.36,0.494,0.369,0.486,0.499,0.495,0.497,0.372,0.566,0.38,0.574,0.434,0.737,0.454,0.748,Address
7.007007007007007,34.90240468543379,27.29309789607217,175.50170446928732,155.70278630928172,128.58293257277012,128.68595534218602,213.12872751953253,216.2407312032989,"0.511, 0.393","0.470, 0.369","0.518, 0.509","0.469, 0.496","0.403, 0.571","0.364, 0.572","0.463, 0.734","0.440, 0.743","0.532, 0.605","0.521, 0.611","0.424, 0.905","0.399, 0.928","0.581, 0.349",0.532,0.605,0.521,0.611,0.424,0.905,0.399,0.928,0.511,0.393,0.47,0.369,0.518,0.509,0.469,0.496,0.403,0.571,0.364,0.572,0.463,0.734,0.44,0.743,Address
7.040373707040375,36.28019968118296,23.22479784374302,182.72373274113625,150.25451231081593,127.39835424739542,129.65769458663166,212.82730940401035,215.8613642887226,"0.521, 0.398","0.461, 0.368","0.527, 0.507","0.454, 0.496","0.407, 0.573","0.361, 0.570","0.464, 0.734","0.438, 0.740","0.528, 0.592","0.498, 0.583","0.424, 0.905","0.399, 0.928","0.573, 0.357",0.528,0.592,0.498,0.583,0.424,0.905,0.399,0.928,0.521,0.398,0.461,0.368,0.527,0.507,0.454,0.496,0.407,0.573,0.361,0.57,0.464,0.734,0.438,0.74,Address
7.073740407073741,33.858815435234774,22.492521812131148,186.63894308033252,146.33220694773195,126.0200738980631,132.0699976198043,213.6556287295737,213.59340984083863,"0.532, 0.400","0.450, 0.366","0.530, 0.506","0.446, 0.500","0.413, 0.572","0.359, 0.568","0.469, 0.733","0.433, 0.738","0.520, 0.584","0.495, 0.579","0.425, 0.905","0.399, 0.927","0.571, 0.362",0.52,0.584,0.495,0.579,0.425,0.905,0.399,0.927,0.532,0.4,0.45,0.366,0.53,0.506,0.446,0.5,0.413,0.572,0.359,0.568,0.469,0.733,0.433,0.738,Toe-Up
7.107107107107107,31.291928168291165,14.531907836485964,183.82783733886228,143.0539723716823,123.44614224084478,132.88547353288791,211.6942100168329,212.1124253795641,"0.540, 0.412","0.446, 0.356","0.528, 0.514","0.426, 0.484","0.413, 0.573","0.355, 0.566","0.466, 0.731","0.428, 0.732","0.515, 0.580","0.476, 0.577","0.425, 0.905","0.399, 0.924","0.571, 0.365",0.515,0.58,0.476,0.577,0.425,0.905,0.399,0.924,0.54,0.412,0.446,0.356,0.528,0.514,0.426,0.484,0.413,0.573,0.355,0.566,0.466,0.731,0.428,0.732,Toe-Up
7.1404738071404745,6.66412747577686,8.38110334238521,117.8558720184424,74.56627871801042,115.19277509014064,134.40658825968185,220.02504361206329,209.3309172772861,"0.548, 0.413","0.442, 0.340","0.475, 0.482","0.411, 0.462","0.411, 0.576","0.348, 0.566","0.482, 0.731","0.419, 0.733","0.395, 0.454","0.491, 0.460","0.432, 0.912","0.398, 0.924","0.572, 0.366",0.395,0.454,0.491,0.46,0.432,0.912,0.398,0.924,0.548,0.413,0.442,0.34,0.475,0.482,0.411,0.462,0.411,0.576,0.348,0.566,0.482,0.731,0.419,0.733,Toe-Up
7.173840507173841,21.24779072539248,5.520813978485825,137.51234307275823,65.63955083017484,114.98962759840413,137.90285917404157,221.3397391978256,204.9594707441753,"0.551, 0.412","0.438, 0.335","0.475, 0.455","0.388, 0.433","0.415, 0.578","0.347, 0.566","0.488, 0.732","0.411, 0.737","0.394, 0.436","0.488, 0.438","0.437, 0.914","0.397, 0.928","0.583, 0.365",0.394,0.436,0.488,0.438,0.437,0.914,0.397,0.928,0.551,0.412,0.438,0.335,0.475,0.455,0.388,0.433,0.415,0.578,0.347,0.566,0.488,0.732,0.411,0.737,Mid-Backswing
7.207207207207207,29.88057626914369,7.049721862965002,133.28367803805,54.8092534276053,116.45868208323544,137.5362025700402,221.1407655779213,204.28010636110488,"0.555, 0.410","0.440, 0.335","0.477, 0.440","0.398, 0.411","0.417, 0.581","0.347, 0.567","0.488, 0.734","0.412, 0.738","0.410, 0.408","0.489, 0.401","0.435, 0.915","0.399, 0.933","0.582, 0.361",0.41,0.408,0.489,0.401,0.435,0.915,0.399,0.933,0.555,0.41,0.44,0.335,0.477,0.44,0.398,0.411,0.417,0.581,0.347,0.567,0.488,0.734,0.412,0.738,Mid-Backswing
7.240573907240575,38.408016815234326,38.706682405312975,125.87737990714592,2.252637209664704,118.50487993541086,138.1315584104872,220.23173904520635,203.01327938978,"0.557, 0.411","0.442, 0.333","0.476, 0.430","0.354, 0.382","0.423, 0.582","0.347, 0.567","0.492, 0.740","0.408, 0.738","0.393, 0.360","0.389, 0.361","0.436, 0.924","0.396, 0.936","0.571, 0.361",0.393,0.36,0.389,0.361,0.436,0.924,0.396,0.936,0.557,0.411,0.442,0.333,0.476,0.43,0.354,0.382,0.423,0.582,0.347,0.567,0.492,0.74,0.408,0.738,Mid-Backswing
7.273940607273941,298.3730256609601,49.86033070313806,148.09862311674377,47.81151040735863,116.45060280184298,136.90940248915675,220.95749110712487,203.3724446621292,"0.558, 0.413","0.440, 0.335","0.480, 0.399","0.343, 0.366","0.419, 0.584","0.343, 0.567","0.491, 0.740","0.407, 0.738","0.390, 0.315","0.354, 0.343","0.436, 0.925","0.397, 0.936","0.569, 0.360",0.39,0.315,0.354,0.343,0.436,0.925,0.397,0.936,0.558,0.413,0.44,0.335,0.48,0.399,0.343,0.366,0.419,0.584,0.343,0.567,0.491,0.74,0.407,0.738,Mid-Backswing
7.307307307307307,280.2959874776661,44.669195264555945,167.49914271230548,60.37074561965882,116.89801601370816,136.7649474617294,222.2424357010886,204.3059973384997,"0.551, 0.410","0.436, 0.336","0.470, 0.368","0.332, 0.380","0.417, 0.583","0.341, 0.567","0.491, 0.740","0.407, 0.738","0.375, 0.288","0.340, 0.306","0.436, 0.924","0.395, 0.936","0.572, 0.360",0.375,0.288,0.34,0.306,0.436,0.924,0.395,0.936,0.551,0.41,0.436,0.336,0.47,0.368,0.332,0.38,0.417,0.583,0.341,0.567,0.491,0.74,0.407,0.738,Mid-Backswing
7.340674007340675,276.7684933767192,48.09283296323864,170.4323210702979,58.916175654055536,117.19473753420463,136.08849171538503,223.0155202610424,205.4202045376888,"0.548, 0.407","0.437, 0.338","0.475, 0.365","0.343, 0.370","0.417, 0.583","0.341, 0.567","0.493, 0.739","0.407, 0.738","0.379, 0.286","0.353, 0.324","0.437, 0.923","0.392, 0.936","0.574, 0.359",0.379,0.286,0.353,0.324,0.437,0.923,0.392,0.936,0.548,0.407,0.437,0.338,0.475,0.365,0.343,0.37,0.417,0.583,0.341,0.567,0.493,0.739,0.407,0.738,Mid-Backswing
7.374040707374041,286.7788614718513,48.17096896038864,128.31413625699895,63.813004508656256,117.23188261961158,137.0669150032243,222.794219141455,206.3103165196012,"0.548, 0.406","0.434, 0.338","0.487, 0.384","0.337, 0.373","0.416, 0.583","0.341, 0.567","0.492, 0.739","0.407, 0.739","0.476, 0.352","0.344, 0.309","0.437, 0.922","0.388, 0.936","0.572, 0.359",0.476,0.352,0.344,0.309,0.437,0.922,0.388,0.936,0.548,0.406,0.434,0.338,0.487,0.384,0.337,0.373,0.416,0.583,0.341,0.567,0.492,0.739,0.407,0.739,Top
7.407407407407407,301.4555166069589,48.19409641853255,126.97630706280046,59.52185174868456,117.73022104743922,137.71184011358764,222.2684480454757,206.2583103296707,"0.547, 0.405","0.432, 0.340","0.500, 0.401","0.339, 0.374","0.416, 0.583","0.342, 0.567","0.491, 0.738","0.407, 0.739","0.479, 0.367","0.351, 0.309","0.437, 0.922","0.388, 0.935","0.572, 0.355",0.479,0.367,0.351,0.309,0.437,0.922,0.388,0.935,0.547,0.405,0.432,0.34,0.5,0.401,0.339,0.374,0.416,0.583,0.342,0.567,0.491,0.738,0.407,0.739,Top
7.440774107440775,278.763235363612,47.219821328581126,167.6893959486475,54.54983076287025,120.99220219118452,132.25388936092034,218.29051323294576,214.5769839263531,"0.545, 0.405","0.434, 0.348","0.490, 0.376","0.346, 0.381","0.414, 0.584","0.343, 0.569","0.479, 0.739","0.423, 0.736","0.401, 0.302","0.361, 0.326","0.430, 0.913","0.392, 0.931","0.569, 0.348",0.401,0.302,0.361,0.326,0.43,0.913,0.392,0.931,0.545,0.405,0.434,0.348,0.49,0.376,0.346,0.381,0.414,0.584,0.343,0.569,0.479,0.739,0.423,0.736,Top
7.474140807474141,25.552738966465125,46.76703646607029,85.85956239706874,27.00923705036172,124.41231397401044,129.26709846886374,217.07707770530635,222.5353748311653,"0.536, 0.403","0.429, 0.361","0.509, 0.419","0.352, 0.392","0.413, 0.584","0.346, 0.572","0.475, 0.740","0.439, 0.737","0.505, 0.411","0.410, 0.397","0.427, 0.911","0.395, 0.925","0.565, 0.349",0.505,0.411,0.41,0.397,0.427,0.911,0.395,0.925,0.536,0.403,0.429,0.361,0.509,0.419,0.352,0.392,0.413,0.584,0.346,0.572,0.475,0.74,0.439,0.737,Top
7.5075075075075075,18.35596005339367,35.25362787816773,139.99243857102994,70.71657300160001,141.22842175775006,126.82907764438586,209.6966490869011,216.61429909603345,"0.467, 0.353","0.504, 0.363","0.465, 0.456","0.517, 0.478","0.386, 0.580","0.386, 0.577","0.441, 0.740","0.461, 0.742","0.485, 0.481","0.479, 0.469","0.409, 0.909","0.421, 0.925","0.565, 0.349",0.485,0.481,0.479,0.469,0.409,0.909,0.421,0.925,0.467,0.353,0.504,0.363,0.465,0.456,0.517,0.478,0.386,0.58,0.386,0.577,0.441,0.74,0.461,0.742,Mid-Downswing
7.540874207540875,29.013767364999765,26.94559732429272,151.2119762770601,142.75166486858376,144.65817415149698,139.04631347556787,196.7911159984676,207.0866111881749,"0.466, 0.336","0.493, 0.365","0.480, 0.453","0.498, 0.491","0.379, 0.549","0.403, 0.563","0.419, 0.722","0.454, 0.737","0.542, 0.539","0.570, 0.577","0.407, 0.897","0.419, 0.916","0.559, 0.349",0.542,0.539,0.57,0.577,0.407,0.897,0.419,0.916,0.466,0.336,0.493,0.365,0.48,0.453,0.498,0.491,0.379,0.549,0.403,0.563,0.419,0.722,0.454,0.737,Impact
7.574240907574241,6.831491052040008,34.25297165903832,121.09913014912443,164.0451922108248,146.1240881387234,143.2820579066325,192.85009533408444,199.1153960275261,"0.439, 0.319","0.495, 0.368","0.408, 0.449","0.520, 0.498","0.355, 0.549","0.410, 0.563","0.395, 0.714","0.450, 0.734","0.492, 0.531","0.563, 0.584","0.399, 0.889","0.432, 0.909","0.550, 0.347",0.492,0.531,0.563,0.584,0.399,0.889,0.432,0.909,0.439,0.319,0.495,0.368,0.408,0.449,0.52,0.498,0.355,0.549,0.41,0.563,0.395,0.714,0.45,0.734,Impact
7.607607607607608,10.928451482035555,15.506870707034611,70.35873665616388,22.08946498867068,153.6388591641872,142.31571281522898,188.74918369247635,192.9177367333677,"0.430, 0.307","0.534, 0.397","0.392, 0.383","0.513, 0.474","0.361, 0.553","0.434, 0.564","0.392, 0.718","0.454, 0.730","0.459, 0.391","0.507, 0.422","0.398, 0.884","0.436, 0.898","0.551, 0.344",0.459,0.391,0.507,0.422,0.398,0.884,0.436,0.898,0.43,0.307,0.534,0.397,0.392,0.383,0.513,0.474,0.361,0.553,0.434,0.564,0.392,0.718,0.454,0.73,Mid-Follow-Through
