Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.52689308618023,37.61813315354746,157.7107847631021,168.05035625314906,139.5448880721149,145.683867951671,214.7176134873523,205.3205945811573,"0.511, 0.323","0.492, 0.347","0.516, 0.448","0.526, 0.481","0.439, 0.566","0.394, 0.576","0.505, 0.714","0.428, 0.753","0.557, 0.539","0.584, 0.597","0.471, 0.895","0.378, 0.953","0.597, 0.298",0.557,0.539,0.584,0.597,0.471,0.895,0.378,0.953,0.511,0.323,0.492,0.347,0.516,0.448,0.526,0.481,0.439,0.566,0.394,0.576,0.505,0.714,0.428,0.753,Preparation
6.139472806139473,18.735169097628244,37.630821285544606,158.46479882759658,168.05183731643513,139.66145308791602,145.6558869841838,214.5917094336274,205.4596939826165,"0.511, 0.324","0.491, 0.347","0.516, 0.448","0.526, 0.481","0.439, 0.566","0.393, 0.576","0.505, 0.715","0.429, 0.753","0.557, 0.541","0.584, 0.598","0.470, 0.897","0.378, 0.953","0.596, 0.298",0.557,0.541,0.584,0.598,0.47,0.897,0.378,0.953,0.511,0.324,0.491,0.347,0.516,0.448,0.526,0.481,0.439,0.566,0.393,0.576,0.505,0.715,0.429,0.753,Preparation
6.172839506172839,19.33259706518125,37.80965857996839,159.3906620059642,168.3914258714563,139.56978571616017,145.618251258133,214.5683280675998,205.61018592591049,"0.512, 0.324","0.490, 0.347","0.518, 0.450","0.526, 0.482","0.439, 0.566","0.393, 0.576","0.505, 0.715","0.429, 0.753","0.558, 0.544","0.584, 0.599","0.470, 0.898","0.378, 0.953","0.596, 0.298",0.558,0.544,0.584,0.599,0.47,0.898,0.378,0.953,0.512,0.324,0.49,0.347,0.518,0.45,0.526,0.482,0.439,0.566,0.393,0.576,0.505,0.715,0.429,0.753,Preparation
6.206206206206207,20.554634256162824,37.14623077248051,161.80438792291503,168.08649108256262,139.3424900763405,145.82974110697003,214.70565598675867,205.6608472527493,"0.512, 0.324","0.490, 0.344","0.520, 0.450","0.525, 0.480","0.439, 0.566","0.393, 0.576","0.505, 0.716","0.429, 0.753","0.560, 0.547","0.584, 0.600","0.470, 0.897","0.378, 0.953","0.596, 0.298",0.56,0.547,0.584,0.6,0.47,0.897,0.378,0.953,0.512,0.324,0.49,0.344,0.52,0.45,0.525,0.48,0.439,0.566,0.393,0.576,0.505,0.716,0.429,0.753,Preparation
6.239572906239573,21.36614934514211,36.51976806408398,163.15932667577587,168.07669742336475,139.09842237274475,146.228764221287,214.94605222341465,205.7227917955665,"0.512, 0.325","0.489, 0.340","0.522, 0.450","0.525, 0.479","0.439, 0.566","0.393, 0.576","0.505, 0.716","0.429, 0.753","0.561, 0.549","0.584, 0.600","0.470, 0.897","0.378, 0.953","0.596, 0.298",0.561,0.549,0.584,0.6,0.47,0.897,0.378,0.953,0.512,0.325,0.489,0.34,0.522,0.45,0.525,0.479,0.439,0.566,0.393,0.576,0.505,0.716,0.429,0.753,Preparation
6.27293960627294,22.00711347052204,36.12134925236014,163.99059708793246,168.14619061932885,138.7795620973147,146.50698223675056,215.1493496538997,205.76202257376264,"0.512, 0.326","0.489, 0.338","0.523, 0.450","0.523, 0.475","0.438, 0.567","0.393, 0.576","0.506, 0.717","0.429, 0.753","0.562, 0.552","0.584, 0.599","0.471, 0.897","0.378, 0.952","0.595, 0.297",0.562,0.552,0.584,0.599,0.471,0.897,0.378,0.952,0.512,0.326,0.489,0.338,0.523,0.45,0.523,0.475,0.438,0.567,0.393,0.576,0.506,0.717,0.429,0.753,Preparation
6.306306306306307,22.37737611991197,36.14579187975973,164.64095267193002,168.28994193301875,138.47350279462282,146.55248537192972,215.3513527303684,205.6782584274719,"0.512, 0.326","0.489, 0.338","0.523, 0.450","0.523, 0.474","0.438, 0.567","0.393, 0.576","0.506, 0.717","0.429, 0.753","0.562, 0.553","0.584, 0.599","0.471, 0.896","0.378, 0.952","0.595, 0.297",0.562,0.553,0.584,0.599,0.471,0.896,0.378,0.952,0.512,0.326,0.489,0.338,0.523,0.45,0.523,0.474,0.438,0.567,0.393,0.576,0.506,0.717,0.429,0.753,Preparation
6.339673006339673,22.672706273125183,36.23673130810922,164.8888335303881,168.44724923405715,138.1762699316375,146.5039014140404,215.0099848289186,205.8328994742296,"0.511, 0.327","0.488, 0.338","0.524, 0.451","0.523, 0.474","0.437, 0.567","0.393, 0.576","0.506, 0.717","0.429, 0.752","0.562, 0.554","0.583, 0.599","0.474, 0.893","0.379, 0.950","0.595, 0.297",0.562,0.554,0.583,0.599,0.474,0.893,0.379,0.95,0.511,0.327,0.488,0.338,0.524,0.451,0.523,0.474,0.437,0.567,0.393,0.576,0.506,0.717,0.429,0.752,Preparation
6.37303970637304,22.69644092045081,36.35497054485306,164.8380558558532,168.64975501080227,138.0560650227333,146.21308392148583,215.0299624110953,206.31547107163323,"0.511, 0.327","0.488, 0.339","0.523, 0.451","0.523, 0.474","0.437, 0.567","0.393, 0.576","0.506, 0.717","0.430, 0.750","0.562, 0.554","0.583, 0.599","0.475, 0.892","0.379, 0.949","0.595, 0.297",0.562,0.554,0.583,0.599,0.475,0.892,0.379,0.949,0.511,0.327,0.488,0.339,0.523,0.451,0.523,0.474,0.437,0.567,0.393,0.576,0.506,0.717,0.43,0.75,Preparation
6.406406406406407,22.896980484350625,36.575427557484176,165.1720022840103,169.1388347381676,138.20778398541745,145.86629505727103,214.1013069642671,207.04528828065608,"0.511, 0.328","0.487, 0.339","0.524, 0.452","0.523, 0.474","0.437, 0.568","0.392, 0.576","0.507, 0.719","0.430, 0.750","0.562, 0.555","0.583, 0.598","0.478, 0.892","0.379, 0.948","0.595, 0.297",0.562,0.555,0.583,0.598,0.478,0.892,0.379,0.948,0.511,0.328,0.487,0.339,0.524,0.452,0.523,0.474,0.437,0.568,0.392,0.576,0.507,0.719,0.43,0.75,Preparation
6.439773106439773,23.28895169823898,37.08676437902954,165.4318469221648,169.75203728279834,137.52048026738112,145.07478219166407,214.5963237018324,207.68160341209543,"0.511, 0.329","0.487, 0.339","0.524, 0.452","0.523, 0.473","0.436, 0.568","0.391, 0.576","0.507, 0.719","0.431, 0.750","0.562, 0.556","0.582, 0.598","0.478, 0.890","0.378, 0.948","0.594, 0.297",0.562,0.556,0.582,0.598,0.478,0.89,0.378,0.948,0.511,0.329,0.487,0.339,0.524,0.452,0.523,0.473,0.436,0.568,0.391,0.576,0.507,0.719,0.431,0.75,Preparation
6.4731398064731405,23.66144026129192,37.84708665555091,165.7309081397867,170.7283331666705,137.33854086065924,144.61760176224269,214.49224180728976,208.0751938273674,"0.510, 0.329","0.487, 0.340","0.524, 0.452","0.524, 0.473","0.435, 0.568","0.390, 0.576","0.507, 0.720","0.431, 0.750","0.562, 0.556","0.582, 0.597","0.480, 0.887","0.378, 0.948","0.593, 0.297",0.562,0.556,0.582,0.597,0.48,0.887,0.378,0.948,0.51,0.329,0.487,0.34,0.524,0.452,0.524,0.473,0.435,0.568,0.39,0.576,0.507,0.72,0.431,0.75,Preparation
6.506506506506506,23.68968559919578,39.19326566942319,165.51510560026267,172.32268142575612,137.60227221291413,144.13066995271768,214.56772587239607,208.5072465535721,"0.509, 0.329","0.485, 0.342","0.523, 0.452","0.524, 0.473","0.435, 0.567","0.389, 0.576","0.507, 0.720","0.431, 0.749","0.562, 0.556","0.582, 0.597","0.480, 0.885","0.378, 0.948","0.592, 0.297",0.562,0.556,0.582,0.597,0.48,0.885,0.378,0.948,0.509,0.329,0.485,0.342,0.523,0.452,0.524,0.473,0.435,0.567,0.389,0.576,0.507,0.72,0.431,0.749,Address
6.539873206539873,25.16388631532096,40.14567939862674,166.2142605603917,172.93096966059815,135.75312425264778,142.41989584196094,215.7338360556316,209.46208254442303,"0.507, 0.329","0.485, 0.343","0.523, 0.453","0.525, 0.473","0.431, 0.567","0.386, 0.576","0.507, 0.720","0.431, 0.749","0.563, 0.556","0.581, 0.597","0.480, 0.885","0.377, 0.950","0.591, 0.297",0.563,0.556,0.581,0.597,0.48,0.885,0.377,0.95,0.507,0.329,0.485,0.343,0.523,0.453,0.525,0.473,0.431,0.567,0.386,0.576,0.507,0.72,0.431,0.749,Address
6.5732399065732405,24.905139999715363,40.60826545540744,163.7510573158108,174.25506418687985,136.2266303890382,141.08207172462377,215.5943766536048,210.5454299763076,"0.497, 0.329","0.483, 0.344","0.519, 0.478","0.523, 0.472","0.427, 0.567","0.383, 0.577","0.503, 0.715","0.431, 0.748","0.557, 0.561","0.576, 0.597","0.479, 0.880","0.377, 0.950","0.587, 0.298",0.557,0.561,0.576,0.597,0.479,0.88,0.377,0.95,0.497,0.329,0.483,0.344,0.519,0.478,0.523,0.472,0.427,0.567,0.383,0.577,0.503,0.715,0.431,0.748,Address
6.606606606606607,25.18090996425881,40.10429559594088,164.87514968889178,174.4317986784581,136.3923762590441,141.12236616959612,214.94719008300123,209.65944852533093,"0.497, 0.329","0.481, 0.345","0.519, 0.476","0.520, 0.473","0.426, 0.567","0.381, 0.577","0.502, 0.714","0.428, 0.748","0.557, 0.562","0.571, 0.597","0.479, 0.878","0.377, 0.949","0.586, 0.297",0.557,0.562,0.571,0.597,0.479,0.878,0.377,0.949,0.497,0.329,0.481,0.345,0.519,0.476,0.52,0.473,0.426,0.567,0.381,0.577,0.502,0.714,0.428,0.748,Address
6.639973306639973,27.09783801383299,39.64810124309645,168.7687419195486,175.13167534468886,135.27822055267433,139.55481425169145,214.7044101225867,210.83191610590072,"0.499, 0.331","0.477, 0.345","0.523, 0.476","0.516, 0.480","0.424, 0.568","0.375, 0.578","0.500, 0.715","0.426, 0.748","0.557, 0.565","0.560, 0.597","0.479, 0.879","0.375, 0.951","0.585, 0.297",0.557,0.565,0.56,0.597,0.479,0.879,0.375,0.951,0.499,0.331,0.477,0.345,0.523,0.476,0.516,0.48,0.424,0.568,0.375,0.578,0.5,0.715,0.426,0.748,Address
6.673340006673341,30.1560786462208,38.60681235885013,177.45236894794536,174.5899330426626,134.0162204929649,140.5074209396254,214.8913423462279,210.1982842850157,"0.503, 0.333","0.465, 0.345","0.531, 0.471","0.507, 0.490","0.424, 0.568","0.369, 0.578","0.499, 0.715","0.422, 0.749","0.555, 0.567","0.550, 0.597","0.477, 0.879","0.375, 0.953","0.585, 0.296",0.555,0.567,0.55,0.597,0.477,0.879,0.375,0.953,0.503,0.333,0.465,0.345,0.531,0.471,0.507,0.49,0.424,0.568,0.369,0.578,0.499,0.715,0.422,0.749,Address
6.706706706706707,31.624697750493088,34.775437366499794,182.47069458874225,168.1700867250321,131.90740913799883,143.41347745982964,215.0596036322329,209.17769981326103,"0.516, 0.338","0.451, 0.342","0.539, 0.468","0.490, 0.491","0.425, 0.568","0.366, 0.577","0.499, 0.716","0.418, 0.753","0.552, 0.569","0.544, 0.599","0.474, 0.881","0.372, 0.957","0.584, 0.293",0.552,0.569,0.544,0.599,0.474,0.881,0.372,0.957,0.516,0.338,0.451,0.342,0.539,0.468,0.49,0.491,0.425,0.568,0.366,0.577,0.499,0.716,0.418,0.753,Address
6.740073406740073,28.446361435747058,25.98095232345741,186.50786622611773,160.5571329275339,136.14790831765237,149.6069012015997,210.42984564473525,205.8090183215841,"0.527, 0.343","0.434, 0.334","0.542, 0.468","0.461, 0.482","0.438, 0.566","0.366, 0.575","0.498, 0.715","0.413, 0.753","0.542, 0.569","0.526, 0.597","0.474, 0.881","0.373, 0.957","0.579, 0.293",0.542,0.569,0.526,0.597,0.474,0.881,0.373,0.957,0.527,0.343,0.434,0.334,0.542,0.468,0.461,0.482,0.438,0.566,0.366,0.575,0.498,0.715,0.413,0.753,Address
6.773440106773441,23.33604333378473,6.528036321404983,188.630152061673,145.37962529163295,134.83530994950124,152.09583546165803,207.4739873793272,203.82041516399852,"0.542, 0.352","0.429, 0.306","0.540, 0.465","0.411, 0.437","0.443, 0.567","0.362, 0.567","0.499, 0.715","0.407, 0.751","0.527, 0.539","0.471, 0.556","0.478, 0.884","0.374, 0.936","0.573, 0.291",0.527,0.539,0.471,0.556,0.478,0.884,0.374,0.936,0.542,0.352,0.429,0.306,0.54,0.465,0.411,0.437,0.443,0.567,0.362,0.567,0.499,0.715,0.407,0.751,Toe-Up
6.806806806806807,18.96624954816653,2.6823160496644465,205.1704151787416,139.55506052052596,134.30857697180406,155.24039509068476,206.53498763411864,200.75729478671053,"0.549, 0.357","0.428, 0.298","0.537, 0.457","0.394, 0.414","0.446, 0.567","0.363, 0.562","0.499, 0.717","0.399, 0.751","0.497, 0.519","0.441, 0.522","0.478, 0.885","0.366, 0.937","0.573, 0.290",0.497,0.519,0.441,0.522,0.478,0.885,0.366,0.937,0.549,0.357,0.428,0.298,0.537,0.457,0.394,0.414,0.446,0.567,0.363,0.562,0.499,0.717,0.399,0.751,Toe-Up
6.840173506840173,6.4677087617409885,9.970643375424432,205.84255260050617,134.19403205703082,132.5481853600464,156.77497968418157,206.8603976875159,202.775314115806,"0.556, 0.359","0.422, 0.291","0.528, 0.430","0.381, 0.388","0.446, 0.567","0.361, 0.560","0.500, 0.718","0.397, 0.754","0.493, 0.463","0.418, 0.475","0.479, 0.885","0.356, 0.942","0.574, 0.289",0.493,0.463,0.418,0.475,0.479,0.885,0.356,0.942,0.556,0.359,0.422,0.291,0.528,0.43,0.381,0.388,0.446,0.567,0.361,0.56,0.5,0.718,0.397,0.754,Toe-Up
6.873540206873541,16.414652894831626,10.012466141436487,212.91859042280532,93.70962830191895,132.0677322268833,158.71598379257927,208.7469818870833,202.41858673371613,"0.556, 0.359","0.420, 0.292","0.504, 0.413","0.381, 0.385","0.447, 0.568","0.360, 0.559","0.502, 0.719","0.389, 0.758","0.428, 0.430","0.423, 0.406","0.477, 0.888","0.341, 0.949","0.575, 0.288",0.428,0.43,0.423,0.406,0.477,0.888,0.341,0.949,0.556,0.359,0.42,0.292,0.504,0.413,0.381,0.385,0.447,0.568,0.36,0.559,0.502,0.719,0.389,0.758,Mid-Backswing
6.906906906906907,33.3969495546888,38.26708596632223,140.31579189559517,128.9423334930866,129.96753081162086,158.65373947134566,212.36121303911145,201.19963755168527,"0.562, 0.357","0.424, 0.286","0.508, 0.386","0.359, 0.337","0.447, 0.570","0.357, 0.560","0.506, 0.721","0.384, 0.765","0.397, 0.364","0.342, 0.333","0.474, 0.888","0.336, 0.963","0.575, 0.281",0.397,0.364,0.342,0.333,0.474,0.888,0.336,0.963,0.562,0.357,0.424,0.286,0.508,0.386,0.359,0.337,0.447,0.57,0.357,0.56,0.506,0.721,0.384,0.765,Mid-Backswing
6.9402736069402735,55.90945588023952,34.24521013328403,148.82609224557652,43.43772270677847,129.57204635828168,159.2569557785416,214.0121749608108,202.40266905434385,"0.565, 0.359","0.415, 0.290","0.498, 0.365","0.345, 0.356","0.448, 0.574","0.355, 0.565","0.507, 0.723","0.385, 0.770","0.363, 0.300","0.349, 0.296","0.472, 0.890","0.335, 0.968","0.576, 0.275",0.363,0.3,0.349,0.296,0.472,0.89,0.335,0.968,0.565,0.359,0.415,0.29,0.498,0.365,0.345,0.356,0.448,0.574,0.355,0.565,0.507,0.723,0.385,0.77,Mid-Backswing
6.973640306973641,283.5833781787354,38.7405600999457,156.24537183553687,48.814030583291824,131.40828175070743,160.96794387360026,214.5598321501873,201.04937382166267,"0.561, 0.357","0.407, 0.292","0.467, 0.335","0.338, 0.351","0.448, 0.578","0.354, 0.571","0.508, 0.729","0.384, 0.774","0.352, 0.247","0.339, 0.246","0.470, 0.890","0.340, 0.968","0.579, 0.276",0.352,0.247,0.339,0.246,0.47,0.89,0.34,0.968,0.561,0.357,0.407,0.292,0.467,0.335,0.338,0.351,0.448,0.578,0.354,0.571,0.508,0.729,0.384,0.774,Mid-Backswing
7.007007007007007,277.8845151254534,49.38729646974231,159.90478449160148,62.25125446339318,130.99168054389554,159.77508377347675,214.49433733554352,200.43965598656072,"0.566, 0.357","0.411, 0.283","0.480, 0.326","0.332, 0.328","0.449, 0.578","0.353, 0.571","0.508, 0.730","0.385, 0.773","0.353, 0.219","0.329, 0.212","0.470, 0.895","0.345, 0.971","0.580, 0.285",0.353,0.219,0.329,0.212,0.47,0.895,0.345,0.971,0.566,0.357,0.411,0.283,0.48,0.326,0.332,0.328,0.449,0.578,0.353,0.571,0.508,0.73,0.385,0.773,Mid-Backswing
7.040373707040375,271.11808351067526,62.14221449247044,161.063918363679,66.8214863774605,130.06260714899386,160.25128461331087,216.26888003930708,201.2024393855782,"0.571, 0.356","0.411, 0.278","0.478, 0.309","0.317, 0.307","0.450, 0.581","0.354, 0.573","0.511, 0.734","0.386, 0.780","0.364, 0.190","0.330, 0.187","0.469, 0.896","0.343, 0.979","0.580, 0.290",0.364,0.19,0.33,0.187,0.469,0.896,0.343,0.979,0.571,0.356,0.411,0.278,0.478,0.309,0.317,0.307,0.45,0.581,0.354,0.573,0.511,0.734,0.386,0.78,Mid-Backswing
7.073740407073741,272.25768588968015,61.58356344045506,161.62265780230285,67.7613213295416,128.6613643080892,158.97932260208776,217.7836817217424,201.45876720931287,"0.574, 0.357","0.413, 0.278","0.475, 0.307","0.319, 0.307","0.451, 0.580","0.355, 0.573","0.514, 0.733","0.390, 0.779","0.360, 0.192","0.329, 0.190","0.469, 0.896","0.349, 0.978","0.581, 0.292",0.36,0.192,0.329,0.19,0.469,0.896,0.349,0.978,0.574,0.357,0.413,0.278,0.475,0.307,0.319,0.307,0.451,0.58,0.355,0.573,0.514,0.733,0.39,0.779,Mid-Backswing
7.107107107107107,280.05626270692375,53.41910779850288,158.2274107279923,64.44406152188765,128.35464543474464,160.22092944517976,217.72841277837256,202.4816759448196,"0.578, 0.359","0.414, 0.281","0.480, 0.324","0.328, 0.323","0.452, 0.580","0.359, 0.575","0.514, 0.733","0.393, 0.788","0.354, 0.213","0.328, 0.216","0.470, 0.892","0.347, 0.977","0.584, 0.293",0.354,0.213,0.328,0.216,0.47,0.892,0.347,0.977,0.578,0.359,0.414,0.281,0.48,0.324,0.328,0.323,0.452,0.58,0.359,0.575,0.514,0.733,0.393,0.788,Mid-Backswing
7.1404738071404745,51.78902522666759,56.283684592908,154.97560869650837,31.36470230515449,127.98067989009942,154.5817933002452,217.21237720108604,205.9344904010578,"0.575, 0.353","0.431, 0.281","0.494, 0.366","0.333, 0.321","0.454, 0.570","0.372, 0.564","0.518, 0.720","0.420, 0.759","0.359, 0.328","0.451, 0.340","0.474, 0.892","0.374, 0.973","0.582, 0.291",0.359,0.328,0.451,0.34,0.474,0.892,0.374,0.973,0.575,0.353,0.431,0.281,0.494,0.366,0.333,0.321,0.454,0.57,0.372,0.564,0.518,0.72,0.42,0.759,Mid-Backswing
7.173840507173841,5.644133165701478,11.120075950511003,218.7172074703186,101.7858521119564,133.80169718731582,159.10120221965542,213.97585024047143,206.7325764305928,"0.557, 0.353","0.430, 0.291","0.530, 0.430","0.393, 0.399","0.458, 0.568","0.392, 0.563","0.518, 0.721","0.434, 0.749","0.484, 0.459","0.483, 0.453","0.480, 0.891","0.380, 0.969","0.570, 0.295",0.484,0.459,0.483,0.453,0.48,0.891,0.38,0.969,0.557,0.353,0.43,0.291,0.53,0.43,0.393,0.399,0.458,0.568,0.392,0.563,0.518,0.721,0.434,0.749,Top
7.207207207207207,34.87921763675577,4.453185804325183,183.5230511622212,124.79194177653484,144.22459855230903,155.3743958965397,204.3570739126575,208.20420291177925,"0.531, 0.345","0.429, 0.301","0.557, 0.439","0.420, 0.463","0.457, 0.553","0.394, 0.560","0.504, 0.713","0.445, 0.726","0.577, 0.536","0.522, 0.542","0.478, 0.889","0.403, 0.943","0.561, 0.306",0.577,0.536,0.522,0.542,0.478,0.889,0.403,0.943,0.531,0.345,0.429,0.301,0.557,0.439,0.42,0.463,0.457,0.553,0.394,0.56,0.504,0.713,0.445,0.726,Top
7.240573907240575,47.39744489030123,33.09356195354508,195.659433327077,168.10296494964143,149.59207598826652,155.12259834677025,200.68583106581488,206.21807110671503,"0.482, 0.328","0.470, 0.323","0.552, 0.427","0.524, 0.459","0.434, 0.548","0.422, 0.560","0.484, 0.702","0.462, 0.727","0.587, 0.525","0.592, 0.562","0.476, 0.873","0.416, 0.927","0.557, 0.308",0.587,0.525,0.592,0.562,0.476,0.873,0.416,0.927,0.482,0.328,0.47,0.323,0.552,0.427,0.524,0.459,0.434,0.548,0.422,0.56,0.484,0.702,0.462,0.727,Top
7.273940607273941,9.614077116534482,26.828635225421312,114.7812238501212,159.0517684683886,147.7661062449169,159.89525386417648,204.79440905195972,199.95399364913487,"0.432, 0.287","0.493, 0.330","0.438, 0.422","0.525, 0.444","0.399, 0.551","0.447, 0.562","0.466, 0.697","0.473, 0.730","0.531, 0.460","0.588, 0.529","0.467, 0.857","0.438, 0.909","0.546, 0.307",0.531,0.46,0.588,0.529,0.467,0.857,0.438,0.909,0.432,0.287,0.493,0.33,0.438,0.422,0.525,0.444,0.399,0.551,0.447,0.562,0.466,0.697,0.473,0.73,Mid-Downswing
7.307307307307307,19.561387776530307,33.47487001856435,108.03475274197274,183.44177286158407,149.54529454150227,157.21856597476275,205.63322858688323,199.65519820418257,"0.437, 0.284","0.497, 0.328","0.466, 0.409","0.544, 0.443","0.406, 0.549","0.450, 0.561","0.470, 0.695","0.483, 0.723","0.522, 0.414","0.562, 0.496","0.465, 0.859","0.457, 0.903","0.543, 0.320",0.522,0.414,0.562,0.496,0.465,0.859,0.457,0.903,0.437,0.284,0.497,0.328,0.466,0.409,0.544,0.443,0.406,0.549,0.45,0.561,0.47,0.695,0.483,0.723,Impact
7.340674007340675,13.775556241959238,25.48133700171425,57.034125274902166,118.16159235512472,152.01431824413214,159.19901092473225,204.22023926558188,209.0337785358428,"0.461, 0.290","0.451, 0.305","0.473, 0.425","0.496, 0.421","0.422, 0.548","0.432, 0.559","0.477, 0.704","0.482, 0.727","0.501, 0.404","0.536, 0.426","0.463, 0.862","0.443, 0.905","0.542, 0.335",0.501,0.404,0.536,0.426,0.463,0.862,0.443,0.905,0.461,0.29,0.451,0.305,0.473,0.425,0.496,0.421,0.422,0.548,0.432,0.559,0.477,0.704,0.482,0.727,Mid-Follow-Through
7.374040707374041,7.900753348822798,21.585956616766605,55.66814350168228,105.0145208154274,153.0367256928143,163.62866636007777,201.289758926853,209.8288886062532,"0.477, 0.303","0.434, 0.297","0.472, 0.424","0.483, 0.419","0.432, 0.547","0.436, 0.560","0.478, 0.705","0.486, 0.729","0.498, 0.407","0.532, 0.413","0.464, 0.865","0.445, 0.905","0.544, 0.335",0.498,0.407,0.532,0.413,0.464,0.865,0.445,0.905,0.477,0.303,0.434,0.297,0.472,0.424,0.483,0.419,0.432,0.547,0.436,0.56,0.478,0.705,0.486,0.729,Mid-Follow-Through
7.407407407407407,16.30930946794088,2.1164560915852446,70.75723754594435,56.3679859616232,152.18967076623468,148.22854374822495,203.18346368199684,199.06923002053043,"0.439, 0.286","0.573, 0.358","0.403, 0.375","0.546, 0.418","0.412, 0.548","0.473, 0.561","0.474, 0.700","0.489, 0.731","0.489, 0.380","0.524, 0.383","0.470, 0.864","0.448, 0.901","0.574, 0.327",0.489,0.38,0.524,0.383,0.47,0.864,0.448,0.901,0.439,0.286,0.573,0.358,0.403,0.375,0.546,0.418,0.412,0.548,0.473,0.561,0.474,0.7,0.489,0.731,Mid-Follow-Through
7.440774107440775,47.53503403566099,287.2128418822497,28.121995904240407,136.67232225873926,147.6303124096366,150.5091053486835,202.58462189303432,195.42815356189732,"0.446, 0.290","0.584, 0.356","0.398, 0.323","0.533, 0.348","0.407, 0.552","0.480, 0.567","0.472, 0.700","0.490, 0.732","0.435, 0.253","0.466, 0.261","0.476, 0.863","0.453, 0.905","0.597, 0.320",0.435,0.253,0.466,0.261,0.476,0.863,0.453,0.905,0.446,0.29,0.584,0.356,0.398,0.323,0.533,0.348,0.407,0.552,0.48,0.567,0.472,0.7,0.49,0.732,Mid-Follow-Through
7.474140807474141,78.52977148017399,257.22860674855184,80.57306207161851,170.57405872853855,149.94645822764772,156.81672395208648,196.01519952900267,187.9523042692622,"0.454, 0.288","0.588, 0.346","0.370, 0.290","0.513, 0.291","0.409, 0.553","0.491, 0.568","0.463, 0.698","0.490, 0.732","0.383, 0.192","0.430, 0.205","0.476, 0.864","0.465, 0.905","0.596, 0.282",0.383,0.192,0.43,0.205,0.476,0.864,0.465,0.905,0.454,0.288,0.588,0.346,0.37,0.29,0.513,0.291,0.409,0.553,0.491,0.568,0.463,0.698,0.49,0.732,Mid-Follow-Through
7.5075075075075075,78.54565631209667,265.1525042234285,74.23423951677486,156.19474393701745,145.95277777404732,159.08648935808256,207.1502097035016,184.9805072850624,"0.447, 0.281","0.586, 0.340","0.344, 0.287","0.505, 0.299","0.408, 0.553","0.493, 0.568","0.454, 0.648","0.489, 0.732","0.367, 0.183","0.444, 0.224","0.452, 0.762","0.470, 0.905","0.596, 0.270",0.367,0.183,0.444,0.224,0.452,0.762,0.47,0.905,0.447,0.281,0.586,0.34,0.344,0.287,0.505,0.299,0.408,0.553,0.493,0.568,0.454,0.648,0.489,0.732,Mid-Follow-Through
7.540874207540875,277.0568888934453,261.6942552810494,66.24703215308128,160.55893106610367,158.8730559266106,157.71269506700165,198.18512840702616,184.9431273402773,"0.440, 0.276","0.586, 0.334","0.333, 0.276","0.505, 0.285","0.406, 0.550","0.490, 0.562","0.429, 0.643","0.488, 0.732","0.372, 0.187","0.439, 0.204","0.421, 0.761","0.472, 0.906","0.592, 0.253",0.372,0.187,0.439,0.204,0.421,0.761,0.472,0.906,0.44,0.276,0.586,0.334,0.333,0.276,0.505,0.285,0.406,0.55,0.49,0.562,0.429,0.643,0.488,0.732,Mid-Follow-Through
7.574240907574241,83.5431531756054,264.866680579996,58.16418454536835,153.61872314397667,159.68881369840662,159.07528187178926,196.825136853781,182.6695838188187,"0.435, 0.275","0.585, 0.325","0.319, 0.276","0.502, 0.283","0.407, 0.549","0.492, 0.558","0.433, 0.649","0.490, 0.729","0.374, 0.184","0.442, 0.203","0.428, 0.782","0.479, 0.902","0.589, 0.245",0.374,0.184,0.442,0.203,0.428,0.782,0.479,0.902,0.435,0.275,0.585,0.325,0.319,0.276,0.502,0.283,0.407,0.549,0.492,0.558,0.433,0.649,0.49,0.729,Mid-Follow-Through
7.607607607607608,83.64604485636761,269.2709913921291,54.92834215197698,146.79573714304615,161.5018052224392,159.69785188492173,194.37662555945937,181.77935797043813,"0.434, 0.276","0.588, 0.317","0.319, 0.278","0.501, 0.281","0.408, 0.547","0.494, 0.554","0.435, 0.663","0.491, 0.729","0.377, 0.192","0.445, 0.200","0.432, 0.810","0.481, 0.903","0.589, 0.242",0.377,0.192,0.445,0.2,0.432,0.81,0.481,0.903,0.434,0.276,0.588,0.317,0.319,0.278,0.501,0.281,0.408,0.547,0.494,0.554,0.435,0.663,0.491,0.729,Finish
