Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,24.750479330546945,33.50630993901959,156.37472490976398,150.40977935068244,137.4018554209551,135.14223302214785,197.37966890998564,202.24514104925,"0.504, 0.445","0.477, 0.466","0.505, 0.552","0.484, 0.562","0.432, 0.602","0.398, 0.608","0.470, 0.717","0.436, 0.743","0.533, 0.616","0.528, 0.628","0.471, 0.843","0.418, 0.899","0.554, 0.437",0.533,0.616,0.528,0.628,0.471,0.843,0.418,0.899,0.504,0.445,0.477,0.466,0.505,0.552,0.484,0.562,0.432,0.602,0.398,0.608,0.47,0.717,0.436,0.743,Preparation
6.139472806139473,25.57916381940705,34.1103508655918,155.47768340127132,149.418473407804,135.28972186485382,133.9736100505925,198.5597061090327,202.6015274180546,"0.504, 0.445","0.477, 0.467","0.505, 0.554","0.484, 0.562","0.430, 0.602","0.396, 0.608","0.469, 0.716","0.435, 0.743","0.533, 0.616","0.530, 0.628","0.471, 0.843","0.418, 0.899","0.554, 0.437",0.533,0.616,0.53,0.628,0.471,0.843,0.418,0.899,0.504,0.445,0.477,0.467,0.505,0.554,0.484,0.562,0.43,0.602,0.396,0.608,0.469,0.716,0.435,0.743,Preparation
6.172839506172839,26.059574698235224,34.528425245402765,158.57311792994685,150.20113448373257,134.17240276899216,133.34503250540564,199.1021394487136,202.85585242524388,"0.504, 0.445","0.478, 0.467","0.504, 0.542","0.485, 0.562","0.428, 0.602","0.395, 0.608","0.469, 0.715","0.435, 0.744","0.533, 0.614","0.530, 0.629","0.471, 0.842","0.418, 0.900","0.554, 0.438",0.533,0.614,0.53,0.629,0.471,0.842,0.418,0.9,0.504,0.445,0.478,0.467,0.504,0.542,0.485,0.562,0.428,0.602,0.395,0.608,0.469,0.715,0.435,0.744,Preparation
6.206206206206207,26.39519914779457,35.240626612440664,158.98070424225733,151.29981198595056,133.72250742915776,132.1926640208341,199.2587825829024,203.5978288132233,"0.504, 0.445","0.478, 0.467","0.504, 0.541","0.485, 0.561","0.427, 0.602","0.394, 0.608","0.469, 0.715","0.435, 0.743","0.533, 0.615","0.530, 0.629","0.471, 0.842","0.417, 0.900","0.554, 0.439",0.533,0.615,0.53,0.629,0.471,0.842,0.417,0.9,0.504,0.445,0.478,0.467,0.504,0.541,0.485,0.561,0.427,0.602,0.394,0.608,0.469,0.715,0.435,0.743,Preparation
6.239572906239573,28.154945747266467,35.63608669146208,161.5885835324597,152.33278556456227,133.33113561001886,131.86889277346992,199.17466896973824,203.93734302771136,"0.504, 0.447","0.477, 0.467","0.507, 0.541","0.485, 0.560","0.427, 0.602","0.393, 0.608","0.468, 0.715","0.435, 0.743","0.535, 0.618","0.529, 0.629","0.471, 0.842","0.417, 0.901","0.554, 0.440",0.535,0.618,0.529,0.629,0.471,0.842,0.417,0.901,0.504,0.447,0.477,0.467,0.507,0.541,0.485,0.56,0.427,0.602,0.393,0.608,0.468,0.715,0.435,0.743,Preparation
6.27293960627294,28.91282880566863,35.64049776822642,162.51997636510688,152.86383778832626,133.05089098781357,131.9316967553785,198.81631150981443,204.0446623704756,"0.504, 0.450","0.476, 0.467","0.507, 0.540","0.485, 0.560","0.427, 0.602","0.393, 0.608","0.468, 0.715","0.435, 0.744","0.535, 0.619","0.528, 0.629","0.471, 0.841","0.417, 0.901","0.552, 0.440",0.535,0.619,0.528,0.629,0.471,0.841,0.417,0.901,0.504,0.45,0.476,0.467,0.507,0.54,0.485,0.56,0.427,0.602,0.393,0.608,0.468,0.715,0.435,0.744,Preparation
6.306306306306307,29.00024758038483,35.04383976998091,163.9247076247311,152.943699401596,133.4431280197111,132.43772537178305,198.45591769601245,203.6993766204785,"0.503, 0.449","0.476, 0.467","0.507, 0.538","0.484, 0.561","0.427, 0.602","0.393, 0.609","0.467, 0.714","0.435, 0.744","0.534, 0.618","0.526, 0.629","0.471, 0.839","0.417, 0.901","0.550, 0.439",0.534,0.618,0.526,0.629,0.471,0.839,0.417,0.901,0.503,0.449,0.476,0.467,0.507,0.538,0.484,0.561,0.427,0.602,0.393,0.609,0.467,0.714,0.435,0.744,Preparation
6.339673006339673,28.878503803792,34.72756664615126,164.53547671931048,153.01902752891303,133.83226906792615,132.49683222182858,198.0339099627604,203.6406199220837,"0.503, 0.449","0.476, 0.467","0.506, 0.537","0.484, 0.561","0.427, 0.602","0.393, 0.609","0.467, 0.713","0.435, 0.744","0.533, 0.618","0.526, 0.630","0.471, 0.839","0.417, 0.901","0.549, 0.439",0.533,0.618,0.526,0.63,0.471,0.839,0.417,0.901,0.503,0.449,0.476,0.467,0.506,0.537,0.484,0.561,0.427,0.602,0.393,0.609,0.467,0.713,0.435,0.744,Preparation
6.37303970637304,29.32080640241662,34.308326084799965,165.64370738486795,152.7172985861683,134.7070565476944,132.98193796291352,197.9660596881382,204.0057585182496,"0.501, 0.448","0.477, 0.467","0.506, 0.537","0.484, 0.561","0.427, 0.602","0.394, 0.611","0.467, 0.714","0.435, 0.745","0.533, 0.618","0.526, 0.630","0.471, 0.839","0.417, 0.901","0.549, 0.440",0.533,0.618,0.526,0.63,0.471,0.839,0.417,0.901,0.501,0.448,0.477,0.467,0.506,0.537,0.484,0.561,0.427,0.602,0.394,0.611,0.467,0.714,0.435,0.745,Preparation
6.406406406406407,28.73194370091633,33.91401922111839,164.5168606764535,152.24548714969583,134.85177027490082,133.21800388058742,198.32936899118988,204.32480422798508,"0.500, 0.447","0.477, 0.467","0.505, 0.536","0.484, 0.561","0.426, 0.602","0.395, 0.611","0.467, 0.714","0.436, 0.745","0.533, 0.617","0.527, 0.629","0.470, 0.840","0.417, 0.901","0.549, 0.440",0.533,0.617,0.527,0.629,0.47,0.84,0.417,0.901,0.5,0.447,0.477,0.467,0.505,0.536,0.484,0.561,0.426,0.602,0.395,0.611,0.467,0.714,0.436,0.745,Preparation
6.439773106439773,29.309325511877987,35.38712968422529,165.27968588028477,154.3801702886025,135.04335665374862,133.30719337373847,198.64147415805627,204.5676372273396,"0.500, 0.445","0.477, 0.467","0.507, 0.536","0.487, 0.562","0.426, 0.602","0.395, 0.612","0.467, 0.714","0.437, 0.746","0.534, 0.617","0.530, 0.632","0.469, 0.840","0.417, 0.901","0.550, 0.440",0.534,0.617,0.53,0.632,0.469,0.84,0.417,0.901,0.5,0.445,0.477,0.467,0.507,0.536,0.487,0.562,0.426,0.602,0.395,0.612,0.467,0.714,0.437,0.746,Preparation
6.4731398064731405,30.3907980795924,36.50821725750176,167.24351672152576,156.3479429622454,135.02250390676235,133.14820200067655,199.03095717581056,204.9815553121126,"0.500, 0.444","0.477, 0.467","0.509, 0.534","0.489, 0.561","0.426, 0.602","0.395, 0.612","0.467, 0.714","0.437, 0.746","0.535, 0.614","0.531, 0.633","0.469, 0.841","0.417, 0.900","0.552, 0.440",0.535,0.614,0.531,0.633,0.469,0.841,0.417,0.9,0.5,0.444,0.477,0.467,0.509,0.534,0.489,0.561,0.426,0.602,0.395,0.612,0.467,0.714,0.437,0.746,Preparation
6.506506506506506,31.04966679323321,36.90382898002275,167.45181877001565,157.2620220553971,134.60390888146733,132.93327009849008,199.35373805309288,205.211790475176,"0.500, 0.444","0.478, 0.467","0.509, 0.533","0.490, 0.561","0.426, 0.602","0.395, 0.612","0.467, 0.714","0.438, 0.746","0.535, 0.611","0.532, 0.634","0.468, 0.841","0.417, 0.900","0.553, 0.440",0.535,0.611,0.532,0.634,0.468,0.841,0.417,0.9,0.5,0.444,0.478,0.467,0.509,0.533,0.49,0.561,0.426,0.602,0.395,0.612,0.467,0.714,0.438,0.746,Preparation
6.539873206539873,32.229536940610274,38.18220085457605,169.21507173082026,159.1772000964696,134.56637999137553,132.6903917263433,199.54362463926984,205.2792279104847,"0.501, 0.444","0.478, 0.468","0.511, 0.532","0.492, 0.561","0.426, 0.601","0.395, 0.612","0.467, 0.714","0.438, 0.746","0.536, 0.611","0.533, 0.635","0.468, 0.841","0.417, 0.900","0.554, 0.440",0.536,0.611,0.533,0.635,0.468,0.841,0.417,0.9,0.501,0.444,0.478,0.468,0.511,0.532,0.492,0.561,0.426,0.601,0.395,0.612,0.467,0.714,0.438,0.746,Preparation
6.5732399065732405,32.740396707490426,38.58037911468685,169.8278654381024,159.67873357301963,134.52891422274473,132.53122620569692,199.53794328245183,205.3407432929952,"0.501, 0.444","0.478, 0.468","0.512, 0.532","0.492, 0.562","0.426, 0.601","0.395, 0.612","0.467, 0.714","0.438, 0.746","0.536, 0.610","0.533, 0.635","0.468, 0.841","0.417, 0.900","0.554, 0.440",0.536,0.61,0.533,0.635,0.468,0.841,0.417,0.9,0.501,0.444,0.478,0.468,0.512,0.532,0.492,0.562,0.426,0.601,0.395,0.612,0.467,0.714,0.438,0.746,Preparation
6.606606606606607,32.608823457438504,38.92929678416372,169.15447226278056,159.69421517177528,134.59177692372222,132.4240416986619,199.4207159767792,205.31096858061244,"0.501, 0.444","0.479, 0.469","0.512, 0.531","0.493, 0.563","0.426, 0.601","0.396, 0.612","0.467, 0.714","0.438, 0.746","0.537, 0.609","0.534, 0.637","0.468, 0.841","0.417, 0.900","0.555, 0.439",0.537,0.609,0.534,0.637,0.468,0.841,0.417,0.9,0.501,0.444,0.479,0.469,0.512,0.531,0.493,0.563,0.426,0.601,0.396,0.612,0.467,0.714,0.438,0.746,Preparation
6.639973306639973,32.621633167316986,38.85729885342742,168.9299176118049,159.099144144678,134.6394171131552,132.40454796847004,199.36845320278968,205.22105867527412,"0.501, 0.444","0.479, 0.469","0.512, 0.531","0.493, 0.564","0.426, 0.601","0.396, 0.611","0.467, 0.713","0.438, 0.746","0.537, 0.607","0.535, 0.638","0.468, 0.841","0.417, 0.900","0.555, 0.439",0.537,0.607,0.535,0.638,0.468,0.841,0.417,0.9,0.501,0.444,0.479,0.469,0.512,0.531,0.493,0.564,0.426,0.601,0.396,0.611,0.467,0.713,0.438,0.746,Preparation
6.673340006673341,32.56787723422461,38.82185960336388,168.56508547288269,158.9841334626894,134.70754780329585,132.37355398410463,199.33468737200604,205.09056960140947,"0.501, 0.444","0.480, 0.469","0.512, 0.530","0.494, 0.565","0.426, 0.601","0.396, 0.611","0.467, 0.713","0.438, 0.746","0.537, 0.606","0.535, 0.638","0.468, 0.841","0.417, 0.900","0.556, 0.439",0.537,0.606,0.535,0.638,0.468,0.841,0.417,0.9,0.501,0.444,0.48,0.469,0.512,0.53,0.494,0.565,0.426,0.601,0.396,0.611,0.467,0.713,0.438,0.746,Preparation
6.706706706706707,32.54474443599408,38.79313569539477,168.49011006251808,158.9417036428679,134.75732873088256,132.3189316501225,199.301852410481,205.0117986624928,"0.501, 0.444","0.480, 0.469","0.512, 0.530","0.494, 0.565","0.426, 0.601","0.396, 0.612","0.467, 0.713","0.438, 0.746","0.537, 0.606","0.535, 0.638","0.468, 0.841","0.417, 0.900","0.556, 0.439",0.537,0.606,0.535,0.638,0.468,0.841,0.417,0.9,0.501,0.444,0.48,0.469,0.512,0.53,0.494,0.565,0.426,0.601,0.396,0.612,0.467,0.713,0.438,0.746,Preparation
6.740073406740073,32.51128090306376,39.2622550181395,168.24284646161752,159.0499522587587,134.9030238400281,132.2895442111513,199.1832074616408,204.8928279014948,"0.502, 0.444","0.480, 0.470","0.512, 0.531","0.495, 0.566","0.427, 0.601","0.397, 0.612","0.467, 0.713","0.438, 0.746","0.538, 0.607","0.536, 0.638","0.468, 0.841","0.417, 0.900","0.556, 0.439",0.538,0.607,0.536,0.638,0.468,0.841,0.417,0.9,0.502,0.444,0.48,0.47,0.512,0.531,0.495,0.566,0.427,0.601,0.397,0.612,0.467,0.713,0.438,0.746,Preparation
6.773440106773441,32.679646209385595,39.67137689062467,168.60171382465893,159.37098869303776,135.08116089058015,132.30838190385543,199.03671641876247,204.81913137454265,"0.502, 0.444","0.481, 0.471","0.513, 0.532","0.496, 0.566","0.427, 0.601","0.397, 0.612","0.467, 0.713","0.438, 0.746","0.539, 0.609","0.537, 0.639","0.468, 0.841","0.416, 0.900","0.556, 0.439",0.539,0.609,0.537,0.639,0.468,0.841,0.416,0.9,0.502,0.444,0.481,0.471,0.513,0.532,0.496,0.566,0.427,0.601,0.397,0.612,0.467,0.713,0.438,0.746,Preparation
6.806806806806807,32.536952909374385,39.83984499752989,168.3591367905258,159.53765178630516,135.1146106969843,132.33802315549025,199.03328796056724,204.7547042637131,"0.502, 0.444","0.481, 0.471","0.513, 0.532","0.496, 0.566","0.427, 0.601","0.397, 0.612","0.467, 0.713","0.438, 0.746","0.539, 0.610","0.537, 0.639","0.468, 0.841","0.416, 0.900","0.556, 0.439",0.539,0.61,0.537,0.639,0.468,0.841,0.416,0.9,0.502,0.444,0.481,0.471,0.513,0.532,0.496,0.566,0.427,0.601,0.397,0.612,0.467,0.713,0.438,0.746,Preparation
6.840173506840173,32.35809666134326,40.05851699475016,168.33504739463078,159.6482053577519,135.24104174760248,132.29958939101002,199.04247597325696,204.69067827859408,"0.501, 0.443","0.481, 0.472","0.513, 0.532","0.496, 0.567","0.427, 0.601","0.397, 0.612","0.467, 0.713","0.438, 0.746","0.539, 0.610","0.537, 0.639","0.468, 0.841","0.416, 0.900","0.556, 0.439",0.539,0.61,0.537,0.639,0.468,0.841,0.416,0.9,0.501,0.443,0.481,0.472,0.513,0.532,0.496,0.567,0.427,0.601,0.397,0.612,0.467,0.713,0.438,0.746,Preparation
6.873540206873541,32.31492051494251,39.88189826486504,168.29445293587523,159.43171673947276,135.22833847282092,132.4150862815768,199.00867601240105,204.5799122025368,"0.501, 0.443","0.481, 0.472","0.513, 0.532","0.496, 0.567","0.427, 0.601","0.397, 0.612","0.467, 0.713","0.438, 0.746","0.539, 0.610","0.537, 0.639","0.468, 0.841","0.416, 0.900","0.556, 0.438",0.539,0.61,0.537,0.639,0.468,0.841,0.416,0.9,0.501,0.443,0.481,0.472,0.513,0.532,0.496,0.567,0.427,0.601,0.397,0.612,0.467,0.713,0.438,0.746,Preparation
6.906906906906907,32.38294875212634,40.47078461686321,168.63555494237104,160.23575389288126,135.13489495980167,132.37022658245277,199.02670987222183,204.51648394891905,"0.501, 0.443","0.481, 0.473","0.513, 0.531","0.497, 0.567","0.427, 0.601","0.398, 0.612","0.467, 0.712","0.438, 0.745","0.538, 0.609","0.537, 0.638","0.468, 0.840","0.416, 0.900","0.556, 0.437",0.538,0.609,0.537,0.638,0.468,0.84,0.416,0.9,0.501,0.443,0.481,0.473,0.513,0.531,0.497,0.567,0.427,0.601,0.398,0.612,0.467,0.712,0.438,0.745,Preparation
6.9402736069402735,32.573555883618354,41.86688626893974,168.92290570368107,162.28977041195017,135.20319364931672,132.06548268523838,198.9284387881076,204.5790244321313,"0.501, 0.443","0.481, 0.475","0.513, 0.530","0.498, 0.568","0.427, 0.600","0.398, 0.612","0.467, 0.711","0.438, 0.745","0.538, 0.605","0.537, 0.639","0.468, 0.839","0.416, 0.900","0.554, 0.437",0.538,0.605,0.537,0.639,0.468,0.839,0.416,0.9,0.501,0.443,0.481,0.475,0.513,0.53,0.498,0.568,0.427,0.6,0.398,0.612,0.467,0.711,0.438,0.745,Preparation
6.973640306973641,32.7366654942416,42.055104198029376,169.25506375257973,162.31418755549984,135.49385871100924,131.97268499185407,198.7389300795896,204.6367867234416,"0.500, 0.442","0.481, 0.476","0.512, 0.528","0.498, 0.568","0.427, 0.599","0.398, 0.612","0.467, 0.711","0.438, 0.745","0.537, 0.602","0.537, 0.639","0.468, 0.838","0.416, 0.900","0.553, 0.438",0.537,0.602,0.537,0.639,0.468,0.838,0.416,0.9,0.5,0.442,0.481,0.476,0.512,0.528,0.498,0.568,0.427,0.599,0.398,0.612,0.467,0.711,0.438,0.745,Preparation
7.007007007007007,32.84086017901177,42.13466072026665,169.48987292910127,162.62043716760573,135.41340869592335,132.07082260774325,198.721285624567,204.84478980685728,"0.500, 0.442","0.481, 0.476","0.512, 0.529","0.498, 0.568","0.427, 0.599","0.398, 0.612","0.467, 0.711","0.438, 0.745","0.537, 0.604","0.537, 0.639","0.468, 0.838","0.415, 0.900","0.551, 0.438",0.537,0.604,0.537,0.639,0.468,0.838,0.415,0.9,0.5,0.442,0.481,0.476,0.512,0.529,0.498,0.568,0.427,0.599,0.398,0.612,0.467,0.711,0.438,0.745,Preparation
7.040373707040375,32.54745690220196,41.92967011926682,169.01505345874423,162.9878288116395,135.09045642495892,132.19860194185054,198.9275960136149,205.16445995347289,"0.500, 0.442","0.479, 0.475","0.511, 0.531","0.497, 0.566","0.426, 0.599","0.397, 0.612","0.466, 0.711","0.438, 0.745","0.537, 0.607","0.536, 0.639","0.468, 0.838","0.415, 0.900","0.550, 0.438",0.537,0.607,0.536,0.639,0.468,0.838,0.415,0.9,0.5,0.442,0.479,0.475,0.511,0.531,0.497,0.566,0.426,0.599,0.397,0.612,0.466,0.711,0.438,0.745,Preparation
7.073740407073741,32.36024183796546,39.95203071360204,169.23403914902315,163.31142787250758,134.78211521107536,132.63867366053475,199.0452460281033,205.6128979893016,"0.500, 0.443","0.478, 0.470","0.511, 0.533","0.494, 0.560","0.426, 0.600","0.396, 0.612","0.466, 0.712","0.438, 0.744","0.537, 0.614","0.533, 0.636","0.468, 0.838","0.415, 0.900","0.550, 0.438",0.537,0.614,0.533,0.636,0.468,0.838,0.415,0.9,0.5,0.443,0.478,0.47,0.511,0.533,0.494,0.56,0.426,0.6,0.396,0.612,0.466,0.712,0.438,0.744,Preparation
7.107107107107107,31.411711298608285,38.85455117115431,167.29543845270513,163.01715784239352,134.424385317862,132.58521439674217,199.1867366350697,205.980631868419,"0.500, 0.443","0.478, 0.466","0.509, 0.534","0.493, 0.557","0.425, 0.600","0.395, 0.611","0.466, 0.712","0.438, 0.744","0.536, 0.614","0.531, 0.635","0.469, 0.838","0.415, 0.900","0.550, 0.438",0.536,0.614,0.531,0.635,0.469,0.838,0.415,0.9,0.5,0.443,0.478,0.466,0.509,0.534,0.493,0.557,0.425,0.6,0.395,0.611,0.466,0.712,0.438,0.744,Preparation
7.1404738071404745,30.808507293260185,38.273721023239936,165.99999415451185,162.06726210822492,133.81983233432217,132.38757928122538,199.5077255189067,206.19614383206385,"0.500, 0.443","0.478, 0.465","0.508, 0.534","0.492, 0.557","0.424, 0.600","0.395, 0.611","0.467, 0.712","0.438, 0.744","0.535, 0.613","0.531, 0.635","0.469, 0.838","0.415, 0.900","0.550, 0.438",0.535,0.613,0.531,0.635,0.469,0.838,0.415,0.9,0.5,0.443,0.478,0.465,0.508,0.534,0.492,0.557,0.424,0.6,0.395,0.611,0.467,0.712,0.438,0.744,Preparation
7.173840507173841,30.04422497672795,37.74876788383688,164.7517638086761,161.81394882597937,133.32650360651976,132.29928906232496,199.78585323710155,206.39845557731056,"0.499, 0.443","0.478, 0.464","0.506, 0.534","0.491, 0.556","0.424, 0.600","0.395, 0.611","0.467, 0.712","0.438, 0.744","0.534, 0.613","0.529, 0.633","0.469, 0.838","0.415, 0.900","0.550, 0.438",0.534,0.613,0.529,0.633,0.469,0.838,0.415,0.9,0.499,0.443,0.478,0.464,0.506,0.534,0.491,0.556,0.424,0.6,0.395,0.611,0.467,0.712,0.438,0.744,Preparation
7.207207207207207,28.43173089513612,36.12301937069972,159.560275827244,159.13075176131403,133.44116041821405,132.52048131519155,199.8121614173169,206.5761579265864,"0.499, 0.442","0.478, 0.462","0.504, 0.546","0.489, 0.557","0.423, 0.600","0.394, 0.611","0.467, 0.713","0.438, 0.744","0.533, 0.613","0.529, 0.633","0.469, 0.838","0.415, 0.900","0.552, 0.437",0.533,0.613,0.529,0.633,0.469,0.838,0.415,0.9,0.499,0.442,0.478,0.462,0.504,0.546,0.489,0.557,0.423,0.6,0.394,0.611,0.467,0.713,0.438,0.744,Preparation
7.240573907240575,26.247241087162163,34.376265406644485,156.66986620873487,158.62004343596652,133.38644777463938,132.86909127989725,199.8613563448561,206.56431569924,"0.499, 0.442","0.478, 0.460","0.500, 0.549","0.487, 0.556","0.423, 0.600","0.394, 0.611","0.466, 0.713","0.438, 0.744","0.529, 0.615","0.525, 0.631","0.469, 0.838","0.415, 0.901","0.553, 0.435",0.529,0.615,0.525,0.631,0.469,0.838,0.415,0.901,0.499,0.442,0.478,0.46,0.5,0.549,0.487,0.556,0.423,0.6,0.394,0.611,0.466,0.713,0.438,0.744,Preparation
7.273940607273941,26.58793896367716,32.36268616719354,163.36621647951017,157.54105776633182,132.96820221843785,132.82159689097483,200.29874950983992,206.62742794354952,"0.499, 0.442","0.476, 0.461","0.501, 0.536","0.482, 0.556","0.423, 0.600","0.394, 0.610","0.467, 0.713","0.438, 0.744","0.524, 0.609","0.517, 0.628","0.469, 0.838","0.415, 0.901","0.553, 0.434",0.524,0.609,0.517,0.628,0.469,0.838,0.415,0.901,0.499,0.442,0.476,0.461,0.501,0.536,0.482,0.556,0.423,0.6,0.394,0.61,0.467,0.713,0.438,0.744,Preparation
7.307307307307307,32.44582441946368,28.20267366956654,175.3260148103782,151.76359429740342,128.7534159183619,135.9946726101821,201.1964625286732,204.75639146263683,"0.508, 0.454","0.459, 0.462","0.512, 0.544","0.463, 0.560","0.425, 0.600","0.389, 0.607","0.469, 0.712","0.433, 0.744","0.523, 0.624","0.503, 0.629","0.470, 0.838","0.415, 0.901","0.549, 0.434",0.523,0.624,0.503,0.629,0.47,0.838,0.415,0.901,0.508,0.454,0.459,0.462,0.512,0.544,0.463,0.56,0.425,0.6,0.389,0.607,0.469,0.712,0.433,0.744,Preparation
7.340674007340675,30.68673652828842,30.16451256874726,177.55734132766543,161.70721008554725,126.85584969420596,140.4267069003269,204.59467472832856,199.96612206170303,"0.516, 0.460","0.452, 0.463","0.515, 0.547","0.463, 0.563","0.431, 0.600","0.388, 0.606","0.477, 0.712","0.426, 0.744","0.518, 0.627","0.494, 0.632","0.471, 0.838","0.414, 0.901","0.544, 0.436",0.518,0.627,0.494,0.632,0.471,0.838,0.414,0.901,0.516,0.46,0.452,0.463,0.515,0.547,0.463,0.563,0.431,0.6,0.388,0.606,0.477,0.712,0.426,0.744,Address
7.374040707374041,24.693467863568312,10.6911179094232,192.065029032182,144.65431401645412,123.61291637457975,144.4504966011888,205.650452905378,197.26039415467125,"0.530, 0.474","0.446, 0.452","0.516, 0.552","0.428, 0.544","0.440, 0.601","0.387, 0.602","0.483, 0.712","0.423, 0.742","0.514, 0.556","0.463, 0.618","0.473, 0.839","0.414, 0.901","0.538, 0.438",0.514,0.556,0.463,0.618,0.473,0.839,0.414,0.901,0.53,0.474,0.446,0.452,0.516,0.552,0.428,0.544,0.44,0.601,0.387,0.602,0.483,0.712,0.423,0.742,Toe-Up
7.407407407407407,11.660245086007135,2.314358726538968,204.50707023254537,157.44762579147908,123.19967738198976,146.68466197727952,207.9472513639508,196.6746314933775,"0.536, 0.475","0.443, 0.442","0.507, 0.540","0.419, 0.518","0.445, 0.602","0.387, 0.599","0.488, 0.713","0.422, 0.741","0.471, 0.572","0.426, 0.583","0.473, 0.840","0.414, 0.901","0.535, 0.440",0.471,0.572,0.426,0.583,0.473,0.84,0.414,0.901,0.536,0.475,0.443,0.442,0.507,0.54,0.419,0.518,0.445,0.602,0.387,0.599,0.488,0.713,0.422,0.741,Toe-Up
7.440774107440775,15.60272031863574,1.5301390076250327,212.62144520780416,68.17214370568567,125.82254416027328,146.18107183803116,210.3230617271002,195.9183298754356,"0.532, 0.470","0.445, 0.440","0.486, 0.511","0.423, 0.507","0.447, 0.605","0.388, 0.599","0.492, 0.717","0.423, 0.740","0.428, 0.521","0.462, 0.504","0.474, 0.841","0.417, 0.901","0.537, 0.444",0.428,0.521,0.462,0.504,0.474,0.841,0.417,0.901,0.532,0.47,0.445,0.44,0.486,0.511,0.423,0.507,0.447,0.605,0.388,0.599,0.492,0.717,0.423,0.74,Mid-Backswing
7.474140807474141,34.34553271377369,27.396326414012485,126.96008907497118,50.37387172435111,123.0968567991606,146.1834772404447,214.57238255006257,196.02883735931945,"0.539, 0.472","0.449, 0.426","0.471, 0.501","0.400, 0.473","0.448, 0.612","0.388, 0.600","0.497, 0.725","0.424, 0.740","0.398, 0.457","0.430, 0.476","0.474, 0.845","0.419, 0.901","0.531, 0.444",0.398,0.457,0.43,0.476,0.474,0.845,0.419,0.901,0.539,0.472,0.449,0.426,0.471,0.501,0.4,0.473,0.448,0.612,0.388,0.6,0.497,0.725,0.424,0.74,Mid-Backswing
7.5075075075075075,56.55916102871655,56.21627567107184,144.00205448118965,32.77819975291864,123.5687883379944,146.31579982605052,216.64553611399268,195.7220726202393,"0.540, 0.472","0.450, 0.424","0.484, 0.473","0.388, 0.440","0.450, 0.613","0.388, 0.600","0.501, 0.727","0.423, 0.740","0.438, 0.440","0.400, 0.426","0.475, 0.844","0.419, 0.900","0.533, 0.443",0.438,0.44,0.4,0.426,0.475,0.844,0.419,0.9,0.54,0.472,0.45,0.424,0.484,0.473,0.388,0.44,0.45,0.613,0.388,0.6,0.501,0.727,0.423,0.74,Mid-Backswing
7.540874207540875,43.11622595329504,66.51839878028349,132.94792835394986,75.07595844017618,120.09899841367844,141.28213307076808,221.5360045192756,208.33122016431707,"0.544, 0.470","0.456, 0.426","0.487, 0.484","0.398, 0.431","0.452, 0.612","0.396, 0.600","0.508, 0.723","0.446, 0.741","0.436, 0.450","0.405, 0.393","0.476, 0.844","0.422, 0.901","0.522, 0.448",0.436,0.45,0.405,0.393,0.476,0.844,0.422,0.901,0.544,0.47,0.456,0.426,0.487,0.484,0.398,0.431,0.452,0.612,0.396,0.6,0.508,0.723,0.446,0.741,Top
7.574240907574241,18.222575700804008,10.019984837863824,167.06821727764088,118.49635408713776,128.7643436720324,141.57146163794465,216.3471040613276,218.79034871039923,"0.537, 0.464","0.456, 0.458","0.528, 0.519","0.447, 0.546","0.460, 0.609","0.415, 0.602","0.506, 0.715","0.471, 0.741","0.531, 0.576","0.476, 0.566","0.478, 0.839","0.424, 0.899","0.522, 0.449",0.531,0.576,0.476,0.566,0.478,0.839,0.424,0.899,0.537,0.464,0.456,0.458,0.528,0.519,0.447,0.546,0.46,0.609,0.415,0.602,0.506,0.715,0.471,0.741,Mid-Downswing
7.607607607607608,35.52065113158897,35.16647531527577,178.39547512208634,116.36461829483328,143.63626345432897,132.91766268329857,209.568234645852,221.94284926078728,"0.502, 0.427","0.469, 0.471","0.524, 0.493","0.492, 0.563","0.458, 0.570","0.423, 0.590","0.503, 0.700","0.489, 0.721","0.542, 0.543","0.555, 0.576","0.478, 0.831","0.444, 0.883","0.532, 0.448",0.542,0.543,0.555,0.576,0.478,0.831,0.444,0.883,0.502,0.427,0.469,0.471,0.524,0.493,0.492,0.563,0.458,0.57,0.423,0.59,0.503,0.7,0.489,0.721,Impact
