Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,42.17336372694252,56.13029667914268,34.030427853323154,112.98070820422424,164.9020612316275,161.4874809221724,175.3204042689787,174.74313512211074,"0.429, 0.275","0.549, 0.305","0.344, 0.340","0.476, 0.319","0.384, 0.520","0.455, 0.525","0.399, 0.701","0.441, 0.705","0.375, 0.247","0.433, 0.253","0.427, 0.869","0.442, 0.875","0.511, 0.227",0.375,0.247,0.433,0.253,0.427,0.869,0.442,0.875,0.429,0.275,0.549,0.305,0.344,0.34,0.476,0.319,0.384,0.52,0.455,0.525,0.399,0.701,0.441,0.705,Finish
6.139472806139473,48.78418509152396,288.426858308552,42.73661707309492,131.7484129891946,164.9388596203818,163.9813599177181,175.3685184441224,174.91330933313697,"0.428, 0.276","0.539, 0.305","0.334, 0.332","0.464, 0.302","0.384, 0.521","0.455, 0.526","0.399, 0.702","0.441, 0.705","0.361, 0.240","0.414, 0.241","0.427, 0.870","0.442, 0.872","0.512, 0.224",0.361,0.24,0.414,0.241,0.427,0.87,0.442,0.872,0.428,0.276,0.539,0.305,0.334,0.332,0.464,0.302,0.384,0.521,0.455,0.526,0.399,0.702,0.441,0.705,Finish
6.172839506172839,50.89005720145098,284.4922152686631,44.82859582103552,136.21731691447746,165.07973469911138,164.54784989434737,175.1747228553226,175.25684609632398,"0.428, 0.276","0.538, 0.305","0.333, 0.329","0.460, 0.297","0.384, 0.521","0.456, 0.527","0.399, 0.702","0.441, 0.705","0.359, 0.240","0.409, 0.237","0.427, 0.870","0.440, 0.871","0.512, 0.223",0.359,0.24,0.409,0.237,0.427,0.87,0.44,0.871,0.428,0.276,0.538,0.305,0.333,0.329,0.46,0.297,0.384,0.521,0.456,0.527,0.399,0.702,0.441,0.705,Finish
6.206206206206207,51.74720821314276,283.10506183998285,44.380074098793365,137.8942765585912,165.93416277807904,165.0626860909402,174.69241329696365,176.38389322675957,"0.428, 0.276","0.537, 0.305","0.332, 0.329","0.459, 0.295","0.386, 0.521","0.456, 0.528","0.399, 0.701","0.441, 0.704","0.359, 0.241","0.408, 0.237","0.428, 0.870","0.437, 0.868","0.512, 0.223",0.359,0.241,0.408,0.237,0.428,0.87,0.437,0.868,0.428,0.276,0.537,0.305,0.332,0.329,0.459,0.295,0.386,0.521,0.456,0.528,0.399,0.701,0.441,0.704,Finish
6.239572906239573,57.76249486005531,272.9998646940711,59.57234461946639,150.59939330516727,163.42378664367865,165.1691701094651,174.7651070688356,176.3834734022937,"0.437, 0.290","0.534, 0.310","0.328, 0.329","0.457, 0.287","0.386, 0.522","0.456, 0.528","0.399, 0.701","0.441, 0.704","0.346, 0.232","0.404, 0.231","0.427, 0.869","0.437, 0.868","0.510, 0.223",0.346,0.232,0.404,0.231,0.427,0.869,0.437,0.868,0.437,0.29,0.534,0.31,0.328,0.329,0.457,0.287,0.386,0.522,0.456,0.528,0.399,0.701,0.441,0.704,Finish
6.27293960627294,59.48829354889886,270.16337568328623,63.488781056438825,153.46839774119218,162.29101262883466,165.25886348036713,174.8126420938334,176.37738062678315,"0.441, 0.295","0.533, 0.312","0.328, 0.329","0.457, 0.285","0.386, 0.523","0.456, 0.528","0.399, 0.702","0.441, 0.704","0.344, 0.230","0.403, 0.230","0.427, 0.869","0.437, 0.869","0.510, 0.223",0.344,0.23,0.403,0.23,0.427,0.869,0.437,0.869,0.441,0.295,0.533,0.312,0.328,0.329,0.457,0.285,0.386,0.523,0.456,0.528,0.399,0.702,0.441,0.704,Finish
6.306306306306307,60.06253799035549,269.0567233319303,64.69582958923131,154.7203393792604,161.8078592327839,165.22903958561488,174.82847451085027,176.42246195337233,"0.443, 0.296","0.532, 0.314","0.328, 0.329","0.457, 0.285","0.386, 0.523","0.456, 0.529","0.399, 0.702","0.441, 0.704","0.344, 0.229","0.403, 0.230","0.427, 0.869","0.437, 0.869","0.509, 0.223",0.344,0.229,0.403,0.23,0.427,0.869,0.437,0.869,0.443,0.296,0.532,0.314,0.328,0.329,0.457,0.285,0.386,0.523,0.456,0.529,0.399,0.702,0.441,0.704,Finish
6.339673006339673,62.59526356681573,264.5737451227876,67.60876713454098,159.53624550411016,163.48708330026034,165.77996105603847,175.0390537376397,176.4720668523088,"0.435, 0.296","0.531, 0.310","0.321, 0.327","0.449, 0.272","0.386, 0.525","0.456, 0.529","0.399, 0.702","0.441, 0.705","0.333, 0.228","0.394, 0.217","0.426, 0.868","0.437, 0.869","0.509, 0.223",0.333,0.228,0.394,0.217,0.426,0.868,0.437,0.869,0.435,0.296,0.531,0.31,0.321,0.327,0.449,0.272,0.386,0.525,0.456,0.529,0.399,0.702,0.441,0.705,Finish
6.37303970637304,63.62507451702355,263.9398585760335,68.09421146283542,160.06044387615913,164.14444285287598,166.21819454306157,175.12738371421725,176.34803998772472,"0.433, 0.296","0.531, 0.307","0.319, 0.326","0.448, 0.269","0.386, 0.525","0.456, 0.529","0.399, 0.701","0.441, 0.704","0.331, 0.229","0.394, 0.215","0.426, 0.867","0.438, 0.870","0.508, 0.223",0.331,0.229,0.394,0.215,0.426,0.867,0.438,0.87,0.433,0.296,0.531,0.307,0.319,0.326,0.448,0.269,0.386,0.525,0.456,0.529,0.399,0.701,0.441,0.704,Finish
6.406406406406407,67.31446590788504,261.16439617816155,73.27732930376477,164.93859975911766,164.28320446696245,166.9410310371781,175.06910859682213,176.1291552038891,"0.433, 0.295","0.531, 0.303","0.317, 0.318","0.445, 0.260","0.386, 0.525","0.457, 0.529","0.399, 0.701","0.442, 0.704","0.326, 0.217","0.383, 0.204","0.426, 0.865","0.438, 0.870","0.508, 0.218",0.326,0.217,0.383,0.204,0.426,0.865,0.438,0.87,0.433,0.295,0.531,0.303,0.317,0.318,0.445,0.26,0.386,0.525,0.457,0.529,0.399,0.701,0.442,0.704,Finish
6.439773106439773,68.25831721061546,260.70678124520344,74.43892868601499,165.11648398403491,164.26794400396392,167.61456084404193,175.05957401102117,175.83672970713934,"0.433, 0.295","0.529, 0.302","0.316, 0.316","0.443, 0.258","0.386, 0.525","0.458, 0.529","0.399, 0.700","0.442, 0.704","0.326, 0.215","0.379, 0.201","0.426, 0.864","0.439, 0.871","0.507, 0.215",0.326,0.215,0.379,0.201,0.426,0.864,0.439,0.871,0.433,0.295,0.529,0.302,0.316,0.316,0.443,0.258,0.386,0.525,0.458,0.529,0.399,0.7,0.442,0.704,Finish
6.4731398064731405,68.64605375573935,260.27950825975984,74.65066883203657,165.05029405195685,164.3235534961155,168.0563888327051,175.0900800341926,175.63713991533874,"0.433, 0.294","0.528, 0.301","0.316, 0.315","0.442, 0.257","0.387, 0.525","0.458, 0.529","0.399, 0.700","0.442, 0.705","0.326, 0.214","0.377, 0.199","0.426, 0.864","0.439, 0.872","0.506, 0.214",0.326,0.214,0.377,0.199,0.426,0.864,0.439,0.872,0.433,0.294,0.528,0.301,0.316,0.315,0.442,0.257,0.387,0.525,0.458,0.529,0.399,0.7,0.442,0.705,Finish
6.506506506506506,68.22112926541648,261.5375717766572,74.04972739840997,164.0112236418021,164.43369759412218,168.41146414630853,175.09002988490863,175.71081710520116,"0.434, 0.294","0.527, 0.301","0.313, 0.316","0.436, 0.258","0.387, 0.527","0.458, 0.532","0.400, 0.702","0.442, 0.707","0.323, 0.209","0.365, 0.196","0.426, 0.866","0.440, 0.873","0.502, 0.214",0.323,0.209,0.365,0.196,0.426,0.866,0.44,0.873,0.434,0.294,0.527,0.301,0.313,0.316,0.436,0.258,0.387,0.527,0.458,0.532,0.4,0.702,0.442,0.707,Finish
6.539873206539873,68.46200286168622,261.3006868630984,74.58035305399059,164.1149048050212,164.5380529645595,168.55438812670386,175.05673970958404,175.86260206902338,"0.434, 0.294","0.527, 0.301","0.313, 0.316","0.434, 0.257","0.387, 0.528","0.458, 0.533","0.400, 0.704","0.442, 0.708","0.323, 0.207","0.362, 0.195","0.426, 0.867","0.440, 0.873","0.500, 0.215",0.323,0.207,0.362,0.195,0.426,0.867,0.44,0.873,0.434,0.294,0.527,0.301,0.313,0.316,0.434,0.257,0.387,0.528,0.458,0.533,0.4,0.704,0.442,0.708,Finish
6.5732399065732405,68.65608980769566,261.37904648860933,74.83603732523875,163.69072838770836,164.87628260370877,168.78583613630664,175.11921394880437,175.7530267785401,"0.434, 0.294","0.526, 0.301","0.313, 0.315","0.433, 0.257","0.387, 0.528","0.458, 0.533","0.400, 0.704","0.443, 0.709","0.322, 0.208","0.362, 0.196","0.425, 0.867","0.440, 0.874","0.500, 0.215",0.322,0.208,0.362,0.196,0.425,0.867,0.44,0.874,0.434,0.294,0.526,0.301,0.313,0.315,0.433,0.257,0.387,0.528,0.458,0.533,0.4,0.704,0.443,0.709,Finish
6.606606606606607,70.48972499172008,260.7352361056917,78.77473682562619,166.1629248051587,164.9998326063575,169.3024634704213,175.1348370391766,175.90195606888128,"0.434, 0.294","0.525, 0.297","0.313, 0.311","0.432, 0.254","0.388, 0.529","0.458, 0.534","0.400, 0.704","0.443, 0.709","0.319, 0.202","0.352, 0.190","0.425, 0.869","0.440, 0.875","0.500, 0.215",0.319,0.202,0.352,0.19,0.425,0.869,0.44,0.875,0.434,0.294,0.525,0.297,0.313,0.311,0.432,0.254,0.388,0.529,0.458,0.534,0.4,0.704,0.443,0.709,Finish
6.639973306639973,71.23538797594415,261.0769735760578,80.36478589992548,165.8509459235517,165.05100569059798,169.64258170083764,175.1519161983324,175.93279050363256,"0.434, 0.293","0.524, 0.296","0.314, 0.310","0.432, 0.254","0.388, 0.529","0.458, 0.535","0.400, 0.705","0.443, 0.709","0.317, 0.201","0.350, 0.189","0.425, 0.869","0.440, 0.875","0.500, 0.215",0.317,0.201,0.35,0.189,0.425,0.869,0.44,0.875,0.434,0.293,0.524,0.296,0.314,0.31,0.432,0.254,0.388,0.529,0.458,0.535,0.4,0.705,0.443,0.709,Finish
6.673340006673341,71.99302898295448,261.6043762571998,81.61358944869374,164.94604446682482,165.07001879661394,169.84614996233634,175.17589684633802,175.95772704505197,"0.434, 0.293","0.524, 0.295","0.314, 0.308","0.431, 0.255","0.388, 0.530","0.458, 0.535","0.400, 0.705","0.443, 0.709","0.317, 0.201","0.351, 0.191","0.425, 0.870","0.440, 0.875","0.501, 0.215",0.317,0.201,0.351,0.191,0.425,0.87,0.44,0.875,0.434,0.293,0.524,0.295,0.314,0.308,0.431,0.255,0.388,0.53,0.458,0.535,0.4,0.705,0.443,0.709,Finish
6.706706706706707,72.16006318218454,261.0855609932313,82.18626713033564,166.32159063765025,165.14578603567995,169.97656722992514,175.26677617685294,176.05710042353428,"0.433, 0.293","0.524, 0.295","0.314, 0.308","0.432, 0.254","0.388, 0.530","0.459, 0.536","0.400, 0.705","0.443, 0.710","0.316, 0.200","0.345, 0.187","0.425, 0.870","0.440, 0.876","0.501, 0.215",0.316,0.2,0.345,0.187,0.425,0.87,0.44,0.876,0.433,0.293,0.524,0.295,0.314,0.308,0.432,0.254,0.388,0.53,0.459,0.536,0.4,0.705,0.443,0.71,Finish
6.740073406740073,71.88786388991468,260.7929128934537,81.68457503721953,166.66387775502952,165.2511057959113,170.12737442543747,175.2301887032385,176.14642646653525,"0.433, 0.293","0.524, 0.295","0.314, 0.308","0.432, 0.254","0.388, 0.531","0.459, 0.536","0.400, 0.706","0.443, 0.711","0.315, 0.200","0.343, 0.186","0.425, 0.870","0.440, 0.877","0.501, 0.215",0.315,0.2,0.343,0.186,0.425,0.87,0.44,0.877,0.433,0.293,0.524,0.295,0.314,0.308,0.432,0.254,0.388,0.531,0.459,0.536,0.4,0.706,0.443,0.711,Finish
6.773440106773441,71.50405036298086,261.1691657922995,81.55145081257302,166.45620609988725,166.09247026068553,170.44565377744306,175.1528069166239,176.28129129615797,"0.431, 0.292","0.524, 0.295","0.313, 0.310","0.433, 0.254","0.388, 0.531","0.460, 0.536","0.400, 0.706","0.444, 0.712","0.313, 0.204","0.343, 0.186","0.425, 0.870","0.439, 0.877","0.501, 0.214",0.313,0.204,0.343,0.186,0.425,0.87,0.439,0.877,0.431,0.292,0.524,0.295,0.313,0.31,0.433,0.254,0.388,0.531,0.46,0.536,0.4,0.706,0.444,0.712,Finish
6.806806806806807,70.93497419843459,261.5870353849502,80.40406074842774,166.29670216166323,166.69098610918235,170.39425435019567,175.12131742177905,176.43797622029138,"0.428, 0.292","0.525, 0.294","0.312, 0.311","0.433, 0.255","0.388, 0.531","0.460, 0.536","0.400, 0.706","0.444, 0.712","0.312, 0.207","0.342, 0.186","0.425, 0.870","0.439, 0.877","0.501, 0.213",0.312,0.207,0.342,0.186,0.425,0.87,0.439,0.877,0.428,0.292,0.525,0.294,0.312,0.311,0.433,0.255,0.388,0.531,0.46,0.536,0.4,0.706,0.444,0.712,Finish
6.840173506840173,70.55124019753349,261.6955333822117,79.71728810822796,166.4695999639269,167.0855819419636,170.5555942464502,175.24078803774958,176.3846189117081,"0.427, 0.291","0.526, 0.294","0.312, 0.312","0.434, 0.255","0.389, 0.531","0.461, 0.536","0.400, 0.706","0.444, 0.712","0.312, 0.208","0.342, 0.186","0.425, 0.871","0.439, 0.875","0.501, 0.213",0.312,0.208,0.342,0.186,0.425,0.871,0.439,0.875,0.427,0.291,0.526,0.294,0.312,0.312,0.434,0.255,0.389,0.531,0.461,0.536,0.4,0.706,0.444,0.712,Finish
6.873540206873541,69.45243121591628,262.3769912358304,78.87297230903346,166.358069380633,168.12180738689867,170.63067122350623,175.2025021304191,176.60679980633608,"0.423, 0.290","0.526, 0.293","0.312, 0.314","0.434, 0.255","0.389, 0.531","0.461, 0.536","0.400, 0.706","0.445, 0.712","0.310, 0.212","0.340, 0.187","0.425, 0.871","0.439, 0.876","0.501, 0.211",0.31,0.212,0.34,0.187,0.425,0.871,0.439,0.876,0.423,0.29,0.526,0.293,0.312,0.314,0.434,0.255,0.389,0.531,0.461,0.536,0.4,0.706,0.445,0.712,Finish
6.906906906906907,68.75951661597419,263.0662100803568,78.68516884479702,165.73445785023617,168.52610789658394,170.79311219707424,175.17326548665406,176.58917185227142,"0.422, 0.289","0.526, 0.292","0.312, 0.315","0.434, 0.255","0.389, 0.531","0.462, 0.536","0.400, 0.706","0.445, 0.712","0.309, 0.213","0.339, 0.187","0.425, 0.872","0.439, 0.876","0.501, 0.210",0.309,0.213,0.339,0.187,0.425,0.872,0.439,0.876,0.422,0.289,0.526,0.292,0.312,0.315,0.434,0.255,0.389,0.531,0.462,0.536,0.4,0.706,0.445,0.712,Finish
6.9402736069402735,68.20695410616766,263.65702943180787,78.50010076322872,165.01098348130756,168.6610333453773,170.83023125964547,175.10702553260688,176.697566849203,"0.422, 0.289","0.526, 0.291","0.312, 0.316","0.434, 0.255","0.389, 0.532","0.462, 0.537","0.400, 0.706","0.445, 0.712","0.308, 0.215","0.339, 0.187","0.425, 0.872","0.439, 0.876","0.501, 0.209",0.308,0.215,0.339,0.187,0.425,0.872,0.439,0.876,0.422,0.289,0.526,0.291,0.312,0.316,0.434,0.255,0.389,0.532,0.462,0.537,0.4,0.706,0.445,0.712,Finish
6.973640306973641,66.69254576734231,262.1905798645627,77.8557605170605,168.28459170079043,168.7988336363199,171.00484311933624,175.04484399488436,176.68780354604215,"0.422, 0.286","0.527, 0.290","0.312, 0.317","0.434, 0.252","0.389, 0.532","0.463, 0.537","0.400, 0.706","0.445, 0.713","0.306, 0.218","0.337, 0.187","0.425, 0.871","0.439, 0.876","0.501, 0.208",0.306,0.218,0.337,0.187,0.425,0.871,0.439,0.876,0.422,0.286,0.527,0.29,0.312,0.317,0.434,0.252,0.389,0.532,0.463,0.537,0.4,0.706,0.445,0.713,Finish
7.007007007007007,65.62749337897591,261.7968856333448,77.44849431244546,169.06498279122363,168.84664550256613,171.08656564073615,175.0257962343487,176.7353744015123,"0.422, 0.285","0.527, 0.290","0.312, 0.318","0.434, 0.251","0.389, 0.532","0.463, 0.537","0.400, 0.706","0.446, 0.713","0.305, 0.220","0.337, 0.187","0.425, 0.871","0.439, 0.877","0.502, 0.207",0.305,0.22,0.337,0.187,0.425,0.871,0.439,0.877,0.422,0.285,0.527,0.29,0.312,0.318,0.434,0.251,0.389,0.532,0.463,0.537,0.4,0.706,0.446,0.713,Finish
7.040373707040375,65.0424796678734,261.6736463394459,77.30546495958966,169.3562396512493,168.91556284096333,171.2325304828338,174.974331995302,176.69672694243388,"0.423, 0.284","0.527, 0.290","0.313, 0.318","0.434, 0.251","0.390, 0.532","0.463, 0.537","0.400, 0.707","0.446, 0.713","0.305, 0.222","0.337, 0.187","0.425, 0.871","0.439, 0.878","0.502, 0.206",0.305,0.222,0.337,0.187,0.425,0.871,0.439,0.878,0.423,0.284,0.527,0.29,0.313,0.318,0.434,0.251,0.39,0.532,0.463,0.537,0.4,0.707,0.446,0.713,Finish
7.073740407073741,63.3357228665914,263.6761304224014,75.55776447803265,166.61249046509985,169.0405767934783,171.35687195439056,175.0296502763643,176.67477475596436,"0.423, 0.283","0.527, 0.290","0.313, 0.321","0.432, 0.254","0.390, 0.532","0.463, 0.537","0.400, 0.707","0.446, 0.713","0.305, 0.222","0.337, 0.189","0.424, 0.871","0.439, 0.879","0.501, 0.206",0.305,0.222,0.337,0.189,0.424,0.871,0.439,0.879,0.423,0.283,0.527,0.29,0.313,0.321,0.432,0.254,0.39,0.532,0.463,0.537,0.4,0.707,0.446,0.713,Finish
7.107107107107107,62.3926985145149,265.3121665785389,74.75610825412605,164.4041596816439,169.10833136502677,171.54888522886046,175.5831563057205,176.53278700445102,"0.423, 0.283","0.527, 0.289","0.313, 0.323","0.432, 0.256","0.390, 0.532","0.464, 0.537","0.400, 0.706","0.446, 0.713","0.305, 0.221","0.337, 0.191","0.423, 0.869","0.439, 0.879","0.500, 0.207",0.305,0.221,0.337,0.191,0.423,0.869,0.439,0.879,0.423,0.283,0.527,0.289,0.313,0.323,0.432,0.256,0.39,0.532,0.464,0.537,0.4,0.706,0.446,0.713,Finish
7.1404738071404745,60.54312114589665,265.85485426015487,72.26422426308588,165.10546664776015,169.76787827947217,171.00804843611814,175.7044482918921,177.1733557859972,"0.420, 0.282","0.529, 0.289","0.313, 0.327","0.432, 0.256","0.390, 0.532","0.464, 0.537","0.400, 0.705","0.447, 0.713","0.304, 0.225","0.335, 0.192","0.423, 0.868","0.438, 0.880","0.502, 0.207",0.304,0.225,0.335,0.192,0.423,0.868,0.438,0.88,0.42,0.282,0.529,0.289,0.313,0.327,0.432,0.256,0.39,0.532,0.464,0.537,0.4,0.705,0.447,0.713,Finish
7.173840507173841,59.54771960052058,266.34007957743745,70.85710865872112,165.6307850437826,170.06606490038624,170.58443781647475,175.79155152426358,177.69995114361657,"0.418, 0.282","0.530, 0.289","0.313, 0.329","0.433, 0.257","0.390, 0.532","0.464, 0.537","0.401, 0.704","0.447, 0.713","0.304, 0.227","0.334, 0.193","0.423, 0.868","0.438, 0.880","0.502, 0.207",0.304,0.227,0.334,0.193,0.423,0.868,0.438,0.88,0.418,0.282,0.53,0.289,0.313,0.329,0.433,0.257,0.39,0.532,0.464,0.537,0.401,0.704,0.447,0.713,Finish
7.207207207207207,59.031464476639634,266.65251072960416,70.13739891734522,166.18736549771322,170.1492413717421,170.29351802113976,175.71358969101345,178.1726381326763,"0.418, 0.282","0.531, 0.290","0.313, 0.330","0.434, 0.257","0.390, 0.532","0.464, 0.537","0.401, 0.704","0.448, 0.712","0.304, 0.228","0.334, 0.194","0.423, 0.868","0.437, 0.879","0.503, 0.207",0.304,0.228,0.334,0.194,0.423,0.868,0.437,0.879,0.418,0.282,0.531,0.29,0.313,0.33,0.434,0.257,0.39,0.532,0.464,0.537,0.401,0.704,0.448,0.712,Finish
7.240573907240575,58.31708413448837,267.05736115788216,70.0308527151078,165.82197699592805,169.99653512542517,170.25612552551686,175.79776652836148,178.46002766669935,"0.418, 0.281","0.531, 0.290","0.314, 0.331","0.431, 0.257","0.390, 0.532","0.464, 0.537","0.401, 0.704","0.448, 0.712","0.305, 0.232","0.332, 0.194","0.424, 0.868","0.437, 0.878","0.502, 0.207",0.305,0.232,0.332,0.194,0.424,0.868,0.437,0.878,0.418,0.281,0.531,0.29,0.314,0.331,0.431,0.257,0.39,0.532,0.464,0.537,0.401,0.704,0.448,0.712,Finish
7.273940607273941,57.97415407485658,267.2429176682368,70.06869303918053,165.75126157314963,169.89784431567517,170.22909819419982,175.7763576181207,178.60994971669015,"0.418, 0.281","0.531, 0.289","0.314, 0.331","0.430, 0.257","0.390, 0.532","0.464, 0.537","0.401, 0.704","0.448, 0.712","0.305, 0.234","0.330, 0.194","0.424, 0.868","0.436, 0.877","0.502, 0.207",0.305,0.234,0.33,0.194,0.424,0.868,0.436,0.877,0.418,0.281,0.531,0.289,0.314,0.331,0.43,0.257,0.39,0.532,0.464,0.537,0.401,0.704,0.448,0.712,Finish
7.307307307307307,57.67343557234775,266.89117885400964,70.01101537720145,166.58470377884444,169.84898942568964,170.2107470608385,175.6020748827119,178.74588118026315,"0.418, 0.281","0.531, 0.289","0.315, 0.332","0.429, 0.256","0.390, 0.532","0.464, 0.537","0.401, 0.704","0.448, 0.712","0.305, 0.235","0.329, 0.194","0.425, 0.868","0.436, 0.877","0.502, 0.207",0.305,0.235,0.329,0.194,0.425,0.868,0.436,0.877,0.418,0.281,0.531,0.289,0.315,0.332,0.429,0.256,0.39,0.532,0.464,0.537,0.401,0.704,0.448,0.712,Finish
7.340674007340675,57.09599529782268,267.73698836166017,71.60583044109757,167.1600926806821,169.88072350933595,170.23046935565344,175.76077285910807,179.0009504503505,"0.418, 0.282","0.531, 0.289","0.318, 0.332","0.429, 0.257","0.390, 0.532","0.465, 0.537","0.402, 0.703","0.448, 0.712","0.305, 0.235","0.329, 0.200","0.425, 0.868","0.436, 0.876","0.501, 0.208",0.305,0.235,0.329,0.2,0.425,0.868,0.436,0.876,0.418,0.282,0.531,0.289,0.318,0.332,0.429,0.257,0.39,0.532,0.465,0.537,0.402,0.703,0.448,0.712,Finish
7.374040707374041,56.95261447086365,268.30402182090694,72.0590596449828,166.94045503605298,169.8698565077468,170.2426967479819,175.91498161784847,179.17112865919003,"0.418, 0.282","0.531, 0.289","0.320, 0.332","0.429, 0.259","0.391, 0.532","0.465, 0.537","0.402, 0.703","0.449, 0.711","0.305, 0.234","0.329, 0.202","0.425, 0.868","0.436, 0.875","0.501, 0.208",0.305,0.234,0.329,0.202,0.425,0.868,0.436,0.875,0.418,0.282,0.531,0.289,0.32,0.332,0.429,0.259,0.391,0.532,0.465,0.537,0.402,0.703,0.449,0.711,Finish
7.407407407407407,56.94204316346466,268.7815594185095,72.27673474950667,166.50238305974744,169.8511089075384,170.2705825892629,176.01773244774026,179.25192245102062,"0.419, 0.282","0.530, 0.289","0.320, 0.332","0.429, 0.260","0.391, 0.532","0.465, 0.537","0.402, 0.702","0.449, 0.711","0.304, 0.234","0.330, 0.203","0.425, 0.868","0.436, 0.875","0.501, 0.208",0.304,0.234,0.33,0.203,0.425,0.868,0.436,0.875,0.419,0.282,0.53,0.289,0.32,0.332,0.429,0.26,0.391,0.532,0.465,0.537,0.402,0.702,0.449,0.711,Finish
7.440774107440775,56.02651621740733,268.8683445090249,71.60105616542505,165.79787376030356,169.82553111936895,170.6745707464042,176.17681304963665,179.26297796080587,"0.419, 0.282","0.529, 0.289","0.321, 0.333","0.427, 0.260","0.391, 0.532","0.465, 0.536","0.402, 0.702","0.449, 0.711","0.304, 0.234","0.329, 0.204","0.424, 0.868","0.436, 0.874","0.501, 0.208",0.304,0.234,0.329,0.204,0.424,0.868,0.436,0.874,0.419,0.282,0.529,0.289,0.321,0.333,0.427,0.26,0.391,0.532,0.465,0.536,0.402,0.702,0.449,0.711,Finish
7.474140807474141,55.52701101107221,268.70777921721253,71.3251505068478,165.23840834169758,169.82707249744524,171.05706583370534,176.36427040033595,179.256855994622,"0.419, 0.282","0.527, 0.289","0.321, 0.334","0.426, 0.261","0.391, 0.531","0.465, 0.536","0.402, 0.702","0.449, 0.711","0.304, 0.234","0.329, 0.205","0.424, 0.868","0.437, 0.874","0.501, 0.208",0.304,0.234,0.329,0.205,0.424,0.868,0.437,0.874,0.419,0.282,0.527,0.289,0.321,0.334,0.426,0.261,0.391,0.531,0.465,0.536,0.402,0.702,0.449,0.711,Finish
7.5075075075075075,55.24014637649558,268.64314733547576,71.20236740085566,164.94236830651235,169.82457438261508,171.2664978327981,176.51189234474094,179.2446073542092,"0.419, 0.282","0.526, 0.288","0.321, 0.335","0.425, 0.261","0.391, 0.531","0.465, 0.536","0.402, 0.702","0.449, 0.711","0.304, 0.234","0.329, 0.205","0.424, 0.868","0.437, 0.874","0.501, 0.208",0.304,0.234,0.329,0.205,0.424,0.868,0.437,0.874,0.419,0.282,0.526,0.288,0.321,0.335,0.425,0.261,0.391,0.531,0.465,0.536,0.402,0.702,0.449,0.711,Finish
7.540874207540875,53.20027770340116,269.1355263234541,69.07970117000336,165.43507444097585,169.8393015832325,171.2862532028586,176.6360847403147,179.16511638836047,"0.419, 0.282","0.526, 0.288","0.322, 0.340","0.426, 0.262","0.391, 0.531","0.465, 0.537","0.402, 0.702","0.449, 0.711","0.305, 0.241","0.329, 0.208","0.423, 0.868","0.437, 0.873","0.500, 0.208",0.305,0.241,0.329,0.208,0.423,0.868,0.437,0.873,0.419,0.282,0.526,0.288,0.322,0.34,0.426,0.262,0.391,0.531,0.465,0.537,0.402,0.702,0.449,0.711,Finish
7.574240907574241,52.33056529205271,270.1093885524845,68.12561417113209,164.31440463533406,169.8159570594519,171.2900943926244,176.71826137393802,179.1727083549342,"0.419, 0.283","0.526, 0.288","0.322, 0.342","0.427, 0.264","0.391, 0.531","0.465, 0.537","0.402, 0.702","0.449, 0.711","0.306, 0.245","0.329, 0.209","0.423, 0.868","0.437, 0.874","0.500, 0.208",0.306,0.245,0.329,0.209,0.423,0.868,0.437,0.874,0.419,0.283,0.526,0.288,0.322,0.342,0.427,0.264,0.391,0.531,0.465,0.537,0.402,0.702,0.449,0.711,Finish
7.607607607607608,52.416937793974,281.3371376082952,68.1257873539825,147.45189121326607,169.83505488812472,171.20382849133586,176.79701702833816,179.19358731730802,"0.419, 0.283","0.526, 0.290","0.322, 0.342","0.427, 0.285","0.391, 0.531","0.465, 0.537","0.403, 0.702","0.449, 0.711","0.306, 0.245","0.329, 0.216","0.423, 0.868","0.437, 0.874","0.500, 0.208",0.306,0.245,0.329,0.216,0.423,0.868,0.437,0.874,0.419,0.283,0.526,0.29,0.322,0.342,0.427,0.285,0.391,0.531,0.465,0.537,0.403,0.702,0.449,0.711,Finish
