Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.1876043794266676,0.0345240139580663,186.2807166475168,170.77340041099012,164.92697974638037,216.7809067384608,185.8336277569377,169.5382255132097,"0.543, 0.379","0.434, 0.402","0.538, 0.469","0.459, 0.485","0.534, 0.522","0.473, 0.529","0.557, 0.636","0.433, 0.638","0.525, 0.545","0.492, 0.553","0.568, 0.753","0.415, 0.751","0.469, 0.349",0.525,0.545,0.492,0.553,0.568,0.753,0.415,0.751,0.543,0.379,0.434,0.402,0.538,0.469,0.459,0.485,0.534,0.522,0.473,0.529,0.557,0.636,0.433,0.638,Preparation
6.139472806139473,0.3426565564523516,0.1221981171717304,185.19933633888527,170.7968549093201,164.89934811898505,216.7033187935379,185.8598318986638,170.08883429200614,"0.543, 0.379","0.434, 0.403","0.538, 0.471","0.460, 0.485","0.534, 0.522","0.473, 0.529","0.557, 0.636","0.434, 0.638","0.526, 0.549","0.493, 0.553","0.568, 0.753","0.414, 0.751","0.469, 0.349",0.526,0.549,0.493,0.553,0.568,0.753,0.414,0.751,0.543,0.379,0.434,0.403,0.538,0.471,0.46,0.485,0.534,0.522,0.473,0.529,0.557,0.636,0.434,0.638,Preparation
6.172839506172839,0.3851461566026183,0.216185487611401,184.8789399293426,170.95896050945277,164.87283616161685,216.73097280248192,185.87666854126928,170.26626834179572,"0.543, 0.379","0.434, 0.403","0.538, 0.472","0.460, 0.485","0.534, 0.522","0.473, 0.528","0.557, 0.636","0.434, 0.638","0.527, 0.551","0.493, 0.553","0.568, 0.754","0.414, 0.751","0.470, 0.351",0.527,0.551,0.493,0.553,0.568,0.754,0.414,0.751,0.543,0.379,0.434,0.403,0.538,0.472,0.46,0.485,0.534,0.522,0.473,0.528,0.557,0.636,0.434,0.638,Preparation
6.206206206206207,0.3906051431829246,0.3638829526887537,184.09478876726084,171.1097803719676,164.83905911888888,216.7838128546884,185.88735384564305,170.28733111289367,"0.543, 0.380","0.434, 0.403","0.538, 0.472","0.460, 0.485","0.534, 0.523","0.473, 0.529","0.557, 0.637","0.434, 0.638","0.528, 0.551","0.493, 0.552","0.568, 0.754","0.414, 0.752","0.470, 0.351",0.528,0.551,0.493,0.552,0.568,0.754,0.414,0.752,0.543,0.38,0.434,0.403,0.538,0.472,0.46,0.485,0.534,0.523,0.473,0.529,0.557,0.637,0.434,0.638,Preparation
6.239572906239573,0.4165936878673783,0.4361650273117913,184.0463654548856,171.3191133479824,164.74681942950593,216.92376556836388,186.00529281087444,170.1915367565287,"0.544, 0.380","0.434, 0.403","0.538, 0.472","0.460, 0.486","0.534, 0.523","0.473, 0.529","0.557, 0.637","0.434, 0.638","0.528, 0.552","0.493, 0.553","0.568, 0.755","0.414, 0.752","0.471, 0.352",0.528,0.552,0.493,0.553,0.568,0.755,0.414,0.752,0.544,0.38,0.434,0.403,0.538,0.472,0.46,0.486,0.534,0.523,0.473,0.529,0.557,0.637,0.434,0.638,Preparation
6.27293960627294,0.4207891382936111,0.6031252139180686,184.1509728100673,171.58840903866772,164.66554644124545,217.1384341171201,186.1240408441286,169.94866008586357,"0.544, 0.380","0.434, 0.404","0.538, 0.472","0.460, 0.486","0.534, 0.524","0.473, 0.530","0.557, 0.637","0.433, 0.639","0.528, 0.552","0.493, 0.554","0.568, 0.755","0.414, 0.753","0.472, 0.355",0.528,0.552,0.493,0.554,0.568,0.755,0.414,0.753,0.544,0.38,0.434,0.404,0.538,0.472,0.46,0.486,0.534,0.524,0.473,0.53,0.557,0.637,0.433,0.639,Preparation
6.306306306306307,0.4821003554811355,0.5139978263957083,182.6753382468744,171.9423017710231,164.6480378447013,217.72013423037785,186.1195787090056,169.23647603361366,"0.544, 0.381","0.433, 0.404","0.538, 0.474","0.460, 0.486","0.534, 0.524","0.473, 0.530","0.557, 0.637","0.433, 0.637","0.530, 0.553","0.493, 0.555","0.568, 0.755","0.413, 0.753","0.472, 0.360",0.53,0.553,0.493,0.555,0.568,0.755,0.413,0.753,0.544,0.381,0.433,0.404,0.538,0.474,0.46,0.486,0.534,0.524,0.473,0.53,0.557,0.637,0.433,0.637,Preparation
6.339673006339673,0.5514180237914398,0.3967246768443622,182.4646747464596,171.93007445095827,164.7092510866344,218.44708529873063,186.0770637759864,168.24213759514316,"0.544, 0.381","0.433, 0.404","0.538, 0.475","0.460, 0.486","0.534, 0.524","0.473, 0.530","0.557, 0.637","0.432, 0.636","0.530, 0.553","0.493, 0.555","0.568, 0.755","0.413, 0.752","0.472, 0.359",0.53,0.553,0.493,0.555,0.568,0.755,0.413,0.752,0.544,0.381,0.433,0.404,0.538,0.475,0.46,0.486,0.534,0.524,0.473,0.53,0.557,0.637,0.432,0.636,Preparation
6.37303970637304,0.6008474416969273,0.417151545019233,182.7866129299389,172.1669534737672,164.85505170313817,219.0274311406964,186.04565143040764,167.38176912227672,"0.543, 0.382","0.433, 0.404","0.538, 0.475","0.460, 0.486","0.534, 0.524","0.473, 0.530","0.557, 0.636","0.432, 0.635","0.530, 0.553","0.493, 0.555","0.568, 0.755","0.413, 0.752","0.471, 0.359",0.53,0.553,0.493,0.555,0.568,0.755,0.413,0.752,0.543,0.382,0.433,0.404,0.538,0.475,0.46,0.486,0.534,0.524,0.473,0.53,0.557,0.636,0.432,0.635,Preparation
6.406406406406407,1.1409814925026371,0.5493717334885773,183.83691617410213,172.23320678234913,165.07412121567214,219.1357196940849,185.88614193093616,167.0774051076073,"0.542, 0.383","0.433, 0.405","0.539, 0.475","0.460, 0.487","0.534, 0.524","0.473, 0.530","0.557, 0.637","0.431, 0.637","0.530, 0.553","0.493, 0.555","0.568, 0.755","0.413, 0.752","0.468, 0.351",0.53,0.553,0.493,0.555,0.568,0.755,0.413,0.752,0.542,0.383,0.433,0.405,0.539,0.475,0.46,0.487,0.534,0.524,0.473,0.53,0.557,0.637,0.431,0.637,Preparation
6.439773106439773,1.5547978481179114,0.8034829206999247,185.0211394115992,172.63547168112297,165.50559640962013,219.664830705036,185.54892512827627,166.02300861288626,"0.541, 0.383","0.433, 0.406","0.539, 0.475","0.460, 0.487","0.533, 0.523","0.472, 0.530","0.556, 0.637","0.429, 0.638","0.529, 0.553","0.493, 0.555","0.568, 0.755","0.413, 0.752","0.465, 0.350",0.529,0.553,0.493,0.555,0.568,0.755,0.413,0.752,0.541,0.383,0.433,0.406,0.539,0.475,0.46,0.487,0.533,0.523,0.472,0.53,0.556,0.637,0.429,0.638,Preparation
6.4731398064731405,2.034418715776658,1.0813570365284093,186.4282783166012,172.83471785503036,166.2428434668348,220.44822184699368,185.69988569387016,164.31888094558423,"0.539, 0.382","0.432, 0.406","0.538, 0.473","0.460, 0.487","0.533, 0.523","0.472, 0.530","0.556, 0.637","0.427, 0.638","0.529, 0.553","0.493, 0.554","0.568, 0.755","0.413, 0.752","0.466, 0.350",0.529,0.553,0.493,0.554,0.568,0.755,0.413,0.752,0.539,0.382,0.432,0.406,0.538,0.473,0.46,0.487,0.533,0.523,0.472,0.53,0.556,0.637,0.427,0.638,Preparation
6.506506506506506,1.72226711240555,1.313638728153266,186.03206592235009,173.02419078834228,166.42156518562854,220.6776834780814,185.90796905771228,164.15790173217604,"0.537, 0.382","0.431, 0.407","0.537, 0.473","0.459, 0.488","0.533, 0.524","0.471, 0.531","0.556, 0.637","0.427, 0.638","0.528, 0.554","0.492, 0.554","0.568, 0.755","0.413, 0.752","0.466, 0.350",0.528,0.554,0.492,0.554,0.568,0.755,0.413,0.752,0.537,0.382,0.431,0.407,0.537,0.473,0.459,0.488,0.533,0.524,0.471,0.531,0.556,0.637,0.427,0.638,Preparation
6.539873206539873,1.7653082297603198,1.967744535008612,185.94824351043428,173.83316985391482,166.46893791967577,222.2493826029554,186.18759584434733,161.98245135320013,"0.536, 0.383","0.428, 0.408","0.536, 0.475","0.459, 0.488","0.532, 0.523","0.470, 0.530","0.556, 0.634","0.424, 0.635","0.528, 0.555","0.493, 0.556","0.568, 0.755","0.413, 0.751","0.465, 0.351",0.528,0.555,0.493,0.556,0.568,0.755,0.413,0.751,0.536,0.383,0.428,0.408,0.536,0.475,0.459,0.488,0.532,0.523,0.47,0.53,0.556,0.634,0.424,0.635,Preparation
6.5732399065732405,1.5575906745102737,2.1479788383505904,185.11251732349243,173.85830558209992,166.0123235691094,222.40834711561683,186.4282092425542,161.61489330840405,"0.536, 0.383","0.427, 0.408","0.536, 0.477","0.458, 0.489","0.532, 0.523","0.469, 0.530","0.555, 0.633","0.424, 0.633","0.528, 0.556","0.493, 0.557","0.568, 0.755","0.413, 0.750","0.464, 0.351",0.528,0.556,0.493,0.557,0.568,0.755,0.413,0.75,0.536,0.383,0.427,0.408,0.536,0.477,0.458,0.489,0.532,0.523,0.469,0.53,0.555,0.633,0.424,0.633,Preparation
6.606606606606607,0.1741860861755917,2.0991010199788493,183.83139558614056,174.1453992596644,165.8940352605422,223.77089131999315,186.7795550902277,160.31987455479063,"0.536, 0.383","0.425, 0.409","0.533, 0.479","0.457, 0.490","0.532, 0.523","0.468, 0.530","0.556, 0.633","0.423, 0.631","0.526, 0.557","0.493, 0.558","0.568, 0.755","0.414, 0.750","0.463, 0.349",0.526,0.557,0.493,0.558,0.568,0.755,0.414,0.75,0.536,0.383,0.425,0.409,0.533,0.479,0.457,0.49,0.532,0.523,0.468,0.53,0.556,0.633,0.423,0.631,Preparation
6.639973306639973,0.4230427119861392,2.440426998406336,185.15838071122084,175.31123957139633,165.46706850512825,223.6504483749434,187.0721423022545,160.70076761797444,"0.535, 0.384","0.423, 0.409","0.533, 0.481","0.456, 0.490","0.531, 0.524","0.467, 0.530","0.556, 0.632","0.423, 0.631","0.524, 0.557","0.491, 0.557","0.568, 0.755","0.414, 0.750","0.462, 0.348",0.524,0.557,0.491,0.557,0.568,0.755,0.414,0.75,0.535,0.384,0.423,0.409,0.533,0.481,0.456,0.49,0.531,0.524,0.467,0.53,0.556,0.632,0.423,0.631,Preparation
6.673340006673341,1.0126660484675525,2.5299612005303023,186.95679740519543,175.78619284884738,165.66004762818324,223.7059404464497,187.56069939610595,160.9960595403562,"0.533, 0.385","0.422, 0.409","0.533, 0.481","0.456, 0.490","0.530, 0.524","0.467, 0.530","0.556, 0.631","0.423, 0.631","0.524, 0.555","0.490, 0.557","0.568, 0.755","0.414, 0.750","0.461, 0.348",0.524,0.555,0.49,0.557,0.568,0.755,0.414,0.75,0.533,0.385,0.422,0.409,0.533,0.481,0.456,0.49,0.53,0.524,0.467,0.53,0.556,0.631,0.423,0.631,Address
6.706706706706707,1.772255884089678,1.4679774297741062,187.9987521746916,175.86253254339772,165.4760969156882,223.29608746347185,188.0800398058014,161.77079239348672,"0.532, 0.384","0.421, 0.409","0.533, 0.480","0.453, 0.490","0.529, 0.523","0.466, 0.530","0.556, 0.631","0.423, 0.632","0.524, 0.554","0.486, 0.556","0.568, 0.755","0.413, 0.750","0.460, 0.348",0.524,0.554,0.486,0.556,0.568,0.755,0.413,0.75,0.532,0.384,0.421,0.409,0.533,0.48,0.453,0.49,0.529,0.523,0.466,0.53,0.556,0.631,0.423,0.632,Address
6.740073406740073,1.711853998548393,1.1014287067345478,188.9535972888781,174.8376491003837,165.29729488825268,222.44173965430883,188.6281412924951,162.85005552436894,"0.529, 0.384","0.421, 0.409","0.531, 0.479","0.452, 0.490","0.528, 0.523","0.465, 0.530","0.555, 0.631","0.423, 0.634","0.522, 0.551","0.485, 0.556","0.568, 0.755","0.413, 0.750","0.460, 0.349",0.522,0.551,0.485,0.556,0.568,0.755,0.413,0.75,0.529,0.384,0.421,0.409,0.531,0.479,0.452,0.49,0.528,0.523,0.465,0.53,0.555,0.631,0.423,0.634,Address
6.773440106773441,0.2728735545078977,0.5569335630761143,189.7086877900484,175.3265176910604,164.02929243609856,220.74978933173736,188.82370250253723,164.69448335901166,"0.529, 0.384","0.419, 0.408","0.527, 0.478","0.448, 0.489","0.526, 0.522","0.463, 0.527","0.554, 0.629","0.423, 0.634","0.514, 0.551","0.478, 0.556","0.567, 0.755","0.413, 0.750","0.460, 0.350",0.514,0.551,0.478,0.556,0.567,0.755,0.413,0.75,0.529,0.384,0.419,0.408,0.527,0.478,0.448,0.489,0.526,0.522,0.463,0.527,0.554,0.629,0.423,0.634,Address
6.806806806806807,4.04736122313558,4.669138840322053,185.9006534867572,173.12214062005168,160.85187312072634,216.96156923779208,190.75728194781453,166.99450368450226,"0.525, 0.385","0.417, 0.400","0.516, 0.475","0.438, 0.483","0.520, 0.524","0.459, 0.527","0.553, 0.629","0.423, 0.634","0.500, 0.550","0.464, 0.552","0.567, 0.755","0.412, 0.750","0.460, 0.348",0.5,0.55,0.464,0.552,0.567,0.755,0.412,0.75,0.525,0.385,0.417,0.4,0.516,0.475,0.438,0.483,0.52,0.524,0.459,0.527,0.553,0.629,0.423,0.634,Address
6.840173506840173,5.546008711270143,7.199433250041056,189.53757709311284,173.28211236219062,161.00824762502145,217.65005337012897,191.1130196302537,166.14081423192854,"0.521, 0.385","0.414, 0.401","0.511, 0.474","0.431, 0.483","0.518, 0.526","0.457, 0.529","0.552, 0.631","0.421, 0.636","0.489, 0.547","0.454, 0.553","0.567, 0.754","0.411, 0.750","0.454, 0.344",0.489,0.547,0.454,0.553,0.567,0.754,0.411,0.75,0.521,0.385,0.414,0.401,0.511,0.474,0.431,0.483,0.518,0.526,0.457,0.529,0.552,0.631,0.421,0.636,Address
6.873540206873541,10.345866996231068,10.796266990623954,192.64451149990776,175.24175342578542,163.20318673653807,219.3455838963446,190.25775146684973,165.32363223830475,"0.518, 0.385","0.411, 0.400","0.503, 0.472","0.424, 0.483","0.519, 0.530","0.458, 0.532","0.552, 0.634","0.420, 0.639","0.474, 0.543","0.441, 0.554","0.567, 0.754","0.410, 0.750","0.451, 0.345",0.474,0.543,0.441,0.554,0.567,0.754,0.41,0.75,0.518,0.385,0.411,0.4,0.503,0.472,0.424,0.483,0.519,0.53,0.458,0.532,0.552,0.634,0.42,0.639,Address
6.906906906906907,12.707376396642934,17.595047351589145,197.1323996216317,170.03380878591628,164.36205379172637,220.31683911162872,190.1001428244835,164.8152630635244,"0.515, 0.385","0.409, 0.399","0.498, 0.472","0.413, 0.481","0.519, 0.532","0.458, 0.534","0.551, 0.634","0.420, 0.638","0.462, 0.540","0.429, 0.554","0.566, 0.754","0.410, 0.750","0.449, 0.346",0.462,0.54,0.429,0.554,0.566,0.754,0.41,0.75,0.515,0.385,0.409,0.399,0.498,0.472,0.413,0.481,0.519,0.532,0.458,0.534,0.551,0.634,0.42,0.638,Address
6.9402736069402735,19.571633778001893,18.930798585769416,198.33907856519235,172.96578423742378,165.29419885913907,221.0886068064792,190.0267019110817,164.62735860282794,"0.511, 0.387","0.408, 0.399","0.485, 0.473","0.410, 0.481","0.519, 0.533","0.459, 0.536","0.550, 0.631","0.420, 0.639","0.438, 0.541","0.421, 0.554","0.566, 0.753","0.410, 0.751","0.447, 0.346",0.438,0.541,0.421,0.554,0.566,0.753,0.41,0.751,0.511,0.387,0.408,0.399,0.485,0.473,0.41,0.481,0.519,0.533,0.459,0.536,0.55,0.631,0.42,0.639,Address
6.973640306973641,21.50863392433083,25.73971778941791,211.83623662487187,176.28990137247158,162.30888840672975,213.642513158696,192.00393935962552,168.78060357993775,"0.505, 0.389","0.408, 0.394","0.477, 0.473","0.397, 0.467","0.512, 0.533","0.451, 0.536","0.549, 0.631","0.420, 0.640","0.413, 0.525","0.391, 0.532","0.566, 0.753","0.410, 0.751","0.443, 0.345",0.413,0.525,0.391,0.532,0.566,0.753,0.41,0.751,0.505,0.389,0.408,0.394,0.477,0.473,0.397,0.467,0.512,0.533,0.451,0.536,0.549,0.631,0.42,0.64,Address
7.007007007007007,30.47878510038113,36.50087635249717,208.54740082481973,165.9996329702155,161.15500324713437,209.9073060229738,191.88230614373308,173.14963992309524,"0.501, 0.395","0.398, 0.390","0.460, 0.474","0.373, 0.462","0.507, 0.533","0.444, 0.535","0.546, 0.631","0.420, 0.640","0.395, 0.517","0.367, 0.532","0.566, 0.753","0.409, 0.752","0.442, 0.343",0.395,0.517,0.367,0.532,0.566,0.753,0.409,0.752,0.501,0.395,0.398,0.39,0.46,0.474,0.373,0.462,0.507,0.533,0.444,0.535,0.546,0.631,0.42,0.64,Address
7.040373707040375,34.11601812911119,35.87427871168518,206.6713062005836,185.1970083859458,164.26995023912872,210.73081271124,188.51251608362992,171.99980811617897,"0.498, 0.397","0.401, 0.389","0.460, 0.464","0.379, 0.453","0.507, 0.534","0.446, 0.535","0.544, 0.636","0.420, 0.640","0.396, 0.505","0.351, 0.516","0.566, 0.752","0.409, 0.752","0.441, 0.343",0.396,0.505,0.351,0.516,0.566,0.752,0.409,0.752,0.498,0.397,0.401,0.389,0.46,0.464,0.379,0.453,0.507,0.534,0.446,0.535,0.544,0.636,0.42,0.64,Toe-Up
7.073740407073741,52.82825189939242,43.67905577657236,193.75965027426528,180.79688253924016,168.5993226611191,210.84898543068752,185.56557822892592,171.60232382910846,"0.494, 0.399","0.403, 0.387","0.430, 0.459","0.373, 0.445","0.508, 0.534","0.447, 0.535","0.542, 0.640","0.420, 0.640","0.362, 0.497","0.345, 0.499","0.566, 0.752","0.409, 0.751","0.440, 0.344",0.362,0.497,0.345,0.499,0.566,0.752,0.409,0.751,0.494,0.399,0.403,0.387,0.43,0.459,0.373,0.445,0.508,0.534,0.447,0.535,0.542,0.64,0.42,0.64,Toe-Up
7.107107107107107,61.12720144876658,46.75286243642768,193.11449666449943,189.6909020661316,170.38547297183052,210.42937464540864,183.5646283708652,171.87471212812324,"0.489, 0.401","0.402, 0.385","0.425, 0.448","0.369, 0.441","0.507, 0.534","0.446, 0.534","0.539, 0.642","0.420, 0.640","0.360, 0.476","0.331, 0.487","0.566, 0.752","0.409, 0.751","0.441, 0.347",0.36,0.476,0.331,0.487,0.566,0.752,0.409,0.751,0.489,0.401,0.402,0.385,0.425,0.448,0.369,0.441,0.507,0.534,0.446,0.534,0.539,0.642,0.42,0.64,Toe-Up
7.1404738071404745,86.37634799903645,62.11203841659496,190.1153495185237,127.20113752839065,170.40227503875192,200.26094726336504,184.35390406294388,175.88042088369085,"0.472, 0.400","0.413, 0.379","0.393, 0.420","0.373, 0.410","0.497, 0.536","0.440, 0.535","0.536, 0.644","0.420, 0.642","0.309, 0.425","0.331, 0.398","0.566, 0.753","0.408, 0.751","0.436, 0.346",0.309,0.425,0.331,0.398,0.566,0.753,0.408,0.751,0.472,0.4,0.413,0.379,0.393,0.42,0.373,0.41,0.497,0.536,0.44,0.535,0.536,0.644,0.42,0.642,Mid-Backswing
7.173840507173841,90.66223151213651,39.39738491207928,167.03833061087929,108.04533610818282,171.68832615552432,195.5252436839798,181.7892913889793,176.68046217748835,"0.467, 0.396","0.423, 0.377","0.395, 0.409","0.393, 0.422","0.494, 0.536","0.439, 0.534","0.531, 0.644","0.420, 0.643","0.309, 0.405","0.384, 0.420","0.565, 0.753","0.408, 0.752","0.432, 0.336",0.309,0.405,0.384,0.42,0.565,0.753,0.408,0.752,0.467,0.396,0.423,0.377,0.395,0.409,0.393,0.422,0.494,0.536,0.439,0.534,0.531,0.644,0.42,0.643,Mid-Backswing
7.207207207207207,88.64566537783887,91.77033645002248,154.25163797458256,154.20913869866465,173.01855138006948,195.297722721378,180.17672421605025,176.83314014057538,"0.467, 0.388","0.422, 0.370","0.395, 0.403","0.359, 0.375","0.495, 0.535","0.439, 0.534","0.530, 0.645","0.420, 0.644","0.315, 0.384","0.319, 0.358","0.565, 0.753","0.408, 0.752","0.427, 0.321",0.315,0.384,0.319,0.358,0.565,0.753,0.408,0.752,0.467,0.388,0.422,0.37,0.395,0.403,0.359,0.375,0.495,0.535,0.439,0.534,0.53,0.645,0.42,0.644,Mid-Backswing
7.240573907240575,93.53294498404854,19.26072578436384,151.2259731395898,143.9467643893286,174.41856834521872,195.6911235707414,178.8388256015393,176.54626310039924,"0.467, 0.384","0.424, 0.374","0.397, 0.393","0.429, 0.387","0.496, 0.535","0.439, 0.535","0.529, 0.645","0.420, 0.644","0.322, 0.364","0.475, 0.412","0.564, 0.753","0.408, 0.752","0.429, 0.322",0.322,0.364,0.475,0.412,0.564,0.753,0.408,0.752,0.467,0.384,0.424,0.374,0.397,0.393,0.429,0.387,0.496,0.535,0.439,0.535,0.529,0.645,0.42,0.644,Mid-Backswing
7.273940607273941,92.112589632996,8.145534784310831,147.2950128861824,136.72133850534965,173.20473115814178,195.117823305692,178.99561304863647,176.50269652137482,"0.469, 0.381","0.426, 0.376","0.405, 0.390","0.424, 0.409","0.496, 0.536","0.440, 0.535","0.529, 0.645","0.420, 0.644","0.333, 0.357","0.450, 0.440","0.564, 0.753","0.408, 0.752","0.430, 0.327",0.333,0.357,0.45,0.44,0.564,0.753,0.408,0.752,0.469,0.381,0.426,0.376,0.405,0.39,0.424,0.409,0.496,0.536,0.44,0.535,0.529,0.645,0.42,0.644,Mid-Backswing
7.307307307307307,94.0231901605264,247.83469743751849,137.82713956325625,123.21115369595005,171.46381473594275,195.14683791543152,179.8669792552864,176.30185453327255,"0.472, 0.376","0.426, 0.376","0.404, 0.381","0.385, 0.363","0.496, 0.538","0.440, 0.538","0.529, 0.646","0.420, 0.645","0.342, 0.334","0.374, 0.325","0.563, 0.754","0.408, 0.752","0.434, 0.331",0.342,0.334,0.374,0.325,0.563,0.754,0.408,0.752,0.472,0.376,0.426,0.376,0.404,0.381,0.385,0.363,0.496,0.538,0.44,0.538,0.529,0.646,0.42,0.645,Mid-Backswing
7.340674007340675,90.75720219582917,250.7351477670325,130.52432844920773,29.97778724308296,169.57083430333606,194.8877185478504,180.8762500098005,176.97610165226905,"0.476, 0.372","0.425, 0.377","0.410, 0.379","0.418, 0.375","0.496, 0.538","0.439, 0.538","0.529, 0.646","0.420, 0.645","0.359, 0.331","0.467, 0.423","0.562, 0.755","0.408, 0.752","0.435, 0.333",0.359,0.331,0.467,0.423,0.562,0.755,0.408,0.752,0.476,0.372,0.425,0.377,0.41,0.379,0.418,0.375,0.496,0.538,0.439,0.538,0.529,0.646,0.42,0.645,Mid-Backswing
7.374040707374041,88.75962577608749,19.807752687965333,116.7608528562781,102.78096326053112,169.44664522490527,194.34194323371847,180.69291819386012,176.9194372758261,"0.477, 0.374","0.427, 0.378","0.410, 0.384","0.422, 0.395","0.496, 0.538","0.439, 0.538","0.529, 0.646","0.420, 0.646","0.377, 0.335","0.454, 0.412","0.561, 0.756","0.408, 0.752","0.436, 0.335",0.377,0.335,0.454,0.412,0.561,0.756,0.408,0.752,0.477,0.374,0.427,0.378,0.41,0.384,0.422,0.395,0.496,0.538,0.439,0.538,0.529,0.646,0.42,0.646,Mid-Backswing
7.407407407407407,91.57554176321926,36.999888003976906,118.89580564257832,64.14899332105152,171.45588548775436,200.824973332387,180.17621642321524,172.5164903192284,"0.478, 0.375","0.430, 0.379","0.411, 0.382","0.418, 0.400","0.499, 0.540","0.448, 0.539","0.530, 0.646","0.421, 0.646","0.386, 0.345","0.441, 0.402","0.561, 0.757","0.408, 0.753","0.436, 0.337",0.386,0.345,0.441,0.402,0.561,0.757,0.408,0.753,0.478,0.375,0.43,0.379,0.411,0.382,0.418,0.4,0.499,0.54,0.448,0.539,0.53,0.646,0.421,0.646,Mid-Backswing
7.440774107440775,95.2855725293949,56.14005229188748,115.67746498572616,30.97820342206573,175.59870365099687,205.27768800515847,180.164075897683,167.7386883305883,"0.478, 0.378","0.439, 0.379","0.411, 0.383","0.415, 0.399","0.505, 0.540","0.457, 0.541","0.532, 0.646","0.421, 0.645","0.389, 0.346","0.433, 0.396","0.560, 0.757","0.408, 0.754","0.437, 0.339",0.389,0.346,0.433,0.396,0.56,0.757,0.408,0.754,0.478,0.378,0.439,0.379,0.411,0.383,0.415,0.399,0.505,0.54,0.457,0.541,0.532,0.646,0.421,0.645,Top
7.474140807474141,79.08089347299206,62.88510709685161,150.3368896861011,5.071470482600759,175.589428740426,214.77111982260075,191.26079858959625,162.8828073141052,"0.495, 0.393","0.446, 0.403","0.439, 0.415","0.417, 0.425","0.524, 0.540","0.470, 0.541","0.553, 0.645","0.425, 0.638","0.384, 0.408","0.430, 0.417","0.561, 0.756","0.409, 0.753","0.437, 0.364",0.384,0.408,0.43,0.417,0.561,0.756,0.409,0.753,0.495,0.393,0.446,0.403,0.439,0.415,0.417,0.425,0.524,0.54,0.47,0.541,0.553,0.645,0.425,0.638,Top
7.5075075075075075,17.04306327721054,41.60304657253037,248.94622655593705,202.6531725595578,173.56968253021242,216.43298402177217,191.9460824597436,165.95301159674597,"0.510, 0.397","0.444, 0.401","0.499, 0.468","0.414, 0.455","0.531, 0.539","0.475, 0.540","0.557, 0.639","0.431, 0.639","0.452, 0.478","0.382, 0.479","0.563, 0.756","0.410, 0.754","0.439, 0.364",0.452,0.478,0.382,0.479,0.563,0.756,0.41,0.754,0.51,0.397,0.444,0.401,0.499,0.468,0.414,0.455,0.531,0.539,0.475,0.54,0.557,0.639,0.431,0.639,Mid-Downswing
7.540874207540875,3.8289434892801686,21.566903183834967,190.8176370391702,139.86543593707333,173.1976745415682,213.82655160349512,188.65054846940137,187.49991260179493,"0.527, 0.390","0.439, 0.411","0.528, 0.462","0.437, 0.472","0.538, 0.525","0.483, 0.533","0.561, 0.634","0.456, 0.639","0.518, 0.522","0.463, 0.506","0.568, 0.754","0.411, 0.753","0.448, 0.385",0.518,0.522,0.463,0.506,0.568,0.754,0.411,0.753,0.527,0.39,0.439,0.411,0.528,0.462,0.437,0.472,0.538,0.525,0.483,0.533,0.561,0.634,0.456,0.639,Mid-Downswing
7.574240907574241,15.502537059437884,3.151278626821895,181.3455247420661,138.3523603948732,170.14285805057105,207.56610521083127,191.08512593374547,200.60989976858733,"0.522, 0.375","0.438, 0.410","0.549, 0.448","0.471, 0.484","0.535, 0.524","0.485, 0.532","0.564, 0.633","0.473, 0.638","0.572, 0.514","0.541, 0.516","0.571, 0.753","0.414, 0.752","0.451, 0.377",0.572,0.514,0.541,0.516,0.571,0.753,0.414,0.752,0.522,0.375,0.438,0.41,0.549,0.448,0.471,0.484,0.535,0.524,0.485,0.532,0.564,0.633,0.473,0.638,Impact
7.607607607607608,30.347730984447534,29.840427579861103,177.76588852397245,152.736195857576,170.87322666420224,201.50585531023285,190.76757139769617,202.6729628273564,"0.515, 0.371","0.452, 0.408","0.557, 0.428","0.510, 0.465","0.532, 0.525","0.488, 0.532","0.562, 0.632","0.478, 0.637","0.594, 0.473","0.584, 0.487","0.572, 0.750","0.419, 0.749","0.451, 0.373",0.594,0.473,0.584,0.487,0.572,0.75,0.419,0.749,0.515,0.371,0.452,0.408,0.557,0.428,0.51,0.465,0.532,0.525,0.488,0.532,0.562,0.632,0.478,0.637,Impact
