Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,7.719926948371349,15.31383926071675,226.2091025023956,271.9367990517806,227.4203035574364,192.04053663345576,122.5550641062896,160.34219335127386,"0.525, 0.449","0.615, 0.413","0.546, 0.558","0.647, 0.505","0.581, 0.616","0.629, 0.611","0.517, 0.735","0.612, 0.738","0.511, 0.608","0.605, 0.518","0.586, 0.861","0.642, 0.886","0.517, 0.387",0.511,0.608,0.605,0.518,0.586,0.861,0.642,0.886,0.525,0.449,0.615,0.413,0.546,0.558,0.647,0.505,0.581,0.616,0.629,0.611,0.517,0.735,0.612,0.738,Finish
7.676902536715621,9.06206075127788,9.062942319791135,223.9792508654468,244.07588602897272,228.2623247995571,191.36005706552976,122.19431325332424,161.7878249222887,"0.525, 0.449","0.613, 0.413","0.543, 0.558","0.635, 0.502","0.581, 0.616","0.629, 0.611","0.513, 0.735","0.614, 0.739","0.505, 0.614","0.602, 0.529","0.581, 0.863","0.643, 0.886","0.511, 0.390",0.505,0.614,0.602,0.529,0.581,0.863,0.643,0.886,0.525,0.449,0.613,0.413,0.543,0.558,0.635,0.502,0.581,0.616,0.629,0.611,0.513,0.735,0.614,0.739,Finish
7.710280373831775,11.337631636155088,1.7341842926103934,222.7098341156278,231.0024012725796,229.5729838054304,189.72768762892483,125.07351280855345,163.64345846927645,"0.525, 0.449","0.610, 0.410","0.539, 0.563","0.620, 0.504","0.580, 0.616","0.626, 0.611","0.508, 0.734","0.615, 0.741","0.498, 0.621","0.594, 0.531","0.566, 0.864","0.644, 0.890","0.504, 0.393",0.498,0.621,0.594,0.531,0.566,0.864,0.644,0.89,0.525,0.449,0.61,0.41,0.539,0.563,0.62,0.504,0.58,0.616,0.626,0.611,0.508,0.734,0.615,0.741,Finish
7.74365821094793,11.551661966840085,4.605298295071446,222.7443392477602,246.06430157271296,229.4437106231705,189.14756613380143,125.95431629477372,164.23181167860417,"0.524, 0.449","0.608, 0.410","0.538, 0.564","0.624, 0.504","0.579, 0.616","0.625, 0.611","0.508, 0.734","0.615, 0.742","0.497, 0.621","0.597, 0.521","0.564, 0.864","0.646, 0.892","0.502, 0.392",0.497,0.621,0.597,0.521,0.564,0.864,0.646,0.892,0.524,0.449,0.608,0.41,0.538,0.564,0.624,0.504,0.579,0.616,0.625,0.611,0.508,0.734,0.615,0.742,Finish
7.777036048064085,12.923759988054185,5.158119787505468,226.8778607713532,215.4439201855515,230.7073486746052,191.5168180151884,132.7819848018649,164.34938657405957,"0.524, 0.449","0.594, 0.410","0.535, 0.566","0.599, 0.518","0.579, 0.615","0.622, 0.610","0.505, 0.733","0.615, 0.742","0.479, 0.629","0.555, 0.588","0.541, 0.872","0.647, 0.892","0.499, 0.392",0.479,0.629,0.555,0.588,0.541,0.872,0.647,0.892,0.524,0.449,0.594,0.41,0.535,0.566,0.599,0.518,0.579,0.615,0.622,0.61,0.505,0.733,0.615,0.742,Finish
7.81041388518024,12.38602255970712,4.676009690590349,226.72619766678903,217.2021185060332,227.061946663076,190.63669785988924,142.95021849377696,165.78370717979695,"0.524, 0.448","0.584, 0.416","0.531, 0.569","0.593, 0.522","0.572, 0.616","0.617, 0.613","0.501, 0.734","0.615, 0.744","0.472, 0.631","0.552, 0.587","0.516, 0.878","0.649, 0.891","0.493, 0.395",0.472,0.631,0.552,0.587,0.516,0.878,0.649,0.891,0.524,0.448,0.584,0.416,0.531,0.569,0.593,0.522,0.572,0.616,0.617,0.613,0.501,0.734,0.615,0.744,Finish
7.843791722296395,12.891897926019851,2.9621944963597864,225.8137347279861,215.32863419459977,225.45613138342867,189.5571192123786,145.13432834520285,165.88801200181837,"0.523, 0.448","0.583, 0.419","0.529, 0.569","0.595, 0.522","0.570, 0.617","0.615, 0.613","0.501, 0.735","0.615, 0.746","0.470, 0.632","0.561, 0.583","0.514, 0.881","0.651, 0.891","0.492, 0.396",0.47,0.632,0.561,0.583,0.514,0.881,0.651,0.891,0.523,0.448,0.583,0.419,0.529,0.569,0.595,0.522,0.57,0.617,0.615,0.613,0.501,0.735,0.615,0.746,Finish
7.877169559412549,12.41859638931208,1.0668178850063943,225.1414480152816,58.81622973282667,224.95639627504733,187.1874687466282,150.5522388693858,167.1897615312972,"0.522, 0.446","0.580, 0.419","0.528, 0.569","0.598, 0.519","0.568, 0.617","0.611, 0.614","0.498, 0.739","0.615, 0.749","0.469, 0.633","0.566, 0.506","0.496, 0.886","0.652, 0.892","0.487, 0.404",0.469,0.633,0.566,0.506,0.496,0.886,0.652,0.892,0.522,0.446,0.58,0.419,0.528,0.569,0.598,0.519,0.568,0.617,0.611,0.614,0.498,0.739,0.615,0.749,Finish
7.910547396528704,12.246130142590047,3.221881989151792,225.76164581615532,62.757621024914975,224.6388830555377,185.97992761082983,151.17503386796994,167.83074338186356,"0.521, 0.446","0.580, 0.418","0.527, 0.569","0.600, 0.517","0.567, 0.617","0.609, 0.614","0.497, 0.742","0.615, 0.749","0.467, 0.633","0.567, 0.508","0.495, 0.887","0.652, 0.892","0.485, 0.405",0.467,0.633,0.567,0.508,0.495,0.887,0.652,0.892,0.521,0.446,0.58,0.418,0.527,0.569,0.6,0.517,0.567,0.617,0.609,0.614,0.497,0.742,0.615,0.749,Finish
7.94392523364486,11.219028266030056,8.302443113483319,46.467839199678416,52.376244174857966,222.2142616897661,187.4845319993513,163.09403624500823,167.66677511007484,"0.519, 0.443","0.570, 0.420","0.526, 0.568","0.602, 0.514","0.564, 0.618","0.606, 0.614","0.498, 0.744","0.614, 0.749","0.501, 0.546","0.561, 0.500","0.471, 0.889","0.654, 0.892","0.481, 0.412",0.501,0.546,0.561,0.5,0.471,0.889,0.654,0.892,0.519,0.443,0.57,0.42,0.526,0.568,0.602,0.514,0.564,0.618,0.606,0.614,0.498,0.744,0.614,0.749,Finish
7.977303070761015,11.636383517252398,6.481968765706568,233.4795562249197,61.7415750614942,221.8996906863421,187.6532301559628,164.909809207965,167.67415768714653,"0.517, 0.443","0.566, 0.423","0.524, 0.567","0.595, 0.514","0.564, 0.618","0.604, 0.614","0.499, 0.744","0.614, 0.749","0.474, 0.609","0.559, 0.507","0.469, 0.890","0.655, 0.892","0.478, 0.411",0.474,0.609,0.559,0.507,0.469,0.89,0.655,0.892,0.517,0.443,0.566,0.423,0.524,0.567,0.595,0.514,0.564,0.618,0.604,0.614,0.499,0.744,0.614,0.749,Finish
8.01068090787717,11.180687680370312,8.618272215726233,228.4397392251145,68.67545057819788,221.7959826555528,186.82168462896016,172.05413173538105,167.1257110156749,"0.509, 0.444","0.567, 0.422","0.520, 0.569","0.599, 0.514","0.561, 0.619","0.604, 0.615","0.499, 0.750","0.613, 0.749","0.459, 0.634","0.558, 0.512","0.456, 0.889","0.656, 0.892","0.464, 0.416",0.459,0.634,0.558,0.512,0.456,0.889,0.656,0.892,0.509,0.444,0.567,0.422,0.52,0.569,0.599,0.514,0.561,0.619,0.604,0.615,0.499,0.75,0.613,0.749,Finish
8.044058744993324,10.133790870294598,11.433341481266236,69.74145002720414,291.561951536438,222.1281224866534,186.62534548432515,172.47083949316385,167.24610742414012,"0.507, 0.444","0.564, 0.422","0.522, 0.567","0.602, 0.513","0.560, 0.620","0.602, 0.615","0.498, 0.753","0.613, 0.750","0.500, 0.562","0.554, 0.514","0.454, 0.889","0.656, 0.892","0.463, 0.417",0.5,0.562,0.554,0.514,0.454,0.889,0.656,0.892,0.507,0.444,0.564,0.422,0.522,0.567,0.602,0.513,0.56,0.62,0.602,0.615,0.498,0.753,0.613,0.75,Finish
8.07743658210948,11.902156585648497,13.399177682497593,229.26370905066983,286.5531842072543,224.1622650467539,185.8122028337196,179.9598143242973,167.79075057091617,"0.491, 0.454","0.558, 0.423","0.509, 0.569","0.598, 0.510","0.555, 0.622","0.597, 0.616","0.497, 0.754","0.611, 0.750","0.458, 0.629","0.552, 0.517","0.441, 0.884","0.656, 0.891","0.443, 0.421",0.458,0.629,0.552,0.517,0.441,0.884,0.656,0.891,0.491,0.454,0.558,0.423,0.509,0.569,0.598,0.51,0.555,0.622,0.597,0.616,0.497,0.754,0.611,0.75,Finish
8.110814419225633,12.279176552947163,14.089851850417356,228.37835263840773,275.79229558095244,224.26572968262684,184.97159147637888,181.32548970650376,167.60844368686503,"0.487, 0.458","0.560, 0.424","0.506, 0.572","0.598, 0.506","0.552, 0.623","0.597, 0.616","0.496, 0.756","0.610, 0.751","0.450, 0.640","0.554, 0.520","0.440, 0.882","0.656, 0.891","0.445, 0.427",0.45,0.64,0.554,0.52,0.44,0.882,0.656,0.891,0.487,0.458,0.56,0.424,0.506,0.572,0.598,0.506,0.552,0.623,0.597,0.616,0.496,0.756,0.61,0.751,Finish
8.144192256341789,13.768842668016871,18.59433360227832,226.56874677367347,277.74565708867067,226.07359831761408,187.27407648213065,182.2108121944676,167.3230572274404,"0.478, 0.462","0.546, 0.425","0.497, 0.575","0.596, 0.503","0.549, 0.627","0.593, 0.617","0.494, 0.758","0.609, 0.753","0.443, 0.646","0.552, 0.523","0.436, 0.881","0.657, 0.891","0.433, 0.428",0.443,0.646,0.552,0.523,0.436,0.881,0.657,0.891,0.478,0.462,0.546,0.425,0.497,0.575,0.596,0.503,0.549,0.627,0.593,0.617,0.494,0.758,0.609,0.753,Finish
8.177570093457943,13.171194855070214,22.766414567587635,226.8051345319026,281.96508705973264,226.57100944930224,188.3733481585117,180.98738338899372,167.30609689625695,"0.464, 0.470","0.532, 0.428","0.486, 0.581","0.589, 0.499","0.539, 0.632","0.587, 0.619","0.487, 0.760","0.606, 0.756","0.435, 0.654","0.542, 0.523","0.437, 0.880","0.657, 0.892","0.422, 0.434",0.435,0.654,0.542,0.523,0.437,0.88,0.657,0.892,0.464,0.47,0.532,0.428,0.486,0.581,0.589,0.499,0.539,0.632,0.587,0.619,0.487,0.76,0.606,0.756,Finish
8.210947930574099,12.461302116921894,23.62814783686475,227.83998343436315,276.7908133272011,225.24559943774727,187.3466914292108,181.37473589545365,167.11251203749288,"0.462, 0.470","0.532, 0.430","0.484, 0.583","0.586, 0.497","0.534, 0.635","0.585, 0.621","0.485, 0.761","0.605, 0.758","0.431, 0.656","0.542, 0.525","0.436, 0.879","0.657, 0.892","0.426, 0.438",0.431,0.656,0.542,0.525,0.436,0.879,0.657,0.892,0.462,0.47,0.532,0.43,0.484,0.583,0.586,0.497,0.534,0.635,0.585,0.621,0.485,0.761,0.605,0.758,Finish
8.244325767690253,16.917532696817435,38.2416859195752,214.34499787369464,280.9645933886949,226.6611871813072,190.6251152026417,179.73393783511128,165.8495422171127,"0.448, 0.474","0.516, 0.433","0.465, 0.582","0.589, 0.479","0.526, 0.634","0.581, 0.621","0.479, 0.761","0.601, 0.758","0.429, 0.659","0.556, 0.514","0.434, 0.880","0.657, 0.891","0.419, 0.445",0.429,0.659,0.556,0.514,0.434,0.88,0.657,0.891,0.448,0.474,0.516,0.433,0.465,0.582,0.589,0.479,0.526,0.634,0.581,0.621,0.479,0.761,0.601,0.758,Finish
8.277703604806408,16.62962627285012,37.79050780793251,212.06795497219807,281.96635426586295,226.4748244094312,189.8840860463222,179.82726712430124,165.11732234738605,"0.445, 0.474","0.520, 0.436","0.463, 0.581","0.589, 0.483","0.524, 0.633","0.580, 0.621","0.477, 0.761","0.600, 0.757","0.432, 0.656","0.556, 0.515","0.434, 0.881","0.657, 0.891","0.420, 0.447",0.432,0.656,0.556,0.515,0.434,0.881,0.657,0.891,0.445,0.474,0.52,0.436,0.463,0.581,0.589,0.483,0.524,0.633,0.58,0.621,0.477,0.761,0.6,0.757,Finish
8.311081441922564,12.838454265252135,23.22577063086904,217.0064406352329,262.0393596038923,227.1549568967684,189.4501785047519,178.40029556899444,164.6108847378043,"0.433, 0.481","0.505, 0.436","0.461, 0.581","0.562, 0.498","0.515, 0.634","0.571, 0.620","0.472, 0.762","0.595, 0.756","0.433, 0.652","0.540, 0.525","0.435, 0.883","0.657, 0.887","0.401, 0.457",0.433,0.652,0.54,0.525,0.435,0.883,0.657,0.887,0.433,0.481,0.505,0.436,0.461,0.581,0.562,0.498,0.515,0.634,0.571,0.62,0.472,0.762,0.595,0.756,Finish
8.344459279038718,13.492375203825988,33.7819721885779,214.87713858822696,256.5981505326657,229.5081788028907,189.83551724556528,177.37592624711905,164.56383533441047,"0.428, 0.485","0.504, 0.439","0.458, 0.583","0.572, 0.488","0.515, 0.633","0.570, 0.620","0.470, 0.762","0.593, 0.752","0.434, 0.655","0.551, 0.538","0.434, 0.885","0.655, 0.883","0.402, 0.453",0.434,0.655,0.551,0.538,0.434,0.885,0.655,0.883,0.428,0.485,0.504,0.439,0.458,0.583,0.572,0.488,0.515,0.633,0.57,0.62,0.47,0.762,0.593,0.752,Finish
8.377837116154874,19.67673833942233,22.091457404597254,203.785631768208,253.51710980908564,228.99177693926083,189.69459818615985,177.57951381477207,164.57558217718753,"0.420, 0.482","0.496, 0.439","0.441, 0.582","0.563, 0.510","0.510, 0.630","0.563, 0.616","0.469, 0.759","0.589, 0.747","0.423, 0.665","0.531, 0.563","0.435, 0.885","0.655, 0.878","0.399, 0.460",0.423,0.665,0.531,0.563,0.435,0.885,0.655,0.878,0.42,0.482,0.496,0.439,0.441,0.582,0.563,0.51,0.51,0.63,0.563,0.616,0.469,0.759,0.589,0.747,Finish
8.411214953271028,23.214341765817,40.361721027369285,196.4863928928186,239.2622092346033,229.76704352456983,189.94508087587948,179.0921561261006,163.6490520619403,"0.407, 0.489","0.493, 0.439","0.426, 0.585","0.568, 0.481","0.503, 0.628","0.558, 0.611","0.467, 0.758","0.583, 0.740","0.418, 0.673","0.570, 0.516","0.435, 0.884","0.652, 0.873","0.390, 0.463",0.418,0.673,0.57,0.516,0.435,0.884,0.652,0.873,0.407,0.489,0.493,0.439,0.426,0.585,0.568,0.481,0.503,0.628,0.558,0.611,0.467,0.758,0.583,0.74,Finish
8.444592790387183,26.63340147189713,45.86021517138596,186.61449604788132,245.1325236028256,230.11494023578612,190.2051436705352,178.73968498111503,162.544713173869,"0.407, 0.488","0.496, 0.441","0.420, 0.579","0.570, 0.473","0.502, 0.625","0.558, 0.608","0.466, 0.756","0.581, 0.738","0.422, 0.656","0.571, 0.509","0.434, 0.884","0.651, 0.872","0.388, 0.464",0.422,0.656,0.571,0.509,0.434,0.884,0.651,0.872,0.407,0.488,0.496,0.441,0.42,0.579,0.57,0.473,0.502,0.625,0.558,0.608,0.466,0.756,0.581,0.738,Finish
8.477970627503337,23.669573702014688,41.419192339071046,198.20970577656257,213.84451307798923,234.979910163368,194.12587508295908,179.22482630802875,163.38848316265532,"0.394, 0.501","0.475, 0.440","0.422, 0.594","0.553, 0.474","0.500, 0.624","0.553, 0.607","0.466, 0.755","0.578, 0.737","0.421, 0.660","0.573, 0.506","0.435, 0.883","0.648, 0.869","0.371, 0.475",0.421,0.66,0.573,0.506,0.435,0.883,0.648,0.869,0.394,0.501,0.475,0.44,0.422,0.594,0.553,0.474,0.5,0.624,0.553,0.607,0.466,0.755,0.578,0.737,Finish
8.511348464619493,25.144147677835583,19.841329791194045,194.39800858850592,252.3726537333438,234.99833913475788,195.18344040762852,178.61189523880202,164.03890565480688,"0.395, 0.499","0.474, 0.443","0.420, 0.591","0.534, 0.502","0.500, 0.623","0.553, 0.605","0.466, 0.754","0.579, 0.736","0.421, 0.657","0.514, 0.543","0.435, 0.881","0.646, 0.869","0.371, 0.480",0.421,0.657,0.514,0.543,0.435,0.881,0.646,0.869,0.395,0.499,0.474,0.443,0.42,0.591,0.534,0.502,0.5,0.623,0.553,0.605,0.466,0.754,0.579,0.736,Finish
8.544726301735647,26.93187893809262,7.464034152780111,189.3717311800863,251.47279002753743,234.87778143228084,194.85900569391367,179.64390941673446,167.85094837911373,"0.381, 0.501","0.458, 0.446","0.408, 0.600","0.519, 0.527","0.492, 0.623","0.546, 0.604","0.464, 0.752","0.579, 0.735","0.414, 0.652","0.479, 0.583","0.436, 0.880","0.645, 0.868","0.354, 0.487",0.414,0.652,0.479,0.583,0.436,0.88,0.645,0.868,0.381,0.501,0.458,0.446,0.408,0.6,0.519,0.527,0.492,0.623,0.546,0.604,0.464,0.752,0.579,0.735,Finish
8.578104138851803,38.54145903079333,17.329280735276726,176.12404546314258,256.70530679015417,233.866798895688,195.5367117118957,181.75150862337705,167.35013575974136,"0.373, 0.502","0.460, 0.451","0.382, 0.600","0.530, 0.517","0.487, 0.620","0.543, 0.599","0.463, 0.753","0.575, 0.732","0.393, 0.670","0.508, 0.554","0.436, 0.880","0.641, 0.865","0.350, 0.498",0.393,0.67,0.508,0.554,0.436,0.88,0.641,0.865,0.373,0.502,0.46,0.451,0.382,0.6,0.53,0.517,0.487,0.62,0.543,0.599,0.463,0.753,0.575,0.732,Finish
8.611481975967957,39.07069583963114,8.944407303385383,108.109136255522,260.9933858318578,235.3872897337482,197.5119531399868,180.66096040347847,167.47111290446168,"0.372, 0.502","0.456, 0.454","0.381, 0.600","0.512, 0.521","0.488, 0.619","0.543, 0.597","0.462, 0.753","0.575, 0.731","0.402, 0.604","0.486, 0.551","0.436, 0.880","0.640, 0.865","0.348, 0.498",0.402,0.604,0.486,0.551,0.436,0.88,0.64,0.865,0.372,0.502,0.456,0.454,0.381,0.6,0.512,0.521,0.488,0.619,0.543,0.597,0.462,0.753,0.575,0.731,Finish
8.644859813084112,39.99712257472216,17.777894552498957,180.5706717818912,250.9281074362127,240.4842667659146,198.020013090674,180.75028429198875,169.71371860274962,"0.361, 0.517","0.448, 0.456","0.378, 0.611","0.522, 0.516","0.483, 0.618","0.539, 0.596","0.460, 0.753","0.575, 0.727","0.393, 0.691","0.510, 0.548","0.436, 0.880","0.639, 0.862","0.338, 0.507",0.393,0.691,0.51,0.548,0.436,0.88,0.639,0.862,0.361,0.517,0.448,0.456,0.378,0.611,0.522,0.516,0.483,0.618,0.539,0.596,0.46,0.753,0.575,0.727,Finish
8.678237650200266,40.3237580577711,20.26020335086565,183.037593861284,246.3318484510059,240.4417302419025,197.73583014055671,181.51508644833515,170.43959383127836,"0.359, 0.518","0.447, 0.457","0.377, 0.612","0.524, 0.514","0.482, 0.617","0.538, 0.595","0.459, 0.754","0.575, 0.727","0.388, 0.689","0.513, 0.561","0.435, 0.880","0.639, 0.862","0.334, 0.508",0.388,0.689,0.513,0.561,0.435,0.88,0.639,0.862,0.359,0.518,0.447,0.457,0.377,0.612,0.524,0.514,0.482,0.617,0.538,0.595,0.459,0.754,0.575,0.727,Finish
8.711615487316422,41.78702142455493,27.814039179937108,187.7012266697976,154.63622976485053,243.80861075442945,201.960983071174,183.101409647017,171.61599288882152,"0.351, 0.530","0.425, 0.456","0.372, 0.616","0.505, 0.491","0.479, 0.617","0.535, 0.594","0.459, 0.756","0.574, 0.725","0.382, 0.700","0.573, 0.489","0.434, 0.880","0.637, 0.860","0.330, 0.520",0.382,0.7,0.573,0.489,0.434,0.88,0.637,0.86,0.351,0.53,0.425,0.456,0.372,0.616,0.505,0.491,0.479,0.617,0.535,0.594,0.459,0.756,0.574,0.725,Finish
8.744993324432576,42.539658563233,27.350579126833946,190.5836370416758,166.75491506606002,245.07732560629896,204.6283748200368,182.98460935769657,171.4495738053756,"0.348, 0.532","0.415, 0.457","0.370, 0.619","0.496, 0.489","0.479, 0.617","0.534, 0.593","0.459, 0.757","0.573, 0.724","0.376, 0.701","0.562, 0.499","0.434, 0.880","0.635, 0.859","0.327, 0.524",0.376,0.701,0.562,0.499,0.434,0.88,0.635,0.859,0.348,0.532,0.415,0.457,0.37,0.619,0.496,0.489,0.479,0.617,0.534,0.593,0.459,0.757,0.573,0.724,Finish
