Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.47951237522659,33.70698958193977,152.31403111018625,155.02885074081394,134.1150139225352,130.18923758281642,202.9305761994064,212.405495421021,"0.473, 0.336","0.485, 0.351","0.474, 0.474","0.489, 0.495","0.363, 0.534","0.366, 0.540","0.419, 0.714","0.424, 0.726","0.526, 0.571","0.536, 0.590","0.401, 0.885","0.372, 0.924","0.572, 0.329",0.526,0.571,0.536,0.59,0.401,0.885,0.372,0.924,0.473,0.336,0.485,0.351,0.474,0.474,0.489,0.495,0.363,0.534,0.366,0.54,0.419,0.714,0.424,0.726,Preparation
6.139472806139473,29.4321723275352,33.70187916632598,152.1707755371119,155.14053671656416,134.02750212980496,130.16393337053742,203.2578766550811,212.2755230278338,"0.473, 0.336","0.485, 0.351","0.474, 0.475","0.489, 0.495","0.364, 0.534","0.366, 0.540","0.419, 0.714","0.424, 0.726","0.527, 0.572","0.536, 0.592","0.401, 0.885","0.372, 0.924","0.572, 0.329",0.527,0.572,0.536,0.592,0.401,0.885,0.372,0.924,0.473,0.336,0.485,0.351,0.474,0.475,0.489,0.495,0.364,0.534,0.366,0.54,0.419,0.714,0.424,0.726,Preparation
6.172839506172839,29.44531808280021,33.481625709251965,152.3784936683231,155.27643583518338,134.1055509069514,130.30750925367835,203.45000805274336,212.19208175203687,"0.473, 0.336","0.485, 0.351","0.474, 0.476","0.488, 0.495","0.364, 0.534","0.366, 0.540","0.419, 0.714","0.424, 0.726","0.527, 0.574","0.536, 0.593","0.400, 0.886","0.372, 0.925","0.572, 0.330",0.527,0.574,0.536,0.593,0.4,0.886,0.372,0.925,0.473,0.336,0.485,0.351,0.474,0.476,0.488,0.495,0.364,0.534,0.366,0.54,0.419,0.714,0.424,0.726,Preparation
6.206206206206207,30.13607582209854,33.249662101319295,154.36444944503464,155.38969229507427,134.29446124098553,130.62872227636274,203.86413470654853,212.0950112117338,"0.473, 0.337","0.485, 0.351","0.477, 0.477","0.488, 0.494","0.365, 0.534","0.366, 0.541","0.420, 0.717","0.424, 0.728","0.527, 0.575","0.536, 0.593","0.400, 0.888","0.372, 0.926","0.570, 0.330",0.527,0.575,0.536,0.593,0.4,0.888,0.372,0.926,0.473,0.337,0.485,0.351,0.477,0.477,0.488,0.494,0.365,0.534,0.366,0.541,0.42,0.717,0.424,0.728,Preparation
6.239572906239573,30.728451780944447,33.010301379658486,156.0897836040675,155.1816580150399,134.5853438605555,130.7579100374708,204.0373868923608,212.01767770708844,"0.474, 0.338","0.485, 0.350","0.479, 0.477","0.488, 0.494","0.366, 0.535","0.366, 0.542","0.421, 0.717","0.424, 0.728","0.527, 0.577","0.536, 0.593","0.399, 0.888","0.372, 0.926","0.568, 0.330",0.527,0.577,0.536,0.593,0.399,0.888,0.372,0.926,0.474,0.338,0.485,0.35,0.479,0.477,0.488,0.494,0.366,0.535,0.366,0.542,0.421,0.717,0.424,0.728,Preparation
6.27293960627294,30.5760726634085,32.92962793268907,156.0552739091676,155.08337605712714,135.00601173793086,130.81063941227796,203.70354582328287,211.9347250510105,"0.474, 0.339","0.485, 0.351","0.479, 0.477","0.487, 0.494","0.367, 0.535","0.366, 0.542","0.421, 0.717","0.424, 0.728","0.527, 0.576","0.535, 0.593","0.399, 0.888","0.372, 0.927","0.567, 0.330",0.527,0.576,0.535,0.593,0.399,0.888,0.372,0.927,0.474,0.339,0.485,0.351,0.479,0.477,0.487,0.494,0.367,0.535,0.366,0.542,0.421,0.717,0.424,0.728,Preparation
6.306306306306307,30.68510850341003,33.21731163990026,155.98494801444016,155.064071698382,134.97297827609069,130.37113370739712,203.6141190190516,211.98456582432675,"0.474, 0.340","0.484, 0.353","0.479, 0.478","0.487, 0.495","0.367, 0.536","0.365, 0.542","0.420, 0.717","0.424, 0.728","0.527, 0.576","0.535, 0.594","0.399, 0.888","0.373, 0.927","0.567, 0.331",0.527,0.576,0.535,0.594,0.399,0.888,0.373,0.927,0.474,0.34,0.484,0.353,0.479,0.478,0.487,0.495,0.367,0.536,0.365,0.542,0.42,0.717,0.424,0.728,Preparation
6.339673006339673,30.17080316045219,33.45312237525349,154.63554731571662,155.2151859180041,134.9188615585583,129.95078626431066,203.4725462922832,212.12368201384848,"0.472, 0.340","0.485, 0.355","0.476, 0.478","0.487, 0.496","0.366, 0.536","0.366, 0.543","0.419, 0.717","0.425, 0.728","0.526, 0.576","0.535, 0.594","0.399, 0.885","0.374, 0.927","0.567, 0.331",0.526,0.576,0.535,0.594,0.399,0.885,0.374,0.927,0.472,0.34,0.485,0.355,0.476,0.478,0.487,0.496,0.366,0.536,0.366,0.543,0.419,0.717,0.425,0.728,Preparation
6.37303970637304,29.87032473978812,33.319328665788355,154.3539622593347,155.4968336449086,134.7683708701717,129.7771149249203,203.71332165439944,212.53391376656256,"0.471, 0.339","0.485, 0.355","0.475, 0.477","0.488, 0.496","0.365, 0.537","0.366, 0.545","0.419, 0.716","0.425, 0.727","0.526, 0.575","0.535, 0.595","0.400, 0.884","0.374, 0.927","0.567, 0.331",0.526,0.575,0.535,0.595,0.4,0.884,0.374,0.927,0.471,0.339,0.485,0.355,0.475,0.477,0.488,0.496,0.365,0.537,0.366,0.545,0.419,0.716,0.425,0.727,Preparation
6.406406406406407,30.28698073327023,35.18836229942922,155.2694851129562,157.0117183495771,134.0663177197467,128.1611130845481,204.2389978550368,213.08113219084845,"0.472, 0.340","0.482, 0.357","0.477, 0.477","0.488, 0.497","0.365, 0.538","0.361, 0.546","0.421, 0.712","0.424, 0.727","0.526, 0.574","0.535, 0.596","0.402, 0.879","0.374, 0.926","0.567, 0.331",0.526,0.574,0.535,0.596,0.402,0.879,0.374,0.926,0.472,0.34,0.482,0.357,0.477,0.477,0.488,0.497,0.365,0.538,0.361,0.546,0.421,0.712,0.424,0.727,Preparation
6.439773106439773,30.48624474459009,35.625441742476994,156.61313122150327,157.6818246364266,134.44552830682792,128.2335351392049,204.6450754918069,212.6365861587197,"0.473, 0.340","0.481, 0.357","0.479, 0.477","0.489, 0.498","0.368, 0.539","0.359, 0.548","0.423, 0.710","0.422, 0.727","0.526, 0.572","0.535, 0.596","0.404, 0.876","0.374, 0.926","0.568, 0.332",0.526,0.572,0.535,0.596,0.404,0.876,0.374,0.926,0.473,0.34,0.481,0.357,0.479,0.477,0.489,0.498,0.368,0.539,0.359,0.548,0.423,0.71,0.422,0.727,Preparation
6.4731398064731405,30.0856054889527,35.248728058002634,156.3079000283296,157.72299431666508,134.4074777555075,128.8701820896733,205.1685009240821,211.81248964993213,"0.473, 0.340","0.481, 0.357","0.479, 0.476","0.489, 0.498","0.368, 0.542","0.359, 0.551","0.424, 0.710","0.420, 0.727","0.525, 0.568","0.535, 0.596","0.404, 0.877","0.374, 0.926","0.570, 0.332",0.525,0.568,0.535,0.596,0.404,0.877,0.374,0.926,0.473,0.34,0.481,0.357,0.479,0.476,0.489,0.498,0.368,0.542,0.359,0.551,0.424,0.71,0.42,0.727,Preparation
6.506506506506506,31.236806682879475,35.36123275258406,158.7266496488403,156.9589020784408,132.03200524313394,128.45672051894937,208.1971468673632,211.5173810731414,"0.478, 0.341","0.480, 0.357","0.484, 0.476","0.487, 0.497","0.369, 0.542","0.357, 0.551","0.429, 0.710","0.418, 0.728","0.526, 0.568","0.535, 0.596","0.404, 0.877","0.374, 0.926","0.577, 0.332",0.526,0.568,0.535,0.596,0.404,0.877,0.374,0.926,0.478,0.341,0.48,0.357,0.484,0.476,0.487,0.497,0.369,0.542,0.357,0.551,0.429,0.71,0.418,0.728,Preparation
6.539873206539873,30.7152424211066,34.72983321657055,158.88852410382455,155.93459708101932,132.1206781048485,129.6672210691466,208.25607184989207,209.05066385985813,"0.481, 0.342","0.478, 0.357","0.486, 0.478","0.483, 0.494","0.372, 0.542","0.356, 0.550","0.431, 0.710","0.413, 0.727","0.527, 0.575","0.534, 0.596","0.405, 0.877","0.374, 0.926","0.580, 0.332",0.527,0.575,0.534,0.596,0.405,0.877,0.374,0.926,0.481,0.342,0.478,0.357,0.486,0.478,0.483,0.494,0.372,0.542,0.356,0.55,0.431,0.71,0.413,0.727,Preparation
6.5732399065732405,31.508786701852312,33.62549800592651,162.17186154335457,154.09485004866485,131.23790919316508,130.53643921481807,211.0959539576037,208.3627485284272,"0.485, 0.348","0.473, 0.356","0.491, 0.482","0.478, 0.492","0.378, 0.542","0.354, 0.549","0.439, 0.709","0.411, 0.726","0.529, 0.582","0.533, 0.597","0.407, 0.877","0.374, 0.925","0.582, 0.332",0.529,0.582,0.533,0.597,0.407,0.877,0.374,0.925,0.485,0.348,0.473,0.356,0.491,0.482,0.478,0.492,0.378,0.542,0.354,0.549,0.439,0.709,0.411,0.726,Preparation
6.606606606606607,32.96094846345446,32.444913604266404,164.7565009375881,153.3128003895259,130.50308657214737,131.23374707136722,210.4521216856648,207.8590100649131,"0.491, 0.353","0.468, 0.356","0.498, 0.484","0.471, 0.492","0.381, 0.542","0.352, 0.549","0.440, 0.709","0.409, 0.726","0.532, 0.588","0.529, 0.600","0.408, 0.877","0.374, 0.925","0.583, 0.332",0.532,0.588,0.529,0.6,0.408,0.877,0.374,0.925,0.491,0.353,0.468,0.356,0.498,0.484,0.471,0.492,0.381,0.542,0.352,0.549,0.44,0.709,0.409,0.726,Address
6.639973306639973,36.50386602682202,26.21401643549137,170.64454755454247,146.6821110823426,127.25302247658976,135.0247083120225,208.3406306597793,205.20617795740824,"0.508, 0.365","0.456, 0.336","0.511, 0.484","0.451, 0.474","0.384, 0.542","0.347, 0.537","0.440, 0.712","0.403, 0.726","0.532, 0.589","0.521, 0.590","0.408, 0.885","0.373, 0.926","0.583, 0.334",0.532,0.589,0.521,0.59,0.408,0.885,0.373,0.926,0.508,0.365,0.456,0.336,0.511,0.484,0.451,0.474,0.384,0.542,0.347,0.537,0.44,0.712,0.403,0.726,Address
6.673340006673341,37.04829603489507,24.75680167894729,171.63045310234727,145.72127684583702,126.24865437087084,137.1859384766521,207.6315484743164,204.7204687915452,"0.513, 0.370","0.446, 0.332","0.514, 0.479","0.443, 0.468","0.385, 0.542","0.346, 0.535","0.439, 0.714","0.402, 0.727","0.526, 0.557","0.509, 0.572","0.407, 0.886","0.373, 0.926","0.572, 0.335",0.526,0.557,0.509,0.572,0.407,0.886,0.373,0.926,0.513,0.37,0.446,0.332,0.514,0.479,0.443,0.468,0.385,0.542,0.346,0.535,0.439,0.714,0.402,0.727,Toe-Up
6.706706706706707,33.861635738334975,19.16782482948476,171.7810431745215,140.5937427689221,126.56031395453093,141.67487709251216,206.81967141593444,199.2380641292114,"0.518, 0.372","0.441, 0.325","0.513, 0.477","0.429, 0.452","0.391, 0.542","0.345, 0.534","0.444, 0.715","0.392, 0.728","0.520, 0.554","0.493, 0.547","0.414, 0.885","0.373, 0.926","0.572, 0.337",0.52,0.554,0.493,0.547,0.414,0.885,0.373,0.926,0.518,0.372,0.441,0.325,0.513,0.477,0.429,0.452,0.391,0.542,0.345,0.534,0.444,0.715,0.392,0.728,Toe-Up
6.740073406740073,27.26675139282656,11.402831636504906,187.28077515629627,130.569907954019,127.79418252368804,144.3503653601201,205.40448482911447,197.0263705703448,"0.527, 0.376","0.435, 0.321","0.510, 0.475","0.410, 0.441","0.401, 0.542","0.345, 0.534","0.447, 0.716","0.388, 0.725","0.494, 0.525","0.471, 0.519","0.414, 0.895","0.372, 0.925","0.577, 0.337",0.494,0.525,0.471,0.519,0.414,0.895,0.372,0.925,0.527,0.376,0.435,0.321,0.51,0.475,0.41,0.441,0.401,0.542,0.345,0.534,0.447,0.716,0.388,0.725,Toe-Up
6.773440106773441,7.297788300966104,15.404751225765418,114.433910200943,96.75737001218572,123.08828739899276,143.00887401831167,208.5229343725785,196.50391578335865,"0.536, 0.387","0.437, 0.312","0.484, 0.465","0.372, 0.391","0.401, 0.543","0.342, 0.524","0.452, 0.716","0.386, 0.716","0.431, 0.457","0.411, 0.432","0.411, 0.900","0.372, 0.926","0.577, 0.337",0.431,0.457,0.411,0.432,0.411,0.9,0.372,0.926,0.536,0.387,0.437,0.312,0.484,0.465,0.372,0.391,0.401,0.543,0.342,0.524,0.452,0.716,0.386,0.716,Toe-Up
6.806806806806807,11.774378805367958,17.936151398922025,140.06782861050283,94.84970401936582,121.42025970944285,141.91010549226854,213.28283622532948,199.13284452473127,"0.536, 0.382","0.434, 0.305","0.473, 0.431","0.363, 0.386","0.399, 0.544","0.339, 0.524","0.457, 0.717","0.389, 0.715","0.437, 0.430","0.379, 0.403","0.408, 0.903","0.373, 0.926","0.584, 0.340",0.437,0.43,0.379,0.403,0.408,0.903,0.373,0.926,0.536,0.382,0.434,0.305,0.473,0.431,0.363,0.386,0.399,0.544,0.339,0.524,0.457,0.717,0.389,0.715,Toe-Up
6.840173506840173,21.124508127136767,22.785277739378326,128.16536025667313,51.06325038857524,119.41772727978012,140.75926088433977,216.64949002284,200.1933225871436,"0.541, 0.380","0.437, 0.305","0.497, 0.404","0.368, 0.370","0.398, 0.548","0.339, 0.525","0.461, 0.718","0.391, 0.717","0.426, 0.373","0.421, 0.378","0.408, 0.901","0.372, 0.926","0.585, 0.341",0.426,0.373,0.421,0.378,0.408,0.901,0.372,0.926,0.541,0.38,0.437,0.305,0.497,0.404,0.368,0.37,0.398,0.548,0.339,0.525,0.461,0.718,0.391,0.717,Mid-Backswing
6.873540206873541,42.18130305833286,25.92797413673423,134.85202956442157,33.03071982782845,119.97401153132152,137.32701718125796,220.73417424450955,201.53461202076576,"0.535, 0.373","0.449, 0.310","0.499, 0.380","0.394, 0.352","0.397, 0.552","0.338, 0.532","0.467, 0.719","0.392, 0.719","0.413, 0.320","0.443, 0.348","0.408, 0.897","0.372, 0.927","0.597, 0.343",0.413,0.32,0.443,0.348,0.408,0.897,0.372,0.927,0.535,0.373,0.449,0.31,0.499,0.38,0.394,0.352,0.397,0.552,0.338,0.532,0.467,0.719,0.392,0.719,Mid-Backswing
6.906906906906907,10.886111314993483,18.434760455760475,128.57791519515123,40.4070106322171,123.74023342917016,137.82128167527617,221.7535410150752,201.12723057079023,"0.519, 0.369","0.447, 0.312","0.483, 0.407","0.394, 0.365","0.397, 0.556","0.337, 0.536","0.467, 0.720","0.390, 0.721","0.436, 0.402","0.494, 0.357","0.408, 0.895","0.372, 0.926","0.594, 0.350",0.436,0.402,0.494,0.357,0.408,0.895,0.372,0.926,0.519,0.369,0.447,0.312,0.483,0.407,0.394,0.365,0.397,0.556,0.337,0.536,0.467,0.72,0.39,0.721,Mid-Backswing
6.9402736069402735,297.22573146841336,51.03807675884169,133.90190541546238,51.48268309325515,123.42820369629858,139.203679329151,222.59186563851256,201.83621892394143,"0.518, 0.369","0.442, 0.311","0.473, 0.365","0.332, 0.340","0.396, 0.558","0.338, 0.542","0.467, 0.720","0.391, 0.723","0.394, 0.264","0.367, 0.261","0.408, 0.895","0.372, 0.927","0.594, 0.352",0.394,0.264,0.367,0.261,0.408,0.895,0.372,0.927,0.518,0.369,0.442,0.311,0.473,0.365,0.332,0.34,0.396,0.558,0.338,0.542,0.467,0.72,0.391,0.723,Mid-Backswing
6.973640306973641,290.01751574898736,56.88669920298853,134.01928645061912,61.23177656563014,124.41333759310622,139.18219214894947,223.0947358575092,201.5444552406157,"0.513, 0.366","0.442, 0.311","0.451, 0.354","0.334, 0.327","0.396, 0.558","0.337, 0.543","0.468, 0.720","0.390, 0.723","0.383, 0.248","0.366, 0.241","0.408, 0.894","0.372, 0.926","0.595, 0.358",0.383,0.248,0.366,0.241,0.408,0.894,0.372,0.926,0.513,0.366,0.442,0.311,0.451,0.354,0.334,0.327,0.396,0.558,0.337,0.543,0.468,0.72,0.39,0.723,Mid-Backswing
7.007007007007007,297.22739253397947,52.73506322307828,145.8669828932903,66.94622571893255,124.42457494768544,133.83445835418237,222.91642201438503,201.03048755605096,"0.509, 0.367","0.465, 0.322","0.440, 0.363","0.357, 0.336","0.394, 0.558","0.337, 0.546","0.468, 0.720","0.389, 0.722","0.355, 0.295","0.383, 0.246","0.409, 0.894","0.372, 0.926","0.597, 0.361",0.355,0.295,0.383,0.246,0.409,0.894,0.372,0.926,0.509,0.367,0.465,0.322,0.44,0.363,0.357,0.336,0.394,0.558,0.337,0.546,0.468,0.72,0.389,0.722,Mid-Backswing
7.040373707040375,282.10804963415995,59.44037733547655,150.22573111383346,68.2625200176365,123.84190856199116,132.9713732435879,223.36270624222763,204.84724262892453,"0.509, 0.371","0.459, 0.324","0.451, 0.351","0.339, 0.329","0.394, 0.561","0.336, 0.550","0.468, 0.722","0.393, 0.723","0.371, 0.258","0.367, 0.250","0.410, 0.895","0.371, 0.926","0.598, 0.368",0.371,0.258,0.367,0.25,0.41,0.895,0.371,0.926,0.509,0.371,0.459,0.324,0.451,0.351,0.339,0.329,0.394,0.561,0.336,0.55,0.468,0.722,0.393,0.723,Top
7.073740407073741,273.5946374541081,57.94928605365765,156.39487808393713,63.022777492879925,121.97088586963392,132.2501473392456,223.97771016784444,205.66010998103027,"0.511, 0.376","0.458, 0.326","0.456, 0.345","0.333, 0.334","0.393, 0.561","0.336, 0.550","0.469, 0.722","0.394, 0.719","0.384, 0.251","0.369, 0.253","0.411, 0.895","0.370, 0.924","0.598, 0.371",0.384,0.251,0.369,0.253,0.411,0.895,0.37,0.924,0.511,0.376,0.458,0.326,0.456,0.345,0.333,0.334,0.393,0.561,0.336,0.55,0.469,0.722,0.394,0.719,Top
7.107107107107107,31.95765292068379,37.762096071079554,89.80763478086966,47.316066062003024,120.45163132617076,128.92708889673216,223.8150226771447,214.640608035156,"0.513, 0.380","0.445, 0.332","0.470, 0.400","0.348, 0.378","0.390, 0.562","0.334, 0.550","0.468, 0.725","0.409, 0.719","0.413, 0.271","0.380, 0.277","0.411, 0.898","0.370, 0.925","0.597, 0.374",0.413,0.271,0.38,0.277,0.411,0.898,0.37,0.925,0.513,0.38,0.445,0.332,0.47,0.4,0.348,0.378,0.39,0.562,0.334,0.55,0.468,0.725,0.409,0.719,Top
7.1404738071404745,31.954916436788537,16.62809771709701,84.82308504511839,61.915020770164325,125.04693349370282,125.10708939845536,208.66642884350148,217.48620610146503,"0.532, 0.383","0.442, 0.358","0.522, 0.466","0.353, 0.443","0.394, 0.555","0.336, 0.544","0.444, 0.726","0.418, 0.719","0.497, 0.460","0.413, 0.463","0.403, 0.908","0.374, 0.922","0.595, 0.371",0.497,0.46,0.413,0.463,0.403,0.908,0.374,0.922,0.532,0.383,0.442,0.358,0.522,0.466,0.353,0.443,0.394,0.555,0.336,0.544,0.444,0.726,0.418,0.719,Mid-Downswing
7.173840507173841,40.714431481746914,24.12705455532157,147.83266370341843,95.84607873331495,123.2346654339663,120.62174616501412,208.2060500777421,220.71091645997524,"0.530, 0.382","0.444, 0.383","0.531, 0.470","0.423, 0.522","0.394, 0.543","0.341, 0.543","0.444, 0.711","0.429, 0.719","0.573, 0.536","0.520, 0.547","0.409, 0.885","0.378, 0.922","0.591, 0.368",0.573,0.536,0.52,0.547,0.409,0.885,0.378,0.922,0.53,0.382,0.444,0.383,0.531,0.47,0.423,0.522,0.394,0.543,0.341,0.543,0.444,0.711,0.429,0.719,Mid-Downswing
7.207207207207207,50.58717403041287,28.79301920076904,158.60968874599888,124.27169874496516,124.10113837181198,126.05135885374932,203.1869135540124,217.1992106168497,"0.498, 0.364","0.464, 0.377","0.520, 0.467","0.458, 0.511","0.363, 0.534","0.362, 0.545","0.418, 0.712","0.435, 0.720","0.576, 0.552","0.549, 0.580","0.401, 0.886","0.382, 0.922","0.583, 0.358",0.576,0.552,0.549,0.58,0.401,0.886,0.382,0.922,0.498,0.364,0.464,0.377,0.52,0.467,0.458,0.511,0.363,0.534,0.362,0.545,0.418,0.712,0.435,0.72,Mid-Downswing
7.240573907240575,28.81073029258107,39.86645996826368,138.4578411607427,161.55208199122484,128.8224708877806,133.6177499906963,202.198945938258,214.0004633057956,"0.469, 0.339","0.472, 0.367","0.460, 0.475","0.500, 0.496","0.343, 0.534","0.378, 0.546","0.403, 0.713","0.437, 0.721","0.527, 0.562","0.549, 0.580","0.391, 0.898","0.383, 0.919","0.575, 0.349",0.527,0.562,0.549,0.58,0.391,0.898,0.383,0.919,0.469,0.339,0.472,0.367,0.46,0.475,0.5,0.496,0.343,0.534,0.378,0.546,0.403,0.713,0.437,0.721,Impact
7.273940607273941,11.759305196521696,21.60554436898056,124.91424007381754,80.72925673699245,131.94340787019308,126.0055258303762,197.15736821261152,206.5594703443845,"0.453, 0.314","0.520, 0.391","0.373, 0.404","0.484, 0.499","0.330, 0.528","0.390, 0.547","0.390, 0.709","0.433, 0.720","0.396, 0.500","0.533, 0.506","0.393, 0.888","0.391, 0.910","0.566, 0.337",0.396,0.5,0.533,0.506,0.393,0.888,0.391,0.91,0.453,0.314,0.52,0.391,0.373,0.404,0.484,0.499,0.33,0.528,0.39,0.547,0.39,0.709,0.433,0.72,Impact
7.307307307307307,9.762804748776714,62.97143679123917,91.34138762996515,19.94037716165773,139.51844528964148,125.20751703165386,186.9876750565624,200.3055334261101,"0.446, 0.289","0.547, 0.393","0.381, 0.377","0.576, 0.476","0.329, 0.522","0.398, 0.547","0.374, 0.702","0.430, 0.721","0.429, 0.413","0.577, 0.412","0.394, 0.874","0.399, 0.904","0.557, 0.307",0.429,0.413,0.577,0.412,0.394,0.874,0.399,0.904,0.446,0.289,0.547,0.393,0.381,0.377,0.576,0.476,0.329,0.522,0.398,0.547,0.374,0.702,0.43,0.721,Mid-Follow-Through
7.340674007340675,8.869658901226535,7.69592835189541,145.41864559866266,150.74040083436773,140.00605978380625,157.5946200837847,188.0047496578518,175.51932547135723,"0.516, 0.353","0.443, 0.299","0.439, 0.432","0.392, 0.399","0.393, 0.526","0.362, 0.531","0.407, 0.702","0.372, 0.708","0.431, 0.478","0.393, 0.421","0.396, 0.876","0.394, 0.875","0.562, 0.302",0.431,0.478,0.393,0.421,0.396,0.876,0.394,0.875,0.516,0.353,0.443,0.299,0.439,0.432,0.392,0.399,0.393,0.526,0.362,0.531,0.407,0.702,0.372,0.708,Mid-Follow-Through
7.374040707374041,12.999068691736175,1.2159991742503846,29.135049001500253,80.79964647826907,154.03914349952697,137.8356951322477,182.1916821752852,193.91426566225977,"0.436, 0.300","0.540, 0.355","0.384, 0.382","0.486, 0.433","0.354, 0.526","0.409, 0.535","0.372, 0.699","0.428, 0.713","0.421, 0.362","0.446, 0.394","0.384, 0.874","0.405, 0.885","0.558, 0.280",0.421,0.362,0.446,0.394,0.384,0.874,0.405,0.885,0.436,0.3,0.54,0.355,0.384,0.382,0.486,0.433,0.354,0.526,0.409,0.535,0.372,0.699,0.428,0.713,Mid-Follow-Through
7.407407407407407,35.17393102044538,1.3648717810192117,8.860493911943554,91.7309712179249,152.2335295717834,136.19951763485116,187.34000471086367,196.94272755192748,"0.428, 0.290","0.549, 0.355","0.387, 0.321","0.494, 0.425","0.351, 0.523","0.416, 0.536","0.380, 0.698","0.439, 0.714","0.411, 0.296","0.460, 0.400","0.387, 0.874","0.411, 0.884","0.558, 0.276",0.411,0.296,0.46,0.4,0.387,0.874,0.411,0.884,0.428,0.29,0.549,0.355,0.387,0.321,0.494,0.425,0.351,0.523,0.416,0.536,0.38,0.698,0.439,0.714,Mid-Follow-Through
7.440774107440775,265.0811499297005,267.45266933026267,106.44753996404832,151.85823508450488,153.04452347407562,140.34444336318816,183.89357322157525,195.0293644672118,"0.429, 0.291","0.549, 0.342","0.373, 0.266","0.484, 0.295","0.349, 0.523","0.423, 0.537","0.374, 0.698","0.444, 0.710","0.384, 0.183","0.426, 0.179","0.386, 0.875","0.419, 0.880","0.545, 0.257",0.384,0.183,0.426,0.179,0.386,0.875,0.419,0.88,0.429,0.291,0.549,0.342,0.373,0.266,0.484,0.295,0.349,0.523,0.423,0.537,0.374,0.698,0.444,0.71,Mid-Follow-Through
7.474140807474141,284.5640784024347,241.128752211824,111.0057160125046,134.0881336350212,144.48900649796653,161.2037865881921,193.72625452358923,179.0250590164499,"0.526, 0.302","0.447, 0.294","0.389, 0.268","0.386, 0.233","0.405, 0.523","0.383, 0.520","0.426, 0.698","0.393, 0.700","0.377, 0.166","0.387, 0.135","0.405, 0.875","0.405, 0.877","0.546, 0.259",0.377,0.166,0.387,0.135,0.405,0.875,0.405,0.877,0.526,0.302,0.447,0.294,0.389,0.268,0.386,0.233,0.405,0.523,0.383,0.52,0.426,0.698,0.393,0.7,Mid-Follow-Through
7.5075075075075075,247.10923370347777,245.6923447808938,122.52671792380652,153.705573254794,163.40077529352394,157.0663682652613,179.7175639703154,182.7339369712016,"0.439, 0.289","0.520, 0.306","0.348, 0.219","0.442, 0.223","0.379, 0.516","0.429, 0.524","0.385, 0.694","0.430, 0.702","0.355, 0.135","0.409, 0.112","0.391, 0.872","0.423, 0.870","0.531, 0.239",0.355,0.135,0.409,0.112,0.391,0.872,0.423,0.87,0.439,0.289,0.52,0.306,0.348,0.219,0.442,0.223,0.379,0.516,0.429,0.524,0.385,0.694,0.43,0.702,Mid-Follow-Through
7.540874207540875,245.3039095207088,237.97831061352952,116.3694236132515,167.71535050775495,164.42404558084715,156.04485587758492,180.5972026070483,181.893548958212,"0.428, 0.277","0.527, 0.299","0.338, 0.206","0.463, 0.209","0.370, 0.518","0.433, 0.527","0.376, 0.695","0.438, 0.703","0.358, 0.113","0.423, 0.115","0.380, 0.873","0.437, 0.874","0.521, 0.225",0.358,0.113,0.423,0.115,0.38,0.873,0.437,0.874,0.428,0.277,0.527,0.299,0.338,0.206,0.463,0.209,0.37,0.518,0.433,0.527,0.376,0.695,0.438,0.703,Mid-Follow-Through
7.574240907574241,239.6804220897025,245.2121562695457,103.19934363607696,156.43396739960096,165.82782340323337,157.58470544093274,180.3036252754449,181.153778411738,"0.418, 0.274","0.523, 0.303","0.331, 0.195","0.463, 0.241","0.367, 0.517","0.437, 0.528","0.374, 0.695","0.442, 0.701","0.376, 0.114","0.428, 0.148","0.381, 0.873","0.443, 0.872","0.515, 0.224",0.376,0.114,0.428,0.148,0.381,0.873,0.443,0.872,0.418,0.274,0.523,0.303,0.331,0.195,0.463,0.241,0.367,0.517,0.437,0.528,0.374,0.695,0.442,0.701,Mid-Follow-Through
7.607607607607608,242.01038373390543,246.06720529168052,95.73892894677007,153.1118558762191,165.53453173653529,158.97236692467592,180.51481108916911,180.2734877648619,"0.417, 0.274","0.520, 0.301","0.330, 0.202","0.461, 0.244","0.367, 0.517","0.439, 0.528","0.375, 0.694","0.443, 0.699","0.381, 0.126","0.429, 0.154","0.382, 0.874","0.447, 0.872","0.507, 0.219",0.381,0.126,0.429,0.154,0.382,0.874,0.447,0.872,0.417,0.274,0.52,0.301,0.33,0.202,0.461,0.244,0.367,0.517,0.439,0.528,0.375,0.694,0.443,0.699,Mid-Follow-Through
