Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,273.10268319670365,241.08091014956943,97.60065023874871,160.2456085235908,152.68165222381967,156.16130359678,181.07262560550183,166.89134673034275,"0.458, 0.347","0.514, 0.364","0.349, 0.304","0.451, 0.291","0.356, 0.570","0.434, 0.580","0.364, 0.740","0.443, 0.740","0.368, 0.227","0.424, 0.221","0.369, 0.903","0.485, 0.880","0.516, 0.280",0.368,0.227,0.424,0.221,0.369,0.903,0.485,0.88,0.458,0.347,0.514,0.364,0.349,0.304,0.451,0.291,0.356,0.57,0.434,0.58,0.364,0.74,0.443,0.74,Mid-Follow-Through
6.139472806139473,274.1858516114292,261.99838523862314,80.270260624761,111.33978011452253,145.91041528873657,153.68930401418552,172.46407520822993,180.01395303694832,"0.470, 0.349","0.499, 0.358","0.349, 0.311","0.404, 0.291","0.382, 0.571","0.386, 0.578","0.419, 0.741","0.383, 0.741","0.390, 0.231","0.421, 0.225","0.472, 0.887","0.381, 0.896","0.515, 0.281",0.39,0.231,0.421,0.225,0.472,0.887,0.381,0.896,0.47,0.349,0.499,0.358,0.349,0.311,0.404,0.291,0.382,0.571,0.386,0.578,0.419,0.741,0.383,0.741,Mid-Follow-Through
6.172839506172839,272.7333024976516,268.074619603209,76.08855453046051,101.09055379081282,151.24707873611413,153.14426016362685,168.11397130276617,179.86128702280948,"0.476, 0.351","0.492, 0.356","0.348, 0.313","0.396, 0.302","0.399, 0.571","0.376, 0.577","0.427, 0.741","0.374, 0.742","0.395, 0.233","0.420, 0.231","0.482, 0.883","0.372, 0.902","0.516, 0.282",0.395,0.233,0.42,0.231,0.482,0.883,0.372,0.902,0.476,0.351,0.492,0.356,0.348,0.313,0.396,0.302,0.399,0.571,0.376,0.577,0.427,0.741,0.374,0.742,Mid-Follow-Through
6.206206206206207,274.9098490208664,273.9148709019939,68.8593656804757,82.75090012411206,154.57382210962115,153.7661348756555,167.1124318532056,179.02960472484506,"0.480, 0.352","0.482, 0.347","0.348, 0.321","0.384, 0.307","0.408, 0.572","0.368, 0.575","0.430, 0.742","0.368, 0.743","0.401, 0.245","0.417, 0.248","0.482, 0.883","0.370, 0.904","0.518, 0.282",0.401,0.245,0.417,0.248,0.482,0.883,0.37,0.904,0.48,0.352,0.482,0.347,0.348,0.321,0.384,0.307,0.408,0.572,0.368,0.575,0.43,0.742,0.368,0.743,Finish
6.239572906239573,275.46478077429344,279.5504892630063,65.42955918273032,64.74018443524176,157.0802858861289,157.31244219704567,167.37479647454973,178.78649636069406,"0.485, 0.353","0.457, 0.330","0.349, 0.325","0.369, 0.311","0.418, 0.572","0.360, 0.574","0.435, 0.743","0.363, 0.743","0.404, 0.249","0.412, 0.254","0.482, 0.883","0.369, 0.905","0.420, 0.279",0.404,0.249,0.412,0.254,0.482,0.883,0.369,0.905,0.485,0.353,0.457,0.33,0.349,0.325,0.369,0.311,0.418,0.572,0.36,0.574,0.435,0.743,0.363,0.743,Finish
6.27293960627294,280.480341436921,61.33661521613615,61.4496127920374,49.24518129257857,156.68147992822998,157.2842708600154,166.0895798782553,178.23415311436872,"0.491, 0.354","0.457, 0.330","0.349, 0.335","0.361, 0.341","0.419, 0.573","0.359, 0.572","0.435, 0.743","0.362, 0.743","0.406, 0.257","0.407, 0.274","0.484, 0.884","0.369, 0.905","0.476, 0.279",0.406,0.257,0.407,0.274,0.484,0.884,0.369,0.905,0.491,0.354,0.457,0.33,0.349,0.335,0.361,0.341,0.419,0.573,0.359,0.572,0.435,0.743,0.362,0.743,Finish
6.306306306306307,281.36345147386,59.573622059169246,60.7615204530732,51.43881790457182,156.74409969852647,157.32545558817526,165.9528425415787,178.1604626107184,"0.493, 0.355","0.457, 0.329","0.350, 0.337","0.362, 0.343","0.421, 0.573","0.359, 0.572","0.435, 0.743","0.361, 0.743","0.407, 0.259","0.404, 0.271","0.484, 0.885","0.368, 0.904","0.516, 0.280",0.407,0.259,0.404,0.271,0.484,0.885,0.368,0.904,0.493,0.355,0.457,0.329,0.35,0.337,0.362,0.343,0.421,0.573,0.359,0.572,0.435,0.743,0.361,0.743,Finish
6.339673006339673,285.3136704696556,60.95260069114076,58.41579614407251,57.70597180830058,155.68052208526208,156.94601627200407,165.34939076555267,177.85513875681204,"0.493, 0.358","0.465, 0.333","0.351, 0.348","0.371, 0.343","0.418, 0.573","0.363, 0.572","0.433, 0.743","0.362, 0.743","0.406, 0.272","0.405, 0.272","0.483, 0.885","0.368, 0.904","0.524, 0.279",0.406,0.272,0.405,0.272,0.483,0.885,0.368,0.904,0.493,0.358,0.465,0.333,0.351,0.348,0.371,0.343,0.418,0.573,0.363,0.572,0.433,0.743,0.362,0.743,Finish
6.37303970637304,287.31170469933204,51.67803890341086,48.949523495197134,48.16195274407671,154.2112975342735,156.43585521182007,164.67454442320545,178.4690370211307,"0.495, 0.358","0.467, 0.336","0.357, 0.350","0.376, 0.360","0.414, 0.573","0.364, 0.571","0.430, 0.743","0.364, 0.743","0.393, 0.313","0.406, 0.302","0.484, 0.885","0.368, 0.904","0.524, 0.280",0.393,0.313,0.406,0.302,0.484,0.885,0.368,0.904,0.495,0.358,0.467,0.336,0.357,0.35,0.376,0.36,0.414,0.573,0.364,0.571,0.43,0.743,0.364,0.743,Finish
6.406406406406407,290.5245275327261,43.782916569609895,38.29476091368774,46.50764692099814,153.61878193008573,154.03842652142765,163.57388368718696,180.36347966389988,"0.494, 0.357","0.474, 0.345","0.359, 0.356","0.380, 0.380","0.412, 0.573","0.366, 0.571","0.428, 0.743","0.368, 0.743","0.401, 0.324","0.406, 0.318","0.485, 0.885","0.368, 0.903","0.531, 0.280",0.401,0.324,0.406,0.318,0.485,0.885,0.368,0.903,0.494,0.357,0.474,0.345,0.359,0.356,0.38,0.38,0.412,0.573,0.366,0.571,0.428,0.743,0.368,0.743,Finish
6.439773106439773,68.69360387547954,43.06465283802758,34.28897362823156,45.66979626213509,153.32322220019424,153.09619310281408,162.95430762045376,181.43462250704337,"0.493, 0.357","0.476, 0.348","0.360, 0.357","0.382, 0.384","0.410, 0.572","0.367, 0.570","0.427, 0.743","0.370, 0.743","0.404, 0.327","0.406, 0.327","0.486, 0.885","0.368, 0.903","0.532, 0.280",0.404,0.327,0.406,0.327,0.486,0.885,0.368,0.903,0.493,0.357,0.476,0.348,0.36,0.357,0.382,0.384,0.41,0.572,0.367,0.57,0.427,0.743,0.37,0.743,Finish
6.4731398064731405,65.29044068688063,45.137266285098605,38.06587849980955,34.26546753468508,154.37591203267323,153.77377734032245,163.22014472351643,180.0793327446427,"0.497, 0.358","0.468, 0.346","0.362, 0.367","0.377, 0.379","0.416, 0.573","0.363, 0.571","0.430, 0.744","0.366, 0.744","0.425, 0.310","0.407, 0.338","0.485, 0.884","0.369, 0.903","0.539, 0.280",0.425,0.31,0.407,0.338,0.485,0.884,0.369,0.903,0.497,0.358,0.468,0.346,0.362,0.367,0.377,0.379,0.416,0.573,0.363,0.571,0.43,0.744,0.366,0.744,Finish
6.506506506506506,64.76493358276318,44.76200718118939,39.99013145077409,29.495887002874323,154.89054100869708,154.0218752856239,163.28883797833603,179.81449335513406,"0.498, 0.359","0.465, 0.346","0.362, 0.370","0.376, 0.379","0.418, 0.573","0.362, 0.571","0.431, 0.744","0.365, 0.745","0.429, 0.304","0.407, 0.342","0.485, 0.883","0.369, 0.903","0.539, 0.281",0.429,0.304,0.407,0.342,0.485,0.883,0.369,0.903,0.498,0.359,0.465,0.346,0.362,0.37,0.376,0.379,0.418,0.573,0.362,0.571,0.431,0.744,0.365,0.745,Finish
6.539873206539873,61.30513467103376,42.767436365532895,42.05039148114949,30.59895530196589,154.4683602706107,154.47886936050114,162.8094177947137,179.96924566176517,"0.498, 0.359","0.466, 0.346","0.362, 0.378","0.376, 0.383","0.416, 0.573","0.364, 0.571","0.430, 0.744","0.367, 0.746","0.426, 0.302","0.407, 0.342","0.486, 0.883","0.370, 0.903","0.537, 0.281",0.426,0.302,0.407,0.342,0.486,0.883,0.37,0.903,0.498,0.359,0.466,0.346,0.362,0.378,0.376,0.383,0.416,0.573,0.364,0.571,0.43,0.744,0.367,0.746,Finish
6.5732399065732405,57.845174838302384,40.99693215435334,39.3142692405392,30.41980684433349,154.22245945152423,154.86933734794235,162.69800730769475,179.99875147141395,"0.497, 0.359","0.466, 0.345","0.362, 0.386","0.377, 0.386","0.415, 0.573","0.365, 0.571","0.430, 0.744","0.367, 0.746","0.425, 0.309","0.407, 0.344","0.486, 0.882","0.370, 0.903","0.536, 0.285",0.425,0.309,0.407,0.344,0.486,0.882,0.37,0.903,0.497,0.359,0.466,0.345,0.362,0.386,0.377,0.386,0.415,0.573,0.365,0.571,0.43,0.744,0.367,0.746,Finish
6.606606606606607,57.09367921246484,40.41853177306231,38.68298042172767,30.594423845071912,154.08661546796927,154.91489457514544,162.59633688081038,180.15324389355223,"0.496, 0.359","0.467, 0.345","0.362, 0.387","0.378, 0.387","0.415, 0.573","0.365, 0.571","0.430, 0.744","0.368, 0.746","0.424, 0.311","0.406, 0.345","0.487, 0.882","0.370, 0.903","0.536, 0.286",0.424,0.311,0.406,0.345,0.487,0.882,0.37,0.903,0.496,0.359,0.467,0.345,0.362,0.387,0.378,0.387,0.415,0.573,0.365,0.571,0.43,0.744,0.368,0.746,Finish
6.639973306639973,56.1371566349936,35.94818768835018,36.26843906344272,25.90859934560474,154.07270046128565,154.4163597660101,162.2752722593711,180.21036259513835,"0.499, 0.359","0.467, 0.345","0.362, 0.390","0.376, 0.396","0.416, 0.573","0.364, 0.571","0.431, 0.745","0.367, 0.746","0.425, 0.317","0.412, 0.344","0.488, 0.882","0.370, 0.903","0.538, 0.286",0.425,0.317,0.412,0.344,0.488,0.882,0.37,0.903,0.499,0.359,0.467,0.345,0.362,0.39,0.376,0.396,0.416,0.573,0.364,0.571,0.431,0.745,0.367,0.746,Finish
6.673340006673341,55.82436872803974,35.36970957051903,35.242973555915675,24.11211105865064,154.01879920232165,154.2742307626179,162.26694789846772,180.30831794372088,"0.500, 0.358","0.467, 0.345","0.362, 0.390","0.375, 0.398","0.417, 0.573","0.364, 0.571","0.431, 0.745","0.367, 0.746","0.425, 0.320","0.414, 0.344","0.488, 0.882","0.370, 0.904","0.539, 0.286",0.425,0.32,0.414,0.344,0.488,0.882,0.37,0.904,0.5,0.358,0.467,0.345,0.362,0.39,0.375,0.398,0.417,0.573,0.364,0.571,0.431,0.745,0.367,0.746,Finish
6.706706706706707,50.89990437320492,39.72114773489099,29.28913302143928,29.11891115671326,151.03475427695028,156.78489261032678,160.45468720176623,184.7180816584485,"0.499, 0.355","0.474, 0.345","0.362, 0.394","0.378, 0.395","0.405, 0.573","0.380, 0.571","0.423, 0.744","0.381, 0.746","0.424, 0.331","0.414, 0.340","0.488, 0.882","0.370, 0.903","0.538, 0.284",0.424,0.331,0.414,0.34,0.488,0.882,0.37,0.903,0.499,0.355,0.474,0.345,0.362,0.394,0.378,0.395,0.405,0.573,0.38,0.571,0.423,0.744,0.381,0.746,Finish
6.740073406740073,50.83543406523005,39.94922831577453,28.11194169044017,30.240185180252933,151.36484373296153,156.41974679674863,160.523822315951,184.4044676592266,"0.499, 0.354","0.474, 0.344","0.362, 0.393","0.378, 0.394","0.406, 0.573","0.378, 0.571","0.423, 0.744","0.380, 0.746","0.424, 0.333","0.414, 0.338","0.488, 0.882","0.370, 0.903","0.538, 0.283",0.424,0.333,0.414,0.338,0.488,0.882,0.37,0.903,0.499,0.354,0.474,0.344,0.362,0.393,0.378,0.394,0.406,0.573,0.378,0.571,0.423,0.744,0.38,0.746,Finish
6.773440106773441,50.71741662296602,39.13762218133592,29.18843334660537,26.90842653083949,152.17900254850858,156.56969066516794,160.41635251886558,183.919649083581,"0.496, 0.354","0.474, 0.344","0.365, 0.394","0.380, 0.394","0.406, 0.572","0.378, 0.570","0.423, 0.744","0.379, 0.746","0.411, 0.346","0.415, 0.344","0.487, 0.881","0.370, 0.903","0.534, 0.284",0.411,0.346,0.415,0.344,0.487,0.881,0.37,0.903,0.496,0.354,0.474,0.344,0.365,0.394,0.38,0.394,0.406,0.572,0.378,0.57,0.423,0.744,0.379,0.746,Finish
6.806806806806807,50.27765081669792,39.14773811494503,28.04398024536778,26.728789935959085,152.5253556555133,156.77606417781791,160.65452984225325,183.5599864996209,"0.493, 0.353","0.476, 0.344","0.365, 0.394","0.382, 0.393","0.406, 0.572","0.379, 0.570","0.423, 0.744","0.379, 0.745","0.407, 0.352","0.416, 0.346","0.487, 0.881","0.370, 0.902","0.533, 0.285",0.407,0.352,0.416,0.346,0.487,0.881,0.37,0.902,0.493,0.353,0.476,0.344,0.365,0.394,0.382,0.393,0.406,0.572,0.379,0.57,0.423,0.744,0.379,0.745,Finish
6.840173506840173,44.0647889323992,35.02163033147735,19.730270178684822,35.99812943716709,153.38890715970533,161.47304291070108,157.3993213884597,181.3357415565181,"0.474, 0.343","0.490, 0.349","0.364, 0.394","0.398, 0.411","0.386, 0.572","0.406, 0.571","0.402, 0.744","0.398, 0.744","0.398, 0.361","0.418, 0.355","0.477, 0.883","0.388, 0.899","0.533, 0.286",0.398,0.361,0.418,0.355,0.477,0.883,0.388,0.899,0.474,0.343,0.49,0.349,0.364,0.394,0.398,0.411,0.386,0.572,0.406,0.571,0.402,0.744,0.398,0.744,Finish
6.873540206873541,44.751723308790254,35.43332275991295,19.46664582569716,32.854798393972274,153.80048545636146,159.3970907754838,158.10972112038937,182.63108067186224,"0.476, 0.343","0.490, 0.348","0.364, 0.395","0.396, 0.408","0.390, 0.572","0.399, 0.571","0.407, 0.744","0.395, 0.744","0.396, 0.364","0.418, 0.359","0.479, 0.882","0.384, 0.899","0.533, 0.287",0.396,0.364,0.418,0.359,0.479,0.882,0.384,0.899,0.476,0.343,0.49,0.348,0.364,0.395,0.396,0.408,0.39,0.572,0.399,0.571,0.407,0.744,0.395,0.744,Finish
6.906906906906907,44.49172039879488,35.95196627043692,24.82210952009189,36.9991528330346,152.9545885316043,159.26374950633337,158.01803738029886,183.6252354518572,"0.477, 0.343","0.492, 0.349","0.363, 0.395","0.396, 0.408","0.389, 0.572","0.400, 0.571","0.407, 0.744","0.396, 0.744","0.389, 0.366","0.417, 0.355","0.481, 0.883","0.381, 0.899","0.533, 0.288",0.389,0.366,0.417,0.355,0.481,0.883,0.381,0.899,0.477,0.343,0.492,0.349,0.363,0.395,0.396,0.408,0.389,0.572,0.4,0.571,0.407,0.744,0.396,0.744,Finish
6.9402736069402735,43.62145958745718,36.12389877797548,24.98254835826055,41.352247511895634,151.60625474964664,160.0725459039757,158.2852271959672,183.78705094437387,"0.477, 0.343","0.494, 0.351","0.362, 0.396","0.397, 0.410","0.386, 0.571","0.404, 0.571","0.406, 0.744","0.397, 0.744","0.387, 0.366","0.414, 0.355","0.481, 0.883","0.380, 0.899","0.532, 0.288",0.387,0.366,0.414,0.355,0.481,0.883,0.38,0.899,0.477,0.343,0.494,0.351,0.362,0.396,0.397,0.41,0.386,0.571,0.404,0.571,0.406,0.744,0.397,0.744,Finish
6.973640306973641,40.25731536761105,36.69031121373291,22.69688325210691,50.71905112250225,152.6991019318788,160.87376263587254,185.6012597911076,157.8427891714368,"0.472, 0.340","0.505, 0.353","0.361, 0.396","0.408, 0.414","0.373, 0.571","0.420, 0.573","0.386, 0.744","0.414, 0.743","0.390, 0.362","0.416, 0.354","0.382, 0.897","0.467, 0.889","0.531, 0.288",0.39,0.362,0.416,0.354,0.382,0.897,0.467,0.889,0.472,0.34,0.505,0.353,0.361,0.396,0.408,0.414,0.373,0.571,0.42,0.573,0.386,0.744,0.414,0.743,Finish
7.007007007007007,40.33295872006069,37.8275662196009,22.64605732026069,43.934481986759664,151.27183695016225,162.31661859918148,181.16107990201823,168.1604721854136,"0.472, 0.341","0.503, 0.353","0.364, 0.395","0.405, 0.412","0.374, 0.571","0.418, 0.573","0.391, 0.744","0.409, 0.743","0.392, 0.362","0.421, 0.353","0.403, 0.895","0.431, 0.890","0.530, 0.289",0.392,0.362,0.421,0.353,0.403,0.895,0.431,0.89,0.472,0.341,0.503,0.353,0.364,0.395,0.405,0.412,0.374,0.571,0.418,0.573,0.391,0.744,0.409,0.743,Finish
7.040373707040375,39.353395424412426,39.24214812751215,21.54549458864581,43.22103146736298,150.74411090588777,162.90996728109633,181.1577395433986,157.68516362924558,"0.470, 0.341","0.500, 0.353","0.364, 0.395","0.404, 0.411","0.369, 0.571","0.422, 0.574","0.385, 0.744","0.415, 0.743","0.393, 0.363","0.421, 0.352","0.397, 0.899","0.467, 0.888","0.530, 0.290",0.393,0.363,0.421,0.352,0.397,0.899,0.467,0.888,0.47,0.341,0.5,0.353,0.364,0.395,0.404,0.411,0.369,0.571,0.422,0.574,0.385,0.744,0.415,0.743,Finish
7.073740407073741,38.84638323656117,38.14882973566898,17.265907541405113,43.79267366465663,151.2221567703973,162.78722243723314,189.0743395116297,156.23276510607246,"0.467, 0.341","0.499, 0.353","0.364, 0.395","0.412, 0.409","0.366, 0.571","0.423, 0.574","0.381, 0.744","0.419, 0.743","0.397, 0.362","0.426, 0.348","0.370, 0.903","0.477, 0.886","0.529, 0.290",0.397,0.362,0.426,0.348,0.37,0.903,0.477,0.886,0.467,0.341,0.499,0.353,0.364,0.395,0.412,0.409,0.366,0.571,0.423,0.574,0.381,0.744,0.419,0.743,Finish
7.107107107107107,38.77357165947294,38.104746685404415,16.672785235667902,44.56562792580544,151.2699900509541,162.6902962071847,189.4572103994726,156.41620047536355,"0.467, 0.342","0.498, 0.353","0.364, 0.395","0.414, 0.408","0.365, 0.571","0.424, 0.575","0.380, 0.744","0.420, 0.743","0.399, 0.360","0.427, 0.346","0.367, 0.904","0.478, 0.885","0.529, 0.290",0.399,0.36,0.427,0.346,0.367,0.904,0.478,0.885,0.467,0.342,0.498,0.353,0.364,0.395,0.414,0.408,0.365,0.571,0.424,0.575,0.38,0.744,0.42,0.743,Finish
7.1404738071404745,39.28150285959429,39.52974938254055,13.922524516024264,46.25271906384326,151.9408266645771,161.85236776200654,188.59937439699848,155.7497153752706,"0.463, 0.341","0.504, 0.355","0.364, 0.394","0.413, 0.409","0.366, 0.571","0.424, 0.576","0.382, 0.745","0.419, 0.744","0.402, 0.360","0.427, 0.348","0.373, 0.904","0.476, 0.884","0.528, 0.291",0.402,0.36,0.427,0.348,0.373,0.904,0.476,0.884,0.463,0.341,0.504,0.355,0.364,0.394,0.413,0.409,0.366,0.571,0.424,0.576,0.382,0.745,0.419,0.744,Finish
7.173840507173841,47.82808728020622,32.195041244240045,20.619554604251537,25.28485982392739,155.22198737722994,157.3628278517233,161.5161169192401,184.2633747413344,"0.480, 0.349","0.483, 0.352","0.370, 0.394","0.407, 0.406","0.398, 0.572","0.391, 0.575","0.413, 0.746","0.393, 0.745","0.402, 0.365","0.434, 0.359","0.475, 0.891","0.382, 0.895","0.528, 0.291",0.402,0.365,0.434,0.359,0.475,0.891,0.382,0.895,0.48,0.349,0.483,0.352,0.37,0.394,0.407,0.406,0.398,0.572,0.391,0.575,0.413,0.746,0.393,0.745,Finish
7.207207207207207,47.662926352698456,31.86984792525772,19.050198700171947,28.41082937307548,154.9986920209277,158.55959308295888,156.6391111496991,187.5751590227112,"0.480, 0.349","0.484, 0.352","0.370, 0.393","0.408, 0.408","0.397, 0.570","0.395, 0.575","0.411, 0.746","0.394, 0.746","0.401, 0.366","0.432, 0.357","0.486, 0.886","0.373, 0.898","0.528, 0.291",0.401,0.366,0.432,0.357,0.486,0.886,0.373,0.898,0.48,0.349,0.484,0.352,0.37,0.393,0.408,0.408,0.397,0.57,0.395,0.575,0.411,0.746,0.394,0.746,Finish
7.240573907240575,47.77431303241357,34.74454732313277,24.476921664684937,37.38272589707388,155.61260383608277,160.58583967038064,156.9338950592414,182.57332834437457,"0.478, 0.349","0.485, 0.352","0.368, 0.393","0.403, 0.408","0.397, 0.570","0.400, 0.575","0.409, 0.746","0.395, 0.746","0.402, 0.358","0.419, 0.359","0.481, 0.886","0.385, 0.898","0.528, 0.291",0.402,0.358,0.419,0.359,0.481,0.886,0.385,0.898,0.478,0.349,0.485,0.352,0.368,0.393,0.403,0.408,0.397,0.57,0.4,0.575,0.409,0.746,0.395,0.746,Finish
7.273940607273941,50.55517257713375,36.92014180618314,34.766115662446694,45.02086085661249,156.52296137769997,157.12478301535037,157.34417177064344,184.74918011488148,"0.484, 0.351","0.479, 0.348","0.366, 0.394","0.392, 0.399","0.406, 0.571","0.384, 0.574","0.418, 0.747","0.384, 0.746","0.405, 0.339","0.402, 0.358","0.487, 0.885","0.371, 0.900","0.529, 0.290",0.405,0.339,0.402,0.358,0.487,0.885,0.371,0.9,0.484,0.351,0.479,0.348,0.366,0.394,0.392,0.399,0.406,0.571,0.384,0.574,0.418,0.747,0.384,0.746,Finish
7.307307307307307,51.58910845549247,37.7591396912738,36.370456419089486,44.12077538971756,156.63979892126545,156.18204728871697,157.61025044712162,184.5564376866365,"0.486, 0.353","0.477, 0.347","0.365, 0.394","0.387, 0.396","0.409, 0.571","0.378, 0.574","0.421, 0.747","0.380, 0.747","0.406, 0.335","0.399, 0.357","0.488, 0.883","0.369, 0.901","0.529, 0.288",0.406,0.335,0.399,0.357,0.488,0.883,0.369,0.901,0.486,0.353,0.477,0.347,0.365,0.394,0.387,0.396,0.409,0.571,0.378,0.574,0.421,0.747,0.38,0.747,Finish
7.340674007340675,52.04075564778408,37.23223111482651,34.80260045201371,36.89097988721789,156.7692278500529,155.98581050404678,158.1553659063118,183.28850844211607,"0.487, 0.353","0.475, 0.346","0.363, 0.395","0.385, 0.396","0.410, 0.572","0.375, 0.574","0.422, 0.747","0.376, 0.747","0.407, 0.334","0.403, 0.356","0.488, 0.883","0.368, 0.903","0.529, 0.286",0.407,0.334,0.403,0.356,0.488,0.883,0.368,0.903,0.487,0.353,0.475,0.346,0.363,0.395,0.385,0.396,0.41,0.572,0.375,0.574,0.422,0.747,0.376,0.747,Finish
7.374040707374041,52.33721125533603,36.66137075700343,33.56342014669737,33.70590193433667,156.8267923081986,156.14037358028017,158.5574903866616,182.60048662338656,"0.487, 0.353","0.475, 0.345","0.361, 0.395","0.384, 0.396","0.411, 0.572","0.374, 0.573","0.424, 0.747","0.374, 0.747","0.408, 0.335","0.404, 0.357","0.488, 0.882","0.367, 0.903","0.529, 0.284",0.408,0.335,0.404,0.357,0.488,0.882,0.367,0.903,0.487,0.353,0.475,0.345,0.361,0.395,0.384,0.396,0.411,0.572,0.374,0.573,0.424,0.747,0.374,0.747,Finish
7.407407407407407,51.71955037391034,35.00531269525659,32.48988132316818,36.95946043928046,156.09551716143616,156.67003163818572,158.05773405892046,182.98837542679115,"0.486, 0.353","0.477, 0.346","0.361, 0.395","0.386, 0.402","0.408, 0.572","0.378, 0.573","0.422, 0.747","0.377, 0.747","0.408, 0.337","0.404, 0.354","0.488, 0.882","0.369, 0.903","0.529, 0.283",0.408,0.337,0.404,0.354,0.488,0.882,0.369,0.903,0.486,0.353,0.477,0.346,0.361,0.395,0.386,0.402,0.408,0.572,0.378,0.573,0.422,0.747,0.377,0.747,Finish
7.440774107440775,51.37002768234166,35.57856102040346,31.73511936560864,38.32929582934607,155.76019046645456,156.9734078977592,157.7473728811871,183.02532789985176,"0.486, 0.353","0.478, 0.346","0.361, 0.395","0.386, 0.401","0.407, 0.572","0.380, 0.573","0.420, 0.747","0.379, 0.747","0.408, 0.338","0.405, 0.353","0.488, 0.882","0.370, 0.903","0.529, 0.283",0.408,0.338,0.405,0.353,0.488,0.882,0.37,0.903,0.486,0.353,0.478,0.346,0.361,0.395,0.386,0.401,0.407,0.572,0.38,0.573,0.42,0.747,0.379,0.747,Finish
7.474140807474141,50.65529071905395,35.36079959436126,29.72935823838769,44.78867801782132,154.70353655560268,156.44702011856864,157.98425173360417,185.86571528111364,"0.484, 0.352","0.487, 0.349","0.360, 0.395","0.392, 0.406","0.403, 0.572","0.388, 0.573","0.418, 0.747","0.387, 0.747","0.400, 0.349","0.405, 0.356","0.487, 0.882","0.371, 0.903","0.528, 0.283",0.4,0.349,0.405,0.356,0.487,0.882,0.371,0.903,0.484,0.352,0.487,0.349,0.36,0.395,0.392,0.406,0.403,0.572,0.388,0.573,0.418,0.747,0.387,0.747,Finish
7.5075075075075075,46.50720770139719,35.18658301978855,24.14120921124209,46.525885389536576,155.0307159952552,158.71778231288428,184.09320363466625,157.49397517244608,"0.470, 0.348","0.502, 0.357","0.358, 0.394","0.410, 0.416","0.384, 0.572","0.413, 0.574","0.396, 0.747","0.409, 0.747","0.405, 0.345","0.421, 0.359","0.395, 0.893","0.465, 0.889","0.526, 0.284",0.405,0.345,0.421,0.359,0.395,0.893,0.465,0.889,0.47,0.348,0.502,0.357,0.358,0.394,0.41,0.416,0.384,0.572,0.413,0.574,0.396,0.747,0.409,0.747,Finish
7.540874207540875,49.86339802210179,32.45654234802964,26.21862072452754,48.98669504356783,157.17547566093873,155.54713705843685,161.52407386608303,182.62348154685347,"0.474, 0.350","0.490, 0.356","0.359, 0.394","0.406, 0.414","0.396, 0.573","0.397, 0.574","0.406, 0.747","0.401, 0.747","0.408, 0.341","0.412, 0.361","0.463, 0.888","0.398, 0.893","0.525, 0.283",0.408,0.341,0.412,0.361,0.463,0.888,0.398,0.893,0.474,0.35,0.49,0.356,0.359,0.394,0.406,0.414,0.396,0.573,0.397,0.574,0.406,0.747,0.401,0.747,Finish
7.574240907574241,47.38755950806411,34.906614734415726,25.56677580428508,52.04963376596304,154.39031738161069,159.17784570524407,165.70409062708143,166.07469747752964,"0.469, 0.349","0.497, 0.359","0.358, 0.394","0.407, 0.417","0.385, 0.573","0.409, 0.574","0.399, 0.747","0.406, 0.747","0.408, 0.339","0.412, 0.355","0.455, 0.906","0.439, 0.891","0.524, 0.283",0.408,0.339,0.412,0.355,0.455,0.906,0.439,0.891,0.469,0.349,0.497,0.359,0.358,0.394,0.407,0.417,0.385,0.573,0.409,0.574,0.399,0.747,0.406,0.747,Finish
7.607607607607608,44.60067807869376,36.438732196762,27.217940874802025,58.65868475365205,154.22061599732822,160.8031646961454,186.2974943192184,154.30506862214895,"0.466, 0.348","0.501, 0.359","0.356, 0.394","0.415, 0.416","0.372, 0.573","0.422, 0.575","0.382, 0.747","0.419, 0.746","0.409, 0.332","0.412, 0.350","0.373, 0.904","0.481, 0.881","0.522, 0.283",0.409,0.332,0.412,0.35,0.373,0.904,0.481,0.881,0.466,0.348,0.501,0.359,0.356,0.394,0.415,0.416,0.372,0.573,0.422,0.575,0.382,0.747,0.419,0.746,Finish
