Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,62.27404126061388,39.61630627400597,32.6802280975673,80.75858621129353,169.81011084707504,164.93560598112091,178.79890911681966,174.1264553575418,"0.441, 0.389","0.542, 0.421","0.363, 0.418","0.507, 0.445","0.413, 0.604","0.486, 0.610","0.421, 0.759","0.482, 0.753","0.407, 0.360","0.480, 0.384","0.432, 0.908","0.493, 0.893","0.534, 0.354",0.407,0.36,0.48,0.384,0.432,0.908,0.493,0.893,0.441,0.389,0.542,0.421,0.363,0.418,0.507,0.445,0.413,0.604,0.486,0.61,0.421,0.759,0.482,0.753,Finish
6.139472806139473,67.39082116421767,48.21621225395251,38.98371849801868,87.81634201080068,170.3452566622479,164.95642493505974,178.87186302496775,174.2739908283424,"0.438, 0.394","0.541, 0.421","0.363, 0.415","0.507, 0.437","0.413, 0.604","0.486, 0.610","0.421, 0.759","0.482, 0.754","0.407, 0.353","0.479, 0.371","0.432, 0.908","0.493, 0.893","0.533, 0.353",0.407,0.353,0.479,0.371,0.432,0.908,0.493,0.893,0.438,0.394,0.541,0.421,0.363,0.415,0.507,0.437,0.413,0.604,0.486,0.61,0.421,0.759,0.482,0.754,Finish
6.172839506172839,70.63127690404573,51.7311392001269,42.39917390849564,90.67210118805951,170.7759552970455,165.0117129302628,178.929818783191,174.38782656152964,"0.436, 0.398","0.541, 0.421","0.362, 0.415","0.507, 0.434","0.413, 0.604","0.485, 0.611","0.421, 0.760","0.482, 0.755","0.406, 0.350","0.479, 0.367","0.432, 0.908","0.493, 0.893","0.531, 0.353",0.406,0.35,0.479,0.367,0.432,0.908,0.493,0.893,0.436,0.398,0.541,0.421,0.362,0.415,0.507,0.434,0.413,0.604,0.485,0.611,0.421,0.76,0.482,0.755,Finish
6.206206206206207,73.69673810278137,56.16321985513464,45.37067009662572,93.85425234138069,170.8842217130138,165.32759468618545,178.9751218936147,174.53442644055855,"0.435, 0.401","0.539, 0.421","0.362, 0.414","0.509, 0.431","0.413, 0.604","0.485, 0.611","0.421, 0.760","0.482, 0.755","0.406, 0.350","0.483, 0.366","0.432, 0.907","0.493, 0.893","0.531, 0.353",0.406,0.35,0.483,0.366,0.432,0.907,0.493,0.893,0.435,0.401,0.539,0.421,0.362,0.414,0.509,0.431,0.413,0.604,0.485,0.611,0.421,0.76,0.482,0.755,Finish
6.239572906239573,77.3268633434034,61.5847995028272,46.73370077646763,104.69734465811209,170.83176326545768,165.47050176295153,178.97927453429324,174.49893351935094,"0.435, 0.401","0.539, 0.421","0.362, 0.409","0.505, 0.428","0.413, 0.604","0.485, 0.611","0.421, 0.760","0.482, 0.755","0.406, 0.350","0.470, 0.361","0.432, 0.907","0.493, 0.893","0.531, 0.353",0.406,0.35,0.47,0.361,0.432,0.907,0.493,0.893,0.435,0.401,0.539,0.421,0.362,0.409,0.505,0.428,0.413,0.604,0.485,0.611,0.421,0.76,0.482,0.755,Finish
6.27293960627294,79.1669427163287,65.17926722781887,47.387108348141794,107.78719972350792,170.78679164327988,165.65760206336225,179.02487000474946,174.52380221737377,"0.435, 0.401","0.538, 0.421","0.362, 0.407","0.504, 0.426","0.413, 0.604","0.485, 0.611","0.421, 0.759","0.482, 0.755","0.406, 0.350","0.468, 0.356","0.432, 0.907","0.492, 0.893","0.530, 0.353",0.406,0.35,0.468,0.356,0.432,0.907,0.492,0.893,0.435,0.401,0.538,0.421,0.362,0.407,0.504,0.426,0.413,0.604,0.485,0.611,0.421,0.759,0.482,0.755,Finish
6.306306306306307,79.07250886285172,73.27096914304654,51.37174811223437,120.0632159550829,170.5164714445984,165.6020733551224,179.07845636412378,174.5741576301629,"0.436, 0.401","0.538, 0.421","0.362, 0.407","0.503, 0.422","0.413, 0.604","0.485, 0.611","0.421, 0.759","0.482, 0.755","0.400, 0.350","0.463, 0.357","0.432, 0.907","0.492, 0.893","0.526, 0.353",0.4,0.35,0.463,0.357,0.432,0.907,0.492,0.893,0.436,0.401,0.538,0.421,0.362,0.407,0.503,0.422,0.413,0.604,0.485,0.611,0.421,0.759,0.482,0.755,Finish
6.339673006339673,80.58219671901449,275.608654363171,56.89641548279487,132.87465543462636,170.2907107649333,165.69978499314686,179.21480673281494,174.63014770190054,"0.436, 0.404","0.537, 0.423","0.361, 0.407","0.502, 0.417","0.413, 0.605","0.485, 0.611","0.421, 0.759","0.482, 0.755","0.395, 0.350","0.463, 0.356","0.432, 0.907","0.492, 0.893","0.526, 0.355",0.395,0.35,0.463,0.356,0.432,0.907,0.492,0.893,0.436,0.404,0.537,0.423,0.361,0.407,0.502,0.417,0.413,0.605,0.485,0.611,0.421,0.759,0.482,0.755,Finish
6.37303970637304,80.2805810328603,278.55239600855106,56.36199752873127,128.62015580508822,170.17405787209887,165.72234707837606,179.2479676133511,174.63878879081042,"0.436, 0.403","0.537, 0.423","0.361, 0.407","0.503, 0.419","0.413, 0.605","0.485, 0.611","0.421, 0.759","0.482, 0.755","0.396, 0.349","0.465, 0.358","0.432, 0.907","0.492, 0.893","0.526, 0.355",0.396,0.349,0.465,0.358,0.432,0.907,0.492,0.893,0.436,0.403,0.537,0.423,0.361,0.407,0.503,0.419,0.413,0.605,0.485,0.611,0.421,0.759,0.482,0.755,Finish
6.406406406406407,76.2243665184113,67.28848356704161,56.63759727596428,113.87100020563618,170.09942502267072,165.8746812706632,179.29343780948182,174.56536527884427,"0.437, 0.402","0.537, 0.422","0.361, 0.412","0.502, 0.427","0.413, 0.605","0.485, 0.611","0.421, 0.759","0.482, 0.755","0.392, 0.349","0.465, 0.365","0.431, 0.907","0.492, 0.894","0.527, 0.352",0.392,0.349,0.465,0.365,0.431,0.907,0.492,0.894,0.437,0.402,0.537,0.422,0.361,0.412,0.502,0.427,0.413,0.605,0.485,0.611,0.421,0.759,0.482,0.755,Finish
6.439773106439773,69.06089531346927,59.55447376268736,50.3902089034983,105.7825510851816,170.31973828316586,166.05654007289883,179.32382731439094,174.53821161756375,"0.437, 0.396","0.537, 0.421","0.361, 0.415","0.502, 0.431","0.413, 0.605","0.485, 0.612","0.421, 0.759","0.482, 0.755","0.392, 0.350","0.464, 0.368","0.431, 0.907","0.492, 0.895","0.528, 0.352",0.392,0.35,0.464,0.368,0.431,0.907,0.492,0.895,0.437,0.396,0.537,0.421,0.361,0.415,0.502,0.431,0.413,0.605,0.485,0.612,0.421,0.759,0.482,0.755,Finish
6.4731398064731405,63.90480576620488,51.91613915984621,48.78970894955157,97.05721719885466,170.22245636397653,166.2009881127597,179.31809024975925,174.482132219217,"0.437, 0.394","0.537, 0.421","0.362, 0.421","0.498, 0.437","0.413, 0.605","0.485, 0.612","0.421, 0.760","0.482, 0.755","0.391, 0.349","0.462, 0.374","0.431, 0.907","0.492, 0.895","0.530, 0.352",0.391,0.349,0.462,0.374,0.431,0.907,0.492,0.895,0.437,0.394,0.537,0.421,0.362,0.421,0.498,0.437,0.413,0.605,0.485,0.612,0.421,0.76,0.482,0.755,Finish
6.506506506506506,62.21401411568535,51.58527352884937,48.3298244750751,96.91609763197032,170.24545558183948,166.36468510113934,179.3072366315865,174.41695551696515,"0.437, 0.393","0.537, 0.420","0.364, 0.422","0.497, 0.437","0.413, 0.605","0.485, 0.612","0.421, 0.760","0.482, 0.756","0.391, 0.349","0.459, 0.373","0.431, 0.907","0.492, 0.896","0.532, 0.352",0.391,0.349,0.459,0.373,0.431,0.907,0.492,0.896,0.437,0.393,0.537,0.42,0.364,0.422,0.497,0.437,0.413,0.605,0.485,0.612,0.421,0.76,0.482,0.756,Finish
6.539873206539873,64.35736958947024,57.31120486967658,54.17905517316211,103.5118761349148,170.1880331107356,166.50839423125203,179.27093539390972,174.34429632348423,"0.437, 0.396","0.537, 0.420","0.366, 0.421","0.491, 0.435","0.413, 0.605","0.485, 0.612","0.421, 0.760","0.482, 0.756","0.388, 0.348","0.451, 0.368","0.431, 0.908","0.492, 0.896","0.533, 0.353",0.388,0.348,0.451,0.368,0.431,0.908,0.492,0.896,0.437,0.396,0.537,0.42,0.366,0.421,0.491,0.435,0.413,0.605,0.485,0.612,0.421,0.76,0.482,0.756,Finish
6.5732399065732405,78.2625455548685,284.0897898942592,67.63188133905025,124.67038620171763,170.91917013343584,166.57958838402382,179.31802063802783,174.36501375386035,"0.433, 0.406","0.536, 0.421","0.368, 0.413","0.492, 0.421","0.413, 0.606","0.485, 0.613","0.421, 0.761","0.482, 0.756","0.388, 0.348","0.454, 0.365","0.431, 0.908","0.492, 0.896","0.517, 0.356",0.388,0.348,0.454,0.365,0.431,0.908,0.492,0.896,0.433,0.406,0.536,0.421,0.368,0.413,0.492,0.421,0.413,0.606,0.485,0.613,0.421,0.761,0.482,0.756,Finish
6.606606606606607,75.4356144864455,59.86919553211946,64.98630020435334,100.26171497668858,170.89003296295584,166.58151124294298,179.33658896598854,174.2892525310631,"0.434, 0.405","0.537, 0.421","0.369, 0.415","0.498, 0.432","0.413, 0.606","0.485, 0.613","0.421, 0.761","0.482, 0.757","0.387, 0.352","0.470, 0.372","0.431, 0.908","0.492, 0.896","0.519, 0.356",0.387,0.352,0.47,0.372,0.431,0.908,0.492,0.896,0.434,0.405,0.537,0.421,0.369,0.415,0.498,0.432,0.413,0.606,0.485,0.613,0.421,0.761,0.482,0.757,Finish
6.639973306639973,75.30558744058658,58.79559860426279,65.10953412022646,92.92394011376186,170.80274111866555,166.57410489648026,179.40585539521348,174.18767604220542,"0.434, 0.405","0.537, 0.421","0.370, 0.414","0.504, 0.431","0.413, 0.607","0.485, 0.613","0.421, 0.761","0.482, 0.757","0.388, 0.350","0.483, 0.372","0.431, 0.908","0.492, 0.896","0.519, 0.355",0.388,0.35,0.483,0.372,0.431,0.908,0.492,0.896,0.434,0.405,0.537,0.421,0.37,0.414,0.504,0.431,0.413,0.607,0.485,0.613,0.421,0.761,0.482,0.757,Finish
6.673340006673341,62.87239033067885,49.649309002945394,57.34205587063058,97.15837465977845,170.49072145735207,166.5466890722315,179.36127974662764,174.05465311610627,"0.435, 0.404","0.537, 0.421","0.371, 0.429","0.498, 0.440","0.413, 0.607","0.486, 0.614","0.421, 0.761","0.482, 0.757","0.385, 0.359","0.457, 0.377","0.431, 0.908","0.492, 0.896","0.520, 0.353",0.385,0.359,0.457,0.377,0.431,0.908,0.492,0.896,0.435,0.404,0.537,0.421,0.371,0.429,0.498,0.44,0.413,0.607,0.486,0.614,0.421,0.761,0.482,0.757,Finish
6.706706706706707,59.50106363350836,48.09400788488711,55.71756475354914,97.61604591283866,170.34569869338856,166.57243908239238,179.34390354236317,173.92328335207992,"0.436, 0.404","0.538, 0.421","0.371, 0.433","0.495, 0.443","0.413, 0.607","0.486, 0.614","0.421, 0.761","0.481, 0.758","0.384, 0.363","0.451, 0.378","0.431, 0.908","0.492, 0.896","0.520, 0.353",0.384,0.363,0.451,0.378,0.431,0.908,0.492,0.896,0.436,0.404,0.538,0.421,0.371,0.433,0.495,0.443,0.413,0.607,0.486,0.614,0.421,0.761,0.481,0.758,Finish
6.740073406740073,52.85176861759882,49.05206968368395,55.60132832340798,100.75007647159887,169.87680785702972,166.41131989929448,179.2865458100854,173.471855981231,"0.437, 0.403","0.539, 0.421","0.377, 0.438","0.489, 0.445","0.413, 0.607","0.486, 0.614","0.421, 0.761","0.481, 0.758","0.382, 0.370","0.442, 0.380","0.432, 0.908","0.492, 0.895","0.523, 0.352",0.382,0.37,0.442,0.38,0.432,0.908,0.492,0.895,0.437,0.403,0.539,0.421,0.377,0.438,0.489,0.445,0.413,0.607,0.486,0.614,0.421,0.761,0.481,0.758,Finish
6.773440106773441,47.28962798921554,48.89122163429303,51.999031787406246,100.22043468613364,169.6697819189628,166.24023302592678,179.2982455503493,173.30735840862286,"0.438, 0.403","0.540, 0.421","0.379, 0.445","0.485, 0.447","0.413, 0.607","0.486, 0.615","0.422, 0.762","0.481, 0.758","0.382, 0.378","0.439, 0.383","0.432, 0.908","0.492, 0.894","0.524, 0.352",0.382,0.378,0.439,0.383,0.432,0.908,0.492,0.894,0.438,0.403,0.54,0.421,0.379,0.445,0.485,0.447,0.413,0.607,0.486,0.615,0.422,0.762,0.481,0.758,Finish
6.806806806806807,42.91692735165461,46.35179966456169,52.30107506021899,99.16494053272554,169.58683603194655,165.99479226851034,179.32611613479776,173.2179041838833,"0.438, 0.403","0.541, 0.421","0.385, 0.448","0.486, 0.450","0.413, 0.607","0.486, 0.615","0.422, 0.762","0.481, 0.759","0.382, 0.383","0.439, 0.387","0.432, 0.908","0.492, 0.894","0.524, 0.352",0.382,0.383,0.439,0.387,0.432,0.908,0.492,0.894,0.438,0.403,0.541,0.421,0.385,0.448,0.486,0.45,0.413,0.607,0.486,0.615,0.422,0.762,0.481,0.759,Finish
6.840173506840173,41.19988525743444,44.36357590010534,49.69726387186656,97.1785377397306,169.48313988779668,165.8574039276909,179.40765208112967,173.14248081243892,"0.439, 0.402","0.541, 0.421","0.387, 0.449","0.487, 0.452","0.413, 0.607","0.486, 0.615","0.422, 0.762","0.481, 0.759","0.385, 0.387","0.440, 0.389","0.432, 0.908","0.492, 0.893","0.525, 0.352",0.385,0.387,0.44,0.389,0.432,0.908,0.492,0.893,0.439,0.402,0.541,0.421,0.387,0.449,0.487,0.452,0.413,0.607,0.486,0.615,0.422,0.762,0.481,0.759,Finish
6.873540206873541,40.41775706066981,44.47982004524131,50.01729048285021,96.99575058864208,169.518961372059,165.84929540160587,179.44034846780607,173.07947481337786,"0.439, 0.401","0.542, 0.421","0.385, 0.450","0.487, 0.452","0.413, 0.607","0.486, 0.615","0.422, 0.762","0.481, 0.759","0.382, 0.385","0.440, 0.388","0.432, 0.908","0.492, 0.893","0.525, 0.352",0.382,0.385,0.44,0.388,0.432,0.908,0.492,0.893,0.439,0.401,0.542,0.421,0.385,0.45,0.487,0.452,0.413,0.607,0.486,0.615,0.422,0.762,0.481,0.759,Finish
6.906906906906907,39.91296975068971,43.76471270181354,53.97084731239996,98.24250225667946,169.38015942225178,165.82192175708164,179.48395140082113,172.95353522658823,"0.438, 0.401","0.542, 0.421","0.386, 0.449","0.488, 0.453","0.412, 0.607","0.485, 0.615","0.422, 0.762","0.481, 0.759","0.379, 0.388","0.440, 0.392","0.432, 0.908","0.492, 0.892","0.525, 0.352",0.379,0.388,0.44,0.392,0.432,0.908,0.492,0.892,0.438,0.401,0.542,0.421,0.386,0.449,0.488,0.453,0.412,0.607,0.485,0.615,0.422,0.762,0.481,0.759,Finish
6.9402736069402735,39.241606013007605,42.95456013947278,55.08161133832818,97.68184147903584,169.12514094474065,165.7204953184871,179.6065695976845,172.97730858367902,"0.438, 0.401","0.542, 0.422","0.387, 0.450","0.488, 0.454","0.412, 0.607","0.485, 0.615","0.422, 0.762","0.480, 0.759","0.377, 0.389","0.440, 0.394","0.432, 0.908","0.492, 0.892","0.524, 0.352",0.377,0.389,0.44,0.394,0.432,0.908,0.492,0.892,0.438,0.401,0.542,0.422,0.387,0.45,0.488,0.454,0.412,0.607,0.485,0.615,0.422,0.762,0.48,0.759,Finish
6.973640306973641,34.490595175976935,35.501779043493464,51.44488911188851,88.21961900517678,169.341666641046,165.622996441322,179.5355194071453,172.69836925554026,"0.438, 0.401","0.543, 0.422","0.387, 0.458","0.493, 0.461","0.412, 0.607","0.486, 0.615","0.422, 0.762","0.480, 0.759","0.375, 0.389","0.447, 0.399","0.432, 0.907","0.492, 0.886","0.524, 0.352",0.375,0.389,0.447,0.399,0.432,0.907,0.492,0.886,0.438,0.401,0.543,0.422,0.387,0.458,0.493,0.461,0.412,0.607,0.486,0.615,0.422,0.762,0.48,0.759,Finish
7.007007007007007,33.4273583078948,30.24111873902748,51.264196818416565,81.01892338416809,169.38322367158082,165.56356450400617,179.47693192787648,172.586994130499,"0.438, 0.401","0.543, 0.423","0.386, 0.461","0.496, 0.467","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.759","0.373, 0.390","0.455, 0.406","0.432, 0.907","0.492, 0.884","0.524, 0.352",0.373,0.39,0.455,0.406,0.432,0.907,0.492,0.884,0.438,0.401,0.543,0.423,0.386,0.461,0.496,0.467,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.759,Finish
7.040373707040375,33.05350924356468,28.842669336903707,51.14106921685531,79.1038608272109,169.40814430322865,165.51004798955762,179.40729497036136,172.5437705564249,"0.438, 0.401","0.544, 0.423","0.386, 0.463","0.498, 0.468","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.759","0.372, 0.391","0.457, 0.407","0.432, 0.907","0.492, 0.884","0.524, 0.352",0.372,0.391,0.457,0.407,0.432,0.907,0.492,0.884,0.438,0.401,0.544,0.423,0.386,0.463,0.498,0.468,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.759,Finish
7.073740407073741,32.32953665712902,27.3134054758142,51.402723843215256,76.9890258581918,169.36252167907313,165.3499534864651,179.36873894552008,172.60523348938906,"0.438, 0.402","0.544, 0.423","0.386, 0.465","0.497, 0.472","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.759","0.371, 0.393","0.457, 0.408","0.432, 0.907","0.492, 0.884","0.523, 0.352",0.371,0.393,0.457,0.408,0.432,0.907,0.492,0.884,0.438,0.402,0.544,0.423,0.386,0.465,0.497,0.472,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.759,Finish
7.107107107107107,32.319123307863904,26.81124267076376,51.07987422476794,76.83285770550822,169.33609096784264,165.2788781174768,179.3570188032461,172.64442922780418,"0.438, 0.403","0.544, 0.424","0.385, 0.467","0.497, 0.473","0.412, 0.607","0.486, 0.616","0.422, 0.763","0.480, 0.759","0.370, 0.394","0.455, 0.408","0.432, 0.907","0.492, 0.884","0.523, 0.352",0.37,0.394,0.455,0.408,0.432,0.907,0.492,0.884,0.438,0.403,0.544,0.424,0.385,0.467,0.497,0.473,0.412,0.607,0.486,0.616,0.422,0.763,0.48,0.759,Finish
7.1404738071404745,31.332802249199176,23.40472643813641,52.417051960983024,74.30605684398256,169.25034860734928,164.95937817240065,179.40791874440896,172.6711649535146,"0.438, 0.403","0.545, 0.425","0.386, 0.467","0.501, 0.476","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.758","0.370, 0.401","0.463, 0.418","0.432, 0.907","0.492, 0.884","0.523, 0.352",0.37,0.401,0.463,0.418,0.432,0.907,0.492,0.884,0.438,0.403,0.545,0.425,0.386,0.467,0.501,0.476,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.758,Finish
7.173840507173841,30.991979499614576,22.35401843607091,52.22779336473703,74.50768038954156,169.1989084148817,164.77591850415828,179.4728654334399,172.67093344403756,"0.437, 0.403","0.546, 0.426","0.387, 0.468","0.503, 0.477","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.758","0.371, 0.404","0.464, 0.420","0.432, 0.907","0.492, 0.884","0.523, 0.352",0.371,0.404,0.464,0.42,0.432,0.907,0.492,0.884,0.437,0.403,0.546,0.426,0.387,0.468,0.503,0.477,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.758,Finish
7.207207207207207,30.030587016682546,22.480605396548462,51.324415106930665,75.58557376787125,169.17275653937804,164.62534225617168,179.5186304664291,172.66175547151803,"0.437, 0.404","0.546, 0.426","0.386, 0.471","0.503, 0.477","0.412, 0.607","0.486, 0.616","0.422, 0.762","0.480, 0.757","0.370, 0.406","0.462, 0.420","0.432, 0.907","0.492, 0.884","0.523, 0.352",0.37,0.406,0.462,0.42,0.432,0.907,0.492,0.884,0.437,0.404,0.546,0.426,0.386,0.471,0.503,0.477,0.412,0.607,0.486,0.616,0.422,0.762,0.48,0.757,Finish
7.240573907240575,24.860854839292426,18.738744806750063,33.74133773856293,69.32637978459478,169.42379025894408,164.38219155276414,179.50757210583177,172.75893255178067,"0.437, 0.404","0.547, 0.426","0.393, 0.474","0.505, 0.483","0.412, 0.606","0.486, 0.616","0.422, 0.762","0.480, 0.757","0.391, 0.421","0.473, 0.434","0.432, 0.907","0.492, 0.884","0.522, 0.352",0.391,0.421,0.473,0.434,0.432,0.907,0.492,0.884,0.437,0.404,0.547,0.426,0.393,0.474,0.505,0.483,0.412,0.606,0.486,0.616,0.422,0.762,0.48,0.757,Finish
7.273940607273941,24.16098071827131,17.76783832451851,34.74215316390141,66.33121535850236,169.69570696870656,164.33333685892956,179.52228375624728,172.82489848293966,"0.436, 0.404","0.547, 0.426","0.393, 0.476","0.505, 0.484","0.412, 0.606","0.486, 0.615","0.422, 0.761","0.480, 0.756","0.389, 0.418","0.476, 0.435","0.432, 0.907","0.492, 0.885","0.521, 0.352",0.389,0.418,0.476,0.435,0.432,0.907,0.492,0.885,0.436,0.404,0.547,0.426,0.393,0.476,0.505,0.484,0.412,0.606,0.486,0.615,0.422,0.761,0.48,0.756,Finish
7.307307307307307,25.23418217340901,18.51417830647881,38.5663434606413,74.61975895925421,169.95480255820132,164.55017919730886,179.39084207097497,172.74237125523948,"0.436, 0.404","0.547, 0.426","0.392, 0.475","0.505, 0.483","0.413, 0.605","0.486, 0.615","0.422, 0.761","0.480, 0.756","0.385, 0.415","0.467, 0.435","0.432, 0.907","0.492, 0.886","0.521, 0.351",0.385,0.415,0.467,0.435,0.432,0.907,0.492,0.886,0.436,0.404,0.547,0.426,0.392,0.475,0.505,0.483,0.413,0.605,0.486,0.615,0.422,0.761,0.48,0.756,Finish
7.340674007340675,23.693868618327784,19.439858518648737,42.29203139391337,75.12825527468122,169.9289591466176,164.36451795802247,179.34359991868004,172.78819594486254,"0.437, 0.404","0.548, 0.426","0.396, 0.474","0.505, 0.482","0.413, 0.604","0.486, 0.614","0.422, 0.760","0.480, 0.756","0.384, 0.419","0.466, 0.432","0.432, 0.907","0.492, 0.887","0.520, 0.351",0.384,0.419,0.466,0.432,0.432,0.907,0.492,0.887,0.437,0.404,0.548,0.426,0.396,0.474,0.505,0.482,0.413,0.604,0.486,0.614,0.422,0.76,0.48,0.756,Finish
7.374040707374041,24.239135112079296,20.48688108533225,45.640085838716296,78.68268118632459,169.99766527745908,164.3515982965451,179.33230512494325,172.77894371900445,"0.437, 0.404","0.548, 0.426","0.395, 0.474","0.505, 0.480","0.413, 0.604","0.486, 0.614","0.422, 0.760","0.480, 0.756","0.380, 0.417","0.463, 0.430","0.432, 0.907","0.492, 0.887","0.520, 0.351",0.38,0.417,0.463,0.43,0.432,0.907,0.492,0.887,0.437,0.404,0.548,0.426,0.395,0.474,0.505,0.48,0.413,0.604,0.486,0.614,0.422,0.76,0.48,0.756,Finish
7.407407407407407,24.09278337192183,19.26465875736148,40.516041827375496,75.78142040894066,170.29203304399869,164.2428648630544,179.19586435938592,172.8033895852818,"0.437, 0.403","0.548, 0.426","0.394, 0.473","0.505, 0.481","0.413, 0.601","0.487, 0.613","0.422, 0.759","0.481, 0.755","0.385, 0.422","0.471, 0.437","0.432, 0.907","0.492, 0.887","0.520, 0.350",0.385,0.422,0.471,0.437,0.432,0.907,0.492,0.887,0.437,0.403,0.548,0.426,0.394,0.473,0.505,0.481,0.413,0.601,0.487,0.613,0.422,0.759,0.481,0.755,Finish
7.440774107440775,24.36711465963978,19.55434211149965,39.75796732389747,75.40970333504758,170.53185456555303,164.28137988149743,179.192298693913,172.7895072725876,"0.436, 0.402","0.548, 0.426","0.393, 0.473","0.505, 0.481","0.413, 0.600","0.487, 0.612","0.422, 0.758","0.481, 0.755","0.385, 0.421","0.470, 0.435","0.432, 0.907","0.492, 0.887","0.520, 0.350",0.385,0.421,0.47,0.435,0.432,0.907,0.492,0.887,0.436,0.402,0.548,0.426,0.393,0.473,0.505,0.481,0.413,0.6,0.487,0.612,0.422,0.758,0.481,0.755,Finish
7.474140807474141,22.24560406835784,16.33950816974847,17.960407130403716,68.92058471554174,170.65585786983726,164.1981498001753,179.16106611448555,173.03346591851752,"0.436, 0.402","0.548, 0.425","0.397, 0.473","0.510, 0.480","0.414, 0.600","0.487, 0.612","0.422, 0.758","0.481, 0.755","0.420, 0.451","0.486, 0.445","0.432, 0.907","0.492, 0.888","0.520, 0.351",0.42,0.451,0.486,0.445,0.432,0.907,0.492,0.888,0.436,0.402,0.548,0.425,0.397,0.473,0.51,0.48,0.414,0.6,0.487,0.612,0.422,0.758,0.481,0.755,Finish
7.5075075075075075,21.87857526892241,16.359550124195422,32.86998952714422,66.70290543170182,170.3789652170489,163.921501754941,179.20805247392482,173.5393635210422,"0.437, 0.402","0.548, 0.425","0.398, 0.473","0.510, 0.481","0.414, 0.600","0.486, 0.612","0.422, 0.758","0.481, 0.755","0.428, 0.457","0.488, 0.446","0.431, 0.907","0.492, 0.889","0.518, 0.353",0.428,0.457,0.488,0.446,0.431,0.907,0.492,0.889,0.437,0.402,0.548,0.425,0.398,0.473,0.51,0.481,0.414,0.6,0.486,0.612,0.422,0.758,0.481,0.755,Finish
7.540874207540875,21.75529406935951,17.912211540671482,18.25577903382868,64.19157428422514,169.9524320771681,162.40949262912238,179.2958353064471,174.89926284989062,"0.439, 0.402","0.551, 0.425","0.400, 0.473","0.509, 0.481","0.414, 0.602","0.486, 0.612","0.422, 0.759","0.483, 0.756","0.424, 0.450","0.490, 0.444","0.431, 0.907","0.492, 0.892","0.518, 0.354",0.424,0.45,0.49,0.444,0.431,0.907,0.492,0.892,0.439,0.402,0.551,0.425,0.4,0.473,0.509,0.481,0.414,0.602,0.486,0.612,0.422,0.759,0.483,0.756,Finish
7.574240907574241,22.24181819923271,17.54376422471465,29.607588855290544,62.54181710615682,169.8342973768984,161.69351394752982,179.3776188452269,175.81249843247772,"0.439, 0.402","0.552, 0.425","0.399, 0.473","0.511, 0.481","0.414, 0.603","0.486, 0.613","0.422, 0.759","0.484, 0.757","0.422, 0.459","0.492, 0.442","0.431, 0.907","0.492, 0.894","0.518, 0.356",0.422,0.459,0.492,0.442,0.431,0.907,0.492,0.894,0.439,0.402,0.552,0.425,0.399,0.473,0.511,0.481,0.414,0.603,0.486,0.613,0.422,0.759,0.484,0.757,Finish
7.607607607607608,22.53459363094564,16.355241682261486,42.76890140410904,61.42099273168084,169.76759195355382,161.1006761975114,179.4331050385682,176.36308615032587,"0.439, 0.402","0.553, 0.425","0.399, 0.473","0.512, 0.481","0.414, 0.604","0.486, 0.613","0.422, 0.759","0.484, 0.758","0.425, 0.465","0.493, 0.440","0.431, 0.907","0.492, 0.895","0.518, 0.357",0.425,0.465,0.493,0.44,0.431,0.907,0.492,0.895,0.439,0.402,0.553,0.425,0.399,0.473,0.512,0.481,0.414,0.604,0.486,0.613,0.422,0.759,0.484,0.758,Finish
