Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,279.7518283880276,58.03337764658367,23.161031972441776,41.90354467528138,148.73993405236592,148.10075800757713,178.2574268395786,177.95001879500398,"0.556, 0.376","0.627, 0.413","0.499, 0.361","0.588, 0.415","0.464, 0.578","0.529, 0.587","0.483, 0.742","0.536, 0.741","0.546, 0.398","0.611, 0.392","0.504, 0.882","0.548, 0.887","0.642, 0.380",0.546,0.398,0.611,0.392,0.504,0.882,0.548,0.887,0.556,0.376,0.627,0.413,0.499,0.361,0.588,0.415,0.464,0.578,0.529,0.587,0.483,0.742,0.536,0.741,Finish
6.139472806139473,273.93765311540926,292.4309048971303,14.966636444547463,56.17339327416578,148.03495681795457,146.33081523476912,179.4475896412048,177.8936409037703,"0.556, 0.377","0.632, 0.418","0.497, 0.354","0.587, 0.412","0.464, 0.578","0.529, 0.588","0.485, 0.742","0.536, 0.742","0.550, 0.392","0.614, 0.383","0.504, 0.882","0.548, 0.887","0.640, 0.376",0.55,0.392,0.614,0.383,0.504,0.882,0.548,0.887,0.556,0.377,0.632,0.418,0.497,0.354,0.587,0.412,0.464,0.578,0.529,0.588,0.485,0.742,0.536,0.742,Finish
6.172839506172839,267.4575019398774,285.0222580770147,7.823108807035426,77.50277845121215,147.87819096515767,149.26823151278958,178.5739779771189,177.1462378114958,"0.559, 0.379","0.628, 0.418","0.499, 0.348","0.601, 0.411","0.465, 0.580","0.532, 0.591","0.485, 0.743","0.536, 0.742","0.546, 0.381","0.618, 0.377","0.506, 0.882","0.548, 0.887","0.623, 0.359",0.546,0.381,0.618,0.377,0.506,0.882,0.548,0.887,0.559,0.379,0.628,0.418,0.499,0.348,0.601,0.411,0.465,0.58,0.532,0.591,0.485,0.743,0.536,0.742,Finish
6.206206206206207,264.17197356304666,296.93824257171417,2.8769021342352668,88.49672887311226,149.08030976985674,151.08297477449693,177.14979009794845,176.14173994497366,"0.561, 0.379","0.626, 0.421","0.498, 0.342","0.614, 0.420","0.467, 0.581","0.534, 0.593","0.485, 0.743","0.536, 0.743","0.542, 0.372","0.616, 0.387","0.506, 0.882","0.548, 0.889","0.620, 0.353",0.542,0.372,0.616,0.387,0.506,0.882,0.548,0.889,0.561,0.379,0.626,0.421,0.498,0.342,0.614,0.42,0.467,0.581,0.534,0.593,0.485,0.743,0.536,0.743,Finish
6.239572906239573,258.9204223074701,265.35910439326443,22.260598819511408,108.90299534712445,150.13808588970053,152.50325776541078,176.4264640378171,175.96076316144786,"0.561, 0.377","0.625, 0.421","0.497, 0.331","0.620, 0.418","0.468, 0.582","0.536, 0.594","0.484, 0.744","0.537, 0.744","0.554, 0.345","0.629, 0.377","0.506, 0.881","0.548, 0.890","0.623, 0.357",0.554,0.345,0.629,0.377,0.506,0.881,0.548,0.89,0.561,0.377,0.625,0.421,0.497,0.331,0.62,0.418,0.468,0.582,0.536,0.594,0.484,0.744,0.537,0.744,Finish
6.27293960627294,261.42753440077456,226.97515494267483,30.15774350808879,157.2040033197831,151.27458861449497,153.1742704751585,174.94133303724976,175.85232720556044,"0.561, 0.376","0.623, 0.420","0.492, 0.331","0.617, 0.404","0.469, 0.583","0.536, 0.595","0.482, 0.744","0.537, 0.744","0.554, 0.334","0.619, 0.355","0.506, 0.881","0.549, 0.890","0.624, 0.352",0.554,0.334,0.619,0.355,0.506,0.881,0.549,0.89,0.561,0.376,0.623,0.42,0.492,0.331,0.617,0.404,0.469,0.583,0.536,0.595,0.482,0.744,0.537,0.744,Finish
6.306306306306307,263.35184057386635,232.85762533451984,29.429873077622496,148.7677703394584,152.05813731243856,153.4884616394325,173.9305901003399,175.93000986075145,"0.561, 0.375","0.623, 0.418","0.488, 0.332","0.612, 0.398","0.469, 0.583","0.536, 0.595","0.481, 0.744","0.537, 0.744","0.553, 0.333","0.616, 0.348","0.505, 0.881","0.549, 0.889","0.626, 0.351",0.553,0.333,0.616,0.348,0.505,0.881,0.549,0.889,0.561,0.375,0.623,0.418,0.488,0.332,0.612,0.398,0.469,0.583,0.536,0.595,0.481,0.744,0.537,0.744,Finish
6.339673006339673,261.1632421117937,246.6877289116192,32.73142522429713,125.76654115101007,155.89856813866703,154.4263817596372,173.39944322885577,175.50593234139765,"0.552, 0.364","0.623, 0.417","0.484, 0.325","0.606, 0.399","0.470, 0.583","0.537, 0.595","0.481, 0.744","0.537, 0.744","0.563, 0.321","0.617, 0.355","0.506, 0.881","0.549, 0.889","0.628, 0.355",0.563,0.321,0.617,0.355,0.506,0.881,0.549,0.889,0.552,0.364,0.623,0.417,0.484,0.325,0.606,0.399,0.47,0.583,0.537,0.595,0.481,0.744,0.537,0.744,Finish
6.37303970637304,259.2883050423674,244.71743170211963,37.93904064388271,141.77403253856707,155.67260521562454,154.8014259530353,173.74161689097974,175.3015414257965,"0.552, 0.365","0.623, 0.417","0.478, 0.321","0.604, 0.394","0.470, 0.584","0.538, 0.595","0.481, 0.744","0.537, 0.744","0.559, 0.311","0.603, 0.336","0.506, 0.881","0.548, 0.889","0.631, 0.355",0.559,0.311,0.603,0.336,0.506,0.881,0.548,0.889,0.552,0.365,0.623,0.417,0.478,0.321,0.604,0.394,0.47,0.584,0.538,0.595,0.481,0.744,0.537,0.744,Finish
6.406406406406407,256.77208976127326,182.6408680846699,48.11248708934689,209.0357449919313,156.60716703476115,154.057711366653,173.71082634985555,175.1654053949634,"0.547, 0.367","0.627, 0.417","0.472, 0.318","0.634, 0.401","0.470, 0.585","0.538, 0.595","0.481, 0.744","0.537, 0.744","0.556, 0.295","0.629, 0.349","0.506, 0.881","0.548, 0.889","0.631, 0.355",0.556,0.295,0.629,0.349,0.506,0.881,0.548,0.889,0.547,0.367,0.627,0.417,0.472,0.318,0.634,0.401,0.47,0.585,0.538,0.595,0.481,0.744,0.537,0.744,Finish
6.439773106439773,247.1912603751297,94.48074629241496,57.534570144213845,187.61309612152468,160.89452706918843,153.5064549461243,172.01612054800526,175.4939494850195,"0.533, 0.368","0.630, 0.418","0.469, 0.317","0.717, 0.454","0.470, 0.586","0.539, 0.596","0.479, 0.747","0.537, 0.745","0.552, 0.289","0.809, 0.507","0.505, 0.883","0.548, 0.891","0.631, 0.355",0.552,0.289,0.809,0.507,0.505,0.883,0.548,0.891,0.533,0.368,0.63,0.418,0.469,0.317,0.717,0.454,0.47,0.586,0.539,0.596,0.479,0.747,0.537,0.745,Finish
6.4731398064731405,245.5853949767236,92.99890191407349,60.22961805886837,183.1445091236018,161.8484257639257,153.25764783653725,171.50037154676372,175.36157461138887,"0.532, 0.372","0.632, 0.419","0.469, 0.318","0.723, 0.461","0.472, 0.586","0.539, 0.596","0.478, 0.747","0.537, 0.745","0.546, 0.290","0.802, 0.502","0.505, 0.883","0.547, 0.890","0.631, 0.356",0.546,0.29,0.802,0.502,0.505,0.883,0.547,0.89,0.532,0.372,0.632,0.419,0.469,0.318,0.723,0.461,0.472,0.586,0.539,0.596,0.478,0.747,0.537,0.745,Finish
6.506506506506506,239.7121117929396,143.86068358482854,71.3559853953743,228.8773198762476,163.54586038160073,156.84839299300913,171.32826407599626,175.0654540365686,"0.527, 0.376","0.620, 0.418","0.470, 0.319","0.634, 0.410","0.473, 0.586","0.540, 0.595","0.479, 0.746","0.537, 0.743","0.546, 0.281","0.648, 0.344","0.505, 0.881","0.546, 0.889","0.624, 0.356",0.546,0.281,0.648,0.344,0.505,0.881,0.546,0.889,0.527,0.376,0.62,0.418,0.47,0.319,0.634,0.41,0.473,0.586,0.54,0.595,0.479,0.746,0.537,0.743,Finish
6.539873206539873,239.0732207741367,245.3962829924944,75.24883079943125,152.51155259729845,163.7570157948964,158.99457103371736,171.45177309518456,173.92167634874335,"0.527, 0.378","0.615, 0.418","0.470, 0.321","0.587, 0.388","0.473, 0.586","0.540, 0.595","0.479, 0.746","0.536, 0.742","0.542, 0.280","0.563, 0.301","0.503, 0.881","0.546, 0.889","0.618, 0.355",0.542,0.28,0.563,0.301,0.503,0.881,0.546,0.889,0.527,0.378,0.615,0.418,0.47,0.321,0.587,0.388,0.473,0.586,0.54,0.595,0.479,0.746,0.536,0.742,Finish
6.5732399065732405,239.30798231417367,242.3514522340955,76.3457932569832,153.53622142740872,163.9998281917698,159.50605122957452,172.04087160157778,173.19980882862097,"0.527, 0.379","0.615, 0.418","0.470, 0.321","0.583, 0.379","0.474, 0.586","0.540, 0.595","0.479, 0.746","0.535, 0.742","0.541, 0.278","0.563, 0.296","0.501, 0.881","0.547, 0.889","0.606, 0.351",0.541,0.278,0.563,0.296,0.501,0.881,0.547,0.889,0.527,0.379,0.615,0.418,0.47,0.321,0.583,0.379,0.474,0.586,0.54,0.595,0.479,0.746,0.535,0.742,Finish
6.606606606606607,242.8465064467108,246.27599495110945,78.69574844005452,146.5346056975649,164.47284303935928,159.5906174960726,171.636397596529,172.83168067144095,"0.528, 0.379","0.616, 0.418","0.470, 0.327","0.574, 0.374","0.475, 0.586","0.541, 0.595","0.478, 0.746","0.535, 0.742","0.533, 0.279","0.561, 0.300","0.501, 0.881","0.547, 0.889","0.609, 0.352",0.533,0.279,0.561,0.3,0.501,0.881,0.547,0.889,0.528,0.379,0.616,0.418,0.47,0.327,0.574,0.374,0.475,0.586,0.541,0.595,0.478,0.746,0.535,0.742,Finish
6.639973306639973,249.0365697131815,251.16047812605467,80.18257206178062,136.8053326513537,164.89539401718122,159.81949241491037,171.029248994015,172.296024617811,"0.529, 0.379","0.616, 0.418","0.469, 0.336","0.564, 0.371","0.476, 0.586","0.541, 0.595","0.478, 0.746","0.535, 0.742","0.523, 0.283","0.556, 0.292","0.500, 0.881","0.548, 0.889","0.611, 0.352",0.523,0.283,0.556,0.292,0.5,0.881,0.548,0.889,0.529,0.379,0.616,0.418,0.469,0.336,0.564,0.371,0.476,0.586,0.541,0.595,0.478,0.746,0.535,0.742,Finish
6.673340006673341,252.04224071077368,252.13054279185772,79.78482312874641,135.5620491759427,165.11981173465864,160.05069277190546,170.70173132252737,171.86152657776992,"0.530, 0.379","0.616, 0.418","0.469, 0.340","0.562, 0.371","0.477, 0.586","0.542, 0.595","0.478, 0.746","0.535, 0.742","0.520, 0.284","0.555, 0.291","0.500, 0.881","0.549, 0.888","0.613, 0.353",0.52,0.284,0.555,0.291,0.5,0.881,0.549,0.888,0.53,0.379,0.616,0.418,0.469,0.34,0.562,0.371,0.477,0.586,0.542,0.595,0.478,0.746,0.535,0.742,Finish
6.706706706706707,253.3736598568956,247.49294635574083,79.83010353638709,143.62085027732493,165.83598385642537,160.36630934068313,170.5392730263348,171.5244786729114,"0.529, 0.377","0.617, 0.418","0.469, 0.342","0.571, 0.372","0.477, 0.587","0.542, 0.596","0.478, 0.746","0.535, 0.742","0.518, 0.284","0.558, 0.290","0.501, 0.881","0.549, 0.888","0.614, 0.352",0.518,0.284,0.558,0.29,0.501,0.881,0.549,0.888,0.529,0.377,0.617,0.418,0.469,0.342,0.571,0.372,0.477,0.587,0.542,0.596,0.478,0.746,0.535,0.742,Finish
6.740073406740073,254.2981851681012,246.0502246020407,77.64492014737479,145.83545381311623,166.12271228671665,160.42475537043205,170.48937475616654,171.54452379813236,"0.528, 0.376","0.617, 0.418","0.468, 0.343","0.572, 0.371","0.477, 0.587","0.543, 0.596","0.478, 0.746","0.535, 0.742","0.519, 0.286","0.559, 0.289","0.501, 0.881","0.549, 0.888","0.615, 0.352",0.519,0.286,0.559,0.289,0.501,0.881,0.549,0.888,0.528,0.376,0.617,0.418,0.468,0.343,0.572,0.371,0.477,0.587,0.543,0.596,0.478,0.746,0.535,0.742,Finish
6.773440106773441,260.1511352292842,244.5702553612812,76.164488594517,154.81507850225864,165.87711171949303,160.236915389732,171.3966202893699,171.74425374456266,"0.527, 0.375","0.617, 0.418","0.476, 0.353","0.576, 0.373","0.476, 0.587","0.543, 0.594","0.478, 0.745","0.535, 0.741","0.520, 0.295","0.553, 0.295","0.501, 0.881","0.549, 0.888","0.616, 0.354",0.52,0.295,0.553,0.295,0.501,0.881,0.549,0.888,0.527,0.375,0.617,0.418,0.476,0.353,0.576,0.373,0.476,0.587,0.543,0.594,0.478,0.745,0.535,0.741,Finish
6.806806806806807,262.60379813108665,243.4543256409904,73.41917827751632,158.38603668555405,166.10450980012754,160.10352040198424,171.48040913541914,171.78721732478945,"0.526, 0.373","0.617, 0.418","0.477, 0.355","0.579, 0.373","0.476, 0.586","0.543, 0.594","0.479, 0.745","0.535, 0.740","0.519, 0.299","0.552, 0.296","0.501, 0.881","0.549, 0.888","0.618, 0.354",0.519,0.299,0.552,0.296,0.501,0.881,0.549,0.888,0.526,0.373,0.617,0.418,0.477,0.355,0.579,0.373,0.476,0.586,0.543,0.594,0.479,0.745,0.535,0.74,Finish
6.840173506840173,270.94335432028583,242.76839538281592,68.30012733402133,161.45585184776652,166.16603441677023,160.1063392036937,171.50422453868583,171.73857932385835,"0.526, 0.372","0.617, 0.418","0.479, 0.362","0.580, 0.374","0.476, 0.586","0.543, 0.593","0.479, 0.745","0.535, 0.740","0.518, 0.305","0.551, 0.297","0.501, 0.881","0.549, 0.888","0.619, 0.354",0.518,0.305,0.551,0.297,0.501,0.881,0.549,0.888,0.526,0.372,0.617,0.418,0.479,0.362,0.58,0.374,0.476,0.586,0.543,0.593,0.479,0.745,0.535,0.74,Finish
6.873540206873541,277.91813391044167,242.8689508409172,59.05961412220212,162.24353338355482,166.57472105538488,160.15910451381433,171.68280220840484,171.87293113777406,"0.524, 0.372","0.617, 0.418","0.480, 0.369","0.580, 0.374","0.476, 0.586","0.543, 0.594","0.479, 0.745","0.535, 0.741","0.518, 0.315","0.550, 0.300","0.501, 0.882","0.549, 0.888","0.619, 0.354",0.518,0.315,0.55,0.3,0.501,0.882,0.549,0.888,0.524,0.372,0.617,0.418,0.48,0.369,0.58,0.374,0.476,0.586,0.543,0.594,0.479,0.745,0.535,0.741,Finish
6.906906906906907,279.1969750953506,243.26590480746543,58.23091235222783,161.95617236877283,166.80225785389547,160.24672742981147,171.76417981556088,171.98387541993887,"0.523, 0.372","0.617, 0.418","0.480, 0.370","0.580, 0.375","0.476, 0.586","0.543, 0.594","0.479, 0.745","0.536, 0.741","0.519, 0.315","0.549, 0.302","0.501, 0.882","0.549, 0.888","0.620, 0.354",0.519,0.315,0.549,0.302,0.501,0.882,0.549,0.888,0.523,0.372,0.617,0.418,0.48,0.37,0.58,0.375,0.476,0.586,0.543,0.594,0.479,0.745,0.536,0.741,Finish
6.9402736069402735,77.77459685970148,244.30103494179247,55.75707961560977,160.47174166522402,167.15263992178873,160.47314924243415,171.63922064762716,171.84187577686572,"0.522, 0.372","0.617, 0.418","0.482, 0.372","0.579, 0.375","0.477, 0.586","0.544, 0.594","0.479, 0.745","0.536, 0.741","0.519, 0.317","0.549, 0.303","0.501, 0.882","0.548, 0.887","0.620, 0.354",0.519,0.317,0.549,0.303,0.501,0.882,0.548,0.887,0.522,0.372,0.617,0.418,0.482,0.372,0.579,0.375,0.477,0.586,0.544,0.594,0.479,0.745,0.536,0.741,Finish
6.973640306973641,73.92297342368435,244.3802438739533,50.8544163167842,160.1929659859541,167.65851506687068,160.51347570641798,171.3670846801722,171.73838953842716,"0.521, 0.372","0.617, 0.418","0.485, 0.375","0.579, 0.376","0.477, 0.586","0.544, 0.594","0.479, 0.745","0.536, 0.742","0.519, 0.325","0.550, 0.305","0.501, 0.882","0.548, 0.885","0.619, 0.353",0.519,0.325,0.55,0.305,0.501,0.882,0.548,0.885,0.521,0.372,0.617,0.418,0.485,0.375,0.579,0.376,0.477,0.586,0.544,0.594,0.479,0.745,0.536,0.742,Finish
7.007007007007007,75.19159451749142,244.6498283875665,51.5434901394664,159.5791291668012,167.91116101238893,160.5434385092419,171.11262328312907,171.66657430807973,"0.520, 0.372","0.617, 0.418","0.486, 0.374","0.579, 0.376","0.477, 0.586","0.544, 0.594","0.479, 0.745","0.536, 0.742","0.520, 0.326","0.551, 0.305","0.501, 0.882","0.548, 0.884","0.618, 0.353",0.52,0.326,0.551,0.305,0.501,0.882,0.548,0.884,0.52,0.372,0.617,0.418,0.486,0.374,0.579,0.376,0.477,0.586,0.544,0.594,0.479,0.745,0.536,0.742,Finish
7.040373707040375,73.87803195131667,247.3135959914117,58.6763993611284,154.9002563235998,168.18349268377602,160.47188368217812,170.878970155424,171.48988476972843,"0.519, 0.371","0.617, 0.419","0.504, 0.373","0.575, 0.376","0.477, 0.586","0.544, 0.594","0.478, 0.746","0.536, 0.743","0.528, 0.326","0.552, 0.310","0.502, 0.881","0.549, 0.884","0.617, 0.352",0.528,0.326,0.552,0.31,0.502,0.881,0.549,0.884,0.519,0.371,0.617,0.419,0.504,0.373,0.575,0.376,0.477,0.586,0.544,0.594,0.478,0.746,0.536,0.743,Finish
7.073740407073741,56.46477531131826,258.4491377199839,31.23910183591597,144.5096246234152,168.47282279891922,160.478036313491,170.47233861346086,171.36302472677588,"0.520, 0.371","0.617, 0.419","0.510, 0.375","0.581, 0.394","0.477, 0.587","0.544, 0.594","0.478, 0.746","0.536, 0.745","0.527, 0.353","0.553, 0.318","0.502, 0.881","0.549, 0.885","0.616, 0.352",0.527,0.353,0.553,0.318,0.502,0.881,0.549,0.885,0.52,0.371,0.617,0.419,0.51,0.375,0.581,0.394,0.477,0.587,0.544,0.594,0.478,0.746,0.536,0.745,Finish
7.107107107107107,46.2524851761802,265.58251594595026,2.5323820115180853,137.35985068619274,168.73574873403334,160.65363126841046,170.23008977185157,171.23611233585123,"0.520, 0.372","0.617, 0.419","0.510, 0.378","0.583, 0.402","0.478, 0.587","0.544, 0.595","0.478, 0.746","0.536, 0.746","0.526, 0.366","0.554, 0.322","0.502, 0.881","0.549, 0.886","0.615, 0.353",0.526,0.366,0.554,0.322,0.502,0.881,0.549,0.886,0.52,0.372,0.617,0.419,0.51,0.378,0.583,0.402,0.478,0.587,0.544,0.595,0.478,0.746,0.536,0.746,Finish
7.1404738071404745,62.220690830762464,281.7880762425985,17.705796954472774,104.36211407336022,168.69913699118615,160.51129057037295,170.43945438770112,171.51509485896796,"0.519, 0.373","0.616, 0.419","0.510, 0.376","0.580, 0.412","0.478, 0.587","0.544, 0.595","0.479, 0.746","0.536, 0.746","0.543, 0.353","0.577, 0.366","0.502, 0.881","0.549, 0.885","0.616, 0.353",0.543,0.353,0.577,0.366,0.502,0.881,0.549,0.885,0.519,0.373,0.616,0.419,0.51,0.376,0.58,0.412,0.478,0.587,0.544,0.595,0.479,0.746,0.536,0.746,Finish
7.173840507173841,36.01402037555472,6.157003378449819,63.24887707902104,52.33768174694973,169.44936373904054,160.09780732114316,170.47351595032066,171.6297421337427,"0.517, 0.375","0.617, 0.419","0.486, 0.405","0.602, 0.446","0.478, 0.587","0.544, 0.595","0.479, 0.746","0.536, 0.746","0.523, 0.418","0.574, 0.381","0.502, 0.881","0.549, 0.885","0.615, 0.352",0.523,0.418,0.574,0.381,0.502,0.881,0.549,0.885,0.517,0.375,0.617,0.419,0.486,0.405,0.602,0.446,0.478,0.587,0.544,0.595,0.479,0.746,0.536,0.746,Finish
7.207207207207207,33.453940895447744,8.401206075132205,44.13142572357181,55.233114691014336,170.2907964112271,160.12954145483184,170.34057524769182,171.34265109237796,"0.515, 0.375","0.618, 0.420","0.487, 0.404","0.598, 0.453","0.479, 0.587","0.544, 0.595","0.479, 0.745","0.536, 0.746","0.523, 0.403","0.572, 0.396","0.502, 0.881","0.550, 0.885","0.613, 0.350",0.523,0.403,0.572,0.396,0.502,0.881,0.55,0.885,0.515,0.375,0.618,0.42,0.487,0.404,0.598,0.453,0.479,0.587,0.544,0.595,0.479,0.745,0.536,0.746,Finish
7.240573907240575,33.49877782058795,3.963341130115678,48.91701828863337,52.58550362782598,170.65638414748685,160.12552941897633,170.3862632836726,171.23703249765458,"0.514, 0.375","0.618, 0.421","0.488, 0.403","0.600, 0.458","0.479, 0.588","0.544, 0.595","0.479, 0.745","0.536, 0.746","0.525, 0.405","0.571, 0.399","0.501, 0.881","0.550, 0.885","0.611, 0.349",0.525,0.405,0.571,0.399,0.501,0.881,0.55,0.885,0.514,0.375,0.618,0.421,0.488,0.403,0.6,0.458,0.479,0.588,0.544,0.595,0.479,0.745,0.536,0.746,Finish
7.273940607273941,11.33545212748428,34.393133744467114,59.09563415423743,73.01252844132087,170.80129545938755,160.40169393948136,170.91458073008772,171.2409236591948,"0.513, 0.376","0.618, 0.420","0.504, 0.399","0.597, 0.434","0.479, 0.588","0.544, 0.595","0.479, 0.745","0.536, 0.745","0.564, 0.388","0.581, 0.380","0.501, 0.880","0.550, 0.885","0.608, 0.349",0.564,0.388,0.581,0.38,0.501,0.88,0.55,0.885,0.513,0.376,0.618,0.42,0.504,0.399,0.597,0.434,0.479,0.588,0.544,0.595,0.479,0.745,0.536,0.745,Finish
7.307307307307307,44.99898827319773,2.4555374983922302,37.42648113032357,50.54563495012849,160.59721054062737,174.09684305414643,170.23451249913333,172.80976524197925,"0.611, 0.408","0.528, 0.385","0.586, 0.418","0.523, 0.414","0.530, 0.588","0.506, 0.590","0.518, 0.742","0.505, 0.745","0.604, 0.389","0.582, 0.378","0.530, 0.881","0.522, 0.881","0.605, 0.355",0.604,0.389,0.582,0.378,0.53,0.881,0.522,0.881,0.611,0.408,0.528,0.385,0.586,0.418,0.523,0.414,0.53,0.588,0.506,0.59,0.518,0.742,0.505,0.745,Finish
7.340674007340675,60.40163623755779,30.30433637851016,81.13585043954289,35.186344132767445,158.0710920617698,173.86807125653152,171.60984509683743,169.99283322688035,"0.620, 0.413","0.521, 0.379","0.595, 0.415","0.498, 0.409","0.538, 0.588","0.494, 0.586","0.530, 0.741","0.489, 0.745","0.597, 0.391","0.580, 0.384","0.542, 0.880","0.509, 0.878","0.604, 0.357",0.597,0.391,0.58,0.384,0.542,0.88,0.509,0.878,0.62,0.413,0.521,0.379,0.595,0.415,0.498,0.409,0.538,0.588,0.494,0.586,0.53,0.741,0.489,0.745,Finish
7.374040707374041,0.6272277092487465,17.4337236712274,190.9095803493655,26.32521328872225,167.2403189880149,162.88635419785257,180.53221551655463,175.13227084915616,"0.534, 0.402","0.581, 0.395","0.531, 0.424","0.549, 0.441","0.504, 0.588","0.519, 0.586","0.513, 0.741","0.516, 0.744","0.526, 0.437","0.583, 0.422","0.520, 0.879","0.525, 0.878","0.603, 0.355",0.526,0.437,0.583,0.422,0.52,0.879,0.525,0.878,0.534,0.402,0.581,0.395,0.531,0.424,0.549,0.441,0.504,0.588,0.519,0.586,0.513,0.741,0.516,0.744,Finish
7.407407407407407,33.59498961358274,21.91041417063396,180.0943819863078,87.42716083040312,156.75523169993144,162.91455950697434,175.20154501252475,182.9821293275776,"0.604, 0.409","0.530, 0.383","0.549, 0.442","0.499, 0.435","0.519, 0.588","0.496, 0.586","0.513, 0.749","0.517, 0.744","0.531, 0.453","0.526, 0.450","0.519, 0.879","0.528, 0.878","0.602, 0.356",0.531,0.453,0.526,0.45,0.519,0.879,0.528,0.878,0.604,0.409,0.53,0.383,0.549,0.442,0.499,0.435,0.519,0.588,0.496,0.586,0.513,0.749,0.517,0.744,Finish
7.440774107440775,7.83659805017384,21.38390077344757,225.8368153069876,56.03715293166813,161.65101946184242,170.27909176517113,181.82944031385384,179.83231574013766,"0.545, 0.400","0.540, 0.388","0.540, 0.442","0.512, 0.440","0.496, 0.588","0.517, 0.586","0.507, 0.746","0.525, 0.744","0.511, 0.464","0.536, 0.438","0.512, 0.878","0.533, 0.879","0.603, 0.356",0.511,0.464,0.536,0.438,0.512,0.878,0.533,0.879,0.545,0.4,0.54,0.388,0.54,0.442,0.512,0.44,0.496,0.588,0.517,0.586,0.507,0.746,0.525,0.744,Finish
7.474140807474141,3.7961653884752713,6.935622501999062,204.32726644047173,77.60294594711,170.99139302571854,163.11250550269816,179.7746030662565,174.6466891290104,"0.505, 0.392","0.597, 0.405","0.503, 0.461","0.582, 0.475","0.487, 0.589","0.535, 0.589","0.497, 0.746","0.531, 0.744","0.480, 0.509","0.575, 0.472","0.506, 0.878","0.540, 0.882","0.601, 0.356",0.48,0.509,0.575,0.472,0.506,0.878,0.54,0.882,0.505,0.392,0.597,0.405,0.503,0.461,0.582,0.475,0.487,0.589,0.535,0.589,0.497,0.746,0.531,0.744,Finish
7.5075075075075075,23.33969060208297,18.03342040241621,101.33114809843462,64.34904137692688,173.59766046523328,160.52215989783917,175.45775955385753,173.38209331011936,"0.500, 0.389","0.614, 0.413","0.468, 0.449","0.609, 0.489","0.483, 0.589","0.542, 0.591","0.488, 0.746","0.536, 0.745","0.491, 0.468","0.574, 0.470","0.502, 0.879","0.546, 0.885","0.600, 0.350",0.491,0.468,0.574,0.47,0.502,0.879,0.546,0.885,0.5,0.389,0.614,0.413,0.468,0.449,0.609,0.489,0.483,0.589,0.542,0.591,0.488,0.746,0.536,0.745,Finish
7.540874207540875,13.06593449872519,7.305299603924337,136.96657455671794,202.62160101721707,174.5631418649313,160.72740613601897,173.64785370084675,172.9349142529747,"0.499, 0.387","0.617, 0.420","0.472, 0.474","0.594, 0.503","0.482, 0.589","0.546, 0.593","0.484, 0.746","0.538, 0.745","0.490, 0.514","0.553, 0.557","0.500, 0.880","0.548, 0.886","0.601, 0.346",0.49,0.514,0.553,0.557,0.5,0.88,0.548,0.886,0.499,0.387,0.617,0.42,0.472,0.474,0.594,0.503,0.482,0.589,0.546,0.593,0.484,0.746,0.538,0.745,Finish
7.574240907574241,7.403583670933995,3.070904262305369,152.5436453779174,195.04235994809684,174.2173638663997,160.52992110055092,173.1962747919082,172.97365847462325,"0.500, 0.386","0.617, 0.423","0.479, 0.482","0.588, 0.506","0.481, 0.590","0.546, 0.595","0.482, 0.746","0.539, 0.745","0.492, 0.531","0.546, 0.567","0.499, 0.879","0.549, 0.886","0.601, 0.343",0.492,0.531,0.546,0.567,0.499,0.879,0.549,0.886,0.5,0.386,0.617,0.423,0.479,0.482,0.588,0.506,0.481,0.59,0.546,0.595,0.482,0.746,0.539,0.745,Finish
7.607607607607608,5.746571280564682,6.4065325393882055,172.8076416238036,2.258498181596621,173.954475000833,161.077784647298,173.27742695773014,173.0677084575773,"0.501, 0.385","0.613, 0.423","0.485, 0.466","0.598, 0.475","0.481, 0.591","0.545, 0.595","0.483, 0.746","0.538, 0.745","0.483, 0.497","0.604, 0.459","0.500, 0.879","0.548, 0.886","0.601, 0.357",0.483,0.497,0.604,0.459,0.5,0.879,0.548,0.886,0.501,0.385,0.613,0.423,0.485,0.466,0.598,0.475,0.481,0.591,0.545,0.595,0.483,0.746,0.538,0.745,Finish
