Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,48.49326611376137,37.22585901553151,108.36585063767222,26.986837438517007,140.68750056386077,153.34971420147934,210.1836681394001,195.2927874800777,"0.522, 0.434","0.419, 0.381","0.461, 0.450","0.358, 0.429","0.428, 0.622","0.359, 0.610","0.459, 0.762","0.391, 0.762","0.413, 0.378","0.383, 0.374","0.413, 0.908","0.382, 0.919","0.546, 0.388",0.413,0.378,0.383,0.374,0.413,0.908,0.382,0.919,0.522,0.434,0.419,0.381,0.461,0.45,0.358,0.429,0.428,0.622,0.359,0.61,0.459,0.762,0.391,0.762,Mid-Backswing
6.139472806139473,59.06401042763142,43.98233343076102,119.2850375973754,35.339420175451735,141.04513577821191,153.05033455371293,211.1483783838452,195.4292028835988,"0.522, 0.434","0.420, 0.381","0.461, 0.439","0.355, 0.420","0.428, 0.624","0.359, 0.611","0.460, 0.766","0.391, 0.762","0.409, 0.361","0.381, 0.360","0.413, 0.909","0.382, 0.919","0.523, 0.386",0.409,0.361,0.381,0.36,0.413,0.909,0.382,0.919,0.522,0.434,0.42,0.381,0.461,0.439,0.355,0.42,0.428,0.624,0.359,0.611,0.46,0.766,0.391,0.762,Mid-Backswing
6.172839506172839,277.4418526049926,65.20330146012431,143.9789395106412,9.812574123223056,141.12543563796268,152.87916967875557,211.821181348105,195.61562184277224,"0.522, 0.434","0.420, 0.382","0.454, 0.412","0.360, 0.393","0.429, 0.626","0.359, 0.613","0.461, 0.767","0.391, 0.762","0.406, 0.345","0.389, 0.382","0.413, 0.909","0.382, 0.919","0.515, 0.384",0.406,0.345,0.389,0.382,0.413,0.909,0.382,0.919,0.522,0.434,0.42,0.382,0.454,0.412,0.36,0.393,0.429,0.626,0.359,0.613,0.461,0.767,0.391,0.762,Mid-Backswing
6.206206206206207,264.85489892819527,68.7928832363894,154.8080723035312,46.56479694233311,141.27571756525347,153.06346081736658,212.0706173846551,195.6773089537287,"0.521, 0.435","0.419, 0.383","0.453, 0.395","0.354, 0.390","0.429, 0.627","0.359, 0.613","0.461, 0.767","0.392, 0.762","0.402, 0.319","0.384, 0.350","0.413, 0.909","0.382, 0.920","0.508, 0.382",0.402,0.319,0.384,0.35,0.413,0.909,0.382,0.92,0.521,0.435,0.419,0.383,0.453,0.395,0.354,0.39,0.429,0.627,0.359,0.613,0.461,0.767,0.392,0.762,Mid-Backswing
6.239572906239573,263.4749246186305,69.78945609408433,156.18342819379683,48.6694367560483,141.43146675496075,153.10807628717555,212.1003110133976,195.71314959873848,"0.520, 0.436","0.418, 0.383","0.453, 0.394","0.352, 0.390","0.429, 0.627","0.359, 0.613","0.461, 0.767","0.392, 0.762","0.401, 0.317","0.383, 0.347","0.413, 0.909","0.383, 0.920","0.506, 0.381",0.401,0.317,0.383,0.347,0.413,0.909,0.383,0.92,0.52,0.436,0.418,0.383,0.453,0.394,0.352,0.39,0.429,0.627,0.359,0.613,0.461,0.767,0.392,0.762,Mid-Backswing
6.27293960627294,259.71336564602177,73.77756795649216,153.38337601840763,56.4132679293396,141.89423670653247,153.03329673487454,212.01797206118408,195.79457226403952,"0.519, 0.436","0.418, 0.383","0.448, 0.385","0.353, 0.385","0.429, 0.628","0.359, 0.614","0.461, 0.768","0.392, 0.762","0.402, 0.299","0.387, 0.330","0.412, 0.909","0.383, 0.920","0.506, 0.381",0.402,0.299,0.387,0.33,0.412,0.909,0.383,0.92,0.519,0.436,0.418,0.383,0.448,0.385,0.353,0.385,0.429,0.628,0.359,0.614,0.461,0.768,0.392,0.762,Mid-Backswing
6.306306306306307,257.1219999697554,283.9389599317158,155.90955797862395,58.17251859594962,142.05856017152874,153.03141091649763,212.14097452499783,195.9255945870578,"0.519, 0.436","0.418, 0.384","0.449, 0.381","0.349, 0.383","0.429, 0.628","0.359, 0.614","0.461, 0.769","0.392, 0.762","0.405, 0.298","0.390, 0.319","0.412, 0.909","0.383, 0.920","0.511, 0.382",0.405,0.298,0.39,0.319,0.412,0.909,0.383,0.92,0.519,0.436,0.418,0.384,0.449,0.381,0.349,0.383,0.429,0.628,0.359,0.614,0.461,0.769,0.392,0.762,Top
6.339673006339673,256.825416381502,279.3370897325393,157.02752006313193,61.28787526141048,141.59921229936,152.55941465903933,213.0167071757272,196.7285800165808,"0.519, 0.436","0.418, 0.384","0.451, 0.381","0.353, 0.379","0.429, 0.629","0.359, 0.614","0.462, 0.771","0.393, 0.762","0.405, 0.298","0.392, 0.320","0.413, 0.909","0.383, 0.920","0.516, 0.383",0.405,0.298,0.392,0.32,0.413,0.909,0.383,0.92,0.519,0.436,0.418,0.384,0.451,0.381,0.353,0.379,0.429,0.629,0.359,0.614,0.462,0.771,0.393,0.762,Top
6.37303970637304,257.04306298401565,277.1017729616474,155.3625706018643,68.86490755682507,140.77090009530207,151.88424927394746,214.0878699304145,197.56738961034668,"0.522, 0.436","0.419, 0.384","0.452, 0.381","0.355, 0.376","0.429, 0.630","0.359, 0.614","0.463, 0.772","0.394, 0.762","0.410, 0.297","0.393, 0.307","0.413, 0.909","0.383, 0.920","0.519, 0.385",0.41,0.297,0.393,0.307,0.413,0.909,0.383,0.92,0.522,0.436,0.419,0.384,0.452,0.381,0.355,0.376,0.429,0.63,0.359,0.614,0.463,0.772,0.394,0.762,Top
6.406406406406407,258.34717103911,282.55416120760435,159.96778335457543,59.73341597305179,134.42262759024393,149.17091054776623,220.75474615173152,199.74211527611732,"0.530, 0.443","0.424, 0.388","0.468, 0.391","0.355, 0.383","0.429, 0.633","0.358, 0.615","0.473, 0.772","0.397, 0.762","0.420, 0.310","0.393, 0.327","0.414, 0.909","0.383, 0.919","0.531, 0.395",0.42,0.31,0.393,0.327,0.414,0.909,0.383,0.919,0.53,0.443,0.424,0.388,0.468,0.391,0.355,0.383,0.429,0.633,0.358,0.615,0.473,0.772,0.397,0.762,Top
6.439773106439773,256.8162472825141,283.8780763270179,160.67933451616713,58.87494504288369,132.18484520898107,147.61828641198915,223.3490351985704,200.86970273166867,"0.531, 0.445","0.426, 0.390","0.471, 0.392","0.357, 0.386","0.429, 0.634","0.358, 0.617","0.477, 0.772","0.398, 0.762","0.424, 0.309","0.395, 0.330","0.417, 0.909","0.383, 0.919","0.539, 0.402",0.424,0.309,0.395,0.33,0.417,0.909,0.383,0.919,0.531,0.445,0.426,0.39,0.471,0.392,0.357,0.386,0.429,0.634,0.358,0.617,0.477,0.772,0.398,0.762,Top
6.4731398064731405,256.05827092848074,286.6572392521278,167.62559996318424,57.20497412762215,130.6930454715331,145.01312635515416,224.13758036019044,205.78324613710103,"0.530, 0.448","0.427, 0.398","0.475, 0.397","0.358, 0.397","0.427, 0.634","0.359, 0.617","0.478, 0.769","0.406, 0.763","0.427, 0.328","0.399, 0.336","0.418, 0.906","0.384, 0.919","0.557, 0.410",0.427,0.328,0.399,0.336,0.418,0.906,0.384,0.919,0.53,0.448,0.427,0.398,0.475,0.397,0.358,0.397,0.427,0.634,0.359,0.617,0.478,0.769,0.406,0.763,Top
6.506506506506506,252.5884137903905,55.264941169164,186.78717992203423,23.335677182439166,130.03720310494512,139.06165881153308,224.4134131531016,214.07482503216795,"0.525, 0.448","0.436, 0.406","0.501, 0.422","0.374, 0.424","0.425, 0.634","0.362, 0.619","0.477, 0.764","0.420, 0.762","0.432, 0.367","0.413, 0.429","0.419, 0.904","0.386, 0.916","0.560, 0.411",0.432,0.367,0.413,0.429,0.419,0.904,0.386,0.916,0.525,0.448,0.436,0.406,0.501,0.422,0.374,0.424,0.425,0.634,0.362,0.619,0.477,0.764,0.42,0.762,Top
6.539873206539873,48.88143261911039,15.372807730936136,150.5737690369396,65.72426922380023,132.6046402117518,138.1584512096289,220.8879284090342,218.7130539059809,"0.521, 0.442","0.436, 0.410","0.497, 0.448","0.416, 0.440","0.424, 0.632","0.366, 0.619","0.472, 0.761","0.428, 0.762","0.462, 0.439","0.485, 0.452","0.419, 0.904","0.386, 0.913","0.554, 0.413",0.462,0.439,0.485,0.452,0.419,0.904,0.386,0.913,0.521,0.442,0.436,0.41,0.497,0.448,0.416,0.44,0.424,0.632,0.366,0.619,0.472,0.761,0.428,0.762,Mid-Downswing
6.5732399065732405,19.885355738410883,31.18404989482121,94.91485227157652,70.01429337805752,135.7055576464337,135.04573503649382,211.6435845137781,223.51543164563205,"0.521, 0.445","0.443, 0.425","0.510, 0.522","0.462, 0.522","0.421, 0.630","0.371, 0.623","0.458, 0.762","0.439, 0.768","0.460, 0.519","0.508, 0.494","0.418, 0.903","0.391, 0.911","0.552, 0.417",0.46,0.519,0.508,0.494,0.418,0.903,0.391,0.911,0.521,0.445,0.443,0.425,0.51,0.522,0.462,0.522,0.421,0.63,0.371,0.623,0.458,0.762,0.439,0.768,Mid-Downswing
6.606606606606607,36.21075510205446,27.80676854631251,160.3213968950446,127.11742209724022,136.4154057121413,129.1899872745328,211.30869650479863,227.0213744035947,"0.514, 0.443","0.449, 0.450","0.527, 0.528","0.457, 0.553","0.420, 0.620","0.374, 0.623","0.459, 0.759","0.448, 0.767","0.558, 0.587","0.523, 0.596","0.420, 0.899","0.398, 0.909","0.555, 0.419",0.558,0.587,0.523,0.596,0.42,0.899,0.398,0.909,0.514,0.443,0.449,0.45,0.527,0.528,0.457,0.553,0.42,0.62,0.374,0.623,0.459,0.759,0.448,0.767,Mid-Downswing
6.639973306639973,39.23706717381504,26.64974168265461,161.64414686963914,126.755144059681,136.5011978973545,128.41488968607155,211.14732299460243,226.5058805168764,"0.512, 0.442","0.452, 0.453","0.529, 0.527","0.456, 0.554","0.419, 0.617","0.375, 0.623","0.459, 0.758","0.449, 0.767","0.563, 0.587","0.523, 0.600","0.420, 0.897","0.401, 0.908","0.555, 0.418",0.563,0.587,0.523,0.6,0.42,0.897,0.401,0.908,0.512,0.442,0.452,0.453,0.529,0.527,0.456,0.554,0.419,0.617,0.375,0.623,0.459,0.758,0.449,0.767,Mid-Downswing
6.673340006673341,28.97043982392947,16.122624363943604,147.77510165744428,117.48288065205962,134.4190349494185,136.33258531939558,204.1023349500399,221.976301107362,"0.462, 0.421","0.477, 0.451","0.470, 0.514","0.465, 0.567","0.374, 0.617","0.405, 0.630","0.425, 0.747","0.459, 0.767","0.523, 0.585","0.508, 0.595","0.418, 0.888","0.409, 0.904","0.554, 0.422",0.523,0.585,0.508,0.595,0.418,0.888,0.409,0.904,0.462,0.421,0.477,0.451,0.47,0.514,0.465,0.567,0.374,0.617,0.405,0.63,0.425,0.747,0.459,0.767,Mid-Downswing
6.706706706706707,8.399367314628334,17.96468969994428,157.30446644130694,138.58125285953466,141.26866007610093,138.46125600869985,194.8501712001555,213.65847090851736,"0.449, 0.397","0.500, 0.459","0.390, 0.499","0.485, 0.570","0.363, 0.617","0.418, 0.629","0.404, 0.748","0.457, 0.766","0.377, 0.606","0.526, 0.632","0.410, 0.888","0.414, 0.900","0.553, 0.423",0.377,0.606,0.526,0.632,0.41,0.888,0.414,0.9,0.449,0.397,0.5,0.459,0.39,0.499,0.485,0.57,0.363,0.617,0.418,0.629,0.404,0.748,0.457,0.766,Impact
6.740073406740073,10.996358003172393,11.152922368400288,162.9737575850043,140.4620588265941,148.24402364761517,141.00139108946692,190.401156550105,206.26794133238585,"0.442, 0.387","0.508, 0.455","0.381, 0.492","0.483, 0.550","0.364, 0.614","0.424, 0.626","0.395, 0.749","0.455, 0.762","0.363, 0.573","0.507, 0.604","0.401, 0.887","0.423, 0.897","0.552, 0.424",0.363,0.573,0.507,0.604,0.401,0.887,0.423,0.897,0.442,0.387,0.508,0.455,0.381,0.492,0.483,0.55,0.364,0.614,0.424,0.626,0.395,0.749,0.455,0.762,Impact
6.773440106773441,9.171316966823436,13.349750678429183,95.04364195226846,8.989351009913628,148.29126916239622,138.58773569891682,190.0768800356078,204.97489934591007,"0.445, 0.378","0.514, 0.454","0.398, 0.466","0.494, 0.532","0.363, 0.612","0.425, 0.624","0.393, 0.748","0.458, 0.757","0.392, 0.463","0.505, 0.505","0.399, 0.886","0.433, 0.888","0.554, 0.423",0.392,0.463,0.505,0.505,0.399,0.886,0.433,0.888,0.445,0.378,0.514,0.454,0.398,0.466,0.494,0.532,0.363,0.612,0.425,0.624,0.393,0.748,0.458,0.757,Mid-Follow-Through
6.806806806806807,10.670442308000858,57.15382302016656,67.27215729771578,15.287331954384268,143.92408623055064,133.14236858057663,190.41312982540805,207.19547938539404,"0.446, 0.374","0.523, 0.452","0.414, 0.424","0.550, 0.506","0.354, 0.606","0.424, 0.619","0.391, 0.749","0.463, 0.752","0.463, 0.432","0.535, 0.431","0.401, 0.887","0.436, 0.886","0.554, 0.423",0.463,0.432,0.535,0.431,0.401,0.887,0.436,0.886,0.446,0.374,0.523,0.452,0.414,0.424,0.55,0.506,0.354,0.606,0.424,0.619,0.391,0.749,0.463,0.752,Mid-Follow-Through
6.840173506840173,9.48787092932034,57.15021322908921,68.5731393472776,14.619366579415685,142.32714257355818,132.1007377395183,190.85883939968383,207.20950187865955,"0.449, 0.374","0.527, 0.451","0.417, 0.425","0.552, 0.504","0.353, 0.605","0.424, 0.617","0.392, 0.750","0.463, 0.750","0.478, 0.436","0.540, 0.437","0.402, 0.887","0.436, 0.885","0.555, 0.422",0.478,0.436,0.54,0.437,0.402,0.887,0.436,0.885,0.449,0.374,0.527,0.451,0.417,0.425,0.552,0.504,0.353,0.605,0.424,0.617,0.392,0.75,0.463,0.75,Mid-Follow-Through
6.873540206873541,10.7004004598862,37.55736174801853,65.44694053814075,6.711070382227507,145.78714972302296,132.57986355315373,188.87270871350617,205.3733772777844,"0.446, 0.368","0.533, 0.452","0.418, 0.414","0.538, 0.501","0.354, 0.606","0.429, 0.617","0.388, 0.750","0.465, 0.750","0.472, 0.420","0.525, 0.441","0.398, 0.888","0.441, 0.884","0.558, 0.415",0.472,0.42,0.525,0.441,0.398,0.888,0.441,0.884,0.446,0.368,0.533,0.452,0.418,0.414,0.538,0.501,0.354,0.606,0.429,0.617,0.388,0.75,0.465,0.75,Mid-Follow-Through
6.906906906906907,19.46344542026662,12.148196084675408,70.04764266928203,21.85926414858797,148.55557620019636,136.1550252064429,184.89521075304043,200.0185658114235,"0.451, 0.363","0.536, 0.450","0.423, 0.396","0.526, 0.481","0.358, 0.606","0.434, 0.617","0.386, 0.750","0.462, 0.749","0.470, 0.414","0.524, 0.438","0.399, 0.888","0.444, 0.881","0.561, 0.395",0.47,0.414,0.524,0.438,0.399,0.888,0.444,0.881,0.451,0.363,0.536,0.45,0.423,0.396,0.526,0.481,0.358,0.606,0.434,0.617,0.386,0.75,0.462,0.749,Mid-Follow-Through
6.9402736069402735,238.1802567632782,253.0948997747685,5.811139019096942,172.07581844260935,149.34716576297686,138.34081655357622,181.64308000495265,195.7829887370221,"0.453, 0.370","0.540, 0.448","0.421, 0.326","0.518, 0.423","0.360, 0.605","0.435, 0.617","0.383, 0.750","0.457, 0.749","0.432, 0.339","0.474, 0.356","0.400, 0.886","0.443, 0.877","0.560, 0.382",0.432,0.339,0.474,0.356,0.4,0.886,0.443,0.877,0.453,0.37,0.54,0.448,0.421,0.326,0.518,0.423,0.36,0.605,0.435,0.617,0.383,0.75,0.457,0.749,Mid-Follow-Through
6.973640306973641,259.1381182663492,245.64289689915745,94.65596581409608,183.4011801843392,151.4756237535422,141.2468688666693,180.24453058643653,191.614843846342,"0.447, 0.369","0.543, 0.442","0.382, 0.330","0.513, 0.397","0.360, 0.603","0.438, 0.617","0.382, 0.749","0.456, 0.749","0.404, 0.286","0.460, 0.330","0.401, 0.886","0.448, 0.878","0.557, 0.371",0.404,0.286,0.46,0.33,0.401,0.886,0.448,0.878,0.447,0.369,0.543,0.442,0.382,0.33,0.513,0.397,0.36,0.603,0.438,0.617,0.382,0.749,0.456,0.749,Mid-Follow-Through
7.007007007007007,247.73351222212017,235.62758211254524,123.33415082553816,180.42889979518392,152.8943198882155,144.9613854935181,178.6912367840339,188.8105510932257,"0.444, 0.372","0.540, 0.428","0.380, 0.314","0.501, 0.353","0.361, 0.599","0.440, 0.614","0.380, 0.749","0.456, 0.747","0.392, 0.235","0.452, 0.260","0.400, 0.886","0.452, 0.874","0.538, 0.348",0.392,0.235,0.452,0.26,0.4,0.886,0.452,0.874,0.444,0.372,0.54,0.428,0.38,0.314,0.501,0.353,0.361,0.599,0.44,0.614,0.38,0.749,0.456,0.747,Mid-Follow-Through
7.040373707040375,247.0314921720969,237.08574083688305,124.68717620432562,176.41071733026914,153.3043071763634,146.5644695115473,178.7456993418621,187.3496183844328,"0.443, 0.373","0.539, 0.424","0.379, 0.313","0.494, 0.347","0.362, 0.598","0.441, 0.613","0.381, 0.749","0.456, 0.746","0.391, 0.233","0.449, 0.254","0.400, 0.886","0.454, 0.873","0.534, 0.347",0.391,0.233,0.449,0.254,0.4,0.886,0.454,0.873,0.443,0.373,0.539,0.424,0.379,0.313,0.494,0.347,0.362,0.598,0.441,0.613,0.381,0.749,0.456,0.746,Mid-Follow-Through
7.073740407073741,246.9897092367784,235.9379258585689,121.8130385451888,173.08065262558628,154.28086065895505,148.54616620347156,178.0603648512291,183.7449408111705,"0.441, 0.373","0.537, 0.418","0.372, 0.310","0.487, 0.332","0.363, 0.599","0.443, 0.613","0.381, 0.750","0.456, 0.747","0.388, 0.219","0.448, 0.240","0.401, 0.887","0.460, 0.873","0.532, 0.342",0.388,0.219,0.448,0.24,0.401,0.887,0.46,0.873,0.441,0.373,0.537,0.418,0.372,0.31,0.487,0.332,0.363,0.599,0.443,0.613,0.381,0.75,0.456,0.747,Mid-Follow-Through
7.107107107107107,250.1646876486358,237.5217933597962,115.64921619724808,166.34106485177676,155.147143430859,150.90778243077486,177.45927730145152,180.9700750540784,"0.442, 0.373","0.535, 0.413","0.364, 0.311","0.483, 0.334","0.365, 0.599","0.445, 0.612","0.381, 0.751","0.457, 0.746","0.384, 0.223","0.447, 0.234","0.403, 0.890","0.466, 0.874","0.531, 0.336",0.384,0.223,0.447,0.234,0.403,0.89,0.466,0.874,0.442,0.373,0.535,0.413,0.364,0.311,0.483,0.334,0.365,0.599,0.445,0.612,0.381,0.751,0.457,0.746,Mid-Follow-Through
7.1404738071404745,253.94602499569532,236.5426070967932,98.77453517516764,164.96010166015574,156.54147430174004,153.23370631887053,177.3391901025091,180.0215064896942,"0.439, 0.374","0.528, 0.404","0.354, 0.316","0.466, 0.316","0.367, 0.599","0.446, 0.611","0.382, 0.751","0.458, 0.744","0.391, 0.237","0.438, 0.236","0.403, 0.892","0.470, 0.874","0.517, 0.319",0.391,0.237,0.438,0.236,0.403,0.892,0.47,0.874,0.439,0.374,0.528,0.404,0.354,0.316,0.466,0.316,0.367,0.599,0.446,0.611,0.382,0.751,0.458,0.744,Mid-Follow-Through
7.173840507173841,256.71775605440246,240.0692939703586,85.61052251069667,160.65014817438765,157.32798721362778,156.2523395921043,176.97350081425944,178.89048347017362,"0.439, 0.374","0.519, 0.397","0.347, 0.319","0.463, 0.334","0.369, 0.599","0.446, 0.609","0.383, 0.751","0.458, 0.744","0.397, 0.249","0.431, 0.254","0.403, 0.892","0.472, 0.873","0.509, 0.315",0.397,0.249,0.431,0.254,0.403,0.892,0.472,0.873,0.439,0.374,0.519,0.397,0.347,0.319,0.463,0.334,0.369,0.599,0.446,0.609,0.383,0.751,0.458,0.744,Mid-Follow-Through
7.207207207207207,258.9464370016407,243.9626305507108,77.4992577641755,144.21910657604332,156.95007827727284,158.84598458535487,177.2325876047614,178.18843245204408,"0.440, 0.377","0.510, 0.392","0.344, 0.324","0.450, 0.337","0.369, 0.598","0.446, 0.607","0.383, 0.750","0.457, 0.744","0.400, 0.259","0.436, 0.269","0.403, 0.892","0.472, 0.872","0.493, 0.305",0.4,0.259,0.436,0.269,0.403,0.892,0.472,0.872,0.44,0.377,0.51,0.392,0.344,0.324,0.45,0.337,0.369,0.598,0.446,0.607,0.383,0.75,0.457,0.744,Mid-Follow-Through
7.240573907240575,257.6574574683299,244.82858237000704,77.36283360163978,142.15542576358334,157.2179788938022,159.54042694330087,177.26387174520974,177.24898709803333,"0.438, 0.377","0.506, 0.392","0.344, 0.323","0.447, 0.341","0.369, 0.598","0.446, 0.606","0.384, 0.750","0.457, 0.745","0.401, 0.261","0.433, 0.271","0.404, 0.892","0.475, 0.876","0.486, 0.302",0.401,0.261,0.433,0.271,0.404,0.892,0.475,0.876,0.438,0.377,0.506,0.392,0.344,0.323,0.447,0.341,0.369,0.598,0.446,0.606,0.384,0.75,0.457,0.745,Mid-Follow-Through
7.273940607273941,258.44192105194,257.6235458774833,77.19096308085558,139.1368309338858,157.47438883857578,159.13105145809772,176.3261919949106,177.6093655831442,"0.439, 0.377","0.506, 0.395","0.348, 0.327","0.477, 0.379","0.370, 0.598","0.445, 0.604","0.384, 0.751","0.457, 0.745","0.401, 0.267","0.442, 0.284","0.406, 0.892","0.474, 0.878","0.484, 0.303",0.401,0.267,0.442,0.284,0.406,0.892,0.474,0.878,0.439,0.377,0.506,0.395,0.348,0.327,0.477,0.379,0.37,0.598,0.445,0.604,0.384,0.751,0.457,0.745,Mid-Follow-Through
7.307307307307307,264.72612457894866,268.52280496634074,71.4913102443551,122.33297585978198,156.8402108400719,158.87834539858548,175.49661386090403,178.14090693248536,"0.443, 0.378","0.508, 0.392","0.352, 0.339","0.464, 0.378","0.371, 0.597","0.445, 0.603","0.384, 0.751","0.457, 0.746","0.410, 0.274","0.441, 0.289","0.408, 0.892","0.472, 0.878","0.482, 0.309",0.41,0.274,0.441,0.289,0.408,0.892,0.472,0.878,0.443,0.378,0.508,0.392,0.352,0.339,0.464,0.378,0.371,0.597,0.445,0.603,0.384,0.751,0.457,0.746,Mid-Follow-Through
7.340674007340675,273.2717114218146,272.80853195420553,64.05119975147319,120.29947156208092,157.31893665207338,157.9597541440263,175.42046782470317,176.32498073406146,"0.442, 0.378","0.511, 0.394","0.354, 0.355","0.478, 0.385","0.371, 0.597","0.446, 0.603","0.384, 0.752","0.457, 0.747","0.411, 0.288","0.458, 0.311","0.407, 0.892","0.476, 0.875","0.490, 0.314",0.411,0.288,0.458,0.311,0.407,0.892,0.476,0.875,0.442,0.378,0.511,0.394,0.354,0.355,0.478,0.385,0.371,0.597,0.446,0.603,0.384,0.752,0.457,0.747,Mid-Follow-Through
7.374040707374041,278.98552572629006,277.16013536370616,59.26554680630682,122.45708105479451,157.10724620306794,157.51714127402755,175.46556052576122,175.90254339865746,"0.443, 0.378","0.512, 0.395","0.355, 0.364","0.476, 0.389","0.371, 0.597","0.445, 0.603","0.384, 0.753","0.457, 0.747","0.412, 0.295","0.446, 0.314","0.407, 0.892","0.477, 0.874","0.491, 0.316",0.412,0.295,0.446,0.314,0.407,0.892,0.477,0.874,0.443,0.378,0.512,0.395,0.355,0.364,0.476,0.389,0.371,0.597,0.445,0.603,0.384,0.753,0.457,0.747,Mid-Follow-Through
7.407407407407407,281.34084539783345,47.19583827597674,55.69954748031042,36.154881065536046,157.0555935237146,156.27247149925745,176.0028285630381,175.51232496574002,"0.443, 0.377","0.516, 0.398","0.356, 0.367","0.541, 0.444","0.372, 0.596","0.446, 0.603","0.385, 0.753","0.457, 0.748","0.413, 0.300","0.547, 0.396","0.407, 0.892","0.478, 0.873","0.492, 0.317",0.413,0.3,0.547,0.396,0.407,0.892,0.478,0.873,0.443,0.377,0.516,0.398,0.356,0.367,0.541,0.444,0.372,0.596,0.446,0.603,0.385,0.753,0.457,0.748,Mid-Follow-Through
7.440774107440775,282.0231322009931,53.37380881349574,54.24548660039046,53.28104870897976,157.07851318621263,155.4186361901779,176.31385668005507,175.35484249266716,"0.443, 0.376","0.519, 0.401","0.356, 0.367","0.553, 0.453","0.372, 0.596","0.446, 0.602","0.386, 0.753","0.457, 0.748","0.414, 0.302","0.569, 0.411","0.407, 0.892","0.478, 0.872","0.493, 0.317",0.414,0.302,0.569,0.411,0.407,0.892,0.478,0.872,0.443,0.376,0.519,0.401,0.356,0.367,0.553,0.453,0.372,0.596,0.446,0.602,0.386,0.753,0.457,0.748,Mid-Follow-Through
7.474140807474141,285.7672464623287,51.52877913244693,51.80306431062238,44.12642287290138,156.7243548562319,154.56070747981948,176.3206518336717,175.51078786127138,"0.443, 0.376","0.520, 0.403","0.356, 0.372","0.558, 0.467","0.372, 0.594","0.445, 0.601","0.387, 0.753","0.457, 0.748","0.414, 0.304","0.571, 0.415","0.409, 0.892","0.477, 0.872","0.492, 0.318",0.414,0.304,0.571,0.415,0.409,0.892,0.477,0.872,0.443,0.376,0.52,0.403,0.356,0.372,0.558,0.467,0.372,0.594,0.445,0.601,0.387,0.753,0.457,0.748,Mid-Follow-Through
7.5075075075075075,70.03257947343681,6.124848836579947,49.01301957528576,47.70082702118426,155.8785490398212,153.5663439188075,176.3037318168514,178.50687305677437,"0.444, 0.376","0.516, 0.403","0.356, 0.378","0.496, 0.442","0.373, 0.592","0.441, 0.600","0.389, 0.753","0.455, 0.748","0.415, 0.307","0.473, 0.381","0.413, 0.892","0.470, 0.875","0.491, 0.321",0.415,0.307,0.473,0.381,0.413,0.892,0.47,0.875,0.444,0.376,0.516,0.403,0.356,0.378,0.496,0.442,0.373,0.592,0.441,0.6,0.389,0.753,0.455,0.748,Mid-Follow-Through
7.540874207540875,67.5282886391946,28.765608772676465,46.60845038870625,68.95649045223496,156.15498295107238,153.9227324345833,177.8129981283319,177.05758766905012,"0.443, 0.375","0.516, 0.401","0.356, 0.382","0.478, 0.434","0.373, 0.592","0.441, 0.600","0.389, 0.753","0.455, 0.748","0.414, 0.310","0.453, 0.363","0.410, 0.893","0.473, 0.875","0.492, 0.323",0.414,0.31,0.453,0.363,0.41,0.893,0.473,0.875,0.443,0.375,0.516,0.401,0.356,0.382,0.478,0.434,0.373,0.592,0.441,0.6,0.389,0.753,0.455,0.748,Mid-Follow-Through
7.574240907574241,65.34626180956539,5.614526532355622,46.02893767420221,51.89594052455853,156.55854851279582,153.5890700315813,178.8762917550935,176.74039168142613,"0.441, 0.374","0.518, 0.401","0.356, 0.384","0.500, 0.438","0.373, 0.592","0.442, 0.600","0.389, 0.753","0.456, 0.748","0.411, 0.310","0.462, 0.358","0.407, 0.894","0.475, 0.874","0.492, 0.325",0.411,0.31,0.462,0.358,0.407,0.894,0.475,0.874,0.441,0.374,0.518,0.401,0.356,0.384,0.5,0.438,0.373,0.592,0.442,0.6,0.389,0.753,0.456,0.748,Mid-Follow-Through
7.607607607607608,64.67688111123724,73.03254881491183,43.88208324387731,156.25329214111355,157.25548851649987,152.51110346566074,179.49108173707788,177.07004948209214,"0.439, 0.369","0.521, 0.401","0.354, 0.382","0.610, 0.472","0.372, 0.592","0.442, 0.600","0.389, 0.753","0.456, 0.748","0.409, 0.310","0.707, 0.498","0.406, 0.894","0.476, 0.874","0.492, 0.325",0.409,0.31,0.707,0.498,0.406,0.894,0.476,0.874,0.439,0.369,0.521,0.401,0.354,0.382,0.61,0.472,0.372,0.592,0.442,0.6,0.389,0.753,0.456,0.748,Mid-Follow-Through
