Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,270.69258409385617,245.91823144999785,93.65202992306575,171.7695731216809,155.84294340124984,154.08877144727597,177.28651058888238,185.4067249000452,"0.412, 0.385","0.487, 0.446","0.339, 0.360","0.426, 0.367","0.334, 0.604","0.394, 0.616","0.346, 0.749","0.387, 0.768","0.361, 0.282","0.385, 0.293","0.364, 0.887","0.367, 0.907","0.504, 0.379",0.361,0.282,0.385,0.293,0.364,0.887,0.367,0.907,0.412,0.385,0.487,0.446,0.339,0.36,0.426,0.367,0.334,0.604,0.394,0.616,0.346,0.749,0.387,0.768,Mid-Follow-Through
6.139472806139473,268.3889586152812,267.40126542364766,90.17963380669504,144.67826777202134,157.29949159452806,153.70782412466076,176.6803571129132,182.82278967578304,"0.409, 0.380","0.496, 0.440","0.328, 0.350","0.434, 0.401","0.334, 0.602","0.396, 0.615","0.345, 0.747","0.387, 0.759","0.358, 0.269","0.391, 0.295","0.363, 0.887","0.371, 0.902","0.503, 0.376",0.358,0.269,0.391,0.295,0.363,0.887,0.371,0.902,0.409,0.38,0.496,0.44,0.328,0.35,0.434,0.401,0.334,0.602,0.396,0.615,0.345,0.747,0.387,0.759,Mid-Follow-Through
6.172839506172839,269.45475492800057,260.5240313891859,87.36063160818952,154.4892005855874,157.80329630484087,154.16034300490054,176.68221874005067,182.41696918228,"0.407, 0.377","0.498, 0.437","0.326, 0.350","0.438, 0.388","0.334, 0.602","0.397, 0.615","0.345, 0.747","0.387, 0.757","0.357, 0.270","0.391, 0.289","0.363, 0.887","0.372, 0.901","0.503, 0.375",0.357,0.27,0.391,0.289,0.363,0.887,0.372,0.901,0.407,0.377,0.498,0.437,0.326,0.35,0.438,0.388,0.334,0.602,0.397,0.615,0.345,0.747,0.387,0.757,Mid-Follow-Through
6.206206206206207,264.89452229860035,254.05112772357603,89.34727216585202,159.8064417091303,159.44526973600065,156.4493787723586,176.6455823931228,180.9546795582707,"0.402, 0.375","0.496, 0.433","0.322, 0.343","0.439, 0.379","0.334, 0.602","0.399, 0.614","0.344, 0.747","0.388, 0.757","0.351, 0.271","0.393, 0.283","0.362, 0.887","0.374, 0.899","0.498, 0.365",0.351,0.271,0.393,0.283,0.362,0.887,0.374,0.899,0.402,0.375,0.496,0.433,0.322,0.343,0.439,0.379,0.334,0.602,0.399,0.614,0.344,0.747,0.388,0.757,Mid-Follow-Through
6.239572906239573,263.6635051552757,253.20573660937097,86.03905155722035,158.75319080545688,159.97969901672516,156.95508685841776,176.48517094401197,179.31836007503296,"0.400, 0.375","0.495, 0.434","0.320, 0.342","0.437, 0.377","0.334, 0.601","0.400, 0.612","0.344, 0.746","0.388, 0.755","0.356, 0.270","0.399, 0.291","0.362, 0.887","0.378, 0.897","0.497, 0.366",0.356,0.27,0.399,0.291,0.362,0.887,0.378,0.897,0.4,0.375,0.495,0.434,0.32,0.342,0.437,0.377,0.334,0.601,0.4,0.612,0.344,0.746,0.388,0.755,Mid-Follow-Through
6.27293960627294,264.2072389912544,252.1551443014409,84.17838394744948,159.57069835482676,160.02134321971013,157.1732475869226,176.4678351638522,178.351522904924,"0.400, 0.375","0.495, 0.435","0.319, 0.342","0.434, 0.373","0.334, 0.601","0.401, 0.611","0.344, 0.746","0.388, 0.755","0.357, 0.271","0.397, 0.289","0.362, 0.888","0.380, 0.898","0.497, 0.365",0.357,0.271,0.397,0.289,0.362,0.888,0.38,0.898,0.4,0.375,0.495,0.435,0.319,0.342,0.434,0.373,0.334,0.601,0.401,0.611,0.344,0.746,0.388,0.755,Mid-Follow-Through
6.306306306306307,252.9577144476962,94.21461897322456,90.99434046215092,167.33108875265614,160.55229178646744,156.34591065753511,176.7710021600974,178.0626222410384,"0.397, 0.375","0.495, 0.432","0.324, 0.328","0.576, 0.468","0.334, 0.600","0.401, 0.610","0.344, 0.745","0.391, 0.754","0.359, 0.272","0.684, 0.489","0.362, 0.888","0.385, 0.898","0.487, 0.365",0.359,0.272,0.684,0.489,0.362,0.888,0.385,0.898,0.397,0.375,0.495,0.432,0.324,0.328,0.576,0.468,0.334,0.6,0.401,0.61,0.344,0.745,0.391,0.754,Mid-Follow-Through
6.339673006339673,249.20585729752463,89.12161612083824,89.50636920740136,161.37976912857965,160.5729238004379,155.76116885754897,177.04219025102375,178.27932765106974,"0.396, 0.375","0.495, 0.431","0.325, 0.322","0.582, 0.479","0.334, 0.599","0.401, 0.609","0.345, 0.745","0.392, 0.754","0.360, 0.275","0.688, 0.498","0.362, 0.888","0.388, 0.898","0.482, 0.364",0.36,0.275,0.688,0.498,0.362,0.888,0.388,0.898,0.396,0.375,0.495,0.431,0.325,0.322,0.582,0.479,0.334,0.599,0.401,0.609,0.345,0.745,0.392,0.754,Mid-Follow-Through
6.37303970637304,257.4679105016127,57.801144733551325,78.40277208955814,3.774576822808628,160.6153977616577,158.2589201875549,175.4612609008022,176.7832486756824,"0.396, 0.375","0.495, 0.419","0.319, 0.334","0.512, 0.446","0.335, 0.598","0.403, 0.608","0.345, 0.746","0.393, 0.755","0.362, 0.283","0.440, 0.347","0.366, 0.889","0.390, 0.898","0.480, 0.348",0.362,0.283,0.44,0.347,0.366,0.889,0.39,0.898,0.396,0.375,0.495,0.419,0.319,0.334,0.512,0.446,0.335,0.598,0.403,0.608,0.345,0.746,0.393,0.755,Mid-Follow-Through
6.406406406406407,270.1366914030037,293.504739810318,65.56926087636074,109.85148577230476,161.16978796835414,159.3122759291574,175.96844341878943,175.24900762072147,"0.396, 0.375","0.495, 0.419","0.311, 0.352","0.447, 0.417","0.336, 0.595","0.405, 0.607","0.345, 0.745","0.393, 0.754","0.363, 0.289","0.422, 0.338","0.364, 0.889","0.393, 0.898","0.469, 0.342",0.363,0.289,0.422,0.338,0.364,0.889,0.393,0.898,0.396,0.375,0.495,0.419,0.311,0.352,0.447,0.417,0.336,0.595,0.405,0.607,0.345,0.745,0.393,0.754,Mid-Follow-Through
6.439773106439773,282.30315642818533,52.52807416387469,53.17705419695439,90.15103530399624,161.8940247659321,160.186952839282,175.72423797029674,175.08537142977434,"0.397, 0.371","0.495, 0.410","0.315, 0.367","0.447, 0.420","0.338, 0.589","0.407, 0.602","0.346, 0.745","0.395, 0.751","0.370, 0.300","0.431, 0.350","0.365, 0.890","0.395, 0.897","0.461, 0.335",0.37,0.3,0.431,0.35,0.365,0.89,0.395,0.897,0.397,0.371,0.495,0.41,0.315,0.367,0.447,0.42,0.338,0.589,0.407,0.602,0.346,0.745,0.395,0.751,Mid-Follow-Through
6.4731398064731405,284.3258133576414,50.6867223669078,49.48950018799967,87.03836373733803,161.12276485736402,160.9408783021669,176.14525241284738,174.62754235810797,"0.399, 0.373","0.495, 0.409","0.315, 0.371","0.449, 0.421","0.338, 0.589","0.408, 0.602","0.347, 0.745","0.395, 0.749","0.376, 0.304","0.435, 0.352","0.365, 0.891","0.396, 0.897","0.438, 0.338",0.376,0.304,0.435,0.352,0.365,0.891,0.396,0.897,0.399,0.373,0.495,0.409,0.315,0.371,0.449,0.421,0.338,0.589,0.408,0.602,0.347,0.745,0.395,0.749,Mid-Follow-Through
6.506506506506506,70.42246937663522,53.26669335948282,44.96837576567376,97.44386361356896,160.44949936623314,158.6108254191157,176.36583382771525,176.63732861359628,"0.401, 0.373","0.495, 0.411","0.317, 0.378","0.449, 0.420","0.339, 0.587","0.408, 0.599","0.348, 0.745","0.400, 0.748","0.378, 0.310","0.423, 0.348","0.366, 0.891","0.400, 0.897","0.452, 0.336",0.378,0.31,0.423,0.348,0.366,0.891,0.4,0.897,0.401,0.373,0.495,0.411,0.317,0.378,0.449,0.42,0.339,0.587,0.408,0.599,0.348,0.745,0.4,0.748,Mid-Follow-Through
6.539873206539873,60.76291391774222,29.056411665924426,29.55952226874215,69.63388089770099,161.94968738487725,159.4468383716332,177.58853129040725,175.65377941466664,"0.401, 0.365","0.495, 0.405","0.317, 0.386","0.452, 0.438","0.341, 0.585","0.411, 0.596","0.349, 0.745","0.402, 0.746","0.382, 0.324","0.434, 0.380","0.363, 0.892","0.405, 0.895","0.458, 0.328",0.382,0.324,0.434,0.38,0.363,0.892,0.405,0.895,0.401,0.365,0.495,0.405,0.317,0.386,0.452,0.438,0.341,0.585,0.411,0.596,0.349,0.745,0.402,0.746,Mid-Follow-Through
6.5732399065732405,55.92892438010257,23.252776916716314,24.80104837361988,67.20117354936744,162.05927259065828,160.21082777573727,178.06234485680253,174.9581411036282,"0.401, 0.362","0.495, 0.404","0.318, 0.390","0.450, 0.446","0.342, 0.583","0.412, 0.594","0.350, 0.745","0.402, 0.745","0.382, 0.329","0.429, 0.389","0.363, 0.893","0.405, 0.895","0.458, 0.327",0.382,0.329,0.429,0.389,0.363,0.893,0.405,0.895,0.401,0.362,0.495,0.404,0.318,0.39,0.45,0.446,0.342,0.583,0.412,0.594,0.35,0.745,0.402,0.745,Mid-Follow-Through
6.606606606606607,50.947521521403296,22.15980915971209,25.088247111604232,68.43853329290437,161.4131222562045,160.153423508509,177.7326664216018,174.5325781553932,"0.403, 0.362","0.495, 0.405","0.322, 0.397","0.436, 0.462","0.342, 0.583","0.412, 0.594","0.351, 0.745","0.402, 0.745","0.382, 0.329","0.415, 0.411","0.365, 0.893","0.407, 0.893","0.458, 0.327",0.382,0.329,0.415,0.411,0.365,0.893,0.407,0.893,0.403,0.362,0.495,0.405,0.322,0.397,0.436,0.462,0.342,0.583,0.412,0.594,0.351,0.745,0.402,0.745,Mid-Follow-Through
6.639973306639973,48.38127958097538,18.301674596920385,22.884801925872928,76.12544001128444,161.41560754265535,160.3671532988701,177.6457270852653,174.40673327454172,"0.403, 0.359","0.495, 0.404","0.324, 0.398","0.436, 0.470","0.342, 0.583","0.412, 0.594","0.351, 0.745","0.402, 0.744","0.383, 0.329","0.408, 0.430","0.366, 0.893","0.407, 0.892","0.459, 0.328",0.383,0.329,0.408,0.43,0.366,0.893,0.407,0.892,0.403,0.359,0.495,0.404,0.324,0.398,0.436,0.47,0.342,0.583,0.412,0.594,0.351,0.745,0.402,0.744,Mid-Follow-Through
6.673340006673341,46.52076012045746,21.192479494190028,20.147419006008384,62.806604986065416,163.64401129232203,160.27381815460512,176.53108102290386,174.1254574896905,"0.400, 0.357","0.494, 0.403","0.324, 0.400","0.435, 0.464","0.344, 0.582","0.413, 0.593","0.351, 0.743","0.405, 0.742","0.383, 0.330","0.418, 0.412","0.367, 0.891","0.411, 0.890","0.459, 0.326",0.383,0.33,0.418,0.412,0.367,0.891,0.411,0.89,0.4,0.357,0.494,0.403,0.324,0.4,0.435,0.464,0.344,0.582,0.413,0.593,0.351,0.743,0.405,0.742,Mid-Follow-Through
6.706706706706707,46.593584843653645,24.17160135060373,20.0514636973304,60.38844808201284,164.86766433894428,160.38398289756162,175.7248531541747,173.54461122180336,"0.399, 0.357","0.494, 0.402","0.327, 0.399","0.433, 0.459","0.346, 0.582","0.415, 0.591","0.351, 0.742","0.407, 0.740","0.384, 0.331","0.420, 0.405","0.368, 0.891","0.416, 0.890","0.458, 0.325",0.384,0.331,0.42,0.405,0.368,0.891,0.416,0.89,0.399,0.357,0.494,0.402,0.327,0.399,0.433,0.459,0.346,0.582,0.415,0.591,0.351,0.742,0.407,0.74,Mid-Follow-Through
6.740073406740073,47.02191359789794,21.74046236906153,20.86087296640165,55.30418060046948,165.03679662348742,160.98029551446382,174.97612898887365,173.2785690978116,"0.399, 0.358","0.492, 0.401","0.328, 0.399","0.436, 0.460","0.347, 0.582","0.415, 0.592","0.352, 0.742","0.407, 0.740","0.385, 0.330","0.424, 0.402","0.370, 0.891","0.417, 0.890","0.455, 0.324",0.385,0.33,0.424,0.402,0.37,0.891,0.417,0.89,0.399,0.358,0.492,0.401,0.328,0.399,0.436,0.46,0.347,0.582,0.415,0.592,0.352,0.742,0.407,0.74,Mid-Follow-Through
6.773440106773441,47.74796153448179,21.44784605364473,22.136020002105983,59.32396211248667,164.92498508150211,160.97680818765298,174.93610441956375,172.62630776667558,"0.400, 0.359","0.491, 0.401","0.329, 0.398","0.436, 0.459","0.347, 0.582","0.415, 0.591","0.352, 0.742","0.408, 0.738","0.384, 0.329","0.421, 0.404","0.370, 0.889","0.420, 0.888","0.453, 0.324",0.384,0.329,0.421,0.404,0.37,0.889,0.42,0.888,0.4,0.359,0.491,0.401,0.329,0.398,0.436,0.459,0.347,0.582,0.415,0.591,0.352,0.742,0.408,0.738,Finish
6.806806806806807,47.2076602380087,1.6631506403509575,21.89745136266445,52.312371252623365,165.42259099315257,160.52646746507165,174.7111349583209,172.27033768321377,"0.399, 0.358","0.491, 0.400","0.329, 0.399","0.464, 0.462","0.347, 0.582","0.415, 0.591","0.352, 0.742","0.409, 0.737","0.384, 0.329","0.433, 0.406","0.370, 0.889","0.423, 0.887","0.453, 0.323",0.384,0.329,0.433,0.406,0.37,0.889,0.423,0.887,0.399,0.358,0.491,0.4,0.329,0.399,0.464,0.462,0.347,0.582,0.415,0.591,0.352,0.742,0.409,0.737,Finish
6.840173506840173,47.580862596986464,1.2085131394504522,22.57821542850848,49.62603603772709,165.6101278565601,160.0028262209888,174.70193112347005,171.8917460438547,"0.398, 0.359","0.491, 0.399","0.328, 0.398","0.463, 0.465","0.347, 0.582","0.414, 0.591","0.352, 0.742","0.410, 0.738","0.382, 0.329","0.432, 0.405","0.370, 0.889","0.427, 0.888","0.451, 0.324",0.382,0.329,0.432,0.405,0.37,0.889,0.427,0.888,0.398,0.359,0.491,0.399,0.328,0.398,0.463,0.465,0.347,0.582,0.414,0.591,0.352,0.742,0.41,0.738,Finish
6.873540206873541,47.82473549719633,2.2976884417412884,23.05262636697113,49.382921650749424,165.7450172563933,159.85718577060922,174.67260269138518,171.74947160575616,"0.397, 0.359","0.491, 0.399","0.328, 0.398","0.462, 0.464","0.347, 0.582","0.414, 0.591","0.352, 0.742","0.410, 0.738","0.382, 0.328","0.432, 0.402","0.370, 0.889","0.428, 0.888","0.450, 0.324",0.382,0.328,0.432,0.402,0.37,0.889,0.428,0.888,0.397,0.359,0.491,0.399,0.328,0.398,0.462,0.464,0.347,0.582,0.414,0.591,0.352,0.742,0.41,0.738,Finish
6.906906906906907,49.80037753567447,9.1249613204853,27.06256805766649,55.69736941728063,165.00626901194846,159.87363978037178,174.5953063991644,171.06261387495422,"0.400, 0.362","0.491, 0.399","0.328, 0.398","0.453, 0.463","0.347, 0.582","0.414, 0.591","0.352, 0.742","0.410, 0.738","0.381, 0.325","0.424, 0.401","0.370, 0.889","0.430, 0.889","0.447, 0.323",0.381,0.325,0.424,0.401,0.37,0.889,0.43,0.889,0.4,0.362,0.491,0.399,0.328,0.398,0.453,0.463,0.347,0.582,0.414,0.591,0.352,0.742,0.41,0.738,Finish
6.9402736069402735,51.64471454990298,12.90893054189571,30.26891164196142,61.15296290228022,164.597806834316,159.9226865886826,174.5382077211874,170.85969228368194,"0.401, 0.364","0.491, 0.399","0.328, 0.398","0.448, 0.460","0.347, 0.583","0.414, 0.591","0.352, 0.742","0.410, 0.738","0.380, 0.324","0.419, 0.401","0.370, 0.889","0.430, 0.890","0.446, 0.323",0.38,0.324,0.419,0.401,0.37,0.889,0.43,0.89,0.401,0.364,0.491,0.399,0.328,0.398,0.448,0.46,0.347,0.583,0.414,0.591,0.352,0.742,0.41,0.738,Finish
6.973640306973641,54.612508538316455,16.894739847961986,34.26513999377445,74.40769247053153,164.19456162408736,159.94905409322033,174.40570840705797,170.78916104740395,"0.402, 0.368","0.491, 0.399","0.327, 0.397","0.441, 0.461","0.347, 0.583","0.414, 0.592","0.352, 0.742","0.410, 0.738","0.379, 0.321","0.407, 0.414","0.370, 0.890","0.431, 0.891","0.444, 0.323",0.379,0.321,0.407,0.414,0.37,0.89,0.431,0.891,0.402,0.368,0.491,0.399,0.327,0.397,0.441,0.461,0.347,0.583,0.414,0.592,0.352,0.742,0.41,0.738,Finish
7.007007007007007,58.87499082094855,25.762526033740805,39.80773882778297,78.55451024637617,163.81228194196544,160.0860069532367,174.37619263883542,170.54425617049918,"0.403, 0.373","0.490, 0.398","0.327, 0.395","0.442, 0.443","0.347, 0.584","0.414, 0.592","0.352, 0.743","0.410, 0.738","0.379, 0.317","0.409, 0.388","0.370, 0.891","0.431, 0.892","0.437, 0.325",0.379,0.317,0.409,0.388,0.37,0.891,0.431,0.892,0.403,0.373,0.49,0.398,0.327,0.395,0.442,0.443,0.347,0.584,0.414,0.592,0.352,0.743,0.41,0.738,Finish
7.040373707040375,61.43974533440343,24.82027673640249,42.81300550438616,77.06893226168674,163.5931833753983,160.14531680937128,174.36193350567606,170.38944849592565,"0.403, 0.375","0.490, 0.398","0.327, 0.394","0.444, 0.442","0.347, 0.585","0.414, 0.593","0.352, 0.743","0.410, 0.739","0.380, 0.315","0.412, 0.389","0.370, 0.892","0.432, 0.893","0.435, 0.326",0.38,0.315,0.412,0.389,0.37,0.892,0.432,0.893,0.403,0.375,0.49,0.398,0.327,0.394,0.444,0.442,0.347,0.585,0.414,0.593,0.352,0.743,0.41,0.739,Finish
7.073740407073741,63.20186830930688,22.21922308467891,43.27413992058801,91.60356505441833,164.0912608934247,160.32671323518886,174.30205046669116,170.42152313765936,"0.402, 0.375","0.490, 0.398","0.326, 0.392","0.443, 0.448","0.348, 0.586","0.414, 0.593","0.352, 0.743","0.410, 0.739","0.379, 0.314","0.406, 0.415","0.370, 0.892","0.432, 0.893","0.435, 0.327",0.379,0.314,0.406,0.415,0.37,0.892,0.432,0.893,0.402,0.375,0.49,0.398,0.326,0.392,0.443,0.448,0.348,0.586,0.414,0.593,0.352,0.743,0.41,0.739,Finish
7.107107107107107,63.3211470764744,23.404518244248827,42.97715553337529,87.21637942742943,164.38318886725187,160.44871702380556,174.28511833808778,170.49641495154876,"0.401, 0.375","0.489, 0.398","0.325, 0.392","0.446, 0.442","0.348, 0.587","0.414, 0.594","0.352, 0.743","0.410, 0.739","0.378, 0.314","0.409, 0.401","0.371, 0.892","0.432, 0.894","0.434, 0.327",0.378,0.314,0.409,0.401,0.371,0.892,0.432,0.894,0.401,0.375,0.489,0.398,0.325,0.392,0.446,0.442,0.348,0.587,0.414,0.594,0.352,0.743,0.41,0.739,Finish
7.1404738071404745,63.730535300505856,23.811121649422752,43.19313904854032,82.03736107213517,164.99331206654358,160.5103256830455,174.30254488935918,170.5412545486581,"0.398, 0.374","0.489, 0.398","0.323, 0.392","0.446, 0.442","0.348, 0.587","0.414, 0.594","0.352, 0.743","0.411, 0.740","0.375, 0.313","0.411, 0.396","0.371, 0.892","0.433, 0.895","0.434, 0.327",0.375,0.313,0.411,0.396,0.371,0.892,0.433,0.895,0.398,0.374,0.489,0.398,0.323,0.392,0.446,0.442,0.348,0.587,0.414,0.594,0.352,0.743,0.411,0.74,Finish
7.173840507173841,64.25293532448424,28.6997311058668,43.09115182866941,80.27208576323947,165.63001300908306,160.4767210740566,174.33976103608916,170.5343994729223,"0.396, 0.374","0.489, 0.398","0.320, 0.392","0.447, 0.433","0.348, 0.587","0.414, 0.594","0.352, 0.743","0.411, 0.740","0.373, 0.314","0.414, 0.378","0.370, 0.892","0.433, 0.895","0.435, 0.327",0.373,0.314,0.414,0.378,0.37,0.892,0.433,0.895,0.396,0.374,0.489,0.398,0.32,0.392,0.447,0.433,0.348,0.587,0.414,0.594,0.352,0.743,0.411,0.74,Finish
7.207207207207207,64.9438649187011,32.074458631478635,44.39544010617042,82.30752143868347,165.838856477943,160.66792918212198,174.41998859599178,170.4945867963824,"0.395, 0.374","0.488, 0.398","0.320, 0.391","0.445, 0.431","0.348, 0.587","0.414, 0.594","0.352, 0.743","0.411, 0.741","0.371, 0.313","0.413, 0.374","0.370, 0.892","0.433, 0.895","0.435, 0.327",0.371,0.313,0.413,0.374,0.37,0.892,0.433,0.895,0.395,0.374,0.488,0.398,0.32,0.391,0.445,0.431,0.348,0.587,0.414,0.594,0.352,0.743,0.411,0.741,Finish
7.240573907240575,66.01642829429275,36.41145997580068,45.029541134252206,85.30087362637431,165.94919604690784,161.0566736620526,174.41908775396885,170.39158519558197,"0.395, 0.374","0.486, 0.398","0.318, 0.390","0.444, 0.426","0.348, 0.587","0.414, 0.595","0.352, 0.743","0.411, 0.742","0.370, 0.311","0.413, 0.371","0.370, 0.892","0.433, 0.895","0.433, 0.327",0.37,0.311,0.413,0.371,0.37,0.892,0.433,0.895,0.395,0.374,0.486,0.398,0.318,0.39,0.444,0.426,0.348,0.587,0.414,0.595,0.352,0.743,0.411,0.742,Finish
7.273940607273941,67.99596492515798,37.65605626593679,46.30626247516228,86.13546750305983,166.37296572160977,161.57312482686098,174.3136008091624,170.31388743135827,"0.394, 0.373","0.485, 0.398","0.318, 0.386","0.444, 0.424","0.348, 0.588","0.414, 0.595","0.352, 0.744","0.411, 0.743","0.370, 0.310","0.414, 0.370","0.370, 0.892","0.433, 0.895","0.430, 0.327",0.37,0.31,0.414,0.37,0.37,0.892,0.433,0.895,0.394,0.373,0.485,0.398,0.318,0.386,0.444,0.424,0.348,0.588,0.414,0.595,0.352,0.744,0.411,0.743,Finish
7.307307307307307,65.6693091301659,42.95978349139469,43.51407099088716,88.82714492671822,168.2146964944437,162.46476963330042,174.26595364974844,170.20992990727763,"0.388, 0.368","0.482, 0.398","0.318, 0.385","0.442, 0.419","0.348, 0.588","0.415, 0.595","0.352, 0.744","0.411, 0.744","0.367, 0.310","0.412, 0.359","0.370, 0.892","0.433, 0.895","0.431, 0.326",0.367,0.31,0.412,0.359,0.37,0.892,0.433,0.895,0.388,0.368,0.482,0.398,0.318,0.385,0.442,0.419,0.348,0.588,0.415,0.595,0.352,0.744,0.411,0.744,Finish
7.340674007340675,66.25170968831434,59.75904243412264,44.46161577088069,104.39382442075696,168.46727304343207,163.68514498463557,173.75799711807977,169.92859430069473,"0.388, 0.368","0.479, 0.397","0.319, 0.385","0.434, 0.407","0.348, 0.588","0.415, 0.595","0.352, 0.746","0.411, 0.747","0.366, 0.310","0.404, 0.348","0.371, 0.892","0.433, 0.895","0.429, 0.326",0.366,0.31,0.404,0.348,0.371,0.892,0.433,0.895,0.388,0.368,0.479,0.397,0.319,0.385,0.434,0.407,0.348,0.588,0.415,0.595,0.352,0.746,0.411,0.747,Finish
7.374040707374041,66.3155344213047,62.53881817818963,44.35539596032287,106.21166880605496,168.80077184275615,164.5909208677986,173.26568909302222,169.65819441080515,"0.388, 0.368","0.477, 0.397","0.318, 0.385","0.432, 0.405","0.349, 0.589","0.416, 0.595","0.352, 0.747","0.411, 0.748","0.365, 0.311","0.402, 0.345","0.372, 0.892","0.433, 0.895","0.429, 0.326",0.365,0.311,0.402,0.345,0.372,0.892,0.433,0.895,0.388,0.368,0.477,0.397,0.318,0.385,0.432,0.405,0.349,0.589,0.416,0.595,0.352,0.747,0.411,0.748,Finish
7.407407407407407,66.37886414535043,63.075010068981065,44.41646190939748,106.22383718208606,168.9906595840193,165.01782260965575,173.12808647436674,169.54683486001375,"0.388, 0.368","0.477, 0.396","0.318, 0.385","0.430, 0.404","0.349, 0.589","0.416, 0.595","0.352, 0.747","0.411, 0.748","0.365, 0.311","0.401, 0.345","0.372, 0.892","0.433, 0.895","0.430, 0.326",0.365,0.311,0.401,0.345,0.372,0.892,0.433,0.895,0.388,0.368,0.477,0.396,0.318,0.385,0.43,0.404,0.349,0.589,0.416,0.595,0.352,0.747,0.411,0.748,Finish
7.440774107440775,66.34846994323078,61.84482959341337,44.558426504660446,105.30729149768165,169.05608490099974,165.29568414557014,173.16151428718382,169.5194557863751,"0.388, 0.368","0.476, 0.395","0.319, 0.385","0.430, 0.405","0.350, 0.589","0.416, 0.595","0.352, 0.747","0.411, 0.748","0.364, 0.312","0.401, 0.347","0.372, 0.892","0.433, 0.895","0.430, 0.325",0.364,0.312,0.401,0.347,0.372,0.892,0.433,0.895,0.388,0.368,0.476,0.395,0.319,0.385,0.43,0.405,0.35,0.589,0.416,0.595,0.352,0.747,0.411,0.748,Finish
7.474140807474141,66.0838439018285,58.84001829763552,44.64322908408825,102.1954703783344,169.1463729556594,165.4892754746257,173.33782361883547,169.4283148183303,"0.389, 0.368","0.476, 0.394","0.319, 0.385","0.427, 0.407","0.350, 0.589","0.416, 0.595","0.352, 0.747","0.411, 0.747","0.363, 0.312","0.398, 0.350","0.372, 0.892","0.433, 0.895","0.429, 0.325",0.363,0.312,0.398,0.35,0.372,0.892,0.433,0.895,0.389,0.368,0.476,0.394,0.319,0.385,0.427,0.407,0.35,0.589,0.416,0.595,0.352,0.747,0.411,0.747,Finish
7.5075075075075075,65.65863566716251,57.343378100244905,44.478664251723785,100.654594994207,169.17943614365407,165.63090653091416,173.5322616230113,169.43198920958386,"0.389, 0.367","0.476, 0.394","0.319, 0.385","0.426, 0.409","0.350, 0.589","0.416, 0.595","0.353, 0.747","0.411, 0.745","0.363, 0.313","0.397, 0.352","0.371, 0.891","0.433, 0.894","0.429, 0.325",0.363,0.313,0.397,0.352,0.371,0.891,0.433,0.894,0.389,0.367,0.476,0.394,0.319,0.385,0.426,0.409,0.35,0.589,0.416,0.595,0.353,0.747,0.411,0.745,Finish
7.540874207540875,65.44980527225952,56.2703724898539,44.38134649822041,99.7491014996674,169.23756231255624,165.7478299812234,173.65736985479126,169.4061880222865,"0.389, 0.367","0.476, 0.394","0.319, 0.386","0.426, 0.409","0.350, 0.589","0.417, 0.595","0.353, 0.746","0.411, 0.744","0.362, 0.313","0.397, 0.353","0.371, 0.891","0.433, 0.894","0.429, 0.325",0.362,0.313,0.397,0.353,0.371,0.891,0.433,0.894,0.389,0.367,0.476,0.394,0.319,0.386,0.426,0.409,0.35,0.589,0.417,0.595,0.353,0.746,0.411,0.744,Finish
7.574240907574241,65.05536323864423,55.83829006703024,43.906322791017246,98.92755975993754,169.36261760130313,165.91033135364304,173.69998217651954,169.36512273129838,"0.389, 0.367","0.476, 0.393","0.319, 0.386","0.426, 0.409","0.350, 0.589","0.417, 0.595","0.353, 0.746","0.411, 0.743","0.362, 0.313","0.398, 0.353","0.371, 0.891","0.433, 0.893","0.429, 0.324",0.362,0.313,0.398,0.353,0.371,0.891,0.433,0.893,0.389,0.367,0.476,0.393,0.319,0.386,0.426,0.409,0.35,0.589,0.417,0.595,0.353,0.746,0.411,0.743,Finish
7.607607607607608,64.85859703771152,55.52059733549841,43.625500978115696,98.56879706192522,169.44801137999383,166.042101450807,173.71809181898482,169.3446291768906,"0.389, 0.366","0.476, 0.393","0.319, 0.386","0.426, 0.409","0.350, 0.589","0.417, 0.595","0.353, 0.746","0.411, 0.743","0.362, 0.313","0.398, 0.353","0.371, 0.891","0.433, 0.893","0.430, 0.323",0.362,0.313,0.398,0.353,0.371,0.891,0.433,0.893,0.389,0.366,0.476,0.393,0.319,0.386,0.426,0.409,0.35,0.589,0.417,0.595,0.353,0.746,0.411,0.743,Finish
