Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,10.453028664505831,17.62718197486059,156.28149583282206,96.2299894042184,124.03582328462912,152.80291781739305,223.9656856080003,188.88604791941367,"0.504, 0.389","0.403, 0.339","0.437, 0.463","0.338, 0.421","0.389, 0.574","0.315, 0.569","0.456, 0.723","0.334, 0.747","0.411, 0.538","0.388, 0.470","0.400, 0.877","0.325, 0.943","0.543, 0.348",0.411,0.538,0.388,0.47,0.4,0.877,0.325,0.943,0.504,0.389,0.403,0.339,0.437,0.463,0.338,0.421,0.389,0.574,0.315,0.569,0.456,0.723,0.334,0.747,Mid-Backswing
6.139472806139473,10.80151596789859,277.6495056861329,152.5929835876596,46.86400140533164,124.25424024691448,153.63569573860306,224.9158901245981,188.6608367393937,"0.503, 0.391","0.403, 0.332","0.436, 0.465","0.339, 0.318","0.390, 0.578","0.315, 0.570","0.457, 0.725","0.334, 0.750","0.413, 0.553","0.363, 0.301","0.401, 0.876","0.324, 0.944","0.543, 0.351",0.413,0.553,0.363,0.301,0.401,0.876,0.324,0.944,0.503,0.391,0.403,0.332,0.436,0.465,0.339,0.318,0.39,0.578,0.315,0.57,0.457,0.725,0.334,0.75,Mid-Backswing
6.172839506172839,7.266039158378969,284.9999154896765,159.03801031977275,69.13225840917292,124.39094181276371,154.3620811500664,227.2728212983706,188.31535562452643,"0.503, 0.391","0.405, 0.326","0.441, 0.471","0.311, 0.318","0.390, 0.583","0.315, 0.574","0.460, 0.731","0.333, 0.753","0.417, 0.552","0.336, 0.265","0.400, 0.876","0.324, 0.946","0.553, 0.356",0.417,0.552,0.336,0.265,0.4,0.876,0.324,0.946,0.503,0.391,0.405,0.326,0.441,0.471,0.311,0.318,0.39,0.583,0.315,0.574,0.46,0.731,0.333,0.753,Mid-Backswing
6.206206206206207,8.163371610865166,283.6968780197714,158.82096470999124,67.07740925154211,124.68508014860718,154.07250850210264,227.8403734668584,188.26153193768377,"0.503, 0.391","0.411, 0.321","0.442, 0.468","0.330, 0.311","0.390, 0.584","0.316, 0.576","0.460, 0.732","0.333, 0.755","0.425, 0.524","0.357, 0.264","0.399, 0.877","0.323, 0.946","0.553, 0.356",0.425,0.524,0.357,0.264,0.399,0.877,0.323,0.946,0.503,0.391,0.411,0.321,0.442,0.468,0.33,0.311,0.39,0.584,0.316,0.576,0.46,0.732,0.333,0.755,Mid-Backswing
6.239572906239573,7.811082751472989,270.33059552968075,161.45763836020717,98.75300338432884,124.86211228063446,154.201792682898,227.67810364602943,188.16457957234937,"0.503, 0.391","0.413, 0.317","0.445, 0.466","0.335, 0.288","0.391, 0.585","0.316, 0.576","0.460, 0.733","0.333, 0.755","0.423, 0.526","0.353, 0.200","0.399, 0.877","0.323, 0.947","0.557, 0.355",0.423,0.526,0.353,0.2,0.399,0.877,0.323,0.947,0.503,0.391,0.413,0.317,0.445,0.466,0.335,0.288,0.391,0.585,0.316,0.576,0.46,0.733,0.333,0.755,Mid-Backswing
6.27293960627294,10.175163365990306,286.78176973233406,117.67706117692528,80.5407536776771,124.79548695960445,154.65423306110748,227.41216252422456,188.0941731336928,"0.504, 0.391","0.413, 0.313","0.480, 0.457","0.325, 0.308","0.391, 0.585","0.317, 0.576","0.459, 0.732","0.333, 0.755","0.510, 0.490","0.347, 0.209","0.399, 0.878","0.324, 0.947","0.557, 0.354",0.51,0.49,0.347,0.209,0.399,0.878,0.324,0.947,0.504,0.391,0.413,0.313,0.48,0.457,0.325,0.308,0.391,0.585,0.317,0.576,0.459,0.732,0.333,0.755,Mid-Backswing
6.306306306306307,18.92179700233407,287.7846179175024,169.52286801743642,61.993332062582965,124.58425126974264,154.9882392632881,228.89865909748897,188.1823616517601,"0.504, 0.390","0.412, 0.312","0.432, 0.452","0.292, 0.308","0.391, 0.585","0.317, 0.575","0.462, 0.734","0.333, 0.755","0.399, 0.494","0.348, 0.212","0.399, 0.879","0.323, 0.947","0.561, 0.355",0.399,0.494,0.348,0.212,0.399,0.879,0.323,0.947,0.504,0.39,0.412,0.312,0.432,0.452,0.292,0.308,0.391,0.585,0.317,0.575,0.462,0.734,0.333,0.755,Mid-Backswing
6.339673006339673,21.135374682560403,283.1946121905861,173.95714448742785,62.04312879765307,124.25277225681496,154.9254073311245,229.5063633632466,188.29696745421649,"0.504, 0.389","0.412, 0.310","0.426, 0.451","0.298, 0.297","0.391, 0.585","0.317, 0.574","0.463, 0.734","0.333, 0.752","0.379, 0.499","0.359, 0.209","0.399, 0.879","0.323, 0.945","0.562, 0.354",0.379,0.499,0.359,0.209,0.399,0.879,0.323,0.945,0.504,0.389,0.412,0.31,0.426,0.451,0.298,0.297,0.391,0.585,0.317,0.574,0.463,0.734,0.333,0.752,Mid-Backswing
6.37303970637304,26.31662641884835,284.3080518835909,149.9053783608708,56.64899546109199,124.05755413620372,154.6695071569726,230.1486404475664,188.4959660876336,"0.504, 0.386","0.413, 0.309","0.430, 0.436","0.301, 0.298","0.391, 0.584","0.317, 0.573","0.464, 0.734","0.334, 0.748","0.418, 0.460","0.364, 0.221","0.399, 0.879","0.323, 0.943","0.563, 0.353",0.418,0.46,0.364,0.221,0.399,0.879,0.323,0.943,0.504,0.386,0.413,0.309,0.43,0.436,0.301,0.298,0.391,0.584,0.317,0.573,0.464,0.734,0.334,0.748,Mid-Backswing
6.406406406406407,281.5757484405408,287.7936785728411,138.44815274966683,51.79996040647803,121.28087823159872,152.54122185993225,231.56380836645968,193.17541367628863,"0.505, 0.386","0.412, 0.310","0.477, 0.376","0.295, 0.306","0.390, 0.584","0.318, 0.572","0.466, 0.723","0.342, 0.748","0.419, 0.276","0.365, 0.223","0.402, 0.875","0.323, 0.942","0.563, 0.340",0.419,0.276,0.365,0.223,0.402,0.875,0.323,0.942,0.505,0.386,0.412,0.31,0.477,0.376,0.295,0.306,0.39,0.584,0.318,0.572,0.466,0.723,0.342,0.748,Mid-Backswing
6.439773106439773,253.21152139097327,287.9168169363753,174.88468130570226,52.16864494615661,117.7350642501327,148.52682739037914,231.8456313574017,198.95163822234008,"0.512, 0.386","0.414, 0.311","0.483, 0.353","0.299, 0.307","0.390, 0.583","0.320, 0.569","0.465, 0.710","0.355, 0.736","0.404, 0.246","0.367, 0.226","0.401, 0.875","0.329, 0.933","0.551, 0.340",0.404,0.246,0.367,0.226,0.401,0.875,0.329,0.933,0.512,0.386,0.414,0.311,0.483,0.353,0.299,0.307,0.39,0.583,0.32,0.569,0.465,0.71,0.355,0.736,Mid-Backswing
6.4731398064731405,9.892402072276123,67.82423690278083,197.99718957585893,49.50697020110258,115.79016917104305,142.69878831780278,228.90068347085275,209.3194104414008,"0.526, 0.391","0.415, 0.312","0.480, 0.437","0.303, 0.316","0.390, 0.581","0.322, 0.562","0.462, 0.713","0.375, 0.736","0.409, 0.472","0.367, 0.235","0.402, 0.875","0.332, 0.933","0.542, 0.340",0.409,0.472,0.367,0.235,0.402,0.875,0.332,0.933,0.526,0.391,0.415,0.312,0.48,0.437,0.303,0.316,0.39,0.581,0.322,0.562,0.462,0.713,0.375,0.736,Mid-Backswing
6.506506506506506,26.262110222710778,61.36266389102922,184.4108670553199,44.88585495030206,115.7612415490452,141.9423095167315,226.95791700169733,210.45043063812355,"0.531, 0.392","0.416, 0.314","0.522, 0.442","0.298, 0.330","0.390, 0.579","0.323, 0.560","0.460, 0.714","0.379, 0.735","0.515, 0.465","0.367, 0.240","0.403, 0.875","0.333, 0.934","0.542, 0.340",0.515,0.465,0.367,0.24,0.403,0.875,0.333,0.934,0.531,0.392,0.416,0.314,0.522,0.442,0.298,0.33,0.39,0.579,0.323,0.56,0.46,0.714,0.379,0.735,Mid-Backswing
6.539873206539873,82.61618761269744,67.43420080180177,152.24857991012422,56.71128778646943,117.95161128133869,136.24904163865557,220.9853390093416,217.2504294626588,"0.529, 0.393","0.421, 0.329","0.586, 0.452","0.365, 0.329","0.389, 0.571","0.327, 0.559","0.452, 0.715","0.395, 0.735","0.672, 0.480","0.421, 0.244","0.403, 0.874","0.340, 0.929","0.542, 0.344",0.672,0.48,0.421,0.244,0.403,0.874,0.34,0.929,0.529,0.393,0.421,0.329,0.586,0.452,0.365,0.329,0.389,0.571,0.327,0.559,0.452,0.715,0.395,0.735,Top
6.5732399065732405,78.59529793886057,28.147808253146543,137.87368310787832,46.56551888479797,125.3929192192634,133.29915735333603,212.17350282068725,221.2304841900585,"0.503, 0.380","0.425, 0.328","0.552, 0.430","0.383, 0.362","0.380, 0.558","0.330, 0.554","0.437, 0.715","0.410, 0.734","0.656, 0.437","0.501, 0.378","0.402, 0.875","0.349, 0.930","0.542, 0.348",0.656,0.437,0.501,0.378,0.402,0.875,0.349,0.93,0.503,0.38,0.425,0.328,0.552,0.43,0.383,0.362,0.38,0.558,0.33,0.554,0.437,0.715,0.41,0.734,Mid-Downswing
6.606606606606607,47.87668238245349,4.002278160011294,136.8836716884903,68.61751500847377,127.05887819966917,128.61191376331826,211.7486733756716,220.5259065388357,"0.504, 0.366","0.436, 0.352","0.524, 0.447","0.386, 0.469","0.383, 0.547","0.336, 0.549","0.437, 0.701","0.415, 0.721","0.554, 0.466","0.510, 0.473","0.400, 0.869","0.358, 0.922","0.560, 0.347",0.554,0.466,0.51,0.473,0.4,0.869,0.358,0.922,0.504,0.366,0.436,0.352,0.524,0.447,0.386,0.469,0.383,0.547,0.336,0.549,0.437,0.701,0.415,0.721,Mid-Downswing
6.639973306639973,9.276360781191777,11.526300643101523,108.6226247643895,96.8974925367208,133.08354445365126,139.4016307168464,209.2747893813557,205.8237667219705,"0.451, 0.324","0.469, 0.347","0.419, 0.445","0.435, 0.474","0.351, 0.544","0.367, 0.551","0.416, 0.699","0.411, 0.724","0.500, 0.499","0.498, 0.499","0.396, 0.867","0.371, 0.916","0.563, 0.335",0.5,0.499,0.498,0.499,0.396,0.867,0.371,0.916,0.451,0.324,0.469,0.347,0.419,0.445,0.435,0.474,0.351,0.544,0.367,0.551,0.416,0.699,0.411,0.724,Mid-Downswing
6.673340006673341,0.5014998713744852,33.51645018746091,126.96525702881505,146.26370888788338,138.45666045747544,149.15003549000542,199.06663206832803,195.5931393748461,"0.439, 0.296","0.487, 0.345","0.387, 0.423","0.504, 0.459","0.341, 0.543","0.391, 0.550","0.393, 0.687","0.407, 0.711","0.426, 0.488","0.537, 0.496","0.396, 0.860","0.374, 0.898","0.562, 0.336",0.426,0.488,0.537,0.496,0.396,0.86,0.374,0.898,0.439,0.296,0.487,0.345,0.387,0.423,0.504,0.459,0.341,0.543,0.391,0.55,0.393,0.687,0.407,0.711,Impact
6.706706706706707,4.271123018023862,27.693453215950385,124.66451950694125,150.8728135805924,143.64926876701898,146.02038973902913,194.69778144688223,192.75951696224425,"0.433, 0.285","0.517, 0.336","0.377, 0.414","0.512, 0.447","0.345, 0.537","0.396, 0.544","0.392, 0.693","0.407, 0.707","0.426, 0.494","0.533, 0.488","0.399, 0.865","0.379, 0.891","0.550, 0.342",0.426,0.494,0.533,0.488,0.399,0.865,0.379,0.891,0.433,0.285,0.517,0.336,0.377,0.414,0.512,0.447,0.345,0.537,0.396,0.544,0.392,0.693,0.407,0.707,Impact
6.740073406740073,6.290656351109257,26.3004615740932,122.40490723637684,129.43271959686467,144.83159296887538,145.56440161733033,196.03003306592183,191.49779257978489,"0.439, 0.287","0.518, 0.333","0.408, 0.408","0.511, 0.463","0.352, 0.517","0.401, 0.538","0.397, 0.695","0.415, 0.701","0.482, 0.487","0.533, 0.484","0.392, 0.874","0.394, 0.883","0.550, 0.332",0.482,0.487,0.533,0.484,0.392,0.874,0.394,0.883,0.439,0.287,0.518,0.333,0.408,0.408,0.511,0.463,0.352,0.517,0.401,0.538,0.397,0.695,0.415,0.701,Impact
6.773440106773441,6.560663054148535,84.57240249767237,121.22306843151,150.4314061402633,151.53532135161586,137.09646208611963,185.7097243808294,194.299220969804,"0.426, 0.281","0.544, 0.373","0.387, 0.367","0.619, 0.445","0.346, 0.528","0.414, 0.539","0.379, 0.707","0.428, 0.706","0.434, 0.435","0.725, 0.471","0.393, 0.878","0.399, 0.876","0.556, 0.332",0.434,0.435,0.725,0.471,0.393,0.878,0.399,0.876,0.426,0.281,0.544,0.373,0.387,0.367,0.619,0.445,0.346,0.528,0.414,0.539,0.379,0.707,0.428,0.706,Mid-Follow-Through
6.806806806806807,2.018062915842321,39.59821307742815,130.49735008784975,99.79356237412122,147.45447689548024,137.53038476697463,191.79384034543452,195.37972010876467,"0.432, 0.280","0.534, 0.366","0.402, 0.382","0.540, 0.453","0.348, 0.533","0.410, 0.541","0.392, 0.707","0.432, 0.707","0.441, 0.442","0.612, 0.460","0.398, 0.879","0.407, 0.879","0.561, 0.332",0.441,0.442,0.612,0.46,0.398,0.879,0.407,0.879,0.432,0.28,0.534,0.366,0.402,0.382,0.54,0.453,0.348,0.533,0.41,0.541,0.392,0.707,0.432,0.707,Mid-Follow-Through
6.840173506840173,44.79026188578493,29.365209140169785,87.21576402000598,7.963517032021467,151.3523688169418,139.56744315637414,184.4872116919081,200.70149785029167,"0.488, 0.284","0.484, 0.324","0.432, 0.307","0.407, 0.379","0.384, 0.535","0.383, 0.540","0.402, 0.708","0.430, 0.708","0.404, 0.231","0.475, 0.343","0.407, 0.878","0.414, 0.885","0.566, 0.314",0.404,0.231,0.475,0.343,0.407,0.878,0.414,0.885,0.488,0.284,0.484,0.324,0.432,0.307,0.407,0.379,0.384,0.535,0.383,0.54,0.402,0.708,0.43,0.708,Mid-Follow-Through
6.873540206873541,285.1417999074828,45.48693986562998,71.63880635582251,89.18540994214159,152.60283748895188,148.17375320177786,185.2453408904484,186.5935650110327,"0.438, 0.281","0.529, 0.326","0.335, 0.278","0.549, 0.391","0.363, 0.537","0.416, 0.541","0.396, 0.710","0.428, 0.710","0.368, 0.186","0.627, 0.364","0.414, 0.880","0.421, 0.880","0.565, 0.284",0.368,0.186,0.627,0.364,0.414,0.88,0.421,0.88,0.438,0.281,0.529,0.326,0.335,0.278,0.549,0.391,0.363,0.537,0.416,0.541,0.396,0.71,0.428,0.71,Mid-Follow-Through
6.906906906906907,267.6461112144278,275.3356732701593,137.72958726124946,81.64742500646697,160.51377906115113,158.56056417722854,175.21832607821506,180.1586951345556,"0.521, 0.308","0.434, 0.289","0.429, 0.264","0.333, 0.274","0.425, 0.538","0.371, 0.540","0.415, 0.710","0.393, 0.711","0.382, 0.152","0.363, 0.176","0.420, 0.878","0.417, 0.900","0.556, 0.259",0.382,0.152,0.363,0.176,0.42,0.878,0.417,0.9,0.521,0.308,0.434,0.289,0.429,0.264,0.333,0.274,0.425,0.538,0.371,0.54,0.415,0.71,0.393,0.711,Mid-Follow-Through
6.9402736069402735,259.50274924780075,264.04356185440474,158.3506619185008,85.32060179205024,158.8970974169551,162.50037168357585,175.99687164872245,179.5722537546938,"0.531, 0.310","0.415, 0.271","0.465, 0.264","0.318, 0.243","0.429, 0.536","0.368, 0.530","0.418, 0.723","0.390, 0.711","0.393, 0.155","0.353, 0.150","0.420, 0.890","0.415, 0.898","0.538, 0.244",0.393,0.155,0.353,0.15,0.42,0.89,0.415,0.898,0.531,0.31,0.415,0.271,0.465,0.264,0.318,0.243,0.429,0.536,0.368,0.53,0.418,0.723,0.39,0.711,Mid-Follow-Through
6.973640306973641,254.25654284190176,256.3408065345012,164.37158909694867,88.17625456840764,158.84270730772536,166.1256455483345,174.14030770048527,174.1884547416543,"0.532, 0.309","0.402, 0.264","0.481, 0.268","0.315, 0.228","0.437, 0.535","0.360, 0.531","0.431, 0.720","0.376, 0.713","0.401, 0.158","0.356, 0.137","0.444, 0.886","0.411, 0.896","0.531, 0.237",0.401,0.158,0.356,0.137,0.444,0.886,0.411,0.896,0.532,0.309,0.402,0.264,0.481,0.268,0.315,0.228,0.437,0.535,0.36,0.531,0.431,0.72,0.376,0.713,Mid-Follow-Through
7.007007007007007,253.7912343479143,253.4090187963801,163.4733051495675,77.89744021667737,159.5776418670331,166.6237876281748,173.65237087072737,174.53831911367203,"0.522, 0.304","0.403, 0.265","0.470, 0.264","0.318, 0.225","0.436, 0.534","0.362, 0.531","0.435, 0.719","0.377, 0.719","0.403, 0.175","0.381, 0.143","0.453, 0.885","0.408, 0.899","0.519, 0.225",0.403,0.175,0.381,0.143,0.453,0.885,0.408,0.899,0.522,0.304,0.403,0.265,0.47,0.264,0.318,0.225,0.436,0.534,0.362,0.531,0.435,0.719,0.377,0.719,Mid-Follow-Through
7.040373707040375,249.3182101471353,252.84717844828123,166.60501255128446,78.44933825564033,161.1486972682633,168.14052485832903,174.85421782379032,172.74828569058758,"0.521, 0.300","0.401, 0.267","0.477, 0.264","0.311, 0.224","0.442, 0.533","0.362, 0.531","0.442, 0.719","0.373, 0.719","0.408, 0.173","0.374, 0.140","0.458, 0.883","0.407, 0.900","0.518, 0.212",0.408,0.173,0.374,0.14,0.458,0.883,0.407,0.9,0.521,0.3,0.401,0.267,0.477,0.264,0.311,0.224,0.442,0.533,0.362,0.531,0.442,0.719,0.373,0.719,Mid-Follow-Through
7.073740407073741,258.7413470745304,248.29595604394868,154.280325745979,72.9403646444506,161.0601504586625,168.64347625148372,176.62914549128894,173.8477474549203,"0.524, 0.300","0.398, 0.267","0.478, 0.275","0.312, 0.219","0.447, 0.532","0.363, 0.530","0.449, 0.714","0.374, 0.716","0.421, 0.192","0.387, 0.148","0.461, 0.883","0.406, 0.900","0.506, 0.210",0.421,0.192,0.387,0.148,0.461,0.883,0.406,0.9,0.524,0.3,0.398,0.267,0.478,0.275,0.312,0.219,0.447,0.532,0.363,0.53,0.449,0.714,0.374,0.716,Mid-Follow-Through
7.107107107107107,270.8103617532835,245.0285429334833,122.88303008513569,71.39944887620939,161.05885879563934,168.2330848405396,176.63825221688649,175.29298521131307,"0.522, 0.294","0.398, 0.269","0.457, 0.274","0.321, 0.219","0.445, 0.531","0.363, 0.529","0.448, 0.711","0.377, 0.714","0.439, 0.209","0.399, 0.156","0.461, 0.880","0.405, 0.900","0.476, 0.191",0.439,0.209,0.399,0.156,0.461,0.88,0.405,0.9,0.522,0.294,0.398,0.269,0.457,0.274,0.321,0.219,0.445,0.531,0.363,0.529,0.448,0.711,0.377,0.714,Mid-Follow-Through
7.1404738071404745,260.5710872583646,247.8061158711876,91.35587519833636,91.03614663517835,171.73596624574293,174.8007676936107,169.85356087954287,172.69046967138726,"0.487, 0.281","0.420, 0.265","0.401, 0.250","0.373, 0.240","0.440, 0.531","0.395, 0.530","0.432, 0.710","0.395, 0.709","0.416, 0.207","0.402, 0.181","0.456, 0.880","0.419, 0.894","0.456, 0.200",0.416,0.207,0.402,0.181,0.456,0.88,0.419,0.894,0.487,0.281,0.42,0.265,0.401,0.25,0.373,0.24,0.44,0.531,0.395,0.53,0.432,0.71,0.395,0.709,Finish
7.173840507173841,43.44168762178612,34.01822512231063,19.92379014511674,114.17868885766626,171.30649789574753,174.66378508283557,172.9042687466369,169.42318773682882,"0.429, 0.265","0.481, 0.269","0.385, 0.300","0.438, 0.318","0.392, 0.533","0.447, 0.532","0.395, 0.711","0.440, 0.702","0.391, 0.291","0.406, 0.308","0.421, 0.893","0.466, 0.874","0.451, 0.202",0.391,0.291,0.406,0.308,0.421,0.893,0.466,0.874,0.429,0.265,0.481,0.269,0.385,0.3,0.438,0.318,0.392,0.533,0.447,0.532,0.395,0.711,0.44,0.702,Finish
7.207207207207207,273.2737846233919,4.917924169723847,78.13874741443765,239.9496193522118,168.7798080331003,172.31129189897075,176.32681165531758,170.224073357523,"0.422, 0.264","0.495, 0.272","0.380, 0.260","0.475, 0.348","0.381, 0.536","0.453, 0.534","0.388, 0.711","0.449, 0.698","0.395, 0.210","0.416, 0.366","0.408, 0.893","0.474, 0.867","0.439, 0.197",0.395,0.21,0.416,0.366,0.408,0.893,0.474,0.867,0.422,0.264,0.495,0.272,0.38,0.26,0.475,0.348,0.381,0.536,0.453,0.534,0.388,0.711,0.449,0.698,Finish
7.240573907240575,59.5377303234997,11.599231973561404,65.96673817508163,192.06174116443063,168.19540659103313,174.9771574467917,176.71226133209436,169.9868610316157,"0.431, 0.264","0.479, 0.273","0.396, 0.277","0.442, 0.388","0.385, 0.536","0.449, 0.534","0.391, 0.712","0.445, 0.697","0.400, 0.216","0.404, 0.453","0.409, 0.894","0.471, 0.868","0.416, 0.195",0.4,0.216,0.404,0.453,0.409,0.894,0.471,0.868,0.431,0.264,0.479,0.273,0.396,0.277,0.442,0.388,0.385,0.536,0.449,0.534,0.391,0.712,0.445,0.697,Finish
7.273940607273941,39.48909241440019,14.047744727355123,52.03191808080463,186.7879102045173,167.33886121271007,174.22729997426146,176.17040768205803,170.37106554585145,"0.436, 0.267","0.476, 0.287","0.403, 0.295","0.434, 0.391","0.388, 0.536","0.442, 0.534","0.396, 0.711","0.435, 0.698","0.401, 0.238","0.399, 0.455","0.417, 0.894","0.458, 0.872","0.412, 0.193",0.401,0.238,0.399,0.455,0.417,0.894,0.458,0.872,0.436,0.267,0.476,0.287,0.403,0.295,0.434,0.391,0.388,0.536,0.442,0.534,0.396,0.711,0.435,0.698,Finish
7.307307307307307,267.55648229511104,19.30281926883637,97.36229295980812,175.91901293924556,168.61540874009896,174.03568033348006,171.0545000486515,173.26572176130915,"0.444, 0.270","0.470, 0.288","0.404, 0.261","0.426, 0.373","0.398, 0.536","0.436, 0.534","0.402, 0.710","0.431, 0.699","0.409, 0.203","0.398, 0.439","0.436, 0.890","0.446, 0.874","0.418, 0.196",0.409,0.203,0.398,0.439,0.436,0.89,0.446,0.874,0.444,0.27,0.47,0.288,0.404,0.261,0.426,0.373,0.398,0.536,0.436,0.534,0.402,0.71,0.431,0.699,Finish
7.340674007340675,260.98175210460965,12.988418935079157,96.83232790866694,184.41505714671104,167.28794774105708,174.17992135699586,171.38084253947298,172.77741129899414,"0.443, 0.266","0.470, 0.290","0.398, 0.251","0.434, 0.384","0.395, 0.537","0.436, 0.534","0.404, 0.709","0.430, 0.700","0.411, 0.191","0.401, 0.454","0.440, 0.889","0.445, 0.875","0.415, 0.195",0.411,0.191,0.401,0.454,0.44,0.889,0.445,0.875,0.443,0.266,0.47,0.29,0.398,0.251,0.434,0.384,0.395,0.537,0.436,0.534,0.404,0.709,0.43,0.7,Finish
7.374040707374041,263.8054018606852,17.595135379076062,96.24145378072284,177.94097350562086,166.7516185849138,173.60863372718944,172.1529585119472,172.87684592531363,"0.445, 0.264","0.468, 0.290","0.395, 0.249","0.429, 0.372","0.396, 0.537","0.433, 0.534","0.405, 0.709","0.429, 0.700","0.405, 0.198","0.399, 0.440","0.439, 0.889","0.446, 0.876","0.417, 0.192",0.405,0.198,0.399,0.44,0.439,0.889,0.446,0.876,0.445,0.264,0.468,0.29,0.395,0.249,0.429,0.372,0.396,0.537,0.433,0.534,0.405,0.709,0.429,0.7,Finish
7.407407407407407,247.6598872545904,15.339630839730187,105.81084305667176,194.1458820789668,168.85778781512465,174.59811004463268,177.20525128405473,172.13783332513935,"0.422, 0.262","0.474, 0.280","0.389, 0.244","0.438, 0.369","0.388, 0.537","0.445, 0.534","0.401, 0.710","0.442, 0.699","0.407, 0.170","0.410, 0.409","0.423, 0.890","0.462, 0.874","0.425, 0.190",0.407,0.17,0.41,0.409,0.423,0.89,0.462,0.874,0.422,0.262,0.474,0.28,0.389,0.244,0.438,0.369,0.388,0.537,0.445,0.534,0.401,0.71,0.442,0.699,Finish
7.440774107440775,222.71192489827752,10.079416994981663,115.57402411897358,75.86085694729634,171.42822066718017,174.49774224759818,177.79070758331252,170.97401556889258,"0.409, 0.259","0.486, 0.277","0.377, 0.218","0.471, 0.326","0.386, 0.537","0.452, 0.534","0.398, 0.710","0.445, 0.698","0.411, 0.150","0.443, 0.309","0.417, 0.890","0.466, 0.873","0.425, 0.192",0.411,0.15,0.443,0.309,0.417,0.89,0.466,0.873,0.409,0.259,0.486,0.277,0.377,0.218,0.471,0.326,0.386,0.537,0.452,0.534,0.398,0.71,0.445,0.698,Finish
7.474140807474141,210.53935760076908,237.24646574001773,121.67341686032282,143.92550096815594,173.0266227406401,173.83261751759957,177.74531413100718,169.99757435991293,"0.404, 0.256","0.496, 0.276","0.377, 0.202","0.473, 0.256","0.387, 0.537","0.455, 0.534","0.397, 0.710","0.447, 0.698","0.412, 0.144","0.456, 0.178","0.416, 0.890","0.469, 0.874","0.433, 0.193",0.412,0.144,0.456,0.178,0.416,0.89,0.469,0.874,0.404,0.256,0.496,0.276,0.377,0.202,0.473,0.256,0.387,0.537,0.455,0.534,0.397,0.71,0.447,0.698,Finish
7.5075075075075075,217.3325461186084,5.548277440420939,111.86862841746634,192.88194749401572,172.28748056063728,174.0130995217153,177.56833899820947,168.91641190272847,"0.408, 0.255","0.495, 0.277","0.370, 0.196","0.475, 0.357","0.386, 0.536","0.456, 0.534","0.396, 0.710","0.448, 0.698","0.410, 0.139","0.446, 0.413","0.414, 0.890","0.474, 0.871","0.431, 0.192",0.41,0.139,0.446,0.413,0.414,0.89,0.474,0.871,0.408,0.255,0.495,0.277,0.37,0.196,0.475,0.357,0.386,0.536,0.456,0.534,0.396,0.71,0.448,0.698,Finish
7.540874207540875,226.06895790500212,1.9900015105626825,100.7313230162964,222.3512088938068,172.70159446770086,172.41796375625526,178.39413121379448,169.04958514240863,"0.404, 0.253","0.498, 0.277","0.355, 0.198","0.483, 0.353","0.385, 0.535","0.456, 0.534","0.395, 0.709","0.450, 0.699","0.404, 0.133","0.441, 0.384","0.410, 0.890","0.478, 0.870","0.432, 0.190",0.404,0.133,0.441,0.384,0.41,0.89,0.478,0.87,0.404,0.253,0.498,0.277,0.355,0.198,0.483,0.353,0.385,0.535,0.456,0.534,0.395,0.709,0.45,0.699,Finish
7.574240907574241,231.10320276557067,256.74885647151854,94.46454171859972,122.41733161968382,172.2162149852087,172.19707498876312,178.70801933025422,168.95567802318402,"0.407, 0.254","0.494, 0.277","0.346, 0.195","0.453, 0.260","0.385, 0.535","0.453, 0.534","0.396, 0.709","0.450, 0.699","0.401, 0.127","0.439, 0.182","0.410, 0.890","0.479, 0.870","0.433, 0.190",0.401,0.127,0.439,0.182,0.41,0.89,0.479,0.87,0.407,0.254,0.494,0.277,0.346,0.195,0.453,0.26,0.385,0.535,0.453,0.534,0.396,0.709,0.45,0.699,Finish
7.607607607607608,230.0785110287765,234.9107234686715,97.6622773399998,148.1415207723726,172.55141141631697,171.72052345327828,178.9142414398433,169.1858900037111,"0.403, 0.253","0.498, 0.277","0.340, 0.193","0.459, 0.238","0.384, 0.535","0.455, 0.534","0.395, 0.708","0.452, 0.699","0.393, 0.120","0.437, 0.146","0.409, 0.890","0.480, 0.870","0.441, 0.190",0.393,0.12,0.437,0.146,0.409,0.89,0.48,0.87,0.403,0.253,0.498,0.277,0.34,0.193,0.459,0.238,0.384,0.535,0.455,0.534,0.395,0.708,0.452,0.699,Finish
