Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,86.82697885790684,281.4494035433088,153.63195920079315,102.77306007967164,144.59068224249552,156.75819930673566,224.72969805579203,201.64014519505628,"0.537, 0.435","0.475, 0.398","0.585, 0.454","0.421, 0.398","0.479, 0.605","0.434, 0.599","0.521, 0.743","0.464, 0.743","0.613, 0.452","0.406, 0.332","0.462, 0.854","0.439, 0.885","0.571, 0.397",0.613,0.452,0.406,0.332,0.462,0.854,0.439,0.885,0.537,0.435,0.475,0.398,0.585,0.454,0.421,0.398,0.479,0.605,0.434,0.599,0.521,0.743,0.464,0.743,Top
6.139472806139473,170.17230580469752,267.0608712193394,247.4293801818129,119.40721816617366,142.0225225570783,156.2169707935332,225.80877698080107,202.7370996340719,"0.542, 0.435","0.476, 0.403","0.556, 0.411","0.430, 0.391","0.479, 0.605","0.436, 0.599","0.522, 0.743","0.466, 0.743","0.532, 0.379","0.416, 0.337","0.462, 0.854","0.440, 0.885","0.570, 0.397",0.532,0.379,0.416,0.337,0.462,0.854,0.44,0.885,0.542,0.435,0.476,0.403,0.556,0.411,0.43,0.391,0.479,0.605,0.436,0.599,0.522,0.743,0.466,0.743,Top
6.172839506172839,228.5944220249408,249.6473895296226,173.4320369209306,97.91895271943343,143.13013078129862,147.89192763621097,227.9611660807521,205.12345195002464,"0.516, 0.432","0.514, 0.412","0.504, 0.414","0.503, 0.403","0.469, 0.606","0.444, 0.603","0.521, 0.734","0.473, 0.743","0.491, 0.387","0.527, 0.365","0.463, 0.852","0.440, 0.885","0.573, 0.397",0.491,0.387,0.527,0.365,0.463,0.852,0.44,0.885,0.516,0.432,0.514,0.412,0.504,0.414,0.503,0.403,0.469,0.606,0.444,0.603,0.521,0.734,0.473,0.743,Top
6.206206206206207,46.40058049756673,46.53931809767296,68.6688761444678,7.305018319447,139.88179450674593,140.9909176633807,230.2946496230585,207.48823564944905,"0.493, 0.442","0.535, 0.432","0.448, 0.468","0.483, 0.448","0.454, 0.606","0.449, 0.606","0.517, 0.730","0.480, 0.743","0.463, 0.480","0.504, 0.445","0.463, 0.852","0.442, 0.884","0.573, 0.411",0.463,0.48,0.504,0.445,0.463,0.852,0.442,0.884,0.493,0.442,0.535,0.432,0.448,0.468,0.483,0.448,0.454,0.606,0.449,0.606,0.517,0.73,0.48,0.743,Top
6.239572906239573,36.91792233598322,36.69823695667762,135.72459044664748,18.69367217680211,136.92005966538312,139.77001409170165,227.980079282324,212.05278373673315,"0.502, 0.448","0.534, 0.444","0.476, 0.467","0.509, 0.457","0.454, 0.607","0.454, 0.610","0.513, 0.729","0.488, 0.745","0.474, 0.480","0.515, 0.456","0.463, 0.852","0.443, 0.884","0.582, 0.409",0.474,0.48,0.515,0.456,0.463,0.852,0.443,0.884,0.502,0.448,0.534,0.444,0.476,0.467,0.509,0.457,0.454,0.607,0.454,0.61,0.513,0.729,0.488,0.745,Top
6.27293960627294,26.402757224804947,12.160618720380798,219.3813190173183,74.43861278118153,139.5887169179189,144.46545995166838,218.1424123592601,214.36790899513863,"0.525, 0.449","0.510, 0.452","0.531, 0.522","0.498, 0.541","0.462, 0.609","0.453, 0.609","0.504, 0.733","0.492, 0.747","0.526, 0.529","0.539, 0.535","0.463, 0.852","0.445, 0.884","0.584, 0.419",0.526,0.529,0.539,0.535,0.463,0.852,0.445,0.884,0.525,0.449,0.51,0.452,0.531,0.522,0.498,0.541,0.462,0.609,0.453,0.609,0.504,0.733,0.492,0.747,Mid-Downswing
6.306306306306307,27.006758451822822,18.87983254393861,153.9039859999265,122.63355000431558,140.16746769176277,142.7670292195193,212.6538822386032,220.6786692270425,"0.516, 0.440","0.511, 0.449","0.524, 0.521","0.511, 0.535","0.451, 0.605","0.457, 0.609","0.493, 0.731","0.502, 0.747","0.556, 0.573","0.565, 0.570","0.462, 0.852","0.447, 0.882","0.589, 0.416",0.556,0.573,0.565,0.57,0.462,0.852,0.447,0.882,0.516,0.44,0.511,0.449,0.524,0.521,0.511,0.535,0.451,0.605,0.457,0.609,0.493,0.731,0.502,0.747,Mid-Downswing
6.339673006339673,35.183399381910775,36.87868356661522,154.6703059688354,170.8436443411511,143.04072985750992,146.3579023027928,202.35191805950825,211.846897844097,"0.496, 0.426","0.527, 0.449","0.521, 0.518","0.548, 0.521","0.433, 0.600","0.468, 0.606","0.473, 0.729","0.498, 0.738","0.560, 0.563","0.574, 0.575","0.461, 0.852","0.454, 0.867","0.588, 0.415",0.56,0.563,0.574,0.575,0.461,0.852,0.454,0.867,0.496,0.426,0.527,0.449,0.521,0.518,0.548,0.521,0.433,0.6,0.468,0.606,0.473,0.729,0.498,0.738,Impact
6.37303970637304,25.71740320923442,26.87463216711836,136.43423587394017,137.3939701929888,150.71157451137745,149.56386999488,191.80436797988824,204.22226880347105,"0.484, 0.420","0.522, 0.444","0.498, 0.512","0.534, 0.529","0.431, 0.592","0.469, 0.598","0.460, 0.724","0.495, 0.730","0.545, 0.548","0.555, 0.546","0.461, 0.851","0.463, 0.864","0.580, 0.414",0.545,0.548,0.555,0.546,0.461,0.851,0.463,0.864,0.484,0.42,0.522,0.444,0.498,0.512,0.534,0.529,0.431,0.592,0.469,0.598,0.46,0.724,0.495,0.73,Impact
6.406406406406407,8.79720733494944,29.14380483746985,109.84344263635536,219.49438487396944,150.89072751610254,143.6673619965272,191.6549182748056,197.7144071208105,"0.470, 0.411","0.543, 0.433","0.461, 0.498","0.547, 0.515","0.425, 0.578","0.469, 0.583","0.458, 0.710","0.493, 0.720","0.505, 0.520","0.543, 0.521","0.464, 0.845","0.474, 0.853","0.549, 0.396",0.505,0.52,0.543,0.521,0.464,0.845,0.474,0.853,0.47,0.411,0.543,0.433,0.461,0.498,0.547,0.515,0.425,0.578,0.469,0.583,0.458,0.71,0.493,0.72,Mid-Follow-Through
6.439773106439773,12.65581750901686,44.02557449586983,109.37558145789012,42.62836845380574,154.38745179768432,148.74271133188276,188.3208160058558,189.83815980961336,"0.474, 0.394","0.562, 0.428","0.442, 0.457","0.585, 0.504","0.429, 0.571","0.483, 0.580","0.457, 0.709","0.492, 0.720","0.463, 0.479","0.554, 0.486","0.464, 0.846","0.478, 0.854","0.552, 0.379",0.463,0.479,0.554,0.486,0.464,0.846,0.478,0.854,0.474,0.394,0.562,0.428,0.442,0.457,0.585,0.504,0.429,0.571,0.483,0.58,0.457,0.709,0.492,0.72,Mid-Follow-Through
6.4731398064731405,16.052145124335482,56.92680063417396,85.2012799552694,19.5406978489662,154.9836684960033,152.4027860757697,187.60266611576264,187.5750351525497,"0.480, 0.397","0.562, 0.427","0.443, 0.459","0.590, 0.473","0.433, 0.575","0.488, 0.582","0.458, 0.712","0.493, 0.719","0.470, 0.472","0.581, 0.430","0.464, 0.846","0.480, 0.854","0.569, 0.385",0.47,0.472,0.581,0.43,0.464,0.846,0.48,0.854,0.48,0.397,0.562,0.427,0.443,0.459,0.59,0.473,0.433,0.575,0.488,0.582,0.458,0.712,0.493,0.719,Mid-Follow-Through
6.506506506506506,21.314385101430915,35.54977490409702,43.371097815730806,22.352850361285068,154.35734631821276,154.91623069121306,187.29791904763104,185.9274186976432,"0.484, 0.402","0.559, 0.428","0.443, 0.457","0.568, 0.475","0.434, 0.577","0.491, 0.584","0.458, 0.714","0.494, 0.717","0.467, 0.453","0.573, 0.449","0.463, 0.846","0.484, 0.851","0.592, 0.407",0.467,0.453,0.573,0.449,0.463,0.846,0.484,0.851,0.484,0.402,0.559,0.428,0.443,0.457,0.568,0.475,0.434,0.577,0.491,0.584,0.458,0.714,0.494,0.717,Mid-Follow-Through
6.539873206539873,47.58644467157279,8.188223181337069,63.84747808483869,10.213041360068626,156.57909005216052,157.7322706224369,184.45374673496292,183.51138650439972,"0.485, 0.404","0.566, 0.431","0.427, 0.434","0.561, 0.449","0.437, 0.580","0.498, 0.585","0.456, 0.715","0.495, 0.717","0.427, 0.382","0.566, 0.399","0.464, 0.846","0.483, 0.845","0.588, 0.407",0.427,0.382,0.566,0.399,0.464,0.846,0.483,0.845,0.485,0.404,0.566,0.431,0.427,0.434,0.561,0.449,0.437,0.58,0.498,0.585,0.456,0.715,0.495,0.717,Mid-Follow-Through
6.5732399065732405,70.39726303226223,23.462223937775228,89.69962056373075,19.755364894123137,157.11721937941113,157.18635530142436,183.67381656407508,183.4119052779247,"0.486, 0.406","0.558, 0.433","0.424, 0.411","0.558, 0.448","0.438, 0.583","0.496, 0.586","0.456, 0.719","0.498, 0.717","0.421, 0.362","0.574, 0.401","0.464, 0.850","0.492, 0.842","0.600, 0.412",0.421,0.362,0.574,0.401,0.464,0.85,0.492,0.842,0.486,0.406,0.558,0.433,0.424,0.411,0.558,0.448,0.438,0.583,0.496,0.586,0.456,0.719,0.498,0.717,Mid-Follow-Through
6.606606606606607,274.8151372812532,7.265353958180433,112.29348785598012,41.78169799384006,159.35923425875006,159.16986837342654,180.7262105684713,181.09233788125016,"0.487, 0.406","0.560, 0.436","0.423, 0.394","0.556, 0.456","0.439, 0.585","0.501, 0.588","0.453, 0.722","0.499, 0.722","0.409, 0.330","0.536, 0.419","0.464, 0.854","0.496, 0.846","0.579, 0.396",0.409,0.33,0.536,0.419,0.464,0.854,0.496,0.846,0.487,0.406,0.56,0.436,0.423,0.394,0.556,0.456,0.439,0.585,0.501,0.588,0.453,0.722,0.499,0.722,Mid-Follow-Through
6.639973306639973,259.9362346728407,55.52568005203738,117.92890304361212,3.670129236776879,162.7290639440157,157.49484762790232,179.31506133474448,178.99309872627023,"0.482, 0.406","0.560, 0.437","0.418, 0.378","0.565, 0.445","0.439, 0.585","0.498, 0.589","0.448, 0.725","0.498, 0.723","0.413, 0.316","0.552, 0.421","0.459, 0.856","0.501, 0.848","0.561, 0.386",0.413,0.316,0.552,0.421,0.459,0.856,0.501,0.848,0.482,0.406,0.56,0.437,0.418,0.378,0.565,0.445,0.439,0.585,0.498,0.589,0.448,0.725,0.498,0.723,Mid-Follow-Through
6.673340006673341,270.21900971626764,49.6278251108379,94.05965317234394,99.14129126202448,160.32397374261527,153.59271957347514,181.40611473547136,177.2991647723099,"0.477, 0.406","0.565, 0.443","0.401, 0.387","0.585, 0.487","0.433, 0.588","0.495, 0.591","0.448, 0.725","0.498, 0.721","0.412, 0.319","0.619, 0.478","0.458, 0.856","0.506, 0.847","0.563, 0.389",0.412,0.319,0.619,0.478,0.458,0.856,0.506,0.847,0.477,0.406,0.565,0.443,0.401,0.387,0.585,0.487,0.433,0.588,0.495,0.591,0.448,0.725,0.498,0.721,Mid-Follow-Through
6.706706706706707,266.5466770700711,10.631821584325651,91.65120765596112,95.75005996647084,159.14838076701784,153.67494602762622,182.7800654546496,177.2568988938966,"0.475, 0.406","0.562, 0.442","0.400, 0.382","0.552, 0.482","0.431, 0.589","0.494, 0.591","0.448, 0.725","0.497, 0.720","0.417, 0.320","0.520, 0.478","0.458, 0.857","0.507, 0.846","0.568, 0.389",0.417,0.32,0.52,0.478,0.458,0.857,0.507,0.846,0.475,0.406,0.562,0.442,0.4,0.382,0.552,0.482,0.431,0.589,0.494,0.591,0.448,0.725,0.497,0.72,Mid-Follow-Through
6.740073406740073,263.216337090696,2.567232123467404,80.3858095547986,81.20553163979328,160.61504420207507,154.9107726037571,182.73704814613225,176.26759286318847,"0.471, 0.406","0.560, 0.441","0.401, 0.381","0.544, 0.482","0.431, 0.589","0.494, 0.591","0.448, 0.725","0.497, 0.720","0.422, 0.343","0.524, 0.471","0.458, 0.857","0.508, 0.847","0.559, 0.386",0.422,0.343,0.524,0.471,0.458,0.857,0.508,0.847,0.471,0.406,0.56,0.441,0.401,0.381,0.544,0.482,0.431,0.589,0.494,0.591,0.448,0.725,0.497,0.72,Mid-Follow-Through
6.773440106773441,266.1970877834567,4.729710688996649,27.134772320989864,85.66552072099633,161.8534796608336,156.32972873797925,182.20055850010223,175.69175403008566,"0.469, 0.406","0.556, 0.440","0.406, 0.389","0.533, 0.483","0.432, 0.588","0.494, 0.591","0.447, 0.726","0.497, 0.721","0.426, 0.407","0.513, 0.471","0.457, 0.859","0.510, 0.850","0.544, 0.382",0.426,0.407,0.513,0.471,0.457,0.859,0.51,0.85,0.469,0.406,0.556,0.44,0.406,0.389,0.533,0.483,0.432,0.588,0.494,0.591,0.447,0.726,0.497,0.721,Finish
6.806806806806807,69.33254916457862,5.372620422154451,28.76159528995495,69.63356291971489,164.07113840132905,156.47000540849066,181.8064792331036,175.36428465552314,"0.463, 0.406","0.555, 0.440","0.394, 0.420","0.533, 0.482","0.432, 0.587","0.494, 0.591","0.447, 0.726","0.496, 0.721","0.420, 0.398","0.520, 0.467","0.457, 0.859","0.510, 0.851","0.535, 0.382",0.42,0.398,0.52,0.467,0.457,0.859,0.51,0.851,0.463,0.406,0.555,0.44,0.394,0.42,0.533,0.482,0.432,0.587,0.494,0.591,0.447,0.726,0.496,0.721,Finish
6.840173506840173,52.056182779315904,6.376236041796508,11.26355116782178,63.80378801161108,164.224732619512,156.96253690443083,181.75219638210572,174.6096095146816,"0.465, 0.397","0.555, 0.440","0.401, 0.432","0.541, 0.490","0.432, 0.587","0.494, 0.590","0.447, 0.725","0.496, 0.720","0.424, 0.425","0.517, 0.469","0.457, 0.859","0.510, 0.850","0.535, 0.375",0.424,0.425,0.517,0.469,0.457,0.859,0.51,0.85,0.465,0.397,0.555,0.44,0.401,0.432,0.541,0.49,0.432,0.587,0.494,0.59,0.447,0.725,0.496,0.72,Finish
6.873540206873541,43.26514301302449,0.8990226208928555,0.7747415079669443,59.15064583783285,164.2285008781597,157.3100595170786,181.10337190291688,173.92244368663728,"0.466, 0.398","0.555, 0.439","0.400, 0.447","0.532, 0.494","0.433, 0.585","0.494, 0.589","0.447, 0.725","0.496, 0.720","0.437, 0.420","0.512, 0.467","0.457, 0.859","0.511, 0.851","0.535, 0.373",0.437,0.42,0.512,0.467,0.457,0.859,0.511,0.851,0.466,0.398,0.555,0.439,0.4,0.447,0.532,0.494,0.433,0.585,0.494,0.589,0.447,0.725,0.496,0.72,Finish
6.906906906906907,41.0826540909184,0.2981629999356841,5.15867238029253,54.96693479495145,164.4694879428279,157.17102760941123,181.0030422354114,173.91756912558512,"0.465, 0.402","0.554, 0.441","0.401, 0.453","0.531, 0.498","0.433, 0.585","0.494, 0.590","0.447, 0.726","0.496, 0.722","0.437, 0.419","0.513, 0.471","0.457, 0.860","0.511, 0.851","0.532, 0.376",0.437,0.419,0.513,0.471,0.457,0.86,0.511,0.851,0.465,0.402,0.554,0.441,0.401,0.453,0.531,0.498,0.433,0.585,0.494,0.59,0.447,0.726,0.496,0.722,Finish
6.9402736069402735,34.568290668816765,5.451147144178688,53.6284088714792,68.08568268981921,164.91291013103256,157.9887135968963,180.67037536868972,173.78074620409777,"0.463, 0.405","0.552, 0.441","0.404, 0.466","0.532, 0.512","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.439, 0.471","0.508, 0.494","0.458, 0.861","0.512, 0.851","0.528, 0.377",0.439,0.471,0.508,0.494,0.458,0.861,0.512,0.851,0.463,0.405,0.552,0.441,0.404,0.466,0.532,0.512,0.433,0.585,0.494,0.59,0.446,0.726,0.496,0.722,Finish
6.973640306973641,25.284737798940483,7.385794692714602,66.76384741884023,75.73242856060996,164.67416860100855,158.3211165714229,180.2297382466979,173.89226002534878,"0.464, 0.409","0.550, 0.442","0.415, 0.478","0.532, 0.515","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.441, 0.484","0.509, 0.503","0.458, 0.861","0.512, 0.852","0.528, 0.377",0.441,0.484,0.509,0.503,0.458,0.861,0.512,0.852,0.464,0.409,0.55,0.442,0.415,0.478,0.532,0.515,0.433,0.585,0.494,0.59,0.446,0.726,0.496,0.722,Finish
7.007007007007007,20.36960019118995,10.47396829745896,82.53311660649393,77.53232620089815,165.18439506615186,158.89784456302448,179.76133312000468,174.06329456380206,"0.462, 0.413","0.548, 0.442","0.424, 0.479","0.536, 0.509","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.445, 0.488","0.511, 0.499","0.458, 0.861","0.511, 0.851","0.528, 0.377",0.445,0.488,0.511,0.499,0.458,0.861,0.511,0.851,0.462,0.413,0.548,0.442,0.424,0.479,0.536,0.509,0.433,0.585,0.494,0.59,0.446,0.726,0.496,0.722,Finish
7.040373707040375,22.78061207895397,22.76208743250332,57.56778032851767,58.4319549119754,166.06101433738797,160.0633891364455,179.1183849224579,173.80512835397258,"0.462, 0.408","0.548, 0.434","0.422, 0.472","0.553, 0.509","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.723","0.445, 0.471","0.520, 0.492","0.459, 0.861","0.511, 0.850","0.528, 0.375",0.445,0.471,0.52,0.492,0.459,0.861,0.511,0.85,0.462,0.408,0.548,0.434,0.422,0.472,0.553,0.509,0.434,0.584,0.494,0.59,0.445,0.726,0.495,0.723,Finish
7.073740407073741,24.31318683367126,73.37503242930913,64.84957562011672,313.3164643444367,166.99109667440285,160.7041665275525,178.63437695976313,173.49010200456726,"0.460, 0.406","0.548, 0.429","0.421, 0.466","0.580, 0.451","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.724","0.445, 0.469","0.545, 0.459","0.459, 0.861","0.510, 0.847","0.526, 0.371",0.445,0.469,0.545,0.459,0.459,0.861,0.51,0.847,0.46,0.406,0.548,0.429,0.421,0.466,0.58,0.451,0.434,0.584,0.494,0.59,0.445,0.726,0.495,0.724,Finish
7.107107107107107,23.558611746984617,72.5606813720367,58.19112921908871,321.8605652577584,167.81400929576063,161.20868334416508,178.31889949504722,173.06796682292722,"0.458, 0.404","0.548, 0.425","0.420, 0.467","0.585, 0.451","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.725","0.445, 0.467","0.550, 0.452","0.460, 0.861","0.510, 0.845","0.524, 0.368",0.445,0.467,0.55,0.452,0.46,0.861,0.51,0.845,0.458,0.404,0.548,0.425,0.42,0.467,0.585,0.451,0.434,0.584,0.494,0.59,0.445,0.726,0.495,0.725,Finish
7.1404738071404745,22.7488440044595,6.995729275748015,7.892452332227982,30.25265229374036,168.75964795186772,161.57476657073815,177.82925741584214,172.86814369647385,"0.455, 0.405","0.548, 0.426","0.412, 0.481","0.523, 0.478","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.727","0.442, 0.442","0.521, 0.457","0.461, 0.861","0.510, 0.846","0.523, 0.365",0.442,0.442,0.521,0.457,0.461,0.861,0.51,0.846,0.455,0.405,0.548,0.426,0.412,0.481,0.523,0.478,0.434,0.584,0.494,0.59,0.445,0.726,0.495,0.727,Finish
7.173840507173841,22.283339973941462,3.7229068909487326,7.0417207527236405,39.03870594578916,169.33165280237222,161.9415032254864,177.57874064713806,172.70760400379558,"0.454, 0.405","0.548, 0.425","0.412, 0.483","0.532, 0.488","0.434, 0.584","0.494, 0.590","0.445, 0.727","0.495, 0.728","0.442, 0.440","0.519, 0.460","0.461, 0.861","0.510, 0.846","0.523, 0.363",0.442,0.44,0.519,0.46,0.461,0.861,0.51,0.846,0.454,0.405,0.548,0.425,0.412,0.483,0.532,0.488,0.434,0.584,0.494,0.59,0.445,0.727,0.495,0.728,Finish
7.207207207207207,20.71891236920425,23.30101463811217,48.67639111641574,56.59835103069416,169.42502111602843,161.99713125796458,177.02013921917626,172.47568147624915,"0.454, 0.403","0.549, 0.421","0.416, 0.478","0.554, 0.471","0.434, 0.584","0.494, 0.590","0.445, 0.727","0.495, 0.728","0.445, 0.470","0.534, 0.461","0.462, 0.861","0.510, 0.844","0.522, 0.362",0.445,0.47,0.534,0.461,0.462,0.861,0.51,0.844,0.454,0.403,0.549,0.421,0.416,0.478,0.554,0.471,0.434,0.584,0.494,0.59,0.445,0.727,0.495,0.728,Finish
7.240573907240575,22.138017151727983,3.478229362020448,25.768301814128296,63.113837343386045,170.6966255625209,163.27126295052508,176.03826585304864,171.58113868532632,"0.455, 0.400","0.547, 0.422","0.415, 0.475","0.523, 0.485","0.436, 0.584","0.495, 0.590","0.445, 0.727","0.494, 0.728","0.440, 0.457","0.496, 0.456","0.462, 0.861","0.510, 0.844","0.523, 0.362",0.44,0.457,0.496,0.456,0.462,0.861,0.51,0.844,0.455,0.4,0.547,0.422,0.415,0.475,0.523,0.485,0.436,0.584,0.495,0.59,0.445,0.727,0.494,0.728,Finish
7.273940607273941,28.91549799056771,0.6738302578410551,32.390955926292754,54.16598469800888,171.7513498074678,164.5925903177126,175.01479536035984,171.04290648158852,"0.455, 0.400","0.545, 0.423","0.414, 0.459","0.526, 0.486","0.438, 0.583","0.496, 0.589","0.445, 0.726","0.494, 0.727","0.439, 0.448","0.504, 0.457","0.463, 0.861","0.511, 0.844","0.524, 0.362",0.439,0.448,0.504,0.457,0.463,0.861,0.511,0.844,0.455,0.4,0.545,0.423,0.414,0.459,0.526,0.486,0.438,0.583,0.496,0.589,0.445,0.726,0.494,0.727,Finish
7.307307307307307,29.72869615350314,14.127400493162025,6.428327290005235,37.72929112285902,171.7748709577373,164.98537107986658,174.67812724972455,170.8954563434552,"0.455, 0.399","0.544, 0.424","0.412, 0.460","0.507, 0.487","0.438, 0.582","0.497, 0.589","0.445, 0.725","0.494, 0.727","0.436, 0.416","0.502, 0.452","0.464, 0.861","0.511, 0.844","0.524, 0.361",0.436,0.416,0.502,0.452,0.464,0.861,0.511,0.844,0.455,0.399,0.544,0.424,0.412,0.46,0.507,0.487,0.438,0.582,0.497,0.589,0.445,0.725,0.494,0.727,Finish
7.340674007340675,32.43426191695124,7.440091696165215,7.237382379000608,40.852229025987775,171.89837962503273,165.23117734952237,174.8532583124436,170.5494836432693,"0.455, 0.399","0.545, 0.424","0.408, 0.460","0.517, 0.487","0.438, 0.582","0.497, 0.589","0.445, 0.725","0.494, 0.727","0.437, 0.411","0.503, 0.443","0.464, 0.860","0.511, 0.845","0.525, 0.361",0.437,0.411,0.503,0.443,0.464,0.86,0.511,0.845,0.455,0.399,0.545,0.424,0.408,0.46,0.517,0.487,0.438,0.582,0.497,0.589,0.445,0.725,0.494,0.727,Finish
7.374040707374041,36.1297106646717,12.69315457739402,13.69809738720537,46.18560883709383,172.02687643771014,165.34395826810658,175.21296116508756,170.20844099973883,"0.454, 0.399","0.545, 0.422","0.402, 0.458","0.520, 0.469","0.438, 0.582","0.497, 0.589","0.445, 0.725","0.494, 0.727","0.430, 0.405","0.506, 0.424","0.464, 0.860","0.512, 0.845","0.525, 0.361",0.43,0.405,0.506,0.424,0.464,0.86,0.512,0.845,0.454,0.399,0.545,0.422,0.402,0.458,0.52,0.469,0.438,0.582,0.497,0.589,0.445,0.725,0.494,0.727,Finish
7.407407407407407,36.93134484831263,92.98479505560042,10.794662564766064,27.58602289174459,172.78969351529355,164.8647857550569,175.61478205433428,170.02372921172923,"0.451, 0.398","0.548, 0.419","0.398, 0.459","0.581, 0.427","0.438, 0.582","0.498, 0.589","0.446, 0.725","0.494, 0.727","0.426, 0.412","0.556, 0.406","0.464, 0.860","0.512, 0.845","0.524, 0.362",0.426,0.412,0.556,0.406,0.464,0.86,0.512,0.845,0.451,0.398,0.548,0.419,0.398,0.459,0.581,0.427,0.438,0.582,0.498,0.589,0.446,0.725,0.494,0.727,Finish
7.440774107440775,38.71596472563203,107.1374750030028,9.837623575081894,28.70184246119211,173.4684217798504,164.0692790975699,175.9970569134611,170.01398616245626,"0.448, 0.397","0.552, 0.416","0.392, 0.459","0.601, 0.416","0.438, 0.583","0.498, 0.589","0.446, 0.726","0.494, 0.729","0.420, 0.413","0.564, 0.396","0.464, 0.860","0.512, 0.847","0.524, 0.360",0.42,0.413,0.564,0.396,0.464,0.86,0.512,0.847,0.448,0.397,0.552,0.416,0.392,0.459,0.601,0.416,0.438,0.583,0.498,0.589,0.446,0.726,0.494,0.729,Finish
7.474140807474141,38.69016943820984,107.90676288635665,15.589554973586484,320.3690245681212,173.56029848677707,164.42291585397257,176.2216395421819,169.63746798708738,"0.447, 0.395","0.553, 0.415","0.391, 0.459","0.595, 0.414","0.438, 0.583","0.498, 0.589","0.447, 0.726","0.494, 0.729","0.417, 0.406","0.563, 0.388","0.464, 0.859","0.512, 0.847","0.525, 0.359",0.417,0.406,0.563,0.388,0.464,0.859,0.512,0.847,0.447,0.395,0.553,0.415,0.391,0.459,0.595,0.414,0.438,0.583,0.498,0.589,0.447,0.726,0.494,0.729,Finish
7.5075075075075075,43.0616954029787,107.52290179562542,25.14275887463523,319.3105465621969,173.4166134458993,164.59683755160484,176.6445552661366,169.34230817545986,"0.447, 0.405","0.552, 0.415","0.391, 0.459","0.600, 0.414","0.438, 0.583","0.498, 0.589","0.447, 0.726","0.494, 0.729","0.409, 0.410","0.570, 0.389","0.464, 0.858","0.512, 0.847","0.523, 0.360",0.409,0.41,0.57,0.389,0.464,0.858,0.512,0.847,0.447,0.405,0.552,0.415,0.391,0.459,0.6,0.414,0.438,0.583,0.498,0.589,0.447,0.726,0.494,0.729,Finish
7.540874207540875,45.72591850955824,99.95106864132406,38.04269497629311,34.33465713546409,172.9092904338884,164.50138452504535,178.13154426795464,169.43196831046995,"0.446, 0.408","0.552, 0.415","0.389, 0.459","0.600, 0.421","0.438, 0.584","0.498, 0.589","0.449, 0.727","0.494, 0.729","0.399, 0.406","0.574, 0.398","0.464, 0.858","0.512, 0.847","0.523, 0.362",0.399,0.406,0.574,0.398,0.464,0.858,0.512,0.847,0.446,0.408,0.552,0.415,0.389,0.459,0.6,0.421,0.438,0.584,0.498,0.589,0.449,0.727,0.494,0.729,Finish
7.574240907574241,47.68562147691011,109.2271687916326,39.99158555267585,315.05061590637524,172.80796860836247,164.36961145017565,178.73060208112238,169.3603034615659,"0.445, 0.410","0.553, 0.415","0.388, 0.457","0.595, 0.414","0.438, 0.585","0.498, 0.590","0.450, 0.727","0.493, 0.729","0.398, 0.402","0.570, 0.390","0.464, 0.858","0.512, 0.846","0.523, 0.362",0.398,0.402,0.57,0.39,0.464,0.858,0.512,0.846,0.445,0.41,0.553,0.415,0.388,0.457,0.595,0.414,0.438,0.585,0.498,0.59,0.45,0.727,0.493,0.729,Finish
7.607607607607608,49.427315482135,102.29434242391712,40.00147419047609,43.90920041454493,172.5708009292501,165.02831308331835,179.50766207907307,169.27668162344335,"0.444, 0.409","0.550, 0.414","0.386, 0.455","0.583, 0.417","0.437, 0.585","0.498, 0.590","0.450, 0.727","0.493, 0.729","0.397, 0.402","0.565, 0.396","0.463, 0.858","0.512, 0.846","0.522, 0.360",0.397,0.402,0.565,0.396,0.463,0.858,0.512,0.846,0.444,0.409,0.55,0.414,0.386,0.455,0.583,0.417,0.437,0.585,0.498,0.59,0.45,0.727,0.493,0.729,Finish
