Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,12.441913233817214,20.56159663116712,156.75093633425757,162.44069130800082,127.98002187086746,122.70018773893872,207.1042737206565,210.9296993714624,"0.563, 0.398","0.591, 0.418","0.510, 0.524","0.555, 0.534","0.438, 0.575","0.462, 0.584","0.488, 0.741","0.519, 0.746","0.511, 0.647","0.555, 0.650","0.461, 0.891","0.484, 0.917","0.646, 0.421",0.511,0.647,0.555,0.65,0.461,0.891,0.484,0.917,0.563,0.398,0.591,0.418,0.51,0.524,0.555,0.534,0.438,0.575,0.462,0.584,0.488,0.741,0.519,0.746,Preparation
6.139472806139473,12.8539928895958,21.223223401792907,156.141568495567,163.7404055224263,128.09827000010625,123.16003058275746,207.4115480457725,210.35059731071428,"0.564, 0.398","0.592, 0.418","0.512, 0.524","0.557, 0.536","0.440, 0.575","0.463, 0.585","0.490, 0.741","0.519, 0.746","0.516, 0.642","0.556, 0.653","0.462, 0.890","0.485, 0.916","0.646, 0.418",0.516,0.642,0.556,0.653,0.462,0.89,0.485,0.916,0.564,0.398,0.592,0.418,0.512,0.524,0.557,0.536,0.44,0.575,0.463,0.585,0.49,0.741,0.519,0.746,Preparation
6.172839506172839,17.870944823943553,22.2131311571613,159.59045037994036,164.1313750608949,127.85026879888996,122.23584529688048,209.975653962394,211.7021223058387,"0.565, 0.398","0.592, 0.418","0.526, 0.527","0.558, 0.539","0.443, 0.575","0.463, 0.584","0.495, 0.738","0.520, 0.744","0.534, 0.642","0.558, 0.656","0.462, 0.889","0.485, 0.914","0.647, 0.417",0.534,0.642,0.558,0.656,0.462,0.889,0.485,0.914,0.565,0.398,0.592,0.418,0.526,0.527,0.558,0.539,0.443,0.575,0.463,0.584,0.495,0.738,0.52,0.744,Preparation
6.206206206206207,20.443080353785746,22.739995691140923,160.93699556026434,164.36356542375168,126.9965919703694,120.58257838780554,210.42499075998745,213.40882353711663,"0.568, 0.398","0.592, 0.418","0.535, 0.529","0.559, 0.540","0.447, 0.575","0.462, 0.584","0.502, 0.737","0.525, 0.742","0.546, 0.644","0.559, 0.657","0.471, 0.889","0.489, 0.913","0.649, 0.417",0.546,0.644,0.559,0.657,0.471,0.889,0.489,0.913,0.568,0.398,0.592,0.418,0.535,0.529,0.559,0.54,0.447,0.575,0.462,0.584,0.502,0.737,0.525,0.742,Preparation
6.239572906239573,21.57405699389926,23.058297424317267,161.9731421122249,164.2229591103821,126.37103287888414,119.991887125396,210.52558143804103,213.29712228062496,"0.571, 0.399","0.592, 0.418","0.541, 0.529","0.559, 0.539","0.449, 0.575","0.462, 0.583","0.505, 0.735","0.526, 0.740","0.550, 0.643","0.560, 0.654","0.473, 0.888","0.491, 0.912","0.651, 0.415",0.55,0.643,0.56,0.654,0.473,0.888,0.491,0.912,0.571,0.399,0.592,0.418,0.541,0.529,0.559,0.539,0.449,0.575,0.462,0.583,0.505,0.735,0.526,0.74,Preparation
6.27293960627294,20.8050327735794,23.129790227071105,161.38220488583386,163.55539725024408,126.52187397420704,119.8332543931076,209.4566446920641,212.5647816556151,"0.571, 0.399","0.591, 0.418","0.539, 0.529","0.559, 0.537","0.450, 0.574","0.462, 0.582","0.504, 0.733","0.525, 0.739","0.548, 0.640","0.562, 0.651","0.475, 0.888","0.493, 0.911","0.651, 0.415",0.548,0.64,0.562,0.651,0.475,0.888,0.493,0.911,0.571,0.399,0.591,0.418,0.539,0.529,0.559,0.537,0.45,0.574,0.462,0.582,0.504,0.733,0.525,0.739,Preparation
6.306306306306307,19.06260379277653,23.31341714801112,158.64510420372133,163.47003718195046,126.05719819622226,119.86177185827356,211.07891556251005,212.62197425171985,"0.572, 0.400","0.591, 0.418","0.536, 0.528","0.559, 0.537","0.450, 0.574","0.462, 0.582","0.505, 0.734","0.525, 0.740","0.547, 0.639","0.562, 0.651","0.472, 0.888","0.493, 0.910","0.652, 0.415",0.547,0.639,0.562,0.651,0.472,0.888,0.493,0.91,0.572,0.4,0.591,0.418,0.536,0.528,0.559,0.537,0.45,0.574,0.462,0.582,0.505,0.734,0.525,0.74,Preparation
6.339673006339673,18.1234602610792,22.946009234838208,161.1818708688644,162.90435506457644,126.85198523261522,120.9862042143444,210.6387985897221,210.57294891362704,"0.574, 0.400","0.591, 0.419","0.534, 0.527","0.558, 0.537","0.450, 0.574","0.462, 0.583","0.502, 0.735","0.522, 0.742","0.537, 0.637","0.562, 0.648","0.467, 0.887","0.492, 0.914","0.654, 0.415",0.537,0.637,0.562,0.648,0.467,0.887,0.492,0.914,0.574,0.4,0.591,0.419,0.534,0.527,0.558,0.537,0.45,0.574,0.462,0.583,0.502,0.735,0.522,0.742,Preparation
6.37303970637304,17.763370640810912,22.59678135292473,162.04580094592936,162.88320910536652,126.97854566405032,121.31298915555772,209.1130629803857,210.1943912305412,"0.575, 0.400","0.590, 0.420","0.534, 0.527","0.558, 0.537","0.450, 0.574","0.462, 0.584","0.502, 0.738","0.521, 0.743","0.534, 0.636","0.561, 0.647","0.471, 0.888","0.492, 0.916","0.654, 0.416",0.534,0.636,0.561,0.647,0.471,0.888,0.492,0.916,0.575,0.4,0.59,0.42,0.534,0.527,0.558,0.537,0.45,0.574,0.462,0.584,0.502,0.738,0.521,0.743,Preparation
6.406406406406407,16.341925072197935,22.34536200358024,158.66376303695824,162.07643591208208,126.55395800144576,123.04188182948224,208.33605510550169,208.885358785945,"0.577, 0.401","0.588, 0.421","0.531, 0.527","0.556, 0.537","0.450, 0.574","0.461, 0.583","0.501, 0.739","0.517, 0.747","0.534, 0.635","0.560, 0.647","0.472, 0.891","0.487, 0.920","0.657, 0.417",0.534,0.635,0.56,0.647,0.472,0.891,0.487,0.92,0.577,0.401,0.588,0.421,0.531,0.527,0.556,0.537,0.45,0.574,0.461,0.583,0.501,0.739,0.517,0.747,Preparation
6.439773106439773,15.190999698084212,21.25193903489288,155.84881489346083,160.77074819829826,125.9543102115255,121.85924929855452,206.1897943264025,209.9490405996461,"0.578, 0.402","0.588, 0.422","0.529, 0.527","0.552, 0.536","0.450, 0.575","0.459, 0.583","0.502, 0.740","0.517, 0.747","0.534, 0.636","0.556, 0.647","0.478, 0.894","0.485, 0.921","0.658, 0.419",0.534,0.636,0.556,0.647,0.478,0.894,0.485,0.921,0.578,0.402,0.588,0.422,0.529,0.527,0.552,0.536,0.45,0.575,0.459,0.583,0.502,0.74,0.517,0.747,Preparation
6.4731398064731405,14.579489025421726,20.05698360726124,151.64097068935618,159.85719516833055,125.82016067346392,121.26111704800364,206.52890650439,210.23059333037315,"0.580, 0.402","0.587, 0.422","0.529, 0.526","0.549, 0.533","0.450, 0.575","0.457, 0.583","0.502, 0.741","0.516, 0.747","0.541, 0.636","0.552, 0.645","0.476, 0.895","0.484, 0.921","0.659, 0.421",0.541,0.636,0.552,0.645,0.476,0.895,0.484,0.921,0.58,0.402,0.587,0.422,0.529,0.526,0.549,0.533,0.45,0.575,0.457,0.583,0.502,0.741,0.516,0.747,Preparation
6.506506506506506,14.202652258097354,18.849310835737743,148.8473947719296,158.033918830794,125.688508065348,121.39418189060984,203.79005413863257,209.4902829126972,"0.584, 0.403","0.587, 0.422","0.531, 0.526","0.547, 0.531","0.452, 0.574","0.457, 0.582","0.502, 0.742","0.515, 0.747","0.545, 0.636","0.550, 0.643","0.482, 0.897","0.484, 0.922","0.660, 0.422",0.545,0.636,0.55,0.643,0.482,0.897,0.484,0.922,0.584,0.403,0.587,0.422,0.531,0.526,0.547,0.531,0.452,0.574,0.457,0.582,0.502,0.742,0.515,0.747,Preparation
6.539873206539873,15.360275042120447,18.21293558091151,151.50011463111497,156.86411160249702,123.99800150583452,120.86390759506617,206.1782858211133,210.8793287252698,"0.584, 0.405","0.587, 0.424","0.533, 0.527","0.545, 0.531","0.452, 0.574","0.457, 0.582","0.508, 0.743","0.517, 0.749","0.545, 0.636","0.549, 0.643","0.486, 0.900","0.483, 0.922","0.661, 0.424",0.545,0.636,0.549,0.643,0.486,0.9,0.483,0.922,0.584,0.405,0.587,0.424,0.533,0.527,0.545,0.531,0.452,0.574,0.457,0.582,0.508,0.743,0.517,0.749,Preparation
6.5732399065732405,15.765447268328613,18.03659938008604,151.82023406611134,156.16137154795916,123.98218068488548,119.67112081516092,206.10336864539235,212.3154025911298,"0.583, 0.406","0.588, 0.424","0.533, 0.528","0.546, 0.530","0.451, 0.575","0.456, 0.582","0.507, 0.745","0.519, 0.750","0.544, 0.635","0.550, 0.641","0.485, 0.901","0.483, 0.923","0.661, 0.426",0.544,0.635,0.55,0.641,0.485,0.901,0.483,0.923,0.583,0.406,0.588,0.424,0.533,0.528,0.546,0.53,0.451,0.575,0.456,0.582,0.507,0.745,0.519,0.75,Preparation
6.606606606606607,13.888811309738973,18.419699844977536,149.28912977849075,154.2341007287869,124.05822095853866,118.90129522799832,203.61741749316343,214.0292465821224,"0.585, 0.409","0.587, 0.425","0.532, 0.528","0.546, 0.530","0.455, 0.576","0.456, 0.582","0.510, 0.745","0.522, 0.750","0.544, 0.635","0.555, 0.639","0.495, 0.902","0.483, 0.923","0.661, 0.427",0.544,0.635,0.555,0.639,0.495,0.902,0.483,0.923,0.585,0.409,0.587,0.425,0.532,0.528,0.546,0.53,0.455,0.576,0.456,0.582,0.51,0.745,0.522,0.75,Preparation
6.639973306639973,15.797142427664118,19.35245483372228,154.6995686308297,153.29597599414328,124.02925533360812,118.05671440303657,202.996213294166,214.69810733318465,"0.586, 0.410","0.587, 0.425","0.538, 0.528","0.547, 0.530","0.456, 0.578","0.455, 0.582","0.511, 0.745","0.523, 0.750","0.544, 0.635","0.559, 0.640","0.498, 0.903","0.483, 0.923","0.662, 0.427",0.544,0.635,0.559,0.64,0.498,0.903,0.483,0.923,0.586,0.41,0.587,0.425,0.538,0.528,0.547,0.53,0.456,0.578,0.455,0.582,0.511,0.745,0.523,0.75,Preparation
6.673340006673341,14.630504634656928,21.31139986582268,147.99709396708326,155.17960569892162,124.95168443767427,116.45419921175376,206.49488731310493,215.8479336192908,"0.592, 0.417","0.584, 0.425","0.544, 0.532","0.548, 0.531","0.469, 0.578","0.453, 0.581","0.523, 0.745","0.525, 0.746","0.562, 0.639","0.560, 0.640","0.499, 0.903","0.488, 0.917","0.663, 0.427",0.562,0.639,0.56,0.64,0.499,0.903,0.488,0.917,0.592,0.417,0.584,0.425,0.544,0.532,0.548,0.531,0.469,0.578,0.453,0.581,0.523,0.745,0.525,0.746,Preparation
6.706706706706707,14.80525693289109,23.422961401325047,149.3078256940565,158.64861160969969,124.41555190778875,115.40962218729278,204.83760981944323,217.2463885858475,"0.591, 0.415","0.585, 0.425","0.543, 0.531","0.554, 0.531","0.466, 0.579","0.453, 0.582","0.521, 0.745","0.528, 0.746","0.558, 0.639","0.563, 0.641","0.503, 0.902","0.489, 0.917","0.663, 0.428",0.558,0.639,0.563,0.641,0.503,0.902,0.489,0.917,0.591,0.415,0.585,0.425,0.543,0.531,0.554,0.531,0.466,0.579,0.453,0.582,0.521,0.745,0.528,0.746,Preparation
6.740073406740073,20.76762006220348,25.67986480674407,158.10721629625033,161.77370986783797,123.37307451981334,114.59811075857208,206.0173168794797,218.4740614110406,"0.590, 0.417","0.586, 0.425","0.554, 0.538","0.558, 0.535","0.466, 0.579","0.454, 0.582","0.524, 0.746","0.533, 0.746","0.563, 0.643","0.565, 0.645","0.505, 0.902","0.493, 0.917","0.663, 0.429",0.563,0.643,0.565,0.645,0.505,0.902,0.493,0.917,0.59,0.417,0.586,0.425,0.554,0.538,0.558,0.535,0.466,0.579,0.454,0.582,0.524,0.746,0.533,0.746,Preparation
6.773440106773441,20.777620129330028,26.16066628166833,154.92606937763102,162.96696667116063,122.57673120346348,114.5267757955148,207.0572068536373,218.1650023711552,"0.590, 0.418","0.586, 0.425","0.554, 0.539","0.559, 0.536","0.467, 0.579","0.454, 0.582","0.527, 0.747","0.533, 0.746","0.569, 0.643","0.565, 0.646","0.508, 0.902","0.494, 0.917","0.663, 0.429",0.569,0.643,0.565,0.646,0.508,0.902,0.494,0.917,0.59,0.418,0.586,0.425,0.554,0.539,0.559,0.536,0.467,0.579,0.454,0.582,0.527,0.747,0.533,0.746,Preparation
6.806806806806807,19.924292006993284,26.585535163048608,154.81140829215417,163.67095253334702,122.10211161681993,115.24101563642375,208.91292485350672,218.26740909861712,"0.590, 0.417","0.587, 0.426","0.551, 0.539","0.561, 0.537","0.466, 0.579","0.457, 0.583","0.528, 0.747","0.534, 0.747","0.566, 0.643","0.568, 0.649","0.505, 0.902","0.494, 0.917","0.663, 0.429",0.566,0.643,0.568,0.649,0.505,0.902,0.494,0.917,0.59,0.417,0.587,0.426,0.551,0.539,0.561,0.537,0.466,0.579,0.457,0.583,0.528,0.747,0.534,0.747,Preparation
6.840173506840173,20.130147661657663,26.13168973994769,158.57652246362903,163.41792554978142,121.87452907250098,116.09702277423396,209.69361728484205,226.47572743016616,"0.590, 0.418","0.589, 0.428","0.551, 0.539","0.563, 0.537","0.465, 0.578","0.459, 0.584","0.527, 0.747","0.534, 0.749","0.558, 0.640","0.569, 0.647","0.501, 0.903","0.466, 0.916","0.666, 0.429",0.558,0.64,0.569,0.647,0.501,0.903,0.466,0.916,0.59,0.418,0.589,0.428,0.551,0.539,0.563,0.537,0.465,0.578,0.459,0.584,0.527,0.747,0.534,0.749,Preparation
6.873540206873541,20.36850655178353,25.015681113584264,161.2392058085167,161.78265027260966,121.26473595861242,116.076643517803,210.69695466908053,227.6354108061479,"0.588, 0.418","0.592, 0.430","0.548, 0.538","0.564, 0.537","0.459, 0.579","0.462, 0.586","0.522, 0.749","0.535, 0.750","0.549, 0.638","0.570, 0.647","0.493, 0.905","0.462, 0.915","0.666, 0.430",0.549,0.638,0.57,0.647,0.493,0.905,0.462,0.915,0.588,0.418,0.592,0.43,0.548,0.538,0.564,0.537,0.459,0.579,0.462,0.586,0.522,0.749,0.535,0.75,Preparation
6.906906906906907,21.35838570546023,25.54744949528288,155.9933124313007,162.35231620225136,119.8112986121652,115.33981179399544,213.3546620333261,228.93944067848892,"0.589, 0.420","0.592, 0.431","0.551, 0.540","0.564, 0.539","0.461, 0.580","0.462, 0.587","0.527, 0.750","0.537, 0.750","0.563, 0.641","0.571, 0.649","0.494, 0.906","0.462, 0.915","0.666, 0.430",0.563,0.641,0.571,0.649,0.494,0.906,0.462,0.915,0.589,0.42,0.592,0.431,0.551,0.54,0.564,0.539,0.461,0.58,0.462,0.587,0.527,0.75,0.537,0.75,Preparation
6.9402736069402735,20.574497972291105,25.48602834325885,153.88849814330035,162.53584982474456,119.49714068537752,114.79401778966142,212.76444954345143,229.6205912261859,"0.589, 0.420","0.592, 0.432","0.550, 0.540","0.565, 0.539","0.461, 0.581","0.462, 0.588","0.529, 0.750","0.539, 0.750","0.565, 0.642","0.571, 0.650","0.499, 0.906","0.465, 0.915","0.666, 0.431",0.565,0.642,0.571,0.65,0.499,0.906,0.465,0.915,0.589,0.42,0.592,0.432,0.55,0.54,0.565,0.539,0.461,0.581,0.462,0.588,0.529,0.75,0.539,0.75,Preparation
6.973640306973641,20.913169212331333,25.750606652056387,154.0864028772884,163.2536230507317,118.77001643002428,114.675181672777,213.08161801331207,229.3927937069145,"0.590, 0.420","0.592, 0.433","0.551, 0.540","0.565, 0.540","0.461, 0.581","0.462, 0.589","0.532, 0.750","0.539, 0.750","0.567, 0.644","0.571, 0.650","0.503, 0.906","0.466, 0.915","0.665, 0.432",0.567,0.644,0.571,0.65,0.503,0.906,0.466,0.915,0.59,0.42,0.592,0.433,0.551,0.54,0.565,0.54,0.461,0.581,0.462,0.589,0.532,0.75,0.539,0.75,Preparation
7.007007007007007,21.887466168998827,26.239059340796537,154.6032537134247,164.7213329962778,119.53774113996552,114.54573936974876,212.1812586090814,228.71006969052132,"0.591, 0.420","0.592, 0.433","0.554, 0.545","0.565, 0.544","0.463, 0.582","0.462, 0.589","0.531, 0.750","0.539, 0.750","0.570, 0.648","0.568, 0.654","0.503, 0.906","0.468, 0.915","0.664, 0.434",0.57,0.648,0.568,0.654,0.503,0.906,0.468,0.915,0.591,0.42,0.592,0.433,0.554,0.545,0.565,0.544,0.463,0.582,0.462,0.589,0.531,0.75,0.539,0.75,Preparation
7.040373707040375,21.981004039508388,26.30937124719159,156.196602038735,164.52606921567346,119.8093950842448,114.26533845118796,211.9665462550641,228.43163568228,"0.589, 0.420","0.592, 0.436","0.554, 0.544","0.565, 0.546","0.463, 0.583","0.462, 0.590","0.531, 0.750","0.538, 0.751","0.568, 0.648","0.568, 0.653","0.505, 0.906","0.469, 0.915","0.662, 0.435",0.568,0.648,0.568,0.653,0.505,0.906,0.469,0.915,0.589,0.42,0.592,0.436,0.554,0.544,0.565,0.546,0.463,0.583,0.462,0.59,0.531,0.75,0.538,0.751,Preparation
7.073740407073741,22.07174499982187,26.17973304355538,160.21720885278424,164.49170326400866,120.7520106037288,114.5951384239166,210.74221157676683,227.47395505587275,"0.585, 0.418","0.593, 0.436","0.551, 0.544","0.565, 0.545","0.461, 0.582","0.461, 0.591","0.528, 0.750","0.536, 0.751","0.559, 0.646","0.568, 0.653","0.504, 0.905","0.469, 0.915","0.661, 0.437",0.559,0.646,0.568,0.653,0.504,0.905,0.469,0.915,0.585,0.418,0.593,0.436,0.551,0.544,0.565,0.545,0.461,0.582,0.461,0.591,0.528,0.75,0.536,0.751,Address
7.107107107107107,18.46877861970728,25.86536824355388,157.8573865467536,165.03422456685638,120.74108682168811,115.0781355188146,213.9935810287193,233.114819798407,"0.585, 0.418","0.593, 0.436","0.546, 0.538","0.565, 0.545","0.461, 0.586","0.461, 0.593","0.530, 0.752","0.537, 0.754","0.553, 0.646","0.567, 0.653","0.498, 0.910","0.451, 0.915","0.661, 0.436",0.553,0.646,0.567,0.653,0.498,0.91,0.451,0.915,0.585,0.418,0.593,0.436,0.546,0.538,0.565,0.545,0.461,0.586,0.461,0.593,0.53,0.752,0.537,0.754,Toe-Up
7.1404738071404745,19.63438329378416,26.87051513857217,158.598666020166,166.71614373600522,119.45978663250132,115.05844313427085,217.3054832549928,237.1326517144808,"0.586, 0.422","0.590, 0.436","0.549, 0.543","0.565, 0.547","0.462, 0.589","0.459, 0.594","0.536, 0.754","0.538, 0.759","0.558, 0.648","0.566, 0.660","0.498, 0.914","0.442, 0.915","0.661, 0.437",0.558,0.648,0.566,0.66,0.498,0.914,0.442,0.915,0.586,0.422,0.59,0.436,0.549,0.543,0.565,0.547,0.462,0.589,0.459,0.594,0.536,0.754,0.538,0.759,Toe-Up
7.173840507173841,19.69805440798693,27.73952949633872,158.52104831575647,168.1797201283332,118.45786647643058,114.71151629657186,221.2807430272321,236.93931291387972,"0.589, 0.423","0.588, 0.436","0.552, 0.547","0.564, 0.551","0.466, 0.590","0.458, 0.595","0.543, 0.754","0.540, 0.762","0.561, 0.654","0.565, 0.668","0.498, 0.913","0.447, 0.917","0.660, 0.437",0.561,0.654,0.565,0.668,0.498,0.913,0.447,0.917,0.589,0.423,0.588,0.436,0.552,0.547,0.564,0.551,0.466,0.59,0.458,0.595,0.543,0.754,0.54,0.762,Toe-Up
7.207207207207207,21.26980023136277,27.00592837597544,161.67477503448006,167.66347101507932,118.24725416132982,115.23501068245488,223.26791736229364,236.65239504414296,"0.588, 0.423","0.588, 0.435","0.555, 0.546","0.564, 0.551","0.464, 0.591","0.458, 0.597","0.542, 0.754","0.540, 0.764","0.561, 0.658","0.565, 0.668","0.491, 0.913","0.447, 0.919","0.658, 0.439",0.561,0.658,0.565,0.668,0.491,0.913,0.447,0.919,0.588,0.423,0.588,0.435,0.555,0.546,0.564,0.551,0.464,0.591,0.458,0.597,0.542,0.754,0.54,0.764,Toe-Up
7.240573907240575,10.410076673147255,26.745617279287664,140.3723659061449,166.48557060327764,116.87053291717328,114.1093914474227,223.1206931434295,235.4447636278277,"0.584, 0.420","0.589, 0.436","0.538, 0.514","0.563, 0.552","0.458, 0.592","0.456, 0.598","0.540, 0.753","0.539, 0.763","0.556, 0.586","0.565, 0.671","0.494, 0.912","0.452, 0.920","0.655, 0.441",0.556,0.586,0.565,0.671,0.494,0.912,0.452,0.92,0.584,0.42,0.589,0.436,0.538,0.514,0.563,0.552,0.458,0.592,0.456,0.598,0.54,0.753,0.539,0.763,Toe-Up
7.273940607273941,6.3051446346474735,27.041125874867408,117.45020408016298,166.456197303917,114.30493262365704,113.55662249575352,223.11153922022007,231.8448409120473,"0.575, 0.417","0.590, 0.437","0.525, 0.503","0.563, 0.561","0.447, 0.592","0.456, 0.601","0.539, 0.753","0.539, 0.763","0.556, 0.550","0.565, 0.676","0.501, 0.912","0.466, 0.920","0.650, 0.444",0.556,0.55,0.565,0.676,0.501,0.912,0.466,0.92,0.575,0.417,0.59,0.437,0.525,0.503,0.563,0.561,0.447,0.592,0.456,0.601,0.539,0.753,0.539,0.763,Toe-Up
7.307307307307307,27.82984233350277,31.46478865884136,164.92954074406376,171.25714181945307,110.04894322734964,108.92129064340251,225.57662816695813,239.9083701277341,"0.594, 0.450","0.573, 0.437","0.567, 0.571","0.558, 0.559","0.468, 0.599","0.443, 0.600","0.552, 0.745","0.540, 0.755","0.572, 0.673","0.561, 0.669","0.505, 0.910","0.457, 0.914","0.650, 0.443",0.572,0.673,0.561,0.669,0.505,0.91,0.457,0.914,0.594,0.45,0.573,0.437,0.567,0.571,0.558,0.559,0.468,0.599,0.443,0.6,0.552,0.745,0.54,0.755,Toe-Up
7.340674007340675,30.173512151806705,31.016607717561367,166.61075156476065,170.61191391160102,109.4275675773894,107.6429133283072,227.568408830838,236.95959057460263,"0.597, 0.455","0.567, 0.440","0.575, 0.582","0.550, 0.562","0.473, 0.601","0.438, 0.600","0.557, 0.744","0.535, 0.746","0.581, 0.682","0.553, 0.669","0.506, 0.910","0.462, 0.914","0.651, 0.444",0.581,0.682,0.553,0.669,0.506,0.91,0.462,0.914,0.597,0.455,0.567,0.44,0.575,0.582,0.55,0.562,0.473,0.601,0.438,0.6,0.557,0.744,0.535,0.746,Toe-Up
7.374040707374041,35.14443267311053,21.76817741890002,178.16556021707024,156.63835531392488,111.44484232716212,112.57196904171876,223.9126746158103,233.120778512276,"0.601, 0.459","0.555, 0.432","0.590, 0.570","0.531, 0.531","0.478, 0.601","0.437, 0.597","0.555, 0.746","0.529, 0.745","0.584, 0.664","0.550, 0.642","0.508, 0.910","0.464, 0.915","0.651, 0.448",0.584,0.664,0.55,0.642,0.508,0.91,0.464,0.915,0.601,0.459,0.555,0.432,0.59,0.57,0.531,0.531,0.478,0.601,0.437,0.597,0.555,0.746,0.529,0.745,Toe-Up
7.407407407407407,38.57081275417955,20.02596661663423,187.3926163122344,153.01471743248663,110.11888322152964,111.22350032335008,224.99018658240885,228.15890874892287,"0.600, 0.456","0.562, 0.425","0.596, 0.563","0.534, 0.516","0.476, 0.600","0.436, 0.592","0.556, 0.745","0.529, 0.742","0.584, 0.635","0.552, 0.620","0.509, 0.912","0.477, 0.919","0.652, 0.449",0.584,0.635,0.552,0.62,0.509,0.912,0.477,0.919,0.6,0.456,0.562,0.425,0.596,0.563,0.534,0.516,0.476,0.6,0.436,0.592,0.556,0.745,0.529,0.742,Toe-Up
7.440774107440775,33.25821916675089,222.85871389330623,19.3959832765636,96.94377140559432,106.4310612042662,114.37826816612188,224.95107477435988,226.82449571481635,"0.603, 0.478","0.554, 0.409","0.586, 0.567","0.540, 0.326","0.476, 0.610","0.435, 0.591","0.554, 0.746","0.523, 0.731","0.614, 0.518","0.599, 0.309","0.508, 0.915","0.475, 0.915","0.652, 0.448",0.614,0.518,0.599,0.309,0.508,0.915,0.475,0.915,0.603,0.478,0.554,0.409,0.586,0.567,0.54,0.326,0.476,0.61,0.435,0.591,0.554,0.746,0.523,0.731,Mid-Backswing
7.474140807474141,33.7615291655173,258.4793495991877,29.613246589749767,39.95192207311359,103.64753260600725,114.62273090005,223.8639683677785,222.36833330095243,"0.602, 0.491","0.557, 0.414","0.593, 0.530","0.554, 0.411","0.475, 0.613","0.433, 0.590","0.555, 0.750","0.516, 0.732","0.620, 0.500","0.643, 0.421","0.515, 0.915","0.476, 0.916","0.652, 0.448",0.62,0.5,0.643,0.421,0.515,0.915,0.476,0.916,0.602,0.491,0.557,0.414,0.593,0.53,0.554,0.411,0.475,0.613,0.433,0.59,0.555,0.75,0.516,0.732,Top
7.5075075075075075,23.273195873392314,275.1897693862163,12.486741087197712,38.158406236496575,103.5477331478016,115.58784684105773,223.22696045459028,220.44078187879887,"0.607, 0.489","0.553, 0.411","0.593, 0.521","0.528, 0.396","0.475, 0.612","0.431, 0.587","0.554, 0.750","0.511, 0.728","0.622, 0.481","0.549, 0.393","0.514, 0.915","0.475, 0.916","0.652, 0.447",0.622,0.481,0.549,0.393,0.514,0.915,0.475,0.916,0.607,0.489,0.553,0.411,0.593,0.521,0.528,0.396,0.475,0.612,0.431,0.587,0.554,0.75,0.511,0.728,Top
7.540874207540875,250.72301833791323,52.75881268231644,189.7361227833074,73.5272576716437,101.48116096405884,113.06947115946733,225.37997946844845,225.2449971279777,"0.611, 0.479","0.550, 0.413","0.574, 0.396","0.469, 0.416","0.468, 0.614","0.425, 0.588","0.553, 0.752","0.512, 0.731","0.513, 0.305","0.494, 0.323","0.514, 0.914","0.470, 0.900","0.652, 0.445",0.513,0.305,0.494,0.323,0.514,0.914,0.47,0.9,0.611,0.479,0.55,0.413,0.574,0.396,0.469,0.416,0.468,0.614,0.425,0.588,0.553,0.752,0.512,0.731,Top
7.574240907574241,257.12810382907315,300.762836974436,186.24743257375536,90.42476301485564,102.5425415985206,113.24118369522137,220.37811720822407,225.2849866258585,"0.609, 0.476","0.549, 0.415","0.553, 0.385","0.471, 0.409","0.466, 0.615","0.426, 0.589","0.550, 0.752","0.513, 0.732","0.488, 0.301","0.478, 0.318","0.526, 0.914","0.472, 0.897","0.652, 0.442",0.488,0.301,0.478,0.318,0.526,0.914,0.472,0.897,0.609,0.476,0.549,0.415,0.553,0.385,0.471,0.409,0.466,0.615,0.426,0.589,0.55,0.752,0.513,0.732,Top
7.607607607607608,264.22523212500164,52.078881357202725,170.88650421955623,77.0624664170437,104.37549166269768,115.29644860011727,219.85174459441487,226.09871744190568,"0.603, 0.474","0.539, 0.417","0.549, 0.411","0.462, 0.423","0.466, 0.618","0.426, 0.589","0.550, 0.753","0.514, 0.733","0.494, 0.322","0.475, 0.340","0.528, 0.914","0.472, 0.894","0.646, 0.443",0.494,0.322,0.475,0.34,0.528,0.914,0.472,0.894,0.603,0.474,0.539,0.417,0.549,0.411,0.462,0.423,0.466,0.618,0.426,0.589,0.55,0.753,0.514,0.733,Top
