Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,61.26263224173686,56.0001707439599,55.38478213860287,130.94835439772007,156.36986449512003,161.9830948897922,184.03765312863388,184.66533053960177,"0.569, 0.415","0.520, 0.401","0.602, 0.443","0.575, 0.446","0.532, 0.593","0.502, 0.593","0.562, 0.732","0.534, 0.733","0.602, 0.439","0.633, 0.436","0.579, 0.855","0.552, 0.859","0.595, 0.370",0.602,0.439,0.633,0.436,0.579,0.855,0.552,0.859,0.569,0.415,0.52,0.401,0.602,0.443,0.575,0.446,0.532,0.593,0.502,0.593,0.562,0.732,0.534,0.733,Mid-Follow-Through
7.674341007674341,28.232336826036995,26.40653721080506,166.86535487913096,128.81591162063106,163.78583398494143,158.70429759499297,174.78743328274757,180.3947192044738,"0.543, 0.416","0.546, 0.402","0.560, 0.466","0.565, 0.462","0.513, 0.593","0.518, 0.592","0.529, 0.737","0.550, 0.731","0.572, 0.486","0.609, 0.478","0.554, 0.859","0.579, 0.859","0.597, 0.374",0.572,0.486,0.609,0.478,0.554,0.859,0.579,0.859,0.543,0.416,0.546,0.402,0.56,0.466,0.565,0.462,0.513,0.593,0.518,0.592,0.529,0.737,0.55,0.731,Finish
7.707707707707708,34.19409452016438,16.91787432279178,202.79820441569723,123.23319038240886,158.09379593383235,157.74246799740934,183.6952155626253,177.3103221545151,"0.538, 0.412","0.563, 0.403","0.553, 0.447","0.570, 0.460","0.503, 0.592","0.528, 0.591","0.531, 0.734","0.557, 0.729","0.553, 0.456","0.602, 0.477","0.547, 0.863","0.590, 0.860","0.597, 0.374",0.553,0.456,0.602,0.477,0.547,0.863,0.59,0.86,0.538,0.412,0.563,0.403,0.553,0.447,0.57,0.46,0.503,0.592,0.528,0.591,0.531,0.734,0.557,0.729,Finish
7.741074407741075,26.97485114483789,11.632103912459382,168.6419238990472,113.92723818181334,160.74955858130767,159.84375923697667,186.8914450161534,170.36692778351707,"0.519, 0.411","0.584, 0.406","0.529, 0.439","0.583, 0.459","0.494, 0.593","0.542, 0.592","0.522, 0.734","0.559, 0.727","0.539, 0.457","0.608, 0.471","0.532, 0.866","0.598, 0.854","0.598, 0.374",0.539,0.457,0.608,0.471,0.532,0.866,0.598,0.854,0.519,0.411,0.584,0.406,0.529,0.439,0.583,0.459,0.494,0.593,0.542,0.592,0.522,0.734,0.559,0.727,Finish
7.774441107774441,19.77791238024635,17.444669593946525,193.84844176990347,132.43483693191635,161.07107395738043,162.12659599839404,187.26201942403893,169.0404660799105,"0.515, 0.408","0.580, 0.407","0.522, 0.442","0.585, 0.453","0.490, 0.593","0.544, 0.592","0.518, 0.734","0.560, 0.725","0.521, 0.472","0.605, 0.467","0.527, 0.868","0.601, 0.851","0.596, 0.370",0.521,0.472,0.605,0.467,0.527,0.868,0.601,0.851,0.515,0.408,0.58,0.407,0.522,0.442,0.585,0.453,0.49,0.593,0.544,0.592,0.518,0.734,0.56,0.725,Finish
7.807807807807809,6.742664320425389,9.834665044450336,177.2136887301848,134.3204752533568,163.0043778709855,163.12665279238584,185.894392376153,168.1370892443362,"0.517, 0.397","0.581, 0.407","0.516, 0.440","0.581, 0.455","0.492, 0.591","0.546, 0.591","0.517, 0.734","0.561, 0.725","0.517, 0.455","0.585, 0.459","0.526, 0.869","0.601, 0.849","0.596, 0.371",0.517,0.455,0.585,0.459,0.526,0.869,0.601,0.849,0.517,0.397,0.581,0.407,0.516,0.44,0.581,0.455,0.492,0.591,0.546,0.591,0.517,0.734,0.561,0.725,Finish
7.841174507841175,5.689736356030835,0.0150019730884432,117.2533437965608,182.68223452703643,160.5827089704911,163.95564467203795,184.9336271997988,167.18103869106213,"0.529, 0.397","0.576, 0.406","0.517, 0.437","0.567, 0.455","0.494, 0.589","0.544, 0.590","0.516, 0.733","0.559, 0.724","0.529, 0.448","0.567, 0.459","0.526, 0.869","0.601, 0.848","0.597, 0.373",0.529,0.448,0.567,0.459,0.526,0.869,0.601,0.848,0.529,0.397,0.576,0.406,0.517,0.437,0.567,0.455,0.494,0.589,0.544,0.59,0.516,0.733,0.559,0.724,Finish
7.874541207874541,3.57469560151006,1.091101855301672,175.82522345725565,231.65157778337868,161.35356641710527,163.6480059491242,184.04314256094315,167.33517827295677,"0.527, 0.392","0.581, 0.407","0.523, 0.435","0.571, 0.461","0.493, 0.589","0.547, 0.589","0.515, 0.733","0.561, 0.724","0.522, 0.448","0.567, 0.464","0.526, 0.869","0.602, 0.846","0.597, 0.372",0.522,0.448,0.567,0.464,0.526,0.869,0.602,0.846,0.527,0.392,0.581,0.407,0.523,0.435,0.571,0.461,0.493,0.589,0.547,0.589,0.515,0.733,0.561,0.724,Finish
7.907907907907909,11.237005006916016,12.800076310706924,232.1890343942509,85.9890189561023,165.0771480170232,150.4902647657542,175.56615308919507,184.7454025270605,"0.568, 0.393","0.539, 0.398","0.564, 0.457","0.543, 0.460","0.517, 0.586","0.510, 0.586","0.517, 0.731","0.560, 0.719","0.545, 0.470","0.568, 0.457","0.528, 0.869","0.597, 0.847","0.593, 0.372",0.545,0.47,0.568,0.457,0.528,0.869,0.597,0.847,0.568,0.393,0.539,0.398,0.564,0.457,0.543,0.46,0.517,0.586,0.51,0.586,0.517,0.731,0.56,0.719,Finish
7.941274607941275,10.548934992969746,21.278956228859755,244.66507839884736,122.16940083523508,166.0132089227734,151.19355888338276,174.36057732668866,186.61107196358267,"0.577, 0.395","0.529, 0.394","0.572, 0.455","0.547, 0.464","0.523, 0.586","0.506, 0.586","0.519, 0.730","0.560, 0.719","0.546, 0.464","0.601, 0.481","0.528, 0.867","0.595, 0.847","0.592, 0.372",0.546,0.464,0.601,0.481,0.528,0.867,0.595,0.847,0.577,0.395,0.529,0.394,0.572,0.455,0.547,0.464,0.523,0.586,0.506,0.586,0.519,0.73,0.56,0.719,Finish
7.974641307974641,5.759147589795594,40.008262227016125,105.064461027655,141.7488064607452,160.0707980627719,161.27608410072403,182.24913451006503,173.1012018329241,"0.553, 0.394","0.561, 0.402","0.532, 0.452","0.601, 0.467","0.504, 0.588","0.534, 0.587","0.519, 0.730","0.558, 0.719","0.508, 0.450","0.643, 0.482","0.528, 0.867","0.597, 0.843","0.589, 0.371",0.508,0.45,0.643,0.482,0.528,0.867,0.597,0.843,0.553,0.394,0.561,0.402,0.532,0.452,0.601,0.467,0.504,0.588,0.534,0.587,0.519,0.73,0.558,0.719,Finish
8.008008008008009,7.851269456671014,41.193408283412566,163.1605066228499,148.42279613679452,163.62607813092248,160.47114148348734,184.51298377919463,166.6539779473828,"0.524, 0.390","0.595, 0.411","0.513, 0.430","0.622, 0.466","0.496, 0.588","0.549, 0.587","0.517, 0.730","0.560, 0.718","0.513, 0.445","0.638, 0.475","0.526, 0.866","0.600, 0.839","0.588, 0.366",0.513,0.445,0.638,0.475,0.526,0.866,0.6,0.839,0.524,0.39,0.595,0.411,0.513,0.43,0.622,0.466,0.496,0.588,0.549,0.587,0.517,0.73,0.56,0.718,Finish
8.041374708041374,43.05975667481342,2.7766008362141563,156.56859580286547,85.69208287343862,164.11298033661876,168.67496577662868,165.9575750642385,179.50183702702066,"0.585, 0.403","0.528, 0.393","0.613, 0.450","0.525, 0.452","0.543, 0.588","0.508, 0.587","0.550, 0.724","0.521, 0.724","0.647, 0.476","0.565, 0.451","0.588, 0.849","0.535, 0.855","0.587, 0.367",0.647,0.476,0.565,0.451,0.588,0.849,0.535,0.855,0.585,0.403,0.528,0.393,0.613,0.45,0.525,0.452,0.543,0.588,0.508,0.587,0.55,0.724,0.521,0.724,Finish
8.074741408074741,44.20038469584709,8.725517353775272,147.72768965815013,96.00000723123256,163.15954855401992,170.511873903363,164.99393820999634,180.13388708574132,"0.587, 0.411","0.519, 0.388","0.617, 0.462","0.525, 0.454","0.543, 0.588","0.505, 0.587","0.550, 0.722","0.518, 0.725","0.672, 0.491","0.575, 0.455","0.590, 0.846","0.530, 0.859","0.585, 0.368",0.672,0.491,0.575,0.455,0.59,0.846,0.53,0.859,0.587,0.411,0.519,0.388,0.617,0.462,0.525,0.454,0.543,0.588,0.505,0.587,0.55,0.722,0.518,0.725,Finish
8.108108108108109,8.070564622592025,27.636745313145763,167.97117400799175,125.31352529952665,163.38227360234566,165.20478182845497,183.2484547773095,166.6605646101073,"0.530, 0.394","0.578, 0.405","0.531, 0.457","0.595, 0.465","0.505, 0.588","0.542, 0.587","0.526, 0.723","0.550, 0.720","0.535, 0.478","0.612, 0.470","0.539, 0.851","0.588, 0.842","0.585, 0.365",0.535,0.478,0.612,0.47,0.539,0.851,0.588,0.842,0.53,0.394,0.578,0.405,0.531,0.457,0.595,0.465,0.505,0.588,0.542,0.587,0.526,0.723,0.55,0.72,Finish
8.141474808141476,8.789202676848765,27.811421845348303,167.95393819091908,136.4091455189562,163.0629682733032,163.03844044493974,185.9659835796553,165.61641678633677,"0.521, 0.389","0.588, 0.411","0.523, 0.454","0.604, 0.468","0.496, 0.588","0.548, 0.587","0.520, 0.724","0.558, 0.718","0.528, 0.473","0.613, 0.474","0.529, 0.856","0.598, 0.838","0.584, 0.364",0.528,0.473,0.613,0.474,0.529,0.856,0.598,0.838,0.521,0.389,0.588,0.411,0.523,0.454,0.604,0.468,0.496,0.588,0.548,0.587,0.52,0.724,0.558,0.718,Finish
8.174841508174842,16.249313468597595,57.98155583470632,127.952431318513,150.83321523236324,164.0847946738943,161.44633255557912,185.49372427460293,165.5483585250516,"0.519, 0.388","0.598, 0.415","0.501, 0.431","0.644, 0.464","0.495, 0.589","0.553, 0.588","0.518, 0.725","0.561, 0.718","0.518, 0.461","0.703, 0.483","0.526, 0.860","0.600, 0.837","0.583, 0.364",0.518,0.461,0.703,0.483,0.526,0.86,0.6,0.837,0.519,0.388,0.598,0.415,0.501,0.431,0.644,0.464,0.495,0.589,0.553,0.588,0.518,0.725,0.561,0.718,Finish
8.208208208208209,33.44448882100973,1.342884210938353,195.8326298686948,105.55953325934496,152.93379316011774,177.32662345396608,184.81917321710048,169.6032528685159,"0.563, 0.391","0.526, 0.396","0.577, 0.445","0.531, 0.438","0.498, 0.589","0.543, 0.587","0.519, 0.725","0.561, 0.718","0.577, 0.461","0.600, 0.449","0.528, 0.862","0.600, 0.838","0.583, 0.364",0.577,0.461,0.6,0.449,0.528,0.862,0.6,0.838,0.563,0.391,0.526,0.396,0.577,0.445,0.531,0.438,0.498,0.589,0.543,0.587,0.519,0.725,0.561,0.718,Finish
8.241574908241576,28.618800710968827,4.746102634596856,232.04903871529584,99.62555174906996,164.13161444542612,176.01132124253155,175.31712593958747,171.16672850605244,"0.577, 0.396","0.517, 0.391","0.588, 0.447","0.518, 0.438","0.521, 0.586","0.536, 0.586","0.519, 0.725","0.559, 0.718","0.578, 0.458","0.565, 0.445","0.529, 0.863","0.599, 0.838","0.581, 0.364",0.578,0.458,0.565,0.445,0.529,0.863,0.599,0.838,0.577,0.396,0.517,0.391,0.588,0.447,0.518,0.438,0.521,0.586,0.536,0.586,0.519,0.725,0.559,0.718,Finish
8.274941608274942,18.63071167178966,10.967761421827117,46.45034622599028,50.56523291856424,170.74976556589564,166.1794449277666,179.80560662111498,167.72701391441706,"0.523, 0.396","0.576, 0.402","0.502, 0.444","0.557, 0.456","0.506, 0.586","0.550, 0.586","0.516, 0.726","0.562, 0.718","0.525, 0.435","0.563, 0.454","0.526, 0.865","0.601, 0.839","0.581, 0.361",0.525,0.435,0.563,0.454,0.526,0.865,0.601,0.839,0.523,0.396,0.576,0.402,0.502,0.444,0.557,0.456,0.506,0.586,0.55,0.586,0.516,0.726,0.562,0.718,Finish
8.308308308308309,31.254041235427152,14.125780163453989,54.14703682675343,39.10221869923369,169.56239029132198,163.25038279077194,181.51507194605404,166.94618334929692,"0.516, 0.388","0.594, 0.407","0.485, 0.430","0.596, 0.453","0.500, 0.585","0.555, 0.586","0.515, 0.727","0.565, 0.718","0.518, 0.430","0.576, 0.429","0.525, 0.865","0.603, 0.839","0.581, 0.355",0.518,0.43,0.576,0.429,0.525,0.865,0.603,0.839,0.516,0.388,0.594,0.407,0.485,0.43,0.596,0.453,0.5,0.585,0.555,0.586,0.515,0.727,0.565,0.718,Finish
8.341675008341676,61.46496680440261,62.710685810897765,22.6014044965838,157.75891080191184,169.40845392818508,163.34661622747387,181.0071347299118,166.41796792703184,"0.516, 0.389","0.599, 0.411","0.458, 0.414","0.664, 0.466","0.499, 0.584","0.558, 0.585","0.513, 0.727","0.566, 0.716","0.499, 0.413","0.758, 0.497","0.525, 0.865","0.603, 0.838","0.579, 0.348",0.499,0.413,0.758,0.497,0.525,0.865,0.603,0.838,0.516,0.389,0.599,0.411,0.458,0.414,0.664,0.466,0.499,0.584,0.558,0.585,0.513,0.727,0.566,0.716,Finish
8.375041708375042,62.56392423862892,59.38588115815718,6.188146021973941,29.38177359183158,169.24674442374294,164.2371850833157,181.3764567526353,165.3259151752759,"0.517, 0.387","0.597, 0.412","0.465, 0.408","0.646, 0.458","0.499, 0.584","0.558, 0.585","0.513, 0.727","0.565, 0.717","0.500, 0.398","0.567, 0.438","0.524, 0.865","0.604, 0.836","0.578, 0.347",0.5,0.398,0.567,0.438,0.524,0.865,0.604,0.836,0.517,0.387,0.597,0.412,0.465,0.408,0.646,0.458,0.499,0.584,0.558,0.585,0.513,0.727,0.565,0.717,Finish
8.408408408408409,73.095244991674,67.52945326443307,31.21888858198725,12.103230320196346,169.9553797028552,164.41408695399545,181.63809903996696,164.5068481594157,"0.513, 0.388","0.599, 0.413","0.451, 0.402","0.640, 0.442","0.499, 0.585","0.559, 0.586","0.513, 0.727","0.565, 0.717","0.494, 0.360","0.542, 0.399","0.523, 0.865","0.604, 0.836","0.578, 0.347",0.494,0.36,0.542,0.399,0.523,0.865,0.604,0.836,0.513,0.388,0.599,0.413,0.451,0.402,0.64,0.442,0.499,0.585,0.559,0.586,0.513,0.727,0.565,0.717,Finish
8.441775108441776,70.43656142494437,57.68816810443025,42.48284349077033,12.860315794427969,169.13293831872696,165.39246201801384,181.8211897044367,164.3462166217108,"0.516, 0.388","0.597, 0.412","0.453, 0.405","0.622, 0.437","0.499, 0.586","0.560, 0.586","0.513, 0.727","0.565, 0.716","0.488, 0.350","0.542, 0.387","0.523, 0.865","0.604, 0.835","0.568, 0.347",0.488,0.35,0.542,0.387,0.523,0.865,0.604,0.835,0.516,0.388,0.597,0.412,0.453,0.405,0.622,0.437,0.499,0.586,0.56,0.586,0.513,0.727,0.565,0.716,Finish
8.475141808475142,75.2471325683344,15.62598338430266,49.49368803252489,50.38970314974509,169.3586973712058,165.52214457246058,182.32900543527825,164.41633960613842,"0.513, 0.386","0.595, 0.412","0.456, 0.397","0.596, 0.431","0.498, 0.586","0.559, 0.586","0.514, 0.727","0.565, 0.716","0.490, 0.337","0.538, 0.389","0.523, 0.865","0.604, 0.836","0.569, 0.345",0.49,0.337,0.538,0.389,0.523,0.865,0.604,0.836,0.513,0.386,0.595,0.412,0.456,0.397,0.596,0.431,0.498,0.586,0.559,0.586,0.514,0.727,0.565,0.716,Finish
8.508508508508509,271.62173153482365,272.2921993956147,64.00425964445864,114.58716402155432,168.75751727316734,165.73941515185953,182.43812942768736,164.63366974872335,"0.515, 0.390","0.593, 0.409","0.463, 0.387","0.541, 0.401","0.498, 0.586","0.558, 0.586","0.514, 0.727","0.565, 0.717","0.493, 0.332","0.527, 0.349","0.524, 0.865","0.604, 0.836","0.569, 0.345",0.493,0.332,0.527,0.349,0.524,0.865,0.604,0.836,0.515,0.39,0.593,0.409,0.463,0.387,0.541,0.401,0.498,0.586,0.558,0.586,0.514,0.727,0.565,0.717,Finish
8.541875208541876,46.419591384912025,251.69073099066588,56.65211191782638,91.77451086187664,164.6013559455435,175.77813704527173,168.78797246919788,178.49631534185357,"0.583, 0.408","0.517, 0.404","0.553, 0.426","0.465, 0.386","0.546, 0.586","0.514, 0.587","0.556, 0.725","0.522, 0.722","0.554, 0.346","0.484, 0.326","0.591, 0.856","0.533, 0.859","0.557, 0.355",0.554,0.346,0.484,0.326,0.591,0.856,0.533,0.859,0.583,0.408,0.517,0.404,0.553,0.426,0.465,0.386,0.546,0.586,0.514,0.587,0.556,0.725,0.522,0.722,Finish
8.575241908575242,75.98487921073844,260.1044761537389,93.27484332509272,99.20812512497751,167.99661122741097,176.2148457611471,168.65316176433367,175.35562130079995,"0.565, 0.406","0.537, 0.403","0.525, 0.411","0.480, 0.389","0.542, 0.589","0.525, 0.588","0.553, 0.724","0.525, 0.723","0.511, 0.330","0.485, 0.320","0.589, 0.852","0.536, 0.860","0.560, 0.356",0.511,0.33,0.485,0.32,0.589,0.852,0.536,0.86,0.565,0.406,0.537,0.403,0.525,0.411,0.48,0.389,0.542,0.589,0.525,0.588,0.553,0.724,0.525,0.723,Finish
8.608608608608609,75.14928806567302,256.2428192502433,105.17163511414624,94.04181624777397,163.37866419051147,176.95820975277917,168.05076098856765,177.3222884815763,"0.579, 0.408","0.519, 0.401","0.536, 0.411","0.461, 0.385","0.544, 0.589","0.514, 0.589","0.556, 0.724","0.517, 0.724","0.511, 0.338","0.475, 0.317","0.596, 0.850","0.527, 0.863","0.562, 0.357",0.511,0.338,0.475,0.317,0.596,0.85,0.527,0.863,0.579,0.408,0.519,0.401,0.536,0.411,0.461,0.385,0.544,0.589,0.514,0.589,0.556,0.724,0.517,0.724,Finish
8.641975308641976,269.95232159729323,269.15828702071184,109.54206767723298,104.76055497450815,163.18015667968132,162.80441891160473,183.5896542631612,181.013605239,"0.562, 0.402","0.569, 0.408","0.490, 0.387","0.481, 0.393","0.523, 0.591","0.542, 0.591","0.536, 0.724","0.562, 0.719","0.480, 0.317","0.473, 0.311","0.540, 0.857","0.582, 0.862","0.569, 0.357",0.48,0.317,0.473,0.311,0.54,0.857,0.582,0.862,0.562,0.402,0.569,0.408,0.49,0.387,0.481,0.393,0.523,0.591,0.542,0.591,0.536,0.724,0.562,0.719,Finish
8.675342008675342,267.3984219232672,267.29695497610896,98.40915332148352,114.26136603086636,167.1625385305414,162.6116588546329,186.76073314315667,179.5994274605165,"0.537, 0.393","0.577, 0.408","0.473, 0.383","0.494, 0.392","0.515, 0.591","0.550, 0.591","0.530, 0.724","0.569, 0.711","0.474, 0.312","0.475, 0.312","0.529, 0.860","0.594, 0.860","0.574, 0.357",0.474,0.312,0.475,0.312,0.529,0.86,0.594,0.86,0.537,0.393,0.577,0.408,0.473,0.383,0.494,0.392,0.515,0.591,0.55,0.591,0.53,0.724,0.569,0.711,Finish
8.70870870870871,273.3329789712272,258.44093016422585,135.80627488476603,101.85104820318918,162.90474172324866,179.58227144222963,167.4962210254525,176.83736887563612,"0.596, 0.408","0.525, 0.393","0.535, 0.396","0.469, 0.381","0.548, 0.590","0.525, 0.590","0.553, 0.724","0.526, 0.718","0.484, 0.321","0.469, 0.311","0.587, 0.855","0.535, 0.861","0.574, 0.359",0.484,0.321,0.469,0.311,0.587,0.855,0.535,0.861,0.596,0.408,0.525,0.393,0.535,0.396,0.469,0.381,0.548,0.59,0.525,0.59,0.553,0.724,0.526,0.718,Finish
8.742075408742078,278.820414281696,263.7026483574651,132.71575930832006,92.19022298775413,162.76358840025586,177.6303718689501,166.40849686597554,178.10580188101892,"0.602, 0.410","0.518, 0.387","0.548, 0.404","0.458, 0.380","0.555, 0.589","0.514, 0.588","0.561, 0.725","0.517, 0.722","0.489, 0.324","0.464, 0.311","0.597, 0.851","0.525, 0.863","0.574, 0.359",0.489,0.324,0.464,0.311,0.597,0.851,0.525,0.863,0.602,0.41,0.518,0.387,0.548,0.404,0.458,0.38,0.555,0.589,0.514,0.588,0.561,0.725,0.517,0.722,Finish
