Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,20.12300388314753,30.419112426775925,154.39510851284277,165.3809833312385,133.5839688234211,134.0995870198711,205.19257265098827,201.5260191886024,"0.503, 0.408","0.491, 0.421","0.481, 0.523","0.482, 0.541","0.393, 0.592","0.370, 0.595","0.434, 0.738","0.402, 0.757","0.504, 0.611","0.499, 0.636","0.406, 0.898","0.370, 0.928","0.580, 0.399",0.504,0.611,0.499,0.636,0.406,0.898,0.37,0.928,0.503,0.408,0.491,0.421,0.481,0.523,0.482,0.541,0.393,0.592,0.37,0.595,0.434,0.738,0.402,0.757,Preparation
6.139472806139473,19.828601414272352,30.60058308775081,153.44185164539903,165.4755168274995,133.6090350765515,133.98871149980505,205.2010076128599,201.7477502383459,"0.503, 0.407","0.491, 0.421","0.481, 0.523","0.482, 0.541","0.393, 0.591","0.370, 0.595","0.434, 0.738","0.402, 0.757","0.504, 0.608","0.499, 0.637","0.406, 0.898","0.370, 0.928","0.580, 0.400",0.504,0.608,0.499,0.637,0.406,0.898,0.37,0.928,0.503,0.407,0.491,0.421,0.481,0.523,0.482,0.541,0.393,0.591,0.37,0.595,0.434,0.738,0.402,0.757,Preparation
6.172839506172839,19.420776703637525,30.706938375225963,152.0475903701798,165.57836695869202,133.31161850633157,133.9096809064148,205.33611704797497,201.90384268861263,"0.503, 0.407","0.491, 0.421","0.479, 0.523","0.482, 0.541","0.392, 0.591","0.370, 0.595","0.433, 0.738","0.402, 0.757","0.505, 0.609","0.499, 0.637","0.406, 0.898","0.370, 0.928","0.580, 0.400",0.505,0.609,0.499,0.637,0.406,0.898,0.37,0.928,0.503,0.407,0.491,0.421,0.479,0.523,0.482,0.541,0.392,0.591,0.37,0.595,0.433,0.738,0.402,0.757,Preparation
6.206206206206207,19.07953856368057,30.71612734046577,151.40535660496025,165.51374366700443,133.11930229827436,133.89659502178895,205.34731820956068,201.92804409932148,"0.503, 0.407","0.491, 0.421","0.478, 0.523","0.482, 0.541","0.392, 0.591","0.370, 0.595","0.433, 0.738","0.402, 0.757","0.505, 0.613","0.499, 0.637","0.406, 0.898","0.370, 0.928","0.581, 0.401",0.505,0.613,0.499,0.637,0.406,0.898,0.37,0.928,0.503,0.407,0.491,0.421,0.478,0.523,0.482,0.541,0.392,0.591,0.37,0.595,0.433,0.738,0.402,0.757,Preparation
6.239572906239573,19.15727697926616,30.813542882162974,151.10901833039293,165.49686829610846,132.99277213841935,133.8226788041149,205.14677594094064,201.96697510946385,"0.503, 0.407","0.490, 0.421","0.478, 0.523","0.482, 0.541","0.391, 0.591","0.369, 0.595","0.433, 0.739","0.402, 0.757","0.505, 0.614","0.499, 0.637","0.406, 0.898","0.370, 0.928","0.580, 0.401",0.505,0.614,0.499,0.637,0.406,0.898,0.37,0.928,0.503,0.407,0.49,0.421,0.478,0.523,0.482,0.541,0.391,0.591,0.369,0.595,0.433,0.739,0.402,0.757,Preparation
6.27293960627294,19.114473338210768,30.81931481108813,150.89681230303464,165.5245254210423,132.96900111296964,133.85377728833137,205.03632094080405,202.0146395050544,"0.503, 0.408","0.490, 0.421","0.478, 0.524","0.482, 0.539","0.391, 0.591","0.369, 0.595","0.432, 0.739","0.402, 0.758","0.505, 0.615","0.499, 0.635","0.406, 0.898","0.370, 0.928","0.581, 0.399",0.505,0.615,0.499,0.635,0.406,0.898,0.37,0.928,0.503,0.408,0.49,0.421,0.478,0.524,0.482,0.539,0.391,0.591,0.369,0.595,0.432,0.739,0.402,0.758,Preparation
6.306306306306307,18.95753079135574,30.93833898477681,150.5489970134713,165.64102976162678,132.9750174052883,133.50528131733458,205.0338146182044,202.2392040990726,"0.503, 0.408","0.490, 0.421","0.478, 0.523","0.482, 0.537","0.391, 0.591","0.369, 0.595","0.432, 0.739","0.402, 0.758","0.505, 0.614","0.499, 0.631","0.406, 0.898","0.370, 0.928","0.581, 0.397",0.505,0.614,0.499,0.631,0.406,0.898,0.37,0.928,0.503,0.408,0.49,0.421,0.478,0.523,0.482,0.537,0.391,0.591,0.369,0.595,0.432,0.739,0.402,0.758,Preparation
6.339673006339673,19.20163573025551,31.396371609917487,150.61082728922298,166.46834290536546,132.82138403098105,133.39002680454223,205.183979420041,202.67350971403545,"0.503, 0.408","0.488, 0.422","0.478, 0.524","0.482, 0.537","0.391, 0.592","0.368, 0.595","0.432, 0.739","0.402, 0.758","0.505, 0.612","0.499, 0.632","0.406, 0.898","0.370, 0.928","0.580, 0.397",0.505,0.612,0.499,0.632,0.406,0.898,0.37,0.928,0.503,0.408,0.488,0.422,0.478,0.524,0.482,0.537,0.391,0.592,0.368,0.595,0.432,0.739,0.402,0.758,Preparation
6.37303970637304,20.34255678114817,31.89293665418064,152.7773103962384,168.01691263266906,131.8806428413603,132.56906260013736,206.0783175626228,203.65370544294373,"0.503, 0.409","0.487, 0.422","0.479, 0.526","0.481, 0.537","0.389, 0.592","0.367, 0.596","0.432, 0.739","0.403, 0.758","0.505, 0.618","0.497, 0.633","0.405, 0.898","0.370, 0.928","0.579, 0.397",0.505,0.618,0.497,0.633,0.405,0.898,0.37,0.928,0.503,0.409,0.487,0.422,0.479,0.526,0.481,0.537,0.389,0.592,0.367,0.596,0.432,0.739,0.403,0.758,Preparation
6.406406406406407,21.38182125019372,31.868301006285275,154.8283355607348,169.06006764818085,131.35022998568678,131.9318675565967,206.7887833621123,204.2652817552896,"0.500, 0.409","0.486, 0.423","0.479, 0.526","0.480, 0.537","0.388, 0.592","0.365, 0.596","0.432, 0.739","0.403, 0.758","0.504, 0.621","0.494, 0.633","0.405, 0.898","0.370, 0.928","0.579, 0.396",0.504,0.621,0.494,0.633,0.405,0.898,0.37,0.928,0.5,0.409,0.486,0.423,0.479,0.526,0.48,0.537,0.388,0.592,0.365,0.596,0.432,0.739,0.403,0.758,Preparation
6.439773106439773,21.82854692135432,31.90897465918371,155.66283687452832,170.8101498388435,130.6692327282454,131.59125041323355,207.1176214625237,204.92118292765056,"0.500, 0.411","0.483, 0.423","0.479, 0.526","0.478, 0.537","0.387, 0.592","0.363, 0.597","0.432, 0.739","0.403, 0.758","0.503, 0.623","0.489, 0.632","0.405, 0.898","0.370, 0.928","0.577, 0.395",0.503,0.623,0.489,0.632,0.405,0.898,0.37,0.928,0.5,0.411,0.483,0.423,0.479,0.526,0.478,0.537,0.387,0.592,0.363,0.597,0.432,0.739,0.403,0.758,Preparation
6.4731398064731405,22.60491248759766,31.680753975853094,158.30860812573414,170.8075798445728,130.11205973649663,130.4492006666201,207.6998273540353,206.0522361736248,"0.499, 0.411","0.481, 0.424","0.480, 0.527","0.475, 0.537","0.385, 0.592","0.362, 0.597","0.432, 0.739","0.404, 0.758","0.501, 0.625","0.485, 0.632","0.404, 0.898","0.370, 0.928","0.576, 0.395",0.501,0.625,0.485,0.632,0.404,0.898,0.37,0.928,0.499,0.411,0.481,0.424,0.48,0.527,0.475,0.537,0.385,0.592,0.362,0.597,0.432,0.739,0.404,0.758,Address
6.506506506506506,22.26901239549354,30.10499671542043,163.5057601197378,166.78222903851994,128.45626408414148,130.55519204271474,210.7083180269045,206.56155406247777,"0.499, 0.411","0.478, 0.425","0.480, 0.523","0.470, 0.536","0.385, 0.592","0.361, 0.597","0.436, 0.738","0.404, 0.758","0.491, 0.624","0.486, 0.638","0.404, 0.898","0.370, 0.929","0.576, 0.395",0.491,0.624,0.486,0.638,0.404,0.898,0.37,0.929,0.499,0.411,0.478,0.425,0.48,0.523,0.47,0.536,0.385,0.592,0.361,0.597,0.436,0.738,0.404,0.758,Address
6.539873206539873,22.72599853363097,28.303016004132825,163.4388331890154,162.74302549027405,126.1188365832022,130.3148456182438,214.59628530261017,207.10014690857065,"0.499, 0.412","0.475, 0.425","0.480, 0.525","0.464, 0.535","0.385, 0.592","0.359, 0.597","0.442, 0.737","0.404, 0.758","0.493, 0.630","0.485, 0.639","0.405, 0.898","0.370, 0.929","0.576, 0.384",0.493,0.63,0.485,0.639,0.405,0.898,0.37,0.929,0.499,0.412,0.475,0.425,0.48,0.525,0.464,0.535,0.385,0.592,0.359,0.597,0.442,0.737,0.404,0.758,Address
6.5732399065732405,21.506369051305217,26.058146472374062,161.9994057874788,161.0700246280878,123.7536917770094,130.0917392955356,219.564893871724,207.71258696529205,"0.504, 0.419","0.470, 0.423","0.482, 0.529","0.456, 0.533","0.391, 0.594","0.356, 0.596","0.452, 0.736","0.404, 0.758","0.494, 0.631","0.477, 0.635","0.405, 0.898","0.369, 0.929","0.574, 0.386",0.494,0.631,0.477,0.635,0.405,0.898,0.369,0.929,0.504,0.419,0.47,0.423,0.482,0.529,0.456,0.533,0.391,0.594,0.356,0.596,0.452,0.736,0.404,0.758,Address
6.606606606606607,20.540440993229524,22.44161678834959,163.53079395677025,158.71050240669217,123.68994403812536,132.69702894507626,218.4317259967341,208.01350442272928,"0.513, 0.428","0.460, 0.415","0.487, 0.532","0.444, 0.528","0.398, 0.594","0.354, 0.595","0.454, 0.736","0.403, 0.758","0.490, 0.629","0.469, 0.632","0.405, 0.898","0.369, 0.929","0.570, 0.393",0.49,0.629,0.469,0.632,0.405,0.898,0.369,0.929,0.513,0.428,0.46,0.415,0.487,0.532,0.444,0.528,0.398,0.594,0.354,0.595,0.454,0.736,0.403,0.758,Address
6.639973306639973,19.60185854324716,16.411188154667435,167.27385942543555,154.12743929499038,126.24061819809798,136.70877629165034,215.16482068202163,206.4136441927499,"0.521, 0.437","0.450, 0.411","0.493, 0.536","0.429, 0.517","0.407, 0.596","0.355, 0.594","0.454, 0.738","0.401, 0.757","0.488, 0.622","0.456, 0.620","0.405, 0.899","0.369, 0.929","0.566, 0.402",0.488,0.622,0.456,0.62,0.405,0.899,0.369,0.929,0.521,0.437,0.45,0.411,0.493,0.536,0.429,0.517,0.407,0.596,0.355,0.594,0.454,0.738,0.401,0.757,Toe-Up
6.673340006673341,18.284409806067043,10.83284128295194,175.09258085446007,141.4240628836691,123.87942348130044,137.3270930059616,216.428037286134,206.96905705206345,"0.522, 0.441","0.446, 0.406","0.492, 0.528","0.418, 0.509","0.405, 0.596","0.353, 0.594","0.455, 0.739","0.401, 0.757","0.476, 0.596","0.457, 0.599","0.405, 0.899","0.369, 0.929","0.564, 0.410",0.476,0.596,0.457,0.599,0.405,0.899,0.369,0.929,0.522,0.441,0.446,0.406,0.492,0.528,0.418,0.509,0.405,0.596,0.353,0.594,0.455,0.739,0.401,0.757,Toe-Up
6.706706706706707,11.45669572516981,2.939174763051477,170.31322710020075,130.70885179831586,121.9814838890385,138.90169793142536,216.41830196952003,206.98210586435928,"0.530, 0.443","0.444, 0.395","0.491, 0.518","0.407, 0.489","0.404, 0.599","0.353, 0.593","0.454, 0.744","0.401, 0.757","0.474, 0.570","0.446, 0.564","0.405, 0.900","0.369, 0.930","0.564, 0.410",0.474,0.57,0.446,0.564,0.405,0.9,0.369,0.93,0.53,0.443,0.444,0.395,0.491,0.518,0.407,0.489,0.404,0.599,0.353,0.593,0.454,0.744,0.401,0.757,Toe-Up
6.740073406740073,2.396500406404312,1.5543266959140654,175.922528462664,133.7055909253851,121.2762795076662,141.02101056299222,216.60828722144453,207.16492438029843,"0.531, 0.451","0.438, 0.389","0.480, 0.516","0.405, 0.474","0.406, 0.600","0.353, 0.593","0.455, 0.746","0.401, 0.757","0.452, 0.558","0.442, 0.551","0.405, 0.901","0.368, 0.930","0.565, 0.409",0.452,0.558,0.442,0.551,0.405,0.901,0.368,0.93,0.531,0.451,0.438,0.389,0.48,0.516,0.405,0.474,0.406,0.6,0.353,0.593,0.455,0.746,0.401,0.757,Toe-Up
6.773440106773441,37.62659335475529,2.519074657639753,156.00262098895865,66.50875088766266,123.18527461619004,140.07707904453653,216.50977278680912,207.79649954106188,"0.528, 0.445","0.441, 0.387","0.457, 0.463","0.415, 0.456","0.405, 0.601","0.353, 0.594","0.455, 0.750","0.402, 0.758","0.408, 0.454","0.506, 0.452","0.405, 0.902","0.368, 0.931","0.563, 0.408",0.408,0.454,0.506,0.452,0.405,0.902,0.368,0.931,0.528,0.445,0.441,0.387,0.457,0.463,0.415,0.456,0.405,0.601,0.353,0.594,0.455,0.75,0.402,0.758,Mid-Backswing
6.806806806806807,34.68020168039633,7.552392243054534,128.008733474896,68.84233339476049,124.34743288664184,139.803531636289,216.3566309977747,208.41542037590787,"0.529, 0.442","0.440, 0.388","0.459, 0.464","0.409, 0.440","0.406, 0.602","0.352, 0.595","0.455, 0.751","0.403, 0.757","0.411, 0.433","0.500, 0.455","0.406, 0.902","0.368, 0.931","0.562, 0.409",0.411,0.433,0.5,0.455,0.406,0.902,0.368,0.931,0.529,0.442,0.44,0.388,0.459,0.464,0.409,0.44,0.406,0.602,0.352,0.595,0.455,0.751,0.403,0.757,Mid-Backswing
6.840173506840173,27.160314294691936,37.09030700706282,113.19683826545112,43.24067803382928,126.9883130219607,139.8787646527819,217.3506624632088,209.76063241054672,"0.516, 0.439","0.434, 0.388","0.474, 0.462","0.373, 0.424","0.406, 0.602","0.350, 0.597","0.457, 0.751","0.403, 0.758","0.428, 0.426","0.386, 0.378","0.407, 0.902","0.368, 0.931","0.560, 0.409",0.428,0.426,0.386,0.378,0.407,0.902,0.368,0.931,0.516,0.439,0.434,0.388,0.474,0.462,0.373,0.424,0.406,0.602,0.35,0.597,0.457,0.751,0.403,0.758,Mid-Backswing
6.873540206873541,278.7697575072284,44.75875051585606,172.99804884650956,52.67040168416193,124.2734473894708,139.57256787465502,219.7545661903568,210.41685558419184,"0.526, 0.438","0.433, 0.388","0.469, 0.409","0.352, 0.423","0.406, 0.604","0.350, 0.597","0.461, 0.754","0.404, 0.758","0.387, 0.353","0.370, 0.349","0.407, 0.902","0.369, 0.930","0.548, 0.417",0.387,0.353,0.37,0.349,0.407,0.902,0.369,0.93,0.526,0.438,0.433,0.388,0.469,0.409,0.352,0.423,0.406,0.604,0.35,0.597,0.461,0.754,0.404,0.758,Top
6.906906906906907,273.25555421535506,286.8257278620454,171.98606673046046,42.13847907030336,124.38677475180133,138.649748766556,220.08585883124863,210.7403262320395,"0.525, 0.437","0.435, 0.388","0.469, 0.402","0.364, 0.382","0.406, 0.605","0.349, 0.597","0.461, 0.755","0.405, 0.758","0.391, 0.335","0.386, 0.365","0.407, 0.902","0.369, 0.930","0.538, 0.416",0.391,0.335,0.386,0.365,0.407,0.902,0.369,0.93,0.525,0.437,0.435,0.388,0.469,0.402,0.364,0.382,0.406,0.605,0.349,0.597,0.461,0.755,0.405,0.758,Top
6.9402736069402735,265.0325189665957,67.05464015206428,173.52625118702068,54.89305389426259,125.89669271579686,138.29252040168873,221.14384331530533,211.0351810643408,"0.515, 0.437","0.436, 0.390","0.470, 0.402","0.379, 0.390","0.403, 0.607","0.349, 0.600","0.461, 0.757","0.405, 0.758","0.389, 0.321","0.401, 0.357","0.407, 0.902","0.370, 0.929","0.543, 0.413",0.389,0.321,0.401,0.357,0.407,0.902,0.37,0.929,0.515,0.437,0.436,0.39,0.47,0.402,0.379,0.39,0.403,0.607,0.349,0.6,0.461,0.757,0.405,0.758,Top
6.973640306973641,263.31072612231804,276.73370366357227,177.05273961487384,99.03921754427122,125.9750067911859,139.0316098767543,221.0060982362569,210.9520772184941,"0.518, 0.436","0.434, 0.388","0.466, 0.392","0.362, 0.368","0.405, 0.607","0.350, 0.599","0.461, 0.758","0.405, 0.758","0.380, 0.312","0.366, 0.326","0.407, 0.903","0.370, 0.928","0.543, 0.413",0.38,0.312,0.366,0.326,0.407,0.903,0.37,0.928,0.518,0.436,0.434,0.388,0.466,0.392,0.362,0.368,0.405,0.607,0.35,0.599,0.461,0.758,0.405,0.758,Top
7.007007007007007,268.2800130111198,65.2486899411413,174.3142586477467,88.48735142478186,125.36919492404482,138.2502357668764,221.3662190078363,212.82630156851792,"0.520, 0.437","0.433, 0.388","0.458, 0.392","0.353, 0.393","0.405, 0.608","0.350, 0.599","0.462, 0.758","0.408, 0.757","0.373, 0.318","0.351, 0.327","0.407, 0.903","0.370, 0.928","0.543, 0.412",0.373,0.318,0.351,0.327,0.407,0.903,0.37,0.928,0.52,0.437,0.433,0.388,0.458,0.392,0.353,0.393,0.405,0.608,0.35,0.599,0.462,0.758,0.408,0.757,Top
7.040373707040375,272.3778352716527,61.00584121308231,181.99710153077572,72.5819929820945,125.47195430672868,137.23773763144172,221.0885242679438,214.22911862999985,"0.520, 0.437","0.433, 0.392","0.471, 0.407","0.364, 0.401","0.405, 0.608","0.350, 0.600","0.462, 0.758","0.411, 0.758","0.379, 0.355","0.371, 0.359","0.408, 0.903","0.371, 0.928","0.542, 0.413",0.379,0.355,0.371,0.359,0.408,0.903,0.371,0.928,0.52,0.437,0.433,0.392,0.471,0.407,0.364,0.401,0.405,0.608,0.35,0.6,0.462,0.758,0.411,0.758,Top
7.073740407073741,53.16442175305647,47.42989849988061,10.68633065235712,117.9465550281627,124.90915345452242,126.5739818606208,227.81426078278767,211.3631041673226,"0.443, 0.418","0.525, 0.435","0.371, 0.435","0.463, 0.439","0.362, 0.604","0.382, 0.615","0.453, 0.750","0.422, 0.761","0.383, 0.435","0.441, 0.405","0.410, 0.899","0.373, 0.927","0.543, 0.407",0.383,0.435,0.441,0.405,0.41,0.899,0.373,0.927,0.443,0.418,0.525,0.435,0.371,0.435,0.463,0.439,0.362,0.604,0.382,0.615,0.453,0.75,0.422,0.761,Top
7.107107107107107,25.05284944852661,20.59717743743774,181.3505861223983,39.47199981646136,127.47657743219794,133.49973369997994,218.1996328122727,211.2119077053001,"0.467, 0.406","0.500, 0.417","0.411, 0.450","0.453, 0.454","0.371, 0.598","0.381, 0.613","0.442, 0.742","0.422, 0.761","0.398, 0.461","0.489, 0.455","0.410, 0.894","0.374, 0.926","0.549, 0.406",0.398,0.461,0.489,0.455,0.41,0.894,0.374,0.926,0.467,0.406,0.5,0.417,0.411,0.45,0.453,0.454,0.371,0.598,0.381,0.613,0.442,0.742,0.422,0.761,Mid-Downswing
7.1404738071404745,27.20016873040277,9.743631162035737,162.5443384179961,110.78636162486282,140.261014016668,136.26509728361856,206.0419548107472,207.02016170819567,"0.475, 0.398","0.470, 0.411","0.479, 0.480","0.435, 0.518","0.396, 0.576","0.376, 0.588","0.440, 0.731","0.423, 0.753","0.503, 0.543","0.497, 0.568","0.413, 0.881","0.391, 0.912","0.549, 0.397",0.503,0.543,0.497,0.568,0.413,0.881,0.391,0.912,0.475,0.398,0.47,0.411,0.479,0.48,0.435,0.518,0.396,0.576,0.376,0.588,0.44,0.731,0.423,0.753,Mid-Downswing
7.173840507173841,32.8230324820148,14.082278645164694,157.73796407652165,120.29415760031556,141.81911970432282,147.2472739322071,190.81111132319955,195.8304648567328,"0.455, 0.363","0.469, 0.410","0.472, 0.488","0.451, 0.530","0.358, 0.570","0.397, 0.584","0.395, 0.726","0.424, 0.742","0.517, 0.565","0.516, 0.582","0.401, 0.884","0.408, 0.903","0.547, 0.393",0.517,0.565,0.516,0.582,0.401,0.884,0.408,0.903,0.455,0.363,0.469,0.41,0.472,0.488,0.451,0.53,0.358,0.57,0.397,0.584,0.395,0.726,0.424,0.742,Impact
7.207207207207207,15.703658122679592,26.866735632936017,140.39064467448972,141.22285700392027,146.01928362856535,151.80702829380812,188.2262989603322,187.0980408935702,"0.433, 0.360","0.479, 0.417","0.421, 0.479","0.486, 0.520","0.351, 0.571","0.409, 0.582","0.388, 0.729","0.423, 0.735","0.473, 0.555","0.528, 0.564","0.400, 0.886","0.418, 0.899","0.534, 0.390",0.473,0.555,0.528,0.564,0.4,0.886,0.418,0.899,0.433,0.36,0.479,0.417,0.421,0.479,0.486,0.52,0.351,0.571,0.409,0.582,0.388,0.729,0.423,0.735,Impact
7.240573907240575,9.85111060128699,27.226403535951032,105.03447675536124,38.41096724891085,146.2036714289487,143.93104873730582,192.506835502252,188.59813119242244,"0.430, 0.353","0.487, 0.408","0.416, 0.437","0.487, 0.501","0.354, 0.569","0.399, 0.578","0.396, 0.729","0.423, 0.733","0.460, 0.457","0.503, 0.480","0.401, 0.884","0.423, 0.893","0.520, 0.391",0.46,0.457,0.503,0.48,0.401,0.884,0.423,0.893,0.43,0.353,0.487,0.408,0.416,0.437,0.487,0.501,0.354,0.569,0.399,0.578,0.396,0.729,0.423,0.733,Mid-Follow-Through
7.273940607273941,16.018188719283696,34.29995340169036,108.4595956725441,3.843482057475504,154.73367934889922,154.61120857444484,186.8629478437403,183.12067045274688,"0.410, 0.351","0.483, 0.406","0.412, 0.403","0.503, 0.489","0.355, 0.573","0.416, 0.581","0.386, 0.731","0.428, 0.736","0.454, 0.416","0.492, 0.425","0.398, 0.885","0.432, 0.893","0.482, 0.380",0.454,0.416,0.492,0.425,0.398,0.885,0.432,0.893,0.41,0.351,0.483,0.406,0.412,0.403,0.503,0.489,0.355,0.573,0.416,0.581,0.386,0.731,0.428,0.736,Mid-Follow-Through
7.307307307307307,1.7105249792674502,29.30828450106525,71.88298824083701,6.724193475860245,156.9837756644515,153.40054013526404,185.413683581682,189.1201832900425,"0.410, 0.350","0.481, 0.410","0.401, 0.392","0.492, 0.474","0.358, 0.574","0.420, 0.581","0.386, 0.732","0.438, 0.734","0.451, 0.386","0.488, 0.387","0.398, 0.885","0.432, 0.889","0.501, 0.380",0.451,0.386,0.488,0.387,0.398,0.885,0.432,0.889,0.41,0.35,0.481,0.41,0.401,0.392,0.492,0.474,0.358,0.574,0.42,0.581,0.386,0.732,0.438,0.734,Mid-Follow-Through
7.340674007340675,0.8025229499143325,22.185392009967828,85.94712592651554,10.319756058806696,158.454602289709,155.27775260928618,185.45498699736405,185.64706612773017,"0.408, 0.349","0.500, 0.409","0.400, 0.391","0.501, 0.464","0.361, 0.575","0.432, 0.583","0.387, 0.733","0.442, 0.735","0.458, 0.398","0.486, 0.389","0.398, 0.886","0.436, 0.885","0.506, 0.361",0.458,0.398,0.486,0.389,0.398,0.886,0.436,0.885,0.408,0.349,0.5,0.409,0.4,0.391,0.501,0.464,0.361,0.575,0.432,0.583,0.387,0.733,0.442,0.735,Mid-Follow-Through
7.374040707374041,190.8264644979542,40.05596009335169,81.82744762698466,3.456578838900082,159.43441133381387,154.2832128382702,185.418642602028,184.09920151608367,"0.407, 0.348","0.507, 0.408","0.407, 0.316","0.516, 0.435","0.362, 0.578","0.434, 0.585","0.388, 0.734","0.442, 0.740","0.444, 0.321","0.484, 0.353","0.399, 0.886","0.439, 0.890","0.510, 0.354",0.444,0.321,0.484,0.353,0.399,0.886,0.439,0.89,0.407,0.348,0.507,0.408,0.407,0.316,0.516,0.435,0.362,0.578,0.434,0.585,0.388,0.734,0.442,0.74,Mid-Follow-Through
7.407407407407407,193.2266275004121,85.41455220925128,144.55724061165486,34.00627540897702,159.77157951175857,156.1746700755348,185.92895214372004,185.7419362725896,"0.407, 0.336","0.502, 0.392","0.405, 0.283","0.523, 0.402","0.362, 0.576","0.433, 0.583","0.389, 0.734","0.444, 0.740","0.413, 0.270","0.484, 0.339","0.399, 0.892","0.440, 0.887","0.513, 0.337",0.413,0.27,0.484,0.339,0.399,0.892,0.44,0.887,0.407,0.336,0.502,0.392,0.405,0.283,0.523,0.402,0.362,0.576,0.433,0.583,0.389,0.734,0.444,0.74,Mid-Follow-Through
7.440774107440775,211.22142669171487,189.26385517703463,147.72395188407737,240.3545026386862,162.9821641032703,157.21390589185245,186.69524282910703,183.98119206722413,"0.391, 0.345","0.503, 0.387","0.369, 0.295","0.511, 0.342","0.363, 0.576","0.437, 0.584","0.390, 0.735","0.449, 0.740","0.377, 0.240","0.432, 0.278","0.399, 0.893","0.449, 0.875","0.496, 0.323",0.377,0.24,0.432,0.278,0.399,0.893,0.449,0.875,0.391,0.345,0.503,0.387,0.369,0.295,0.511,0.342,0.363,0.576,0.437,0.584,0.39,0.735,0.449,0.74,Mid-Follow-Through
7.474140807474141,238.41727962162952,239.5525694102141,121.13281017443396,175.86026952117118,162.99085483449005,158.65086307313865,187.1767661682508,184.09565688233755,"0.391, 0.348","0.501, 0.375","0.339, 0.307","0.450, 0.320","0.363, 0.577","0.438, 0.584","0.391, 0.735","0.451, 0.740","0.348, 0.230","0.393, 0.250","0.399, 0.895","0.452, 0.877","0.475, 0.305",0.348,0.23,0.393,0.25,0.399,0.895,0.452,0.877,0.391,0.348,0.501,0.375,0.339,0.307,0.45,0.32,0.363,0.577,0.438,0.584,0.391,0.735,0.451,0.74,Mid-Follow-Through
7.5075075075075075,254.22283673497145,249.3429106587668,107.52192197359253,164.37096318262437,161.62448543487187,160.98117706994,187.43229768667769,180.2646189695346,"0.398, 0.351","0.500, 0.376","0.321, 0.316","0.427, 0.322","0.365, 0.581","0.440, 0.585","0.392, 0.735","0.448, 0.739","0.330, 0.232","0.363, 0.240","0.400, 0.895","0.455, 0.875","0.477, 0.309",0.33,0.232,0.363,0.24,0.4,0.895,0.455,0.875,0.398,0.351,0.5,0.376,0.321,0.316,0.427,0.322,0.365,0.581,0.44,0.585,0.392,0.735,0.448,0.739,Mid-Follow-Through
7.540874207540875,261.5771715896971,273.57801130331063,94.87779752356796,144.72008838309333,163.87123513276126,160.7524805882464,186.4733402280401,177.77979373889633,"0.397, 0.347","0.507, 0.373","0.292, 0.318","0.441, 0.357","0.368, 0.575","0.443, 0.580","0.393, 0.735","0.448, 0.735","0.304, 0.255","0.381, 0.288","0.400, 0.897","0.458, 0.875","0.487, 0.298",0.304,0.255,0.381,0.288,0.4,0.897,0.458,0.875,0.397,0.347,0.507,0.373,0.292,0.318,0.441,0.357,0.368,0.575,0.443,0.58,0.393,0.735,0.448,0.735,Mid-Follow-Through
7.574240907574241,274.891074081436,280.6557618471717,80.93498588301944,135.42858999146802,164.2789053777586,161.276066052506,185.5854748978014,177.16401264610874,"0.400, 0.347","0.508, 0.369","0.287, 0.342","0.435, 0.361","0.371, 0.573","0.444, 0.577","0.394, 0.735","0.448, 0.735","0.304, 0.260","0.380, 0.292","0.402, 0.901","0.459, 0.877","0.489, 0.291",0.304,0.26,0.38,0.292,0.402,0.901,0.459,0.877,0.4,0.347,0.508,0.369,0.287,0.342,0.435,0.361,0.371,0.573,0.444,0.577,0.394,0.735,0.448,0.735,Mid-Follow-Through
7.607607607607608,76.23697591234361,68.88938903454061,71.11934584484645,129.01941405097176,164.4032713726566,159.80365021321649,185.18874155577635,177.52750269166398,"0.402, 0.347","0.512, 0.370","0.289, 0.359","0.456, 0.373","0.371, 0.573","0.443, 0.577","0.394, 0.735","0.448, 0.735","0.309, 0.272","0.396, 0.305","0.402, 0.904","0.459, 0.878","0.490, 0.291",0.309,0.272,0.396,0.305,0.402,0.904,0.459,0.878,0.402,0.347,0.512,0.37,0.289,0.359,0.456,0.373,0.371,0.573,0.443,0.577,0.394,0.735,0.448,0.735,Mid-Follow-Through
