Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,3.3547047664344394,2.108489815519093,194.28819176229104,169.81720493424655,164.90910168353568,206.33307040006173,188.9816734800885,175.81637516510966,"0.500, 0.405","0.412, 0.416","0.500, 0.485","0.425, 0.489","0.493, 0.528","0.438, 0.531","0.515, 0.635","0.412, 0.636","0.484, 0.550","0.448, 0.548","0.520, 0.743","0.393, 0.747","0.446, 0.383",0.484,0.55,0.448,0.548,0.52,0.743,0.393,0.747,Preparation
6.006006006006007,2.4307618405247866,3.9381211990275697,195.11356101914987,169.44884138904976,166.09742021362294,206.1613667608616,188.2965003867077,174.4017836316246,"0.498, 0.404","0.411, 0.414","0.498, 0.484","0.422, 0.488","0.493, 0.530","0.438, 0.535","0.515, 0.635","0.412, 0.638","0.482, 0.546","0.443, 0.549","0.521, 0.743","0.396, 0.754","0.445, 0.380",0.482,0.546,0.443,0.549,0.521,0.743,0.396,0.754,Preparation
6.039372706039373,0.6517938382970173,5.960378096762299,194.0385805670963,168.49007516217463,167.76686292610603,206.50522257159383,186.9934233245208,174.89105629332738,"0.496, 0.403","0.409, 0.410","0.495, 0.481","0.418, 0.485","0.493, 0.530","0.438, 0.535","0.514, 0.635","0.412, 0.640","0.478, 0.545","0.439, 0.548","0.521, 0.744","0.395, 0.755","0.444, 0.372",0.478,0.545,0.439,0.548,0.521,0.744,0.395,0.755,Preparation
6.072739406072739,1.8558217196655085,7.898648567428718,200.77705285230937,171.1907449345018,169.43659766892284,208.21537694140105,186.3197505100717,173.51892208445946,"0.494, 0.403","0.408, 0.409","0.491, 0.481","0.416, 0.483","0.494, 0.530","0.439, 0.534","0.513, 0.635","0.411, 0.640","0.465, 0.544","0.432, 0.546","0.521, 0.745","0.395, 0.753","0.442, 0.372",0.465,0.544,0.432,0.546,0.521,0.745,0.395,0.753,Preparation
6.106106106106107,4.334410715263702,10.624791569986456,178.01049841206688,179.28445103019487,169.7433553254982,209.22998812538088,186.4032530978073,173.105551013311,"0.493, 0.401","0.407, 0.410","0.488, 0.469","0.411, 0.483","0.494, 0.535","0.439, 0.539","0.513, 0.637","0.412, 0.640","0.487, 0.519","0.416, 0.546","0.521, 0.746","0.395, 0.752","0.442, 0.371",0.487,0.519,0.416,0.546,0.521,0.746,0.395,0.752,Preparation
6.139472806139473,0.5794456450017783,16.157233868610973,168.66930668845174,178.46531570740947,171.6271341273182,210.12045240015885,186.288845114297,172.8092717263169,"0.488, 0.401","0.406, 0.410","0.490, 0.466","0.404, 0.481","0.493, 0.537","0.440, 0.541","0.513, 0.639","0.412, 0.640","0.501, 0.514","0.404, 0.540","0.521, 0.748","0.395, 0.751","0.442, 0.371",0.501,0.514,0.404,0.54,0.521,0.748,0.395,0.751,Preparation
6.172839506172839,0.7237568442835813,24.33706969372343,166.7351280412182,195.52908922961208,172.76292993917292,209.142216977524,183.45566099335096,174.92786640082565,"0.485, 0.401","0.406, 0.410","0.487, 0.466","0.395, 0.479","0.491, 0.534","0.439, 0.535","0.509, 0.638","0.413, 0.637","0.500, 0.514","0.372, 0.527","0.521, 0.747","0.395, 0.750","0.441, 0.371",0.5,0.514,0.372,0.527,0.521,0.747,0.395,0.75,Address
6.206206206206207,0.0980605024882461,30.26238233812508,163.78229261367838,198.763064451826,173.421600135956,211.0981613915824,181.96851224948745,174.32264934892967,"0.485, 0.401","0.406, 0.411","0.488, 0.464","0.388, 0.479","0.491, 0.534","0.442, 0.537","0.508, 0.639","0.414, 0.637","0.505, 0.513","0.361, 0.520","0.522, 0.747","0.395, 0.750","0.441, 0.370",0.505,0.513,0.361,0.52,0.522,0.747,0.395,0.75,Address
6.239572906239573,3.397858107035864,34.10158090017101,173.303746725621,205.65974885850667,177.29181010599837,211.7289543019854,180.7670544105708,173.52867346974674,"0.478, 0.404","0.407, 0.408","0.488, 0.466","0.385, 0.474","0.491, 0.534","0.443, 0.537","0.507, 0.639","0.414, 0.637","0.503, 0.518","0.356, 0.504","0.522, 0.747","0.395, 0.750","0.438, 0.369",0.503,0.518,0.356,0.504,0.522,0.747,0.395,0.75,Toe-Up
6.27293960627294,31.25262582209445,32.42351275254022,231.66831247457685,224.96992852375487,177.12632133457743,210.55067198464323,180.79193837447696,173.61052689605003,"0.477, 0.404","0.410, 0.409","0.448, 0.464","0.389, 0.471","0.491, 0.535","0.443, 0.537","0.507, 0.639","0.414, 0.637","0.397, 0.476","0.355, 0.489","0.522, 0.747","0.395, 0.749","0.436, 0.371",0.397,0.476,0.355,0.489,0.522,0.747,0.395,0.749,Toe-Up
6.306306306306307,11.452957207005053,46.63825076103618,171.6646832344387,117.48364173725578,175.31681213882868,210.0768929944431,180.68220826932296,173.5742041694593,"0.479, 0.403","0.409, 0.407","0.472, 0.466","0.383, 0.448","0.490, 0.538","0.443, 0.538","0.506, 0.641","0.414, 0.637","0.473, 0.510","0.357, 0.446","0.522, 0.747","0.395, 0.749","0.434, 0.371",0.473,0.51,0.357,0.446,0.522,0.747,0.395,0.749,Preparation
6.339673006339673,2.77759233219727,41.40013382960991,165.351086585948,125.34469917883328,174.89198159814256,210.71515535005224,179.5487617236843,173.52164259617402,"0.481, 0.401","0.408, 0.406","0.481, 0.466","0.384, 0.454","0.489, 0.537","0.443, 0.538","0.505, 0.642","0.414, 0.637","0.494, 0.513","0.398, 0.481","0.522, 0.747","0.395, 0.749","0.433, 0.371",0.494,0.513,0.398,0.481,0.522,0.747,0.395,0.749,Preparation
6.37303970637304,2.4678292077089883,15.41787780973267,170.10943443164703,167.5296022743263,174.72746252447033,211.32188010981525,179.30770959219612,173.54859800913826,"0.481, 0.400","0.406, 0.407","0.488, 0.467","0.406, 0.456","0.489, 0.537","0.442, 0.538","0.505, 0.643","0.414, 0.636","0.504, 0.523","0.419, 0.514","0.522, 0.747","0.395, 0.749","0.433, 0.372",0.504,0.523,0.419,0.514,0.522,0.747,0.395,0.749,Preparation
6.406406406406407,9.109630929027116,249.77782013049423,177.52379924308477,131.5774320950825,177.2418269660284,211.1332135386524,177.61158553890868,173.56978760449968,"0.475, 0.400","0.406, 0.405","0.492, 0.466","0.361, 0.402","0.488, 0.537","0.442, 0.538","0.503, 0.644","0.414, 0.636","0.507, 0.515","0.332, 0.361","0.522, 0.747","0.395, 0.749","0.426, 0.370",0.507,0.515,0.332,0.361,0.522,0.747,0.395,0.749,Top
6.439773106439773,13.31485879452757,229.6219186373902,187.19636766645945,137.4508603369761,180.33396704606483,208.62587768783607,174.16136635853957,174.78312982067126,"0.468, 0.400","0.405, 0.406","0.492, 0.464","0.360, 0.383","0.486, 0.537","0.439, 0.538","0.499, 0.647","0.414, 0.634","0.505, 0.517","0.344, 0.341","0.522, 0.747","0.395, 0.749","0.423, 0.370",0.505,0.517,0.344,0.341,0.522,0.747,0.395,0.749,Top
6.4731398064731405,73.84314349929083,217.20743692944515,91.57377662221674,141.9512034233524,179.1223350507915,208.1056650355909,174.32751711172938,174.76202907943116,"0.468, 0.401","0.405, 0.408","0.479, 0.403","0.369, 0.378","0.484, 0.538","0.437, 0.539","0.499, 0.649","0.413, 0.634","0.483, 0.380","0.357, 0.328","0.522, 0.747","0.395, 0.749","0.421, 0.370",0.483,0.38,0.357,0.328,0.522,0.747,0.395,0.749,Top
6.506506506506506,41.44473376458833,230.32301937560143,62.3764325340848,122.58837502923772,179.76324597807445,208.19758874722197,173.06738269044612,172.9681660645237,"0.468, 0.401","0.406, 0.408","0.459, 0.413","0.374, 0.391","0.484, 0.538","0.437, 0.539","0.498, 0.651","0.411, 0.634","0.448, 0.392","0.368, 0.338","0.523, 0.747","0.395, 0.749","0.420, 0.370",0.448,0.392,0.368,0.338,0.523,0.747,0.395,0.749,Top
6.539873206539873,22.29587174305849,18.77524874846107,29.82996665193156,92.33562333490272,180.6168381762221,208.2650664196009,172.6062900190207,171.95316321178177,"0.466, 0.402","0.407, 0.410","0.462, 0.413","0.422, 0.433","0.484, 0.538","0.437, 0.539","0.498, 0.652","0.410, 0.634","0.456, 0.389","0.446, 0.420","0.523, 0.747","0.395, 0.749","0.419, 0.373",0.456,0.389,0.446,0.42,0.523,0.747,0.395,0.749,Top
6.5732399065732405,27.26975176900241,16.037022884092984,47.05687557887667,122.89809630533144,182.5753737832989,208.59634049196316,172.01709262950877,171.33181560009697,"0.461, 0.401","0.408, 0.410","0.455, 0.421","0.432, 0.454","0.484, 0.538","0.437, 0.539","0.498, 0.652","0.409, 0.634","0.442, 0.398","0.464, 0.457","0.523, 0.747","0.394, 0.750","0.419, 0.370",0.442,0.398,0.464,0.457,0.523,0.747,0.394,0.75,Top
6.606606606606607,0.2657227483763374,13.174346887280324,167.5856404907121,167.68051798942153,183.0636942782251,211.184895920714,173.27767821420213,169.75189387422003,"0.463, 0.401","0.409, 0.412","0.472, 0.450","0.439, 0.470","0.487, 0.538","0.440, 0.539","0.500, 0.651","0.409, 0.635","0.487, 0.488","0.468, 0.505","0.523, 0.746","0.394, 0.751","0.419, 0.370",0.487,0.488,0.468,0.505,0.523,0.746,0.394,0.751,Top
6.639973306639973,163.9152083550891,127.43675849363632,215.77665281197832,189.47470509511805,182.2306568515544,214.4077906602823,176.52034928665583,167.46935768112797,"0.468, 0.401","0.411, 0.412","0.469, 0.395","0.417, 0.403","0.491, 0.537","0.444, 0.537","0.505, 0.650","0.409, 0.633","0.448, 0.356","0.445, 0.352","0.523, 0.746","0.394, 0.752","0.423, 0.370",0.448,0.356,0.445,0.352,0.523,0.746,0.394,0.752,Top
6.673340006673341,12.36081613047059,33.880122708961395,182.8549263830748,78.16801937221013,167.95573365304594,213.77932929571128,188.1285497524599,172.11820940059644,"0.489, 0.403","0.415, 0.419","0.501, 0.457","0.406, 0.448","0.491, 0.536","0.448, 0.536","0.516, 0.645","0.416, 0.634","0.510, 0.507","0.350, 0.416","0.524, 0.745","0.395, 0.752","0.434, 0.370",0.51,0.507,0.35,0.416,0.524,0.745,0.395,0.752,Preparation
6.706706706706707,8.064019314815306,19.637726669698893,193.51621580992423,34.09733269561611,165.885276580422,212.774065292504,191.67277888457045,176.0554967906658,"0.495, 0.405","0.415, 0.420","0.503, 0.463","0.412, 0.478","0.495, 0.536","0.450, 0.535","0.522, 0.642","0.420, 0.636","0.500, 0.490","0.409, 0.472","0.526, 0.745","0.395, 0.753","0.439, 0.370",0.5,0.49,0.409,0.472,0.526,0.745,0.395,0.753,Preparation
6.740073406740073,2.938760921954182,7.036017922281582,193.76897762472743,155.07950792565157,195.6270938312922,174.5730769268772,190.63998646351908,170.7670718080237,"0.466, 0.407","0.459, 0.418","0.473, 0.483","0.471, 0.477","0.471, 0.536","0.469, 0.533","0.446, 0.645","0.486, 0.632","0.466, 0.531","0.505, 0.522","0.398, 0.755","0.527, 0.749","0.441, 0.365",0.466,0.531,0.505,0.522,0.398,0.755,0.527,0.749,Preparation
6.773440106773441,2.28352391022924,9.390149766369984,197.63397810970108,150.5024839315581,175.16701781026933,199.90250001947743,196.0763020096321,191.12544922986947,"0.486, 0.404","0.442, 0.415","0.495, 0.472","0.445, 0.472","0.498, 0.536","0.468, 0.534","0.516, 0.643","0.454, 0.642","0.488, 0.509","0.466, 0.506","0.504, 0.750","0.418, 0.749","0.441, 0.362",0.488,0.509,0.466,0.506,0.504,0.75,0.418,0.749,Mid-Downswing
6.806806806806807,10.129928084911498,9.734936404045612,176.1277901117559,139.51110672739364,185.92681672615717,209.70278150771276,186.95099526815105,201.22401517129185,"0.497, 0.390","0.435, 0.414","0.525, 0.466","0.445, 0.469","0.522, 0.532","0.478, 0.532","0.529, 0.639","0.459, 0.641","0.541, 0.503","0.460, 0.482","0.524, 0.747","0.402, 0.737","0.440, 0.364",0.541,0.503,0.46,0.482,0.524,0.747,0.402,0.737,Impact
6.840173506840173,45.48435606916732,46.2040836134526,167.34043376772334,155.46276641777865,189.86818563276407,213.26162205155543,184.8215194055588,205.93062968375665,"0.492, 0.391","0.435, 0.409","0.543, 0.422","0.503, 0.437","0.524, 0.532","0.485, 0.532","0.530, 0.639","0.463, 0.640","0.602, 0.443","0.578, 0.433","0.526, 0.747","0.396, 0.727","0.439, 0.357",0.602,0.443,0.578,0.433,0.526,0.747,0.396,0.727,Mid-Follow-Through
6.873540206873541,17.21360919847378,13.123874454085067,194.3419853557993,134.91310376722208,193.60426376514528,215.9252642238564,184.5656679473769,209.88199884026264,"0.491, 0.389","0.434, 0.410","0.525, 0.443","0.447, 0.479","0.529, 0.531","0.488, 0.531","0.531, 0.639","0.465, 0.640","0.545, 0.506","0.498, 0.514","0.525, 0.745","0.394, 0.719","0.438, 0.350",0.545,0.506,0.498,0.514,0.525,0.745,0.394,0.719,Impact
6.906906906906907,14.056773960271904,80.35829574728622,186.88756248614249,205.0041676833613,196.9327331985376,218.5273047599785,184.8068416293152,203.86980109270743,"0.483, 0.402","0.451, 0.399","0.519, 0.458","0.476, 0.394","0.527, 0.531","0.500, 0.530","0.530, 0.639","0.465, 0.640","0.543, 0.507","0.517, 0.364","0.525, 0.745","0.393, 0.720","0.443, 0.352",0.543,0.507,0.517,0.364,0.525,0.745,0.393,0.72,Mid-Follow-Through
6.9402736069402735,73.29335882901155,98.7773221270135,243.17322776219197,193.55901358077517,200.80722524952543,218.4082043732685,183.6344667390993,204.1692617150706,"0.477, 0.391","0.457, 0.383","0.518, 0.388","0.511, 0.355","0.531, 0.530","0.509, 0.529","0.532, 0.639","0.471, 0.640","0.533, 0.352","0.556, 0.314","0.527, 0.745","0.396, 0.721","0.457, 0.338",0.533,0.352,0.556,0.314,0.527,0.745,0.396,0.721,Mid-Follow-Through
6.973640306973641,113.27047453009884,125.43792235180636,200.11728019504716,188.05066941144605,202.28067353505477,216.30035509025788,184.61826755350063,208.58295243380564,"0.471, 0.392","0.469, 0.388","0.511, 0.350","0.496, 0.350","0.531, 0.530","0.516, 0.529","0.533, 0.640","0.480, 0.641","0.528, 0.312","0.518, 0.310","0.526, 0.745","0.397, 0.720","0.465, 0.344",0.528,0.312,0.518,0.31,0.526,0.745,0.397,0.72,Mid-Follow-Through
7.007007007007007,29.233193861360323,130.11765263852547,210.74794068275503,186.78664204863455,202.40484433582452,218.55792746997173,182.73332111697076,205.3457853047044,"0.479, 0.392","0.462, 0.387","0.513, 0.420","0.484, 0.347","0.534, 0.530","0.514, 0.529","0.533, 0.639","0.476, 0.641","0.533, 0.474","0.504, 0.301","0.527, 0.744","0.398, 0.723","0.468, 0.343",0.533,0.474,0.504,0.301,0.527,0.744,0.398,0.723,Mid-Follow-Through
7.040373707040375,10.80464113730019,128.60167227277066,189.22150737745645,184.41979771804765,195.91272390314663,214.88732663007343,185.08849315082185,207.49662637111703,"0.488, 0.388","0.460, 0.382","0.514, 0.436","0.477, 0.355","0.532, 0.526","0.510, 0.527","0.535, 0.634","0.478, 0.640","0.533, 0.491","0.495, 0.322","0.528, 0.742","0.398, 0.725","0.483, 0.339",0.533,0.491,0.495,0.322,0.528,0.742,0.398,0.725,Mid-Follow-Through
7.073740407073741,6.446159609676261,27.998453398626086,180.4252483324977,197.93417929808285,194.28827566699547,215.20542195973837,183.66432089567448,206.7515290722721,"0.497, 0.386","0.457, 0.384","0.516, 0.436","0.452, 0.420","0.534, 0.527","0.508, 0.526","0.534, 0.634","0.477, 0.639","0.532, 0.477","0.420, 0.484","0.528, 0.742","0.399, 0.725","0.486, 0.337",0.532,0.477,0.42,0.484,0.528,0.742,0.399,0.725,Mid-Downswing
7.107107107107107,7.320985577960604,6.559177497134108,182.7032465946881,154.7756938656685,198.49929750975863,220.08746881820213,173.6323500966877,200.86051211245223,"0.495, 0.389","0.468, 0.393","0.515, 0.440","0.479, 0.445","0.532, 0.537","0.517, 0.538","0.524, 0.640","0.475, 0.644","0.530, 0.483","0.517, 0.496","0.528, 0.742","0.399, 0.727","0.485, 0.337",0.53,0.483,0.517,0.496,0.528,0.742,0.399,0.727,Impact
7.1404738071404745,216.9233714817921,18.31701395017624,155.5915639342756,164.15886558185235,200.67643555794132,208.7461271345555,164.97341715349435,197.724112990692,"0.485, 0.416","0.506, 0.418","0.456, 0.394","0.527, 0.459","0.519, 0.539","0.525, 0.540","0.511, 0.642","0.488, 0.644","0.427, 0.341","0.549, 0.482","0.528, 0.742","0.424, 0.728","0.487, 0.380",0.427,0.341,0.549,0.482,0.528,0.742,0.424,0.728,Finish
7.173840507173841,208.02694570987416,48.2183055022049,167.76048576412302,178.44752632721375,198.1725414652537,206.72725898507937,168.43799255381285,193.94947400694832,"0.474, 0.410","0.516, 0.412","0.434, 0.369","0.564, 0.448","0.514, 0.547","0.526, 0.539","0.511, 0.642","0.483, 0.644","0.411, 0.333","0.616, 0.486","0.528, 0.743","0.420, 0.729","0.491, 0.370",0.411,0.333,0.616,0.486,0.528,0.743,0.42,0.729,Finish
7.207207207207207,231.0113575522848,251.1834194152437,109.93432982486814,111.75655033219324,188.195330921668,212.4259391757831,180.37205706499896,196.349981400446,"0.497, 0.391","0.490, 0.392","0.450, 0.365","0.427, 0.385","0.524, 0.543","0.522, 0.536","0.526, 0.641","0.483, 0.641","0.456, 0.329","0.416, 0.343","0.528, 0.743","0.418, 0.728","0.492, 0.339",0.456,0.329,0.416,0.343,0.528,0.743,0.418,0.728,Finish
7.240573907240575,193.3580054983764,107.50722320318069,231.5791406782863,76.24810505283867,186.6492535017761,218.88250730424733,181.5215946831922,198.90599280804383,"0.500, 0.374","0.465, 0.385","0.485, 0.335","0.430, 0.387","0.525, 0.535","0.520, 0.532","0.528, 0.639","0.484, 0.639","0.462, 0.328","0.439, 0.344","0.528, 0.743","0.416, 0.728","0.465, 0.329",0.462,0.328,0.439,0.344,0.528,0.743,0.416,0.728,Mid-Follow-Through
7.273940607273941,177.7120378786228,239.86046031011568,256.7285812957681,79.18576782264593,186.06855130218065,221.25361628475292,183.21464350373225,200.2761869872621,"0.500, 0.373","0.457, 0.387","0.496, 0.340","0.429, 0.384","0.524, 0.534","0.520, 0.531","0.529, 0.637","0.486, 0.637","0.461, 0.336","0.443, 0.341","0.528, 0.743","0.415, 0.728","0.424, 0.335",0.461,0.336,0.443,0.341,0.528,0.743,0.415,0.728,Mid-Follow-Through
7.307307307307307,232.846170869175,94.19489186880494,152.70579897137262,78.13063220575087,185.6085465016346,212.2853022092477,186.13353282552097,202.3816326103417,"0.491, 0.377","0.471, 0.379","0.439, 0.351","0.433, 0.388","0.521, 0.533","0.517, 0.531","0.530, 0.636","0.487, 0.636","0.428, 0.351","0.433, 0.351","0.528, 0.743","0.415, 0.728","0.454, 0.329",0.428,0.351,0.433,0.351,0.528,0.743,0.415,0.728,Mid-Follow-Through
7.340674007340675,89.59588694372015,87.0265806088964,48.723770932373895,107.48797679234826,188.04864106359872,200.69388222448825,190.6606778813926,200.79820456659613,"0.460, 0.381","0.508, 0.372","0.392, 0.403","0.460, 0.378","0.511, 0.533","0.519, 0.531","0.529, 0.636","0.487, 0.636","0.413, 0.354","0.443, 0.341","0.528, 0.743","0.416, 0.729","0.475, 0.330",0.413,0.354,0.443,0.341,0.528,0.743,0.416,0.729,Mid-Follow-Through
7.374040707374041,90.15366076444668,88.05465771505916,49.52140798893633,94.95334961653208,187.45284456191536,200.92160781729697,190.19328284279425,200.97459159213537,"0.463, 0.384","0.505, 0.373","0.402, 0.404","0.459, 0.378","0.511, 0.533","0.517, 0.530","0.529, 0.636","0.486, 0.635","0.422, 0.356","0.451, 0.339","0.529, 0.743","0.415, 0.728","0.489, 0.332",0.422,0.356,0.451,0.339,0.529,0.743,0.415,0.728,Finish
7.440774107440775,103.85584135752136,75.5710269502682,89.0272084128715,116.85021586797728,188.72884591404303,203.96566466598733,183.53344778084517,191.5924556715001,"0.466, 0.403","0.524, 0.388","0.411, 0.406","0.492, 0.396","0.507, 0.535","0.524, 0.534","0.522, 0.640","0.476, 0.642","0.409, 0.363","0.465, 0.365","0.531, 0.743","0.411, 0.732","0.491, 0.358",0.409,0.363,0.465,0.365,0.531,0.743,0.411,0.732,Mid-Follow-Through
7.474140807474141,91.49832475443247,56.60112847435518,79.8920342977358,82.94801176281028,203.75190236231796,178.73306548312075,200.0853007687125,172.3713052445161,"0.465, 0.399","0.539, 0.386","0.411, 0.411","0.521, 0.396","0.497, 0.534","0.526, 0.533","0.477, 0.640","0.519, 0.638","0.409, 0.362","0.503, 0.351","0.423, 0.732","0.526, 0.740","0.494, 0.351",0.409,0.362,0.503,0.351,0.423,0.732,0.526,0.74,Finish
7.5075075075075075,83.83230230861264,53.51396041823184,72.89850554674744,80.01158273673744,203.6551692238645,177.96534796408923,201.7512532869646,171.78400503963405,"0.465, 0.395","0.541, 0.385","0.410, 0.413","0.514, 0.401","0.495, 0.532","0.528, 0.532","0.473, 0.640","0.522, 0.637","0.409, 0.360","0.495, 0.353","0.414, 0.731","0.531, 0.742","0.492, 0.344",0.409,0.36,0.495,0.353,0.414,0.731,0.531,0.742,Finish
7.540874207540875,81.12290796533671,52.12542478816288,68.26085281117558,78.71404253739185,199.3177613316361,184.16363813212615,208.3684259136849,183.50921749073692,"0.465, 0.392","0.540, 0.384","0.408, 0.413","0.511, 0.403","0.495, 0.531","0.528, 0.532","0.482, 0.640","0.511, 0.641","0.409, 0.355","0.491, 0.353","0.418, 0.730","0.487, 0.750","0.484, 0.340",0.409,0.355,0.491,0.353,0.418,0.73,0.487,0.75,Finish
7.574240907574241,33.51726010649173,4.840801943497135,144.66326703902274,153.73383791728264,205.00084673064157,182.18183256209875,200.7827571942784,168.34040921601164,"0.465, 0.393","0.539, 0.383","0.444, 0.446","0.539, 0.417","0.496, 0.531","0.529, 0.531","0.472, 0.641","0.518, 0.638","0.455, 0.488","0.556, 0.449","0.414, 0.731","0.529, 0.747","0.484, 0.341",0.455,0.488,0.556,0.449,0.414,0.731,0.529,0.747,Finish
7.607607607607608,51.20679700694392,11.085123804548749,84.13732365855172,211.61133659869895,196.92913614791613,190.70427780896236,158.8339719049108,202.47274166248343,"0.465, 0.393","0.538, 0.380","0.433, 0.434","0.528, 0.418","0.497, 0.530","0.528, 0.531","0.489, 0.638","0.501, 0.638","0.447, 0.443","0.517, 0.429","0.520, 0.734","0.424, 0.740","0.486, 0.337",0.447,0.443,0.517,0.429,0.52,0.734,0.424,0.74,Finish
7.640974307640975,64.44325913265082,47.10934229351351,41.42956951079883,105.28545961769376,188.20845442213664,198.6694562466844,170.43486589057636,192.27489499376296,"0.470, 0.389","0.537, 0.378","0.428, 0.421","0.490, 0.416","0.499, 0.530","0.527, 0.530","0.506, 0.636","0.482, 0.638","0.440, 0.361","0.454, 0.390","0.529, 0.735","0.414, 0.736","0.487, 0.329",0.44,0.361,0.454,0.39,0.529,0.735,0.414,0.736,Finish
7.674341007674341,72.25252864171836,52.94951918941891,46.91349387016454,104.40350265265134,201.08883668777293,180.7449231096836,201.4674563397987,171.5765223037811,"0.470, 0.389","0.541, 0.376","0.428, 0.413","0.494, 0.406","0.498, 0.530","0.528, 0.530","0.480, 0.637","0.518, 0.635","0.437, 0.373","0.461, 0.374","0.422, 0.733","0.523, 0.738","0.496, 0.333",0.437,0.373,0.461,0.374,0.422,0.733,0.523,0.738,Mid-Follow-Through
7.707707707707708,75.7632076866959,38.715219444010586,55.208772167098985,132.19014716087764,184.5818987441287,193.83228699896236,182.8136383972117,195.80945153490728,"0.469, 0.388","0.540, 0.373","0.426, 0.409","0.501, 0.414","0.498, 0.529","0.527, 0.529","0.511, 0.635","0.492, 0.635","0.433, 0.359","0.477, 0.414","0.519, 0.735","0.423, 0.736","0.497, 0.332",0.433,0.359,0.477,0.414,0.519,0.735,0.423,0.736,Finish
7.741074407741075,81.48712514054056,22.39722586125805,57.52512065816944,112.39523875983755,177.05224330404002,198.50776610307392,193.4754945916523,196.21275366067616,"0.469, 0.387","0.529, 0.368","0.426, 0.403","0.545, 0.409","0.498, 0.528","0.525, 0.527","0.526, 0.632","0.486, 0.636","0.437, 0.352","0.610, 0.410","0.528, 0.735","0.414, 0.735","0.500, 0.327",0.437,0.352,0.61,0.41,0.528,0.735,0.414,0.735,Finish
7.774441107774441,76.02931130416151,29.497573574671097,61.6951271395173,118.4672622535438,178.29735849103963,198.5439362908781,194.1587292131881,194.0631879816445,"0.471, 0.385","0.529, 0.368","0.437, 0.402","0.549, 0.407","0.503, 0.528","0.523, 0.526","0.529, 0.631","0.481, 0.636","0.438, 0.355","0.610, 0.408","0.529, 0.735","0.413, 0.733","0.513, 0.323",0.438,0.355,0.61,0.408,0.529,0.735,0.413,0.733,Finish
7.807807807807809,51.24518189185289,15.02609003676985,48.551767410802135,114.43637999597505,179.53625047683155,199.1091448882171,191.4952225846416,194.8682262186904,"0.476, 0.387","0.523, 0.369","0.463, 0.402","0.533, 0.408","0.505, 0.527","0.521, 0.524","0.528, 0.630","0.480, 0.636","0.461, 0.386","0.566, 0.414","0.530, 0.735","0.414, 0.731","0.509, 0.326",0.461,0.386,0.566,0.414,0.53,0.735,0.414,0.731,Finish
7.841174507841175,207.3457042625352,148.92166397473693,142.64379516189751,238.58592709270252,179.59368520077305,198.98421049110885,191.934263740628,195.2249138602332,"0.476, 0.394","0.523, 0.378","0.468, 0.384","0.529, 0.368","0.505, 0.527","0.520, 0.524","0.529, 0.631","0.480, 0.636","0.467, 0.358","0.512, 0.335","0.530, 0.735","0.414, 0.729","0.508, 0.341",0.467,0.358,0.512,0.335,0.53,0.735,0.414,0.729,Finish
7.874541207874541,115.10589961892268,102.40167801602944,197.40985058649255,294.4052702953164,179.75084887765345,198.3620074427467,190.50564645458195,196.0873360010008,"0.476, 0.393","0.524, 0.380","0.479, 0.391","0.527, 0.379","0.505, 0.526","0.521, 0.523","0.528, 0.631","0.480, 0.636","0.492, 0.373","0.514, 0.361","0.531, 0.736","0.413, 0.729","0.507, 0.343",0.492,0.373,0.514,0.361,0.531,0.736,0.413,0.729,Finish
7.907907907907909,16.862544659786924,14.129359606183248,103.08293642294622,70.71405238124143,179.94365691342537,197.4257517956173,188.2780440450432,196.7299162265549,"0.476, 0.391","0.526, 0.379","0.474, 0.412","0.531, 0.402","0.504, 0.525","0.522, 0.523","0.525, 0.631","0.482, 0.635","0.496, 0.419","0.525, 0.402","0.532, 0.736","0.414, 0.729","0.508, 0.338",0.496,0.419,0.525,0.402,0.532,0.736,0.414,0.729,Finish
7.941274607941275,3.618746916254836,23.221651025783583,87.38170101167682,20.870620579765053,180.79587771936303,198.575726746738,187.44041520023276,196.54561544596172,"0.476, 0.387","0.523, 0.373","0.483, 0.413","0.533, 0.396","0.505, 0.525","0.521, 0.523","0.525, 0.631","0.482, 0.635","0.512, 0.404","0.532, 0.381","0.532, 0.736","0.414, 0.729","0.517, 0.332",0.512,0.404,0.532,0.381,0.532,0.736,0.414,0.729,Finish
7.974641307974641,2.310137711221316,59.8724766461267,71.4859987587688,67.42974091143036,180.84615146296343,198.44344836640283,188.77368021813103,197.15717866707837,"0.476, 0.386","0.522, 0.371","0.483, 0.415","0.542, 0.383","0.506, 0.525","0.521, 0.523","0.527, 0.630","0.484, 0.632","0.507, 0.400","0.546, 0.356","0.531, 0.736","0.414, 0.729","0.523, 0.332",0.507,0.4,0.546,0.356,0.531,0.736,0.414,0.729,Finish
