Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
6.139472806139473,3.2546893874441465,57.36384676129816,200.7090137592787,111.72640811285552,163.36994994896503,178.5001420832979,147.53573944738537,161.976425416942,"0.533, 0.427","0.445, 0.377","0.489, 0.515","0.421, 0.388","0.475, 0.561","0.418, 0.554","0.460, 0.687","0.401, 0.679","0.420, 0.578","0.424, 0.474","0.519, 0.811","0.427, 0.815","0.498, 0.412",0.42,0.578,0.424,0.474,0.519,0.811,0.427,0.815,Mid-Follow-Through
6.172839506172839,15.015978628102689,31.498191905367303,201.5607203743448,159.78878837159522,162.2299171326972,177.12756296079297,148.08986399927602,164.962302407751,"0.533, 0.419","0.444, 0.370","0.478, 0.485","0.403, 0.418","0.473, 0.545","0.418, 0.544","0.456, 0.676","0.404, 0.670","0.407, 0.522","0.371, 0.506","0.515, 0.808","0.428, 0.815","0.511, 0.406",0.407,0.522,0.371,0.506,0.515,0.808,0.428,0.815,Impact
6.206206206206207,4.076976945476126,34.808950659958235,199.4788920320724,104.31837152980052,157.33555006784874,176.7055792932725,150.38764488523765,166.42609286082293,"0.529, 0.417","0.444, 0.375","0.504, 0.476","0.384, 0.439","0.463, 0.546","0.419, 0.544","0.453, 0.676","0.408, 0.671","0.462, 0.522","0.412, 0.483","0.514, 0.808","0.429, 0.815","0.513, 0.388",0.462,0.522,0.412,0.483,0.514,0.808,0.429,0.815,Mid-Follow-Through
6.239572906239573,26.11911135574008,41.6149546354393,216.8123386290642,198.95407602576145,161.36914575218603,175.25927843521796,151.22279779713963,166.99940646317617,"0.520, 0.414","0.443, 0.370","0.464, 0.463","0.373, 0.427","0.464, 0.545","0.416, 0.541","0.454, 0.675","0.407, 0.671","0.417, 0.466","0.308, 0.452","0.515, 0.807","0.429, 0.815","0.513, 0.378",0.417,0.466,0.308,0.452,0.515,0.807,0.429,0.815,Mid-Follow-Through
6.27293960627294,67.02370554392525,60.972335466707726,45.57269679900583,162.68663200867468,168.22654440361083,164.67179410892788,155.46214324795105,170.0746314721256,"0.503, 0.414","0.454, 0.370","0.408, 0.418","0.379, 0.393","0.453, 0.548","0.418, 0.542","0.432, 0.681","0.425, 0.671","0.411, 0.415","0.296, 0.393","0.468, 0.808","0.458, 0.813","0.485, 0.348",0.411,0.415,0.296,0.393,0.468,0.808,0.458,0.813,Finish
6.306306306306307,287.7223976112785,65.01460578389461,28.53024351771277,165.67699300824844,168.31145424275616,165.220825700888,154.11822291819098,170.2815208221162,"0.502, 0.413","0.456, 0.371","0.405, 0.412","0.377, 0.388","0.457, 0.548","0.417, 0.543","0.441, 0.679","0.422, 0.672","0.419, 0.405","0.296, 0.385","0.484, 0.804","0.452, 0.813","0.478, 0.345",0.419,0.405,0.296,0.385,0.484,0.804,0.452,0.813,Finish
6.339673006339673,284.5667614815208,78.11359836465222,166.14559375807,173.00325133612898,172.96221002784648,169.38976507082276,142.81402830459243,168.48634779792343,"0.502, 0.395","0.458, 0.362","0.407, 0.390","0.379, 0.363","0.455, 0.543","0.422, 0.540","0.430, 0.675","0.421, 0.668","0.311, 0.361","0.303, 0.354","0.495, 0.805","0.448, 0.814","0.476, 0.333",0.311,0.361,0.303,0.354,0.495,0.805,0.448,0.814,Mid-Follow-Through
6.37303970637304,278.9816657467932,270.56959280819353,181.34776499642763,162.58293511546836,175.44523330625051,170.24001955033972,135.55293108326111,171.20029890688394,"0.505, 0.379","0.455, 0.355","0.418, 0.368","0.371, 0.341","0.457, 0.541","0.424, 0.539","0.428, 0.674","0.424, 0.669","0.394, 0.365","0.314, 0.313","0.511, 0.805","0.446, 0.814","0.475, 0.310",0.394,0.365,0.314,0.313,0.511,0.805,0.446,0.814,Mid-Follow-Through
6.406406406406407,270.3662230800717,29.719329002567143,146.33749605113616,147.8605603842508,176.7886133912705,170.37747975134508,132.941536444126,171.9569570718428,"0.495, 0.359","0.469, 0.353","0.410, 0.338","0.421, 0.409","0.451, 0.536","0.433, 0.536","0.425, 0.671","0.429, 0.669","0.354, 0.277","0.413, 0.463","0.521, 0.803","0.446, 0.814","0.476, 0.303",0.354,0.277,0.413,0.463,0.521,0.803,0.446,0.814,Mid-Follow-Through
6.439773106439773,267.45367961246893,274.85570496735096,150.1959651381637,76.91213739176783,176.47011887205497,171.5189427206969,131.5745220857671,172.5419367296133,"0.496, 0.360","0.468, 0.354","0.406, 0.332","0.421, 0.349","0.450, 0.535","0.435, 0.536","0.423, 0.671","0.431, 0.669","0.348, 0.270","0.422, 0.354","0.524, 0.802","0.445, 0.814","0.478, 0.314",0.348,0.27,0.422,0.354,0.524,0.802,0.445,0.814,Finish
6.4731398064731405,245.434725491339,52.70464398443555,145.0364703359881,108.91991221937622,184.0243978000946,172.01547233633744,134.2790172243791,166.24387214840783,"0.463, 0.342","0.504, 0.351","0.395, 0.304","0.484, 0.359","0.447, 0.533","0.451, 0.534","0.425, 0.670","0.431, 0.669","0.366, 0.245","0.465, 0.337","0.523, 0.800","0.446, 0.814","0.477, 0.288",0.366,0.245,0.465,0.337,0.523,0.8,0.446,0.814,Finish
6.506506506506506,245.31733113729192,275.1503432689295,140.39818058004784,109.077704628087,178.85974539229582,176.16420795201466,135.1842237767527,164.81105142480163,"0.477, 0.351","0.493, 0.354","0.401, 0.300","0.457, 0.349","0.447, 0.533","0.452, 0.535","0.428, 0.670","0.431, 0.669","0.377, 0.218","0.452, 0.323","0.524, 0.800","0.446, 0.815","0.468, 0.305",0.377,0.218,0.452,0.323,0.524,0.8,0.446,0.815,Finish
6.539873206539873,242.1293728244174,250.04073676453535,142.1613286064061,110.63828349143712,176.02425156863097,173.65529665047404,137.64573518330866,165.50385515006644,"0.476, 0.347","0.499, 0.355","0.407, 0.294","0.461, 0.330","0.444, 0.533","0.452, 0.534","0.429, 0.670","0.432, 0.669","0.385, 0.208","0.471, 0.290","0.525, 0.799","0.448, 0.815","0.432, 0.314",0.385,0.208,0.471,0.29,0.525,0.799,0.448,0.815,Finish
6.5732399065732405,244.19794964534577,239.19227882912708,125.76324257413452,126.56603766336794,176.15690979853937,175.83554898193393,137.7183650264806,164.83645593379836,"0.477, 0.345","0.494, 0.354","0.413, 0.299","0.450, 0.312","0.444, 0.532","0.453, 0.532","0.430, 0.669","0.432, 0.668","0.413, 0.212","0.457, 0.260","0.524, 0.798","0.449, 0.815","0.426, 0.317",0.413,0.212,0.457,0.26,0.524,0.798,0.449,0.815,Finish
6.606606606606607,242.69571897031452,231.15526918301305,118.45123973099707,135.48710106784264,176.66649054784975,177.2508136318867,137.32148832723,164.66690788833316,"0.478, 0.344","0.489, 0.352","0.416, 0.297","0.443, 0.296","0.445, 0.531","0.453, 0.530","0.429, 0.668","0.432, 0.666","0.429, 0.213","0.448, 0.240","0.524, 0.798","0.449, 0.815","0.427, 0.308",0.429,0.213,0.448,0.24,0.524,0.798,0.449,0.815,Finish
6.639973306639973,239.44244771739048,226.7119401552241,114.3458611597418,139.19251284487137,176.82317669959778,179.9236912812299,136.84546703573744,163.74822372870756,"0.477, 0.347","0.486, 0.353","0.416, 0.296","0.441, 0.292","0.445, 0.531","0.455, 0.530","0.429, 0.668","0.432, 0.666","0.441, 0.211","0.446, 0.225","0.524, 0.797","0.448, 0.814","0.430, 0.309",0.441,0.211,0.446,0.225,0.524,0.797,0.448,0.814,Finish
6.673340006673341,229.40749388027297,225.545905175504,118.35304653981088,137.38968508886984,178.55711131443798,180.5201088889176,137.55093678702465,162.88209238786007,"0.469, 0.345","0.491, 0.343","0.418, 0.287","0.469, 0.312","0.444, 0.531","0.457, 0.530","0.429, 0.667","0.432, 0.665","0.448, 0.204","0.475, 0.270","0.524, 0.797","0.448, 0.814","0.431, 0.303",0.448,0.204,0.475,0.27,0.524,0.797,0.448,0.814,Mid-Follow-Through
6.706706706706707,232.88735175398097,225.04559622456836,110.1918121370368,133.20064145290277,178.67718567238305,178.16202351984023,138.22291660433032,163.41638575253742,"0.470, 0.342","0.497, 0.341","0.419, 0.291","0.481, 0.316","0.444, 0.530","0.456, 0.529","0.429, 0.666","0.431, 0.663","0.452, 0.218","0.492, 0.273","0.522, 0.796","0.448, 0.814","0.432, 0.297",0.452,0.218,0.492,0.273,0.522,0.796,0.448,0.814,Finish
6.740073406740073,231.2769449055801,232.5611968046929,123.4307507706286,127.58431890884218,178.08815272338998,176.24955278662983,138.2119869795053,163.9984130719654,"0.476, 0.343","0.495, 0.347","0.437, 0.300","0.469, 0.315","0.446, 0.529","0.452, 0.528","0.430, 0.665","0.430, 0.662","0.457, 0.223","0.480, 0.268","0.520, 0.796","0.447, 0.814","0.429, 0.302",0.457,0.223,0.48,0.268,0.52,0.796,0.447,0.814,Finish
6.773440106773441,222.754819016125,224.3022522410733,143.93876956010163,142.14018983675567,177.82283009899717,175.1395987990425,138.47011435639547,164.51551778764124,"0.477, 0.345","0.492, 0.350","0.453, 0.307","0.464, 0.303","0.447, 0.529","0.449, 0.528","0.430, 0.665","0.429, 0.661","0.456, 0.229","0.471, 0.240","0.520, 0.796","0.447, 0.814","0.422, 0.312",0.456,0.229,0.471,0.24,0.52,0.796,0.447,0.814,Mid-Follow-Through
6.806806806806807,235.5852184004997,205.5355355444123,104.80761311240173,154.95403698398047,178.82596582814645,178.33093778820194,139.7303330766385,161.48267196544356,"0.472, 0.342","0.501, 0.346","0.425, 0.300","0.494, 0.314","0.446, 0.529","0.457, 0.529","0.430, 0.665","0.429, 0.662","0.461, 0.232","0.503, 0.274","0.518, 0.799","0.447, 0.813","0.432, 0.297",0.461,0.232,0.503,0.274,0.518,0.799,0.447,0.813,Mid-Follow-Through
6.840173506840173,239.94233401476768,218.76034015963543,90.31358082346212,123.05835028328391,177.89473416267558,175.5456598088662,140.36748142155372,163.1701009770559,"0.473, 0.344","0.501, 0.344","0.413, 0.295","0.489, 0.316","0.445, 0.530","0.453, 0.529","0.430, 0.666","0.429, 0.662","0.462, 0.233","0.514, 0.276","0.517, 0.800","0.447, 0.813","0.442, 0.292",0.462,0.233,0.514,0.276,0.517,0.8,0.447,0.813,Finish
6.873540206873541,240.2346327819117,224.1248297516784,85.90104839018454,123.7811398901771,177.47484594591091,174.43493388509538,140.7746835429784,163.94010563616902,"0.474, 0.344","0.501, 0.342","0.408, 0.292","0.486, 0.316","0.445, 0.530","0.451, 0.529","0.430, 0.666","0.429, 0.662","0.462, 0.234","0.507, 0.276","0.517, 0.800","0.447, 0.813","0.446, 0.290",0.462,0.234,0.507,0.276,0.517,0.8,0.447,0.813,Finish
6.906906906906907,236.96492234026363,102.3835637216667,88.62436731900601,157.5287783641265,178.37655415626875,172.3002781235736,141.27050672940052,164.04577635625586,"0.468, 0.344","0.508, 0.343","0.408, 0.293","0.562, 0.348","0.444, 0.530","0.451, 0.529","0.430, 0.666","0.429, 0.663","0.462, 0.233","0.619, 0.329","0.516, 0.800","0.447, 0.813","0.450, 0.287",0.462,0.233,0.619,0.329,0.516,0.8,0.447,0.813,Finish
6.9402736069402735,237.1292887958333,92.4514851514929,90.26449923458154,145.9488820548489,178.37198053232703,172.52483281603892,141.1867479886686,164.18973649669098,"0.468, 0.344","0.505, 0.344","0.411, 0.295","0.532, 0.351","0.444, 0.530","0.450, 0.529","0.430, 0.666","0.429, 0.663","0.462, 0.234","0.594, 0.328","0.516, 0.800","0.446, 0.813","0.444, 0.288",0.462,0.234,0.594,0.328,0.516,0.8,0.446,0.813,Finish
6.973640306973641,243.0323326472769,2.194455617253273,87.19063234546034,177.6324485170999,177.79636148033333,173.66311838672272,140.76084754743698,163.99728992962008,"0.473, 0.342","0.500, 0.346","0.411, 0.297","0.479, 0.435","0.445, 0.528","0.450, 0.529","0.430, 0.666","0.428, 0.663","0.461, 0.234","0.467, 0.497","0.516, 0.800","0.447, 0.813","0.430, 0.300",0.461,0.234,0.467,0.497,0.516,0.8,0.447,0.813,Finish
7.007007007007007,246.37802765484184,0.692564176398658,85.2342864966061,172.4153785894084,177.3748747309405,173.20237538229554,140.8238651036488,163.9219549488961,"0.475, 0.341","0.502, 0.344","0.412, 0.301","0.478, 0.426","0.445, 0.528","0.450, 0.529","0.430, 0.667","0.428, 0.664","0.460, 0.238","0.471, 0.472","0.516, 0.800","0.447, 0.813","0.445, 0.295",0.46,0.238,0.471,0.472,0.516,0.8,0.447,0.813,Finish
7.040373707040375,250.89184717646748,64.97092284442878,80.85542765545306,71.21339433414741,176.05517517006683,171.30223408170988,140.71899524845276,165.19745168978363,"0.481, 0.341","0.502, 0.342","0.411, 0.301","0.461, 0.349","0.446, 0.528","0.447, 0.529","0.430, 0.667","0.428, 0.664","0.460, 0.240","0.472, 0.288","0.515, 0.800","0.447, 0.813","0.460, 0.286",0.46,0.24,0.472,0.288,0.515,0.8,0.447,0.813,Finish
7.073740407073741,255.17240637880124,260.8585966898782,78.17522384766272,88.82088740912276,176.50046454204522,171.03968826706412,140.56615277076878,166.08968544131383,"0.485, 0.341","0.500, 0.344","0.412, 0.305","0.438, 0.315","0.448, 0.528","0.446, 0.529","0.430, 0.667","0.429, 0.664","0.461, 0.242","0.465, 0.262","0.513, 0.800","0.447, 0.813","0.457, 0.289",0.461,0.242,0.465,0.262,0.513,0.8,0.447,0.813,Finish
7.107107107107107,256.9560951357848,264.6703844025864,75.29150879771227,98.65471851850717,176.49565971248265,169.5794620808846,140.82408041051116,167.5064988730124,"0.485, 0.341","0.503, 0.344","0.410, 0.308","0.451, 0.323","0.448, 0.528","0.446, 0.529","0.430, 0.667","0.431, 0.665","0.461, 0.244","0.466, 0.263","0.512, 0.800","0.447, 0.813","0.459, 0.290",0.461,0.244,0.466,0.263,0.512,0.8,0.447,0.813,Finish
7.1404738071404745,260.2713256399685,268.63238267147403,73.23646562593116,94.03225744731412,175.87136281210593,168.99987429821874,141.09113212046623,168.44202244569854,"0.485, 0.341","0.504, 0.339","0.407, 0.311","0.456, 0.323","0.448, 0.528","0.446, 0.529","0.431, 0.669","0.432, 0.666","0.457, 0.246","0.470, 0.265","0.512, 0.800","0.447, 0.812","0.459, 0.279",0.457,0.246,0.47,0.265,0.512,0.8,0.447,0.812,Finish
7.173840507173841,261.6999157374556,269.6350218102877,72.71314174819524,91.72967364855828,175.55309867537477,168.47237297635888,141.17332533149784,169.15813212299187,"0.486, 0.341","0.505, 0.336","0.406, 0.313","0.458, 0.322","0.448, 0.528","0.446, 0.528","0.431, 0.669","0.433, 0.666","0.455, 0.246","0.474, 0.265","0.512, 0.799","0.446, 0.812","0.459, 0.277",0.455,0.246,0.474,0.265,0.512,0.799,0.446,0.812,Finish
7.207207207207207,265.4163831809726,6.627620587045205,74.38092002260483,164.51572394431992,175.42685828719755,168.6792241569991,142.0356364988616,170.11779555022858,"0.487, 0.341","0.506, 0.346","0.411, 0.319","0.468, 0.433","0.448, 0.528","0.450, 0.528","0.431, 0.668","0.436, 0.665","0.451, 0.253","0.456, 0.514","0.510, 0.799","0.446, 0.811","0.458, 0.279",0.451,0.253,0.456,0.514,0.51,0.799,0.446,0.811,Finish
7.240573907240575,265.33461165152335,7.426564171235565,73.87888001075686,164.55225478465132,177.36419552773648,169.95854771596964,141.73151567352727,170.5295824762014,"0.487, 0.341","0.504, 0.346","0.410, 0.320","0.468, 0.429","0.451, 0.528","0.452, 0.528","0.431, 0.666","0.438, 0.665","0.450, 0.255","0.456, 0.513","0.508, 0.799","0.447, 0.810","0.461, 0.281",0.45,0.255,0.456,0.513,0.508,0.799,0.447,0.81,Finish
7.273940607273941,272.7539347416348,24.4793982770308,57.77004840234322,142.9209676804869,179.48804503264273,171.21012129610332,141.52910326901264,170.23269475430337,"0.487, 0.331","0.500, 0.344","0.410, 0.322","0.456, 0.398","0.454, 0.526","0.452, 0.526","0.432, 0.663","0.437, 0.661","0.449, 0.274","0.454, 0.436","0.508, 0.799","0.447, 0.810","0.461, 0.275",0.449,0.274,0.454,0.436,0.508,0.799,0.447,0.81,Finish
7.307307307307307,276.9673067855518,20.12053716974406,60.50613502381197,150.10693336028325,180.26626608256024,171.96648658058967,141.5146249994155,169.96344546183417,"0.487, 0.328","0.499, 0.344","0.412, 0.325","0.457, 0.405","0.455, 0.526","0.453, 0.525","0.432, 0.662","0.438, 0.660","0.437, 0.284","0.454, 0.437","0.508, 0.799","0.447, 0.811","0.461, 0.270",0.437,0.284,0.454,0.437,0.508,0.799,0.447,0.811,Finish
7.340674007340675,42.69869890816182,27.40299262577645,78.61814057065347,28.501704274426316,180.17670051109224,175.79411111597932,140.23409314713973,171.12386181722937,"0.497, 0.329","0.474, 0.339","0.451, 0.363","0.433, 0.397","0.460, 0.523","0.447, 0.522","0.433, 0.661","0.436, 0.660","0.440, 0.339","0.442, 0.392","0.508, 0.799","0.447, 0.811","0.464, 0.270",0.44,0.339,0.442,0.392,0.508,0.799,0.447,0.811,Finish
7.374040707374041,46.60554426340853,39.89463366447607,67.73694637730688,21.88372803914348,180.1756905691828,174.32185501187303,139.95497763867334,171.2937679086265,"0.497, 0.329","0.477, 0.342","0.444, 0.363","0.428, 0.384","0.460, 0.523","0.446, 0.522","0.433, 0.661","0.436, 0.660","0.440, 0.343","0.439, 0.363","0.509, 0.799","0.448, 0.812","0.464, 0.271",0.44,0.343,0.439,0.363,0.509,0.799,0.448,0.812,Finish
7.407407407407407,43.94551710016837,34.29126569443443,62.237437468044426,40.10647895641352,180.75027925932196,173.9745588723788,139.4498496664609,170.86124704734704,"0.496, 0.330","0.479, 0.346","0.440, 0.370","0.436, 0.389","0.460, 0.523","0.446, 0.522","0.432, 0.662","0.436, 0.660","0.436, 0.337","0.438, 0.369","0.509, 0.799","0.448, 0.812","0.464, 0.272",0.436,0.337,0.438,0.369,0.509,0.799,0.448,0.812,Finish
7.440774107440775,58.82165806853234,55.06645646941302,54.08535132632079,64.58423857235444,180.6961493030371,173.72670459792408,139.32027481416273,169.9273039256349,"0.495, 0.331","0.483, 0.347","0.414, 0.362","0.426, 0.371","0.459, 0.523","0.448, 0.523","0.432, 0.662","0.435, 0.662","0.430, 0.304","0.428, 0.313","0.509, 0.799","0.448, 0.813","0.464, 0.273",0.43,0.304,0.428,0.313,0.509,0.799,0.448,0.813,Finish
7.474140807474141,67.34181243388545,69.36055299404867,61.12894351681708,85.36403644739279,180.576870667431,174.40179749153103,138.8204788669679,168.51816638906453,"0.495, 0.337","0.487, 0.354","0.409, 0.355","0.426, 0.363","0.459, 0.524","0.451, 0.524","0.431, 0.662","0.435, 0.663","0.425, 0.301","0.423, 0.309","0.509, 0.799","0.448, 0.813","0.462, 0.293",0.425,0.301,0.423,0.309,0.509,0.799,0.448,0.813,Finish
7.5075075075075075,76.96030320834284,282.0203422447254,75.86088066592626,86.7434190134802,180.2152444845537,175.70613489256215,138.00518708659033,165.48577050768208,"0.493, 0.354","0.498, 0.360","0.402, 0.357","0.429, 0.358","0.459, 0.526","0.457, 0.528","0.431, 0.664","0.435, 0.664","0.414, 0.300","0.434, 0.295","0.511, 0.799","0.448, 0.813","0.459, 0.306",0.414,0.3,0.434,0.295,0.511,0.799,0.448,0.813,Finish
7.540874207540875,76.29633464931521,73.77827160651636,67.262496501794,80.94984276050619,179.7507450750018,175.03639690111677,137.50289926396934,165.3071884805445,"0.496, 0.355","0.501, 0.358","0.397, 0.358","0.419, 0.360","0.460, 0.525","0.457, 0.527","0.431, 0.664","0.435, 0.664","0.420, 0.297","0.426, 0.304","0.511, 0.799","0.448, 0.813","0.461, 0.302",0.42,0.297,0.426,0.304,0.511,0.799,0.448,0.813,Finish
7.574240907574241,75.25765896122832,71.84492059499472,68.33046395611426,81.29331454669949,179.65648197843953,174.48300605062124,137.36491254024693,165.51455303586948,"0.496, 0.355","0.502, 0.357","0.397, 0.359","0.421, 0.361","0.460, 0.525","0.457, 0.527","0.431, 0.664","0.435, 0.664","0.418, 0.299","0.426, 0.307","0.512, 0.799","0.448, 0.813","0.461, 0.299",0.418,0.299,0.426,0.307,0.512,0.799,0.448,0.813,Finish
7.607607607607608,71.75720646108718,70.11542613244698,72.01157342780856,76.866452382604,180.62907680576888,174.20495055074198,137.0130614701814,166.57377950079228,"0.496, 0.349","0.494, 0.353","0.398, 0.361","0.415, 0.362","0.461, 0.525","0.452, 0.527","0.431, 0.664","0.434, 0.664","0.408, 0.307","0.420, 0.316","0.513, 0.799","0.449, 0.813","0.461, 0.290",0.408,0.307,0.42,0.316,0.513,0.799,0.449,0.813,Finish
7.640974307640975,70.98992979440338,67.58882292875693,71.4561868534089,93.709963483641,179.22894918953114,173.47688281244052,137.13443447419647,167.70157495005284,"0.499, 0.352","0.487, 0.359","0.399, 0.364","0.412, 0.371","0.461, 0.525","0.449, 0.527","0.432, 0.664","0.433, 0.664","0.401, 0.355","0.405, 0.341","0.513, 0.800","0.449, 0.813","0.460, 0.294",0.401,0.355,0.405,0.341,0.513,0.8,0.449,0.813,Finish
7.674341007674341,70.98093960951708,63.21502717750521,116.22678359755638,79.3355841785371,180.7108954825349,170.9782402430872,136.68594551216472,169.53693290727392,"0.500, 0.353","0.474, 0.354","0.409, 0.364","0.408, 0.371","0.464, 0.524","0.437, 0.525","0.433, 0.664","0.429, 0.664","0.407, 0.368","0.407, 0.358","0.514, 0.800","0.449, 0.813","0.460, 0.290",0.407,0.368,0.407,0.358,0.514,0.8,0.449,0.813,Finish
7.707707707707708,71.21236889491523,61.273255735412256,79.99330953671401,69.69774683397142,181.2994284059085,170.56800553285098,136.47233341550285,168.80627349176706,"0.500, 0.353","0.475, 0.352","0.408, 0.364","0.408, 0.371","0.465, 0.524","0.436, 0.524","0.433, 0.663","0.428, 0.664","0.409, 0.368","0.409, 0.359","0.514, 0.800","0.449, 0.813","0.460, 0.285",0.409,0.368,0.409,0.359,0.514,0.8,0.449,0.813,Finish
7.741074407741075,69.71422059055752,58.80230237794737,122.2743926544947,54.19228971322112,182.24936506051915,170.47234116219445,135.8313688433209,168.67407203881498,"0.503, 0.352","0.469, 0.350","0.409, 0.367","0.406, 0.371","0.468, 0.523","0.432, 0.524","0.434, 0.663","0.425, 0.664","0.406, 0.373","0.409, 0.362","0.514, 0.800","0.448, 0.812","0.460, 0.283",0.406,0.373,0.409,0.362,0.514,0.8,0.448,0.812,Finish
7.774441107774441,65.46265016453482,47.82725290318533,177.0470751779556,7.896265204774696,182.1805494819503,171.5561839324495,136.0122539334205,170.77830740788727,"0.503, 0.352","0.448, 0.350","0.443, 0.366","0.396, 0.385","0.469, 0.521","0.423, 0.523","0.434, 0.662","0.423, 0.663","0.420, 0.373","0.409, 0.379","0.515, 0.800","0.448, 0.812","0.460, 0.289",0.42,0.373,0.409,0.379,0.515,0.8,0.448,0.812,Finish
7.807807807807809,65.0973614043274,51.95515368511048,144.08664329592352,48.93505902091963,183.46212207348464,172.76809889674365,136.22432993427827,166.70040641131206,"0.496, 0.349","0.468, 0.352","0.421, 0.370","0.406, 0.383","0.467, 0.521","0.434, 0.524","0.434, 0.665","0.424, 0.664","0.400, 0.362","0.409, 0.372","0.515, 0.800","0.448, 0.813","0.459, 0.289",0.4,0.362,0.409,0.372,0.515,0.8,0.448,0.813,Finish
7.841174507841175,60.789066922809766,40.47445966557173,111.56899454490284,119.59098979124076,189.10301564424373,171.63530097739255,138.04661244406375,161.64140871733068,"0.465, 0.346","0.507, 0.353","0.401, 0.380","0.448, 0.389","0.461, 0.524","0.450, 0.525","0.434, 0.667","0.426, 0.665","0.389, 0.369","0.415, 0.370","0.515, 0.800","0.448, 0.813","0.459, 0.288",0.389,0.369,0.415,0.37,0.515,0.8,0.448,0.813,Finish
7.874541207874541,59.54041788410255,49.51235470048445,101.28235578503056,114.0986402403989,186.56587165189683,174.26950970145205,137.58954242945396,161.93387300631153,"0.474, 0.346","0.496, 0.355","0.403, 0.381","0.426, 0.388","0.461, 0.525","0.449, 0.526","0.434, 0.668","0.426, 0.666","0.389, 0.363","0.403, 0.368","0.515, 0.800","0.448, 0.813","0.458, 0.291",0.389,0.363,0.403,0.368,0.515,0.8,0.448,0.813,Finish
7.907907907907909,57.76554216282593,48.16749902264285,82.7508465466839,106.16711437191928,185.1817265836927,174.54287938768027,137.6429614783275,162.39609555440404,"0.479, 0.344","0.493, 0.355","0.396, 0.386","0.423, 0.391","0.461, 0.525","0.449, 0.526","0.434, 0.668","0.426, 0.666","0.387, 0.360","0.399, 0.366","0.515, 0.800","0.448, 0.813","0.456, 0.289",0.387,0.36,0.399,0.366,0.515,0.8,0.448,0.813,Finish
7.941274607941275,59.25349426440911,50.52917885359376,99.77226122096845,98.48711877627184,182.5045472471777,175.335351218324,137.73134998619412,164.89710113362048,"0.487, 0.348","0.476, 0.355","0.403, 0.382","0.411, 0.390","0.461, 0.524","0.442, 0.525","0.434, 0.668","0.426, 0.665","0.388, 0.358","0.390, 0.362","0.515, 0.800","0.448, 0.813","0.453, 0.289",0.388,0.358,0.39,0.362,0.515,0.8,0.448,0.813,Finish
7.974641307974641,57.15866675817876,50.84736243805799,120.11652332980574,79.81942008744345,179.5092910436052,173.0592018605957,138.16617709267584,167.6194760617868,"0.493, 0.350","0.468, 0.356","0.417, 0.381","0.403, 0.391","0.460, 0.523","0.436, 0.525","0.434, 0.667","0.426, 0.665","0.386, 0.357","0.393, 0.361","0.515, 0.799","0.448, 0.813","0.453, 0.290",0.386,0.357,0.393,0.361,0.515,0.799,0.448,0.813,Finish
8.008008008008009,57.22359483346636,50.59529379470256,125.8755912671282,74.09537616559898,178.38874062246086,173.01045666595994,138.2660369718121,168.04819545936047,"0.495, 0.351","0.466, 0.357","0.421, 0.380","0.401, 0.393","0.460, 0.523","0.435, 0.525","0.434, 0.667","0.426, 0.665","0.385, 0.356","0.393, 0.360","0.516, 0.800","0.448, 0.812","0.453, 0.291",0.385,0.356,0.393,0.36,0.516,0.8,0.448,0.812,Finish
8.041374708041374,56.90221508254741,50.394345820489725,133.38484810544983,79.62842373010969,176.95131590007173,172.6865689959752,139.07566922433287,168.07144068034117,"0.494, 0.351","0.468, 0.356","0.421, 0.379","0.403, 0.392","0.457, 0.523","0.435, 0.525","0.434, 0.667","0.427, 0.665","0.387, 0.363","0.392, 0.359","0.516, 0.800","0.448, 0.812","0.451, 0.291",0.387,0.363,0.392,0.359,0.516,0.8,0.448,0.812,Finish
8.074741408074741,56.73091062431522,49.114945469982445,129.98151886139064,102.4683936675855,176.3465432178197,173.20886784695276,140.3921519406214,165.40428596069628,"0.487, 0.350","0.484, 0.355","0.417, 0.378","0.419, 0.389","0.452, 0.525","0.444, 0.526","0.434, 0.667","0.428, 0.666","0.381, 0.359","0.393, 0.358","0.517, 0.800","0.448, 0.812","0.449, 0.291",0.381,0.359,0.393,0.358,0.517,0.8,0.448,0.812,Finish
8.108108108108109,48.442143218983645,46.5140945073629,96.8574310406095,108.91509869919422,176.66655169203003,174.4161248399977,141.81061019336292,164.11845355116702,"0.475, 0.349","0.493, 0.354","0.404, 0.394","0.429, 0.390","0.447, 0.526","0.450, 0.526","0.433, 0.667","0.429, 0.666","0.375, 0.359","0.394, 0.358","0.517, 0.799","0.448, 0.812","0.446, 0.289",0.375,0.359,0.394,0.358,0.517,0.799,0.448,0.812,Finish
