Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.841174507841175,19.635256308601125,14.852399897087723,144.46595661394514,134.9361786566282,162.52215540161126,180.6834135760072,206.05858888448125,193.0542196951569,"0.454, 0.354","0.442, 0.351","0.437, 0.428","0.459, 0.427","0.474, 0.528","0.434, 0.531","0.519, 0.632","0.427, 0.640","0.462, 0.491","0.499, 0.453","0.514, 0.753","0.394, 0.753","0.497, 0.308",0.462,0.491,0.499,0.453,0.514,0.753,0.394,0.753,Finish
7.874541207874541,16.247687714515855,13.578461431039562,142.59744555362855,135.8716839671019,161.99573769866086,180.1160562892433,202.2787615148663,195.04006855271044,"0.450, 0.354","0.443, 0.351","0.437, 0.427","0.457, 0.426","0.469, 0.528","0.435, 0.532","0.515, 0.630","0.431, 0.640","0.464, 0.480","0.498, 0.453","0.519, 0.754","0.395, 0.755","0.497, 0.313",0.464,0.48,0.498,0.453,0.519,0.754,0.395,0.755,Finish
7.907907907907909,16.259255011200285,12.820655350565188,141.10157406444927,136.12300648731716,161.8662188056433,181.2320515702813,202.0432400373968,193.64512026306588,"0.450, 0.353","0.443, 0.351","0.437, 0.426","0.457, 0.425","0.469, 0.528","0.436, 0.532","0.515, 0.630","0.430, 0.640","0.465, 0.476","0.497, 0.453","0.520, 0.755","0.395, 0.755","0.497, 0.313",0.465,0.476,0.497,0.453,0.52,0.755,0.395,0.755,Finish
7.941274607941275,12.276103914990935,11.552396455694169,138.40942309286862,131.78876888155844,157.73336736273342,173.67726528243304,202.15030027492008,211.62140991728867,"0.446, 0.353","0.443, 0.355","0.436, 0.426","0.457, 0.429","0.461, 0.529","0.441, 0.533","0.515, 0.632","0.452, 0.643","0.467, 0.471","0.498, 0.453","0.526, 0.760","0.396, 0.758","0.499, 0.314",0.467,0.471,0.498,0.453,0.526,0.76,0.396,0.758,Finish
7.974641307974641,10.767855402623754,10.645018684992584,138.49517221766416,128.26877124747747,158.4128846543931,172.87377045298825,199.83471326024772,215.06433901879456,"0.444, 0.353","0.443, 0.356","0.436, 0.426","0.457, 0.432","0.459, 0.529","0.443, 0.534","0.513, 0.639","0.457, 0.643","0.468, 0.471","0.498, 0.453","0.527, 0.762","0.396, 0.759","0.500, 0.314",0.468,0.471,0.498,0.453,0.527,0.762,0.396,0.759,Finish
8.008008008008009,14.199142205439417,11.195253831274515,136.5581844722331,127.89093825771552,164.8752909101106,183.03225946992097,189.9948678960092,193.98283664527787,"0.457, 0.353","0.441, 0.356","0.446, 0.422","0.455, 0.429","0.472, 0.528","0.439, 0.534","0.512, 0.639","0.432, 0.644","0.468, 0.455","0.496, 0.451","0.534, 0.764","0.396, 0.756","0.500, 0.314",0.468,0.455,0.496,0.451,0.534,0.764,0.396,0.756,Finish
8.041374708041374,17.381986639726925,10.261322991281196,154.60716934294908,125.08619130674832,170.20384148790498,186.0060649327148,180.24015694848512,187.1162724432097,"0.461, 0.353","0.442, 0.356","0.445, 0.430","0.453, 0.429","0.478, 0.528","0.438, 0.534","0.510, 0.640","0.423, 0.644","0.464, 0.509","0.496, 0.451","0.544, 0.764","0.395, 0.753","0.501, 0.310",0.464,0.509,0.496,0.451,0.544,0.764,0.395,0.753,Finish
8.074741408074741,18.815494311637156,7.33418826249919,153.82772495518398,111.93372681319374,171.0935934047754,186.1784319429198,178.14077961676594,185.6628735471379,"0.463, 0.353","0.442, 0.357","0.444, 0.433","0.450, 0.437","0.480, 0.528","0.437, 0.534","0.509, 0.640","0.421, 0.644","0.463, 0.513","0.496, 0.450","0.545, 0.764","0.395, 0.753","0.501, 0.307",0.463,0.513,0.496,0.45,0.545,0.764,0.395,0.753,Finish
8.108108108108109,17.787295295319364,7.2798393506256,153.41725938847264,114.20591132988892,171.64643250617567,186.66804117990333,175.0058411679001,184.81947494827511,"0.463, 0.353","0.443, 0.357","0.444, 0.436","0.450, 0.437","0.478, 0.530","0.437, 0.536","0.506, 0.645","0.420, 0.645","0.463, 0.512","0.497, 0.453","0.546, 0.766","0.393, 0.757","0.502, 0.302",0.463,0.512,0.497,0.453,0.546,0.766,0.393,0.757,Finish
8.141474808141476,17.31464484107659,7.41514823055399,152.91358796446792,115.56280903600924,171.63657381255564,186.5894978421777,174.0172240335057,184.78884282096263,"0.463, 0.354","0.444, 0.357","0.444, 0.437","0.451, 0.436","0.477, 0.531","0.437, 0.537","0.504, 0.647","0.420, 0.645","0.463, 0.511","0.498, 0.454","0.546, 0.767","0.393, 0.759","0.503, 0.300",0.463,0.511,0.498,0.454,0.546,0.767,0.393,0.759,Finish
8.174841508174842,14.546255645378285,11.516412426965417,154.82220725506056,121.31551785959807,169.77185715569095,185.302783177492,173.69049762673131,185.9490684504616,"0.467, 0.355","0.448, 0.357","0.451, 0.437","0.459, 0.436","0.477, 0.533","0.437, 0.539","0.504, 0.646","0.421, 0.646","0.468, 0.510","0.499, 0.453","0.546, 0.767","0.391, 0.760","0.504, 0.299",0.468,0.51,0.499,0.453,0.546,0.767,0.391,0.76,Finish
8.208208208208209,13.264720259886497,13.41111406972535,159.05143311012702,123.16291076863942,170.03310853493872,184.9377355541348,173.47855147176335,185.03081479421223,"0.469, 0.356","0.449, 0.357","0.454, 0.438","0.462, 0.436","0.478, 0.533","0.437, 0.538","0.503, 0.646","0.420, 0.646","0.469, 0.518","0.501, 0.453","0.545, 0.766","0.392, 0.759","0.504, 0.300",0.469,0.518,0.501,0.453,0.545,0.766,0.392,0.759,Finish
