Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,80.40416741248157,255.67952110819516,110.1989890442168,126.49593098087408,185.83310574044492,202.3256500381468,164.19101542031206,199.51679745503128,"0.544, 0.203","0.522, 0.199","0.472, 0.220","0.451, 0.188","0.557, 0.437","0.545, 0.437","0.549, 0.605","0.494, 0.603","0.461, 0.203","0.445, 0.175","0.588, 0.768","0.387, 0.747","0.531, 0.132",0.461,0.203,0.445,0.175,0.588,0.768,0.387,0.747,Finish
5.939272605939273,82.31954347478562,253.9504999396718,122.14206221956292,138.08339322112008,186.62170075638613,202.29097318416808,164.15703328807965,199.81742892571623,"0.540, 0.204","0.522, 0.199","0.470, 0.218","0.454, 0.187","0.557, 0.436","0.545, 0.435","0.549, 0.604","0.495, 0.602","0.452, 0.199","0.445, 0.175","0.588, 0.768","0.388, 0.747","0.532, 0.134",0.452,0.199,0.445,0.175,0.588,0.768,0.388,0.747,Finish
5.97263930597264,25.55797917018125,251.484799236204,150.0776645708492,45.6162912383038,185.0920691912198,203.7831421636167,163.85025616233492,200.3278165524702,"0.549, 0.202","0.513, 0.199","0.517, 0.276","0.453, 0.187","0.558, 0.433","0.544, 0.432","0.549, 0.603","0.495, 0.602","0.524, 0.340","0.469, 0.177","0.588, 0.768","0.388, 0.747","0.536, 0.133",0.524,0.34,0.469,0.177,0.588,0.768,0.388,0.747,Finish
6.006006006006007,38.75516515120525,97.09140235380086,147.80824238733885,53.55316545440319,183.52659320524825,203.63601801447825,163.82403373535195,200.50640972055135,"0.555, 0.202","0.512, 0.200","0.510, 0.259","0.450, 0.201","0.558, 0.433","0.544, 0.433","0.549, 0.603","0.495, 0.602","0.507, 0.293","0.465, 0.180","0.588, 0.768","0.388, 0.747","0.542, 0.133",0.507,0.293,0.465,0.18,0.588,0.768,0.388,0.747,Finish
6.039372706039373,45.23678792445287,260.1638744357745,177.63832582319534,55.465220271407006,182.80062387642437,203.8310884890345,163.82872456639922,200.74226330963396,"0.558, 0.202","0.510, 0.200","0.510, 0.250","0.449, 0.199","0.558, 0.434","0.543, 0.433","0.549, 0.603","0.495, 0.602","0.494, 0.267","0.463, 0.180","0.588, 0.768","0.388, 0.747","0.541, 0.133",0.494,0.267,0.463,0.18,0.588,0.768,0.388,0.747,Finish
6.072739406072739,36.61649278789768,249.26357069166224,199.703430536878,95.79653064929548,182.7521855400528,205.1382000787692,163.4755481728734,201.2400295388008,"0.561, 0.202","0.501, 0.208","0.535, 0.237","0.448, 0.198","0.559, 0.434","0.541, 0.433","0.549, 0.603","0.495, 0.601","0.492, 0.265","0.450, 0.169","0.588, 0.768","0.388, 0.747","0.547, 0.135",0.492,0.265,0.45,0.169,0.588,0.768,0.388,0.747,Finish
6.106106106106107,36.79151553749691,244.3658641708038,199.2477426268697,109.64328830092352,182.8877648963609,205.40566860725252,163.19656656995767,201.47586308061287,"0.563, 0.202","0.498, 0.210","0.538, 0.234","0.448, 0.197","0.560, 0.434","0.540, 0.433","0.549, 0.603","0.495, 0.601","0.496, 0.262","0.446, 0.165","0.587, 0.768","0.388, 0.747","0.549, 0.136",0.496,0.262,0.446,0.165,0.587,0.768,0.388,0.747,Finish
6.139472806139473,37.9570067569299,241.44898944718133,193.69147846672155,117.84791384658034,183.06657356481716,205.41042031129396,163.02796171034788,201.6273401882839,"0.563, 0.202","0.497, 0.211","0.538, 0.233","0.449, 0.196","0.560, 0.434","0.539, 0.433","0.549, 0.603","0.496, 0.600","0.498, 0.265","0.443, 0.163","0.587, 0.767","0.388, 0.747","0.550, 0.136",0.498,0.265,0.443,0.163,0.587,0.767,0.388,0.747,Finish
6.172839506172839,0.3713164797454053,242.36837792993305,176.64015526299582,74.70998283785177,182.6913204169487,204.92402813919657,162.94982450752187,201.7126135129797,"0.566, 0.202","0.497, 0.211","0.563, 0.307","0.449, 0.196","0.561, 0.434","0.538, 0.432","0.549, 0.602","0.495, 0.600","0.566, 0.422","0.470, 0.162","0.587, 0.767","0.388, 0.747","0.549, 0.136",0.566,0.422,0.47,0.162,0.587,0.767,0.388,0.747,Finish
6.206206206206207,0.9628519206556144,243.7894877744541,175.35823726802943,70.5734740915652,182.1957965636368,204.8913993072311,162.80909483374256,200.29072945904943,"0.568, 0.199","0.498, 0.210","0.567, 0.311","0.448, 0.195","0.561, 0.434","0.537, 0.432","0.549, 0.602","0.492, 0.601","0.574, 0.424","0.474, 0.160","0.587, 0.767","0.388, 0.748","0.548, 0.133",0.574,0.424,0.474,0.16,0.587,0.767,0.388,0.748,Finish
6.239572906239573,0.8495650463904338,244.47460692163983,176.75906474210734,69.68744254025461,182.2042483384156,204.61039854749035,162.72736170705528,200.1102533987376,"0.569, 0.199","0.498, 0.209","0.567, 0.309","0.447, 0.195","0.561, 0.434","0.536, 0.432","0.549, 0.602","0.491, 0.601","0.571, 0.425","0.473, 0.159","0.587, 0.766","0.387, 0.748","0.548, 0.131",0.571,0.425,0.473,0.159,0.587,0.766,0.387,0.748,Finish
6.27293960627294,2.707008848901836,238.3550830075781,172.4645916636595,79.14584788990202,182.29530043687933,204.34218343110223,162.94661434109503,200.04892293034143,"0.568, 0.199","0.498, 0.209","0.561, 0.294","0.446, 0.188","0.561, 0.434","0.535, 0.431","0.549, 0.601","0.490, 0.601","0.565, 0.379","0.473, 0.147","0.587, 0.766","0.386, 0.749","0.544, 0.131",0.565,0.379,0.473,0.147,0.587,0.766,0.386,0.749,Finish
6.306306306306307,7.711827486057317,234.17713524956756,180.30213525064516,81.21533457985035,182.4043868890084,204.4583064852916,163.1501750729223,199.6122526441928,"0.567, 0.199","0.499, 0.209","0.558, 0.253","0.446, 0.183","0.561, 0.434","0.535, 0.430","0.549, 0.601","0.489, 0.601","0.553, 0.282","0.476, 0.141","0.586, 0.766","0.385, 0.750","0.543, 0.132",0.553,0.282,0.476,0.141,0.586,0.766,0.385,0.75,Finish
6.339673006339673,239.0016689438173,221.8625093708947,145.50427129987008,80.99748017701941,182.4509708099872,204.4861716787998,163.39356522637638,199.0751925337413,"0.567, 0.199","0.499, 0.210","0.555, 0.191","0.442, 0.164","0.561, 0.436","0.534, 0.433","0.549, 0.602","0.487, 0.602","0.535, 0.192","0.480, 0.130","0.586, 0.766","0.385, 0.750","0.556, 0.131",0.535,0.192,0.48,0.13,0.586,0.766,0.385,0.75,Finish
6.37303970637304,223.36856445877712,219.8362147991426,129.8616601192727,79.78198214946127,182.41241381145812,204.4272676826401,163.58494749681287,199.1544729724239,"0.567, 0.199","0.498, 0.210","0.552, 0.183","0.439, 0.159","0.561, 0.436","0.533, 0.433","0.549, 0.602","0.487, 0.602","0.527, 0.184","0.480, 0.127","0.586, 0.766","0.384, 0.751","0.561, 0.130",0.527,0.184,0.48,0.127,0.586,0.766,0.384,0.751,Finish
6.406406406406407,208.0003789666333,215.1358464860685,216.4526437833124,76.59761016987302,182.3315715813592,204.5165601345192,163.93754757159195,199.02895825454783,"0.566, 0.197","0.498, 0.211","0.547, 0.159","0.439, 0.150","0.561, 0.437","0.533, 0.433","0.550, 0.602","0.487, 0.602","0.515, 0.143","0.478, 0.127","0.586, 0.766","0.384, 0.751","0.563, 0.129",0.515,0.143,0.478,0.127,0.586,0.766,0.384,0.751,Finish
6.439773106439773,210.1762153700916,216.1281529274112,213.0572702183446,79.16113695355853,182.1779513493594,204.54142711504804,164.27590384028437,199.0613270318715,"0.566, 0.196","0.498, 0.211","0.546, 0.161","0.439, 0.153","0.561, 0.437","0.533, 0.433","0.550, 0.602","0.487, 0.602","0.515, 0.144","0.477, 0.126","0.586, 0.766","0.384, 0.751","0.564, 0.128",0.515,0.144,0.477,0.126,0.586,0.766,0.384,0.751,Finish
6.4731398064731405,210.1192161741304,210.8804303315219,215.3268040858891,87.50397283073946,182.11355685023727,204.3207242342156,164.4691074680849,199.1015454518609,"0.566, 0.197","0.499, 0.211","0.546, 0.161","0.446, 0.148","0.561, 0.437","0.533, 0.432","0.551, 0.602","0.487, 0.602","0.516, 0.146","0.477, 0.124","0.586, 0.766","0.384, 0.751","0.566, 0.128",0.516,0.146,0.477,0.124,0.586,0.766,0.384,0.751,Finish
6.506506506506506,211.2297328699095,211.32250617236664,208.429468272067,99.95685309386997,181.7608255689136,203.2932423516237,165.03197914252834,199.1655197846513,"0.566, 0.197","0.503, 0.212","0.540, 0.152","0.452, 0.150","0.560, 0.436","0.533, 0.432","0.551, 0.602","0.487, 0.602","0.511, 0.134","0.475, 0.124","0.586, 0.766","0.384, 0.751","0.569, 0.127",0.511,0.134,0.475,0.124,0.586,0.766,0.384,0.751,Finish
6.539873206539873,169.55324187612644,205.92676698662817,235.5319621369047,74.88156638096315,181.8009903459451,203.4984549530733,165.09910552714683,199.3322396503235,"0.565, 0.197","0.501, 0.210","0.572, 0.163","0.452, 0.137","0.560, 0.434","0.533, 0.431","0.552, 0.602","0.487, 0.602","0.542, 0.132","0.493, 0.123","0.586, 0.766","0.384, 0.751","0.569, 0.126",0.542,0.132,0.493,0.123,0.586,0.766,0.384,0.751,Finish
6.5732399065732405,163.25510483978684,204.35857640873104,266.6189490192792,80.36395582251177,182.12983889570432,203.5678612160966,165.1283620283994,199.31229464211685,"0.564, 0.197","0.501, 0.209","0.572, 0.171","0.457, 0.141","0.560, 0.433","0.533, 0.430","0.552, 0.602","0.487, 0.602","0.541, 0.159","0.498, 0.123","0.586, 0.765","0.384, 0.751","0.570, 0.126",0.541,0.159,0.498,0.123,0.586,0.765,0.384,0.751,Finish
6.606606606606607,26.65208262537808,162.11337118549392,218.83954592058475,198.9618755132164,185.06502777294637,203.1732505413281,164.99103191206115,199.23478588126056,"0.551, 0.192","0.504, 0.209","0.567, 0.222","0.510, 0.176","0.560, 0.433","0.534, 0.430","0.551, 0.602","0.486, 0.603","0.552, 0.310","0.502, 0.126","0.586, 0.765","0.384, 0.751","0.571, 0.127",0.552,0.31,0.502,0.126,0.586,0.765,0.384,0.751,Finish
6.639973306639973,22.664896358201307,153.0664984406381,212.6207031495963,213.60807342303704,185.80495528378952,203.053850724494,164.88846750505564,199.1915640526929,"0.547, 0.190","0.505, 0.210","0.566, 0.229","0.515, 0.180","0.559, 0.433","0.534, 0.431","0.551, 0.603","0.486, 0.604","0.555, 0.317","0.502, 0.127","0.586, 0.765","0.384, 0.751","0.571, 0.129",0.555,0.317,0.502,0.127,0.586,0.765,0.384,0.751,Finish
6.673340006673341,35.90742944455476,29.93147163891613,305.43597746510346,29.73552118946822,185.50978614164856,204.526240133092,164.95305762683586,199.25434335567093,"0.548, 0.180","0.499, 0.210","0.576, 0.215","0.556, 0.280","0.559, 0.432","0.534, 0.431","0.551, 0.603","0.486, 0.604","0.550, 0.216","0.541, 0.188","0.586, 0.765","0.383, 0.751","0.570, 0.130",0.55,0.216,0.541,0.188,0.586,0.765,0.383,0.751,Finish
6.706706706706707,37.40348647954394,35.8474325058065,29.536688943114694,37.274769168962905,185.4186701777717,204.8960040132905,165.2743633681387,199.4165555740941,"0.547, 0.177","0.498, 0.211","0.578, 0.214","0.551, 0.264","0.559, 0.431","0.534, 0.431","0.551, 0.603","0.486, 0.604","0.548, 0.203","0.539, 0.176","0.586, 0.765","0.383, 0.752","0.570, 0.130",0.548,0.203,0.539,0.176,0.586,0.765,0.383,0.752,Finish
6.740073406740073,40.67671971634707,48.753634956564426,20.67318395103738,41.67099087481009,183.66134338414693,204.13591204026704,166.6801934288631,199.62874330740763,"0.546, 0.178","0.500, 0.209","0.578, 0.211","0.549, 0.240","0.556, 0.431","0.534, 0.429","0.552, 0.603","0.486, 0.604","0.544, 0.195","0.526, 0.162","0.586, 0.765","0.383, 0.751","0.570, 0.131",0.544,0.195,0.526,0.162,0.586,0.765,0.383,0.751,Finish
6.773440106773441,36.27282664880018,53.29397676812033,26.73619769842825,42.90809691593424,182.6291132442645,203.77202193565972,167.89085481588566,199.7525866191737,"0.545, 0.179","0.501, 0.209","0.574, 0.217","0.549, 0.235","0.554, 0.431","0.534, 0.428","0.553, 0.603","0.486, 0.604","0.544, 0.203","0.522, 0.154","0.586, 0.765","0.383, 0.751","0.570, 0.131",0.544,0.203,0.522,0.154,0.586,0.765,0.383,0.751,Finish
6.806806806806807,106.12832284187878,50.86542865464329,298.4004998212088,46.74992889683275,182.57334134064627,203.43718893536067,167.8239295760286,199.7617283055085,"0.545, 0.189","0.502, 0.216","0.575, 0.179","0.536, 0.237","0.554, 0.436","0.533, 0.433","0.553, 0.603","0.486, 0.605","0.544, 0.149","0.519, 0.156","0.586, 0.765","0.383, 0.751","0.572, 0.129",0.544,0.149,0.519,0.156,0.586,0.765,0.383,0.751,Finish
6.840173506840173,114.43569928210992,82.10788687526721,308.0023038504299,57.63403695005411,182.5714594158315,202.7301793491717,168.29650280892383,199.6822904136748,"0.542, 0.197","0.505, 0.216","0.567, 0.184","0.558, 0.216","0.553, 0.437","0.533, 0.434","0.553, 0.603","0.485, 0.606","0.529, 0.166","0.517, 0.151","0.586, 0.766","0.383, 0.751","0.575, 0.132",0.529,0.166,0.517,0.151,0.586,0.766,0.383,0.751,Finish
6.873540206873541,109.0606783164261,91.50153304462236,311.06221420135995,291.9191172437401,182.22138656434683,202.47147458035,168.47713167124368,199.54256246501475,"0.542, 0.198","0.506, 0.216","0.575, 0.185","0.552, 0.209","0.552, 0.439","0.533, 0.435","0.553, 0.604","0.485, 0.606","0.532, 0.162","0.516, 0.148","0.586, 0.766","0.383, 0.751","0.576, 0.132",0.532,0.162,0.516,0.148,0.586,0.766,0.383,0.751,Finish
6.906906906906907,115.49837906061596,95.95031314228903,302.56249478916976,290.7498552186919,182.02972223998583,202.324459717542,168.51226774426956,199.48085439581376,"0.543, 0.197","0.507, 0.216","0.575, 0.180","0.551, 0.206","0.552, 0.439","0.532, 0.436","0.553, 0.604","0.485, 0.606","0.532, 0.156","0.510, 0.143","0.586, 0.766","0.383, 0.751","0.575, 0.134",0.532,0.156,0.51,0.143,0.586,0.766,0.383,0.751,Finish
6.9402736069402735,113.5225507798407,62.32543497217306,295.7964065243211,48.09880708745762,181.09981428324195,202.51057138184757,169.048624364898,199.1927548118175,"0.543, 0.198","0.507, 0.215","0.574, 0.183","0.546, 0.231","0.551, 0.439","0.532, 0.435","0.553, 0.604","0.484, 0.607","0.541, 0.156","0.513, 0.145","0.586, 0.766","0.383, 0.751","0.577, 0.135",0.541,0.156,0.513,0.145,0.586,0.766,0.383,0.751,Finish
6.973640306973641,113.68189145058751,55.95708735700446,287.8816657042583,44.13482793330852,180.59283503766952,202.67189218138412,169.30969227505358,198.9492931033188,"0.543, 0.197","0.506, 0.215","0.574, 0.183","0.544, 0.234","0.550, 0.439","0.532, 0.435","0.552, 0.604","0.483, 0.608","0.547, 0.154","0.514, 0.145","0.586, 0.766","0.383, 0.751","0.578, 0.136",0.547,0.154,0.514,0.145,0.586,0.766,0.383,0.751,Finish
7.007007007007007,170.11920323908367,100.33571034421462,241.912810677434,290.2637663088622,180.9459924017804,201.0068843592209,169.36327381439867,198.49975630621893,"0.542, 0.197","0.514, 0.215","0.547, 0.157","0.559, 0.203","0.550, 0.439","0.533, 0.435","0.553, 0.603","0.482, 0.609","0.515, 0.134","0.515, 0.140","0.586, 0.766","0.383, 0.751","0.578, 0.137",0.515,0.134,0.515,0.14,0.586,0.766,0.383,0.751,Finish
7.040373707040375,177.3517841963592,110.97228924857284,230.51432922095236,290.75944004511854,183.48128542904075,199.18847769338075,169.74812592994104,198.3680865704339,"0.529, 0.196","0.523, 0.215","0.527, 0.132","0.587, 0.187","0.549, 0.439","0.533, 0.435","0.553, 0.603","0.482, 0.609","0.497, 0.109","0.537, 0.136","0.586, 0.766","0.384, 0.751","0.575, 0.137",0.497,0.109,0.537,0.136,0.586,0.766,0.384,0.751,Finish
7.073740407073741,176.90449605185822,113.880263320129,225.8639233507606,287.76846766829766,183.67246893856608,198.9119143709121,169.98964411789933,198.43560529465475,"0.528, 0.196","0.524, 0.215","0.525, 0.132","0.586, 0.184","0.549, 0.439","0.534, 0.435","0.553, 0.603","0.482, 0.609","0.497, 0.106","0.536, 0.133","0.586, 0.766","0.384, 0.750","0.575, 0.137",0.497,0.106,0.536,0.133,0.586,0.766,0.384,0.75,Finish
7.107107107107107,176.10776075250195,114.94353304399822,226.1930644598196,286.6202148701992,183.4068362013452,198.9783621649568,170.14587704993716,198.4984492500936,"0.528, 0.196","0.524, 0.215","0.527, 0.133","0.584, 0.183","0.549, 0.439","0.534, 0.435","0.553, 0.603","0.482, 0.608","0.498, 0.107","0.534, 0.132","0.586, 0.766","0.384, 0.750","0.575, 0.137",0.498,0.107,0.534,0.132,0.586,0.766,0.384,0.75,Finish
7.1404738071404745,170.9562957300047,117.01546400299482,231.9475052782797,280.56815506252826,183.17907918691395,199.0111865101737,170.5110930917634,198.6253493957784,"0.528, 0.198","0.523, 0.217","0.533, 0.141","0.577, 0.186","0.549, 0.440","0.533, 0.435","0.554, 0.603","0.482, 0.608","0.501, 0.112","0.530, 0.130","0.586, 0.766","0.384, 0.749","0.577, 0.140",0.501,0.112,0.53,0.13,0.586,0.766,0.384,0.749,Finish
7.173840507173841,169.33459326957995,119.42543441224224,234.5206708736412,276.6539754217762,182.78891891617013,198.83933258336003,170.7923295226559,198.7066010459655,"0.529, 0.199","0.524, 0.218","0.535, 0.143","0.574, 0.187","0.549, 0.441","0.533, 0.435","0.554, 0.603","0.482, 0.608","0.502, 0.114","0.528, 0.130","0.586, 0.766","0.384, 0.749","0.578, 0.141",0.502,0.114,0.528,0.13,0.586,0.766,0.384,0.749,Finish
7.207207207207207,158.25232376082505,120.26286853147374,238.06481932086663,288.15325410900573,184.08471886755757,197.5245658310861,172.8081300523942,198.91309541180817,"0.517, 0.203","0.529, 0.213","0.531, 0.150","0.587, 0.178","0.547, 0.441","0.534, 0.435","0.556, 0.603","0.483, 0.608","0.499, 0.116","0.530, 0.130","0.586, 0.766","0.384, 0.748","0.579, 0.142",0.499,0.116,0.53,0.13,0.586,0.766,0.384,0.748,Finish
7.240573907240575,162.70463690351923,123.88805980503584,231.4137200510052,289.55707598064765,182.9587168051955,196.17132323537987,173.70030418572546,199.01406744077497,"0.518, 0.205","0.534, 0.211","0.527, 0.160","0.591, 0.173","0.546, 0.441","0.533, 0.435","0.557, 0.603","0.483, 0.608","0.498, 0.127","0.533, 0.129","0.586, 0.766","0.384, 0.748","0.579, 0.143",0.498,0.127,0.533,0.129,0.586,0.766,0.384,0.748,Finish
7.273940607273941,164.8167923106959,124.41305795949904,226.9934633841106,286.50084798738635,182.04469024706887,196.3131502045177,174.21445126646518,199.19240629817423,"0.521, 0.207","0.533, 0.210","0.527, 0.168","0.586, 0.173","0.546, 0.441","0.533, 0.435","0.558, 0.604","0.483, 0.608","0.500, 0.133","0.532, 0.130","0.586, 0.766","0.384, 0.748","0.579, 0.144",0.5,0.133,0.532,0.13,0.586,0.766,0.384,0.748,Finish
7.307307307307307,153.0544835015169,115.32254601957084,253.6867109615407,288.8246945670133,181.5848609150081,198.28584697535555,174.54076686696763,199.5061234315112,"0.523, 0.206","0.524, 0.209","0.537, 0.171","0.589, 0.175","0.546, 0.439","0.533, 0.434","0.558, 0.604","0.483, 0.608","0.500, 0.143","0.540, 0.127","0.586, 0.766","0.383, 0.748","0.581, 0.143",0.5,0.143,0.54,0.127,0.586,0.766,0.383,0.748,Finish
7.340674007340675,144.28693263433894,110.7189848202477,268.8588857445415,291.1417898584514,180.79412710741727,199.69268635623143,174.61514043112737,199.66768314326305,"0.527, 0.206","0.518, 0.208","0.548, 0.172","0.589, 0.176","0.547, 0.438","0.533, 0.433","0.559, 0.604","0.483, 0.608","0.505, 0.145","0.539, 0.127","0.586, 0.766","0.383, 0.748","0.581, 0.143",0.505,0.145,0.539,0.127,0.586,0.766,0.383,0.748,Finish
7.374040707374041,141.98529583832482,108.76162738882728,272.9948443734918,291.56777239835566,180.3974674844062,200.30459883549477,174.70623794687435,199.74555986512416,"0.529, 0.206","0.515, 0.208","0.551, 0.172","0.588, 0.177","0.547, 0.438","0.533, 0.433","0.559, 0.604","0.483, 0.608","0.508, 0.147","0.540, 0.128","0.586, 0.766","0.383, 0.748","0.582, 0.143",0.508,0.147,0.54,0.128,0.586,0.766,0.383,0.748,Finish
7.407407407407407,119.67865417147932,119.88024101711554,289.7439586304108,247.63980880640628,177.81966152047363,200.43659500679465,174.4813167258232,199.91134499976172,"0.543, 0.208","0.514, 0.208","0.600, 0.174","0.550, 0.183","0.549, 0.438","0.533, 0.432","0.559, 0.604","0.483, 0.608","0.557, 0.138","0.538, 0.128","0.586, 0.766","0.383, 0.748","0.583, 0.142",0.557,0.138,0.538,0.128,0.586,0.766,0.383,0.748,Finish
7.440774107440775,22.32048779150065,110.97752997192867,213.91645775873232,241.8388190194038,177.70045429954638,200.31515116967472,174.47747571870167,199.84696183268875,"0.544, 0.208","0.515, 0.208","0.581, 0.293","0.566, 0.183","0.549, 0.438","0.533, 0.432","0.559, 0.604","0.483, 0.608","0.561, 0.402","0.569, 0.125","0.585, 0.766","0.383, 0.748","0.583, 0.135",0.561,0.402,0.569,0.125,0.585,0.766,0.383,0.748,Finish
7.474140807474141,18.364537922123574,110.92823966188678,208.9623124062483,246.38976376447104,177.70906650928475,200.03190724680147,174.4574458830236,199.88408594173825,"0.545, 0.209","0.516, 0.209","0.573, 0.289","0.572, 0.182","0.549, 0.438","0.533, 0.433","0.559, 0.604","0.483, 0.608","0.558, 0.379","0.571, 0.125","0.585, 0.766","0.383, 0.748","0.583, 0.132",0.558,0.379,0.571,0.125,0.585,0.766,0.383,0.748,Finish
7.5075075075075075,11.914562554145048,104.67799106467176,200.6559388730381,278.4678957600028,176.93659106349529,197.556845397407,174.3645461866008,199.9128933519424,"0.549, 0.207","0.526, 0.209","0.569, 0.301","0.615, 0.182","0.550, 0.438","0.533, 0.433","0.560, 0.604","0.483, 0.608","0.554, 0.401","0.588, 0.124","0.585, 0.766","0.383, 0.748","0.581, 0.124",0.554,0.401,0.588,0.124,0.585,0.766,0.383,0.748,Finish
7.540874207540875,10.406168538989672,105.61445614486888,195.87588319847575,278.3289744795102,176.88990007335016,196.90552169404455,174.18306090640644,199.80845751500297,"0.550, 0.205","0.528, 0.208","0.567, 0.295","0.615, 0.182","0.550, 0.438","0.533, 0.433","0.560, 0.604","0.482, 0.609","0.556, 0.406","0.588, 0.124","0.585, 0.767","0.383, 0.748","0.578, 0.120",0.556,0.406,0.588,0.124,0.585,0.767,0.383,0.748,Finish
7.574240907574241,8.817524389546518,103.2767492929986,195.82082471891025,280.08969883287944,177.08218555523533,196.90454513148708,174.319481787477,199.76028733148013,"0.549, 0.204","0.528, 0.208","0.565, 0.300","0.631, 0.181","0.550, 0.437","0.532, 0.433","0.560, 0.604","0.482, 0.609","0.553, 0.402","0.602, 0.117","0.585, 0.767","0.382, 0.748","0.579, 0.122",0.553,0.402,0.602,0.117,0.585,0.767,0.382,0.748,Finish
7.607607607607608,8.543386855530656,102.9932746929641,196.264852990367,280.0696712679167,177.28508666508867,196.8728631184865,174.41721327807667,199.74698829082087,"0.548, 0.204","0.528, 0.207","0.564, 0.301","0.634, 0.181","0.551, 0.437","0.532, 0.433","0.560, 0.604","0.482, 0.609","0.551, 0.401","0.604, 0.114","0.585, 0.767","0.382, 0.749","0.580, 0.123",0.551,0.401,0.604,0.114,0.585,0.767,0.382,0.749,Finish
7.640974307640975,3.571122665434496,103.93269240738348,188.27228572172825,281.20195227237906,177.21221804919813,195.3158046882859,174.84370699675267,199.8345224251999,"0.548, 0.204","0.534, 0.206","0.556, 0.316","0.641, 0.181","0.550, 0.436","0.532, 0.432","0.560, 0.603","0.482, 0.609","0.550, 0.404","0.611, 0.115","0.585, 0.767","0.381, 0.749","0.580, 0.122",0.55,0.404,0.611,0.115,0.585,0.767,0.381,0.749,Finish
7.674341007674341,4.82250043996219,104.33808005169617,170.24166566630544,281.0370318442285,177.19618001506754,195.1223425926837,175.00417689238267,199.7521340151127,"0.547, 0.204","0.535, 0.206","0.539, 0.314","0.641, 0.181","0.550, 0.436","0.532, 0.432","0.560, 0.603","0.482, 0.609","0.549, 0.413","0.611, 0.116","0.585, 0.767","0.381, 0.749","0.583, 0.122",0.549,0.413,0.611,0.116,0.585,0.767,0.381,0.749,Finish
7.707707707707708,5.154418821440686,104.33015540282086,168.2268667126322,285.6792432543518,176.4323022132226,193.48630115969425,175.6368233564326,199.2879209595855,"0.547, 0.206","0.542, 0.206","0.537, 0.321","0.647, 0.184","0.549, 0.436","0.532, 0.432","0.561, 0.603","0.481, 0.609","0.549, 0.411","0.614, 0.121","0.585, 0.768","0.381, 0.750","0.594, 0.122",0.549,0.411,0.614,0.121,0.585,0.768,0.381,0.75,Finish
7.741074407741075,5.769514958031462,104.13603938768595,166.76851904039884,287.61986008227854,176.0809292885062,192.94047230769556,175.96866466252592,199.094797580262,"0.546, 0.207","0.545, 0.206","0.536, 0.317","0.648, 0.186","0.548, 0.436","0.533, 0.432","0.561, 0.603","0.481, 0.609","0.548, 0.406","0.615, 0.123","0.585, 0.768","0.381, 0.751","0.597, 0.122",0.548,0.406,0.615,0.123,0.585,0.768,0.381,0.751,Finish
7.774441107774441,3.293441328828711,98.59960635001252,171.27917928250258,285.39321683148813,176.05992432414038,192.8629497524854,176.7565454864948,198.9686837288639,"0.542, 0.209","0.546, 0.205","0.538, 0.321","0.652, 0.195","0.547, 0.437","0.533, 0.432","0.561, 0.603","0.481, 0.610","0.548, 0.411","0.625, 0.124","0.585, 0.768","0.380, 0.751","0.601, 0.136",0.548,0.411,0.625,0.124,0.585,0.768,0.38,0.751,Finish
7.807807807807809,1.7826602172640849,96.4130272867797,173.89598830462987,286.2196365611401,176.13083958276735,192.9075334866181,177.2391398950397,198.84154089837452,"0.540, 0.209","0.547, 0.204","0.539, 0.318","0.653, 0.199","0.546, 0.437","0.533, 0.433","0.562, 0.603","0.480, 0.610","0.548, 0.406","0.627, 0.124","0.586, 0.768","0.380, 0.751","0.602, 0.141",0.548,0.406,0.627,0.124,0.586,0.768,0.38,0.751,Finish
7.841174507841175,50.81287002870073,93.05763266647496,109.05998694429448,66.53418763290802,175.56920947425488,192.784552055013,178.71762913720644,198.66628744168764,"0.538, 0.214","0.549, 0.204","0.578, 0.244","0.651, 0.205","0.545, 0.439","0.533, 0.434","0.564, 0.603","0.480, 0.610","0.630, 0.209","0.638, 0.173","0.586, 0.768","0.380, 0.751","0.600, 0.139",0.63,0.209,0.638,0.173,0.586,0.768,0.38,0.751,Finish
7.874541207874541,62.33478803062079,90.911008737039,116.99885818943916,81.10828456512023,175.1875027508458,192.988001410763,179.72937136069388,198.6522473783764,"0.537, 0.214","0.548, 0.203","0.581, 0.235","0.644, 0.208","0.545, 0.439","0.533, 0.435","0.565, 0.603","0.480, 0.610","0.634, 0.195","0.642, 0.183","0.586, 0.768","0.380, 0.751","0.600, 0.138",0.634,0.195,0.642,0.183,0.586,0.768,0.38,0.751,Finish
