Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.872539205872539,173.9422006407479,65.63944787148671,207.75879523011568,127.50007404333326,192.526733728375,206.8965692617213,169.26815296234096,208.5024357522708,"0.574, 0.341","0.511, 0.358","0.576, 0.292","0.538, 0.364","0.582, 0.518","0.543, 0.518","0.560, 0.642","0.509, 0.638","0.555, 0.244","0.580, 0.330","0.562, 0.764","0.410, 0.740","0.547, 0.308",0.555,0.244,0.58,0.33,0.562,0.764,0.41,0.74,Finish
5.9059059059059065,175.83193277197424,72.53836376944838,205.63145481912997,129.87053810967555,192.4440855606893,206.67958836909267,169.3892979317373,208.42506960071452,"0.573, 0.341","0.512, 0.358","0.575, 0.296","0.539, 0.361","0.582, 0.517","0.543, 0.517","0.560, 0.642","0.509, 0.638","0.553, 0.248","0.579, 0.323","0.562, 0.764","0.410, 0.740","0.546, 0.309",0.553,0.248,0.579,0.323,0.562,0.764,0.41,0.74,Finish
5.939272605939273,179.1828796276696,109.46282478231566,206.4938006007111,220.23066815879284,193.20293599983864,206.56321282279168,169.47808724764832,208.36407024988327,"0.571, 0.341","0.512, 0.358","0.569, 0.298","0.541, 0.341","0.582, 0.517","0.543, 0.517","0.560, 0.642","0.509, 0.638","0.553, 0.269","0.564, 0.276","0.561, 0.764","0.410, 0.740","0.547, 0.309",0.553,0.269,0.564,0.276,0.561,0.764,0.41,0.74,Mid-Follow-Through
5.97263930597264,2.966584935173821,128.87295504342262,190.17891625668705,195.18035389222743,192.7686969196286,207.36762106913724,170.0497252192422,207.1954724243776,"0.570, 0.341","0.513, 0.358","0.571, 0.374","0.546, 0.319","0.581, 0.517","0.544, 0.517","0.560, 0.641","0.508, 0.638","0.563, 0.417","0.565, 0.280","0.561, 0.762","0.409, 0.741","0.547, 0.304",0.563,0.417,0.565,0.28,0.561,0.762,0.409,0.741,Mid-Follow-Through
6.006006006006007,1.68015385861317,123.51065893273636,183.64878051644905,210.51853620642467,193.9409176700163,206.99684020681372,170.57984553561894,206.98057044389012,"0.565, 0.340","0.515, 0.358","0.573, 0.407","0.549, 0.326","0.580, 0.517","0.544, 0.517","0.560, 0.641","0.508, 0.637","0.577, 0.489","0.562, 0.280","0.561, 0.762","0.409, 0.740","0.547, 0.301",0.577,0.489,0.562,0.28,0.561,0.762,0.409,0.74,Mid-Follow-Through
6.039372706039373,3.751059737928288,116.07569786412486,184.6843015532007,219.87641937168627,194.03762807328997,206.75984400260288,170.91358496829224,206.95402866362,"0.563, 0.339","0.516, 0.358","0.574, 0.409","0.550, 0.334","0.580, 0.517","0.544, 0.517","0.560, 0.642","0.508, 0.637","0.580, 0.490","0.562, 0.284","0.561, 0.762","0.409, 0.740","0.547, 0.299",0.58,0.49,0.562,0.284,0.561,0.762,0.409,0.74,Mid-Follow-Through
6.072739406072739,5.932086397805986,99.92344793944676,186.0360287280743,230.5334053272093,193.98559292321727,206.68483057025767,171.05157974957825,206.9726594303612,"0.563, 0.338","0.516, 0.358","0.577, 0.408","0.550, 0.346","0.580, 0.517","0.544, 0.517","0.560, 0.642","0.508, 0.636","0.584, 0.485","0.566, 0.303","0.561, 0.763","0.409, 0.739","0.547, 0.298",0.584,0.485,0.566,0.303,0.561,0.763,0.409,0.739,Mid-Follow-Through
6.106106106106107,14.724685554802091,122.45093830526272,199.56984418947545,211.67011991792577,194.60835238189904,206.5114146223002,171.3463007322323,205.21918521934663,"0.561, 0.339","0.523, 0.358","0.580, 0.389","0.550, 0.335","0.579, 0.517","0.546, 0.518","0.560, 0.642","0.507, 0.636","0.581, 0.442","0.566, 0.287","0.560, 0.763","0.409, 0.739","0.550, 0.294",0.581,0.442,0.566,0.287,0.56,0.763,0.409,0.739,Mid-Follow-Through
6.139472806139473,16.858974379679207,129.7989903858361,204.15573403580072,206.9984598681159,194.88106558993516,206.81810194236405,171.56367661620868,204.3175654098677,"0.560, 0.341","0.526, 0.358","0.581, 0.391","0.550, 0.332","0.579, 0.518","0.547, 0.518","0.560, 0.642","0.506, 0.636","0.580, 0.452","0.565, 0.280","0.560, 0.763","0.409, 0.740","0.551, 0.294",0.58,0.452,0.565,0.28,0.56,0.763,0.409,0.74,Mid-Follow-Through
6.172839506172839,149.32798129071026,112.81812162094376,229.98049602593812,190.33487379719517,194.7342282215753,206.52117965453283,171.84710382125328,204.42925838405503,"0.560, 0.340","0.527, 0.358","0.579, 0.298","0.550, 0.345","0.579, 0.518","0.548, 0.518","0.560, 0.642","0.506, 0.636","0.557, 0.252","0.573, 0.326","0.559, 0.763","0.408, 0.739","0.552, 0.292",0.557,0.252,0.573,0.326,0.559,0.763,0.408,0.739,Mid-Follow-Through
6.206206206206207,152.47771834097688,97.64086705529174,232.15845804090708,220.1296569678025,194.6903373033935,206.46684131260903,172.21901989414485,204.84966939417717,"0.558, 0.340","0.527, 0.358","0.577, 0.289","0.552, 0.352","0.578, 0.518","0.548, 0.518","0.560, 0.642","0.507, 0.636","0.551, 0.246","0.575, 0.319","0.559, 0.763","0.408, 0.738","0.554, 0.293",0.551,0.246,0.575,0.319,0.559,0.763,0.408,0.738,Finish
6.239572906239573,152.87108979263897,96.33046071445357,232.48462189977505,220.0056812992061,194.50067508548491,206.3655939596463,172.46807504474108,205.24243998301475,"0.557, 0.339","0.527, 0.358","0.576, 0.287","0.552, 0.352","0.578, 0.518","0.548, 0.518","0.560, 0.642","0.507, 0.636","0.550, 0.245","0.577, 0.318","0.559, 0.763","0.408, 0.738","0.555, 0.293",0.55,0.245,0.577,0.318,0.559,0.763,0.408,0.738,Finish
6.27293960627294,152.93143557199684,90.2555157596394,232.45432178785995,228.6493992588231,194.32905964912896,206.40676677780144,172.63423405919272,205.52392266792185,"0.557, 0.339","0.527, 0.358","0.576, 0.287","0.553, 0.355","0.577, 0.518","0.548, 0.518","0.560, 0.642","0.508, 0.636","0.550, 0.245","0.578, 0.318","0.559, 0.763","0.408, 0.737","0.555, 0.293",0.55,0.245,0.578,0.318,0.559,0.763,0.408,0.737,Finish
6.306306306306307,151.8938161148046,77.91049858648243,229.96684895984455,123.09858191081462,194.05797159276773,206.35952940239704,172.80366624003642,205.66340574890975,"0.557, 0.337","0.527, 0.358","0.576, 0.287","0.553, 0.360","0.577, 0.518","0.548, 0.518","0.560, 0.642","0.508, 0.635","0.550, 0.238","0.579, 0.326","0.559, 0.763","0.408, 0.737","0.555, 0.293",0.55,0.238,0.579,0.326,0.559,0.763,0.408,0.737,Finish
6.339673006339673,152.14190869391027,71.25148665838977,229.94848216348635,120.8778036790446,193.79157623268483,206.6011179528184,172.98216835839656,205.7658842338421,"0.557, 0.336","0.526, 0.358","0.577, 0.286","0.553, 0.363","0.577, 0.518","0.548, 0.518","0.560, 0.642","0.508, 0.635","0.550, 0.237","0.580, 0.332","0.559, 0.763","0.408, 0.737","0.555, 0.293",0.55,0.237,0.58,0.332,0.559,0.763,0.408,0.737,Finish
6.37303970637304,171.34024603563176,95.4905552431124,200.24669028035373,207.42853728816272,192.44278016228003,207.3719732919226,173.2055101472486,205.3854572165328,"0.558, 0.333","0.525, 0.356","0.560, 0.291","0.543, 0.352","0.575, 0.517","0.549, 0.517","0.560, 0.642","0.508, 0.635","0.548, 0.252","0.578, 0.321","0.559, 0.763","0.409, 0.736","0.554, 0.293",0.548,0.252,0.578,0.321,0.559,0.763,0.409,0.736,Mid-Follow-Through
6.406406406406407,156.96931955413964,100.90768746259896,221.26687423804768,200.6155544012862,192.6354651246121,206.8318855053145,172.8799711447057,206.72121701470573,"0.558, 0.333","0.521, 0.354","0.570, 0.296","0.539, 0.347","0.575, 0.516","0.546, 0.515","0.559, 0.641","0.507, 0.634","0.556, 0.265","0.571, 0.320","0.559, 0.762","0.407, 0.734","0.553, 0.290",0.556,0.265,0.571,0.32,0.559,0.762,0.407,0.734,Mid-Follow-Through
6.439773106439773,153.42247775329852,106.29799955937088,227.04959597326376,194.1173914019742,192.5527167625584,207.02867753821823,172.8507996548031,206.3359193673105,"0.559, 0.333","0.518, 0.353","0.573, 0.296","0.539, 0.343","0.575, 0.516","0.544, 0.515","0.559, 0.641","0.505, 0.634","0.559, 0.268","0.568, 0.319","0.559, 0.762","0.406, 0.734","0.553, 0.288",0.559,0.268,0.568,0.319,0.559,0.762,0.406,0.734,Mid-Follow-Through
6.4731398064731405,154.00943286874352,111.04542610806864,226.99120209737197,188.94140819225427,192.31061886752636,206.91830248951769,172.78479009560414,206.4626201801482,"0.560, 0.334","0.517, 0.353","0.574, 0.296","0.539, 0.340","0.575, 0.516","0.543, 0.515","0.559, 0.641","0.504, 0.634","0.561, 0.268","0.567, 0.318","0.558, 0.762","0.406, 0.734","0.552, 0.288",0.561,0.268,0.567,0.318,0.558,0.762,0.406,0.734,Mid-Follow-Through
6.506506506506506,155.36688314071586,107.75352453864826,221.7658934018035,193.4023225261944,192.06876396951463,206.75483413847783,173.0725840666055,206.77958969554928,"0.560, 0.334","0.517, 0.353","0.575, 0.291","0.540, 0.341","0.575, 0.516","0.543, 0.515","0.559, 0.641","0.504, 0.634","0.558, 0.249","0.568, 0.318","0.558, 0.762","0.405, 0.734","0.551, 0.286",0.558,0.249,0.568,0.318,0.558,0.762,0.405,0.734,Mid-Follow-Through
6.539873206539873,156.32303778067308,106.9600437799648,222.1011368841768,195.08034511843263,191.76549396457875,206.59285025605817,173.26658649798813,207.1110277789703,"0.560, 0.334","0.516, 0.353","0.576, 0.289","0.539, 0.342","0.575, 0.516","0.542, 0.515","0.559, 0.642","0.505, 0.634","0.557, 0.246","0.566, 0.318","0.558, 0.763","0.405, 0.734","0.550, 0.284",0.557,0.246,0.566,0.318,0.558,0.763,0.405,0.734,Mid-Follow-Through
6.5732399065732405,159.978422394658,85.25092194973926,220.63436091856127,215.25836939355952,191.16587103860425,206.25353758131732,173.39290210709638,207.71956247575528,"0.562, 0.332","0.515, 0.352","0.576, 0.283","0.539, 0.350","0.575, 0.515","0.542, 0.513","0.559, 0.642","0.505, 0.634","0.553, 0.234","0.567, 0.327","0.558, 0.764","0.405, 0.734","0.550, 0.283",0.553,0.234,0.567,0.327,0.558,0.764,0.405,0.734,Mid-Follow-Through
6.606606606606607,123.4740442082432,130.5723221089505,26.387078381028832,198.0976098341007,191.26923687168104,204.9991831434673,173.23493710054856,209.0733359401402,"0.561, 0.333","0.517, 0.352","0.576, 0.322","0.545, 0.320","0.574, 0.515","0.542, 0.513","0.559, 0.641","0.507, 0.633","0.557, 0.361","0.564, 0.273","0.558, 0.763","0.405, 0.733","0.555, 0.283",0.557,0.361,0.564,0.273,0.558,0.763,0.405,0.733,Mid-Follow-Through
6.639973306639973,108.06979546604263,133.7169564731113,42.37165158755674,195.57330614299423,191.34986505469857,204.48013418806823,173.0947438214509,209.58837706839503,"0.561, 0.334","0.519, 0.351","0.576, 0.328","0.547, 0.316","0.574, 0.515","0.542, 0.513","0.559, 0.641","0.508, 0.632","0.558, 0.365","0.564, 0.273","0.558, 0.763","0.405, 0.733","0.557, 0.284",0.558,0.365,0.564,0.273,0.558,0.763,0.405,0.733,Mid-Follow-Through
6.673340006673341,124.11142211912792,134.51457821923145,22.3420292792889,198.9440030589088,191.3552258545321,204.30518066790845,172.97184263768025,209.69724974233972,"0.561, 0.334","0.520, 0.351","0.576, 0.321","0.548, 0.314","0.574, 0.515","0.543, 0.513","0.559, 0.641","0.508, 0.632","0.558, 0.354","0.563, 0.267","0.559, 0.763","0.405, 0.732","0.558, 0.284",0.558,0.354,0.563,0.267,0.559,0.763,0.405,0.732,Mid-Follow-Through
6.706706706706707,156.18734739308735,137.77106484851765,235.81788274667863,200.5464772494305,190.1132671344286,204.68201855474848,173.22811061535003,210.02902247573215,"0.565, 0.333","0.518, 0.351","0.576, 0.302","0.542, 0.314","0.574, 0.514","0.543, 0.512","0.559, 0.641","0.509, 0.631","0.558, 0.277","0.555, 0.258","0.558, 0.763","0.405, 0.732","0.558, 0.287",0.558,0.277,0.555,0.258,0.558,0.763,0.405,0.732,Mid-Follow-Through
6.740073406740073,163.53504528750466,143.33282759795563,221.1541696976228,194.63751521878095,189.59149986741784,204.76799027709785,173.3469110362151,210.16275907868516,"0.566, 0.333","0.518, 0.350","0.575, 0.296","0.542, 0.303","0.574, 0.513","0.543, 0.512","0.559, 0.641","0.509, 0.631","0.558, 0.263","0.554, 0.255","0.558, 0.763","0.405, 0.732","0.558, 0.290",0.558,0.263,0.554,0.255,0.558,0.763,0.405,0.732,Mid-Follow-Through
6.773440106773441,161.82429125570425,132.80989134194584,226.48743340813937,209.30291622489483,189.8134097601894,205.17959040420757,173.50968669661253,210.25139465749447,"0.565, 0.333","0.517, 0.350","0.575, 0.297","0.547, 0.311","0.574, 0.513","0.543, 0.513","0.559, 0.641","0.509, 0.631","0.559, 0.270","0.555, 0.261","0.558, 0.765","0.405, 0.732","0.557, 0.291",0.559,0.27,0.555,0.261,0.558,0.765,0.405,0.732,Mid-Follow-Through
6.806806806806807,153.6282459539428,123.61335163220512,269.9248153267056,216.54968406262407,189.881583675003,205.2805753447964,174.3140652734002,210.04556050931623,"0.563, 0.334","0.517, 0.351","0.575, 0.306","0.547, 0.323","0.574, 0.515","0.543, 0.515","0.560, 0.641","0.510, 0.630","0.562, 0.301","0.558, 0.265","0.558, 0.766","0.405, 0.731","0.558, 0.290",0.562,0.301,0.558,0.265,0.558,0.766,0.405,0.731,Mid-Follow-Through
6.840173506840173,152.4558356146144,119.38949997005508,265.4062169223627,219.6877120683648,189.78753256771083,205.23985162488265,174.92663756410678,210.10421943400712,"0.562, 0.334","0.518, 0.351","0.574, 0.306","0.547, 0.328","0.574, 0.516","0.544, 0.516","0.560, 0.641","0.510, 0.630","0.562, 0.300","0.560, 0.269","0.558, 0.767","0.405, 0.731","0.558, 0.290",0.562,0.3,0.56,0.269,0.558,0.767,0.405,0.731,Mid-Follow-Through
6.873540206873541,151.32369081927524,114.72438887040616,235.6274922896093,221.54362666707053,189.74895324307823,205.33895269215037,175.3257816051806,210.0445739186056,"0.561, 0.334","0.518, 0.351","0.574, 0.306","0.547, 0.332","0.573, 0.517","0.544, 0.516","0.560, 0.641","0.511, 0.630","0.562, 0.285","0.562, 0.274","0.558, 0.767","0.405, 0.730","0.558, 0.289",0.562,0.285,0.562,0.274,0.558,0.767,0.405,0.73,Mid-Follow-Through
6.906906906906907,11.692937053193232,109.20111070434874,201.53659640001823,221.61695255606287,191.1055273973869,205.61532334641296,175.27695645377923,209.88117749413357,"0.556, 0.334","0.518, 0.351","0.572, 0.387","0.550, 0.334","0.573, 0.516","0.544, 0.516","0.560, 0.640","0.511, 0.629","0.567, 0.449","0.566, 0.290","0.558, 0.766","0.405, 0.730","0.558, 0.289",0.567,0.449,0.566,0.29,0.558,0.766,0.405,0.73,Mid-Follow-Through
6.9402736069402735,9.358187075617217,105.70571815917718,195.90110493522224,221.09224117738228,191.62745195282733,206.01271661746776,175.20565463141182,209.62728768265976,"0.554, 0.335","0.518, 0.351","0.571, 0.396","0.551, 0.336","0.573, 0.516","0.545, 0.516","0.560, 0.639","0.511, 0.629","0.570, 0.461","0.568, 0.297","0.558, 0.765","0.405, 0.730","0.557, 0.289",0.57,0.461,0.568,0.297,0.558,0.765,0.405,0.73,Mid-Follow-Through
6.973640306973641,140.2325070833321,113.5776288517564,241.42102389058573,217.7775705536765,191.6380982577961,205.9956499591679,175.13989765292294,209.54529374414383,"0.554, 0.333","0.517, 0.351","0.571, 0.308","0.551, 0.329","0.573, 0.515","0.544, 0.515","0.560, 0.638","0.511, 0.628","0.560, 0.288","0.567, 0.283","0.558, 0.765","0.405, 0.729","0.558, 0.288",0.56,0.288,0.567,0.283,0.558,0.765,0.405,0.729,Mid-Follow-Through
7.007007007007007,146.74933307040814,105.2019583410176,234.9048207654179,246.09421241276783,191.71792027123607,205.2664621988152,174.7928686591496,209.69031079360337,"0.555, 0.332","0.517, 0.350","0.572, 0.299","0.567, 0.328","0.573, 0.513","0.543, 0.513","0.560, 0.636","0.510, 0.626","0.558, 0.271","0.567, 0.260","0.558, 0.764","0.405, 0.729","0.558, 0.286",0.558,0.271,0.567,0.26,0.558,0.764,0.405,0.729,Finish
7.040373707040375,135.64810672932947,104.90734141343285,281.6896806014925,248.61040960660532,192.12497182259844,205.00254244875467,174.1927356197374,209.8474916290232,"0.555, 0.331","0.517, 0.350","0.577, 0.304","0.570, 0.327","0.573, 0.512","0.543, 0.511","0.559, 0.635","0.510, 0.626","0.558, 0.294","0.567, 0.256","0.558, 0.763","0.405, 0.728","0.558, 0.285",0.558,0.294,0.567,0.256,0.558,0.763,0.405,0.728,Finish
7.073740407073741,138.5529008716682,105.57221477919562,257.3627496449567,247.71767487417912,192.34653971268835,205.0232927673198,173.96786473947145,209.67645170765596,"0.555, 0.330","0.517, 0.350","0.579, 0.297","0.570, 0.326","0.573, 0.511","0.543, 0.511","0.559, 0.634","0.510, 0.625","0.557, 0.273","0.567, 0.255","0.558, 0.763","0.405, 0.728","0.558, 0.284",0.557,0.273,0.567,0.255,0.558,0.763,0.405,0.728,Finish
7.107107107107107,138.75641910098423,115.64834354822848,243.28077573432364,233.80087845079208,191.43183445895505,207.4521817921141,173.85460038338246,207.4239860935255,"0.558, 0.330","0.515, 0.350","0.582, 0.296","0.554, 0.322","0.573, 0.512","0.543, 0.511","0.559, 0.634","0.506, 0.626","0.560, 0.251","0.555, 0.253","0.558, 0.760","0.402, 0.729","0.554, 0.284",0.56,0.251,0.555,0.253,0.558,0.76,0.402,0.729,Finish
7.1404738071404745,140.66617754669528,117.240470066751,241.58380745834447,230.1046346931629,191.14902349453524,208.734078800622,173.6938761090529,206.4939147736941,"0.559, 0.329","0.514, 0.350","0.583, 0.294","0.551, 0.322","0.573, 0.511","0.543, 0.511","0.559, 0.633","0.503, 0.627","0.560, 0.250","0.554, 0.253","0.558, 0.758","0.400, 0.729","0.550, 0.284",0.56,0.25,0.554,0.253,0.558,0.758,0.4,0.729,Finish
7.173840507173841,139.7010438928447,116.12773831268773,242.68300742627136,230.86331253041595,191.2401316538115,209.52896024092888,173.47053561553702,205.7543349847612,"0.559, 0.329","0.514, 0.349","0.583, 0.295","0.551, 0.322","0.573, 0.511","0.543, 0.511","0.558, 0.632","0.501, 0.628","0.561, 0.251","0.554, 0.254","0.558, 0.757","0.399, 0.730","0.549, 0.284",0.561,0.251,0.554,0.254,0.558,0.757,0.399,0.73,Finish
7.207207207207207,167.56362859406198,139.96075089908,200.55809384032003,189.361340978108,190.46537688170167,209.69671866570044,173.8420561902424,204.869976012054,"0.559, 0.329","0.514, 0.345","0.564, 0.294","0.534, 0.309","0.572, 0.511","0.542, 0.510","0.559, 0.632","0.500, 0.628","0.556, 0.259","0.555, 0.255","0.559, 0.756","0.399, 0.730","0.549, 0.282",0.556,0.259,0.555,0.255,0.559,0.756,0.399,0.73,Mid-Follow-Through
7.240573907240575,163.73781019292062,144.0044172105538,209.5275546210636,180.77473098784887,190.2330453119316,209.64778648563623,173.9289061582176,204.73536903923272,"0.559, 0.328","0.514, 0.343","0.566, 0.292","0.531, 0.308","0.572, 0.510","0.542, 0.510","0.559, 0.632","0.500, 0.629","0.556, 0.260","0.555, 0.257","0.559, 0.755","0.400, 0.730","0.550, 0.281",0.556,0.26,0.555,0.257,0.559,0.755,0.4,0.73,Mid-Follow-Through
7.273940607273941,163.60101214400194,140.59332682799027,214.37010315143883,185.0234979932768,189.7131444862676,209.83081901952963,173.91503151452238,204.20594332604088,"0.560, 0.326","0.514, 0.342","0.568, 0.292","0.533, 0.308","0.572, 0.510","0.542, 0.510","0.559, 0.632","0.499, 0.629","0.556, 0.261","0.557, 0.257","0.559, 0.755","0.399, 0.731","0.550, 0.281",0.556,0.261,0.557,0.257,0.559,0.755,0.399,0.731,Mid-Follow-Through
7.307307307307307,149.51531605852898,114.99415043691448,231.65427391098024,223.49801359930288,190.1434962357745,208.81158235316505,174.37292996100575,204.82052206003817,"0.555, 0.320","0.515, 0.339","0.569, 0.292","0.550, 0.316","0.570, 0.506","0.542, 0.506","0.558, 0.629","0.499, 0.626","0.555, 0.263","0.562, 0.258","0.558, 0.754","0.399, 0.727","0.550, 0.271",0.555,0.263,0.562,0.258,0.558,0.754,0.399,0.727,Mid-Follow-Through
7.340674007340675,146.02900865862557,106.11106811616948,236.1543692740849,234.9958049344164,190.3623106094094,208.5448165795422,174.1933662742511,205.18721086734357,"0.554, 0.319","0.515, 0.338","0.569, 0.291","0.552, 0.320","0.569, 0.504","0.542, 0.504","0.557, 0.628","0.499, 0.625","0.555, 0.263","0.563, 0.260","0.557, 0.754","0.399, 0.726","0.551, 0.267",0.555,0.263,0.563,0.26,0.557,0.754,0.399,0.726,Finish
7.374040707374041,135.8106243649182,98.37344200376036,258.3465388933884,234.10491171262413,190.58735265260657,207.80506374977503,174.2547985699388,205.92165532159171,"0.554, 0.319","0.514, 0.338","0.578, 0.291","0.547, 0.328","0.569, 0.504","0.540, 0.503","0.557, 0.628","0.499, 0.625","0.556, 0.264","0.563, 0.280","0.556, 0.754","0.399, 0.725","0.551, 0.268",0.556,0.264,0.563,0.28,0.556,0.754,0.399,0.725,Finish
7.407407407407407,139.6106600508399,111.9088658566642,246.33798781421805,233.9301779006696,190.7062343348612,208.2866578419334,175.0035885110619,206.2522363573624,"0.552, 0.321","0.515, 0.337","0.573, 0.291","0.556, 0.313","0.569, 0.504","0.541, 0.503","0.557, 0.629","0.499, 0.625","0.555, 0.262","0.561, 0.260","0.556, 0.754","0.399, 0.723","0.551, 0.269",0.555,0.262,0.561,0.26,0.556,0.754,0.399,0.723,Finish
7.440774107440775,139.72937355672204,107.4601064078398,240.5919042714587,250.3260265670698,190.58731340649135,208.86463457940576,175.58345272310757,206.3577021133183,"0.551, 0.323","0.515, 0.337","0.571, 0.294","0.567, 0.311","0.568, 0.504","0.543, 0.503","0.557, 0.629","0.500, 0.625","0.555, 0.262","0.560, 0.253","0.555, 0.755","0.399, 0.722","0.551, 0.269",0.555,0.262,0.56,0.253,0.555,0.755,0.399,0.722,Finish
7.474140807474141,145.295020021683,108.73823061091916,236.81225451416387,247.38866855384583,190.16891413271057,208.34195526565023,175.96180956936126,206.76536734616155,"0.554, 0.323","0.515, 0.337","0.571, 0.294","0.564, 0.311","0.569, 0.504","0.542, 0.503","0.557, 0.629","0.499, 0.624","0.556, 0.262","0.558, 0.255","0.553, 0.755","0.398, 0.722","0.551, 0.270",0.556,0.262,0.558,0.255,0.553,0.755,0.398,0.722,Finish
7.5075075075075075,147.10219040004893,107.44086861862614,235.5928350710377,251.2745386591316,190.20528387915505,208.0709167410664,176.17275476351307,206.99452046242703,"0.556, 0.323","0.515, 0.337","0.571, 0.294","0.565, 0.312","0.570, 0.505","0.541, 0.503","0.557, 0.629","0.499, 0.624","0.556, 0.263","0.558, 0.255","0.552, 0.755","0.396, 0.722","0.551, 0.271",0.556,0.263,0.558,0.255,0.552,0.755,0.396,0.722,Finish
7.540874207540875,148.435671562955,106.712622875796,234.8783068844679,253.2158254681888,190.26052890220305,207.95017149632383,176.21283782720985,207.03496838157216,"0.556, 0.323","0.515, 0.337","0.571, 0.293","0.566, 0.313","0.570, 0.505","0.541, 0.504","0.557, 0.629","0.499, 0.624","0.556, 0.263","0.557, 0.256","0.552, 0.756","0.396, 0.722","0.551, 0.271",0.556,0.263,0.557,0.256,0.552,0.756,0.396,0.722,Finish
7.574240907574241,140.25823000986327,101.23333343318096,241.55601352762375,258.0780611817741,190.6339701921869,207.72794593411064,176.69925024451788,207.33090541744875,"0.554, 0.323","0.516, 0.337","0.571, 0.298","0.567, 0.319","0.569, 0.505","0.541, 0.504","0.557, 0.629","0.499, 0.624","0.556, 0.267","0.558, 0.256","0.551, 0.756","0.396, 0.722","0.551, 0.271",0.556,0.267,0.558,0.256,0.551,0.756,0.396,0.722,Finish
7.607607607607608,140.00501969328465,101.06768119384763,240.62171832837188,258.6007650891472,190.65991184223935,207.3818731147269,176.8465713305505,207.76035289110467,"0.553, 0.323","0.516, 0.337","0.571, 0.298","0.569, 0.319","0.569, 0.505","0.541, 0.504","0.557, 0.629","0.500, 0.623","0.556, 0.267","0.560, 0.256","0.551, 0.756","0.396, 0.721","0.552, 0.271",0.556,0.267,0.56,0.256,0.551,0.756,0.396,0.721,Finish
7.640974307640975,139.37930737278953,99.08200176570016,239.2218707609653,260.7838382464461,190.5638880187339,207.14144914296224,177.3016295529293,208.12446926820476,"0.551, 0.323","0.517, 0.337","0.567, 0.301","0.570, 0.321","0.568, 0.505","0.541, 0.504","0.557, 0.629","0.500, 0.623","0.553, 0.269","0.560, 0.256","0.551, 0.757","0.396, 0.721","0.552, 0.271",0.553,0.269,0.56,0.256,0.551,0.757,0.396,0.721,Finish
7.674341007674341,128.37644161226044,99.37812204002772,248.7574447319889,258.9786755730899,190.7103937994026,207.38151634979724,177.5859980819721,208.07009258553825,"0.550, 0.325","0.517, 0.338","0.562, 0.313","0.570, 0.321","0.568, 0.505","0.542, 0.504","0.557, 0.629","0.501, 0.623","0.551, 0.287","0.562, 0.257","0.551, 0.757","0.396, 0.721","0.552, 0.272",0.551,0.287,0.562,0.257,0.551,0.757,0.396,0.721,Finish
7.707707707707708,136.87399569942104,100.33901152162802,239.1510633939525,257.9950348330868,190.7059457997389,207.4486990816955,177.8660546225669,208.1602506832413,"0.549, 0.326","0.518, 0.338","0.559, 0.312","0.570, 0.321","0.567, 0.505","0.542, 0.504","0.557, 0.629","0.501, 0.623","0.549, 0.286","0.562, 0.259","0.551, 0.757","0.395, 0.721","0.552, 0.274",0.549,0.286,0.562,0.259,0.551,0.757,0.395,0.721,Finish
7.741074407741075,141.7634262650312,101.65324637162738,236.12597326677928,256.69541624079585,190.34446116423024,207.5005822229246,178.0989204259626,208.10723338685415,"0.549, 0.329","0.518, 0.339","0.559, 0.312","0.569, 0.321","0.567, 0.505","0.542, 0.504","0.557, 0.629","0.501, 0.623","0.548, 0.286","0.562, 0.262","0.551, 0.757","0.395, 0.721","0.552, 0.276",0.548,0.286,0.562,0.262,0.551,0.757,0.395,0.721,Finish
7.774441107774441,141.29585073307305,106.50361819060566,262.9828789853872,243.88424313594533,188.4333651838008,208.2209425796548,178.0347719243794,208.07715992035773,"0.555, 0.329","0.516, 0.340","0.575, 0.301","0.557, 0.320","0.567, 0.505","0.542, 0.504","0.557, 0.629","0.501, 0.623","0.550, 0.278","0.558, 0.262","0.551, 0.757","0.395, 0.721","0.552, 0.277",0.55,0.278,0.558,0.262,0.551,0.757,0.395,0.721,Finish
7.807807807807809,142.77038000578474,108.12974291138455,266.72980310158795,240.6670727269577,187.763148879427,208.61723167390969,178.02322366352487,208.01507692756715,"0.558, 0.330","0.515, 0.340","0.580, 0.297","0.554, 0.320","0.567, 0.505","0.542, 0.505","0.557, 0.629","0.501, 0.623","0.551, 0.275","0.556, 0.262","0.551, 0.756","0.395, 0.721","0.552, 0.277",0.551,0.275,0.556,0.262,0.551,0.756,0.395,0.721,Finish
